,PRECTOT,RH2M,T2M,WS2M
20170823,4.87,83.68,27.17,0.74
20170824,8.2,88.23,26.83,1.29
20170825,2.53,87.8,27.14,1.25
20170826,0.73,87.74,27.35,1.33
20170827,15.86,91.65,26.24,1.83
20170828,16.17,94.27,25.72,3.09
20170829,8.43,91.29,25.82,2.58
20170830,0.17,87.53,26.51,1.55
20170831,1.95,89.3,26.62,1.84
20170901,17.4,92.96,26.13,2.1
20170902,13.18,89.62,26.2,1.8
20170903,3.71,85.83,26.55,1.5
20170904,0.17,82.27,27.05,1.44
20170905,0.34,79.84,27.91,0.78
20170906,6.75,83.41,27.46,0.85
20170907,4.55,86.04,27.07,1.01
20170908,0.85,86.07,27.18,1.4
20170909,0.9,88.25,26.78,1.75
20170910,3.49,90.86,26.45,1.81
20170911,2.06,91.99,26.19,1.64
20170912,22.24,87.38,26.85,1.09
20170913,14.18,89.88,26.32,0.93
20170914,1.35,83.3,27.01,0.86
20170915,3.25,82.52,27.33,0.72
20170916,0.47,85.76,27.37,1.15
20170917,19.36,84.59,27.74,0.69
20170918,22.84,90.66,26.45,1.39
20170919,12.79,89.67,25.75,1.87
20170920,6.01,93.46,25.54,1.81
20170921,0.75,89.69,25.92,1.83
20170922,0.15,87.87,26.45,1.58
20170923,10.34,86.02,27.01,1.15
20170924,21.28,83.5,27.51,0.77
20170925,7.78,82.18,27.62,0.96
20170926,2.0,86.93,26.65,1.01
20170927,8.09,87.06,26.66,0.99
20170928,9.5,89.32,25.82,1.04
20170929,10.72,87.91,26.11,1.12
20170930,4.89,88.53,26.03,1.21
20171001,11.68,88.08,25.79,1.13
20171002,12.59,92.65,25.28,1.41
20171003,4.51,90.32,25.58,1.2
20171004,2.47,87.0,26.1,0.89
20171005,7.27,88.34,26.28,1.28
20171006,5.16,88.43,25.93,1.24
20171007,3.85,85.31,26.08,0.88
20171008,10.37,89.18,25.9,1.07
20171009,8.67,90.98,25.53,1.72
20171010,7.56,86.38,25.74,1.08
20171011,5.16,89.08,26.0,1.81
20171012,0.86,87.0,26.33,1.32
20171013,1.94,87.93,26.25,1.53
20171014,0.98,79.22,26.9,1.14
20171015,0.01,70.54,26.91,0.7
20171016,0.0,65.37,25.34,0.82
20171017,0.02,71.31,24.58,1.08
20171018,8.18,81.55,24.82,1.46
20171019,10.47,92.66,25.15,3.01
20171020,47.76,95.35,24.65,4.16
20171021,11.66,90.8,24.74,3.82
20171022,0.03,77.46,24.45,1.52
20171023,0.0,74.58,23.72,1.35
20171024,0.02,83.88,24.34,1.87
20171025,0.14,76.3,24.94,1.16
20171026,0.03,73.94,24.52,0.73
20171027,0.0,70.52,24.06,0.78
20171028,0.0,69.24,23.26,0.91
20171029,0.53,62.55,23.74,0.35
20171030,0.36,65.17,22.07,0.67
20171031,0.01,70.25,21.36,0.66
20171101,0.0,76.7,21.17,0.79
20171102,0.0,78.68,21.28,1.12
20171103,0.0,79.64,21.01,1.0
20171104,0.0,77.75,21.9,1.03
20171105,0.0,81.34,22.08,0.99
20171106,0.0,82.4,22.56,1.25
20171107,0.0,74.78,22.69,1.02
20171108,0.0,68.26,22.04,0.92
20171109,0.0,63.75,21.48,0.8
20171110,0.0,65.97,20.86,1.01
20171111,0.0,71.57,20.61,1.02
20171112,0.0,72.81,20.55,1.11
20171113,0.0,72.44,20.86,1.17
20171114,0.11,80.04,20.36,1.01
20171115,5.17,91.26,19.8,1.29
20171116,3.81,91.87,20.07,1.55
20171117,3.41,90.83,20.94,1.58
20171118,0.16,90.87,21.92,1.32
20171119,0.0,82.6,22.47,1.34
20171120,0.0,76.16,21.71,1.38
20171121,0.0,68.86,19.07,1.78
20171122,0.0,68.33,18.66,1.36
20171123,0.0,65.92,17.0,1.42
20171124,0.0,60.28,16.76,1.15
20171125,0.0,56.61,17.12,0.92
20171126,0.0,58.18,17.16,0.96
20171127,0.0,59.75,17.14,1.25
20171128,0.0,56.57,17.61,1.18
20171129,0.0,53.18,17.82,0.87
20171130,0.0,54.52,17.93,0.81
20171201,0.0,57.83,17.41,1.02
20171202,0.0,61.08,17.38,1.02
20171203,0.0,66.37,16.61,1.08
20171204,0.0,63.98,16.78,0.84
20171205,0.0,62.01,17.02,0.82
20171206,0.0,65.78,16.63,1.02
20171207,0.0,67.19,18.01,1.37
20171208,0.13,73.81,18.26,1.66
20171209,0.96,82.58,19.4,2.21
20171210,0.66,87.2,19.5,2.29
20171211,0.0,73.98,20.31,0.82
20171212,0.0,69.47,20.39,0.85
20171213,0.0,64.76,19.71,1.24
20171214,0.0,62.35,19.94,0.87
20171215,0.0,65.75,19.36,1.15
20171216,0.0,69.57,18.27,1.68
20171217,0.0,63.04,16.47,1.96
20171218,0.0,52.5,15.01,1.42
20171219,0.0,55.42,14.89,0.82
20171220,0.0,64.45,15.37,0.77
20171221,0.0,75.24,16.86,0.85
20171222,0.0,78.18,17.67,0.99
20171223,0.0,54.58,17.74,0.91
20171224,0.0,50.37,17.1,0.82
20171225,0.0,51.67,17.11,1.01
20171226,0.0,54.43,14.72,1.64
20171227,0.0,56.45,14.73,1.41
20171228,0.0,45.51,16.2,0.82
20171229,0.0,47.17,17.19,0.68
20171230,0.0,53.44,17.22,0.8
20171231,0.0,54.72,17.2,1.08
20180101,0.0,59.53,16.47,0.78
20180102,0.0,58.22,14.56,1.79
20180103,0.0,53.58,14.78,1.33
20180104,0.0,50.21,14.03,1.05
20180105,0.0,48.29,14.61,0.95
20180106,0.0,45.9,13.89,1.26
20180107,0.0,46.07,13.84,1.41
20180108,0.0,47.59,14.34,1.29
20180109,0.0,49.45,13.59,1.33
20180110,0.0,42.39,14.21,1.17
20180111,0.0,44.77,14.12,1.35
20180112,0.0,44.55,15.36,1.07
20180113,0.0,44.38,15.76,1.49
20180114,0.0,49.41,14.46,1.72
20180115,0.0,46.9,14.94,1.56
20180116,0.0,42.02,16.0,1.26
20180117,0.0,42.83,15.94,1.05
20180118,0.0,36.72,15.31,1.16
20180119,0.0,41.33,15.75,1.33
20180120,0.0,45.4,17.19,1.49
20180121,0.0,47.78,17.04,1.02
20180122,0.0,43.49,16.62,1.05
20180123,0.0,45.0,17.17,0.7
20180124,0.0,52.21,17.63,1.73
20180125,0.0,49.28,17.57,1.15
20180126,0.0,45.89,16.28,1.19
20180127,0.0,40.57,16.34,1.39
20180128,0.0,35.89,16.08,1.1
20180129,0.0,36.34,16.75,1.35
20180130,0.0,34.29,16.92,1.93
20180131,0.0,36.73,18.59,2.31
20180201,0.0,40.9,17.9,2.13
20180202,0.0,40.82,19.25,1.63
20180203,0.0,41.35,20.59,0.7
20180204,0.0,42.11,21.26,1.31
20180205,0.0,49.7,21.21,1.31
20180206,0.0,42.29,21.2,1.07
20180207,0.0,38.31,21.66,1.35
20180208,0.0,38.31,21.83,1.22
20180209,0.92,45.4,21.53,1.23
20180210,0.03,46.93,20.74,1.47
20180211,0.0,37.5,20.25,0.96
20180212,0.06,34.55,20.88,1.13
20180213,1.25,43.55,20.9,1.05
20180214,0.52,54.68,21.21,2.26
20180215,0.0,34.94,19.8,1.61
20180216,0.0,34.53,20.31,1.3
20180217,0.0,38.45,21.19,1.69
20180218,0.0,35.4,22.17,0.98
20180219,0.0,33.7,22.95,0.85
20180220,0.0,39.61,22.72,1.22
20180221,0.0,33.1,22.85,1.3
20180222,0.0,29.93,23.49,1.23
20180223,0.0,29.33,24.89,0.93
20180224,0.0,29.23,25.62,1.17
20180225,0.03,30.4,26.98,1.46
20180226,1.17,34.78,25.54,1.97
20180227,0.0,26.99,24.42,1.61
20180228,0.0,29.6,24.71,1.39
20180301,0.0,29.8,25.02,1.55
20180302,0.0,29.38,26.64,1.47
20180303,0.0,23.16,27.54,1.96
20180304,0.0,20.51,27.95,1.3
20180305,0.21,25.9,27.14,2.06
20180306,0.28,32.09,26.39,1.97
20180307,0.0,18.98,25.41,1.72
20180308,0.0,23.23,25.2,1.07
20180309,0.0,23.89,25.59,1.62
20180310,0.0,18.39,26.27,2.15
20180311,0.0,23.22,26.45,1.35
20180312,0.0,26.61,26.35,1.33
20180313,0.01,20.27,27.68,1.73
20180314,0.0,17.61,27.67,1.66
20180315,0.05,20.99,28.95,1.15
20180316,0.15,31.87,28.35,2.86
20180317,0.49,32.96,27.98,2.75
20180318,0.0,24.36,27.7,1.3
20180319,0.0,14.35,26.56,1.83
20180320,0.0,14.98,27.24,1.75
20180321,0.0,18.26,28.93,1.07
20180322,0.0,26.03,30.29,1.4
20180323,0.01,25.0,29.46,1.22
20180324,0.23,36.52,28.67,1.49
20180325,0.1,34.34,29.11,0.87
20180326,2.32,26.41,28.62,1.74
20180327,0.0,17.3,28.87,1.12
20180328,0.0,18.22,29.65,1.26
20180329,0.0,20.78,29.41,0.84
20180330,0.0,19.39,29.92,1.44
20180331,0.7,40.05,29.66,2.23
20180401,18.1,51.02,28.64,1.66
20180402,2.98,49.76,26.19,2.33
20180403,0.67,51.52,26.6,1.54
20180404,2.46,56.91,27.08,1.68
20180405,2.41,54.94,28.19,1.75
20180406,1.05,53.94,28.6,1.34
20180407,17.29,72.71,26.71,1.63
20180408,0.99,56.75,27.35,1.69
20180409,6.85,59.41,27.24,2.49
20180410,2.77,53.59,28.16,2.02
20180411,5.76,53.11,28.95,1.85
20180412,8.81,53.35,28.42,1.67
20180413,1.71,48.55,28.94,2.32
20180414,1.06,47.43,29.69,1.91
20180415,0.63,42.22,29.45,2.17
20180416,0.0,37.09,30.48,1.12
20180417,6.26,45.34,30.71,1.82
20180418,2.8,49.55,30.28,1.63
20180419,0.09,37.64,30.85,0.86
20180420,0.0,36.41,31.43,1.65
20180421,0.05,37.26,32.08,1.86
20180422,0.06,41.41,31.33,1.61
20180423,0.72,38.57,30.53,0.85
20180424,1.08,38.9,30.35,1.14
20180425,0.0,26.97,30.65,1.45
20180426,0.64,36.56,29.9,1.3
20180427,13.14,51.22,29.4,2.14
20180428,2.57,51.01,29.53,2.5
20180429,4.02,47.89,30.54,2.17
20180430,19.11,61.11,29.29,2.14
20180501,2.29,59.05,29.34,2.46
20180502,2.88,58.64,29.43,1.81
20180503,3.13,65.47,27.84,1.46
20180504,4.27,56.54,29.51,2.08
20180505,3.55,51.12,31.07,1.98
20180506,0.91,44.89,31.89,2.45
20180507,0.51,39.17,33.15,1.8
20180508,0.23,36.01,33.56,1.99
20180509,0.02,34.31,32.76,1.32
20180510,0.1,41.62,32.53,1.08
20180511,0.32,39.16,32.2,1.88
20180512,0.12,42.17,31.21,1.6
20180513,0.95,50.05,31.97,1.55
20180514,4.15,48.2,30.95,2.48
20180515,0.28,48.49,30.45,2.72
20180516,2.02,44.82,31.3,2.67
20180517,4.1,50.01,31.1,1.18
20180518,0.65,43.55,32.24,1.44
20180519,0.53,43.58,32.71,1.79
20180520,14.58,53.25,30.85,1.94
20180521,0.26,48.08,31.98,1.97
20180522,3.16,49.91,31.94,2.09
20180523,1.14,56.42,31.09,2.37
20180524,0.27,58.07,31.0,3.03
20180525,9.81,64.93,30.15,2.67
20180526,0.3,52.53,32.35,2.71
20180527,2.98,56.89,31.72,2.64
20180528,2.15,51.58,32.1,2.87
20180529,6.2,56.04,31.8,2.72
20180530,1.5,53.42,32.37,1.73
20180531,0.65,52.28,32.48,1.89
20180601,6.19,68.0,30.04,2.1
20180602,5.6,66.89,29.95,1.83
20180603,0.8,57.02,31.54,2.03
20180604,0.34,57.26,31.29,1.86
20180605,3.44,69.82,29.52,2.03
20180606,2.2,62.69,30.49,1.97
20180607,2.96,62.2,30.87,1.93
20180608,7.85,72.06,29.39,1.28
20180609,7.32,72.84,28.93,0.98
20180610,5.18,62.17,31.02,1.76
20180611,4.09,61.83,30.94,2.59
20180612,9.02,60.96,31.59,2.93
20180613,1.7,60.82,30.7,4.48
20180614,3.14,52.28,32.56,3.8
20180615,0.0,40.55,33.33,3.62
20180616,0.02,43.25,32.88,3.81
20180617,0.16,41.27,33.94,3.02
20180618,0.45,46.92,33.03,2.28
20180619,0.43,49.04,33.52,1.55
20180620,4.22,63.73,30.84,2.01
20180621,11.21,76.47,28.73,2.43
20180622,1.53,58.67,30.91,2.04
20180623,4.85,65.94,30.11,2.45
20180624,6.88,65.03,30.06,2.85
20180625,16.08,77.79,28.01,3.21
20180626,18.49,78.02,27.62,1.83
20180627,24.15,79.57,27.11,1.29
20180628,3.07,78.97,27.15,2.82
20180629,2.81,72.66,27.8,2.43
20180630,0.29,67.04,29.1,2.58
20180701,9.15,79.62,27.45,2.9
20180702,25.05,78.37,27.82,3.16
20180703,5.09,81.47,27.22,3.14
20180704,19.06,85.17,26.76,3.26
20180705,7.24,78.52,27.83,2.62
20180706,9.97,74.38,28.51,1.72
20180707,1.24,74.12,28.75,1.52
20180708,5.63,82.16,27.93,2.08
20180709,2.47,80.28,28.46,2.14
20180710,2.89,80.39,28.26,1.51
20180711,6.03,82.06,27.87,1.31
20180712,11.92,82.12,27.75,1.43
20180713,3.72,88.37,27.36,1.99
20180714,3.98,82.41,28.15,1.87
20180715,13.78,84.52,28.04,3.22
20180716,17.78,84.68,27.8,3.29
20180717,31.72,84.92,28.26,1.55
20180718,13.76,82.66,28.28,1.26
20180719,4.5,85.4,28.35,1.33
20180720,5.84,84.03,28.78,1.38
20180721,38.97,88.03,28.05,3.41
20180722,32.32,88.17,27.8,2.52
20180723,10.54,85.25,26.46,4.86
20180724,2.58,83.95,26.78,3.17
20180725,5.69,84.24,26.99,3.01
20180726,17.23,88.1,26.61,2.71
20180727,6.98,84.18,26.62,2.29
20180728,11.46,85.22,26.88,1.92
20180729,11.36,88.91,26.72,2.01
20180730,19.52,86.75,26.87,2.56
20180731,27.56,87.63,26.54,2.83
20180801,4.48,87.29,26.17,3.2
20180802,2.06,84.76,26.58,2.98
20180803,11.21,84.98,26.78,2.57
20180804,3.33,85.35,26.71,2.78
20180805,46.0,90.95,26.42,2.1
20180806,66.3,93.99,25.65,1.82
20180807,15.55,93.21,25.71,2.83
20180808,7.96,89.19,26.26,3.58
20180809,4.07,85.58,26.82,1.56
20180810,2.07,85.03,27.68,0.82
20180811,7.64,87.24,27.59,1.04
20180812,8.91,90.71,27.27,1.41
20180813,6.14,87.19,27.66,1.58
20180814,8.56,90.53,27.13,2.01
20180815,13.82,92.01,27.07,3.94
20180816,11.28,90.09,26.85,3.44
20180817,3.04,87.61,27.23,2.09
20180818,0.42,88.35,27.29,1.3
20180819,7.0,88.69,27.62,1.3
20180820,33.83,89.29,27.09,2.04
20180821,9.27,86.57,27.21,1.16
20180822,15.01,88.89,26.49,1.68
20180823,0.3,86.4,26.5,1.31
20180824,2.42,89.91,26.87,1.56
20180825,36.48,91.54,26.47,1.59
20180826,21.86,90.21,26.65,1.66
20180827,5.53,91.92,26.6,2.56
20180828,9.35,91.6,26.76,2.93
20180829,6.43,86.69,26.99,1.24
20180830,10.05,86.6,27.05,1.47
20180831,10.26,90.36,26.25,1.63
20180901,9.75,88.89,26.32,1.43
20180902,24.64,88.69,26.25,1.41
20180903,9.22,90.32,25.67,2.59
20180904,4.33,89.8,26.14,2.51
20180905,27.92,91.87,25.65,1.53
20180906,18.42,92.28,25.78,3.75
20180907,25.58,91.61,26.07,4.29
20180908,1.09,84.72,26.95,0.72
20180909,1.17,89.72,26.87,0.82
20180910,5.8,90.95,26.29,1.76
20180911,2.84,89.27,25.72,1.41
20180912,0.44,86.93,26.26,2.02
20180913,3.47,86.89,26.69,2.09
20180914,6.05,86.59,26.53,0.75
20180915,6.48,86.91,26.52,1.05
20180916,5.36,90.21,25.71,0.96
20180917,1.61,85.81,26.06,1.42
20180918,0.03,81.08,26.77,1.37
20180919,3.34,83.92,26.46,1.37
20180920,24.26,94.61,25.27,3.81
20180921,12.77,93.44,25.13,4.53
20180922,2.9,91.7,25.06,2.51
20180923,0.25,85.68,25.89,1.35
20180924,0.31,84.82,26.46,1.37
20180925,5.08,86.67,26.27,1.2
20180926,5.18,83.89,26.08,1.13
20180927,0.59,80.4,26.1,1.09
20180928,0.06,77.98,27.0,0.84
20180929,0.0,79.54,26.7,1.16
20180930,0.0,75.38,25.82,1.32
20181001,0.0,69.25,26.15,0.85
20181002,0.0,77.06,25.71,1.31
20181003,0.0,77.86,25.66,1.26
20181004,0.0,73.55,26.03,1.02
20181005,0.0,74.65,25.65,1.02
20181006,0.0,72.67,25.48,1.06
20181007,0.0,72.75,25.27,0.98
20181008,0.0,70.45,25.41,0.85
20181009,0.0,69.65,24.19,1.18
20181010,5.49,84.4,22.75,2.51
20181011,15.01,93.46,23.08,2.89
20181012,25.18,94.76,23.24,2.69
20181013,2.79,88.5,23.77,3.05
20181014,0.0,79.08,23.55,1.25
20181015,0.0,70.31,23.49,1.15
20181016,0.0,67.37,22.65,1.18
20181017,0.0,71.54,23.05,1.16
20181018,0.0,77.54,23.93,1.64
20181019,0.0,71.12,24.55,1.03
20181020,0.0,73.86,23.69,1.42
20181021,0.0,68.56,23.59,1.33
20181022,0.01,70.86,24.26,1.02
20181023,0.56,72.17,24.42,0.83
20181024,0.62,70.54,22.99,1.32
20181025,0.0,58.79,21.96,1.06
20181026,0.0,62.77,21.74,1.26
20181027,0.0,64.65,21.65,1.21
20181028,0.0,73.11,21.56,1.06
20181029,0.08,84.97,21.28,1.19
20181030,0.05,88.64,21.78,1.72
20181031,0.01,88.66,22.1,1.84
20181101,0.0,84.9,23.06,1.21
20181102,0.0,80.87,23.05,0.97
20181103,0.0,75.68,23.46,0.91
20181104,0.0,77.32,23.45,1.29
20181105,0.06,75.71,24.14,1.43
20181106,2.73,79.47,23.64,1.23
20181107,2.1,80.08,21.83,1.19
20181108,0.0,70.13,21.26,0.69
20181109,0.0,67.05,21.21,0.62
20181110,0.0,63.13,19.94,1.08
20181111,0.0,64.94,20.4,1.09
20181112,0.0,64.82,20.62,1.0
20181113,0.0,60.18,21.35,0.79
20181114,0.0,57.83,21.43,0.92
20181115,0.0,56.38,22.07,1.39
20181116,0.0,59.95,22.17,1.35
20181117,0.0,64.85,21.5,1.35
20181118,0.0,61.13,20.61,0.95
20181119,0.0,67.83,21.35,0.76
20181120,0.0,53.58,21.66,1.11
20181121,0.0,56.66,20.81,1.14
20181122,0.0,57.79,20.3,1.2
20181123,0.0,55.65,19.57,1.28
20181124,0.0,56.16,18.63,1.37
20181125,0.0,51.39,18.8,1.0
20181126,0.0,55.01,19.06,0.89
20181127,0.0,69.09,19.17,1.04
20181128,0.0,73.43,19.35,1.05
20181129,0.0,71.87,19.78,0.8
20181130,0.0,71.33,19.45,0.92
20181201,0.0,65.81,19.57,0.82
20181202,0.0,63.85,18.91,1.04
20181203,0.0,62.74,18.89,0.9
20181204,0.0,64.14,19.27,0.74
20181205,0.0,64.88,18.88,0.75
20181206,0.0,55.86,19.04,0.77
20181207,0.0,56.65,17.92,1.1
20181208,0.0,55.06,16.78,0.93
20181209,0.0,53.26,16.84,1.0
20181210,0.01,54.65,17.8,0.61
20181211,0.11,64.23,17.66,0.96
20181212,0.0,65.65,19.19,0.67
20181213,0.0,68.17,19.41,0.8
20181214,0.0,66.62,18.89,1.14
20181215,0.0,54.25,16.86,1.89
20181216,0.47,55.92,16.86,1.89
20181217,36.24,84.41,14.82,2.47
20181218,29.6,93.6,14.73,2.88
20181219,0.03,77.21,15.43,1.13
20181220,0.0,72.07,16.03,0.89
20181221,0.0,58.23,15.21,1.14
20181222,0.0,51.77,14.07,1.22
20181223,0.0,50.49,14.16,1.33
20181224,0.0,48.59,14.73,1.25
20181225,0.0,50.87,15.01,1.3
20181226,0.0,56.81,14.56,1.34
20181227,0.0,58.29,14.68,1.19
20181228,0.0,50.22,13.28,1.52
20181229,0.0,46.96,12.45,1.29
20181230,0.0,52.49,12.09,1.42
20181231,0.0,49.59,12.86,1.2
20190101,0.0,48.35,14.16,1.05
20190102,0.0,47.1,15.63,0.77
20190103,0.0,47.07,15.36,1.31
20190104,0.0,48.6,14.97,1.15
20190105,0.0,49.14,15.79,0.91
20190106,0.0,47.91,16.91,0.76
20190107,0.0,49.23,17.54,0.88
20190108,0.0,60.68,15.8,1.66
20190109,0.0,56.52,15.97,1.16
20190110,0.0,49.66,15.29,1.01
20190111,0.0,53.43,15.8,0.54
20190112,0.0,53.88,16.0,0.79
20190113,0.0,53.75,17.43,0.85
20190114,0.0,59.46,17.37,1.39
20190115,0.0,48.98,15.88,1.39
20190116,0.0,38.02,15.15,0.81
20190117,0.0,37.13,16.54,0.87
20190118,0.0,39.92,16.49,1.18
20190119,0.0,39.18,16.44,0.95
20190120,0.0,42.14,16.88,1.16
20190121,0.0,44.95,18.13,1.29
20190122,0.0,49.03,18.57,1.41
20190123,0.0,53.85,18.9,1.18
20190124,0.07,53.99,19.69,0.91
20190125,0.0,53.05,19.17,1.24
20190126,0.44,64.64,17.89,1.51
20190127,0.26,71.75,17.66,1.21
20190128,0.0,63.11,17.8,1.61
20190129,0.0,43.47,16.05,2.14
20190130,0.0,34.79,14.73,1.35
20190131,0.0,35.72,16.34,0.99
20190201,0.0,35.18,18.52,0.8
20190202,0.0,39.98,18.36,1.5
20190203,0.0,39.52,20.09,0.55
20190204,0.0,43.88,18.81,1.55
20190205,0.0,45.53,19.56,1.87
20190206,0.0,50.71,21.07,1.32
20190207,0.0,50.91,21.92,1.28
20190208,1.3,53.91,22.11,2.09
20190209,3.95,57.81,19.98,2.54
20190210,0.0,34.81,16.02,1.39
20190211,0.0,35.93,17.3,1.0
20190212,0.0,37.09,18.65,0.82
20190213,0.0,35.81,20.61,0.72
20190214,0.0,36.91,21.81,0.92
20190215,0.0,43.46,22.57,0.83
20190216,11.14,62.75,20.4,1.98
20190217,0.03,47.3,19.41,2.41
20190218,0.0,37.32,19.23,1.52
20190219,0.0,39.49,22.13,1.26
20190220,0.0,43.22,23.04,1.23
20190221,0.0,40.92,24.5,1.19
20190222,0.03,41.64,26.18,1.42
20190223,0.04,43.86,25.78,2.17
20190224,6.94,43.78,24.9,1.09
20190225,10.43,60.75,23.24,1.77
20190226,10.36,66.71,22.35,1.4
20190227,5.29,65.13,22.79,2.59
20190228,0.71,56.97,19.7,1.85
20190301,0.0,46.33,18.9,1.1
20190302,0.0,43.98,19.87,0.94
20190303,0.12,52.69,21.63,0.94
20190304,4.22,65.99,23.28,1.86
20190305,2.22,62.48,22.81,1.27
20190306,0.04,54.87,23.36,1.0
20190307,0.0,43.89,22.09,1.16
20190308,0.0,37.64,21.5,1.6
20190309,0.0,35.0,23.12,1.27
20190310,0.0,45.89,24.52,1.52
20190311,0.03,42.19,25.22,1.54
20190312,0.0,40.38,27.31,1.07
20190313,0.0,37.36,27.14,1.31
20190314,6.04,46.02,27.29,1.15
20190315,10.05,61.2,26.06,1.18
20190316,4.5,57.47,26.16,1.79
20190317,0.14,47.79,26.38,0.89
20190318,9.6,60.99,23.9,2.68
20190319,0.0,52.07,24.61,1.67
20190320,0.0,33.91,25.07,1.51
20190321,0.24,43.74,26.39,1.57
20190322,1.69,49.42,27.04,2.58
20190323,0.0,35.88,25.79,2.38
20190324,0.0,26.39,26.07,1.46
20190325,0.0,30.77,27.66,1.23
20190326,0.35,36.2,27.99,0.89
20190327,0.86,45.98,25.79,2.09
20190328,0.0,29.85,26.82,0.94
20190329,0.0,33.49,27.39,1.52
20190330,0.0,30.88,29.09,1.81
20190331,0.18,28.43,30.06,2.13
20190401,1.97,31.95,30.09,1.37
20190402,0.04,21.72,28.85,2.47
20190403,0.0,18.35,28.9,1.58
20190404,0.0,22.77,30.04,1.57
20190405,0.04,27.23,31.07,1.42
20190406,7.15,42.45,30.77,1.38
20190407,9.08,48.81,28.87,1.59
20190408,2.32,45.07,29.39,2.29
20190409,3.79,43.62,29.09,1.25
20190410,1.82,42.56,29.49,1.88
20190411,0.01,46.51,29.55,1.2
20190412,0.18,43.0,31.0,1.34
20190413,0.79,34.59,32.0,0.86
20190414,0.63,29.61,32.61,1.11
20190415,0.0,25.6,33.64,1.52
20190416,0.0,24.51,33.28,1.32
20190417,2.27,32.36,31.39,2.27
20190418,11.82,46.45,30.08,1.14
20190419,3.61,48.13,29.49,1.43
20190420,5.73,49.79,29.05,2.04
20190421,7.43,49.17,29.72,1.45
20190422,4.73,48.22,29.26,1.39
20190423,0.26,45.36,29.53,1.56
20190424,0.08,47.27,29.89,1.91
20190425,0.18,46.18,30.73,1.5
20190426,0.07,39.15,32.63,1.46
20190427,0.07,33.47,33.4,1.51
20190428,0.0,22.55,33.51,1.69
20190429,0.0,26.99,33.25,1.65
20190430,7.06,40.78,33.03,3.18
20190501,0.84,47.26,31.27,3.83
20190502,0.64,54.4,30.34,3.3
20190503,44.93,79.0,25.44,5.17
20190504,13.85,62.38,28.4,3.39
20190505,3.19,52.33,30.4,1.59
20190506,0.59,39.77,30.85,2.19
20190507,0.01,33.69,30.38,2.12
20190508,4.94,38.52,31.04,2.15
20190509,0.0,31.76,32.5,1.96
20190510,0.0,30.41,32.61,1.51
20190511,0.0,42.05,32.2,1.52
20190512,1.13,47.74,32.31,1.76
20190513,1.03,42.09,33.05,1.21
20190514,4.15,41.58,32.36,1.83
20190515,5.17,43.94,32.16,1.47
20190516,6.52,42.03,32.09,1.36
20190517,0.39,43.17,33.02,1.87
20190518,1.92,39.46,33.31,1.28
20190519,1.61,41.68,32.62,1.5
20190520,0.1,48.07,32.72,1.14
20190521,0.11,39.7,33.69,1.22
20190522,0.14,35.83,33.84,1.39
20190523,1.32,45.46,33.46,2.37
20190524,1.1,42.56,34.38,2.03
20190525,4.06,46.81,33.87,1.52
20190526,0.04,36.02,34.15,1.39
20190527,0.0,32.51,34.44,1.14
20190528,0.1,33.19,34.5,1.5
20190529,2.12,35.03,34.44,1.3
20190530,0.4,28.1,34.38,2.12
20190531,8.01,44.54,33.68,2.62
20190601,4.23,46.37,33.08,1.44
20190602,4.0,46.6,33.25,1.21
20190603,11.22,58.2,31.87,1.77
20190604,2.17,54.95,32.43,2.28
20190605,2.66,56.28,32.6,1.95
20190606,0.15,61.01,31.6,1.68
20190607,0.01,63.28,30.73,2.23
20190608,0.16,54.4,31.85,1.88
20190609,0.82,47.43,33.23,1.83
20190610,1.08,45.81,32.86,2.0
20190611,0.61,43.78,34.34,2.0
20190612,6.95,50.98,33.89,1.63
20190613,4.33,52.28,33.91,1.37
20190614,2.01,44.61,34.46,2.11
20190615,5.51,44.56,34.55,3.02
20190616,0.58,47.86,34.39,4.1
20190617,0.14,41.19,35.38,3.21
20190618,1.83,43.18,35.18,2.66
20190619,0.47,44.4,33.95,2.07
20190620,7.1,47.47,33.48,1.83
20190621,40.75,80.17,28.37,1.45
20190622,9.79,76.53,28.62,2.69
20190623,1.33,69.39,29.6,3.16
20190624,0.83,66.16,30.65,2.14
20190625,0.03,59.65,31.59,2.78
20190626,1.98,65.55,30.89,3.82
20190627,7.61,76.64,28.96,2.83
20190628,4.38,64.91,30.58,2.98
20190629,3.19,75.13,28.72,2.09
20190630,3.3,67.91,29.6,1.37
20190701,20.72,75.64,28.66,2.07
20190702,75.45,88.03,27.71,3.91
20190703,28.51,82.58,28.13,3.02
20190704,0.27,81.94,28.25,2.47
20190705,15.55,82.8,28.3,1.6
20190706,18.87,81.95,28.15,1.62
20190707,5.12,83.0,27.81,4.39
20190708,0.54,84.14,27.68,4.3
20190709,1.34,82.77,27.33,4.5
20190710,2.12,81.59,27.97,3.61
20190711,1.84,83.1,27.72,3.73
20190712,2.74,82.66,27.93,3.15
20190713,1.05,80.48,28.1,3.5
20190714,0.01,79.37,28.46,3.55
20190715,0.18,74.44,29.13,2.85
20190716,4.77,76.33,28.71,1.67
20190717,8.38,74.3,28.94,1.23
20190718,5.37,76.55,29.26,1.44
20190719,0.72,75.88,28.56,1.87
20190720,1.23,78.25,28.31,2.04
20190721,0.07,76.25,28.59,2.35
