Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,5.59,76.88,30.3,20.96,9.34,0.83,2.24,26.25198332,73.75077264
20101112,1.27,79.72,28.64,20.81,7.83,2.26,2.08,26.25198332,73.75077264
20101113,7.09,73.94,29.94,20.64,9.3,3.09,3.27,26.25198332,73.75077264
20101114,0.36,67.1,31.01,18.03,12.97,3.35,5.04,26.25198332,73.75077264
20101115,2.41,69.1,30.82,20.25,10.57,2.88,5.22,26.25198332,73.75077264
20101116,5.86,66.76,29.31,19.15,10.16,2.17,4.25,26.25198332,73.75077264
20101117,5.95,74.09,27.34,18.57,8.78,3.15,6.0,26.25198332,73.75077264
20101118,0.37,63.13,28.22,16.66,11.56,1.83,4.68,26.25198332,73.75077264
20101119,0.0,51.89,28.8,14.95,13.85,1.51,3.33,26.25198332,73.75077264
20101120,0.0,40.12,27.92,11.76,16.16,2.83,4.43,26.25198332,73.75077264
20101121,0.0,39.24,28.93,10.98,17.95,4.26,6.31,26.25198332,73.75077264
20101122,4.62,71.42,25.02,14.62,10.39,3.06,4.71,26.25198332,73.75077264
20101123,5.72,71.12,25.31,14.6,10.72,3.64,2.66,26.25198332,73.75077264
20101124,3.52,80.4,24.59,15.55,9.04,3.66,4.98,26.25198332,73.75077264
20101125,0.23,80.26,26.45,15.93,10.51,1.22,3.08,26.25198332,73.75077264
20101126,0.02,59.35,27.09,14.49,12.59,1.75,2.8,26.25198332,73.75077264
20101127,0.0,49.17,27.3,11.64,15.66,2.92,6.5,26.25198332,73.75077264
20101128,0.0,53.49,27.3,11.68,15.62,3.23,7.34,26.25198332,73.75077264
20101129,0.0,55.1,27.78,12.04,15.74,3.81,7.11,26.25198332,73.75077264
20101130,0.0,43.94,26.74,10.67,16.07,2.06,5.18,26.25198332,73.75077264
20101201,0.0,44.77,26.7,9.06,17.64,2.5,5.21,26.25198332,73.75077264
20101202,0.0,47.35,26.26,10.1,16.17,1.91,4.18,26.25198332,73.75077264
20101203,0.0,48.22,25.16,8.61,16.54,2.89,6.19,26.25198332,73.75077264
20101204,0.0,50.29,23.92,8.07,15.85,3.21,6.17,26.25198332,73.75077264
20101205,0.0,53.47,24.83,8.45,16.38,3.79,6.5,26.25198332,73.75077264
20101206,0.0,61.07,26.53,10.27,16.26,4.59,8.1,26.25198332,73.75077264
20101207,0.0,52.84,25.5,9.89,15.61,2.18,4.7,26.25198332,73.75077264
20101208,0.0,49.86,24.15,8.23,15.93,2.04,4.63,26.25198332,73.75077264
20101209,0.0,47.42,23.69,7.39,16.3,3.22,7.13,26.25198332,73.75077264
20101210,0.0,42.61,22.08,6.25,15.82,1.29,4.42,26.25198332,73.75077264
20101211,0.0,36.25,22.71,6.77,15.93,2.3,3.34,26.25198332,73.75077264
20101212,0.0,35.5,23.89,8.29,15.59,2.53,3.13,26.25198332,73.75077264
20101213,0.0,42.32,24.27,6.43,17.84,3.19,4.63,26.25198332,73.75077264
20101214,0.0,38.72,24.29,9.23,15.07,2.75,3.74,26.25198332,73.75077264
20101215,0.0,41.58,24.61,7.33,17.28,2.91,4.66,26.25198332,73.75077264
20101216,0.0,43.07,25.58,7.91,17.67,3.63,6.02,26.25198332,73.75077264
20101217,0.0,39.53,26.09,8.2,17.89,2.87,4.77,26.25198332,73.75077264
20101218,0.0,36.03,25.8,9.5,16.29,2.26,5.26,26.25198332,73.75077264
20101219,0.0,34.81,25.46,6.76,18.7,3.51,5.83,26.25198332,73.75077264
20101220,0.0,32.15,24.79,6.47,18.32,3.23,5.37,26.25198332,73.75077264
20101221,0.0,29.23,25.41,8.57,16.84,2.12,2.74,26.25198332,73.75077264
20101222,0.0,35.13,25.14,8.16,16.98,3.33,3.43,26.25198332,73.75077264
20101223,0.0,42.01,25.09,7.31,17.78,1.49,2.99,26.25198332,73.75077264
20101224,0.0,30.27,24.62,8.66,15.96,3.17,6.88,26.25198332,73.75077264
20101225,0.0,37.31,24.09,5.54,18.56,3.32,6.46,26.25198332,73.75077264
20101226,0.0,38.82,24.86,6.09,18.77,3.78,7.66,26.25198332,73.75077264
20101227,0.08,51.12,25.22,7.24,17.98,4.25,7.17,26.25198332,73.75077264
20101228,5.64,66.58,24.41,12.97,11.44,2.41,3.57,26.25198332,73.75077264
20101229,2.68,84.72,20.93,13.84,7.1,2.27,4.6,26.25198332,73.75077264
20101230,0.24,73.12,22.01,8.64,13.37,4.04,3.67,26.25198332,73.75077264
20101231,0.01,49.95,20.98,7.3,13.68,2.06,3.2,26.25198332,73.75077264
20110101,0.0,39.38,21.72,6.93,14.79,2.68,5.01,26.25198332,73.75077264
20110102,0.0,43.7,21.4,3.73,17.66,3.17,6.4,26.25198332,73.75077264
20110103,0.0,44.52,21.08,3.7,17.39,3.74,6.15,26.25198332,73.75077264
20110104,0.0,44.68,20.81,3.24,17.57,3.77,6.17,26.25198332,73.75077264
20110105,0.0,43.9,21.29,3.53,17.76,1.76,4.92,26.25198332,73.75077264
20110106,0.0,39.8,23.67,3.31,20.36,3.7,6.5,26.25198332,73.75077264
20110107,0.0,34.37,24.13,4.77,19.36,2.23,4.87,26.25198332,73.75077264
20110108,0.0,26.94,23.84,7.7,16.14,3.85,8.38,26.25198332,73.75077264
20110109,0.0,32.2,21.85,3.4,18.46,2.2,5.79,26.25198332,73.75077264
20110110,0.0,31.03,22.79,3.37,19.42,2.43,6.08,26.25198332,73.75077264
20110111,0.0,25.71,25.22,5.48,19.74,2.83,3.69,26.25198332,73.75077264
20110112,0.0,25.33,25.39,8.94,16.45,2.26,2.02,26.25198332,73.75077264
20110113,0.0,43.73,26.37,10.25,16.12,2.47,2.76,26.25198332,73.75077264
20110114,0.0,46.9,25.21,10.43,14.78,3.99,3.87,26.25198332,73.75077264
20110115,0.0,21.8,21.86,6.02,15.84,4.65,4.76,26.25198332,73.75077264
20110116,0.0,17.36,21.77,2.61,19.16,1.67,3.08,26.25198332,73.75077264
20110117,0.0,16.76,24.72,5.44,19.28,2.57,3.73,26.25198332,73.75077264
20110118,0.0,20.63,25.71,9.76,15.95,4.3,6.9,26.25198332,73.75077264
20110119,0.0,20.93,24.43,5.95,18.47,1.69,5.1,26.25198332,73.75077264
20110120,0.0,19.23,26.22,7.4,18.82,4.58,7.34,26.25198332,73.75077264
20110121,0.0,23.69,27.04,9.82,17.21,2.67,5.4,26.25198332,73.75077264
20110122,0.0,31.02,27.75,14.02,13.73,3.68,6.98,26.25198332,73.75077264
20110123,0.0,36.82,26.23,11.38,14.85,2.37,6.05,26.25198332,73.75077264
20110124,0.0,40.62,24.95,10.26,14.7,2.17,5.93,26.25198332,73.75077264
20110125,0.0,35.36,25.07,9.74,15.33,4.84,7.39,26.25198332,73.75077264
20110126,0.0,26.24,24.14,7.52,16.62,1.83,3.91,26.25198332,73.75077264
20110127,0.0,26.75,24.45,6.55,17.9,2.45,5.78,26.25198332,73.75077264
20110128,0.0,29.44,26.17,7.11,19.06,2.76,5.94,26.25198332,73.75077264
20110129,0.0,31.16,27.5,9.22,18.28,3.9,5.58,26.25198332,73.75077264
20110130,0.0,31.8,25.56,8.09,17.47,1.36,4.75,26.25198332,73.75077264
20110131,0.0,35.55,25.67,8.63,17.03,2.49,5.76,26.25198332,73.75077264
20110201,0.0,30.27,27.15,9.16,17.99,2.74,6.08,26.25198332,73.75077264
20110202,0.0,25.67,29.85,9.97,19.88,2.96,5.26,26.25198332,73.75077264
20110203,0.0,23.66,31.84,11.22,20.62,3.85,6.38,26.25198332,73.75077264
20110204,0.0,22.5,32.68,13.23,19.45,3.21,3.58,26.25198332,73.75077264
20110205,0.0,28.38,30.63,14.46,16.17,5.58,6.35,26.25198332,73.75077264
20110206,0.0,37.32,28.62,12.8,15.82,5.15,4.4,26.25198332,73.75077264
20110207,0.07,52.45,27.87,13.58,14.3,5.59,5.09,26.25198332,73.75077264
20110208,0.01,17.23,26.66,9.41,17.24,3.32,7.32,26.25198332,73.75077264
20110209,0.0,20.13,27.78,8.7,19.09,4.3,7.19,26.25198332,73.75077264
20110210,0.0,21.41,28.98,10.12,18.86,4.62,7.32,26.25198332,73.75077264
20110211,0.0,22.21,31.19,11.79,19.4,4.67,6.98,26.25198332,73.75077264
20110212,0.0,23.15,31.59,13.57,18.02,3.67,3.07,26.25198332,73.75077264
20110213,0.28,33.27,28.78,13.21,15.58,5.55,5.64,26.25198332,73.75077264
20110214,11.04,69.75,22.97,14.77,8.2,6.46,7.26,26.25198332,73.75077264
20110215,2.92,66.78,24.33,13.37,10.96,3.58,4.39,26.25198332,73.75077264
20110216,0.0,60.31,23.75,10.15,13.6,1.92,4.68,26.25198332,73.75077264
20110217,0.0,44.71,24.2,9.72,14.48,1.82,5.12,26.25198332,73.75077264
20110218,0.0,43.2,25.24,8.76,16.48,2.21,4.5,26.25198332,73.75077264
20110219,0.01,43.16,26.61,10.04,16.57,3.8,6.16,26.25198332,73.75077264
20110220,0.09,42.68,27.07,11.08,15.98,2.28,6.22,26.25198332,73.75077264
20110221,0.1,49.49,23.8,8.49,15.31,2.86,5.13,26.25198332,73.75077264
20110222,0.0,41.15,26.99,9.09,17.9,3.27,5.6,26.25198332,73.75077264
20110223,0.0,36.77,28.39,10.15,18.23,2.41,4.61,26.25198332,73.75077264
20110224,0.0,37.57,28.22,11.27,16.94,2.37,5.61,26.25198332,73.75077264
20110225,0.0,36.51,27.92,11.53,16.39,3.67,6.35,26.25198332,73.75077264
20110226,0.22,43.04,27.64,11.88,15.76,3.47,6.85,26.25198332,73.75077264
20110227,0.0,34.79,27.87,10.93,16.94,1.84,4.58,26.25198332,73.75077264
20110228,0.0,32.41,29.48,10.83,18.65,3.79,5.77,26.25198332,73.75077264
20110301,0.01,31.78,29.22,12.45,16.77,4.21,7.16,26.25198332,73.75077264
20110302,0.13,37.27,30.74,14.39,16.35,3.53,4.72,26.25198332,73.75077264
20110303,0.25,39.59,30.86,15.38,15.48,2.41,4.87,26.25198332,73.75077264
20110304,0.01,42.51,30.12,14.15,15.97,3.17,6.5,26.25198332,73.75077264
20110305,0.0,46.94,30.31,13.31,17.0,3.87,6.42,26.25198332,73.75077264
20110306,0.0,34.8,31.71,14.72,16.99,4.45,7.7,26.25198332,73.75077264
20110307,0.0,30.38,34.27,14.37,19.9,3.8,5.25,26.25198332,73.75077264
20110308,0.0,30.38,31.11,15.86,15.25,2.19,4.02,26.25198332,73.75077264
20110309,0.0,23.28,30.31,14.14,16.18,2.72,6.97,26.25198332,73.75077264
20110310,0.0,19.64,29.75,12.29,17.46,2.35,4.02,26.25198332,73.75077264
20110311,0.0,20.69,31.5,13.74,17.77,2.78,3.45,26.25198332,73.75077264
20110312,0.0,14.2,33.25,14.1,19.15,2.61,3.85,26.25198332,73.75077264
20110313,0.0,12.01,35.72,16.84,18.89,3.04,5.09,26.25198332,73.75077264
20110314,0.0,13.7,37.22,18.1,19.12,2.33,3.37,26.25198332,73.75077264
20110315,0.0,15.41,38.01,17.39,20.62,3.58,6.37,26.25198332,73.75077264
20110316,0.0,14.18,38.86,17.59,21.27,3.46,5.97,26.25198332,73.75077264
20110317,0.0,14.05,38.68,19.52,19.16,3.18,3.49,26.25198332,73.75077264
20110318,0.0,16.42,38.53,19.11,19.43,6.39,6.87,26.25198332,73.75077264
20110319,0.0,20.1,36.05,19.82,16.23,6.02,4.25,26.25198332,73.75077264
20110320,0.0,20.28,35.89,18.89,17.0,2.51,2.78,26.25198332,73.75077264
20110321,0.0,9.02,35.74,14.9,20.83,3.96,6.54,26.25198332,73.75077264
20110322,0.0,12.91,35.24,15.65,19.59,2.72,2.22,26.25198332,73.75077264
20110323,0.0,21.73,35.09,17.42,17.67,4.3,5.6,26.25198332,73.75077264
20110324,0.46,17.39,35.16,19.04,16.13,3.15,5.98,26.25198332,73.75077264
20110325,0.0,17.29,35.93,16.57,19.36,1.96,3.94,26.25198332,73.75077264
20110326,0.0,13.85,37.98,19.59,18.4,2.8,4.92,26.25198332,73.75077264
20110327,0.0,14.09,38.42,20.97,17.45,3.49,5.3,26.25198332,73.75077264
20110328,0.0,17.1,38.43,19.24,19.19,3.22,3.32,26.25198332,73.75077264
20110329,0.0,21.79,36.6,19.77,16.83,2.5,2.75,26.25198332,73.75077264
20110330,0.0,17.66,36.04,19.18,16.86,2.7,4.25,26.25198332,73.75077264
20110331,0.0,17.1,35.75,18.49,17.26,3.73,4.05,26.25198332,73.75077264
20110401,0.0,18.66,36.67,19.67,17.01,4.17,5.45,26.25198332,73.75077264
20110402,0.0,16.17,35.66,19.95,15.72,4.04,7.75,26.25198332,73.75077264
20110403,0.01,10.22,33.89,16.78,17.11,2.4,6.05,26.25198332,73.75077264
20110404,0.0,13.22,34.81,16.42,18.39,3.29,7.04,26.25198332,73.75077264
20110405,0.0,10.58,36.1,17.58,18.52,1.58,3.15,26.25198332,73.75077264
20110406,0.0,9.59,36.14,18.23,17.92,3.74,4.9,26.25198332,73.75077264
20110407,0.0,15.61,36.37,19.78,16.59,4.17,8.27,26.25198332,73.75077264
20110408,0.0,18.89,36.99,18.75,18.23,2.98,7.3,26.25198332,73.75077264
20110409,0.0,17.49,37.87,19.97,17.9,4.31,7.12,26.25198332,73.75077264
20110410,0.0,17.51,39.12,22.04,17.08,2.5,5.69,26.25198332,73.75077264
20110411,0.0,22.89,37.1,24.77,12.34,5.11,6.54,26.25198332,73.75077264
20110412,0.0,32.84,35.29,21.24,14.05,1.76,4.93,26.25198332,73.75077264
20110413,0.0,23.56,36.59,21.77,14.82,2.03,5.72,26.25198332,73.75077264
20110414,0.0,20.08,37.86,22.53,15.33,1.78,5.56,26.25198332,73.75077264
20110415,0.0,18.89,39.12,23.05,16.07,2.94,5.25,26.25198332,73.75077264
20110416,0.2,23.3,38.8,23.77,15.04,1.88,3.4,26.25198332,73.75077264
20110417,0.42,31.0,37.86,22.91,14.95,5.05,7.99,26.25198332,73.75077264
20110418,0.05,21.43,35.98,20.05,15.93,1.91,4.35,26.25198332,73.75077264
20110419,0.0,16.1,37.72,18.87,18.85,3.98,7.92,26.25198332,73.75077264
20110420,0.0,16.06,37.86,19.96,17.91,5.07,9.06,26.25198332,73.75077264
20110421,0.0,13.24,39.05,20.56,18.49,4.14,8.52,26.25198332,73.75077264
20110422,0.0,12.82,39.58,20.73,18.85,4.28,8.3,26.25198332,73.75077264
20110423,0.0,11.09,40.21,21.5,18.72,2.59,4.32,26.25198332,73.75077264
20110424,0.0,10.72,41.66,23.09,18.58,3.79,4.33,26.25198332,73.75077264
20110425,0.0,9.44,42.31,24.93,17.38,4.81,5.53,26.25198332,73.75077264
20110426,0.0,9.54,43.21,23.9,19.31,3.32,4.79,26.25198332,73.75077264
20110427,0.0,12.09,42.87,25.22,17.65,3.9,5.12,26.25198332,73.75077264
20110428,0.0,16.32,42.77,24.72,18.05,3.04,6.6,26.25198332,73.75077264
20110429,0.0,23.74,40.57,25.88,14.69,4.58,4.01,26.25198332,73.75077264
20110430,0.0,26.13,39.55,26.4,13.15,2.79,2.17,26.25198332,73.75077264
20110501,0.0,20.29,42.07,26.8,15.27,6.71,9.17,26.25198332,73.75077264
20110502,0.0,24.72,40.88,25.99,14.89,4.84,3.9,26.25198332,73.75077264
20110503,0.0,27.29,40.98,26.23,14.76,5.46,3.87,26.25198332,73.75077264
20110504,0.0,30.69,39.88,25.87,14.01,3.65,4.89,26.25198332,73.75077264
20110505,0.0,27.99,40.36,26.29,14.08,3.77,4.37,26.25198332,73.75077264
20110506,0.0,22.2,40.27,24.32,15.95,3.03,4.88,26.25198332,73.75077264
20110507,0.01,21.39,40.64,25.02,15.62,2.66,4.4,26.25198332,73.75077264
20110508,0.0,17.93,42.43,25.72,16.71,7.09,8.14,26.25198332,73.75077264
20110509,0.0,16.88,42.62,26.48,16.14,5.33,2.74,26.25198332,73.75077264
20110510,0.0,22.81,41.92,26.0,15.92,4.34,2.9,26.25198332,73.75077264
20110511,0.0,29.48,42.02,26.54,15.48,5.01,2.92,26.25198332,73.75077264
20110512,0.61,30.79,41.67,26.76,14.92,4.96,4.53,26.25198332,73.75077264
20110513,0.0,29.52,42.39,27.23,15.15,5.18,5.12,26.25198332,73.75077264
20110514,0.08,24.88,42.57,26.69,15.88,4.78,3.94,26.25198332,73.75077264
20110515,0.19,22.75,43.67,28.5,15.17,3.15,4.93,26.25198332,73.75077264
20110516,0.11,23.49,43.28,27.56,15.72,4.15,6.36,26.25198332,73.75077264
20110517,2.84,22.86,43.31,29.19,14.12,4.02,5.24,26.25198332,73.75077264
20110518,0.0,23.92,42.49,30.4,12.09,3.82,4.98,26.25198332,73.75077264
20110519,0.0,25.3,42.62,27.49,15.13,3.74,3.61,26.25198332,73.75077264
20110520,0.0,34.04,42.79,27.42,15.38,4.23,2.64,26.25198332,73.75077264
20110521,0.0,36.16,41.5,27.51,13.99,3.61,3.51,26.25198332,73.75077264
20110522,0.1,38.78,41.34,27.11,14.23,5.99,5.15,26.25198332,73.75077264
20110523,0.6,38.15,40.27,27.83,12.43,4.45,2.23,26.25198332,73.75077264
20110524,0.0,34.74,41.75,28.82,12.93,4.89,2.34,26.25198332,73.75077264
20110525,0.0,32.82,41.68,28.18,13.5,3.59,1.68,26.25198332,73.75077264
20110526,0.0,34.68,41.65,28.35,13.3,3.93,3.46,26.25198332,73.75077264
20110527,1.28,29.89,43.04,28.67,14.37,3.57,3.94,26.25198332,73.75077264
20110528,0.13,29.38,42.03,27.95,14.08,3.43,3.22,26.25198332,73.75077264
20110529,0.04,26.39,42.59,28.36,14.23,3.18,3.43,26.25198332,73.75077264
20110530,0.02,24.38,42.79,27.97,14.82,4.79,1.89,26.25198332,73.75077264
20110531,0.0,32.94,42.49,28.31,14.18,4.39,3.28,26.25198332,73.75077264
20110601,0.0,36.4,41.37,26.92,14.45,6.95,5.09,26.25198332,73.75077264
20110602,0.42,32.6,40.78,27.7,13.09,4.67,6.18,26.25198332,73.75077264
20110603,0.1,23.79,42.16,29.51,12.65,2.97,5.0,26.25198332,73.75077264
20110604,0.0,19.16,43.73,28.46,15.27,3.24,4.7,26.25198332,73.75077264
20110605,0.0,16.95,45.29,29.09,16.2,2.84,4.51,26.25198332,73.75077264
20110606,0.0,14.13,46.71,31.27,15.44,1.66,2.82,26.25198332,73.75077264
20110607,0.0,13.16,47.28,30.87,16.4,3.1,2.86,26.25198332,73.75077264
20110608,0.0,19.06,45.62,30.37,15.25,5.16,3.69,26.25198332,73.75077264
20110609,0.0,24.4,44.77,30.58,14.19,4.6,1.75,26.25198332,73.75077264
20110610,0.0,31.77,42.95,30.11,12.84,5.99,3.24,26.25198332,73.75077264
20110611,0.06,30.67,43.41,29.85,13.56,5.08,2.27,26.25198332,73.75077264
20110612,0.42,34.1,43.53,30.04,13.49,4.91,5.04,26.25198332,73.75077264
20110613,0.0,40.43,40.98,30.02,10.95,3.98,4.95,26.25198332,73.75077264
20110614,2.69,39.05,42.91,30.82,12.09,4.37,3.74,26.25198332,73.75077264
20110615,0.55,40.58,40.61,29.46,11.15,6.12,4.43,26.25198332,73.75077264
20110616,0.01,39.83,41.03,29.18,11.85,5.76,5.47,26.25198332,73.75077264
20110617,0.0,37.92,41.04,28.83,12.2,6.28,7.1,26.25198332,73.75077264
20110618,0.0,38.98,40.85,28.63,12.22,5.53,6.2,26.25198332,73.75077264
20110619,0.01,38.16,42.21,29.37,12.84,5.26,6.4,26.25198332,73.75077264
20110620,0.64,38.15,41.8,29.56,12.23,5.22,4.82,26.25198332,73.75077264
20110621,2.57,40.4,41.01,30.02,11.0,5.96,5.75,26.25198332,73.75077264
20110622,3.97,51.97,36.81,29.17,7.64,5.9,7.5,26.25198332,73.75077264
20110623,9.03,64.96,33.58,27.61,5.97,3.94,4.92,26.25198332,73.75077264
20110624,1.23,56.16,36.62,27.43,9.19,4.45,4.05,26.25198332,73.75077264
20110625,0.74,46.71,40.36,27.65,12.71,5.55,5.34,26.25198332,73.75077264
20110626,0.13,47.01,39.21,28.11,11.09,4.97,7.76,26.25198332,73.75077264
20110627,0.04,50.36,37.5,29.18,8.31,6.09,7.48,26.25198332,73.75077264
20110628,3.78,49.59,37.58,29.84,7.74,5.09,5.62,26.25198332,73.75077264
20110629,0.69,47.06,38.57,27.93,10.63,4.64,4.21,26.25198332,73.75077264
20110630,0.07,45.16,38.83,28.23,10.59,4.87,4.15,26.25198332,73.75077264
20110701,0.0,44.27,38.96,27.85,11.11,5.44,4.15,26.25198332,73.75077264
20110702,0.0,42.63,38.96,28.22,10.75,4.62,4.27,26.25198332,73.75077264
20110703,0.0,42.62,38.6,28.84,9.76,4.3,4.83,26.25198332,73.75077264
20110704,0.2,40.93,39.1,29.17,9.93,5.15,4.73,26.25198332,73.75077264
20110705,7.58,40.74,39.57,29.57,10.0,3.54,5.09,26.25198332,73.75077264
20110706,2.35,56.67,37.22,27.71,9.51,3.67,4.26,26.25198332,73.75077264
20110707,0.56,52.22,38.06,27.64,10.42,3.63,4.96,26.25198332,73.75077264
20110708,7.35,57.54,38.1,27.6,10.5,4.15,5.77,26.25198332,73.75077264
20110709,1.5,71.32,33.26,25.54,7.72,2.47,3.82,26.25198332,73.75077264
20110710,6.71,72.86,32.74,24.78,7.97,2.49,3.72,26.25198332,73.75077264
20110711,0.9,63.19,36.42,24.81,11.61,3.01,3.22,26.25198332,73.75077264
20110712,0.08,56.1,38.41,25.27,13.14,3.66,5.75,26.25198332,73.75077264
20110713,2.31,50.38,39.69,26.76,12.93,3.98,6.11,26.25198332,73.75077264
20110714,2.6,57.73,38.8,26.84,11.97,2.25,3.87,26.25198332,73.75077264
20110715,31.0,71.5,34.32,26.67,7.65,3.82,5.95,26.25198332,73.75077264
20110716,6.32,68.8,35.72,26.31,9.41,3.5,4.58,26.25198332,73.75077264
20110717,3.97,65.72,35.98,26.63,9.35,2.47,4.57,26.25198332,73.75077264
20110718,3.3,61.58,36.36,26.29,10.07,3.2,6.2,26.25198332,73.75077264
20110719,2.34,59.23,37.99,25.54,12.45,4.28,4.91,26.25198332,73.75077264
20110720,0.14,59.82,37.52,25.11,12.41,4.46,3.36,26.25198332,73.75077264
20110721,0.0,59.24,36.77,24.5,12.27,4.78,3.09,26.25198332,73.75077264
20110722,0.42,60.5,35.92,25.34,10.58,5.04,5.08,26.25198332,73.75077264
20110723,4.66,71.62,31.69,25.46,6.23,3.86,4.09,26.25198332,73.75077264
20110724,4.14,69.27,35.48,25.5,9.98,3.2,2.39,26.25198332,73.75077264
20110725,0.41,66.99,36.49,26.24,10.25,4.74,4.89,26.25198332,73.75077264
20110726,0.02,66.4,36.76,26.7,10.06,3.56,3.49,26.25198332,73.75077264
20110727,18.66,65.64,36.01,26.78,9.23,3.89,5.48,26.25198332,73.75077264
20110728,22.76,77.59,32.0,26.44,5.57,4.07,4.23,26.25198332,73.75077264
20110729,2.57,69.4,35.61,25.62,9.99,1.95,4.19,26.25198332,73.75077264
20110730,0.51,70.72,34.2,25.5,8.7,2.23,1.7,26.25198332,73.75077264
20110731,2.82,69.2,35.37,25.13,10.24,3.72,5.58,26.25198332,73.75077264
20110801,3.8,69.75,35.25,25.74,9.51,4.45,5.36,26.25198332,73.75077264
20110802,0.38,66.98,36.37,25.86,10.51,3.13,4.65,26.25198332,73.75077264
20110803,1.14,64.44,36.96,25.51,11.45,5.72,7.41,26.25198332,73.75077264
20110804,0.39,66.33,35.61,25.03,10.57,3.59,4.27,26.25198332,73.75077264
20110805,0.32,64.43,36.78,25.35,11.43,3.17,3.52,26.25198332,73.75077264
20110806,1.33,63.34,37.07,25.45,11.62,4.38,5.37,26.25198332,73.75077264
20110807,3.11,62.1,37.62,25.34,12.28,5.2,6.08,26.25198332,73.75077264
20110808,12.4,77.97,30.91,26.06,4.86,3.28,5.59,26.25198332,73.75077264
20110809,34.52,83.7,30.58,25.67,4.91,3.2,2.62,26.25198332,73.75077264
20110810,8.95,77.65,33.08,25.32,7.76,2.49,3.11,26.25198332,73.75077264
20110811,0.72,76.98,32.89,24.18,8.71,4.29,4.71,26.25198332,73.75077264
20110812,0.61,78.31,32.52,25.58,6.94,3.22,5.05,26.25198332,73.75077264
20110813,9.52,81.29,32.1,24.46,7.64,2.45,2.03,26.25198332,73.75077264
20110814,6.75,79.3,33.07,25.16,7.91,4.36,5.31,26.25198332,73.75077264
20110815,8.4,81.34,31.8,25.23,6.57,2.91,4.42,26.25198332,73.75077264
20110816,3.65,84.18,30.05,25.2,4.85,3.35,3.05,26.25198332,73.75077264
20110817,0.11,72.28,33.82,23.67,10.15,2.89,1.41,26.25198332,73.75077264
20110818,0.0,69.57,35.12,24.03,11.09,2.52,5.03,26.25198332,73.75077264
20110819,0.59,70.79,33.65,24.72,8.92,4.42,6.16,26.25198332,73.75077264
20110820,25.42,80.37,30.32,24.63,5.69,2.63,5.1,26.25198332,73.75077264
20110821,3.77,75.1,33.31,24.72,8.59,1.2,2.95,26.25198332,73.75077264
20110822,0.0,72.28,34.55,24.65,9.9,1.52,4.26,26.25198332,73.75077264
20110823,0.69,74.35,33.92,25.77,8.15,2.36,3.98,26.25198332,73.75077264
20110824,5.56,85.37,29.43,25.2,4.23,3.12,4.34,26.25198332,73.75077264
20110825,6.04,74.31,33.35,24.26,9.09,2.2,4.84,26.25198332,73.75077264
20110826,6.04,76.57,32.83,24.2,8.64,2.63,4.0,26.25198332,73.75077264
20110827,8.07,77.39,32.51,24.06,8.46,2.71,4.64,26.25198332,73.75077264
20110828,3.19,76.81,33.34,25.63,7.71,2.47,2.98,26.25198332,73.75077264
20110829,1.93,76.87,33.53,24.66,8.87,2.62,2.73,26.25198332,73.75077264
20110830,4.29,80.7,31.58,25.32,6.26,2.64,2.28,26.25198332,73.75077264
20110831,2.18,81.02,31.21,25.59,5.62,3.36,3.54,26.25198332,73.75077264
20110901,15.08,80.15,33.04,24.96,8.08,2.49,2.02,26.25198332,73.75077264
20110902,8.55,78.66,32.57,24.66,7.91,3.14,2.17,26.25198332,73.75077264
20110903,12.06,78.85,32.82,23.65,9.17,5.34,4.67,26.25198332,73.75077264
20110904,8.11,84.17,30.84,25.13,5.7,6.73,7.56,26.25198332,73.75077264
20110905,18.66,85.62,30.39,24.92,5.47,1.99,2.28,26.25198332,73.75077264
20110906,7.27,83.84,31.95,24.67,7.28,4.27,5.56,26.25198332,73.75077264
20110907,2.16,84.57,31.53,24.42,7.11,4.14,3.93,26.25198332,73.75077264
20110908,3.37,83.66,30.57,24.38,6.2,3.52,3.09,26.25198332,73.75077264
20110909,1.5,82.32,30.02,24.17,5.85,3.06,4.25,26.25198332,73.75077264
20110910,2.28,79.45,32.42,24.1,8.32,1.8,2.45,26.25198332,73.75077264
20110911,7.46,81.16,31.75,25.51,6.24,2.84,3.46,26.25198332,73.75077264
20110912,2.72,85.02,30.74,25.0,5.73,3.59,4.49,26.25198332,73.75077264
20110913,0.08,79.16,32.4,24.22,8.17,1.63,2.27,26.25198332,73.75077264
20110914,0.27,82.42,31.14,24.73,6.42,2.49,3.45,26.25198332,73.75077264
20110915,1.39,83.54,30.74,23.87,6.88,2.74,4.51,26.25198332,73.75077264
20110916,0.97,81.31,31.19,23.65,7.55,2.29,1.17,26.25198332,73.75077264
20110917,2.61,81.01,31.16,23.19,7.97,2.77,2.4,26.25198332,73.75077264
20110918,0.65,81.02,30.77,23.4,7.36,3.07,1.55,26.25198332,73.75077264
20110919,3.18,78.54,31.71,23.26,8.45,3.05,3.61,26.25198332,73.75077264
20110920,0.96,75.81,32.05,22.21,9.84,2.1,5.01,26.25198332,73.75077264
20110921,0.61,75.08,31.84,21.16,10.68,2.35,4.22,26.25198332,73.75077264
20110922,0.15,74.76,31.8,20.87,10.93,2.28,3.95,26.25198332,73.75077264
