Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,74.63,29.94,18.74,11.21,0.85,2.91,24.75508136,87.74541552
20101112,0.5,72.34,29.41,19.23,10.17,2.83,5.47,24.75508136,87.74541552
20101113,0.17,70.29,29.58,19.41,10.17,1.97,4.95,24.75508136,87.74541552
20101114,0.17,73.8,29.52,18.02,11.5,1.25,4.35,24.75508136,87.74541552
20101115,0.01,74.42,30.12,18.58,11.53,0.96,3.13,24.75508136,87.74541552
20101116,0.0,71.77,30.01,19.22,10.79,1.29,3.44,24.75508136,87.74541552
20101117,0.12,66.76,30.5,19.65,10.84,1.73,3.75,24.75508136,87.74541552
20101118,0.53,72.98,30.12,19.71,10.41,2.03,3.76,24.75508136,87.74541552
20101119,0.49,71.55,29.88,19.89,9.99,2.06,3.67,24.75508136,87.74541552
20101120,0.0,66.24,30.34,18.91,11.43,2.77,3.02,24.75508136,87.74541552
20101121,0.0,56.13,27.71,15.93,11.79,2.65,2.53,24.75508136,87.74541552
20101122,0.0,56.82,27.35,14.64,12.71,1.6,3.32,24.75508136,87.74541552
20101123,0.0,64.13,27.18,14.58,12.6,1.0,2.24,24.75508136,87.74541552
20101124,0.0,61.6,28.53,16.15,12.38,2.04,3.38,24.75508136,87.74541552
20101125,0.0,68.43,28.24,16.58,11.66,1.68,3.33,24.75508136,87.74541552
20101126,0.0,70.19,28.75,17.21,11.54,2.2,3.26,24.75508136,87.74541552
20101127,0.0,74.21,28.24,18.08,10.17,1.53,3.07,24.75508136,87.74541552
20101128,0.04,73.77,28.21,19.27,8.93,2.46,4.3,24.75508136,87.74541552
20101129,0.0,65.81,29.5,17.85,11.65,3.59,5.75,24.75508136,87.74541552
20101130,0.0,57.93,27.62,14.44,13.17,2.52,3.25,24.75508136,87.74541552
20101201,0.0,54.79,26.08,11.96,14.12,1.0,1.82,24.75508136,87.74541552
20101202,0.0,62.73,25.99,12.6,13.4,0.87,2.07,24.75508136,87.74541552
20101203,0.0,69.06,26.9,13.01,13.89,1.78,2.41,24.75508136,87.74541552
20101204,0.0,66.58,27.74,13.3,14.44,1.0,3.4,24.75508136,87.74541552
20101205,0.0,64.46,27.74,12.72,15.02,1.57,3.07,24.75508136,87.74541552
20101206,0.11,62.25,27.76,14.24,13.52,2.08,3.91,24.75508136,87.74541552
20101207,1.05,72.11,23.95,16.95,7.0,1.28,1.15,24.75508136,87.74541552
20101208,9.12,84.57,21.1,17.42,3.68,1.5,2.88,24.75508136,87.74541552
20101209,12.51,85.53,24.87,16.93,7.94,0.85,2.06,24.75508136,87.74541552
20101210,1.32,70.72,27.92,16.88,11.03,2.32,2.56,24.75508136,87.74541552
20101211,0.37,66.15,26.75,14.74,12.02,2.49,4.32,24.75508136,87.74541552
20101212,0.0,61.38,24.71,13.92,10.79,2.7,4.22,24.75508136,87.74541552
20101213,0.0,53.35,24.7,11.47,13.23,1.12,2.95,24.75508136,87.74541552
20101214,0.0,53.93,23.97,12.0,11.97,2.81,4.83,24.75508136,87.74541552
20101215,0.0,64.46,21.94,8.98,12.96,1.28,3.66,24.75508136,87.74541552
20101216,0.0,64.0,23.81,9.87,13.93,2.16,2.35,24.75508136,87.74541552
20101217,0.0,58.31,24.32,9.61,14.71,1.29,2.63,24.75508136,87.74541552
20101218,0.0,55.94,23.88,9.54,14.34,2.31,4.33,24.75508136,87.74541552
20101219,0.0,52.27,24.5,9.34,15.16,0.97,3.14,24.75508136,87.74541552
20101220,0.0,53.07,23.47,8.23,15.25,1.62,2.67,24.75508136,87.74541552
20101221,0.0,51.59,22.59,6.7,15.89,1.68,2.66,24.75508136,87.74541552
20101222,0.0,49.12,22.55,6.9,15.65,1.83,3.07,24.75508136,87.74541552
20101223,0.0,42.61,23.57,10.05,13.52,1.54,2.46,24.75508136,87.74541552
20101224,0.0,45.27,25.09,10.21,14.88,1.9,3.04,24.75508136,87.74541552
20101225,0.0,56.83,23.36,9.64,13.72,1.14,2.32,24.75508136,87.74541552
20101226,0.0,65.04,23.19,8.75,14.44,1.12,2.54,24.75508136,87.74541552
20101227,0.0,53.9,23.56,9.32,14.24,1.05,1.97,24.75508136,87.74541552
20101228,0.0,49.86,23.22,8.11,15.12,1.49,1.99,24.75508136,87.74541552
20101229,0.0,49.74,23.59,9.52,14.06,1.91,3.21,24.75508136,87.74541552
20101230,0.0,53.82,24.74,11.49,13.25,1.13,1.83,24.75508136,87.74541552
20101231,0.0,60.15,24.78,11.64,13.15,2.07,3.93,24.75508136,87.74541552
20110101,0.8,75.5,19.91,12.19,7.72,3.02,6.71,24.75508136,87.74541552
20110102,0.0,53.6,22.62,8.72,13.9,3.17,3.91,24.75508136,87.74541552
20110103,0.0,52.14,21.87,6.92,14.95,2.1,4.62,24.75508136,87.74541552
20110104,0.0,57.83,22.03,7.29,14.74,1.57,4.6,24.75508136,87.74541552
20110105,0.0,55.36,21.86,6.91,14.95,2.33,5.18,24.75508136,87.74541552
20110106,0.0,57.63,22.2,6.61,15.59,2.45,5.7,24.75508136,87.74541552
20110107,0.0,53.91,22.66,6.85,15.81,3.97,4.86,24.75508136,87.74541552
20110108,0.0,51.05,22.74,5.93,16.81,2.56,5.74,24.75508136,87.74541552
20110109,0.0,44.34,24.4,6.8,17.6,1.91,5.49,24.75508136,87.74541552
20110110,0.0,44.31,22.81,6.51,16.3,2.4,4.27,24.75508136,87.74541552
20110111,0.0,49.25,21.54,5.81,15.73,2.28,3.6,24.75508136,87.74541552
20110112,0.0,43.27,20.61,5.76,14.85,2.48,4.06,24.75508136,87.74541552
20110113,0.0,44.48,21.3,7.35,13.95,2.09,2.55,24.75508136,87.74541552
20110114,0.0,44.62,24.66,8.31,16.35,2.08,3.41,24.75508136,87.74541552
20110115,0.0,57.16,25.62,9.27,16.35,2.55,5.75,24.75508136,87.74541552
20110116,0.94,68.6,23.06,11.49,11.57,3.18,6.88,24.75508136,87.74541552
20110117,0.0,39.04,21.84,6.17,15.67,3.33,6.26,24.75508136,87.74541552
20110118,0.0,36.21,22.91,7.87,15.03,2.35,2.7,24.75508136,87.74541552
20110119,0.0,39.87,24.7,8.94,15.76,1.78,3.43,24.75508136,87.74541552
20110120,0.0,50.61,23.17,7.37,15.81,2.0,4.61,24.75508136,87.74541552
20110121,0.0,50.75,21.96,8.36,13.6,2.39,3.97,24.75508136,87.74541552
20110122,0.0,46.18,22.99,8.94,14.05,2.74,3.05,24.75508136,87.74541552
20110123,0.0,45.84,24.84,10.54,14.3,2.54,2.87,24.75508136,87.74541552
20110124,0.0,51.89,25.6,10.55,15.05,2.54,4.94,24.75508136,87.74541552
20110125,0.0,53.99,26.56,12.5,14.05,2.56,4.28,24.75508136,87.74541552
20110126,0.0,54.45,27.34,11.47,15.86,2.21,4.51,24.75508136,87.74541552
20110127,0.0,46.25,27.55,12.51,15.04,2.48,4.74,24.75508136,87.74541552
20110128,0.0,41.48,26.68,10.27,16.41,2.47,4.51,24.75508136,87.74541552
20110129,0.0,47.47,26.22,9.58,16.64,2.77,5.68,24.75508136,87.74541552
20110130,0.49,57.29,26.65,11.34,15.31,2.59,5.29,24.75508136,87.74541552
20110131,0.01,54.5,27.79,14.03,13.76,3.11,6.21,24.75508136,87.74541552
20110201,0.0,41.9,27.31,11.37,15.94,3.18,2.74,24.75508136,87.74541552
20110202,0.0,42.62,26.33,11.38,14.96,1.53,2.33,24.75508136,87.74541552
20110203,0.0,43.35,27.31,11.38,15.92,1.19,2.81,24.75508136,87.74541552
20110204,0.0,42.81,27.86,10.74,17.12,1.73,3.19,24.75508136,87.74541552
20110205,0.0,39.84,28.28,13.44,14.84,1.51,2.28,24.75508136,87.74541552
20110206,0.0,41.76,29.0,14.8,14.2,1.73,2.63,24.75508136,87.74541552
20110207,0.0,41.58,29.96,14.97,14.99,3.67,4.33,24.75508136,87.74541552
20110208,0.0,36.61,31.26,14.75,16.51,3.02,3.34,24.75508136,87.74541552
20110209,0.0,35.8,30.92,13.93,16.99,3.47,3.15,24.75508136,87.74541552
20110210,0.0,28.72,29.99,10.74,19.26,2.97,4.53,24.75508136,87.74541552
20110211,0.0,31.15,29.43,11.87,17.56,4.12,4.29,24.75508136,87.74541552
20110212,0.0,29.47,29.39,11.42,17.97,2.87,2.9,24.75508136,87.74541552
20110213,0.0,33.96,29.54,13.67,15.87,2.82,4.92,24.75508136,87.74541552
20110214,0.0,43.22,30.81,13.1,17.72,2.37,4.22,24.75508136,87.74541552
20110215,0.0,38.41,33.9,15.68,18.22,2.82,6.15,24.75508136,87.74541552
20110216,3.86,44.64,33.82,16.75,17.07,2.55,4.68,24.75508136,87.74541552
20110217,0.77,59.08,28.8,15.56,13.24,3.43,5.47,24.75508136,87.74541552
20110218,0.0,47.27,29.11,15.48,13.63,3.67,2.89,24.75508136,87.74541552
20110219,0.03,43.37,29.56,16.12,13.44,2.14,4.8,24.75508136,87.74541552
20110220,0.02,35.09,30.1,14.62,15.48,3.0,6.12,24.75508136,87.74541552
20110221,0.13,45.22,24.9,16.11,8.78,2.97,5.39,24.75508136,87.74541552
20110222,0.0,40.96,29.27,12.68,16.59,1.36,2.4,24.75508136,87.74541552
20110223,0.0,34.85,30.3,13.55,16.74,1.97,3.12,24.75508136,87.74541552
20110224,0.0,31.1,30.35,13.06,17.29,2.88,3.32,24.75508136,87.74541552
20110225,0.0,28.08,31.25,14.98,16.27,4.33,7.74,24.75508136,87.74541552
20110226,0.0,43.57,28.17,14.86,13.31,4.71,4.81,24.75508136,87.74541552
20110227,0.0,35.44,31.96,15.74,16.23,4.1,6.06,24.75508136,87.74541552
20110228,0.0,28.06,31.56,14.14,17.42,4.18,4.0,24.75508136,87.74541552
20110301,0.0,21.89,31.5,11.8,19.69,2.21,4.1,24.75508136,87.74541552
20110302,0.0,23.68,32.86,13.5,19.36,2.4,2.39,24.75508136,87.74541552
20110303,0.0,30.14,33.76,17.37,16.38,3.77,4.18,24.75508136,87.74541552
20110304,0.0,34.26,34.34,17.21,17.13,3.58,2.64,24.75508136,87.74541552
20110305,0.0,33.75,36.23,19.03,17.2,4.19,4.49,24.75508136,87.74541552
20110306,0.0,25.1,35.81,19.1,16.71,6.15,5.7,24.75508136,87.74541552
20110307,0.0,18.88,34.91,16.11,18.8,4.14,3.36,24.75508136,87.74541552
20110308,0.0,21.24,35.54,15.69,19.86,4.92,5.54,24.75508136,87.74541552
20110309,0.84,26.42,36.49,17.92,18.57,3.49,5.94,24.75508136,87.74541552
20110310,0.45,33.28,37.03,20.78,16.25,2.05,4.25,24.75508136,87.74541552
20110311,3.75,39.0,36.31,21.79,14.52,1.99,3.83,24.75508136,87.74541552
20110312,0.12,38.09,34.4,21.14,13.26,3.38,3.69,24.75508136,87.74541552
20110313,0.0,24.77,34.08,17.02,17.06,2.68,5.31,24.75508136,87.74541552
20110314,0.0,23.76,34.66,18.87,15.79,2.79,5.86,24.75508136,87.74541552
20110315,0.0,36.25,34.03,16.57,17.45,1.64,4.47,24.75508136,87.74541552
20110316,0.0,26.13,36.4,19.16,17.23,2.9,5.54,24.75508136,87.74541552
20110317,0.0,33.09,36.15,16.91,19.25,3.0,5.85,24.75508136,87.74541552
20110318,0.03,42.33,36.74,19.56,17.17,5.22,5.97,24.75508136,87.74541552
20110319,0.0,24.89,40.01,20.21,19.8,5.57,6.37,24.75508136,87.74541552
20110320,0.0,30.17,40.51,20.72,19.78,3.05,2.66,24.75508136,87.74541552
20110321,0.0,21.83,38.91,19.95,18.96,4.92,4.69,24.75508136,87.74541552
20110322,0.0,13.59,38.7,18.51,20.18,2.89,5.4,24.75508136,87.74541552
20110323,0.0,12.47,38.24,20.94,17.3,3.72,4.26,24.75508136,87.74541552
20110324,0.0,15.45,38.27,20.79,17.48,3.97,5.32,24.75508136,87.74541552
20110325,0.26,25.73,37.24,22.0,15.24,2.44,3.49,24.75508136,87.74541552
20110326,0.32,27.9,38.57,22.49,16.09,2.3,4.31,24.75508136,87.74541552
20110327,1.35,34.95,36.71,21.55,15.16,2.88,5.57,24.75508136,87.74541552
20110328,1.26,44.51,34.45,23.11,11.33,1.53,4.18,24.75508136,87.74541552
20110329,0.03,44.79,35.2,20.81,14.4,4.63,6.89,24.75508136,87.74541552
20110330,6.9,53.79,35.13,21.18,13.95,4.99,6.57,24.75508136,87.74541552
20110331,2.95,55.15,34.26,22.88,11.38,2.75,3.44,24.75508136,87.74541552
20110401,0.07,34.14,35.97,19.95,16.02,2.25,2.34,24.75508136,87.74541552
20110402,0.0,33.18,36.98,19.88,17.1,2.05,3.92,24.75508136,87.74541552
20110403,3.46,48.84,36.46,21.51,14.96,2.11,5.33,24.75508136,87.74541552
20110404,4.69,55.02,35.14,23.33,11.81,2.75,4.72,24.75508136,87.74541552
20110405,7.37,55.64,32.42,23.15,9.27,2.77,4.48,24.75508136,87.74541552
20110406,0.0,36.98,36.69,20.72,15.97,2.41,3.22,24.75508136,87.74541552
20110407,0.0,20.95,36.86,18.62,18.24,3.54,5.13,24.75508136,87.74541552
20110408,0.0,24.03,38.47,20.38,18.09,2.58,4.06,24.75508136,87.74541552
20110409,0.0,28.61,37.55,19.72,17.83,2.03,4.5,24.75508136,87.74541552
20110410,0.08,37.11,36.98,21.19,15.78,1.2,3.04,24.75508136,87.74541552
20110411,1.09,35.34,39.03,22.46,16.57,1.48,3.54,24.75508136,87.74541552
20110412,0.5,34.95,38.6,22.33,16.27,1.45,3.92,24.75508136,87.74541552
20110413,0.0,34.0,39.04,23.58,15.46,2.99,6.1,24.75508136,87.74541552
20110414,6.13,37.97,37.89,24.43,13.46,1.95,4.29,24.75508136,87.74541552
20110415,0.25,39.15,37.15,22.89,14.26,2.96,6.09,24.75508136,87.74541552
20110416,6.41,41.57,37.24,24.28,12.97,2.51,5.34,24.75508136,87.74541552
20110417,4.12,46.11,37.56,23.99,13.57,2.17,5.71,24.75508136,87.74541552
20110418,6.21,55.62,36.21,24.61,11.59,1.59,4.53,24.75508136,87.74541552
20110419,8.0,64.31,33.75,25.58,8.17,1.4,3.59,24.75508136,87.74541552
20110420,0.9,49.65,37.93,24.31,13.62,1.43,3.63,24.75508136,87.74541552
20110421,0.75,36.31,38.95,23.62,15.33,1.64,3.61,24.75508136,87.74541552
20110422,1.45,46.99,35.88,24.37,11.51,2.86,5.15,24.75508136,87.74541552
20110423,0.0,41.9,37.04,21.31,15.73,2.24,4.93,24.75508136,87.74541552
20110424,0.51,41.14,38.81,23.19,15.63,4.52,7.37,24.75508136,87.74541552
20110425,10.59,57.35,35.99,24.41,11.57,2.54,4.48,24.75508136,87.74541552
20110426,0.13,64.24,31.92,23.53,8.4,2.7,3.07,24.75508136,87.74541552
20110427,0.05,51.23,34.06,22.22,11.84,2.93,2.95,24.75508136,87.74541552
20110428,4.94,53.74,35.27,22.64,12.64,2.56,5.82,24.75508136,87.74541552
20110429,7.76,53.98,35.62,22.58,13.04,2.74,5.69,24.75508136,87.74541552
20110430,6.1,57.38,35.31,23.84,11.47,1.53,3.2,24.75508136,87.74541552
20110501,0.89,51.26,38.71,24.34,14.37,4.32,6.06,24.75508136,87.74541552
20110502,1.83,49.53,39.75,25.25,14.5,5.22,6.72,24.75508136,87.74541552
20110503,6.82,51.87,39.0,25.63,13.37,5.31,6.73,24.75508136,87.74541552
20110504,14.21,65.18,35.72,25.68,10.04,3.87,5.98,24.75508136,87.74541552
20110505,2.98,58.83,35.44,22.87,12.57,2.63,3.86,24.75508136,87.74541552
20110506,0.04,55.16,36.86,24.77,12.09,1.72,2.39,24.75508136,87.74541552
20110507,8.65,57.58,36.66,25.93,10.73,2.48,5.37,24.75508136,87.74541552
20110508,6.39,55.38,36.51,25.39,11.12,2.59,5.06,24.75508136,87.74541552
20110509,2.8,46.78,37.76,24.82,12.94,2.5,5.69,24.75508136,87.74541552
20110510,5.99,49.52,38.64,24.06,14.58,2.78,6.35,24.75508136,87.74541552
20110511,4.32,53.48,38.64,25.07,13.57,3.16,6.92,24.75508136,87.74541552
20110512,1.5,55.03,38.78,25.36,13.43,2.28,3.69,24.75508136,87.74541552
20110513,4.67,56.42,38.51,26.24,12.27,2.29,4.66,24.75508136,87.74541552
20110514,5.37,59.05,37.83,26.16,11.67,2.51,5.12,24.75508136,87.74541552
20110515,2.21,51.68,39.45,26.37,13.07,2.24,5.38,24.75508136,87.74541552
20110516,1.27,55.22,37.96,26.68,11.28,2.49,3.61,24.75508136,87.74541552
20110517,6.34,62.67,35.73,26.59,9.15,2.43,3.04,24.75508136,87.74541552
20110518,26.15,70.74,34.68,26.63,8.05,1.65,3.03,24.75508136,87.74541552
20110519,10.34,72.54,33.5,25.61,7.89,2.75,3.61,24.75508136,87.74541552
20110520,2.44,70.07,34.27,25.94,8.33,1.65,4.45,24.75508136,87.74541552
20110521,20.43,70.6,35.43,25.9,9.53,2.14,3.89,24.75508136,87.74541552
20110522,12.37,69.98,35.55,26.34,9.21,1.72,4.1,24.75508136,87.74541552
20110523,1.94,62.01,38.07,26.31,11.76,2.89,3.82,24.75508136,87.74541552
20110524,0.12,57.13,38.59,25.87,12.73,1.71,5.01,24.75508136,87.74541552
20110525,0.75,64.71,35.97,25.66,10.31,1.45,3.56,24.75508136,87.74541552
20110526,1.09,68.51,35.08,26.57,8.51,1.97,2.02,24.75508136,87.74541552
20110527,0.92,64.41,35.98,26.69,9.29,2.46,4.21,24.75508136,87.74541552
20110528,3.38,63.06,35.7,25.47,10.23,1.07,3.26,24.75508136,87.74541552
20110529,1.03,62.5,36.51,25.96,10.55,2.93,4.38,24.75508136,87.74541552
20110530,4.07,64.03,36.5,26.16,10.35,2.25,4.98,24.75508136,87.74541552
20110531,5.99,64.4,36.33,26.92,9.42,2.67,4.95,24.75508136,87.74541552
20110601,2.38,62.55,36.78,27.35,9.44,2.37,4.79,24.75508136,87.74541552
20110602,4.35,62.19,37.74,26.6,11.14,3.52,5.8,24.75508136,87.74541552
20110603,2.69,64.24,36.18,26.39,9.79,2.21,2.58,24.75508136,87.74541552
20110604,1.16,56.77,39.29,26.06,13.23,2.87,4.84,24.75508136,87.74541552
20110605,0.25,55.54,38.98,27.49,11.49,1.99,3.11,24.75508136,87.74541552
20110606,1.3,56.59,38.79,27.0,11.79,3.43,5.85,24.75508136,87.74541552
20110607,3.96,61.39,36.33,27.53,8.8,2.45,4.28,24.75508136,87.74541552
20110608,1.94,58.92,36.64,26.55,10.09,2.6,5.47,24.75508136,87.74541552
20110609,1.69,56.5,37.83,26.33,11.5,3.51,5.88,24.75508136,87.74541552
20110610,0.0,49.47,39.43,27.94,11.49,2.14,4.38,24.75508136,87.74541552
20110611,3.44,52.52,39.74,28.25,11.49,4.46,6.95,24.75508136,87.74541552
20110612,3.27,62.78,36.4,27.79,8.6,1.66,3.45,24.75508136,87.74541552
20110613,1.14,60.84,36.43,26.85,9.58,2.29,2.52,24.75508136,87.74541552
20110614,2.59,59.5,36.43,27.45,8.98,2.13,2.33,24.75508136,87.74541552
20110615,11.33,73.31,32.47,26.98,5.49,3.2,2.94,24.75508136,87.74541552
20110616,5.44,67.61,35.87,26.14,9.73,4.55,4.93,24.75508136,87.74541552
20110617,16.32,80.78,30.87,26.46,4.41,3.7,4.35,24.75508136,87.74541552
20110618,53.71,89.69,30.21,26.78,3.44,4.96,5.39,24.75508136,87.74541552
20110619,17.52,89.28,30.04,26.59,3.45,3.22,3.43,24.75508136,87.74541552
20110620,6.1,80.85,32.98,26.31,6.67,5.15,4.92,24.75508136,87.74541552
20110621,1.15,79.76,33.09,26.14,6.95,3.03,1.81,24.75508136,87.74541552
20110622,2.15,77.48,34.19,26.44,7.74,1.63,2.02,24.75508136,87.74541552
20110623,8.46,78.03,34.02,27.04,6.98,2.56,2.09,24.75508136,87.74541552
20110624,9.2,81.2,32.74,27.12,5.62,2.34,4.97,24.75508136,87.74541552
20110625,6.42,80.65,32.1,26.8,5.3,1.72,2.93,24.75508136,87.74541552
20110626,12.21,79.45,33.2,26.9,6.3,5.56,6.49,24.75508136,87.74541552
20110627,16.73,88.12,30.68,26.43,4.24,2.98,2.63,24.75508136,87.74541552
20110628,15.76,86.07,31.4,26.28,5.12,5.76,7.08,24.75508136,87.74541552
20110629,28.5,88.29,31.24,25.92,5.32,1.95,3.09,24.75508136,87.74541552
20110630,32.95,90.33,30.44,26.35,4.09,2.75,1.83,24.75508136,87.74541552
20110701,15.57,82.67,32.19,25.64,6.55,2.18,2.1,24.75508136,87.74541552
20110702,8.64,83.39,32.89,25.76,7.13,3.41,2.69,24.75508136,87.74541552
20110703,11.7,79.48,31.74,25.86,5.87,3.62,6.11,24.75508136,87.74541552
20110704,0.78,83.27,31.91,25.6,6.3,2.95,4.35,24.75508136,87.74541552
20110705,3.18,82.35,32.21,25.33,6.88,3.98,2.81,24.75508136,87.74541552
20110706,5.71,82.82,31.73,25.27,6.46,2.55,1.81,24.75508136,87.74541552
20110707,4.35,82.55,32.02,24.82,7.2,3.19,2.83,24.75508136,87.74541552
20110708,2.5,82.34,32.71,25.41,7.3,1.92,1.65,24.75508136,87.74541552
20110709,0.91,79.93,33.27,25.29,7.98,1.98,3.69,24.75508136,87.74541552
20110710,4.91,79.19,34.13,25.78,8.35,2.53,5.07,24.75508136,87.74541552
20110711,4.28,81.86,31.75,26.93,4.82,3.61,4.26,24.75508136,87.74541552
20110712,1.41,82.55,32.35,27.05,5.3,3.21,3.96,24.75508136,87.74541552
20110713,0.83,83.77,32.74,26.09,6.65,2.36,3.23,24.75508136,87.74541552
20110714,1.67,83.73,33.1,26.06,7.04,3.17,1.67,24.75508136,87.74541552
20110715,3.22,86.65,31.09,26.48,4.61,2.84,2.2,24.75508136,87.74541552
20110716,13.59,87.25,30.65,26.11,4.54,2.02,1.39,24.75508136,87.74541552
20110717,3.74,83.64,32.0,25.56,6.44,3.48,2.26,24.75508136,87.74541552
20110718,3.68,84.36,32.67,26.3,6.36,3.87,6.46,24.75508136,87.74541552
20110719,15.53,86.52,32.34,26.15,6.19,1.39,2.92,24.75508136,87.74541552
20110720,18.43,89.57,30.42,26.37,4.05,5.28,6.65,24.75508136,87.74541552
20110721,8.46,87.31,31.42,26.33,5.09,3.62,3.61,24.75508136,87.74541552
20110722,11.14,87.32,31.7,25.86,5.84,3.41,2.91,24.75508136,87.74541552
20110723,0.69,83.47,31.06,25.03,6.04,3.29,1.69,24.75508136,87.74541552
20110724,2.06,83.95,30.88,24.5,6.38,2.3,2.44,24.75508136,87.74541552
20110725,0.61,85.16,31.08,25.04,6.03,2.29,1.83,24.75508136,87.74541552
20110726,4.4,81.25,31.9,25.29,6.61,1.84,3.0,24.75508136,87.74541552
20110727,11.89,83.85,31.81,25.34,6.47,1.46,2.69,24.75508136,87.74541552
20110728,13.83,85.36,32.12,25.42,6.69,1.73,3.45,24.75508136,87.74541552
20110729,3.52,82.79,32.53,25.79,6.74,2.48,1.55,24.75508136,87.74541552
20110730,0.62,81.99,32.73,25.61,7.12,1.78,3.5,24.75508136,87.74541552
20110731,0.73,79.65,33.99,26.17,7.81,0.73,2.87,24.75508136,87.74541552
20110801,6.08,75.83,34.28,26.85,7.44,1.48,3.15,24.75508136,87.74541552
20110802,6.57,77.62,34.25,28.25,6.0,1.88,2.15,24.75508136,87.74541552
20110803,9.92,86.58,31.99,27.52,4.47,3.0,2.7,24.75508136,87.74541552
20110804,11.15,86.58,32.39,26.8,5.59,2.22,1.14,24.75508136,87.74541552
20110805,25.2,90.44,31.08,26.62,4.46,2.85,2.11,24.75508136,87.74541552
20110806,31.91,90.2,30.76,26.63,4.13,3.11,3.32,24.75508136,87.74541552
20110807,21.63,91.67,30.45,26.82,3.63,2.6,1.71,24.75508136,87.74541552
20110808,42.48,92.48,29.39,26.5,2.88,5.33,6.98,24.75508136,87.74541552
20110809,63.23,93.87,28.82,25.62,3.19,2.92,2.7,24.75508136,87.74541552
20110810,15.83,88.08,30.39,25.5,4.89,1.4,3.69,24.75508136,87.74541552
20110811,1.81,88.95,30.56,25.4,5.16,4.68,4.26,24.75508136,87.74541552
20110812,4.28,89.5,29.82,24.58,5.24,4.6,5.39,24.75508136,87.74541552
20110813,14.21,89.96,30.05,25.29,4.76,3.74,3.38,24.75508136,87.74541552
20110814,5.81,90.53,30.03,25.25,4.77,2.42,1.44,24.75508136,87.74541552
20110815,11.92,88.53,30.72,25.3,5.42,2.42,1.8,24.75508136,87.74541552
20110816,56.03,94.43,28.94,25.91,3.03,2.87,2.36,24.75508136,87.74541552
20110817,24.77,86.94,30.09,25.11,4.98,2.16,3.76,24.75508136,87.74541552
20110818,10.26,88.23,29.95,24.54,5.42,2.58,2.9,24.75508136,87.74541552
20110819,4.22,87.66,30.08,24.45,5.63,2.61,2.48,24.75508136,87.74541552
20110820,0.75,83.15,31.84,23.89,7.94,1.84,1.93,24.75508136,87.74541552
20110821,0.18,86.02,30.98,24.66,6.32,1.87,4.6,24.75508136,87.74541552
20110822,0.18,91.05,29.08,25.07,4.01,2.31,2.51,24.75508136,87.74541552
20110823,6.76,89.27,30.35,24.77,5.58,1.29,1.96,24.75508136,87.74541552
20110824,5.64,92.43,29.46,25.2,4.26,2.74,2.49,24.75508136,87.74541552
20110825,2.29,90.22,29.84,25.45,4.4,1.73,2.11,24.75508136,87.74541552
20110826,1.09,89.56,30.51,25.17,5.35,3.82,2.95,24.75508136,87.74541552
20110827,0.27,91.13,29.28,25.31,3.98,2.15,1.13,24.75508136,87.74541552
20110828,0.42,89.56,30.38,25.04,5.35,3.01,1.7,24.75508136,87.74541552
20110829,0.04,86.48,31.89,24.62,7.26,2.35,1.19,24.75508136,87.74541552
20110830,1.06,86.39,32.3,25.17,7.13,2.84,1.52,24.75508136,87.74541552
20110831,3.48,89.04,31.4,25.1,6.3,3.32,2.59,24.75508136,87.74541552
20110901,1.68,88.53,30.46,25.09,5.37,5.23,4.31,24.75508136,87.74541552
20110902,1.46,90.23,28.98,25.05,3.93,2.25,1.52,24.75508136,87.74541552
20110903,0.2,87.32,30.8,24.43,6.37,2.6,1.65,24.75508136,87.74541552
20110904,3.53,87.25,31.94,24.35,7.58,1.95,2.34,24.75508136,87.74541552
20110905,1.58,88.75,30.98,25.18,5.81,2.75,1.18,24.75508136,87.74541552
20110906,2.45,89.72,30.23,25.18,5.05,1.93,1.77,24.75508136,87.74541552
20110907,2.55,89.91,30.34,25.46,4.88,2.27,1.85,24.75508136,87.74541552
20110908,6.25,90.9,30.06,25.68,4.38,2.96,1.81,24.75508136,87.74541552
20110909,13.0,91.12,29.93,25.84,4.09,5.15,4.97,24.75508136,87.74541552
20110910,4.76,88.53,30.9,25.73,5.17,3.73,2.62,24.75508136,87.74541552
20110911,0.51,87.3,30.77,25.61,5.15,2.04,2.52,24.75508136,87.74541552
20110912,0.0,81.44,32.18,25.59,6.59,2.43,2.79,24.75508136,87.74541552
20110913,4.67,82.1,32.19,26.1,6.09,2.31,3.14,24.75508136,87.74541552
20110914,5.73,87.16,30.33,25.77,4.56,1.97,4.08,24.75508136,87.74541552
20110915,8.13,89.34,30.44,24.68,5.76,4.69,4.22,24.75508136,87.74541552
20110916,36.33,91.8,30.09,25.45,4.64,3.02,4.49,24.75508136,87.74541552
20110917,22.15,94.25,28.05,25.61,2.45,2.77,3.98,24.75508136,87.74541552
20110918,32.87,91.69,29.63,25.06,4.57,1.36,2.34,24.75508136,87.74541552
20110919,12.09,90.89,29.89,25.28,4.61,2.68,2.95,24.75508136,87.74541552
20110920,7.23,88.8,31.13,25.22,5.92,2.7,1.91,24.75508136,87.74541552
20110921,11.69,92.85,28.58,25.38,3.2,1.47,1.91,24.75508136,87.74541552
20110922,9.19,93.18,28.44,25.41,3.03,2.18,2.18,24.75508136,87.74541552
