,PRECTOT,RH2M,T2M,WS2M
20170823,4.43,84.57,27.47,4.48
20170824,0.3,82.52,27.95,4.83
20170825,1.0,82.8,28.21,5.67
20170826,0.84,81.54,28.24,5.11
20170827,0.09,79.17,28.33,4.06
20170828,2.08,79.6,28.42,4.22
20170829,4.74,79.32,28.99,4.68
20170830,69.45,90.86,27.75,6.51
20170831,25.59,87.93,27.43,8.04
20170901,2.77,83.34,26.95,7.12
20170902,3.97,84.82,27.58,4.9
20170903,0.01,82.73,27.36,4.96
20170904,0.0,82.45,27.23,4.13
20170905,0.0,80.01,27.25,4.5
20170906,0.0,78.42,27.24,3.74
20170907,0.0,77.14,27.41,3.38
20170908,0.0,78.15,27.29,2.72
20170909,0.0,78.03,27.15,2.7
20170910,0.0,74.55,27.26,2.62
20170911,0.02,77.07,27.26,2.56
20170912,0.01,78.7,27.87,2.49
20170913,0.0,81.51,27.53,3.1
20170914,0.02,81.08,27.3,3.36
20170915,1.71,80.67,27.44,3.3
20170916,6.13,80.99,28.21,3.22
20170917,3.44,82.1,28.25,3.68
20170918,0.13,81.12,28.15,3.28
20170919,0.06,82.02,27.71,4.25
20170920,0.0,82.33,27.73,4.6
20170921,0.0,80.36,27.51,4.58
20170922,0.0,78.47,27.45,4.14
20170923,0.0,76.12,27.2,3.84
20170924,0.0,74.28,27.16,4.0
20170925,0.0,75.76,26.88,3.75
20170926,0.0,76.49,26.67,3.15
20170927,0.0,77.08,26.56,3.06
20170928,0.0,78.33,26.6,3.23
20170929,0.0,77.33,26.55,3.15
20170930,0.0,76.53,26.8,2.57
20171001,0.0,76.74,27.31,3.19
20171002,0.0,78.76,27.07,3.21
20171003,0.0,77.77,26.82,2.68
20171004,0.0,74.94,27.18,2.98
20171005,0.0,71.57,28.1,2.86
20171006,0.0,65.45,29.22,3.16
20171007,0.0,65.98,29.05,3.36
20171008,0.0,68.39,28.66,3.12
20171009,0.0,70.83,28.93,2.76
20171010,0.0,62.58,29.48,2.23
20171011,0.0,63.07,29.62,2.04
20171012,0.03,66.78,29.57,1.1
20171013,0.0,68.22,29.21,2.01
20171014,0.0,69.54,29.01,2.42
20171015,0.0,65.7,28.62,2.86
20171016,0.0,69.9,27.87,2.53
20171017,0.0,59.55,28.51,1.5
20171018,0.0,63.69,28.39,2.5
20171019,0.0,64.04,28.74,3.33
20171020,0.0,66.83,28.34,3.72
20171021,0.0,66.05,27.91,4.17
20171022,0.0,66.82,27.57,5.04
20171023,0.0,71.0,26.99,4.28
20171024,0.0,69.68,26.65,3.18
20171025,0.0,68.45,27.21,2.55
20171026,0.0,65.61,27.64,2.21
20171027,0.0,60.83,27.35,2.4
20171028,0.0,57.13,27.3,1.91
20171029,0.0,54.99,27.83,1.69
20171030,0.0,53.19,27.86,1.67
20171031,0.0,57.6,27.23,1.97
20171101,0.0,58.02,27.14,1.71
20171102,0.0,56.77,26.99,1.81
20171103,0.0,56.86,27.13,2.15
20171104,0.0,51.88,27.12,2.74
20171105,0.0,53.13,26.17,3.51
20171106,0.0,54.58,26.85,1.97
20171107,0.0,54.35,26.88,1.32
20171108,0.0,58.55,26.31,2.13
20171109,0.0,61.53,26.21,2.39
20171110,0.0,55.48,26.61,2.02
20171111,0.0,54.12,26.77,1.63
20171112,0.0,55.07,26.02,1.91
20171113,0.0,65.43,25.15,2.77
20171114,0.0,67.65,25.0,2.52
20171115,0.0,49.58,25.01,2.52
20171116,0.0,41.71,24.27,4.22
20171117,0.0,43.99,23.74,5.26
20171118,0.0,40.52,23.05,4.82
20171119,0.0,47.59,23.06,4.81
20171120,0.0,43.88,23.46,4.36
20171121,0.0,40.53,23.37,4.07
20171122,0.0,39.36,23.02,3.21
20171123,0.0,41.63,22.96,2.72
20171124,0.0,45.24,23.04,2.42
20171125,0.0,62.41,23.39,2.97
20171126,0.0,60.01,24.35,2.59
20171127,0.0,42.61,23.91,2.44
20171128,0.0,48.43,23.73,2.55
20171129,0.0,60.24,23.68,2.4
20171130,0.0,51.64,23.73,2.71
20171201,0.0,46.61,23.34,3.44
20171202,0.0,46.35,24.2,3.4
20171203,0.0,48.25,23.91,4.03
20171204,0.0,50.89,23.66,4.1
20171205,0.05,55.71,22.39,5.33
20171206,0.08,61.43,21.36,5.1
20171207,0.0,46.63,21.5,4.78
20171208,0.0,56.4,22.44,3.84
20171209,0.0,59.38,23.74,2.72
20171210,0.0,66.0,23.37,2.59
20171211,0.0,64.43,22.37,3.27
20171212,0.0,55.93,21.21,2.44
20171213,0.0,48.84,21.01,2.28
20171214,0.0,42.1,21.16,2.97
20171215,0.0,42.45,19.96,5.09
20171216,0.0,49.32,20.51,6.0
20171217,0.0,53.32,21.48,4.92
20171218,0.0,50.1,22.86,4.9
20171219,0.0,41.14,22.11,4.22
20171220,0.0,39.26,22.28,4.27
20171221,0.0,38.51,22.89,4.28
20171222,0.0,41.59,22.52,4.31
20171223,0.0,43.81,22.25,3.78
20171224,0.0,50.09,21.25,2.58
20171225,0.0,45.97,21.8,3.43
20171226,0.0,42.75,21.63,3.08
20171227,0.0,42.58,21.91,2.17
20171228,0.0,49.62,21.77,2.7
20171229,0.0,42.1,21.65,3.39
20171230,0.0,41.14,20.37,4.55
20171231,0.0,40.09,19.94,3.81
20180101,0.0,37.92,19.55,3.44
20180102,0.0,39.71,19.94,3.0
20180103,0.0,44.77,20.24,2.75
20180104,0.0,63.28,19.98,2.87
20180105,0.0,69.27,20.83,2.48
20180106,0.0,54.35,20.93,2.61
20180107,0.0,46.54,20.11,2.64
20180108,0.0,42.0,20.16,2.51
20180109,0.0,45.78,20.35,3.34
20180110,0.0,51.64,21.75,3.36
20180111,0.0,49.7,22.48,2.76
20180112,0.0,48.29,22.88,2.69
20180113,0.0,48.41,24.0,2.5
20180114,0.0,50.3,23.86,2.52
20180115,0.0,44.56,23.98,2.63
20180116,0.0,50.32,23.31,2.8
20180117,0.0,72.06,21.58,3.21
20180118,0.0,61.78,21.68,2.0
20180119,0.0,47.56,22.17,1.98
20180120,0.0,41.7,21.26,2.86
20180121,0.0,47.55,20.26,3.41
20180122,0.0,69.44,20.65,3.79
20180123,0.0,54.49,21.09,3.07
20180124,0.0,42.6,20.67,2.52
20180125,0.0,60.71,20.21,3.04
20180126,0.0,62.42,20.9,2.28
20180127,0.0,60.29,20.9,2.71
20180128,0.0,60.23,21.29,2.77
20180129,0.0,53.45,21.88,2.19
20180130,0.0,41.21,23.01,2.22
20180131,0.0,43.75,23.16,2.43
20180201,0.0,69.9,22.01,3.27
20180202,0.0,61.0,21.99,3.51
20180203,0.0,54.59,22.35,2.55
20180204,0.0,39.4,22.14,2.44
20180205,0.0,38.85,22.76,2.47
20180206,0.0,35.92,22.87,3.15
20180207,0.0,38.49,22.46,3.28
20180208,0.0,50.31,21.16,3.26
20180209,0.0,59.89,21.7,2.54
20180210,0.0,65.82,21.79,2.78
20180211,0.0,70.93,21.21,3.64
20180212,0.0,61.29,21.29,2.71
20180213,0.0,55.66,22.31,3.13
20180214,0.0,41.86,22.86,4.39
20180215,0.0,41.64,23.47,3.33
20180216,0.0,43.16,23.97,2.52
20180217,0.0,57.99,23.87,2.91
20180218,0.0,68.81,23.7,2.65
20180219,0.0,67.09,24.15,2.45
20180220,0.0,65.27,24.1,2.63
20180221,0.0,64.71,24.04,3.02
20180222,0.0,67.55,23.94,3.14
20180223,0.0,70.45,23.52,2.99
20180224,0.0,66.23,24.09,2.64
20180225,0.0,53.95,25.92,2.95
20180226,0.0,42.83,26.27,2.81
20180227,0.0,43.8,26.36,3.01
20180228,0.0,48.01,26.05,2.8
20180301,0.0,52.65,26.21,2.84
20180302,0.0,55.76,25.52,2.81
20180303,0.0,62.63,25.13,3.45
20180304,0.0,68.83,24.43,3.72
20180305,0.0,56.16,25.22,2.41
20180306,0.0,46.96,26.3,2.57
20180307,0.0,39.11,26.18,2.66
20180308,0.0,62.36,25.04,2.7
20180309,0.0,61.77,24.62,3.5
20180310,0.0,61.65,24.69,3.79
20180311,0.0,62.15,25.13,3.77
20180312,0.0,60.42,25.25,3.32
20180313,0.0,66.92,24.22,4.18
20180314,0.0,70.25,24.64,4.79
20180315,0.0,68.38,25.76,4.55
20180316,0.0,65.36,25.87,3.7
20180317,0.0,58.14,26.02,3.17
20180318,0.0,58.87,25.23,3.71
20180319,0.0,64.04,25.21,3.93
20180320,0.0,66.97,25.18,4.26
20180321,0.0,66.4,25.2,4.8
20180322,0.0,61.02,25.35,3.64
20180323,0.0,59.4,25.98,3.18
20180324,0.0,49.04,27.48,3.1
20180325,0.0,39.1,28.77,3.25
20180326,0.0,43.94,28.55,3.42
20180327,0.0,59.52,27.31,3.83
20180328,0.0,66.64,26.86,3.5
20180329,0.0,60.4,27.79,2.95
20180330,0.0,60.48,27.8,4.05
20180331,0.0,64.88,27.09,4.4
20180401,0.0,68.11,26.59,4.08
20180402,0.0,65.43,26.64,3.87
20180403,0.0,67.29,26.93,3.86
20180404,0.0,67.32,27.49,3.82
20180405,0.0,73.8,26.88,3.98
20180406,0.0,69.03,27.67,4.27
20180407,0.0,72.7,27.58,3.98
20180408,0.0,68.54,28.23,2.95
20180409,0.0,72.81,27.95,2.87
20180410,0.0,72.13,27.96,3.21
20180411,0.38,67.84,28.71,3.4
20180412,0.6,68.38,28.49,3.78
20180413,0.12,67.99,28.89,4.03
20180414,0.0,63.51,29.22,3.94
20180415,0.0,64.17,29.25,3.75
20180416,0.0,62.85,29.72,3.68
20180417,0.0,55.73,29.92,3.89
20180418,0.0,57.21,30.31,3.93
20180419,0.0,62.59,29.53,4.6
20180420,0.0,69.96,28.71,5.37
20180421,0.0,60.94,27.96,4.11
20180422,0.0,50.38,28.73,3.4
20180423,0.0,45.99,29.38,3.34
20180424,0.0,53.73,28.75,4.4
20180425,0.0,64.9,28.01,5.05
20180426,0.0,69.62,28.27,4.69
20180427,0.0,74.26,28.49,4.79
20180428,0.0,73.77,28.86,4.89
20180429,0.0,75.59,28.87,5.75
20180430,0.0,74.09,29.26,6.58
20180501,0.0,72.35,29.35,6.15
20180502,0.0,72.6,29.34,5.77
20180503,0.0,76.65,29.22,5.94
20180504,0.0,73.98,29.65,4.44
20180505,0.0,73.03,29.32,4.5
20180506,0.0,71.64,29.3,4.85
20180507,0.0,73.54,28.84,5.94
20180508,0.0,73.76,29.09,5.71
20180509,0.0,72.26,29.11,4.66
20180510,0.0,72.82,29.44,4.15
20180511,0.0,70.15,29.53,4.63
20180512,0.0,71.54,29.46,5.42
20180513,0.0,71.55,30.05,5.33
20180514,0.0,69.28,29.96,5.12
20180515,0.0,73.63,29.9,5.24
20180516,0.0,75.52,29.88,5.42
20180517,0.0,72.02,30.6,4.45
20180518,0.0,67.79,31.0,5.26
20180519,0.0,67.75,30.95,4.75
20180520,0.0,64.8,30.75,4.4
20180521,0.0,62.94,30.75,3.81
20180522,0.0,60.6,30.93,3.52
20180523,0.0,59.19,31.09,3.52
20180524,0.0,63.5,30.53,4.96
20180525,0.0,68.15,30.67,5.85
20180526,0.0,74.29,30.24,6.13
20180527,0.0,72.07,30.72,6.2
20180528,0.0,76.89,30.18,6.5
20180529,0.0,80.03,29.95,6.98
20180530,0.0,78.63,29.95,5.96
20180531,0.0,73.58,29.93,5.03
20180601,0.0,73.31,29.95,5.29
20180602,0.0,72.53,30.0,5.09
20180603,0.01,74.33,30.17,5.47
20180604,0.01,73.99,30.46,5.69
20180605,0.0,72.39,30.85,5.31
20180606,0.0,77.67,30.62,5.74
20180607,0.0,78.86,30.59,7.2
20180608,0.0,77.23,30.63,7.93
20180609,0.0,76.76,30.8,7.05
20180610,0.05,75.21,30.81,6.71
20180611,0.03,75.1,30.69,7.04
20180612,0.04,75.28,30.53,7.56
20180613,0.01,73.3,30.2,8.51
20180614,0.01,71.36,30.23,8.56
20180615,0.02,72.19,30.43,7.98
20180616,0.01,72.92,30.45,7.67
20180617,0.02,73.31,30.42,7.27
20180618,0.0,69.76,30.67,5.78
20180619,0.0,70.0,30.37,5.76
20180620,0.0,74.59,29.91,6.38
20180621,0.0,73.08,30.2,6.28
20180622,0.0,71.97,30.22,6.05
20180623,0.08,69.75,30.49,5.67
20180624,0.16,70.33,30.33,6.09
20180625,0.05,71.71,30.28,6.72
20180626,0.12,73.7,30.0,7.13
20180627,0.11,70.14,30.62,5.49
20180628,0.21,67.55,30.83,4.21
20180629,1.67,68.77,30.26,4.39
20180630,1.55,70.2,30.26,4.17
20180701,0.08,71.3,30.58,4.96
20180702,1.06,75.95,30.16,5.73
20180703,2.56,77.09,30.23,7.95
20180704,1.12,72.55,30.47,7.99
20180705,0.5,72.61,30.39,7.29
20180706,0.02,72.18,30.1,6.39
20180707,0.01,72.22,29.84,6.35
20180708,0.02,72.34,29.73,5.97
20180709,0.16,72.95,29.82,5.51
20180710,0.58,74.22,29.88,5.27
20180711,0.85,73.98,29.81,6.57
20180712,0.65,74.29,29.81,6.88
20180713,1.6,73.46,29.87,6.05
20180714,0.57,73.01,29.75,4.54
20180715,0.66,77.14,29.59,5.46
20180716,8.95,79.57,29.13,6.15
20180717,37.25,85.23,28.67,5.05
20180718,26.15,86.65,28.47,4.72
20180719,2.99,84.02,28.58,4.46
20180720,0.39,81.92,28.48,5.98
20180721,0.19,80.17,28.54,6.83
20180722,0.09,78.78,28.52,7.11
20180723,0.01,78.72,28.44,6.86
20180724,0.0,79.29,28.46,6.05
20180725,0.0,80.19,28.27,6.81
20180726,0.0,80.27,28.02,8.15
20180727,0.0,80.01,28.09,8.05
20180728,0.0,79.59,28.24,6.99
20180729,0.0,79.77,28.11,6.62
20180730,0.01,78.58,28.08,5.94
20180731,0.01,79.82,28.08,6.43
20180801,0.0,80.73,28.08,7.03
20180802,0.01,81.13,27.95,6.76
20180803,0.01,81.34,27.88,6.45
20180804,0.02,78.86,27.89,7.17
20180805,0.01,77.28,27.97,7.61
20180806,0.01,79.09,27.82,7.72
20180807,0.01,78.2,27.96,7.0
20180808,0.58,78.96,27.95,4.68
20180809,1.76,79.6,27.9,4.07
20180810,0.15,79.18,27.82,4.72
20180811,0.78,79.96,27.96,6.91
20180812,0.48,79.7,28.05,6.9
20180813,0.02,79.32,28.22,6.63
20180814,0.02,79.35,28.26,6.06
20180815,0.03,76.41,28.07,5.48
20180816,0.11,75.84,27.92,4.76
20180817,11.56,79.01,27.58,4.7
20180818,22.2,85.65,26.65,5.32
20180819,6.15,80.73,27.59,5.22
20180820,1.12,79.5,27.7,5.3
20180821,1.56,83.34,27.05,4.72
20180822,3.38,82.12,27.42,4.73
20180823,1.71,80.55,27.75,6.33
20180824,3.57,80.38,27.69,6.57
20180825,2.88,79.77,27.53,6.52
20180826,0.85,76.29,27.55,5.39
20180827,0.26,74.45,27.59,4.06
20180828,0.15,73.83,27.22,3.1
20180829,1.11,78.97,27.05,3.97
20180830,1.03,79.76,27.36,5.67
20180831,2.33,79.6,27.34,6.54
20180901,2.36,78.79,27.45,5.44
20180902,2.54,79.26,26.92,5.45
20180903,0.64,76.26,27.12,5.73
20180904,0.01,74.93,26.89,5.85
20180905,0.0,73.14,26.97,5.83
20180906,0.0,73.58,26.89,5.21
20180907,0.0,73.72,26.84,4.59
20180908,0.01,75.75,26.78,3.64
20180909,0.06,77.02,27.21,4.24
20180910,0.84,77.48,27.47,4.88
20180911,0.17,77.49,27.47,5.53
20180912,0.08,79.26,27.12,5.72
20180913,0.02,78.12,26.97,5.19
20180914,0.0,75.04,27.29,4.9
20180915,0.0,75.87,27.21,3.96
20180916,0.0,75.07,26.99,3.48
20180917,0.05,72.08,27.26,3.17
20180918,0.01,71.29,27.43,3.16
20180919,0.0,71.88,27.46,3.89
20180920,0.0,73.02,27.51,3.56
20180921,0.0,66.25,28.64,3.55
20180922,0.0,66.32,28.74,5.2
20180923,0.1,74.33,28.45,4.41
20180924,0.27,74.83,27.87,4.56
20180925,0.0,73.22,27.33,4.38
20180926,0.0,75.25,27.03,3.77
20180927,0.0,72.93,27.21,3.26
20180928,0.0,65.58,27.94,2.94
20180929,0.0,62.34,28.28,2.83
20180930,0.0,64.38,28.46,3.14
20181001,0.0,63.54,28.6,2.48
20181002,0.0,62.09,28.39,2.7
20181003,0.0,67.55,27.83,3.2
20181004,0.0,66.53,28.07,2.53
20181005,0.0,54.55,29.41,1.53
20181006,0.0,53.67,30.35,2.1
20181007,0.0,51.44,30.62,1.65
20181008,0.0,51.75,30.41,1.49
20181009,0.0,57.19,29.63,2.31
20181010,0.0,61.61,28.8,2.74
20181011,0.0,61.66,28.9,3.37
20181012,0.0,57.49,29.08,2.78
20181013,0.0,53.5,29.59,2.92
20181014,0.0,58.83,28.71,3.41
20181015,0.0,63.4,27.67,2.84
20181016,0.0,63.54,28.07,2.59
20181017,0.0,65.06,28.19,2.8
20181018,0.0,64.56,28.16,2.62
20181019,0.0,60.76,28.87,2.46
20181020,0.0,49.54,29.26,2.23
20181021,0.0,41.4,29.33,2.0
20181022,0.0,49.45,28.4,2.91
20181023,0.0,64.15,28.19,3.35
20181024,0.0,65.78,27.84,2.66
20181025,0.0,60.05,28.18,2.23
20181026,0.02,53.01,29.01,1.92
20181027,0.0,47.17,29.62,1.96
20181028,0.0,51.5,29.16,2.11
20181029,0.0,45.45,29.42,1.8
20181030,0.0,43.22,28.78,1.72
20181031,0.0,44.79,28.26,2.64
20181101,0.0,44.83,28.28,2.22
20181102,0.0,51.59,28.05,2.21
20181103,0.0,53.05,28.04,2.83
20181104,0.0,42.93,28.23,2.81
20181105,0.0,42.01,27.91,3.06
20181106,0.0,33.55,27.33,3.36
20181107,0.0,34.12,26.33,2.94
20181108,0.0,47.67,26.13,2.41
20181109,0.0,60.96,26.75,2.67
20181110,0.0,65.29,27.42,2.45
20181111,0.0,64.68,27.29,2.53
20181112,0.0,67.8,26.76,3.08
20181113,0.0,71.21,26.43,2.97
20181114,0.0,63.69,27.43,2.07
20181115,0.0,47.72,27.57,3.64
20181116,0.0,39.02,26.59,3.52
20181117,0.0,49.28,26.66,2.37
20181118,0.0,66.37,26.52,2.5
20181119,0.0,56.7,27.05,1.47
20181120,0.0,51.36,27.41,2.69
20181121,0.0,46.36,26.93,2.77
20181122,0.0,43.88,27.06,2.56
20181123,0.0,40.88,27.25,3.77
20181124,0.0,40.52,26.15,3.33
20181125,0.0,42.08,25.6,2.17
20181126,0.0,43.48,25.51,2.32
20181127,0.0,42.26,25.24,3.07
20181128,0.0,40.76,25.88,2.79
20181129,0.0,43.35,25.32,3.74
20181130,0.0,43.15,25.04,3.85
20181201,0.0,40.92,24.69,2.85
20181202,0.0,44.95,24.62,1.71
20181203,0.0,42.54,24.57,3.05
20181204,0.0,39.43,23.99,3.63
20181205,0.0,40.31,23.65,3.07
20181206,0.0,38.13,23.52,2.19
20181207,0.0,44.9,23.44,2.65
20181208,0.0,46.89,23.22,2.72
20181209,0.0,65.44,23.36,3.11
20181210,0.0,73.23,23.82,3.34
20181211,0.0,65.67,23.88,2.48
20181212,0.0,46.48,23.02,4.57
20181213,0.0,43.32,21.21,5.57
20181214,0.0,39.56,20.07,6.55
20181215,0.0,42.91,20.09,6.72
20181216,0.0,42.11,20.35,6.26
20181217,0.0,39.2,20.62,5.56
20181218,0.0,39.79,20.47,4.75
20181219,0.0,39.91,20.5,3.0
20181220,0.0,38.5,20.72,2.98
20181221,0.0,38.46,20.84,3.03
20181222,0.0,36.34,20.91,2.27
20181223,0.0,34.99,21.15,2.1
20181224,0.0,37.62,20.4,4.38
20181225,0.0,38.65,19.41,4.36
20181226,0.0,46.91,20.64,2.48
20181227,0.0,50.06,20.99,1.37
20181228,0.0,35.8,20.07,2.69
20181229,0.0,36.29,20.15,2.74
20181230,0.0,36.55,20.35,3.29
20181231,0.0,35.76,20.6,3.62
20190101,0.0,37.25,20.56,2.84
20190102,0.0,55.29,21.43,2.17
20190103,0.0,42.87,21.53,2.65
20190104,0.0,46.73,21.38,2.14
20190105,0.0,72.91,21.99,2.85
20190106,0.0,42.54,20.52,4.88
20190107,0.0,42.98,19.08,4.64
20190108,0.0,40.0,18.85,3.53
20190109,0.0,45.65,19.81,3.94
20190110,0.0,49.49,20.36,2.91
20190111,0.0,75.24,21.17,1.9
20190112,0.0,74.58,21.84,1.94
20190113,0.0,55.53,21.61,3.54
20190114,0.0,47.42,20.33,5.5
20190115,0.0,41.06,20.56,3.66
20190116,0.0,42.05,21.16,2.42
20190117,0.01,63.79,21.94,2.66
20190118,0.0,39.38,22.35,2.47
20190119,0.0,40.35,22.69,2.19
20190120,0.0,53.91,21.79,2.78
20190121,3.89,78.17,20.36,3.57
20190122,0.01,63.45,19.91,2.24
20190123,0.0,46.99,19.91,2.81
20190124,0.0,39.82,19.11,3.8
20190125,0.0,39.08,18.32,4.03
20190126,0.0,36.24,18.4,4.69
20190127,0.0,39.28,18.35,5.31
20190128,0.0,40.37,18.41,4.67
20190129,0.0,39.63,18.8,3.87
20190130,0.0,42.45,19.59,2.5
20190131,0.0,69.1,20.73,1.96
20190201,0.0,49.3,20.01,4.66
20190202,0.0,46.92,19.05,5.19
20190203,0.0,45.41,19.48,4.25
20190204,0.0,45.8,21.16,3.38
20190205,0.0,46.54,21.19,3.06
20190206,0.0,66.27,20.58,4.97
20190207,0.0,52.92,18.54,5.98
20190208,0.0,47.02,18.46,3.87
20190209,0.0,35.24,18.25,3.63
20190210,0.0,37.69,19.18,3.33
20190211,0.0,35.77,20.3,3.14
20190212,0.0,34.58,22.29,2.78
20190213,0.0,67.53,21.8,2.69
20190214,0.0,60.01,21.21,3.03
20190215,0.0,68.16,21.24,2.96
20190216,0.0,48.76,21.61,2.63
20190217,0.0,53.96,21.37,2.72
20190218,0.0,70.46,21.83,4.04
20190219,0.0,78.48,22.45,3.16
20190220,0.0,76.56,22.42,2.68
20190221,0.0,77.94,22.94,2.73
20190222,0.0,54.81,22.64,3.07
20190223,0.0,38.34,22.07,3.71
20190224,0.0,48.68,22.43,3.76
20190225,0.0,74.39,22.11,3.92
20190226,0.02,75.09,22.55,4.51
20190227,0.03,57.3,22.48,3.19
20190228,0.0,39.42,21.94,2.68
20190301,0.0,40.45,22.96,2.41
20190302,0.0,60.97,22.88,4.0
20190303,0.0,70.88,23.66,3.17
20190304,0.0,58.01,22.28,3.75
20190305,0.0,63.31,22.06,3.31
20190306,0.0,66.28,22.3,3.41
20190307,0.0,64.44,22.58,2.78
20190308,0.0,69.14,23.21,3.52
20190309,0.0,57.23,23.77,3.08
20190310,0.0,64.88,23.32,3.65
20190311,0.0,63.04,22.34,4.2
20190312,0.0,53.82,22.74,3.36
20190313,0.01,56.75,22.57,4.5
20190314,0.0,57.18,22.59,3.67
20190315,0.0,41.44,23.91,4.0
20190316,0.0,38.31,24.26,3.71
20190317,0.0,40.54,24.86,3.03
20190318,0.0,45.25,25.52,2.45
20190319,0.0,65.73,24.39,4.06
20190320,0.0,71.54,23.5,4.31
20190321,0.0,65.18,24.13,3.16
20190322,0.0,54.92,25.56,3.38
20190323,0.0,51.01,26.39,2.97
20190324,0.0,57.94,26.73,3.17
20190325,0.0,44.54,27.7,3.33
20190326,0.0,44.74,28.06,3.28
20190327,0.0,50.5,27.87,3.44
20190328,0.0,56.01,27.69,3.46
20190329,0.0,67.18,27.47,3.73
20190330,0.0,63.33,27.35,4.49
20190331,0.0,66.58,26.56,4.04
20190401,0.0,60.56,27.63,3.65
20190402,0.0,64.61,27.56,3.52
20190403,0.0,67.15,27.72,3.39
20190404,0.0,67.87,27.94,2.8
20190405,0.0,70.05,27.8,4.07
20190406,0.0,74.04,27.62,4.5
20190407,0.0,70.75,28.11,4.61
20190408,0.0,71.61,27.98,4.76
20190409,0.0,74.65,27.36,4.81
20190410,0.0,71.9,27.95,4.09
20190411,0.0,68.94,28.22,3.82
20190412,0.0,66.13,28.35,3.56
20190413,0.0,66.85,28.19,3.15
20190414,0.0,63.99,28.75,3.59
20190415,0.02,56.88,28.56,4.49
20190416,0.19,63.35,26.79,5.56
20190417,0.0,67.28,26.53,5.47
20190418,0.0,53.98,27.95,3.08
20190419,0.0,55.01,28.54,4.02
20190420,0.0,56.28,28.23,3.87
20190421,0.0,64.93,27.47,4.47
20190422,0.0,67.23,27.54,4.08
20190423,0.0,64.25,28.14,4.08
20190424,0.0,67.89,27.84,4.32
20190425,0.0,71.02,28.27,4.55
20190426,0.0,62.93,29.4,4.48
20190427,0.0,52.62,30.54,3.89
20190428,0.0,56.51,29.98,4.32
20190429,0.0,64.8,29.37,4.89
20190430,0.0,71.21,28.67,5.29
20190501,0.0,65.22,28.42,4.73
20190502,0.0,66.62,28.32,4.62
20190503,0.0,69.27,28.16,4.55
20190504,0.16,67.51,28.49,4.83
20190505,0.13,68.56,28.5,5.04
20190506,0.0,66.72,29.07,4.5
20190507,0.0,66.56,28.94,5.13
20190508,0.0,69.02,28.62,5.78
20190509,0.0,68.83,28.26,5.58
20190510,0.0,72.31,28.47,6.09
20190511,0.0,74.6,28.75,5.78
20190512,0.0,74.18,28.94,5.34
20190513,0.0,73.12,28.96,5.87
20190514,0.0,74.34,28.9,6.44
20190515,0.0,74.38,28.92,5.5
20190516,0.0,76.24,28.58,5.51
20190517,0.0,72.72,28.55,4.9
20190518,0.0,73.51,28.5,4.62
20190519,0.0,74.62,28.84,4.71
20190520,0.0,74.59,29.15,5.16
20190521,0.06,75.95,29.05,5.55
20190522,0.05,72.95,29.76,5.42
20190523,0.04,73.58,29.9,5.68
20190524,0.05,71.66,30.03,5.32
20190525,0.03,71.61,30.2,4.86
20190526,0.0,72.52,29.9,4.42
20190527,0.0,73.09,30.01,5.06
20190528,0.0,71.8,30.11,5.92
20190529,0.0,72.37,30.02,5.24
20190530,0.0,78.7,29.64,5.79
20190531,0.0,78.52,30.0,5.3
20190601,0.0,77.48,30.42,5.16
20190602,0.0,74.35,30.97,5.48
20190603,0.0,73.63,30.65,5.94
20190604,0.0,74.91,30.35,5.94
20190605,0.0,76.41,30.02,5.74
20190606,0.0,81.99,29.66,5.42
20190607,0.0,75.97,30.67,5.25
20190608,0.0,74.34,30.74,5.0
20190609,0.0,75.83,30.52,5.09
20190610,0.0,76.45,30.41,5.22
20190611,0.01,77.76,30.25,5.15
20190612,2.26,71.06,30.98,3.97
20190613,5.57,69.53,31.04,8.8
20190614,1.71,74.05,30.47,9.0
20190615,2.66,74.45,30.69,8.14
20190616,2.45,73.11,30.7,7.25
20190617,5.24,75.73,30.26,8.34
20190618,6.85,79.2,29.76,6.0
20190619,0.2,72.44,29.62,5.16
20190620,0.01,72.84,29.38,4.86
20190621,0.0,74.29,29.17,4.3
20190622,0.03,76.34,29.6,4.38
20190623,0.06,73.5,30.07,4.41
20190624,0.01,70.86,30.11,3.84
20190625,0.4,70.26,30.51,3.22
20190626,0.1,74.35,30.35,4.78
20190627,0.11,76.34,30.51,5.58
20190628,0.1,74.83,30.74,6.79
20190629,0.49,75.24,30.52,6.57
20190630,0.11,74.11,30.31,6.82
20190701,0.01,74.98,30.21,6.1
20190702,0.01,73.05,30.52,5.14
20190703,0.02,72.2,30.49,4.99
20190704,0.01,75.02,30.52,5.89
20190705,0.08,74.07,30.45,6.63
20190706,0.08,73.11,30.55,6.63
20190707,0.01,74.26,30.35,6.25
20190708,0.0,73.7,30.26,6.28
20190709,0.0,72.9,30.26,6.82
20190710,0.0,74.5,30.27,7.5
20190711,0.01,75.11,29.99,7.73
20190712,0.01,74.58,29.98,7.46
20190713,0.0,73.82,30.18,7.66
20190714,0.0,74.41,30.01,8.83
20190715,0.23,74.31,29.91,8.93
20190716,0.09,73.82,29.95,8.16
20190717,0.06,72.94,29.97,6.51
20190718,0.26,72.47,29.93,5.2
20190719,0.05,69.54,30.11,3.7
20190720,0.05,67.61,30.81,2.91
20190721,13.75,78.06,29.24,3.71
