Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130130,0.06,73.33,28.74,24.33,4.41,2.35,2.87,10.35181394,79.63959021
20130131,0.0,70.49,28.29,24.13,4.16,1.3,1.03,10.35181394,79.63959021
20130201,0.04,70.26,28.49,23.66,4.82,1.59,2.68,10.35181394,79.63959021
20130202,0.76,73.46,28.45,23.92,4.53,1.92,2.87,10.35181394,79.63959021
20130203,0.16,73.15,28.74,24.03,4.71,1.98,1.85,10.35181394,79.63959021
20130204,5.02,76.63,29.23,24.78,4.45,2.22,3.04,10.35181394,79.63959021
20130205,9.61,78.91,28.97,25.51,3.46,1.67,1.19,10.35181394,79.63959021
20130206,0.18,75.91,29.45,25.66,3.79,2.2,1.96,10.35181394,79.63959021
20130207,0.18,73.51,29.8,25.06,4.73,1.43,2.16,10.35181394,79.63959021
20130208,0.0,74.69,30.02,25.02,5.01,3.01,4.17,10.35181394,79.63959021
20130209,0.21,76.22,29.64,25.23,4.41,3.12,3.71,10.35181394,79.63959021
20130210,0.01,73.23,29.43,25.24,4.19,3.5,3.77,10.35181394,79.63959021
20130211,3.28,74.75,29.36,25.94,3.42,2.51,2.47,10.35181394,79.63959021
20130212,2.1,75.91,29.06,25.81,3.24,2.42,2.26,10.35181394,79.63959021
20130213,9.61,81.37,28.42,26.18,2.24,1.3,0.81,10.35181394,79.63959021
20130214,23.7,78.25,28.78,25.66,3.12,2.68,3.43,10.35181394,79.63959021
20130215,1.05,74.63,27.46,25.48,1.99,3.26,4.74,10.35181394,79.63959021
20130216,0.3,71.02,30.31,25.91,4.4,2.56,3.5,10.35181394,79.63959021
20130217,1.02,73.7,30.99,26.34,4.64,3.01,3.98,10.35181394,79.63959021
20130218,1.81,76.03,29.98,26.72,3.26,1.39,2.29,10.35181394,79.63959021
20130219,3.54,78.7,29.4,26.2,3.2,2.53,3.41,10.35181394,79.63959021
20130220,0.25,74.94,30.07,25.81,4.27,2.46,2.74,10.35181394,79.63959021
20130221,0.01,70.66,29.7,25.25,4.45,2.37,2.5,10.35181394,79.63959021
20130222,0.0,70.54,29.65,24.61,5.04,1.87,2.3,10.35181394,79.63959021
20130223,0.01,68.64,29.78,25.12,4.67,0.82,1.95,10.35181394,79.63959021
20130224,0.0,71.77,29.52,23.93,5.6,2.23,3.3,10.35181394,79.63959021
20130225,0.0,69.27,29.67,24.03,5.64,3.68,5.28,10.35181394,79.63959021
20130226,0.0,67.99,30.0,24.0,6.0,1.1,2.37,10.35181394,79.63959021
20130227,0.0,68.09,30.48,24.44,6.05,1.78,1.68,10.35181394,79.63959021
20130228,0.0,68.14,31.0,25.4,5.59,2.69,2.93,10.35181394,79.63959021
20130301,0.0,68.77,30.54,25.27,5.27,2.66,3.4,10.35181394,79.63959021
20130302,0.0,69.58,30.45,25.08,5.37,2.49,2.38,10.35181394,79.63959021
20130303,0.0,66.84,30.77,25.26,5.51,2.49,2.17,10.35181394,79.63959021
20130304,7.43,74.73,30.23,25.8,4.43,2.44,2.46,10.35181394,79.63959021
20130305,17.88,82.67,28.49,26.73,1.76,2.37,2.04,10.35181394,79.63959021
20130306,9.76,85.25,28.57,26.62,1.95,1.3,1.52,10.35181394,79.63959021
20130307,1.73,81.15,29.64,26.49,3.15,2.62,2.2,10.35181394,79.63959021
20130308,2.25,78.76,29.91,26.48,3.43,1.44,1.68,10.35181394,79.63959021
20130309,0.93,76.37,30.69,26.53,4.16,0.66,1.6,10.35181394,79.63959021
20130310,0.01,74.39,30.97,26.14,4.83,1.87,2.92,10.35181394,79.63959021
20130311,0.0,71.76,30.9,26.15,4.75,2.12,2.99,10.35181394,79.63959021
20130312,0.0,67.07,30.59,25.8,4.79,1.64,2.58,10.35181394,79.63959021
20130313,0.0,68.24,31.09,25.78,5.31,3.12,4.57,10.35181394,79.63959021
20130314,0.05,73.45,30.5,25.8,4.69,2.44,3.81,10.35181394,79.63959021
20130315,1.0,73.11,30.79,25.84,4.95,2.0,2.32,10.35181394,79.63959021
20130316,6.04,71.43,30.51,26.63,3.88,1.12,2.14,10.35181394,79.63959021
20130317,0.0,67.74,31.23,26.48,4.75,1.84,2.96,10.35181394,79.63959021
20130318,0.0,69.58,30.95,25.89,5.06,3.26,4.21,10.35181394,79.63959021
20130319,0.01,70.82,31.16,26.08,5.08,3.08,4.23,10.35181394,79.63959021
20130320,0.01,73.48,31.42,26.42,5.0,2.27,3.17,10.35181394,79.63959021
20130321,0.0,66.43,31.45,26.07,5.38,2.12,2.93,10.35181394,79.63959021
20130322,0.0,63.95,31.85,26.14,5.71,5.63,7.16,10.35181394,79.63959021
20130323,0.0,65.69,31.5,25.95,5.54,3.73,5.33,10.35181394,79.63959021
20130324,11.1,70.99,30.73,26.27,4.46,3.02,4.21,10.35181394,79.63959021
20130325,0.52,68.18,32.17,26.51,5.66,4.92,5.82,10.35181394,79.63959021
20130326,0.02,70.6,32.12,27.15,4.97,2.42,3.34,10.35181394,79.63959021
20130327,0.13,73.72,31.89,27.55,4.34,2.02,2.23,10.35181394,79.63959021
20130328,0.91,72.47,32.08,27.71,4.37,2.29,3.35,10.35181394,79.63959021
20130329,1.67,74.31,32.03,27.85,4.18,2.22,3.32,10.35181394,79.63959021
20130330,0.43,72.28,32.04,28.02,4.02,1.42,2.56,10.35181394,79.63959021
20130331,0.43,71.74,31.94,27.99,3.95,1.68,2.53,10.35181394,79.63959021
20130401,0.08,71.66,32.64,27.71,4.93,1.88,2.74,10.35181394,79.63959021
20130402,2.71,69.85,32.74,28.72,4.02,1.35,2.05,10.35181394,79.63959021
20130403,0.24,68.35,32.43,28.13,4.3,0.95,1.73,10.35181394,79.63959021
20130404,0.0,67.76,33.49,27.53,5.96,3.18,4.34,10.35181394,79.63959021
20130405,1.52,70.89,33.54,28.61,4.93,3.2,3.48,10.35181394,79.63959021
20130406,0.36,70.24,33.31,28.91,4.4,4.2,5.63,10.35181394,79.63959021
20130407,0.09,70.44,33.3,28.77,4.52,0.97,1.61,10.35181394,79.63959021
20130408,0.26,72.26,32.57,28.69,3.88,2.12,2.75,10.35181394,79.63959021
20130409,0.14,72.68,32.51,28.62,3.88,1.44,2.18,10.35181394,79.63959021
20130410,0.08,67.79,32.73,28.44,4.29,1.97,2.79,10.35181394,79.63959021
20130411,0.26,70.04,31.98,28.35,3.63,2.07,3.21,10.35181394,79.63959021
20130412,0.36,69.51,33.13,28.38,4.75,2.6,2.9,10.35181394,79.63959021
20130413,1.39,73.44,32.26,28.33,3.93,3.94,4.96,10.35181394,79.63959021
20130414,3.45,70.5,32.47,29.09,3.38,4.4,5.54,10.35181394,79.63959021
20130415,3.05,72.96,31.91,29.14,2.77,1.9,2.87,10.35181394,79.63959021
20130416,0.55,66.26,34.8,28.83,5.97,6.04,7.35,10.35181394,79.63959021
20130417,0.14,72.77,33.26,29.49,3.77,3.14,4.18,10.35181394,79.63959021
20130418,0.12,70.15,33.62,29.56,4.06,3.14,4.14,10.35181394,79.63959021
20130419,0.05,66.93,33.95,29.22,4.73,2.23,3.24,10.35181394,79.63959021
20130420,0.11,68.83,33.62,28.63,4.99,2.02,2.98,10.35181394,79.63959021
20130421,0.62,69.75,32.84,28.93,3.91,1.59,2.0,10.35181394,79.63959021
20130422,1.14,69.78,32.86,28.7,4.17,0.73,1.23,10.35181394,79.63959021
20130423,1.26,69.94,32.61,28.65,3.96,1.13,2.05,10.35181394,79.63959021
20130424,2.54,72.37,31.98,29.03,2.95,2.61,3.67,10.35181394,79.63959021
20130425,1.15,73.22,31.98,28.66,3.33,1.88,3.0,10.35181394,79.63959021
20130426,0.47,69.8,32.32,28.69,3.63,1.11,2.18,10.35181394,79.63959021
20130427,0.1,67.43,32.75,28.69,4.06,3.29,4.47,10.35181394,79.63959021
20130428,0.51,70.67,33.03,29.03,4.0,3.5,4.79,10.35181394,79.63959021
20130429,1.08,69.3,34.21,29.57,4.63,2.98,4.18,10.35181394,79.63959021
20130430,0.82,73.38,32.84,29.28,3.56,0.86,1.82,10.35181394,79.63959021
20130501,3.5,73.91,31.35,29.43,1.92,2.44,3.57,10.35181394,79.63959021
20130502,3.54,73.73,32.43,28.88,3.54,3.2,3.93,10.35181394,79.63959021
20130503,1.01,73.52,32.67,29.39,3.28,1.77,2.65,10.35181394,79.63959021
20130504,1.71,74.34,32.86,29.41,3.46,2.38,3.34,10.35181394,79.63959021
20130505,1.5,75.41,31.86,29.14,2.72,3.08,3.57,10.35181394,79.63959021
20130506,1.99,74.76,31.62,28.72,2.89,2.18,3.06,10.35181394,79.63959021
20130507,2.26,70.55,33.52,28.88,4.64,3.03,3.74,10.35181394,79.63959021
20130508,1.55,71.12,33.79,29.26,4.54,6.0,7.41,10.35181394,79.63959021
20130509,1.64,72.06,33.56,29.7,3.86,2.72,3.7,10.35181394,79.63959021
20130510,0.88,71.06,33.99,29.51,4.48,3.33,4.35,10.35181394,79.63959021
20130511,1.46,69.42,35.18,29.53,5.65,7.11,8.54,10.35181394,79.63959021
20130512,7.52,69.35,34.35,29.7,4.65,5.21,6.4,10.35181394,79.63959021
20130513,6.79,68.32,32.2,28.63,3.57,5.29,6.77,10.35181394,79.63959021
20130514,7.19,71.84,32.27,28.59,3.68,2.89,3.66,10.35181394,79.63959021
20130515,1.81,69.65,32.97,29.17,3.79,2.5,3.33,10.35181394,79.63959021
20130516,0.24,67.02,33.14,29.5,3.64,3.62,4.08,10.35181394,79.63959021
20130517,0.02,71.15,33.22,29.34,3.88,3.74,4.58,10.35181394,79.63959021
20130518,0.09,69.92,33.66,29.19,4.48,4.42,4.97,10.35181394,79.63959021
20130519,0.12,71.62,33.68,29.03,4.66,3.26,4.13,10.35181394,79.63959021
20130520,0.35,77.25,31.98,29.16,2.82,5.13,5.97,10.35181394,79.63959021
20130521,0.38,68.19,33.02,28.5,4.52,4.25,4.8,10.35181394,79.63959021
20130522,0.48,71.81,33.04,28.41,4.63,3.01,3.73,10.35181394,79.63959021
20130523,0.47,71.1,33.12,28.84,4.28,3.23,3.87,10.35181394,79.63959021
20130524,0.44,72.69,33.12,28.87,4.24,2.74,3.26,10.35181394,79.63959021
20130525,2.36,68.91,33.26,28.86,4.39,4.28,4.27,10.35181394,79.63959021
20130526,0.17,67.61,31.41,27.93,3.48,3.93,4.94,10.35181394,79.63959021
20130527,0.45,69.67,32.35,27.74,4.61,3.16,3.57,10.35181394,79.63959021
20130528,0.46,74.14,30.74,27.24,3.5,3.44,3.6,10.35181394,79.63959021
20130529,0.25,72.66,31.55,27.18,4.37,2.76,3.32,10.35181394,79.63959021
20130530,6.06,72.75,32.12,28.12,4.0,2.78,3.61,10.35181394,79.63959021
20130531,2.84,74.49,31.27,27.96,3.31,3.41,4.04,10.35181394,79.63959021
20130601,2.52,70.64,31.91,27.68,4.23,2.39,2.75,10.35181394,79.63959021
20130602,0.91,67.04,32.83,27.94,4.89,2.87,2.56,10.35181394,79.63959021
20130603,0.66,66.54,33.07,27.44,5.63,4.26,4.22,10.35181394,79.63959021
20130604,0.2,69.05,32.47,28.52,3.95,2.65,3.02,10.35181394,79.63959021
20130605,0.98,67.92,33.02,28.46,4.56,3.92,4.81,10.35181394,79.63959021
20130606,7.87,73.32,32.13,28.79,3.34,2.78,3.41,10.35181394,79.63959021
20130607,1.98,71.73,31.78,28.15,3.63,2.64,3.02,10.35181394,79.63959021
20130608,0.35,72.28,30.34,27.99,2.35,2.77,3.27,10.35181394,79.63959021
20130609,0.38,63.79,33.8,27.29,6.51,2.67,3.4,10.35181394,79.63959021
20130610,0.1,63.23,33.22,28.11,5.11,2.16,2.21,10.35181394,79.63959021
20130611,0.25,66.05,32.85,28.35,4.5,3.36,4.2,10.35181394,79.63959021
20130612,0.74,62.7,32.44,28.22,4.22,1.72,1.8,10.35181394,79.63959021
20130613,0.09,59.87,33.27,27.96,5.31,3.21,3.64,10.35181394,79.63959021
20130614,0.01,62.72,33.8,28.69,5.11,2.04,3.02,10.35181394,79.63959021
20130615,0.1,66.17,33.45,28.12,5.34,2.25,3.17,10.35181394,79.63959021
20130616,0.28,65.13,33.49,28.25,5.24,1.97,1.58,10.35181394,79.63959021
20130617,0.12,64.66,32.46,28.39,4.06,2.75,3.24,10.35181394,79.63959021
20130618,0.21,63.66,33.22,27.8,5.42,2.01,2.4,10.35181394,79.63959021
20130619,0.65,65.61,33.1,28.28,4.81,4.23,4.69,10.35181394,79.63959021
20130620,0.14,63.59,33.2,27.81,5.38,3.43,3.4,10.35181394,79.63959021
20130621,0.37,64.23,33.65,28.34,5.31,4.59,4.89,10.35181394,79.63959021
20130622,0.91,62.57,32.68,28.03,4.65,3.01,2.95,10.35181394,79.63959021
20130623,0.97,60.34,34.12,27.27,6.85,2.26,4.05,10.35181394,79.63959021
20130624,0.52,64.82,33.37,28.3,5.07,1.64,3.07,10.35181394,79.63959021
20130625,0.88,67.69,32.77,28.22,4.55,0.91,1.39,10.35181394,79.63959021
20130626,1.48,69.29,32.12,28.09,4.04,2.18,2.28,10.35181394,79.63959021
20130627,1.93,71.58,31.8,27.7,4.1,1.47,1.55,10.35181394,79.63959021
20130628,2.0,70.87,31.75,27.76,3.98,3.39,4.04,10.35181394,79.63959021
20130629,1.96,71.39,31.72,27.82,3.9,4.07,4.84,10.35181394,79.63959021
20130630,2.04,69.5,32.22,28.03,4.19,3.3,3.66,10.35181394,79.63959021
20130701,0.42,63.64,32.05,27.9,4.15,2.55,2.7,10.35181394,79.63959021
20130702,0.07,61.74,32.87,27.49,5.38,2.41,3.16,10.35181394,79.63959021
20130703,0.24,64.25,32.2,27.43,4.77,1.86,2.26,10.35181394,79.63959021
20130704,0.12,64.54,33.37,27.63,5.74,3.41,3.57,10.35181394,79.63959021
20130705,0.32,66.37,32.59,28.29,4.3,5.66,6.9,10.35181394,79.63959021
20130706,1.48,67.94,32.46,27.73,4.73,4.73,5.55,10.35181394,79.63959021
20130707,3.4,72.8,29.97,27.38,2.59,1.59,1.87,10.35181394,79.63959021
20130708,5.18,68.3,31.29,27.32,3.98,2.3,3.21,10.35181394,79.63959021
20130709,1.35,66.86,31.5,27.68,3.82,1.52,1.89,10.35181394,79.63959021
20130710,0.94,65.27,32.16,27.45,4.71,3.68,3.82,10.35181394,79.63959021
20130711,0.38,60.94,32.93,27.74,5.18,3.49,3.82,10.35181394,79.63959021
20130712,0.34,63.51,32.99,27.75,5.23,4.55,5.35,10.35181394,79.63959021
20130713,0.12,63.32,32.65,27.99,4.66,2.05,1.96,10.35181394,79.63959021
20130714,0.14,67.05,32.53,27.85,4.68,4.41,5.18,10.35181394,79.63959021
20130715,1.14,68.02,32.39,28.08,4.32,1.55,1.71,10.35181394,79.63959021
20130716,1.24,65.54,32.67,28.35,4.32,2.83,2.88,10.35181394,79.63959021
20130717,0.45,64.91,32.46,27.99,4.46,2.44,2.91,10.35181394,79.63959021
20130718,0.42,65.5,32.47,27.92,4.55,2.8,2.85,10.35181394,79.63959021
20130719,1.09,66.07,32.27,27.9,4.38,2.4,2.59,10.35181394,79.63959021
20130720,1.77,67.32,32.33,27.64,4.69,2.86,3.51,10.35181394,79.63959021
20130721,3.8,67.05,31.75,27.2,4.55,3.97,4.12,10.35181394,79.63959021
20130722,2.23,65.74,32.36,27.15,5.21,1.47,2.7,10.35181394,79.63959021
20130723,0.17,63.23,33.21,27.6,5.62,5.07,6.13,10.35181394,79.63959021
20130724,0.58,62.61,33.11,27.47,5.64,2.8,3.8,10.35181394,79.63959021
20130725,0.11,64.8,32.47,27.32,5.15,1.62,2.42,10.35181394,79.63959021
20130726,0.33,64.18,32.6,27.31,5.29,2.48,2.53,10.35181394,79.63959021
20130727,0.17,66.17,32.64,27.4,5.24,3.46,4.02,10.35181394,79.63959021
20130728,0.2,68.09,32.5,27.73,4.77,3.69,4.14,10.35181394,79.63959021
20130729,0.01,63.79,31.96,27.39,4.57,4.0,3.89,10.35181394,79.63959021
20130730,0.05,58.96,33.83,27.68,6.16,4.32,4.84,10.35181394,79.63959021
20130731,0.02,61.19,33.7,27.79,5.91,2.17,1.73,10.35181394,79.63959021
20130801,0.1,62.8,33.52,27.43,6.09,1.41,2.97,10.35181394,79.63959021
20130802,0.27,63.78,32.68,27.77,4.92,1.96,2.29,10.35181394,79.63959021
20130803,0.2,63.68,32.53,27.51,5.01,4.62,5.43,10.35181394,79.63959021
20130804,1.95,68.43,30.97,27.66,3.31,3.24,3.8,10.35181394,79.63959021
20130805,5.21,69.4,31.16,26.85,4.31,3.93,3.1,10.35181394,79.63959021
20130806,0.34,65.95,32.09,26.43,5.66,4.06,4.23,10.35181394,79.63959021
20130807,0.42,68.84,31.4,26.9,4.49,3.25,3.73,10.35181394,79.63959021
20130808,2.53,73.63,30.41,26.72,3.69,3.24,3.77,10.35181394,79.63959021
20130809,5.95,74.89,29.79,27.04,2.75,6.84,7.54,10.35181394,79.63959021
20130810,13.8,77.95,30.12,26.05,4.06,4.08,4.0,10.35181394,79.63959021
20130811,4.06,75.81,30.74,26.81,3.94,3.47,4.27,10.35181394,79.63959021
20130812,3.17,74.24,30.92,26.8,4.13,2.32,2.36,10.35181394,79.63959021
20130813,4.13,72.34,31.26,27.17,4.09,2.66,2.5,10.35181394,79.63959021
20130814,6.03,69.3,31.93,26.52,5.41,2.92,2.17,10.35181394,79.63959021
20130815,1.34,72.7,31.57,26.39,5.18,3.44,4.01,10.35181394,79.63959021
20130816,5.93,75.05,31.13,27.29,3.84,3.19,4.04,10.35181394,79.63959021
20130817,0.95,72.71,31.79,26.56,5.23,3.53,4.03,10.35181394,79.63959021
20130818,0.48,73.26,31.77,27.04,4.74,3.2,4.05,10.35181394,79.63959021
20130819,0.57,71.63,32.13,27.26,4.87,2.4,2.59,10.35181394,79.63959021
20130820,0.37,70.7,32.49,27.03,5.46,2.11,2.04,10.35181394,79.63959021
20130821,0.49,69.21,32.77,27.24,5.53,2.48,2.32,10.35181394,79.63959021
20130822,0.27,67.52,32.62,27.16,5.46,2.42,2.31,10.35181394,79.63959021
20130823,0.04,68.76,32.9,26.98,5.91,4.69,5.29,10.35181394,79.63959021
20130824,0.2,66.79,32.89,27.76,5.13,4.42,5.11,10.35181394,79.63959021
20130825,0.51,68.72,32.25,27.49,4.77,5.25,6.24,10.35181394,79.63959021
20130826,1.37,70.68,31.35,27.91,3.44,3.79,4.23,10.35181394,79.63959021
20130827,3.8,74.89,30.72,27.82,2.9,4.64,5.5,10.35181394,79.63959021
20130828,13.54,76.77,30.5,27.56,2.94,1.59,1.98,10.35181394,79.63959021
20130829,2.05,73.79,31.44,27.44,4.0,2.62,3.4,10.35181394,79.63959021
20130830,0.66,73.03,31.33,27.95,3.38,2.14,2.89,10.35181394,79.63959021
20130831,0.77,72.71,32.03,27.95,4.09,2.15,2.97,10.35181394,79.63959021
20130901,0.94,77.3,31.04,27.67,3.37,3.52,3.96,10.35181394,79.63959021
20130902,1.74,79.32,30.19,27.35,2.84,3.38,4.53,10.35181394,79.63959021
20130903,9.11,76.06,30.82,26.93,3.89,1.0,1.39,10.35181394,79.63959021
20130904,4.15,76.54,29.77,26.71,3.06,2.08,2.53,10.35181394,79.63959021
20130905,16.07,76.89,29.88,26.74,3.13,2.5,3.75,10.35181394,79.63959021
20130906,24.76,82.63,28.09,26.11,1.98,3.25,4.2,10.35181394,79.63959021
20130907,6.87,76.94,30.29,25.51,4.77,4.19,4.57,10.35181394,79.63959021
20130908,14.55,78.45,29.14,26.09,3.06,2.92,3.28,10.35181394,79.63959021
20130909,4.86,76.49,29.77,25.86,3.91,2.45,3.24,10.35181394,79.63959021
20130910,6.46,76.22,30.55,26.22,4.32,2.22,2.97,10.35181394,79.63959021
20130911,7.57,77.84,30.21,26.42,3.79,4.25,5.49,10.35181394,79.63959021
20130912,4.95,80.47,29.43,26.27,3.15,3.69,4.61,10.35181394,79.63959021
20130913,1.24,79.57,30.05,26.3,3.75,2.69,2.98,10.35181394,79.63959021
20130914,1.08,77.73,30.65,26.4,4.24,3.74,4.67,10.35181394,79.63959021
20130915,0.85,79.14,30.19,26.95,3.24,2.97,3.67,10.35181394,79.63959021
20130916,0.69,79.66,30.46,26.9,3.56,1.48,1.36,10.35181394,79.63959021
20130917,4.71,80.0,30.45,26.96,3.5,1.97,2.09,10.35181394,79.63959021
20130918,0.19,77.48,30.64,26.69,3.95,1.97,3.14,10.35181394,79.63959021
20130919,0.48,74.05,31.88,26.75,5.13,2.62,2.4,10.35181394,79.63959021
20130920,0.61,74.97,32.0,26.82,5.17,2.21,1.95,10.35181394,79.63959021
20130921,0.25,76.73,31.15,27.11,4.03,2.9,2.63,10.35181394,79.63959021
20130922,0.09,74.85,31.56,26.68,4.88,4.42,5.21,10.35181394,79.63959021
20130923,0.14,71.62,32.69,26.41,6.28,3.58,4.08,10.35181394,79.63959021
20130924,0.04,71.75,32.25,26.64,5.61,3.43,4.36,10.35181394,79.63959021
20130925,1.44,73.38,32.16,27.34,4.82,4.35,5.3,10.35181394,79.63959021
20130926,0.36,76.48,31.57,27.25,4.32,2.91,4.01,10.35181394,79.63959021
20130927,0.11,75.42,31.63,27.35,4.28,3.61,4.65,10.35181394,79.63959021
20130928,0.3,74.36,31.65,27.53,4.13,3.26,4.07,10.35181394,79.63959021
20130929,0.28,71.24,32.27,27.18,5.08,3.3,3.52,10.35181394,79.63959021
20130930,0.03,69.41,32.34,27.3,5.04,4.4,5.36,10.35181394,79.63959021
20131001,0.27,70.64,32.27,27.62,4.65,4.21,5.06,10.35181394,79.63959021
20131002,0.68,75.84,31.14,27.7,3.45,5.18,6.17,10.35181394,79.63959021
20131003,1.59,77.07,30.07,27.48,2.59,4.31,5.66,10.35181394,79.63959021
20131004,0.19,71.59,31.33,26.98,4.35,4.41,5.59,10.35181394,79.63959021
20131005,0.0,67.64,31.92,26.42,5.5,3.2,4.26,10.35181394,79.63959021
20131006,0.0,71.59,31.45,26.38,5.07,1.81,2.58,10.35181394,79.63959021
20131007,0.62,73.19,31.77,27.39,4.37,3.76,4.79,10.35181394,79.63959021
20131008,10.44,80.1,30.23,27.38,2.85,2.99,3.95,10.35181394,79.63959021
20131009,4.81,78.01,29.01,26.76,2.24,1.49,1.89,10.35181394,79.63959021
20131010,6.21,73.55,29.96,26.64,3.32,5.47,6.97,10.35181394,79.63959021
20131011,3.93,75.97,30.85,26.76,4.09,4.9,6.23,10.35181394,79.63959021
20131012,0.84,71.99,31.14,27.25,3.89,3.23,3.09,10.35181394,79.63959021
20131013,0.79,72.7,32.31,26.76,5.56,2.12,2.33,10.35181394,79.63959021
20131014,0.65,73.32,31.55,27.62,3.93,4.01,5.02,10.35181394,79.63959021
20131015,1.62,75.92,31.31,27.59,3.72,3.52,4.5,10.35181394,79.63959021
20131016,2.96,77.11,31.11,27.29,3.82,3.59,4.49,10.35181394,79.63959021
20131017,2.63,78.47,29.87,27.19,2.68,3.03,4.01,10.35181394,79.63959021
20131018,8.75,76.73,30.13,26.47,3.66,3.93,4.96,10.35181394,79.63959021
20131019,10.25,80.34,28.09,25.99,2.1,2.8,3.72,10.35181394,79.63959021
20131020,11.77,79.14,28.22,25.49,2.73,2.3,2.48,10.35181394,79.63959021
20131021,15.53,84.14,27.97,25.64,2.33,2.22,2.36,10.35181394,79.63959021
20131022,11.0,81.95,29.69,26.2,3.49,1.77,2.92,10.35181394,79.63959021
20131023,4.39,82.49,29.73,26.76,2.97,1.99,2.72,10.35181394,79.63959021
20131024,2.26,80.5,30.08,26.89,3.19,2.62,3.75,10.35181394,79.63959021
20131025,2.65,80.57,29.86,27.14,2.72,1.95,3.05,10.35181394,79.63959021
20131026,1.68,79.14,29.89,27.05,2.84,2.4,3.61,10.35181394,79.63959021
20131027,0.31,78.09,30.25,26.93,3.33,2.64,3.77,10.35181394,79.63959021
20131028,0.12,76.68,30.7,26.66,4.04,3.19,4.36,10.35181394,79.63959021
20131029,0.1,76.73,30.13,26.52,3.61,3.3,4.78,10.35181394,79.63959021
20131030,1.22,76.31,29.66,26.59,3.07,2.43,3.52,10.35181394,79.63959021
20131031,2.56,80.03,28.76,26.71,2.06,2.21,3.17,10.35181394,79.63959021
20131101,2.92,81.2,29.38,26.91,2.47,1.16,1.3,10.35181394,79.63959021
20131102,10.36,85.57,28.56,26.84,1.71,1.92,1.47,10.35181394,79.63959021
20131103,6.88,85.87,28.62,26.78,1.85,1.24,0.64,10.35181394,79.63959021
20131104,8.27,86.14,28.27,26.66,1.6,2.16,3.52,10.35181394,79.63959021
20131105,8.19,81.25,29.41,26.97,2.44,0.74,1.06,10.35181394,79.63959021
20131106,3.79,80.57,29.4,26.53,2.87,2.13,1.93,10.35181394,79.63959021
20131107,4.77,80.17,29.27,26.48,2.8,2.81,2.95,10.35181394,79.63959021
20131108,3.56,71.26,30.02,26.31,3.71,0.8,1.44,10.35181394,79.63959021
20131109,2.79,73.34,29.6,25.78,3.82,1.8,2.12,10.35181394,79.63959021
20131110,4.73,78.44,29.69,26.07,3.62,2.14,2.6,10.35181394,79.63959021
20131111,2.63,77.41,29.8,26.26,3.54,0.98,0.82,10.35181394,79.63959021
20131112,0.26,74.43,29.84,25.87,3.97,2.64,2.87,10.35181394,79.63959021
20131113,1.75,78.8,29.56,25.34,4.22,1.56,1.07,10.35181394,79.63959021
20131114,1.73,78.84,29.01,25.66,3.35,2.12,2.01,10.35181394,79.63959021
20131115,10.45,81.87,27.74,25.19,2.55,2.36,2.64,10.35181394,79.63959021
20131116,26.17,89.78,27.12,24.94,2.18,7.4,8.96,10.35181394,79.63959021
20131117,9.69,83.26,28.49,25.7,2.79,3.04,4.02,10.35181394,79.63959021
20131118,10.68,81.92,28.49,26.07,2.42,1.48,1.91,10.35181394,79.63959021
20131119,5.57,81.16,28.69,25.64,3.05,2.36,2.39,10.35181394,79.63959021
20131120,0.16,78.61,29.51,24.8,4.71,3.94,4.21,10.35181394,79.63959021
20131121,1.16,79.03,29.31,26.06,3.25,3.84,5.29,10.35181394,79.63959021
20131122,0.33,77.95,29.44,25.88,3.56,3.18,4.62,10.35181394,79.63959021
20131123,3.2,81.54,29.14,25.99,3.14,2.45,3.68,10.35181394,79.63959021
20131124,9.59,85.39,27.21,25.78,1.44,3.96,5.24,10.35181394,79.63959021
20131125,4.28,85.12,28.11,25.34,2.77,1.13,1.65,10.35181394,79.63959021
20131126,0.41,79.46,29.14,25.63,3.51,1.31,2.09,10.35181394,79.63959021
20131127,0.0,79.68,28.78,25.32,3.47,1.85,2.49,10.35181394,79.63959021
20131128,0.0,73.64,28.78,24.92,3.86,2.29,3.53,10.35181394,79.63959021
20131129,0.0,75.73,28.53,24.97,3.55,1.2,1.9,10.35181394,79.63959021
20131130,8.93,83.25,28.23,25.53,2.7,3.18,3.57,10.35181394,79.63959021
20131201,19.95,86.43,27.17,25.41,1.76,2.11,2.79,10.35181394,79.63959021
20131202,28.1,82.44,27.27,25.17,2.11,3.45,4.33,10.35181394,79.63959021
20131203,15.32,81.48,27.92,25.22,2.7,1.81,2.07,10.35181394,79.63959021
20131204,21.34,84.47,27.18,24.88,2.31,2.15,1.68,10.35181394,79.63959021
20131205,13.94,83.72,28.01,25.64,2.37,1.6,1.62,10.35181394,79.63959021
20131206,9.82,86.55,27.1,24.74,2.37,2.94,3.22,10.35181394,79.63959021
20131207,4.1,85.7,27.87,23.88,3.99,2.21,2.08,10.35181394,79.63959021
20131208,3.37,86.53,28.05,24.27,3.78,4.09,4.04,10.35181394,79.63959021
20131209,0.49,78.11,27.82,24.04,3.78,4.73,5.84,10.35181394,79.63959021
20131210,0.0,72.56,27.84,23.9,3.94,1.49,1.83,10.35181394,79.63959021
20131211,0.41,69.13,28.46,24.38,4.08,3.57,3.83,10.35181394,79.63959021
