Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20140106,0.0,78.61,24.77,14.12,10.66,1.84,3.61,19.75198332,81.75077264
20140107,0.0,79.37,24.6,13.25,11.34,2.55,5.78,19.75198332,81.75077264
20140108,0.0,79.53,24.75,11.42,13.33,1.73,4.55,19.75198332,81.75077264
20140109,0.0,76.32,25.27,11.49,13.77,2.69,3.98,19.75198332,81.75077264
20140110,0.0,75.56,25.47,12.96,12.51,2.16,4.48,19.75198332,81.75077264
20140111,0.01,78.57,25.7,13.57,12.13,3.35,4.77,19.75198332,81.75077264
20140112,0.0,79.27,25.2,13.95,11.24,2.81,5.91,19.75198332,81.75077264
20140113,0.34,78.58,24.59,12.95,11.64,1.69,4.74,19.75198332,81.75077264
20140114,0.0,76.66,25.22,11.86,13.35,2.12,4.29,19.75198332,81.75077264
20140115,0.0,70.87,25.61,13.57,12.04,2.35,4.64,19.75198332,81.75077264
20140116,0.0,69.78,26.38,12.34,14.04,2.58,4.85,19.75198332,81.75077264
20140117,0.08,78.99,24.99,13.7,11.29,1.7,3.44,19.75198332,81.75077264
20140118,0.02,75.14,25.71,15.0,10.7,4.52,6.62,19.75198332,81.75077264
20140119,0.0,78.36,24.91,14.68,10.23,2.13,5.84,19.75198332,81.75077264
20140120,0.0,76.08,25.07,13.54,11.52,1.28,4.71,19.75198332,81.75077264
20140121,0.0,70.75,25.37,12.24,13.13,1.08,4.37,19.75198332,81.75077264
20140122,0.0,71.96,24.84,11.87,12.97,1.61,4.63,19.75198332,81.75077264
20140123,0.0,75.61,25.31,13.09,12.22,1.52,4.34,19.75198332,81.75077264
20140124,0.0,71.45,24.4,12.97,11.43,1.59,3.86,19.75198332,81.75077264
20140125,0.0,76.2,24.7,13.28,11.42,1.14,3.49,19.75198332,81.75077264
20140126,0.0,75.16,25.06,11.9,13.15,2.15,2.77,19.75198332,81.75077264
20140127,0.0,68.24,24.55,10.92,13.63,1.4,2.83,19.75198332,81.75077264
20140128,0.0,58.73,23.86,9.66,14.19,1.45,2.64,19.75198332,81.75077264
20140129,0.0,56.77,25.14,9.7,15.44,1.32,4.29,19.75198332,81.75077264
20140130,0.0,60.04,25.3,10.66,14.64,1.91,4.86,19.75198332,81.75077264
20140131,0.0,59.5,25.57,10.48,15.08,2.09,5.29,19.75198332,81.75077264
20140201,0.0,61.11,25.78,10.91,14.87,2.09,5.5,19.75198332,81.75077264
20140202,0.0,56.07,26.38,11.61,14.77,2.42,5.12,19.75198332,81.75077264
20140203,0.0,50.68,27.01,13.37,13.64,1.6,3.12,19.75198332,81.75077264
20140204,0.0,46.49,27.62,14.52,13.09,2.68,4.38,19.75198332,81.75077264
20140205,0.0,47.14,27.99,14.14,13.85,2.51,4.3,19.75198332,81.75077264
20140206,0.0,50.65,28.69,14.78,13.91,2.13,4.35,19.75198332,81.75077264
20140207,0.0,47.06,29.86,14.27,15.59,1.51,2.36,19.75198332,81.75077264
20140208,0.0,51.02,29.68,14.55,15.13,2.9,3.36,19.75198332,81.75077264
20140209,0.0,52.95,30.28,14.18,16.1,2.35,2.09,19.75198332,81.75077264
20140210,0.0,47.08,29.23,12.51,16.73,1.53,2.54,19.75198332,81.75077264
20140211,0.0,50.18,28.74,14.55,14.19,3.38,3.9,19.75198332,81.75077264
20140212,0.0,48.81,28.46,13.47,15.0,2.21,5.03,19.75198332,81.75077264
20140213,0.0,57.04,29.25,13.76,15.48,2.55,4.8,19.75198332,81.75077264
20140214,0.17,64.74,28.23,15.8,12.43,3.96,2.24,19.75198332,81.75077264
20140215,2.97,72.92,26.33,15.54,10.8,5.21,5.35,19.75198332,81.75077264
20140216,0.56,67.36,26.58,15.18,11.4,5.54,7.76,19.75198332,81.75077264
20140217,0.0,53.71,25.3,11.42,13.88,2.89,3.32,19.75198332,81.75077264
20140218,0.0,42.27,25.19,8.67,16.52,2.11,3.7,19.75198332,81.75077264
20140219,0.0,37.33,27.94,9.1,18.84,2.16,4.52,19.75198332,81.75077264
20140220,0.0,37.66,29.68,10.21,19.47,3.43,5.24,19.75198332,81.75077264
20140221,0.0,49.29,30.16,12.16,18.0,3.69,5.32,19.75198332,81.75077264
20140222,0.05,57.56,30.39,15.34,15.05,4.19,6.65,19.75198332,81.75077264
20140223,2.8,62.38,29.36,17.87,11.49,2.21,4.12,19.75198332,81.75077264
20140224,0.0,62.96,29.73,15.33,14.4,1.54,4.74,19.75198332,81.75077264
20140225,0.12,57.91,30.67,15.75,14.91,1.22,4.7,19.75198332,81.75077264
20140226,2.1,57.71,30.63,15.25,15.38,2.59,5.72,19.75198332,81.75077264
20140227,10.25,58.74,30.12,15.94,14.18,3.38,5.47,19.75198332,81.75077264
20140228,1.44,55.22,30.26,14.36,15.89,2.17,3.14,19.75198332,81.75077264
20140301,0.88,61.41,27.78,15.29,12.49,2.73,4.28,19.75198332,81.75077264
20140302,1.91,70.01,27.3,17.61,9.69,2.97,4.25,19.75198332,81.75077264
20140303,4.74,71.65,27.13,15.63,11.5,2.37,4.87,19.75198332,81.75077264
20140304,1.89,78.48,24.38,14.08,10.31,3.92,3.71,19.75198332,81.75077264
20140305,0.01,61.21,28.1,13.47,14.63,1.99,2.7,19.75198332,81.75077264
20140306,1.54,56.87,28.79,16.8,11.98,2.23,5.3,19.75198332,81.75077264
20140307,0.09,61.78,28.74,16.27,12.47,1.97,5.25,19.75198332,81.75077264
20140308,6.43,63.27,29.0,17.13,11.88,2.25,4.47,19.75198332,81.75077264
20140309,15.95,68.07,27.53,16.15,11.38,3.15,4.65,19.75198332,81.75077264
20140310,0.39,63.26,27.33,16.1,11.23,2.15,2.61,19.75198332,81.75077264
20140311,0.03,57.14,30.59,16.16,14.43,2.47,3.4,19.75198332,81.75077264
20140312,0.27,63.06,29.27,18.37,10.9,1.21,2.69,19.75198332,81.75077264
20140313,0.01,62.09,29.05,19.05,10.0,1.19,2.01,19.75198332,81.75077264
20140314,0.1,55.12,32.17,19.27,12.9,1.94,3.26,19.75198332,81.75077264
20140315,0.0,49.75,32.99,19.71,13.28,2.08,4.73,19.75198332,81.75077264
20140316,0.01,44.23,33.89,21.09,12.8,3.52,4.1,19.75198332,81.75077264
20140317,0.0,43.99,34.09,20.11,13.98,1.88,2.69,19.75198332,81.75077264
20140318,0.0,43.21,35.51,20.54,14.98,3.21,4.67,19.75198332,81.75077264
20140319,0.02,44.13,35.0,20.67,14.33,1.42,4.85,19.75198332,81.75077264
20140320,0.0,37.18,35.79,20.81,14.98,1.85,4.51,19.75198332,81.75077264
20140321,0.0,38.42,35.74,20.3,15.44,1.58,1.65,19.75198332,81.75077264
20140322,0.0,34.96,35.84,20.65,15.18,4.03,3.49,19.75198332,81.75077264
20140323,0.0,34.7,36.14,18.92,17.22,2.55,4.73,19.75198332,81.75077264
20140324,0.02,33.05,36.11,19.53,16.58,2.16,3.13,19.75198332,81.75077264
20140325,0.0,39.24,35.55,21.25,14.3,2.76,6.0,19.75198332,81.75077264
20140326,0.0,41.01,35.96,21.09,14.87,3.27,3.84,19.75198332,81.75077264
20140327,0.0,36.07,37.5,21.99,15.51,3.11,4.61,19.75198332,81.75077264
20140328,0.0,35.01,37.94,22.15,15.79,1.2,1.82,19.75198332,81.75077264
20140329,0.0,31.4,38.64,22.93,15.7,2.39,3.8,19.75198332,81.75077264
20140330,0.0,29.01,38.66,22.68,15.98,1.42,2.79,19.75198332,81.75077264
20140331,0.0,27.95,39.18,22.85,16.33,2.03,2.17,19.75198332,81.75077264
20140401,0.0,28.82,38.55,23.08,15.48,1.82,2.3,19.75198332,81.75077264
20140402,0.0,27.52,38.07,21.62,16.45,1.63,3.86,19.75198332,81.75077264
20140403,0.0,24.3,38.45,20.14,18.31,1.58,3.93,19.75198332,81.75077264
20140404,0.0,24.67,38.1,20.28,17.82,3.46,6.39,19.75198332,81.75077264
20140405,0.0,22.69,38.33,23.55,14.78,3.29,5.12,19.75198332,81.75077264
20140406,0.0,22.24,39.0,21.45,17.54,2.91,3.64,19.75198332,81.75077264
20140407,0.0,30.3,39.56,21.07,18.49,2.82,4.58,19.75198332,81.75077264
20140408,0.45,28.73,39.62,23.57,16.05,2.52,4.81,19.75198332,81.75077264
20140409,0.14,31.89,36.84,23.55,13.29,3.41,2.93,19.75198332,81.75077264
20140410,0.0,27.39,38.36,24.06,14.3,2.3,2.56,19.75198332,81.75077264
20140411,0.0,26.17,38.27,22.58,15.69,3.11,3.51,19.75198332,81.75077264
20140412,0.22,24.82,38.23,21.42,16.8,2.52,3.3,19.75198332,81.75077264
20140413,7.73,40.05,37.92,23.18,14.74,4.75,7.1,19.75198332,81.75077264
20140414,3.69,44.47,36.92,21.53,15.39,3.73,7.18,19.75198332,81.75077264
20140415,0.4,41.89,36.97,21.26,15.71,3.28,6.58,19.75198332,81.75077264
20140416,5.64,40.94,38.46,23.21,15.25,1.71,4.43,19.75198332,81.75077264
20140417,6.08,45.56,37.16,23.21,13.95,4.43,6.4,19.75198332,81.75077264
20140418,2.77,42.68,37.41,22.46,14.95,3.39,5.0,19.75198332,81.75077264
20140419,1.29,40.25,38.11,23.58,14.54,1.57,3.64,19.75198332,81.75077264
20140420,0.21,41.99,36.31,24.49,11.82,1.57,4.0,19.75198332,81.75077264
20140421,0.0,41.13,36.42,24.0,12.42,3.62,4.89,19.75198332,81.75077264
20140422,5.19,46.85,35.28,25.72,9.56,1.82,3.03,19.75198332,81.75077264
20140423,0.0,43.78,36.81,24.71,12.1,1.72,2.5,19.75198332,81.75077264
20140424,0.0,35.5,39.3,24.53,14.77,1.24,2.59,19.75198332,81.75077264
20140425,0.0,32.69,39.11,24.81,14.31,3.7,5.49,19.75198332,81.75077264
20140426,0.0,30.3,40.17,23.67,16.49,2.62,3.8,19.75198332,81.75077264
20140427,0.0,30.65,40.26,24.06,16.2,2.95,4.28,19.75198332,81.75077264
20140428,0.0,33.75,40.18,24.55,15.63,4.84,4.39,19.75198332,81.75077264
20140429,9.25,38.43,39.63,25.28,14.35,4.45,6.08,19.75198332,81.75077264
20140430,1.12,43.96,38.5,23.15,15.35,4.37,7.8,19.75198332,81.75077264
20140501,1.63,46.46,35.92,24.49,11.43,4.53,4.76,19.75198332,81.75077264
20140502,0.1,39.39,39.48,24.0,15.48,4.92,6.14,19.75198332,81.75077264
20140503,0.54,39.18,39.2,23.59,15.61,4.73,6.15,19.75198332,81.75077264
20140504,4.59,50.9,35.39,23.01,12.38,4.56,6.2,19.75198332,81.75077264
20140505,0.16,48.27,36.48,22.51,13.96,5.16,7.43,19.75198332,81.75077264
20140506,0.02,43.95,36.43,22.9,13.53,5.61,7.96,19.75198332,81.75077264
20140507,0.0,42.03,38.01,23.73,14.27,4.97,6.85,19.75198332,81.75077264
20140508,0.21,49.25,35.21,24.58,10.63,4.21,5.52,19.75198332,81.75077264
20140509,18.9,57.3,34.86,23.63,11.23,3.78,4.63,19.75198332,81.75077264
20140510,0.65,64.41,31.27,22.41,8.85,3.92,4.77,19.75198332,81.75077264
20140511,0.0,47.92,37.76,22.37,15.38,3.1,5.67,19.75198332,81.75077264
20140512,0.0,34.03,39.35,23.76,15.59,2.07,4.62,19.75198332,81.75077264
20140513,0.0,32.4,39.63,24.74,14.89,2.67,3.75,19.75198332,81.75077264
20140514,0.03,32.48,39.26,25.63,13.63,2.44,3.42,19.75198332,81.75077264
20140515,0.04,30.29,39.13,26.03,13.1,2.17,4.21,19.75198332,81.75077264
20140516,0.0,32.5,38.23,24.22,14.01,2.35,4.45,19.75198332,81.75077264
20140517,0.0,32.4,39.53,25.51,14.02,2.68,3.17,19.75198332,81.75077264
20140518,17.94,39.79,39.82,26.26,13.55,3.7,5.47,19.75198332,81.75077264
20140519,14.05,57.43,36.23,24.19,12.04,3.79,6.3,19.75198332,81.75077264
20140520,0.35,46.59,38.4,24.35,14.04,3.13,5.33,19.75198332,81.75077264
20140521,0.0,43.93,38.95,24.99,13.96,3.06,4.01,19.75198332,81.75077264
20140522,0.02,33.79,41.32,26.56,14.76,2.44,3.04,19.75198332,81.75077264
20140523,0.01,26.27,41.85,25.07,16.78,2.55,3.89,19.75198332,81.75077264
20140524,0.76,45.88,38.42,25.51,12.91,5.52,7.0,19.75198332,81.75077264
20140525,1.59,53.42,35.78,24.54,11.25,4.09,6.96,19.75198332,81.75077264
20140526,0.45,55.4,34.44,23.33,11.11,6.9,7.33,19.75198332,81.75077264
20140527,0.42,47.57,37.63,22.72,14.91,6.11,6.67,19.75198332,81.75077264
20140528,0.35,42.64,37.91,23.8,14.12,3.23,5.38,19.75198332,81.75077264
20140529,0.04,44.14,39.78,24.0,15.78,3.35,5.31,19.75198332,81.75077264
20140530,0.14,37.62,41.86,25.59,16.27,6.22,5.55,19.75198332,81.75077264
20140531,1.01,34.09,42.83,27.1,15.73,4.54,6.93,19.75198332,81.75077264
20140601,3.73,42.07,40.4,28.02,12.38,3.53,3.88,19.75198332,81.75077264
20140602,0.52,49.97,36.7,26.78,9.92,3.12,3.73,19.75198332,81.75077264
20140603,6.87,54.2,36.42,26.57,9.84,5.11,5.81,19.75198332,81.75077264
20140604,2.13,55.3,35.82,24.67,11.14,3.35,5.42,19.75198332,81.75077264
20140605,0.23,51.04,37.25,25.38,11.87,4.63,5.26,19.75198332,81.75077264
20140606,0.04,52.01,37.48,26.18,11.3,2.21,2.8,19.75198332,81.75077264
20140607,0.27,46.73,38.62,27.15,11.47,5.16,6.67,19.75198332,81.75077264
20140608,0.62,50.21,39.02,26.96,12.06,5.49,7.48,19.75198332,81.75077264
20140609,0.49,56.97,36.03,25.79,10.25,2.34,4.07,19.75198332,81.75077264
20140610,0.02,45.72,39.12,26.05,13.07,4.31,3.3,19.75198332,81.75077264
20140611,0.0,38.98,41.46,26.74,14.72,4.43,3.1,19.75198332,81.75077264
20140612,0.38,38.15,40.61,28.43,12.18,5.86,4.67,19.75198332,81.75077264
20140613,1.27,36.3,39.94,28.31,11.63,4.22,2.62,19.75198332,81.75077264
20140614,6.16,47.35,36.69,27.74,8.95,4.47,3.28,19.75198332,81.75077264
20140615,3.73,55.78,35.23,25.23,9.99,5.45,4.41,19.75198332,81.75077264
20140616,0.17,48.68,37.4,26.17,11.23,4.06,2.23,19.75198332,81.75077264
20140617,5.12,63.14,33.07,26.52,6.55,5.77,4.85,19.75198332,81.75077264
20140618,0.95,68.9,31.22,25.0,6.22,4.13,3.94,19.75198332,81.75077264
20140619,9.09,64.79,33.24,23.99,9.25,3.0,1.87,19.75198332,81.75077264
20140620,2.43,67.17,32.34,24.02,8.32,4.61,4.64,19.75198332,81.75077264
20140621,1.48,62.57,33.05,23.86,9.19,5.94,5.31,19.75198332,81.75077264
20140622,0.06,56.98,34.92,24.68,10.24,3.73,3.59,19.75198332,81.75077264
20140623,0.0,52.8,35.57,25.03,10.54,6.11,5.01,19.75198332,81.75077264
20140624,0.0,48.21,36.25,26.28,9.97,6.45,5.54,19.75198332,81.75077264
20140625,4.37,50.74,36.47,25.38,11.09,5.65,4.34,19.75198332,81.75077264
20140626,21.48,62.84,34.82,25.46,9.36,5.1,4.39,19.75198332,81.75077264
20140627,45.28,74.17,31.5,23.38,8.12,2.61,2.26,19.75198332,81.75077264
20140628,3.64,77.01,30.65,22.67,7.98,2.58,2.25,19.75198332,81.75077264
20140629,10.18,72.28,32.88,23.03,9.85,4.52,3.19,19.75198332,81.75077264
20140630,1.21,66.65,32.88,23.88,9.01,1.59,3.23,19.75198332,81.75077264
20140701,0.01,54.86,36.63,24.29,12.34,3.76,3.48,19.75198332,81.75077264
20140702,0.0,49.63,37.41,24.4,13.01,4.07,3.64,19.75198332,81.75077264
20140703,0.32,49.84,36.88,26.14,10.74,3.88,2.88,19.75198332,81.75077264
20140704,5.07,61.59,33.18,25.83,7.35,3.88,4.33,19.75198332,81.75077264
20140705,6.87,79.08,29.45,24.21,5.24,3.43,2.76,19.75198332,81.75077264
20140706,1.79,73.21,30.84,23.64,7.2,4.1,3.15,19.75198332,81.75077264
20140707,20.2,76.37,30.5,22.78,7.72,2.16,2.38,19.75198332,81.75077264
20140708,7.56,80.31,30.58,22.94,7.64,3.17,3.08,19.75198332,81.75077264
20140709,4.99,82.66,28.74,23.27,5.47,3.25,3.44,19.75198332,81.75077264
20140710,12.42,83.16,28.8,22.64,6.16,5.26,5.27,19.75198332,81.75077264
20140711,20.04,84.78,28.27,23.18,5.1,4.05,4.15,19.75198332,81.75077264
20140712,4.59,87.17,27.52,22.36,5.16,2.63,2.11,19.75198332,81.75077264
20140713,12.85,88.62,29.1,22.99,6.11,4.65,5.74,19.75198332,81.75077264
20140714,18.79,90.32,27.22,23.57,3.65,2.28,3.36,19.75198332,81.75077264
20140715,21.81,89.85,27.66,23.04,4.62,2.48,2.56,19.75198332,81.75077264
20140716,7.33,84.87,28.61,22.73,5.88,5.61,4.5,19.75198332,81.75077264
20140717,1.62,80.23,30.45,22.67,7.77,6.1,5.36,19.75198332,81.75077264
20140718,3.3,83.58,28.68,23.13,5.55,5.67,5.34,19.75198332,81.75077264
20140719,11.98,86.41,28.1,22.81,5.29,4.84,4.74,19.75198332,81.75077264
20140720,88.64,90.48,26.12,22.48,3.64,4.66,5.24,19.75198332,81.75077264
20140721,68.04,91.97,24.44,21.79,2.65,1.59,2.96,19.75198332,81.75077264
20140722,40.87,89.34,25.14,20.83,4.32,4.36,4.88,19.75198332,81.75077264
20140723,4.7,88.92,25.92,20.38,5.54,5.4,5.53,19.75198332,81.75077264
20140724,0.92,84.01,27.3,18.74,8.56,6.27,6.61,19.75198332,81.75077264
20140725,3.08,83.31,28.29,21.18,7.11,4.5,3.85,19.75198332,81.75077264
20140726,9.25,83.74,28.97,21.24,7.73,4.49,3.49,19.75198332,81.75077264
20140727,16.68,90.1,27.57,22.49,5.08,3.1,3.01,19.75198332,81.75077264
20140728,30.23,92.35,27.38,22.79,4.58,5.56,7.57,19.75198332,81.75077264
20140729,21.99,92.12,26.66,22.97,3.68,2.21,2.82,19.75198332,81.75077264
20140730,11.68,90.88,27.17,22.47,4.7,2.21,3.18,19.75198332,81.75077264
20140731,3.38,89.44,28.0,22.4,5.6,2.13,1.11,19.75198332,81.75077264
20140801,2.67,87.04,28.64,22.4,6.25,3.78,2.55,19.75198332,81.75077264
20140802,9.09,89.04,27.29,22.63,4.67,4.22,3.43,19.75198332,81.75077264
20140803,14.38,91.15,26.2,22.36,3.84,5.31,5.64,19.75198332,81.75077264
20140804,22.0,92.2,26.51,22.3,4.21,5.28,5.24,19.75198332,81.75077264
20140805,18.32,90.33,26.51,22.35,4.16,3.33,3.16,19.75198332,81.75077264
20140806,1.7,86.96,28.06,21.78,6.28,5.2,4.26,19.75198332,81.75077264
20140807,0.01,85.99,28.49,21.96,6.53,3.96,2.78,19.75198332,81.75077264
20140808,0.1,86.13,27.55,22.34,5.2,4.01,3.05,19.75198332,81.75077264
20140809,3.13,87.19,27.67,21.85,5.82,3.84,3.12,19.75198332,81.75077264
20140810,18.08,89.89,27.2,22.21,4.99,3.34,2.13,19.75198332,81.75077264
20140811,12.77,88.22,28.61,21.9,6.71,2.68,1.86,19.75198332,81.75077264
20140812,9.05,88.07,28.57,22.3,6.26,2.52,1.63,19.75198332,81.75077264
20140813,12.98,89.91,27.64,22.2,5.44,2.52,1.95,19.75198332,81.75077264
20140814,2.94,90.72,27.21,22.46,4.76,3.16,2.59,19.75198332,81.75077264
20140815,1.63,87.83,27.85,22.26,5.59,3.56,2.28,19.75198332,81.75077264
20140816,26.02,90.2,27.39,21.66,5.73,2.32,1.49,19.75198332,81.75077264
20140817,7.19,87.0,28.39,21.48,6.91,1.27,1.26,19.75198332,81.75077264
20140818,5.27,86.0,27.8,21.77,6.03,2.59,2.93,19.75198332,81.75077264
20140819,1.06,83.27,29.15,22.34,6.81,0.7,1.96,19.75198332,81.75077264
20140820,4.55,86.91,28.35,22.33,6.02,1.94,1.68,19.75198332,81.75077264
20140821,18.63,88.23,28.21,22.47,5.74,2.23,1.33,19.75198332,81.75077264
20140822,4.8,88.5,28.2,22.23,5.97,1.75,2.54,19.75198332,81.75077264
20140823,1.23,84.19,29.04,22.01,7.03,1.85,3.35,19.75198332,81.75077264
20140824,0.05,88.15,27.83,22.15,5.68,1.83,1.28,19.75198332,81.75077264
20140825,1.48,88.54,26.75,22.33,4.42,2.75,3.24,19.75198332,81.75077264
20140826,16.56,86.11,28.45,21.86,6.59,1.68,4.09,19.75198332,81.75077264
20140827,13.38,83.67,29.27,21.37,7.9,2.43,2.86,19.75198332,81.75077264
20140828,12.86,91.34,26.83,22.36,4.48,2.74,1.26,19.75198332,81.75077264
20140829,14.32,90.27,27.74,22.54,5.2,2.84,3.08,19.75198332,81.75077264
20140830,9.4,92.24,27.71,23.13,4.57,3.74,5.69,19.75198332,81.75077264
20140831,17.56,90.88,28.38,22.86,5.52,3.12,3.71,19.75198332,81.75077264
20140901,24.18,90.88,26.87,22.7,4.18,2.56,1.57,19.75198332,81.75077264
20140902,5.97,88.25,27.43,21.54,5.89,3.65,2.63,19.75198332,81.75077264
20140903,1.32,87.22,28.06,21.31,6.75,3.44,2.52,19.75198332,81.75077264
20140904,1.5,88.92,27.69,21.89,5.81,3.86,3.2,19.75198332,81.75077264
20140905,3.62,91.78,25.95,21.9,4.05,3.81,2.93,19.75198332,81.75077264
20140906,73.98,93.8,26.25,22.06,4.2,3.03,3.56,19.75198332,81.75077264
20140907,68.08,93.29,26.59,21.49,5.11,3.38,5.41,19.75198332,81.75077264
20140908,1.24,89.34,26.82,20.78,6.04,5.24,4.72,19.75198332,81.75077264
20140909,1.13,89.66,26.44,20.0,6.44,3.81,3.28,19.75198332,81.75077264
20140910,4.81,91.06,27.07,20.95,6.12,2.32,2.75,19.75198332,81.75077264
20140911,12.88,89.13,28.25,21.65,6.59,3.78,3.83,19.75198332,81.75077264
20140912,3.13,91.88,27.41,21.41,6.0,2.43,1.76,19.75198332,81.75077264
20140913,1.47,90.83,27.75,21.61,6.14,2.4,1.67,19.75198332,81.75077264
20140914,25.88,91.72,26.81,21.89,4.92,1.49,3.1,19.75198332,81.75077264
20140915,28.73,89.33,27.98,21.72,6.26,2.26,2.94,19.75198332,81.75077264
20140916,4.63,90.54,28.01,22.27,5.74,2.9,1.84,19.75198332,81.75077264
20140917,0.32,89.18,28.27,22.13,6.14,3.34,1.97,19.75198332,81.75077264
20140918,1.91,89.75,28.52,22.36,6.16,3.52,2.43,19.75198332,81.75077264
20140919,56.54,92.96,27.91,22.9,5.01,2.7,1.87,19.75198332,81.75077264
20140920,54.49,90.52,27.09,22.36,4.73,1.68,3.29,19.75198332,81.75077264
20140921,3.87,92.13,27.03,21.95,5.08,3.79,2.83,19.75198332,81.75077264
20140922,0.83,89.52,28.58,21.58,7.01,1.93,1.0,19.75198332,81.75077264
20140923,0.16,85.44,29.26,21.82,7.44,1.19,2.4,19.75198332,81.75077264
20140924,0.0,83.91,28.98,19.62,9.36,1.05,2.2,19.75198332,81.75077264
20140925,0.0,81.76,28.55,19.22,9.32,1.84,2.37,19.75198332,81.75077264
20140926,0.0,75.91,28.28,19.36,8.92,2.35,2.37,19.75198332,81.75077264
20140927,0.0,74.35,28.03,19.46,8.56,1.98,1.93,19.75198332,81.75077264
20140928,0.01,72.42,28.61,19.66,8.95,1.6,1.87,19.75198332,81.75077264
20140929,0.0,71.78,29.06,20.23,8.83,0.87,1.07,19.75198332,81.75077264
20140930,0.0,73.76,29.3,20.22,9.08,1.24,1.21,19.75198332,81.75077264
20141001,0.0,76.72,29.03,20.4,8.62,1.43,2.47,19.75198332,81.75077264
20141002,0.0,78.54,28.86,20.39,8.47,1.64,2.43,19.75198332,81.75077264
20141003,0.0,79.73,28.61,20.68,7.93,2.68,3.17,19.75198332,81.75077264
20141004,1.1,84.0,28.34,20.61,7.73,2.34,2.65,19.75198332,81.75077264
20141005,0.31,83.69,28.53,20.83,7.7,2.3,3.63,19.75198332,81.75077264
20141006,0.04,84.68,28.4,19.95,8.45,0.85,2.09,19.75198332,81.75077264
20141007,0.18,84.92,28.24,19.89,8.35,2.07,2.57,19.75198332,81.75077264
20141008,0.23,81.8,28.14,19.22,8.92,1.67,3.17,19.75198332,81.75077264
20141009,0.0,82.67,28.24,20.92,7.31,2.42,3.99,19.75198332,81.75077264
20141010,0.07,87.18,28.61,19.98,8.63,3.41,3.91,19.75198332,81.75077264
20141011,1.2,89.87,26.87,21.56,5.31,3.88,3.23,19.75198332,81.75077264
20141012,19.99,94.81,24.71,21.19,3.51,8.71,10.95,19.75198332,81.75077264
20141013,44.45,92.89,25.08,21.06,4.02,9.31,11.39,19.75198332,81.75077264
20141014,2.01,87.81,27.99,21.29,6.69,4.72,5.13,19.75198332,81.75077264
20141015,0.31,84.66,28.33,20.33,8.0,1.11,2.72,19.75198332,81.75077264
20141016,0.23,88.35,27.33,20.47,6.86,0.87,1.99,19.75198332,81.75077264
20141017,0.02,88.82,27.67,20.48,7.19,1.8,1.9,19.75198332,81.75077264
20141018,0.11,85.44,27.8,19.5,8.3,2.09,1.58,19.75198332,81.75077264
20141019,0.0,81.44,28.1,18.43,9.68,0.83,1.59,19.75198332,81.75077264
20141020,4.16,82.51,27.56,18.79,8.77,0.94,2.31,19.75198332,81.75077264
20141021,0.2,85.37,27.33,18.62,8.71,1.85,2.68,19.75198332,81.75077264
20141022,0.0,79.61,26.47,17.24,9.23,2.36,2.41,19.75198332,81.75077264
20141023,0.0,74.23,26.34,16.99,9.36,1.27,2.2,19.75198332,81.75077264
20141024,0.0,74.69,24.99,15.67,9.32,1.02,1.68,19.75198332,81.75077264
20141025,0.21,74.9,25.67,17.13,8.54,3.26,6.2,19.75198332,81.75077264
20141026,2.94,87.76,23.25,16.43,6.82,1.75,2.11,19.75198332,81.75077264
20141027,1.38,88.72,23.21,17.13,6.08,2.05,2.34,19.75198332,81.75077264
20141028,0.19,85.18,24.78,15.95,8.82,2.51,3.26,19.75198332,81.75077264
20141029,0.0,81.45,25.29,14.78,10.51,3.04,2.87,19.75198332,81.75077264
20141030,0.0,79.91,25.56,14.6,10.95,2.47,2.65,19.75198332,81.75077264
20141031,0.0,82.05,25.99,15.28,10.71,2.31,2.82,19.75198332,81.75077264
20141101,0.0,83.05,25.12,16.31,8.81,3.18,3.5,19.75198332,81.75077264
20141102,0.0,79.43,26.03,15.74,10.29,2.98,3.31,19.75198332,81.75077264
20141103,0.0,76.02,25.61,14.36,11.25,2.33,2.78,19.75198332,81.75077264
20141104,0.0,72.05,25.43,13.16,12.27,2.61,2.44,19.75198332,81.75077264
20141105,0.0,76.43,25.56,14.49,11.08,3.75,4.11,19.75198332,81.75077264
20141106,0.0,80.6,26.44,15.37,11.07,2.25,1.83,19.75198332,81.75077264
20141107,0.0,76.09,25.04,13.59,11.45,1.5,2.22,19.75198332,81.75077264
20141108,0.0,74.89,24.91,11.45,13.46,3.0,2.46,19.75198332,81.75077264
20141109,0.15,85.96,24.88,16.0,8.89,3.21,2.32,19.75198332,81.75077264
20141110,0.02,86.55,27.32,17.28,10.04,1.2,3.48,19.75198332,81.75077264
20141111,0.0,86.63,27.55,18.12,9.42,1.05,3.43,19.75198332,81.75077264
20141112,1.17,89.33,26.92,18.87,8.05,2.07,2.53,19.75198332,81.75077264
20141113,0.06,90.21,25.75,19.08,6.67,1.66,2.19,19.75198332,81.75077264
20141114,0.01,81.67,26.92,18.36,8.56,1.67,2.33,19.75198332,81.75077264
20141115,0.16,79.18,27.16,18.44,8.72,1.72,3.29,19.75198332,81.75077264
20141116,0.0,84.54,26.73,17.55,9.18,1.93,4.0,19.75198332,81.75077264
20141117,0.01,82.52,25.36,16.99,8.37,1.83,3.06,19.75198332,81.75077264
