Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,83.44,26.75,18.0,8.75,2.3,4.03,26.25198332,90.25077264
20101112,0.79,82.5,26.17,17.81,8.36,2.57,4.1,26.25198332,90.25077264
20101113,0.46,83.01,26.71,18.87,7.84,2.94,5.04,26.25198332,90.25077264
20101114,0.26,84.1,25.91,17.32,8.59,2.19,4.32,26.25198332,90.25077264
20101115,0.01,85.82,25.87,17.26,8.62,2.86,4.82,26.25198332,90.25077264
20101116,0.0,83.93,26.11,17.75,8.36,2.77,4.47,26.25198332,90.25077264
20101117,0.15,84.03,26.17,18.24,7.94,1.74,3.74,26.25198332,90.25077264
20101118,0.28,86.32,25.83,18.36,7.47,2.21,3.2,26.25198332,90.25077264
20101119,1.46,85.92,25.97,18.66,7.32,3.81,6.33,26.25198332,90.25077264
20101120,0.42,87.85,25.98,17.33,8.65,4.58,5.32,26.25198332,90.25077264
20101121,0.08,78.49,24.05,15.68,8.37,2.31,2.75,26.25198332,90.25077264
20101122,0.0,79.69,24.03,13.18,10.85,2.3,3.61,26.25198332,90.25077264
20101123,0.0,80.83,23.76,14.29,9.47,2.1,4.02,26.25198332,90.25077264
20101124,0.0,83.19,24.72,14.46,10.26,2.21,3.61,26.25198332,90.25077264
20101125,0.0,85.71,24.7,15.54,9.15,2.78,3.98,26.25198332,90.25077264
20101126,0.0,84.55,24.73,15.62,9.11,2.47,3.86,26.25198332,90.25077264
20101127,0.0,85.01,25.01,16.2,8.81,1.74,2.98,26.25198332,90.25077264
20101128,0.0,85.53,25.16,16.58,8.58,1.79,2.85,26.25198332,90.25077264
20101129,0.0,84.89,24.45,16.54,7.91,2.9,3.65,26.25198332,90.25077264
20101130,0.0,79.78,24.04,15.09,8.95,1.88,2.77,26.25198332,90.25077264
20101201,0.0,82.84,23.13,13.23,9.9,2.19,3.4,26.25198332,90.25077264
20101202,0.0,83.17,23.38,13.21,10.17,2.35,2.9,26.25198332,90.25077264
20101203,0.0,79.29,23.58,12.99,10.59,2.19,3.03,26.25198332,90.25077264
20101204,0.0,75.61,23.88,13.03,10.85,1.9,2.94,26.25198332,90.25077264
20101205,0.0,73.09,23.94,12.64,11.3,1.61,3.11,26.25198332,90.25077264
20101206,0.0,70.62,24.45,13.5,10.95,2.63,4.2,26.25198332,90.25077264
20101207,0.0,68.37,24.58,14.75,9.83,2.2,3.73,26.25198332,90.25077264
20101208,0.28,71.06,23.09,16.28,6.81,1.56,2.82,26.25198332,90.25077264
20101209,6.12,79.89,23.44,15.85,7.6,1.97,3.27,26.25198332,90.25077264
20101210,0.01,78.57,24.2,14.13,10.07,1.83,2.89,26.25198332,90.25077264
20101211,0.01,81.26,23.91,13.96,9.95,2.19,3.21,26.25198332,90.25077264
20101212,0.02,80.91,21.71,12.35,9.35,3.54,3.98,26.25198332,90.25077264
20101213,0.0,79.3,21.14,10.73,10.4,3.14,4.8,26.25198332,90.25077264
20101214,0.0,74.58,20.85,11.05,9.79,1.64,2.8,26.25198332,90.25077264
20101215,0.0,81.73,20.86,9.92,10.94,2.15,3.76,26.25198332,90.25077264
20101216,0.0,80.55,21.61,11.48,10.13,1.85,1.85,26.25198332,90.25077264
20101217,0.0,74.84,21.83,11.77,10.07,1.99,2.61,26.25198332,90.25077264
20101218,0.0,75.59,21.37,11.32,10.05,1.1,2.04,26.25198332,90.25077264
20101219,0.0,81.11,21.26,10.07,11.19,2.09,3.54,26.25198332,90.25077264
20101220,0.0,82.87,20.95,10.0,10.95,1.87,2.26,26.25198332,90.25077264
20101221,0.0,75.87,20.68,10.24,10.44,2.63,2.88,26.25198332,90.25077264
20101222,0.0,75.38,20.82,10.15,10.68,1.96,2.9,26.25198332,90.25077264
20101223,0.0,78.33,20.59,10.04,10.55,2.03,3.32,26.25198332,90.25077264
20101224,0.0,76.99,20.69,9.9,10.78,2.19,4.04,26.25198332,90.25077264
20101225,0.0,84.4,19.74,9.31,10.43,3.5,5.07,26.25198332,90.25077264
20101226,0.0,83.2,20.57,9.44,11.13,3.02,3.22,26.25198332,90.25077264
20101227,0.0,80.89,20.76,10.1,10.66,2.07,3.25,26.25198332,90.25077264
20101228,0.0,83.14,20.76,9.61,11.14,2.2,3.47,26.25198332,90.25077264
20101229,0.0,84.42,20.52,9.41,11.11,2.48,3.61,26.25198332,90.25077264
20101230,0.0,84.15,21.25,10.0,11.25,2.24,3.35,26.25198332,90.25077264
20101231,0.04,83.38,20.6,10.69,9.92,2.89,4.31,26.25198332,90.25077264
20110101,1.37,86.61,18.15,12.23,5.91,2.25,2.91,26.25198332,90.25077264
20110102,0.01,81.96,20.72,10.33,10.39,1.38,3.09,26.25198332,90.25077264
20110103,0.0,85.82,19.8,9.79,10.01,2.4,2.87,26.25198332,90.25077264
20110104,0.0,79.64,20.4,9.34,11.06,2.9,4.1,26.25198332,90.25077264
20110105,0.0,79.4,20.31,8.59,11.72,2.96,3.6,26.25198332,90.25077264
20110106,0.0,79.72,20.84,9.16,11.68,2.63,2.89,26.25198332,90.25077264
20110107,0.0,80.5,21.53,10.16,11.37,2.28,3.09,26.25198332,90.25077264
20110108,0.0,79.9,21.37,10.08,11.29,3.1,3.58,26.25198332,90.25077264
20110109,0.0,74.24,22.22,11.06,11.16,1.57,2.3,26.25198332,90.25077264
20110110,0.0,70.01,20.79,9.53,11.26,2.26,2.94,26.25198332,90.25077264
20110111,0.0,67.76,20.06,7.89,12.17,1.77,2.43,26.25198332,90.25077264
20110112,0.0,63.49,19.31,7.68,11.63,1.17,1.77,26.25198332,90.25077264
20110113,0.0,71.16,18.65,6.97,11.68,2.12,3.41,26.25198332,90.25077264
20110114,0.0,74.81,18.76,7.14,11.62,2.35,3.82,26.25198332,90.25077264
20110115,0.0,77.97,19.23,7.62,11.61,2.7,4.61,26.25198332,90.25077264
20110116,0.3,80.22,17.89,9.51,8.39,2.49,3.57,26.25198332,90.25077264
20110117,0.0,69.61,19.08,9.53,9.56,4.56,5.7,26.25198332,90.25077264
20110118,0.02,72.17,17.32,6.6,10.72,2.45,3.8,26.25198332,90.25077264
20110119,0.09,69.21,19.16,6.99,12.17,2.32,4.86,26.25198332,90.25077264
20110120,0.03,77.73,18.29,7.38,10.91,3.38,5.84,26.25198332,90.25077264
20110121,0.0,77.18,18.31,6.86,11.45,2.59,3.47,26.25198332,90.25077264
20110122,0.0,73.87,19.44,7.47,11.97,1.98,3.22,26.25198332,90.25077264
20110123,0.0,76.66,19.66,8.47,11.19,2.51,3.8,26.25198332,90.25077264
20110124,0.0,78.71,19.89,8.92,10.97,3.07,4.62,26.25198332,90.25077264
20110125,0.0,77.85,20.69,9.88,10.81,2.74,4.62,26.25198332,90.25077264
20110126,0.0,76.44,21.28,9.81,11.47,3.17,5.24,26.25198332,90.25077264
20110127,0.0,69.16,22.66,11.91,10.76,3.4,4.57,26.25198332,90.25077264
20110128,0.0,71.28,21.28,10.86,10.42,2.83,4.69,26.25198332,90.25077264
20110129,0.0,76.99,21.12,9.22,11.9,2.93,5.17,26.25198332,90.25077264
20110130,0.0,73.86,21.61,10.0,11.61,3.78,5.44,26.25198332,90.25077264
20110131,0.0,70.88,22.7,12.34,10.36,2.52,3.72,26.25198332,90.25077264
20110201,0.0,70.97,22.9,11.99,10.9,1.84,3.15,26.25198332,90.25077264
20110202,0.0,78.51,22.33,10.96,11.37,2.52,3.58,26.25198332,90.25077264
20110203,0.0,76.05,23.11,10.81,12.3,2.81,3.2,26.25198332,90.25077264
20110204,0.0,70.4,23.76,10.8,12.95,2.39,3.41,26.25198332,90.25077264
20110205,0.0,71.69,23.74,11.6,12.15,2.26,3.31,26.25198332,90.25077264
20110206,0.0,70.09,24.2,11.95,12.25,2.05,3.54,26.25198332,90.25077264
20110207,0.0,69.3,24.75,13.51,11.24,1.97,2.68,26.25198332,90.25077264
20110208,0.0,66.61,24.99,13.11,11.88,1.81,2.4,26.25198332,90.25077264
20110209,0.0,62.12,25.58,13.62,11.96,1.38,2.36,26.25198332,90.25077264
20110210,0.0,58.83,25.23,12.44,12.79,2.02,3.44,26.25198332,90.25077264
20110211,0.0,66.56,23.41,11.77,11.64,2.94,4.2,26.25198332,90.25077264
20110212,0.0,70.0,23.29,11.78,11.5,2.69,4.08,26.25198332,90.25077264
20110213,0.0,70.04,23.87,12.25,11.62,2.43,3.62,26.25198332,90.25077264
20110214,0.0,63.46,25.43,13.02,12.41,1.69,3.24,26.25198332,90.25077264
20110215,0.02,65.21,26.87,14.41,12.45,1.96,4.3,26.25198332,90.25077264
20110216,7.87,74.65,26.35,16.44,9.91,2.02,4.02,26.25198332,90.25077264
20110217,10.64,74.81,25.49,14.87,10.62,2.73,5.5,26.25198332,90.25077264
20110218,0.0,66.25,24.94,12.2,12.74,4.75,5.88,26.25198332,90.25077264
20110219,0.0,57.97,25.16,12.42,12.74,3.04,3.67,26.25198332,90.25077264
20110220,0.0,59.51,24.69,12.31,12.38,2.92,4.02,26.25198332,90.25077264
20110221,0.17,68.92,21.66,12.71,8.94,3.93,5.27,26.25198332,90.25077264
20110222,0.03,62.54,24.68,11.34,13.34,2.05,3.48,26.25198332,90.25077264
20110223,0.0,62.99,24.58,11.52,13.06,2.04,2.78,26.25198332,90.25077264
20110224,0.0,64.1,25.27,11.79,13.47,2.27,3.95,26.25198332,90.25077264
20110225,0.0,66.48,24.92,11.79,13.13,3.06,4.28,26.25198332,90.25077264
20110226,0.01,62.16,26.11,13.42,12.69,2.12,2.81,26.25198332,90.25077264
20110227,0.0,54.22,27.28,13.53,13.75,2.6,3.29,26.25198332,90.25077264
20110228,0.0,54.98,26.06,12.31,13.75,2.18,3.92,26.25198332,90.25077264
20110301,0.0,62.18,25.29,12.05,13.24,3.04,3.73,26.25198332,90.25077264
20110302,0.0,62.03,26.48,12.83,13.64,2.76,3.42,26.25198332,90.25077264
20110303,0.0,60.01,26.91,13.21,13.7,2.36,4.07,26.25198332,90.25077264
20110304,0.01,57.48,28.75,15.57,13.18,2.2,3.37,26.25198332,90.25077264
20110305,0.01,56.89,30.2,15.44,14.76,5.54,7.56,26.25198332,90.25077264
20110306,0.0,51.55,29.06,14.83,14.24,3.48,4.19,26.25198332,90.25077264
20110307,0.0,57.88,27.04,14.31,12.73,2.56,4.04,26.25198332,90.25077264
20110308,0.0,63.05,26.67,13.6,13.08,3.07,4.86,26.25198332,90.25077264
20110309,0.07,57.29,28.91,15.31,13.6,3.63,5.7,26.25198332,90.25077264
20110310,1.25,52.37,31.56,17.64,13.92,3.68,4.57,26.25198332,90.25077264
20110311,0.15,47.35,31.57,17.46,14.11,4.34,5.59,26.25198332,90.25077264
20110312,0.28,59.63,29.76,16.6,13.17,3.26,6.79,26.25198332,90.25077264
20110313,0.0,46.79,29.17,15.96,13.21,3.13,5.96,26.25198332,90.25077264
20110314,0.1,58.46,27.76,14.82,12.94,2.11,4.2,26.25198332,90.25077264
20110315,0.0,60.55,28.55,16.25,12.3,2.7,4.33,26.25198332,90.25077264
20110316,0.0,49.45,30.7,16.21,14.49,2.08,4.39,26.25198332,90.25077264
20110317,0.1,62.33,29.16,16.71,12.46,3.7,5.85,26.25198332,90.25077264
20110318,9.26,73.47,27.64,18.89,8.76,4.08,4.92,26.25198332,90.25077264
20110319,1.95,67.08,30.19,18.82,11.37,4.63,5.93,26.25198332,90.25077264
20110320,0.39,60.22,32.86,19.67,13.19,5.22,6.75,26.25198332,90.25077264
20110321,0.98,55.23,33.24,19.58,13.67,4.89,6.38,26.25198332,90.25077264
20110322,0.01,40.47,32.25,16.44,15.81,3.08,5.06,26.25198332,90.25077264
20110323,0.0,58.35,31.43,16.75,14.69,1.94,3.91,26.25198332,90.25077264
20110324,0.01,46.73,31.46,17.45,14.01,2.15,4.61,26.25198332,90.25077264
20110325,1.99,43.21,32.46,17.56,14.9,2.01,3.0,26.25198332,90.25077264
20110326,0.59,51.22,32.25,18.88,13.37,3.27,6.45,26.25198332,90.25077264
20110327,0.29,61.16,30.14,19.3,10.84,2.48,4.86,26.25198332,90.25077264
20110328,1.71,68.8,27.02,18.58,8.44,1.4,3.72,26.25198332,90.25077264
20110329,0.39,67.94,27.52,19.24,8.28,1.16,2.44,26.25198332,90.25077264
20110330,1.92,73.93,26.0,18.59,7.41,2.9,4.46,26.25198332,90.25077264
20110331,4.25,75.37,27.71,18.59,9.12,2.56,4.57,26.25198332,90.25077264
20110401,4.27,64.24,29.91,17.66,12.25,2.42,4.95,26.25198332,90.25077264
20110402,1.47,62.91,30.65,18.3,12.35,2.26,4.41,26.25198332,90.25077264
20110403,2.59,65.01,30.98,19.2,11.77,1.28,2.05,26.25198332,90.25077264
20110404,4.93,67.19,31.0,20.55,10.45,2.05,2.86,26.25198332,90.25077264
20110405,0.34,59.75,30.84,19.61,11.23,1.74,3.04,26.25198332,90.25077264
20110406,0.0,48.1,32.77,18.26,14.51,3.33,4.46,26.25198332,90.25077264
20110407,0.0,37.06,32.65,17.42,15.23,1.33,2.5,26.25198332,90.25077264
20110408,0.27,42.66,33.16,18.21,14.95,3.34,6.87,26.25198332,90.25077264
20110409,0.69,49.09,33.1,19.13,13.97,2.73,5.81,26.25198332,90.25077264
20110410,2.48,59.41,31.15,19.43,11.72,2.36,4.44,26.25198332,90.25077264
20110411,0.31,59.92,32.27,19.98,12.29,2.81,5.18,26.25198332,90.25077264
20110412,0.41,57.12,33.13,20.76,12.37,3.19,5.7,26.25198332,90.25077264
20110413,0.84,59.82,32.74,21.98,10.76,3.23,5.56,26.25198332,90.25077264
20110414,2.63,53.85,33.94,23.17,10.77,1.72,2.84,26.25198332,90.25077264
20110415,0.16,47.19,33.89,22.17,11.72,2.1,2.84,26.25198332,90.25077264
20110416,8.62,52.05,34.08,21.49,12.59,2.52,3.54,26.25198332,90.25077264
20110417,3.91,55.71,34.09,21.08,13.01,2.49,5.23,26.25198332,90.25077264
20110418,4.97,60.92,33.13,22.14,10.99,1.98,4.02,26.25198332,90.25077264
20110419,2.76,66.53,32.36,23.18,9.18,4.47,6.24,26.25198332,90.25077264
20110420,1.72,65.25,33.07,23.27,9.81,4.14,4.74,26.25198332,90.25077264
20110421,0.1,51.43,35.28,22.31,12.97,3.97,5.0,26.25198332,90.25077264
20110422,0.2,51.42,34.51,21.19,13.32,1.48,2.41,26.25198332,90.25077264
20110423,0.54,45.03,33.38,21.33,12.05,3.43,5.53,26.25198332,90.25077264
20110424,6.55,59.42,31.74,21.53,10.2,1.45,3.52,26.25198332,90.25077264
20110425,1.61,71.81,26.83,21.03,5.8,1.67,3.46,26.25198332,90.25077264
20110426,0.04,65.22,29.33,20.5,8.83,2.13,4.5,26.25198332,90.25077264
20110427,0.5,55.41,32.14,21.01,11.12,1.71,2.37,26.25198332,90.25077264
20110428,4.37,59.95,32.77,21.84,10.94,1.85,3.35,26.25198332,90.25077264
20110429,0.0,57.95,33.46,21.52,11.95,2.14,3.55,26.25198332,90.25077264
20110430,0.3,58.49,34.05,22.22,11.83,1.48,1.87,26.25198332,90.25077264
20110501,9.09,65.82,32.89,23.8,9.09,3.59,4.7,26.25198332,90.25077264
20110502,14.71,72.28,32.61,23.81,8.81,2.74,2.4,26.25198332,90.25077264
20110503,28.6,76.95,31.56,23.32,8.24,4.37,5.6,26.25198332,90.25077264
20110504,0.34,71.51,29.94,20.49,9.45,2.39,2.05,26.25198332,90.25077264
20110505,0.83,66.22,32.94,21.93,11.01,3.5,5.17,26.25198332,90.25077264
20110506,0.78,66.55,33.18,23.0,10.18,2.46,2.53,26.25198332,90.25077264
20110507,2.48,65.15,33.78,23.32,10.46,1.2,2.56,26.25198332,90.25077264
20110508,9.89,66.45,33.09,23.83,9.26,2.55,2.75,26.25198332,90.25077264
20110509,3.88,56.13,33.88,24.22,9.66,1.77,3.4,26.25198332,90.25077264
20110510,8.15,61.83,33.59,22.92,10.66,2.35,4.21,26.25198332,90.25077264
20110511,11.78,73.15,31.73,24.39,7.35,2.11,4.08,26.25198332,90.25077264
20110512,0.8,68.65,32.79,23.93,8.86,2.82,3.86,26.25198332,90.25077264
20110513,6.2,72.6,32.06,24.2,7.86,2.94,4.05,26.25198332,90.25077264
20110514,19.2,75.54,32.19,24.85,7.34,2.5,2.13,26.25198332,90.25077264
20110515,10.16,75.68,32.59,24.77,7.82,3.48,3.65,26.25198332,90.25077264
20110516,0.5,72.74,32.02,24.53,7.5,1.54,2.21,26.25198332,90.25077264
20110517,4.35,63.64,34.1,24.3,9.8,2.33,4.65,26.25198332,90.25077264
20110518,9.58,65.14,33.47,25.97,7.5,1.54,2.78,26.25198332,90.25077264
20110519,11.15,70.81,32.31,24.81,7.5,3.02,4.8,26.25198332,90.25077264
20110520,11.45,76.18,30.49,23.28,7.21,2.63,3.12,26.25198332,90.25077264
20110521,15.86,82.41,31.95,24.61,7.34,4.13,5.05,26.25198332,90.25077264
20110522,3.94,77.81,32.49,24.92,7.57,3.41,3.3,26.25198332,90.25077264
20110523,12.06,80.07,31.93,25.21,6.72,3.99,4.01,26.25198332,90.25077264
20110524,2.99,74.15,32.7,24.1,8.6,3.12,3.17,26.25198332,90.25077264
20110525,1.84,71.89,32.54,24.3,8.24,1.29,3.01,26.25198332,90.25077264
20110526,0.02,66.7,34.25,24.13,10.12,2.06,4.3,26.25198332,90.25077264
20110527,0.85,75.07,32.81,25.78,7.04,3.26,4.4,26.25198332,90.25077264
20110528,0.95,67.39,34.63,24.33,10.3,1.62,1.77,26.25198332,90.25077264
20110529,6.28,73.61,32.99,25.3,7.69,2.47,1.98,26.25198332,90.25077264
20110530,12.13,82.09,30.67,24.89,5.78,1.8,2.43,26.25198332,90.25077264
20110531,19.76,77.66,32.28,24.17,8.11,2.47,5.17,26.25198332,90.25077264
20110601,7.44,79.86,31.91,25.26,6.65,4.65,4.61,26.25198332,90.25077264
20110602,16.33,82.33,30.64,24.27,6.37,2.68,2.25,26.25198332,90.25077264
20110603,1.82,81.28,31.72,24.77,6.95,4.05,3.91,26.25198332,90.25077264
20110604,3.54,79.21,33.25,24.86,8.39,2.93,2.31,26.25198332,90.25077264
20110605,3.42,76.1,33.86,25.19,8.67,2.67,3.22,26.25198332,90.25077264
20110606,1.43,75.13,33.92,24.88,9.04,2.73,3.15,26.25198332,90.25077264
20110607,1.54,73.18,34.15,25.51,8.63,1.94,1.52,26.25198332,90.25077264
20110608,1.36,69.26,34.1,25.41,8.68,2.4,3.99,26.25198332,90.25077264
20110609,0.02,62.74,35.11,24.99,10.12,2.5,4.69,26.25198332,90.25077264
20110610,0.0,60.38,35.57,26.88,8.69,2.86,4.29,26.25198332,90.25077264
20110611,9.28,72.57,34.08,26.22,7.86,2.54,3.7,26.25198332,90.25077264
20110612,2.01,66.72,33.74,26.21,7.53,3.21,4.85,26.25198332,90.25077264
20110613,3.51,58.83,34.83,25.61,9.22,1.62,1.72,26.25198332,90.25077264
20110614,10.16,67.58,33.92,26.28,7.64,2.34,3.09,26.25198332,90.25077264
20110615,17.47,83.16,29.96,25.63,4.32,4.65,6.02,26.25198332,90.25077264
20110616,4.78,76.86,33.64,24.7,8.93,2.98,3.67,26.25198332,90.25077264
20110617,8.15,81.33,31.21,25.4,5.81,4.45,4.44,26.25198332,90.25077264
20110618,11.64,79.36,33.07,25.45,7.61,4.6,5.59,26.25198332,90.25077264
20110619,3.36,84.15,30.67,25.83,4.84,4.73,5.52,26.25198332,90.25077264
20110620,3.0,73.27,34.52,25.65,8.87,2.12,3.06,26.25198332,90.25077264
20110621,0.46,74.45,34.42,26.09,8.33,3.03,4.09,26.25198332,90.25077264
20110622,3.03,75.22,34.67,26.26,8.41,3.31,3.8,26.25198332,90.25077264
20110623,22.24,81.32,33.22,26.72,6.5,2.73,2.26,26.25198332,90.25077264
20110624,21.55,82.94,32.65,26.66,5.99,2.44,2.65,26.25198332,90.25077264
20110625,7.66,77.66,33.29,26.6,6.69,2.6,3.36,26.25198332,90.25077264
20110626,37.2,84.8,31.21,26.75,4.46,2.64,3.25,26.25198332,90.25077264
20110627,104.24,87.75,30.1,26.25,3.85,2.42,2.85,26.25198332,90.25077264
20110628,14.23,81.3,31.64,25.18,6.46,2.36,2.19,26.25198332,90.25077264
20110629,31.34,84.06,31.23,26.04,5.2,2.54,4.19,26.25198332,90.25077264
20110630,23.09,88.08,30.81,25.36,5.45,2.83,2.74,26.25198332,90.25077264
20110701,23.48,86.68,31.81,25.97,5.84,1.96,2.15,26.25198332,90.25077264
20110702,25.94,88.48,30.68,25.79,4.89,2.86,2.61,26.25198332,90.25077264
20110703,7.72,85.54,30.7,25.76,4.94,3.36,4.57,26.25198332,90.25077264
20110704,9.79,83.77,30.22,25.23,4.99,2.5,3.06,26.25198332,90.25077264
20110705,9.04,82.96,29.89,25.0,4.89,3.0,2.91,26.25198332,90.25077264
20110706,2.01,82.37,31.77,24.83,6.94,2.98,2.37,26.25198332,90.25077264
20110707,2.65,82.33,32.13,25.16,6.97,2.48,1.54,26.25198332,90.25077264
20110708,2.43,83.52,31.76,25.26,6.5,2.74,2.19,26.25198332,90.25077264
20110709,12.09,84.13,31.78,25.77,6.01,3.25,2.06,26.25198332,90.25077264
20110710,15.63,83.18,32.77,25.46,7.31,1.83,1.34,26.25198332,90.25077264
20110711,2.82,82.17,32.6,26.32,6.29,1.97,3.78,26.25198332,90.25077264
20110712,2.03,83.56,32.17,26.99,5.18,2.19,2.86,26.25198332,90.25077264
20110713,2.61,80.47,33.23,25.76,7.47,2.03,2.82,26.25198332,90.25077264
20110714,10.22,81.73,32.85,26.03,6.82,1.94,3.43,26.25198332,90.25077264
20110715,14.21,86.64,30.79,26.22,4.57,2.09,2.17,26.25198332,90.25077264
20110716,5.54,84.92,30.93,25.73,5.2,2.89,2.49,26.25198332,90.25077264
20110717,5.04,80.31,32.75,24.94,7.81,2.5,2.21,26.25198332,90.25077264
20110718,16.09,85.43,32.76,26.29,6.47,2.28,2.81,26.25198332,90.25077264
20110719,18.97,91.77,28.85,25.95,2.89,2.42,3.83,26.25198332,90.25077264
20110720,9.19,88.65,30.35,25.52,4.83,2.42,3.82,26.25198332,90.25077264
20110721,3.02,83.68,32.6,26.04,6.56,4.34,4.13,26.25198332,90.25077264
20110722,14.96,83.31,31.87,25.81,6.06,1.72,2.13,26.25198332,90.25077264
20110723,6.48,82.75,31.75,25.32,6.43,1.46,1.46,26.25198332,90.25077264
20110724,11.92,78.85,32.59,25.03,7.56,1.18,1.35,26.25198332,90.25077264
20110725,3.39,80.0,32.96,26.31,6.65,1.63,3.48,26.25198332,90.25077264
20110726,21.43,87.25,30.53,26.32,4.21,2.98,2.4,26.25198332,90.25077264
20110727,19.84,85.89,31.51,25.85,5.65,2.56,1.17,26.25198332,90.25077264
20110728,13.13,85.11,32.34,25.83,6.51,2.28,1.0,26.25198332,90.25077264
20110729,10.16,85.99,31.85,26.01,5.84,3.11,2.57,26.25198332,90.25077264
20110730,5.89,84.11,31.61,25.78,5.83,2.59,2.23,26.25198332,90.25077264
20110731,0.75,84.5,32.19,25.95,6.25,3.11,2.83,26.25198332,90.25077264
20110801,5.59,78.15,33.73,26.43,7.3,1.5,3.5,26.25198332,90.25077264
20110802,4.89,81.52,33.52,27.74,5.77,3.05,3.45,26.25198332,90.25077264
20110803,12.63,81.88,33.36,26.98,6.39,2.66,3.73,26.25198332,90.25077264
20110804,49.03,84.07,32.45,26.6,5.85,3.28,4.09,26.25198332,90.25077264
20110805,61.69,85.69,32.0,26.45,5.55,3.46,4.38,26.25198332,90.25077264
20110806,15.89,85.7,31.09,26.15,4.94,2.59,2.88,26.25198332,90.25077264
20110807,7.44,89.63,29.97,25.96,4.01,3.12,2.82,26.25198332,90.25077264
20110808,22.75,84.31,31.15,24.74,6.4,3.33,3.57,26.25198332,90.25077264
20110809,46.88,90.75,28.12,25.06,3.06,3.88,4.04,26.25198332,90.25077264
20110810,33.34,83.92,30.61,24.49,6.12,2.72,2.65,26.25198332,90.25077264
20110811,3.71,81.97,31.64,24.45,7.19,2.05,1.82,26.25198332,90.25077264
20110812,3.31,87.3,29.88,25.31,4.56,2.04,2.09,26.25198332,90.25077264
20110813,29.39,88.81,29.22,25.3,3.92,2.19,2.74,26.25198332,90.25077264
20110814,15.76,89.66,28.31,24.84,3.47,2.64,2.81,26.25198332,90.25077264
20110815,21.76,86.36,30.03,24.92,5.12,3.53,4.04,26.25198332,90.25077264
20110816,109.35,92.98,27.4,24.06,3.34,2.1,3.38,26.25198332,90.25077264
20110817,40.24,86.6,29.97,23.3,6.67,2.22,3.17,26.25198332,90.25077264
20110818,11.08,85.55,30.42,23.87,6.55,1.28,1.85,26.25198332,90.25077264
20110819,2.21,84.58,31.35,24.96,6.4,1.02,1.28,26.25198332,90.25077264
20110820,0.81,79.92,32.58,25.52,7.06,1.52,2.79,26.25198332,90.25077264
20110821,13.23,83.61,32.59,25.43,7.16,2.07,3.72,26.25198332,90.25077264
20110822,5.64,88.53,30.42,25.96,4.46,2.8,2.47,26.25198332,90.25077264
20110823,8.36,84.93,31.6,25.2,6.4,2.44,3.22,26.25198332,90.25077264
20110824,14.27,82.32,31.82,25.35,6.47,2.43,3.71,26.25198332,90.25077264
20110825,4.12,81.34,31.7,25.07,6.63,1.48,2.28,26.25198332,90.25077264
20110826,0.46,77.88,32.96,24.79,8.17,2.83,3.81,26.25198332,90.25077264
20110827,0.71,78.72,32.26,25.47,6.79,1.67,1.69,26.25198332,90.25077264
20110828,0.33,77.03,33.13,25.41,7.72,2.72,3.06,26.25198332,90.25077264
20110829,0.01,79.15,33.07,25.65,7.42,2.31,2.3,26.25198332,90.25077264
20110830,1.92,74.66,33.29,26.61,6.67,1.26,1.73,26.25198332,90.25077264
20110831,2.14,77.97,33.36,26.35,7.01,2.45,4.26,26.25198332,90.25077264
20110901,1.97,83.9,32.61,25.58,7.03,1.6,2.76,26.25198332,90.25077264
20110902,1.26,82.47,31.96,25.03,6.93,0.86,1.45,26.25198332,90.25077264
20110903,0.39,80.85,32.41,24.58,7.83,1.58,2.64,26.25198332,90.25077264
20110904,0.28,78.69,33.22,25.25,7.97,3.49,4.22,26.25198332,90.25077264
20110905,4.7,81.41,31.41,26.83,4.58,1.53,1.64,26.25198332,90.25077264
20110906,6.11,84.47,30.73,26.21,4.52,1.58,2.31,26.25198332,90.25077264
20110907,7.72,86.1,30.93,25.76,5.17,2.01,2.56,26.25198332,90.25077264
20110908,3.79,85.69,30.88,24.84,6.04,2.01,3.02,26.25198332,90.25077264
20110909,12.81,84.68,31.25,24.53,6.72,3.27,3.56,26.25198332,90.25077264
20110910,16.98,85.23,30.57,25.59,4.99,2.52,3.8,26.25198332,90.25077264
20110911,1.43,76.36,32.73,26.07,6.67,1.43,1.67,26.25198332,90.25077264
20110912,0.58,81.71,32.69,25.65,7.03,2.97,3.18,26.25198332,90.25077264
20110913,4.47,80.54,32.67,25.85,6.82,3.23,4.64,26.25198332,90.25077264
20110914,14.74,88.05,30.45,25.49,4.96,3.18,4.21,26.25198332,90.25077264
20110915,9.66,82.99,31.43,24.84,6.6,2.47,2.45,26.25198332,90.25077264
20110916,55.24,90.68,29.46,24.98,4.49,1.68,1.27,26.25198332,90.25077264
20110917,42.51,88.46,29.65,24.67,4.98,2.74,3.85,26.25198332,90.25077264
20110918,49.0,89.28,29.45,24.78,4.67,2.12,2.73,26.25198332,90.25077264
20110919,4.15,81.56,32.18,24.46,7.72,2.38,3.92,26.25198332,90.25077264
20110920,1.01,83.37,31.68,25.42,6.26,1.42,3.0,26.25198332,90.25077264
20110921,4.72,90.09,29.06,25.23,3.83,3.29,3.99,26.25198332,90.25077264
20110922,8.23,90.56,27.04,24.77,2.27,2.12,1.34,26.25198332,90.25077264
