Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,16.32,82.13,27.58,19.04,8.54,2.23,3.73,22.75198332,79.25077264
20101112,7.06,82.66,27.37,20.46,6.91,2.02,4.41,22.75198332,79.25077264
20101113,1.95,87.42,26.13,19.67,6.46,2.31,2.68,22.75198332,79.25077264
20101114,0.26,80.7,25.87,19.25,6.62,1.99,4.18,22.75198332,79.25077264
20101115,11.53,74.95,28.38,18.79,9.59,1.59,3.95,22.75198332,79.25077264
20101116,2.63,76.71,28.12,18.66,9.46,1.69,4.82,22.75198332,79.25077264
20101117,1.54,77.58,27.67,17.13,10.55,3.0,4.67,22.75198332,79.25077264
20101118,4.8,84.19,27.44,17.9,9.54,2.81,3.1,22.75198332,79.25077264
20101119,2.63,84.88,27.73,18.94,8.8,1.72,2.82,22.75198332,79.25077264
20101120,0.36,79.15,25.62,14.04,11.57,1.5,2.59,22.75198332,79.25077264
20101121,0.0,57.2,25.01,13.54,11.47,1.45,2.95,22.75198332,79.25077264
20101122,0.0,64.81,24.17,12.23,11.94,1.12,3.74,22.75198332,79.25077264
20101123,0.03,67.58,25.0,12.36,12.65,1.47,3.85,22.75198332,79.25077264
20101124,0.05,71.83,27.68,13.89,13.8,1.97,3.01,22.75198332,79.25077264
20101125,0.05,78.02,28.55,16.58,11.97,1.84,3.37,22.75198332,79.25077264
20101126,0.01,79.33,28.61,17.77,10.83,1.61,2.2,22.75198332,79.25077264
20101127,0.52,81.03,27.88,18.27,9.61,2.09,2.61,22.75198332,79.25077264
20101128,0.05,77.28,27.17,17.04,10.12,2.21,2.62,22.75198332,79.25077264
20101129,0.0,79.15,27.71,15.58,12.14,2.24,5.58,22.75198332,79.25077264
20101130,0.0,76.29,26.87,14.51,12.36,1.25,3.76,22.75198332,79.25077264
20101201,0.21,73.83,26.47,14.42,12.05,2.74,4.89,22.75198332,79.25077264
20101202,1.01,78.37,24.78,14.73,10.05,1.91,4.61,22.75198332,79.25077264
20101203,0.02,72.9,25.72,13.03,12.69,1.95,5.73,22.75198332,79.25077264
20101204,0.0,66.4,25.4,11.41,13.99,2.15,5.79,22.75198332,79.25077264
20101205,0.0,60.85,25.36,10.42,14.94,1.19,5.28,22.75198332,79.25077264
20101206,0.05,63.12,24.82,8.77,16.05,1.04,3.16,22.75198332,79.25077264
20101207,1.16,85.25,23.75,11.65,12.1,2.32,2.94,22.75198332,79.25077264
20101208,3.21,85.69,25.27,16.19,9.08,1.9,2.03,22.75198332,79.25077264
20101209,0.69,82.33,26.57,16.62,9.94,1.83,4.25,22.75198332,79.25077264
20101210,0.02,75.49,25.81,14.77,11.04,1.93,3.88,22.75198332,79.25077264
20101211,0.0,73.0,25.7,12.65,13.05,3.17,5.48,22.75198332,79.25077264
20101212,0.0,65.06,23.13,9.16,13.98,1.65,3.65,22.75198332,79.25077264
20101213,0.0,58.77,23.95,8.28,15.67,2.8,5.77,22.75198332,79.25077264
20101214,0.0,56.62,22.91,8.83,14.08,2.74,4.89,22.75198332,79.25077264
20101215,0.0,54.8,23.34,6.98,16.36,1.48,3.36,22.75198332,79.25077264
20101216,0.0,50.63,23.98,6.39,17.59,1.34,2.83,22.75198332,79.25077264
20101217,0.0,49.07,24.66,7.17,17.49,1.7,3.34,22.75198332,79.25077264
20101218,0.0,48.63,24.63,7.98,16.65,2.27,4.13,22.75198332,79.25077264
20101219,0.0,50.39,25.07,8.01,17.06,1.23,4.42,22.75198332,79.25077264
20101220,0.0,49.31,23.26,5.59,17.67,1.27,3.93,22.75198332,79.25077264
20101221,0.0,37.86,24.57,8.24,16.33,1.73,2.72,22.75198332,79.25077264
20101222,0.0,37.48,25.73,9.31,16.41,2.65,2.79,22.75198332,79.25077264
20101223,0.0,46.79,27.12,9.02,18.1,3.59,4.37,22.75198332,79.25077264
20101224,0.0,50.54,26.61,11.11,15.49,2.55,3.37,22.75198332,79.25077264
20101225,0.0,51.76,25.92,8.92,17.0,2.4,4.94,22.75198332,79.25077264
20101226,0.0,50.8,25.85,8.95,16.89,2.29,4.46,22.75198332,79.25077264
20101227,0.0,53.48,26.55,10.53,16.02,1.97,4.94,22.75198332,79.25077264
20101228,0.0,52.74,26.31,9.92,16.39,1.35,2.75,22.75198332,79.25077264
20101229,0.0,50.96,26.57,9.98,16.59,1.86,3.63,22.75198332,79.25077264
20101230,0.0,55.6,27.2,10.14,17.06,1.57,4.24,22.75198332,79.25077264
20101231,0.0,79.88,19.78,10.8,8.98,3.01,3.4,22.75198332,79.25077264
20110101,0.0,51.96,22.24,6.43,15.81,1.46,3.24,22.75198332,79.25077264
20110102,0.0,49.97,22.95,5.38,17.57,1.98,5.5,22.75198332,79.25077264
20110103,0.0,47.9,22.9,5.0,17.9,2.36,6.42,22.75198332,79.25077264
20110104,0.0,49.94,23.2,4.17,19.02,2.86,6.99,22.75198332,79.25077264
20110105,0.0,48.38,21.66,4.12,17.54,1.1,3.05,22.75198332,79.25077264
20110106,0.0,47.94,22.06,2.7,19.37,1.22,2.86,22.75198332,79.25077264
20110107,0.0,38.57,23.65,2.65,21.0,1.61,2.67,22.75198332,79.25077264
20110108,0.0,37.03,25.18,6.8,18.38,3.01,5.17,22.75198332,79.25077264
20110109,0.0,38.81,25.82,6.22,19.6,2.62,5.79,22.75198332,79.25077264
20110110,0.0,43.54,23.86,4.52,19.33,3.5,6.04,22.75198332,79.25077264
20110111,0.0,38.84,23.91,5.54,18.37,1.81,3.28,22.75198332,79.25077264
20110112,0.0,36.11,27.18,7.77,19.41,1.6,3.15,22.75198332,79.25077264
20110113,0.0,36.47,28.98,9.91,19.08,2.86,5.09,22.75198332,79.25077264
20110114,0.0,39.51,29.23,11.72,17.51,2.91,2.77,22.75198332,79.25077264
20110115,0.0,47.87,28.06,11.53,16.53,2.95,4.12,22.75198332,79.25077264
20110116,0.0,36.92,22.53,6.61,15.92,2.83,3.9,22.75198332,79.25077264
20110117,0.0,28.95,24.81,5.56,19.25,1.97,3.29,22.75198332,79.25077264
20110118,0.0,29.3,28.34,8.89,19.45,4.12,4.63,22.75198332,79.25077264
20110119,0.0,38.79,26.6,8.63,17.98,3.44,5.86,22.75198332,79.25077264
20110120,0.0,35.65,25.67,6.39,19.28,2.45,6.28,22.75198332,79.25077264
20110121,0.0,32.69,26.84,6.31,20.52,1.92,4.14,22.75198332,79.25077264
20110122,0.0,34.28,28.64,9.67,18.97,1.05,3.32,22.75198332,79.25077264
20110123,0.0,32.8,30.14,10.46,19.68,3.61,6.24,22.75198332,79.25077264
20110124,0.0,32.94,30.46,13.7,16.76,3.08,3.64,22.75198332,79.25077264
20110125,0.0,40.93,30.05,10.69,19.36,2.42,3.62,22.75198332,79.25077264
20110126,0.0,45.54,29.52,13.47,16.05,2.2,4.14,22.75198332,79.25077264
20110127,0.0,41.05,29.42,9.66,19.77,2.79,6.9,22.75198332,79.25077264
20110128,0.0,42.44,30.25,10.92,19.33,2.72,4.74,22.75198332,79.25077264
20110129,0.0,40.7,31.16,14.17,16.99,4.15,4.72,22.75198332,79.25077264
20110130,0.0,36.56,30.21,13.64,16.56,3.03,4.74,22.75198332,79.25077264
20110131,0.0,41.85,28.45,10.43,18.02,1.44,4.19,22.75198332,79.25077264
20110201,0.0,36.52,28.75,10.21,18.55,2.44,4.07,22.75198332,79.25077264
20110202,0.0,30.86,29.66,11.72,17.94,3.2,6.15,22.75198332,79.25077264
20110203,0.0,27.37,30.05,9.85,20.2,1.38,3.51,22.75198332,79.25077264
20110204,0.0,25.88,31.63,11.26,20.38,2.06,5.09,22.75198332,79.25077264
20110205,0.0,24.24,32.54,12.0,20.54,1.6,4.18,22.75198332,79.25077264
20110206,0.0,19.63,33.29,13.34,19.95,3.24,6.36,22.75198332,79.25077264
20110207,0.0,20.77,33.29,13.47,19.83,1.37,3.39,22.75198332,79.25077264
20110208,0.0,37.49,30.16,12.79,17.36,1.99,3.31,22.75198332,79.25077264
20110209,0.0,34.76,30.95,12.85,18.1,2.91,5.52,22.75198332,79.25077264
20110210,0.0,30.89,31.48,12.95,18.53,2.47,6.13,22.75198332,79.25077264
20110211,0.0,29.7,31.91,13.23,18.68,2.72,5.39,22.75198332,79.25077264
20110212,0.0,25.83,32.85,13.63,19.22,3.22,4.53,22.75198332,79.25077264
20110213,0.0,25.79,34.03,16.96,17.06,1.34,2.54,22.75198332,79.25077264
20110214,0.0,28.6,33.46,17.22,16.24,1.47,1.95,22.75198332,79.25077264
20110215,0.0,28.43,32.62,17.01,15.61,3.72,3.21,22.75198332,79.25077264
20110216,0.0,37.55,28.45,16.07,12.38,3.09,3.14,22.75198332,79.25077264
20110217,0.0,39.4,28.09,13.69,14.4,1.25,3.32,22.75198332,79.25077264
20110218,0.0,36.69,28.09,11.41,16.68,3.43,6.04,22.75198332,79.25077264
20110219,0.0,27.22,29.17,13.64,15.53,3.73,6.89,22.75198332,79.25077264
20110220,0.47,37.44,26.28,14.24,12.04,3.68,6.18,22.75198332,79.25077264
20110221,0.01,37.61,27.94,11.98,15.96,2.61,3.41,22.75198332,79.25077264
20110222,0.0,29.04,29.64,10.4,19.24,2.88,6.17,22.75198332,79.25077264
20110223,0.0,28.91,31.68,13.09,18.59,2.25,5.25,22.75198332,79.25077264
20110224,1.92,35.14,29.96,14.38,15.57,2.92,6.15,22.75198332,79.25077264
20110225,5.1,45.48,29.07,16.77,12.3,3.22,3.46,22.75198332,79.25077264
20110226,0.15,42.27,29.58,12.78,16.8,1.51,4.88,22.75198332,79.25077264
20110227,0.0,33.9,31.01,12.79,18.21,3.82,8.05,22.75198332,79.25077264
20110228,0.5,36.33,31.34,12.47,18.87,4.0,7.06,22.75198332,79.25077264
20110301,0.02,34.71,32.41,13.2,19.22,1.89,5.06,22.75198332,79.25077264
20110302,0.0,33.73,34.37,16.06,18.31,3.19,4.28,22.75198332,79.25077264
20110303,0.08,30.84,36.0,20.1,15.9,3.02,3.41,22.75198332,79.25077264
20110304,0.24,33.95,35.1,20.37,14.73,3.88,3.78,22.75198332,79.25077264
20110305,0.02,30.33,35.23,19.11,16.12,3.89,4.45,22.75198332,79.25077264
20110306,0.02,29.76,35.11,16.41,18.69,3.88,6.87,22.75198332,79.25077264
20110307,0.0,24.47,35.88,16.63,19.25,4.1,5.87,22.75198332,79.25077264
20110308,0.0,21.76,36.67,16.9,19.77,3.38,4.39,22.75198332,79.25077264
20110309,0.0,21.55,35.6,16.93,18.67,5.14,5.93,22.75198332,79.25077264
20110310,0.0,23.4,35.42,14.86,20.55,3.8,6.84,22.75198332,79.25077264
20110311,0.0,25.62,32.66,14.72,17.95,2.4,5.82,22.75198332,79.25077264
20110312,0.0,17.61,32.14,12.19,19.95,2.21,6.07,22.75198332,79.25077264
20110313,0.0,14.17,35.02,14.5,20.51,2.52,3.6,22.75198332,79.25077264
20110314,0.0,13.99,35.87,17.11,18.76,2.84,6.24,22.75198332,79.25077264
20110315,0.0,15.17,36.12,14.85,21.27,2.33,4.73,22.75198332,79.25077264
20110316,0.0,12.99,36.6,14.81,21.79,3.05,5.03,22.75198332,79.25077264
20110317,0.0,10.17,38.12,17.91,20.21,2.86,2.93,22.75198332,79.25077264
20110318,0.0,13.71,38.93,20.29,18.64,4.12,6.09,22.75198332,79.25077264
20110319,0.0,12.29,38.88,18.12,20.76,2.1,3.31,22.75198332,79.25077264
20110320,0.0,11.96,38.0,18.08,19.93,4.32,3.99,22.75198332,79.25077264
20110321,0.0,17.75,37.45,17.71,19.73,3.29,4.23,22.75198332,79.25077264
20110322,0.0,13.65,38.06,18.63,19.43,5.25,6.06,22.75198332,79.25077264
20110323,0.0,15.84,37.96,19.09,18.87,2.27,4.48,22.75198332,79.25077264
20110324,0.5,18.49,37.17,21.9,15.27,0.99,2.77,22.75198332,79.25077264
20110325,0.01,16.93,36.67,20.1,16.58,3.82,4.79,22.75198332,79.25077264
20110326,0.0,15.59,36.39,18.24,18.15,1.83,3.68,22.75198332,79.25077264
20110327,0.0,11.19,37.87,20.37,17.5,3.63,3.66,22.75198332,79.25077264
20110328,0.0,10.06,39.19,21.89,17.3,3.41,3.7,22.75198332,79.25077264
20110329,0.0,10.89,38.63,18.55,20.08,2.58,5.92,22.75198332,79.25077264
20110330,0.0,15.73,37.9,19.22,18.68,3.43,3.63,22.75198332,79.25077264
20110331,0.0,16.1,37.06,19.64,17.42,3.3,3.83,22.75198332,79.25077264
20110401,0.0,13.58,37.65,18.84,18.81,2.23,3.62,22.75198332,79.25077264
20110402,0.0,14.68,37.82,19.51,18.31,2.65,4.98,22.75198332,79.25077264
20110403,0.0,17.86,37.76,19.86,17.91,3.46,5.6,22.75198332,79.25077264
20110404,0.01,23.81,35.3,19.64,15.66,4.58,4.23,22.75198332,79.25077264
20110405,0.0,16.47,36.08,20.24,15.84,4.26,4.65,22.75198332,79.25077264
20110406,0.06,9.8,36.72,18.29,18.42,2.3,5.08,22.75198332,79.25077264
20110407,3.55,19.18,38.34,20.93,17.41,3.99,5.73,22.75198332,79.25077264
20110408,1.71,38.2,37.56,21.58,15.98,5.43,7.3,22.75198332,79.25077264
20110409,1.31,28.27,38.21,22.58,15.64,3.5,4.33,22.75198332,79.25077264
20110410,0.25,29.54,37.42,21.85,15.57,3.53,3.86,22.75198332,79.25077264
20110411,0.0,28.72,39.13,22.36,16.77,3.01,6.16,22.75198332,79.25077264
20110412,0.03,27.22,39.32,24.38,14.94,2.57,3.48,22.75198332,79.25077264
20110413,1.47,27.44,37.75,25.35,12.4,2.53,4.08,22.75198332,79.25077264
20110414,0.65,28.81,37.92,23.6,14.32,2.65,2.47,22.75198332,79.25077264
20110415,1.89,35.45,37.39,24.15,13.24,3.53,3.75,22.75198332,79.25077264
20110416,0.0,32.68,39.62,23.94,15.68,3.23,3.05,22.75198332,79.25077264
20110417,0.02,33.87,39.97,23.96,16.02,4.53,6.57,22.75198332,79.25077264
20110418,0.03,29.04,40.72,25.77,14.95,3.82,5.03,22.75198332,79.25077264
20110419,0.63,29.42,39.1,24.71,14.39,3.6,5.88,22.75198332,79.25077264
20110420,0.44,34.71,37.72,24.08,13.65,5.06,6.77,22.75198332,79.25077264
20110421,2.4,46.08,34.22,23.7,10.52,4.69,5.82,22.75198332,79.25077264
20110422,0.35,36.3,36.9,20.93,15.97,4.85,6.15,22.75198332,79.25077264
20110423,0.07,34.22,38.34,22.27,16.08,5.57,6.7,22.75198332,79.25077264
20110424,0.05,24.36,39.72,24.08,15.65,4.75,6.57,22.75198332,79.25077264
20110425,0.03,20.73,40.91,23.54,17.38,4.5,5.74,22.75198332,79.25077264
20110426,0.0,16.93,41.17,23.18,17.99,3.51,4.51,22.75198332,79.25077264
20110427,0.03,24.07,40.22,24.07,16.15,7.28,8.54,22.75198332,79.25077264
20110428,0.01,26.77,39.66,23.55,16.1,3.37,3.63,22.75198332,79.25077264
20110429,0.0,23.23,41.5,23.89,17.6,2.95,4.28,22.75198332,79.25077264
20110430,0.0,19.68,42.24,26.2,16.04,3.29,5.63,22.75198332,79.25077264
20110501,0.0,18.69,41.23,26.24,14.99,4.21,6.23,22.75198332,79.25077264
20110502,0.01,17.46,41.29,27.01,14.28,3.47,4.45,22.75198332,79.25077264
20110503,0.0,18.03,41.62,25.91,15.71,4.47,3.36,22.75198332,79.25077264
20110504,0.01,22.11,41.77,26.83,14.95,4.95,4.49,22.75198332,79.25077264
20110505,0.01,21.44,41.69,26.86,14.84,3.34,6.05,22.75198332,79.25077264
20110506,0.0,21.99,41.66,27.4,14.26,2.57,2.49,22.75198332,79.25077264
20110507,0.08,20.07,40.28,28.0,12.29,3.15,3.2,22.75198332,79.25077264
20110508,0.0,16.46,41.48,24.85,16.63,2.32,4.5,22.75198332,79.25077264
20110509,0.0,15.22,42.96,26.31,16.65,3.32,4.01,22.75198332,79.25077264
20110510,0.0,15.76,42.65,28.16,14.49,4.4,2.63,22.75198332,79.25077264
20110511,0.03,16.56,42.61,26.38,16.24,3.91,4.75,22.75198332,79.25077264
20110512,0.14,18.13,42.93,26.57,16.36,4.05,4.39,22.75198332,79.25077264
20110513,0.0,16.64,43.46,27.2,16.26,2.99,3.75,22.75198332,79.25077264
20110514,0.0,16.27,43.37,27.02,16.35,3.16,3.71,22.75198332,79.25077264
20110515,0.01,16.9,43.33,27.87,15.46,2.95,5.21,22.75198332,79.25077264
20110516,0.0,15.4,44.51,28.6,15.92,5.07,7.07,22.75198332,79.25077264
20110517,1.02,20.35,43.49,30.03,13.46,3.75,6.0,22.75198332,79.25077264
20110518,0.07,22.33,44.53,29.76,14.77,4.49,6.67,22.75198332,79.25077264
20110519,1.39,19.34,44.64,30.86,13.78,5.34,8.24,22.75198332,79.25077264
20110520,0.04,22.48,44.26,28.97,15.28,4.17,6.09,22.75198332,79.25077264
20110521,0.26,30.21,42.96,28.06,14.9,4.72,5.47,22.75198332,79.25077264
20110522,0.15,29.67,41.53,28.52,13.02,4.86,6.17,22.75198332,79.25077264
20110523,0.41,30.49,41.16,28.41,12.75,3.91,4.27,22.75198332,79.25077264
20110524,23.27,45.52,39.82,27.29,12.53,4.54,4.26,22.75198332,79.25077264
20110525,0.47,40.24,41.41,26.53,14.87,4.36,5.36,22.75198332,79.25077264
20110526,0.89,42.37,40.34,28.37,11.96,4.45,4.43,22.75198332,79.25077264
20110527,0.24,38.73,41.07,27.33,13.74,3.49,1.98,22.75198332,79.25077264
20110528,0.0,36.93,41.21,26.28,14.92,2.69,2.82,22.75198332,79.25077264
20110529,0.0,27.95,42.53,28.72,13.81,5.11,6.58,22.75198332,79.25077264
20110530,0.0,25.05,43.98,28.74,15.24,4.35,4.3,22.75198332,79.25077264
20110531,0.02,23.05,43.19,29.49,13.7,3.89,6.54,22.75198332,79.25077264
20110601,0.04,31.87,40.4,29.26,11.14,6.1,7.64,22.75198332,79.25077264
20110602,4.35,34.38,40.06,28.36,11.7,4.03,5.36,22.75198332,79.25077264
20110603,0.42,38.56,38.32,27.21,11.11,3.77,4.8,22.75198332,79.25077264
20110604,0.55,36.69,39.59,27.98,11.61,3.63,5.92,22.75198332,79.25077264
20110605,4.04,37.9,41.51,27.54,13.97,3.9,5.8,22.75198332,79.25077264
20110606,0.17,41.96,40.66,27.72,12.94,6.17,7.84,22.75198332,79.25077264
20110607,0.18,38.35,42.2,26.75,15.45,6.02,7.84,22.75198332,79.25077264
20110608,3.26,44.86,39.75,27.98,11.77,4.63,6.66,22.75198332,79.25077264
20110609,1.0,40.25,41.32,27.03,14.29,4.35,6.16,22.75198332,79.25077264
20110610,0.08,37.14,41.81,27.4,14.41,6.1,7.79,22.75198332,79.25077264
20110611,0.87,40.5,40.73,27.52,13.21,5.46,6.81,22.75198332,79.25077264
20110612,0.01,41.29,40.34,27.47,12.88,2.92,3.7,22.75198332,79.25077264
20110613,0.9,36.32,40.99,29.29,11.69,5.22,4.09,22.75198332,79.25077264
20110614,31.49,59.27,34.77,27.23,7.53,6.36,5.9,22.75198332,79.25077264
20110615,6.4,64.16,35.34,24.96,10.38,4.42,3.78,22.75198332,79.25077264
20110616,12.48,64.92,34.75,24.34,10.4,5.22,3.43,22.75198332,79.25077264
20110617,3.06,64.42,35.27,24.55,10.72,6.05,6.99,22.75198332,79.25077264
20110618,1.35,65.39,34.26,25.17,9.08,6.58,6.29,22.75198332,79.25077264
20110619,6.57,68.46,32.96,25.33,7.63,4.19,2.87,22.75198332,79.25077264
20110620,20.16,75.29,32.08,24.3,7.77,6.44,5.73,22.75198332,79.25077264
20110621,46.93,85.95,28.84,24.33,4.51,5.61,5.64,22.75198332,79.25077264
20110622,52.05,88.89,28.8,23.84,4.96,3.14,3.07,22.75198332,79.25077264
20110623,6.83,83.3,29.62,24.22,5.39,6.57,6.67,22.75198332,79.25077264
20110624,7.35,79.38,31.83,23.04,8.79,2.29,2.63,22.75198332,79.25077264
20110625,11.68,86.26,28.92,24.21,4.72,3.36,3.44,22.75198332,79.25077264
20110626,1.8,86.38,29.22,23.76,5.46,3.87,4.95,22.75198332,79.25077264
20110627,15.28,84.81,29.09,22.86,6.24,4.41,5.28,22.75198332,79.25077264
20110628,26.5,89.63,27.87,23.56,4.31,4.34,3.9,22.75198332,79.25077264
20110629,17.44,87.12,28.13,23.29,4.83,6.37,6.06,22.75198332,79.25077264
20110630,0.83,80.97,30.04,22.76,7.28,5.75,5.57,22.75198332,79.25077264
20110701,0.01,76.38,31.27,23.42,7.85,5.03,4.75,22.75198332,79.25077264
20110702,1.24,77.98,30.88,23.32,7.56,3.98,4.08,22.75198332,79.25077264
20110703,2.64,77.17,31.13,23.22,7.91,2.29,2.67,22.75198332,79.25077264
20110704,0.63,79.44,29.75,23.29,6.46,3.97,4.73,22.75198332,79.25077264
20110705,11.12,83.06,29.69,23.62,6.07,4.14,4.84,22.75198332,79.25077264
20110706,4.51,78.2,31.82,23.62,8.2,3.92,2.55,22.75198332,79.25077264
20110707,2.32,80.64,30.5,22.79,7.71,3.12,4.57,22.75198332,79.25077264
20110708,7.85,82.13,29.99,23.33,6.66,2.16,2.33,22.75198332,79.25077264
20110709,24.37,84.37,29.15,22.88,6.28,7.4,8.96,22.75198332,79.25077264
20110710,7.13,83.7,29.27,22.7,6.58,6.94,7.46,22.75198332,79.25077264
20110711,0.21,80.16,31.14,23.09,8.04,2.75,3.01,22.75198332,79.25077264
20110712,3.92,84.74,29.67,23.27,6.4,5.06,5.21,22.75198332,79.25077264
20110713,10.86,89.77,28.47,24.36,4.11,3.82,3.33,22.75198332,79.25077264
20110714,17.14,89.09,29.16,24.79,4.37,1.22,2.4,22.75198332,79.25077264
20110715,76.94,90.44,28.82,23.69,5.13,3.82,3.97,22.75198332,79.25077264
20110716,16.02,92.37,28.32,24.72,3.6,2.5,1.65,22.75198332,79.25077264
20110717,6.1,87.35,28.71,24.39,4.32,1.54,3.17,22.75198332,79.25077264
20110718,24.47,86.57,29.08,23.84,5.24,2.16,4.24,22.75198332,79.25077264
20110719,21.81,88.56,29.15,23.62,5.53,3.74,3.99,22.75198332,79.25077264
20110720,42.67,92.07,27.85,23.06,4.8,2.6,2.2,22.75198332,79.25077264
20110721,44.0,93.6,24.79,23.21,1.58,4.59,4.47,22.75198332,79.25077264
20110722,70.85,93.36,24.78,22.67,2.11,3.54,3.67,22.75198332,79.25077264
20110723,27.73,91.53,26.73,21.27,5.46,3.41,4.79,22.75198332,79.25077264
20110724,4.92,89.54,29.0,22.41,6.59,3.33,3.44,22.75198332,79.25077264
20110725,0.58,83.45,30.6,22.64,7.96,3.12,5.24,22.75198332,79.25077264
20110726,1.94,84.7,30.38,22.94,7.45,2.24,1.25,22.75198332,79.25077264
20110727,0.33,84.89,31.45,23.06,8.4,1.82,2.25,22.75198332,79.25077264
20110728,13.95,86.5,30.04,24.02,6.03,3.35,5.45,22.75198332,79.25077264
20110729,10.9,87.4,29.83,23.95,5.88,2.46,2.26,22.75198332,79.25077264
20110730,2.88,86.76,29.97,23.97,6.0,2.98,2.78,22.75198332,79.25077264
20110731,9.46,82.65,31.4,23.97,7.43,2.23,3.34,22.75198332,79.25077264
20110801,6.49,87.92,30.06,24.0,6.06,2.46,3.43,22.75198332,79.25077264
20110802,12.31,86.85,29.93,24.21,5.72,5.4,6.34,22.75198332,79.25077264
20110803,44.18,84.85,29.46,24.29,5.17,1.24,1.91,22.75198332,79.25077264
20110804,8.12,88.12,30.02,24.01,6.01,2.73,3.59,22.75198332,79.25077264
20110805,17.4,92.17,27.41,23.83,3.58,4.14,4.53,22.75198332,79.25077264
20110806,31.97,92.46,28.23,23.62,4.61,1.97,3.15,22.75198332,79.25077264
20110807,18.79,91.62,27.99,23.15,4.84,2.42,2.77,22.75198332,79.25077264
20110808,10.69,92.62,26.5,23.12,3.38,3.98,4.32,22.75198332,79.25077264
20110809,11.74,92.46,26.59,22.2,4.39,2.99,2.29,22.75198332,79.25077264
20110810,9.05,90.45,27.94,22.97,4.97,4.53,3.46,22.75198332,79.25077264
20110811,3.75,89.06,28.35,22.49,5.86,3.49,2.0,22.75198332,79.25077264
20110812,8.85,88.75,27.87,22.32,5.55,3.91,3.25,22.75198332,79.25077264
20110813,20.0,92.21,27.4,22.8,4.59,2.39,2.46,22.75198332,79.25077264
20110814,15.03,89.63,29.25,23.11,6.14,3.75,2.7,22.75198332,79.25077264
20110815,2.53,88.88,27.67,23.19,4.48,1.47,2.87,22.75198332,79.25077264
20110816,0.7,88.45,28.38,23.09,5.29,2.51,1.99,22.75198332,79.25077264
20110817,5.83,90.53,27.98,23.07,4.91,3.03,2.57,22.75198332,79.25077264
20110818,9.84,90.56,27.38,22.96,4.42,2.62,2.5,22.75198332,79.25077264
20110819,7.32,89.29,27.67,22.39,5.28,1.25,2.61,22.75198332,79.25077264
20110820,3.64,91.46,26.49,22.62,3.87,2.18,4.21,22.75198332,79.25077264
20110821,0.28,85.99,29.99,22.13,7.86,2.23,2.29,22.75198332,79.25077264
20110822,1.93,87.09,29.16,22.73,6.43,0.86,3.0,22.75198332,79.25077264
20110823,4.82,84.35,29.34,23.17,6.17,1.8,4.13,22.75198332,79.25077264
20110824,19.93,87.55,28.96,23.07,5.89,1.44,3.31,22.75198332,79.25077264
20110825,19.83,90.5,26.89,23.18,3.71,1.97,3.38,22.75198332,79.25077264
20110826,8.11,88.21,29.58,23.52,6.06,2.69,3.71,22.75198332,79.25077264
20110827,17.57,90.95,28.51,23.67,4.84,5.18,6.23,22.75198332,79.25077264
20110828,29.9,89.14,28.89,22.98,5.91,4.77,5.56,22.75198332,79.25077264
20110829,17.97,91.17,28.9,22.79,6.11,1.6,1.69,22.75198332,79.25077264
20110830,8.28,90.49,28.4,23.52,4.89,2.79,2.1,22.75198332,79.25077264
20110831,17.97,91.9,28.34,23.33,5.01,2.84,2.4,22.75198332,79.25077264
20110901,26.92,91.26,28.12,23.49,4.63,2.32,1.93,22.75198332,79.25077264
20110902,38.4,91.33,28.1,23.45,4.65,2.5,2.35,22.75198332,79.25077264
20110903,17.04,93.38,27.04,23.39,3.66,3.9,4.84,22.75198332,79.25077264
20110904,41.92,93.73,27.29,23.48,3.81,1.8,3.85,22.75198332,79.25077264
20110905,16.88,93.94,26.61,23.43,3.18,3.42,3.51,22.75198332,79.25077264
20110906,17.54,91.2,27.44,22.97,4.47,2.94,3.28,22.75198332,79.25077264
20110907,7.32,91.68,28.11,23.06,5.04,3.43,4.27,22.75198332,79.25077264
20110908,1.82,90.35,27.19,21.71,5.48,4.05,3.96,22.75198332,79.25077264
20110909,16.17,92.15,26.01,22.66,3.35,2.79,1.54,22.75198332,79.25077264
20110910,38.29,95.08,25.62,22.44,3.18,3.5,2.93,22.75198332,79.25077264
20110911,12.18,92.18,27.31,22.29,5.01,3.92,2.52,22.75198332,79.25077264
20110912,0.15,84.89,29.66,21.22,8.44,1.62,3.52,22.75198332,79.25077264
20110913,4.83,87.83,28.35,22.6,5.75,2.41,2.87,22.75198332,79.25077264
20110914,5.3,89.07,28.52,22.34,6.18,2.06,3.69,22.75198332,79.25077264
20110915,10.52,87.11,29.34,22.41,6.92,1.15,2.83,22.75198332,79.25077264
20110916,10.73,89.1,28.21,22.53,5.69,1.16,2.69,22.75198332,79.25077264
20110917,4.37,90.96,27.49,22.01,5.48,3.84,2.87,22.75198332,79.25077264
20110918,5.66,90.15,28.2,22.35,5.85,2.69,1.51,22.75198332,79.25077264
20110919,2.5,90.17,28.21,22.46,5.75,3.74,3.52,22.75198332,79.25077264
20110920,3.0,87.18,28.87,22.4,6.47,2.18,1.25,22.75198332,79.25077264
20110921,0.65,86.27,29.13,22.19,6.94,1.61,2.12,22.75198332,79.25077264
20110922,0.79,86.17,28.97,21.64,7.33,2.33,1.32,22.75198332,79.25077264
