Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130510,0.0,12.77,45.88,29.24,16.64,2.19,2.98,26.25198332,80.75077264
20130511,0.0,13.81,44.01,30.55,13.46,7.08,7.72,26.25198332,80.75077264
20130512,0.01,16.69,43.57,28.1,15.47,2.79,6.6,26.25198332,80.75077264
20130513,0.01,22.78,41.17,27.34,13.83,2.44,5.37,26.25198332,80.75077264
20130514,0.0,18.77,42.5,27.16,15.34,2.77,3.45,26.25198332,80.75077264
20130515,0.0,17.53,44.24,28.42,15.82,2.57,2.2,26.25198332,80.75077264
20130516,0.0,14.67,44.91,29.11,15.8,5.82,6.44,26.25198332,80.75077264
20130517,0.0,11.98,45.24,29.1,16.14,3.12,3.15,26.25198332,80.75077264
20130518,0.0,11.31,47.03,28.59,18.44,4.57,5.35,26.25198332,80.75077264
20130519,0.0,12.16,46.4,26.51,19.89,4.54,5.38,26.25198332,80.75077264
20130520,0.0,12.74,46.33,27.8,18.53,4.62,4.81,26.25198332,80.75077264
20130521,0.0,13.35,47.28,28.06,19.21,5.7,6.44,26.25198332,80.75077264
20130522,0.0,11.68,46.95,29.23,17.72,6.55,7.46,26.25198332,80.75077264
20130523,0.0,11.68,47.38,28.78,18.6,4.27,4.57,26.25198332,80.75077264
20130524,0.0,13.75,47.95,28.9,19.05,4.72,5.22,26.25198332,80.75077264
20130525,0.0,15.53,47.09,29.31,17.79,3.5,5.4,26.25198332,80.75077264
20130526,0.0,15.68,46.84,30.65,16.19,4.15,4.31,26.25198332,80.75077264
20130527,0.0,17.22,46.5,30.54,15.96,5.09,6.77,26.25198332,80.75077264
20130528,0.0,16.71,45.17,32.56,12.61,4.05,4.56,26.25198332,80.75077264
20130529,0.0,15.21,45.0,28.78,16.22,2.71,5.61,26.25198332,80.75077264
20130530,0.11,15.89,45.05,28.9,16.15,4.6,7.66,26.25198332,80.75077264
20130531,6.19,33.89,41.16,26.95,14.21,5.28,7.35,26.25198332,80.75077264
20130601,12.11,53.11,34.92,25.12,9.8,4.82,6.18,26.25198332,80.75077264
20130602,0.03,43.76,38.23,26.78,11.45,4.51,5.05,26.25198332,80.75077264
20130603,0.29,42.36,39.46,28.86,10.6,4.1,5.41,26.25198332,80.75077264
20130604,0.0,36.19,41.86,30.66,11.2,2.84,4.64,26.25198332,80.75077264
20130605,0.0,34.02,42.54,30.8,11.74,4.17,7.31,26.25198332,80.75077264
20130606,3.14,33.39,44.13,31.79,12.34,5.22,8.08,26.25198332,80.75077264
20130607,12.84,49.32,38.82,30.77,8.05,4.34,7.08,26.25198332,80.75077264
20130608,0.37,41.68,40.79,29.84,10.96,4.38,6.43,26.25198332,80.75077264
20130609,0.63,39.78,42.06,31.05,11.01,3.56,6.26,26.25198332,80.75077264
20130610,1.42,43.52,41.5,31.29,10.21,3.73,4.89,26.25198332,80.75077264
20130611,4.19,51.89,38.88,31.95,6.93,5.88,6.39,26.25198332,80.75077264
20130612,0.34,41.92,41.92,30.75,11.17,4.5,6.05,26.25198332,80.75077264
20130613,0.0,36.39,42.1,30.64,11.47,3.1,1.63,26.25198332,80.75077264
20130614,0.15,42.86,40.0,31.06,8.94,2.87,2.98,26.25198332,80.75077264
20130615,3.88,54.14,35.93,28.85,7.07,3.07,2.9,26.25198332,80.75077264
20130616,15.16,76.67,30.35,27.29,3.06,5.22,5.7,26.25198332,80.75077264
20130617,29.06,75.99,33.33,26.34,6.99,4.42,5.79,26.25198332,80.75077264
20130618,10.25,76.17,33.2,26.72,6.49,4.52,5.41,26.25198332,80.75077264
20130619,2.71,61.17,34.28,26.28,8.0,3.92,3.47,26.25198332,80.75077264
20130620,0.01,47.08,38.26,26.57,11.69,2.36,2.21,26.25198332,80.75077264
20130621,0.01,40.88,41.24,27.74,13.49,3.75,4.83,26.25198332,80.75077264
20130622,0.43,42.02,41.02,29.54,11.49,4.09,7.22,26.25198332,80.75077264
20130623,1.63,46.03,40.73,29.77,10.96,4.68,7.05,26.25198332,80.75077264
20130624,3.24,55.66,37.68,30.05,7.63,3.32,5.54,26.25198332,80.75077264
20130625,5.19,55.6,39.02,28.01,11.01,2.7,4.36,26.25198332,80.75077264
20130626,8.01,62.72,36.83,28.66,8.18,3.14,4.12,26.25198332,80.75077264
20130627,53.22,77.54,33.17,27.79,5.38,3.13,5.43,26.25198332,80.75077264
20130628,21.72,83.31,31.41,26.83,4.58,3.84,3.43,26.25198332,80.75077264
20130629,25.26,80.32,32.77,27.11,5.66,3.3,2.43,26.25198332,80.75077264
20130630,47.04,86.37,30.92,26.85,4.08,1.93,3.27,26.25198332,80.75077264
20130701,7.46,76.04,33.4,26.69,6.71,2.69,2.97,26.25198332,80.75077264
20130702,10.54,78.45,33.46,26.42,7.04,2.46,3.0,26.25198332,80.75077264
20130703,3.56,81.3,33.05,25.97,7.08,4.63,3.88,26.25198332,80.75077264
20130704,0.01,77.36,33.58,26.1,7.48,3.27,1.87,26.25198332,80.75077264
20130705,0.51,78.9,32.75,26.02,6.73,2.23,1.65,26.25198332,80.75077264
20130706,1.36,78.42,33.56,26.04,7.52,2.5,2.62,26.25198332,80.75077264
20130707,5.63,77.86,34.29,26.03,8.26,2.09,2.93,26.25198332,80.75077264
20130708,4.76,75.77,34.98,26.84,8.13,1.79,2.43,26.25198332,80.75077264
20130709,6.14,78.29,33.42,27.19,6.23,2.65,3.98,26.25198332,80.75077264
20130710,5.58,81.06,32.11,26.51,5.6,3.99,4.35,26.25198332,80.75077264
20130711,6.73,82.83,32.36,26.18,6.18,2.9,5.28,26.25198332,80.75077264
20130712,0.16,79.06,32.98,26.03,6.96,3.61,2.55,26.25198332,80.75077264
20130713,1.13,80.6,33.13,26.17,6.96,4.12,3.38,26.25198332,80.75077264
20130714,0.68,77.26,34.06,25.57,8.49,2.2,2.29,26.25198332,80.75077264
20130715,0.31,74.76,34.97,26.21,8.76,1.55,2.84,26.25198332,80.75077264
20130716,0.61,75.72,35.1,26.35,8.75,2.31,1.79,26.25198332,80.75077264
20130717,1.07,76.59,34.56,26.83,7.73,2.63,2.37,26.25198332,80.75077264
20130718,7.4,73.09,35.62,26.42,9.2,1.86,2.88,26.25198332,80.75077264
20130719,28.24,80.64,34.18,27.1,7.07,2.52,4.89,26.25198332,80.75077264
20130720,18.15,81.52,33.71,25.77,7.94,3.89,3.6,26.25198332,80.75077264
20130721,6.5,82.22,33.73,26.88,6.85,2.27,4.54,26.25198332,80.75077264
20130722,22.91,84.57,32.11,26.84,5.26,2.54,5.35,26.25198332,80.75077264
20130723,1.11,77.81,34.44,25.97,8.47,3.51,2.26,26.25198332,80.75077264
20130724,0.85,78.74,33.68,25.99,7.69,3.91,2.74,26.25198332,80.75077264
20130725,22.61,82.72,32.76,25.75,7.01,2.61,3.7,26.25198332,80.75077264
20130726,11.88,80.61,33.23,26.43,6.8,2.23,2.4,26.25198332,80.75077264
20130727,11.48,84.31,31.07,25.65,5.42,3.87,3.78,26.25198332,80.75077264
20130728,1.79,86.09,32.27,25.87,6.4,3.86,3.03,26.25198332,80.75077264
20130729,0.07,80.43,33.37,25.92,7.45,2.77,3.43,26.25198332,80.75077264
20130730,9.25,78.68,34.08,26.96,7.12,1.93,2.71,26.25198332,80.75077264
20130731,13.21,85.58,31.76,27.04,4.72,2.02,3.35,26.25198332,80.75077264
20130801,2.56,81.66,32.48,25.67,6.81,4.09,2.69,26.25198332,80.75077264
20130802,0.6,81.77,32.14,24.71,7.43,4.37,3.02,26.25198332,80.75077264
20130803,0.25,79.52,33.25,24.32,8.93,4.25,3.03,26.25198332,80.75077264
20130804,2.16,81.09,33.81,25.81,8.0,1.66,4.21,26.25198332,80.75077264
20130805,6.0,80.91,33.26,26.43,6.83,2.77,3.4,26.25198332,80.75077264
20130806,3.96,81.07,32.86,26.22,6.64,3.68,3.14,26.25198332,80.75077264
20130807,4.77,78.43,32.67,26.17,6.49,2.79,3.75,26.25198332,80.75077264
20130808,18.05,81.38,32.86,26.63,6.23,1.64,3.9,26.25198332,80.75077264
20130809,18.05,85.92,32.01,26.31,5.69,3.96,6.21,26.25198332,80.75077264
20130810,3.43,83.42,32.84,25.41,7.43,4.39,3.26,26.25198332,80.75077264
20130811,1.73,83.42,32.49,25.36,7.13,2.07,2.13,26.25198332,80.75077264
20130812,4.27,82.34,32.96,26.05,6.91,2.13,2.96,26.25198332,80.75077264
20130813,11.82,83.27,32.01,25.53,6.49,3.45,1.98,26.25198332,80.75077264
20130814,10.33,80.74,32.74,25.3,7.44,1.84,2.75,26.25198332,80.75077264
20130815,1.3,80.12,32.59,25.8,6.79,2.0,3.23,26.25198332,80.75077264
20130816,14.66,87.26,30.42,26.01,4.41,2.33,2.66,26.25198332,80.75077264
20130817,26.27,84.3,30.65,25.42,5.22,1.69,3.76,26.25198332,80.75077264
20130818,11.86,80.84,32.7,25.1,7.6,2.09,3.31,26.25198332,80.75077264
20130819,4.26,84.03,32.25,25.26,6.98,2.44,1.8,26.25198332,80.75077264
20130820,2.77,82.53,31.36,25.5,5.85,2.26,2.4,26.25198332,80.75077264
20130821,4.77,85.11,32.33,25.85,6.48,2.66,5.22,26.25198332,80.75077264
20130822,1.6,84.55,30.22,24.92,5.31,5.92,5.27,26.25198332,80.75077264
20130823,0.14,84.42,32.36,24.09,8.27,3.13,1.99,26.25198332,80.75077264
20130824,0.04,82.19,32.83,25.24,7.59,3.83,3.88,26.25198332,80.75077264
20130825,0.22,78.61,33.86,25.76,8.1,1.49,2.79,26.25198332,80.75077264
20130826,2.87,79.61,34.07,25.75,8.32,1.06,3.63,26.25198332,80.75077264
20130827,10.38,83.9,32.66,26.68,5.98,2.21,3.26,26.25198332,80.75077264
20130828,6.24,82.35,32.84,25.85,6.98,2.96,3.41,26.25198332,80.75077264
20130829,15.26,87.06,31.02,24.73,6.29,2.21,3.23,26.25198332,80.75077264
20130830,11.09,85.99,32.12,25.43,6.68,2.7,4.55,26.25198332,80.75077264
20130831,10.42,87.12,30.1,25.07,5.03,2.07,2.2,26.25198332,80.75077264
20130901,3.9,82.79,32.38,24.64,7.74,2.38,1.91,26.25198332,80.75077264
20130902,1.85,80.65,33.55,25.2,8.35,2.26,2.59,26.25198332,80.75077264
20130903,1.0,79.42,33.71,25.25,8.46,1.85,2.59,26.25198332,80.75077264
20130904,0.31,78.93,32.84,23.8,9.05,3.5,2.43,26.25198332,80.75077264
20130905,0.07,78.57,33.15,23.26,9.89,3.57,2.59,26.25198332,80.75077264
20130906,0.0,78.09,33.25,23.36,9.89,3.75,2.59,26.25198332,80.75077264
20130907,0.04,73.66,32.94,23.13,9.81,3.0,3.62,26.25198332,80.75077264
20130908,0.04,72.05,33.28,23.79,9.49,0.7,1.41,26.25198332,80.75077264
20130909,0.01,75.67,33.32,23.76,9.56,1.89,2.69,26.25198332,80.75077264
20130910,8.54,76.94,32.21,24.53,7.69,2.37,3.44,26.25198332,80.75077264
20130911,2.13,73.3,33.08,24.84,8.24,1.43,1.74,26.25198332,80.75077264
20130912,0.04,73.25,33.37,25.66,7.7,1.19,2.28,26.25198332,80.75077264
20130913,0.0,76.98,33.05,25.1,7.96,1.24,1.75,26.25198332,80.75077264
20130914,2.05,73.94,33.52,25.59,7.94,1.85,2.93,26.25198332,80.75077264
20130915,2.71,76.96,32.82,25.65,7.17,2.61,5.66,26.25198332,80.75077264
20130916,0.28,76.28,32.71,24.0,8.71,2.4,5.27,26.25198332,80.75077264
20130917,0.0,71.92,33.86,24.32,9.54,1.65,2.44,26.25198332,80.75077264
20130918,0.0,69.98,34.36,23.44,10.92,2.16,3.01,26.25198332,80.75077264
20130919,4.68,75.89,33.72,22.84,10.88,2.62,5.36,26.25198332,80.75077264
20130920,15.52,84.45,31.3,24.17,7.13,6.16,6.34,26.25198332,80.75077264
20130921,0.85,83.36,31.42,25.7,5.72,3.43,1.79,26.25198332,80.75077264
20130922,0.55,80.57,32.53,25.35,7.17,2.49,2.26,26.25198332,80.75077264
20130923,0.08,77.94,33.2,24.42,8.77,2.59,2.94,26.25198332,80.75077264
20130924,0.18,77.6,33.46,25.35,8.11,1.56,2.31,26.25198332,80.75077264
20130925,3.13,75.02,33.6,25.27,8.33,2.41,4.63,26.25198332,80.75077264
20130926,0.97,75.43,32.98,26.28,6.7,2.26,3.41,26.25198332,80.75077264
20130927,0.22,74.83,33.52,24.88,8.64,2.65,1.56,26.25198332,80.75077264
20130928,1.37,75.46,33.66,24.3,9.37,2.06,1.32,26.25198332,80.75077264
20130929,9.3,81.14,31.85,24.7,7.15,1.94,3.6,26.25198332,80.75077264
20130930,4.17,81.31,31.05,23.8,7.24,3.28,2.67,26.25198332,80.75077264
20131001,1.2,78.88,32.04,23.54,8.51,2.5,1.67,26.25198332,80.75077264
20131002,4.05,82.89,31.63,23.8,7.83,3.5,3.03,26.25198332,80.75077264
20131003,14.42,84.02,29.95,24.04,5.91,4.8,4.63,26.25198332,80.75077264
20131004,41.52,92.52,27.17,23.61,3.55,1.64,1.52,26.25198332,80.75077264
20131005,25.84,90.48,28.88,24.17,4.71,2.91,2.63,26.25198332,80.75077264
20131006,4.77,89.2,28.99,24.14,4.86,1.81,2.38,26.25198332,80.75077264
20131007,6.17,87.45,29.9,23.97,5.93,1.86,2.53,26.25198332,80.75077264
20131008,1.42,84.15,30.82,22.7,8.12,2.32,3.16,26.25198332,80.75077264
20131009,0.0,83.31,30.86,22.32,8.55,1.94,1.33,26.25198332,80.75077264
20131010,2.79,82.97,30.88,22.09,8.78,1.79,2.57,26.25198332,80.75077264
20131011,5.59,85.83,28.72,22.99,5.73,2.96,4.28,26.25198332,80.75077264
20131012,0.52,83.54,30.98,21.8,9.19,1.72,2.96,26.25198332,80.75077264
20131013,16.11,84.73,30.11,22.64,7.47,3.03,3.01,26.25198332,80.75077264
20131014,5.33,81.0,29.43,22.49,6.94,4.67,3.92,26.25198332,80.75077264
20131015,2.04,79.75,30.25,21.94,8.31,2.2,4.47,26.25198332,80.75077264
20131016,0.16,74.32,30.47,20.87,9.6,1.45,1.14,26.25198332,80.75077264
20131017,0.0,73.42,30.0,21.23,8.77,2.05,2.31,26.25198332,80.75077264
20131018,0.36,71.2,31.33,21.87,9.47,0.92,1.55,26.25198332,80.75077264
20131019,0.06,73.49,31.37,21.17,10.2,1.22,1.28,26.25198332,80.75077264
20131020,0.0,63.65,31.45,19.8,11.65,1.56,3.91,26.25198332,80.75077264
20131021,0.0,56.2,30.86,18.98,11.88,1.99,2.5,26.25198332,80.75077264
20131022,0.0,58.69,30.4,19.06,11.34,1.49,2.63,26.25198332,80.75077264
20131023,0.0,72.18,29.28,17.86,11.42,1.78,1.89,26.25198332,80.75077264
20131024,0.0,75.85,29.9,19.52,10.38,2.22,1.67,26.25198332,80.75077264
20131025,0.0,74.72,30.67,20.33,10.35,1.18,2.44,26.25198332,80.75077264
20131026,0.0,76.06,29.83,19.64,10.19,1.9,2.17,26.25198332,80.75077264
20131027,0.0,71.1,29.95,20.23,9.73,2.54,5.46,26.25198332,80.75077264
20131028,0.0,66.28,29.89,17.14,12.75,1.42,4.0,26.25198332,80.75077264
20131029,0.0,62.32,30.57,14.93,15.65,1.51,3.32,26.25198332,80.75077264
20131030,0.0,56.82,30.11,14.86,15.25,1.19,1.68,26.25198332,80.75077264
20131031,0.0,57.81,31.67,18.67,13.0,1.71,2.69,26.25198332,80.75077264
20131101,0.0,61.66,31.49,18.38,13.11,1.56,2.84,26.25198332,80.75077264
20131102,0.0,66.25,30.54,19.38,11.16,2.09,5.6,26.25198332,80.75077264
20131103,0.0,53.59,28.78,15.37,13.41,1.75,4.96,26.25198332,80.75077264
20131104,0.0,52.13,27.94,14.19,13.75,1.4,3.37,26.25198332,80.75077264
20131105,0.0,53.45,27.21,13.15,14.06,2.66,4.84,26.25198332,80.75077264
20131106,0.0,52.32,28.03,13.84,14.19,1.5,1.79,26.25198332,80.75077264
20131107,0.0,57.92,26.91,13.69,13.22,1.82,2.4,26.25198332,80.75077264
20131108,0.06,65.22,28.29,14.95,13.34,3.07,5.35,26.25198332,80.75077264
20131109,0.01,72.34,27.28,15.06,12.22,1.38,4.78,26.25198332,80.75077264
20131110,0.01,60.87,27.98,13.17,14.81,1.35,4.63,26.25198332,80.75077264
20131111,0.0,59.19,26.61,11.75,14.85,1.79,3.97,26.25198332,80.75077264
20131112,0.0,54.33,26.41,11.4,15.01,2.23,2.99,26.25198332,80.75077264
20131113,0.0,58.62,26.16,11.48,14.67,1.27,4.17,26.25198332,80.75077264
20131114,0.0,57.57,26.81,11.47,15.33,2.05,4.27,26.25198332,80.75077264
20131115,0.0,55.88,26.67,10.66,16.01,2.84,6.14,26.25198332,80.75077264
20131116,0.0,57.37,27.33,11.29,16.04,2.23,4.82,26.25198332,80.75077264
20131117,0.0,55.32,27.37,11.57,15.8,1.46,4.18,26.25198332,80.75077264
20131118,0.0,53.01,27.4,10.05,17.35,1.42,4.66,26.25198332,80.75077264
20131119,0.0,53.37,27.45,9.3,18.15,1.6,4.37,26.25198332,80.75077264
20131120,0.0,49.71,27.03,9.51,17.52,2.31,3.58,26.25198332,80.75077264
20131121,0.0,45.28,27.07,13.31,13.76,1.49,2.27,26.25198332,80.75077264
20131122,0.0,49.22,26.29,13.4,12.89,1.14,1.94,26.25198332,80.75077264
20131123,0.0,57.22,26.61,12.34,14.27,2.51,5.19,26.25198332,80.75077264
20131124,0.0,57.78,26.35,10.95,15.4,1.84,4.02,26.25198332,80.75077264
20131125,0.0,56.06,27.73,10.67,17.06,2.23,4.53,26.25198332,80.75077264
20131126,0.0,55.29,28.9,11.09,17.81,3.75,4.24,26.25198332,80.75077264
20131127,0.0,58.65,27.45,11.23,16.22,2.28,5.66,26.25198332,80.75077264
20131128,0.0,65.04,26.05,11.65,14.4,1.7,3.61,26.25198332,80.75077264
20131129,0.0,60.29,27.42,14.33,13.1,2.06,4.8,26.25198332,80.75077264
20131130,0.0,50.93,28.76,10.9,17.86,1.85,4.02,26.25198332,80.75077264
20131201,0.0,47.18,27.47,10.07,17.4,2.37,3.76,26.25198332,80.75077264
20131202,0.0,44.95,27.63,13.14,14.49,1.8,2.66,26.25198332,80.75077264
20131203,0.0,48.7,27.55,11.78,15.77,2.28,4.4,26.25198332,80.75077264
20131204,0.0,52.14,26.96,10.63,16.33,2.13,4.23,26.25198332,80.75077264
20131205,0.0,51.65,26.41,9.74,16.67,1.83,4.62,26.25198332,80.75077264
20131206,0.0,50.95,26.01,8.63,17.38,1.48,3.76,26.25198332,80.75077264
20131207,0.0,48.07,24.56,10.09,14.47,1.54,2.82,26.25198332,80.75077264
20131208,0.0,51.83,24.84,11.01,13.83,1.84,3.23,26.25198332,80.75077264
20131209,0.0,55.25,25.14,9.25,15.9,1.38,3.71,26.25198332,80.75077264
20131210,0.0,53.06,25.43,9.25,16.18,1.57,4.44,26.25198332,80.75077264
20131211,0.0,49.85,25.62,8.15,17.47,1.14,4.2,26.25198332,80.75077264
20131212,0.0,51.77,26.52,9.08,17.44,3.87,4.71,26.25198332,80.75077264
20131213,0.0,54.27,25.55,9.07,16.47,3.62,5.53,26.25198332,80.75077264
20131214,0.0,50.5,24.58,8.62,15.96,1.59,2.77,26.25198332,80.75077264
20131215,0.0,46.13,23.68,10.66,13.03,1.49,2.08,26.25198332,80.75077264
20131216,0.0,54.33,22.87,9.61,13.26,1.47,2.78,26.25198332,80.75077264
20131217,0.0,59.03,23.23,9.53,13.69,1.46,2.52,26.25198332,80.75077264
20131218,0.0,56.03,23.97,9.29,14.68,2.11,3.35,26.25198332,80.75077264
20131219,0.0,64.49,24.67,9.78,14.89,1.37,4.49,26.25198332,80.75077264
20131220,0.02,64.63,24.72,10.42,14.3,2.44,5.55,26.25198332,80.75077264
20131221,0.0,66.25,24.37,10.78,13.59,1.97,3.67,26.25198332,80.75077264
20131222,0.0,68.24,25.08,10.65,14.43,3.75,7.4,26.25198332,80.75077264
20131223,0.0,60.06,25.07,11.44,13.64,1.89,6.04,26.25198332,80.75077264
20131224,0.0,53.51,23.41,8.51,14.9,2.95,4.33,26.25198332,80.75077264
20131225,0.0,46.24,23.89,7.06,16.83,1.89,4.21,26.25198332,80.75077264
20131226,0.0,42.12,22.33,7.51,14.81,1.66,3.59,26.25198332,80.75077264
20131227,1.38,46.22,23.78,7.52,16.26,2.85,5.58,26.25198332,80.75077264
20131228,0.28,76.99,19.19,10.47,8.72,1.76,3.88,26.25198332,80.75077264
20131229,0.0,45.64,23.01,6.28,16.73,1.33,4.09,26.25198332,80.75077264
20131230,0.0,44.8,23.08,6.71,16.38,2.07,5.7,26.25198332,80.75077264
20131231,3.16,69.99,23.49,10.14,13.35,2.9,6.56,26.25198332,80.75077264
20140101,0.17,72.84,23.32,12.04,11.28,2.2,5.53,26.25198332,80.75077264
20140102,0.0,50.2,22.62,8.65,13.97,2.59,4.17,26.25198332,80.75077264
20140103,0.0,40.43,22.27,4.41,17.86,1.81,4.27,26.25198332,80.75077264
20140104,1.13,43.52,24.41,9.06,15.35,1.57,2.57,26.25198332,80.75077264
20140105,0.61,69.89,23.36,12.51,10.86,2.68,5.81,26.25198332,80.75077264
20140106,0.0,50.32,23.16,9.04,14.12,2.12,4.25,26.25198332,80.75077264
20140107,0.0,34.31,21.76,4.69,17.07,2.14,3.47,26.25198332,80.75077264
20140108,0.0,28.36,22.2,7.95,14.25,2.1,3.34,26.25198332,80.75077264
20140109,2.28,47.54,19.1,8.71,10.39,2.86,5.93,26.25198332,80.75077264
20140110,0.0,63.8,21.94,9.38,12.57,1.72,3.91,26.25198332,80.75077264
20140111,9.61,75.07,20.86,11.62,9.25,1.59,1.98,26.25198332,80.75077264
20140112,0.0,59.6,21.73,7.23,14.5,1.44,3.35,26.25198332,80.75077264
20140113,0.0,52.5,22.25,7.11,15.14,2.04,4.17,26.25198332,80.75077264
20140114,0.0,51.9,22.61,9.19,13.42,1.12,1.98,26.25198332,80.75077264
20140115,0.77,71.35,18.31,10.1,8.21,2.46,2.87,26.25198332,80.75077264
20140116,0.0,65.79,23.92,10.26,13.66,1.88,3.48,26.25198332,80.75077264
20140117,7.84,69.44,22.77,10.13,12.64,4.28,6.54,26.25198332,80.75077264
20140118,19.96,87.71,18.56,10.43,8.12,3.65,6.11,26.25198332,80.75077264
20140119,1.32,73.64,21.51,7.98,13.54,2.12,4.43,26.25198332,80.75077264
20140120,0.0,63.49,22.6,7.81,14.79,2.95,5.84,26.25198332,80.75077264
20140121,0.55,58.97,22.18,11.5,10.68,1.98,2.3,26.25198332,80.75077264
20140122,2.58,61.03,24.42,13.25,11.17,3.21,3.89,26.25198332,80.75077264
20140123,0.19,66.93,24.64,12.89,11.75,2.5,5.66,26.25198332,80.75077264
20140124,0.02,70.25,22.64,11.06,11.57,2.04,4.11,26.25198332,80.75077264
20140125,0.05,55.55,23.19,8.68,14.51,1.61,4.25,26.25198332,80.75077264
20140126,0.0,48.64,23.58,7.29,16.29,2.16,3.51,26.25198332,80.75077264
20140127,0.0,49.19,24.38,7.05,17.33,2.44,3.23,26.25198332,80.75077264
20140128,0.0,46.78,24.86,7.75,17.11,4.57,5.96,26.25198332,80.75077264
20140129,0.0,42.12,24.34,10.86,13.48,1.13,1.77,26.25198332,80.75077264
20140130,0.0,41.83,22.88,9.87,13.0,1.97,2.61,26.25198332,80.75077264
20140131,0.0,44.16,22.47,9.37,13.09,1.44,1.69,26.25198332,80.75077264
20140201,0.0,44.03,22.5,7.98,14.53,2.01,2.9,26.25198332,80.75077264
20140202,0.0,46.09,24.42,6.91,17.51,1.36,4.14,26.25198332,80.75077264
20140203,0.0,45.5,27.01,8.91,18.11,3.31,3.33,26.25198332,80.75077264
20140204,0.0,50.16,28.42,11.47,16.95,2.57,2.86,26.25198332,80.75077264
20140205,0.0,46.34,28.57,11.15,17.42,2.07,5.99,26.25198332,80.75077264
20140206,0.01,48.24,29.02,11.86,17.16,1.85,4.41,26.25198332,80.75077264
20140207,0.27,53.02,28.78,12.31,16.47,1.83,4.28,26.25198332,80.75077264
20140208,0.01,52.11,27.59,14.13,13.46,3.9,5.9,26.25198332,80.75077264
20140209,0.0,46.26,25.22,10.44,14.78,2.97,5.66,26.25198332,80.75077264
20140210,0.0,37.62,24.02,7.31,16.72,2.0,5.1,26.25198332,80.75077264
20140211,0.05,34.47,25.27,10.01,15.26,3.88,8.56,26.25198332,80.75077264
20140212,0.0,32.81,24.68,6.73,17.94,2.03,4.84,26.25198332,80.75077264
20140213,1.97,42.58,25.93,7.63,18.3,2.58,5.61,26.25198332,80.75077264
20140214,6.92,82.76,19.53,12.3,7.24,3.9,5.61,26.25198332,80.75077264
20140215,2.31,67.71,24.08,9.76,14.32,3.6,5.73,26.25198332,80.75077264
20140216,0.57,59.24,22.69,9.04,13.66,3.63,6.29,26.25198332,80.75077264
20140217,0.0,40.81,24.64,7.87,16.77,3.25,2.58,26.25198332,80.75077264
20140218,0.0,36.56,25.13,7.07,18.06,3.4,5.78,26.25198332,80.75077264
20140219,0.0,31.53,25.3,8.92,16.39,1.38,2.25,26.25198332,80.75077264
20140220,0.0,33.5,27.13,9.96,17.18,2.26,4.37,26.25198332,80.75077264
20140221,0.29,47.44,27.58,12.39,15.19,2.86,4.86,26.25198332,80.75077264
20140222,4.46,83.07,19.96,14.76,5.2,2.94,2.62,26.25198332,80.75077264
20140223,0.81,67.92,26.33,12.8,13.53,2.92,6.85,26.25198332,80.75077264
20140224,0.0,46.05,26.61,11.89,14.72,1.41,4.13,26.25198332,80.75077264
20140225,0.0,42.28,29.02,12.87,16.15,1.91,4.32,26.25198332,80.75077264
20140226,3.61,68.4,27.13,14.56,12.57,3.37,6.01,26.25198332,80.75077264
20140227,6.9,79.42,25.79,16.26,9.52,2.14,4.91,26.25198332,80.75077264
20140228,1.0,76.49,26.46,16.43,10.03,2.12,2.79,26.25198332,80.75077264
20140301,1.94,68.08,27.69,15.54,12.15,3.11,4.91,26.25198332,80.75077264
20140302,0.1,54.39,26.18,12.95,13.23,2.26,5.14,26.25198332,80.75077264
20140303,0.0,40.1,26.68,9.78,16.89,1.55,4.83,26.25198332,80.75077264
20140304,0.0,45.78,24.3,11.2,13.09,1.79,4.97,26.25198332,80.75077264
20140305,0.0,44.82,28.6,10.54,18.06,1.27,4.93,26.25198332,80.75077264
20140306,0.0,43.45,29.8,11.81,18.0,2.48,5.56,26.25198332,80.75077264
20140307,0.0,41.7,29.27,12.63,16.64,2.89,5.2,26.25198332,80.75077264
20140308,0.0,36.81,30.24,10.57,19.67,2.2,3.91,26.25198332,80.75077264
20140309,0.0,41.1,30.81,13.24,17.58,2.0,2.57,26.25198332,80.75077264
20140310,0.0,40.49,31.33,15.12,16.21,1.87,4.3,26.25198332,80.75077264
20140311,0.05,47.24,30.02,15.92,14.1,2.2,2.81,26.25198332,80.75077264
20140312,0.35,50.36,31.77,15.79,15.99,2.4,5.77,26.25198332,80.75077264
20140313,0.0,44.34,31.47,15.44,16.03,3.23,5.82,26.25198332,80.75077264
20140314,0.0,30.95,31.8,11.67,20.13,1.56,4.32,26.25198332,80.75077264
20140315,0.0,31.36,32.4,14.08,18.32,2.94,5.15,26.25198332,80.75077264
20140316,0.0,33.12,34.01,14.15,19.86,1.8,3.66,26.25198332,80.75077264
20140317,0.0,32.16,34.27,16.2,18.06,2.02,3.27,26.25198332,80.75077264
20140318,0.0,32.0,37.05,17.25,19.8,3.89,7.01,26.25198332,80.75077264
20140319,0.0,28.14,33.9,17.47,16.43,4.01,4.54,26.25198332,80.75077264
20140320,0.0,27.58,32.62,14.15,18.47,3.18,3.2,26.25198332,80.75077264
20140321,0.0,24.71,34.52,17.09,17.42,2.16,4.07,26.25198332,80.75077264
