,PRECTOT,RH2M,T2M,WS2M
20170823,0.19,67.54,27.0,2.83
20170824,2.6,71.33,26.55,3.47
20170825,9.64,76.29,25.81,3.85
20170826,30.84,79.27,25.64,3.9
20170827,17.48,79.31,25.69,4.5
20170828,10.21,84.21,24.25,3.92
20170829,8.27,78.21,24.08,4.92
20170830,0.31,72.22,26.1,3.97
20170831,0.07,73.1,26.37,3.26
20170901,0.0,71.02,26.41,2.51
20170902,0.03,69.62,26.65,2.22
20170903,7.09,71.57,27.12,2.13
20170904,4.34,75.71,26.77,2.05
20170905,3.12,76.92,26.68,1.65
20170906,2.91,78.84,25.9,1.29
20170907,32.67,74.88,26.73,0.63
20170908,12.68,76.25,26.81,0.69
20170909,1.9,80.26,26.43,1.5
20170910,2.03,80.29,26.43,1.59
20170911,0.61,78.85,26.56,2.31
20170912,2.47,80.63,26.38,1.76
20170913,25.0,76.08,26.75,1.28
20170914,27.83,80.75,26.2,0.71
20170915,5.24,82.9,25.33,1.41
20170916,3.21,76.85,25.88,1.65
20170917,3.04,81.34,25.0,2.43
20170918,1.41,83.44,24.52,3.31
20170919,0.55,82.83,24.83,4.06
20170920,3.8,88.25,24.12,4.02
20170921,4.55,78.6,24.86,3.28
20170922,1.7,76.16,25.48,2.03
20170923,0.03,75.3,25.99,1.19
20170924,0.81,72.93,25.98,1.69
20170925,0.17,76.67,25.14,1.97
20170926,0.52,74.68,25.95,1.73
20170927,4.89,78.89,25.44,1.57
20170928,7.6,77.9,25.69,2.0
20170929,12.33,81.61,25.43,1.71
20170930,0.74,78.52,25.65,1.54
20171001,0.71,71.22,26.51,1.63
20171002,9.49,78.52,25.59,1.87
20171003,3.02,79.94,25.58,1.38
20171004,1.24,72.23,25.78,1.39
20171005,0.03,71.16,25.43,1.6
20171006,3.79,82.0,25.5,2.08
20171007,9.89,85.0,25.43,1.85
20171008,9.89,82.37,25.66,0.84
20171009,23.33,87.22,24.97,1.49
20171010,21.14,84.53,25.03,1.27
20171011,13.18,77.23,25.96,0.81
20171012,7.11,74.29,26.4,0.58
20171013,6.01,80.45,26.17,0.74
20171014,1.88,87.52,24.87,1.01
20171015,18.98,84.29,25.32,1.11
20171016,0.31,73.57,25.56,1.47
20171017,0.0,68.52,24.81,1.63
20171018,0.0,68.43,23.28,2.02
20171019,0.0,64.23,22.48,1.92
20171020,0.02,61.92,24.04,1.16
20171021,0.92,78.04,24.05,1.6
20171022,0.21,83.59,24.63,1.8
20171023,0.02,73.66,25.09,1.98
20171024,0.0,64.7,23.44,1.91
20171025,0.0,59.17,23.02,1.28
20171026,0.0,73.88,23.61,1.21
20171027,0.01,68.87,23.9,0.83
20171028,2.07,66.19,23.27,1.2
20171029,0.11,68.31,22.68,1.73
20171030,0.0,66.42,21.77,1.78
20171031,0.0,62.94,21.77,1.89
20171101,0.0,65.03,21.79,1.71
20171102,0.0,65.6,20.94,2.2
20171103,0.0,64.66,20.36,2.55
20171104,0.0,67.83,20.86,2.06
20171105,0.0,77.0,21.89,2.34
20171106,0.0,69.2,22.99,1.92
20171107,0.0,63.72,22.04,1.65
20171108,0.0,62.78,22.02,1.52
20171109,0.0,62.34,21.54,1.12
20171110,0.0,63.16,20.78,1.87
20171111,0.0,58.32,20.52,2.15
20171112,0.0,50.93,20.65,1.63
20171113,0.0,56.13,21.86,1.33
20171114,0.0,67.28,23.14,1.04
20171115,0.0,71.8,24.05,1.85
20171116,0.0,66.08,23.57,2.46
20171117,0.0,63.71,23.26,1.53
20171118,0.0,66.28,24.27,1.3
20171119,0.0,67.84,24.07,1.55
20171120,0.02,66.04,24.46,1.7
20171121,0.04,64.7,24.91,1.63
20171122,0.06,68.84,25.13,0.89
20171123,0.0,63.19,25.0,1.3
20171124,0.0,60.95,23.85,1.75
20171125,0.0,60.59,22.76,1.93
20171126,0.0,50.26,21.58,1.62
20171127,0.0,47.59,20.96,1.37
20171128,0.0,43.16,20.79,1.37
20171129,0.0,53.83,20.27,1.6
20171130,0.0,56.17,20.96,1.81
20171201,0.0,57.34,21.24,2.36
20171202,0.0,60.58,21.28,2.69
20171203,0.0,56.56,20.5,2.39
20171204,0.0,61.69,21.45,2.2
20171205,0.13,66.9,22.44,3.24
20171206,0.04,70.48,23.19,2.37
20171207,1.41,63.49,23.48,1.52
20171208,0.11,47.78,22.64,2.38
20171209,0.0,51.0,22.64,2.03
20171210,0.0,50.23,22.29,1.77
20171211,0.0,42.37,22.29,1.23
20171212,0.0,42.23,23.29,0.84
20171213,0.0,42.58,23.39,1.02
20171214,0.0,50.99,22.61,1.29
20171215,0.0,52.47,22.5,1.74
20171216,0.0,46.54,22.04,2.38
20171217,0.0,43.38,21.56,2.56
20171218,0.0,46.54,20.98,2.52
20171219,0.0,34.88,20.27,2.6
20171220,0.0,30.51,20.24,2.25
20171221,0.0,34.53,20.19,2.13
20171222,0.0,34.41,20.85,2.17
20171223,0.0,36.34,21.04,1.75
20171224,0.0,38.01,21.9,1.45
20171225,0.0,36.68,21.49,1.34
20171226,0.0,36.82,20.09,2.15
20171227,0.0,26.62,19.89,2.04
20171228,0.0,27.75,19.78,2.12
20171229,0.0,33.35,20.1,1.49
20171230,0.0,41.57,20.29,1.55
20171231,0.0,40.14,20.78,1.25
20180101,0.0,35.69,21.08,1.35
20180102,0.0,34.5,21.13,1.3
20180103,0.0,37.65,21.42,1.56
20180104,0.0,38.59,21.6,1.38
20180105,0.0,35.75,21.43,1.21
20180106,0.0,34.65,21.43,0.98
20180107,0.0,33.14,21.24,0.84
20180108,0.0,38.89,20.2,1.97
20180109,0.0,42.2,20.3,2.06
20180110,0.0,38.86,21.76,1.79
20180111,0.0,40.13,23.47,1.58
20180112,0.0,33.49,23.96,1.81
20180113,0.0,32.86,24.28,1.89
20180114,0.0,31.59,24.44,1.77
20180115,0.0,36.96,24.66,1.51
20180116,0.0,35.19,24.61,2.08
20180117,0.0,30.85,24.36,1.06
20180118,0.0,31.41,22.85,2.02
20180119,0.0,24.07,22.31,1.34
20180120,0.0,19.31,21.6,1.83
20180121,0.0,21.5,21.77,1.69
20180122,0.0,28.55,21.55,1.5
20180123,0.0,33.48,22.24,1.63
20180124,0.0,33.34,21.69,2.14
20180125,0.0,23.1,21.38,1.5
20180126,0.0,12.22,21.13,1.81
20180127,0.0,12.91,21.92,1.17
20180128,0.0,18.85,22.05,1.62
20180129,0.0,21.25,22.29,2.01
20180130,0.0,18.11,22.25,2.45
20180131,0.0,16.39,22.8,1.85
20180201,0.0,13.85,23.29,1.69
20180202,0.0,13.24,24.18,1.02
20180203,0.0,15.8,24.46,1.31
20180204,0.0,21.64,23.52,1.54
20180205,0.0,23.65,23.65,2.14
20180206,0.0,25.63,23.38,1.26
20180207,0.0,24.55,22.98,1.39
20180208,0.0,29.03,24.37,1.49
20180209,0.0,27.9,24.4,2.43
20180210,0.0,26.46,23.55,1.43
20180211,0.05,37.5,25.88,3.24
20180212,0.0,42.28,26.09,2.32
20180213,0.0,40.78,26.39,2.02
20180214,0.0,39.67,25.39,2.98
20180215,0.0,40.61,24.82,2.67
20180216,0.0,26.86,25.03,2.16
20180217,0.0,19.58,25.54,1.62
20180218,0.0,17.2,25.68,1.06
20180219,0.0,18.04,26.52,0.98
20180220,0.0,24.3,26.87,0.99
20180221,0.0,28.23,27.51,0.97
20180222,0.0,28.85,27.87,1.41
20180223,0.0,27.44,27.86,1.77
20180224,0.0,24.85,26.76,2.43
20180225,0.0,21.51,26.29,2.46
20180226,0.0,19.13,26.78,1.91
20180227,0.0,20.9,27.75,2.44
20180228,0.0,19.23,27.48,2.17
20180301,0.0,17.88,27.65,1.3
20180302,0.0,18.1,27.86,1.64
20180303,0.0,17.27,28.7,1.04
20180304,0.0,21.74,27.74,1.68
20180305,0.0,20.53,27.93,1.72
20180306,0.0,17.98,28.46,1.18
20180307,0.0,20.44,28.16,2.36
20180308,0.0,18.14,27.85,2.17
20180309,0.0,17.83,28.38,1.59
20180310,0.0,20.07,28.81,1.32
20180311,0.0,23.57,29.02,1.27
20180312,0.0,26.05,29.45,1.67
20180313,0.0,27.98,29.26,2.34
20180314,0.0,24.79,29.75,2.8
20180315,0.01,28.3,29.64,2.15
20180316,0.22,40.24,27.98,1.27
20180317,0.0,35.92,28.5,1.42
20180318,0.04,31.78,29.83,2.41
20180319,0.21,33.2,30.36,2.21
20180320,0.01,25.96,31.71,1.6
20180321,0.0,22.74,30.85,2.26
20180322,0.0,19.33,29.35,2.78
20180323,0.0,16.62,28.48,2.31
20180324,0.0,15.17,29.93,1.96
20180325,0.0,15.55,30.71,2.79
20180326,0.0,17.9,30.55,1.89
20180327,0.0,16.98,31.12,0.83
20180328,0.0,16.79,31.07,1.9
20180329,0.0,16.08,30.6,1.94
20180330,0.0,17.32,31.26,1.92
20180331,0.0,16.34,30.98,2.16
20180401,0.0,17.26,30.95,2.58
20180402,0.01,19.73,31.71,0.99
20180403,0.3,19.01,31.66,1.17
20180404,0.0,18.33,32.5,1.09
20180405,0.04,24.43,32.53,1.49
20180406,0.34,30.97,31.85,1.92
20180407,5.32,31.23,32.15,2.49
20180408,0.07,35.27,29.89,2.85
20180409,1.08,35.06,30.36,2.19
20180410,0.02,32.83,31.37,1.76
20180411,3.26,36.51,31.3,1.62
20180412,0.23,35.47,31.44,0.89
20180413,0.07,29.78,31.97,1.44
20180414,0.28,31.51,32.85,1.48
20180415,0.22,31.28,33.17,1.83
20180416,0.32,33.14,33.82,1.57
20180417,3.56,32.81,34.35,1.19
20180418,1.63,31.95,34.26,2.06
20180419,0.0,22.55,34.03,2.39
20180420,0.0,23.35,33.06,3.43
20180421,0.0,19.7,33.01,2.57
20180422,0.0,19.1,33.65,2.21
20180423,0.04,16.03,33.63,1.73
20180424,0.0,12.07,33.03,2.29
20180425,0.0,10.33,32.54,1.83
20180426,0.0,13.79,32.22,2.77
20180427,0.0,20.9,33.2,1.85
20180428,0.02,21.44,35.23,1.74
20180429,0.11,19.71,35.82,3.23
20180430,0.0,18.76,34.72,4.28
20180501,0.0,19.87,34.71,3.28
20180502,0.0,20.3,34.85,1.67
20180503,0.0,21.99,34.93,2.61
20180504,0.1,31.21,34.76,2.66
20180505,0.0,29.11,33.96,1.14
20180506,0.17,31.97,34.13,2.22
20180507,0.66,28.11,34.29,3.07
20180508,0.0,21.41,34.55,2.28
20180509,0.0,19.06,35.01,3.49
20180510,0.12,33.12,34.04,2.28
20180511,0.7,36.0,33.31,3.77
20180512,2.58,33.36,33.16,3.75
20180513,3.45,33.6,32.97,2.35
20180514,0.05,32.47,33.47,2.48
20180515,0.71,33.43,33.43,1.71
20180516,4.77,30.86,33.96,1.53
20180517,11.7,45.21,31.96,2.09
20180518,0.2,46.44,31.78,2.97
20180519,0.01,39.92,32.04,2.85
20180520,0.01,32.65,32.21,3.4
20180521,0.01,30.99,33.43,2.53
20180522,0.31,33.25,32.89,2.82
20180523,0.2,31.18,33.89,1.94
20180524,0.07,30.95,33.7,2.79
20180525,0.0,26.18,34.4,3.48
20180526,0.15,22.26,35.5,2.59
20180527,7.7,46.55,31.55,2.02
20180528,3.35,43.64,33.78,1.88
20180529,3.87,47.46,32.83,3.34
20180530,0.25,49.5,31.86,3.17
20180531,2.53,57.38,30.16,3.3
20180601,5.61,69.12,28.39,2.07
20180602,3.28,62.45,29.22,1.77
20180603,6.05,69.93,27.89,2.41
20180604,1.56,58.92,29.45,3.45
20180605,0.33,60.92,29.49,2.17
20180606,10.04,68.52,27.98,3.13
20180607,37.31,80.26,26.67,3.26
20180608,12.05,83.8,25.08,2.96
20180609,4.9,74.45,26.15,4.81
20180610,5.34,68.96,27.32,5.23
20180611,1.7,73.37,27.29,5.32
20180612,0.28,67.68,28.13,5.72
20180613,0.01,63.65,28.64,5.06
20180614,0.0,61.51,28.74,4.88
20180615,0.16,58.85,28.53,4.82
20180616,0.03,61.05,27.87,4.54
20180617,0.05,63.74,27.5,4.87
20180618,0.07,69.27,27.08,5.27
20180619,1.19,69.38,27.24,3.8
20180620,0.77,65.74,28.08,2.11
20180621,5.02,68.78,27.68,2.2
20180622,12.19,71.03,26.91,3.61
20180623,10.4,80.49,25.48,3.38
20180624,0.4,65.73,26.49,5.18
20180625,0.09,66.83,26.78,6.0
20180626,1.63,69.07,27.03,5.8
20180627,0.76,74.5,26.09,4.9
20180628,0.13,71.08,26.43,4.86
20180629,13.22,71.99,26.07,4.21
20180630,2.09,62.61,27.11,3.6
20180701,1.25,61.66,26.83,3.93
20180702,1.46,68.99,26.62,4.11
20180703,1.98,67.6,26.15,5.63
20180704,0.67,73.09,26.01,5.58
20180705,4.4,74.27,26.01,5.45
20180706,1.59,74.31,25.7,4.36
20180707,2.81,68.27,25.88,5.84
20180708,1.39,77.44,24.8,5.43
20180709,2.25,76.35,25.25,4.42
20180710,1.71,72.38,26.2,5.62
20180711,4.24,67.17,26.76,5.64
20180712,6.97,80.58,24.71,5.61
20180713,3.21,72.75,26.14,5.63
20180714,2.18,71.88,26.32,5.15
20180715,2.79,75.3,25.8,6.23
20180716,7.8,81.38,25.37,6.33
20180717,1.28,70.08,26.58,6.62
20180718,0.1,68.55,26.99,5.81
20180719,1.56,69.05,26.55,5.93
20180720,1.21,72.9,26.1,5.51
20180721,0.16,77.19,24.99,5.34
20180722,0.06,72.95,25.59,5.44
20180723,0.69,70.37,25.8,5.51
20180724,0.08,68.8,26.39,5.83
20180725,0.12,65.24,27.09,5.18
20180726,0.09,70.13,26.13,5.37
20180727,0.05,65.73,27.02,5.58
20180728,0.03,64.84,27.17,5.01
20180729,0.0,62.64,27.72,4.87
20180730,0.03,64.93,27.05,4.83
20180731,0.06,63.48,27.48,4.98
20180801,0.34,66.31,26.92,5.16
20180802,0.09,65.33,27.14,5.16
20180803,0.01,64.69,27.04,5.22
20180804,1.11,66.13,26.58,5.46
20180805,1.39,64.11,26.86,5.42
20180806,0.65,65.17,26.44,6.08
20180807,0.14,65.19,26.44,5.59
20180808,0.16,70.42,25.78,5.13
20180809,0.64,63.72,27.43,5.17
20180810,0.46,61.78,27.48,5.73
20180811,8.91,67.32,26.69,5.87
20180812,5.13,71.12,25.63,5.91
20180813,2.81,72.23,25.24,5.78
20180814,0.46,67.83,26.98,4.87
20180815,18.23,80.3,24.74,4.99
20180816,30.05,87.06,23.7,6.52
20180817,5.32,74.22,25.29,6.51
20180818,0.49,72.09,25.69,5.41
20180819,3.04,70.99,26.13,5.32
20180820,15.35,81.49,24.06,5.12
20180821,5.17,77.28,25.03,5.19
20180822,0.86,71.36,26.07,5.02
20180823,0.99,70.53,26.2,4.83
20180824,0.51,70.47,26.0,4.29
20180825,3.56,75.41,24.94,4.13
20180826,5.96,73.81,25.21,4.15
20180827,7.47,75.13,25.31,3.87
20180828,1.28,75.31,25.13,3.64
20180829,0.22,70.3,26.02,3.5
20180830,2.87,67.99,26.16,3.78
20180831,0.77,71.22,25.35,3.56
20180901,5.49,69.81,25.91,3.56
20180902,0.5,71.33,25.51,3.89
20180903,0.23,69.13,25.76,3.65
20180904,0.93,68.26,25.63,3.77
20180905,0.19,68.64,25.26,3.82
20180906,0.0,64.16,26.0,4.03
20180907,0.0,65.17,25.62,3.8
20180908,0.0,60.18,25.82,3.42
20180909,0.0,61.14,25.99,1.96
20180910,0.01,64.64,26.61,1.83
20180911,9.58,66.89,26.86,1.17
20180912,3.31,63.42,26.23,1.92
20180913,0.0,59.52,25.96,2.21
20180914,0.0,59.82,27.02,1.8
20180915,1.2,61.93,27.18,1.89
20180916,1.83,65.62,27.19,1.15
20180917,9.75,82.13,24.46,2.11
20180918,2.43,70.54,25.88,2.11
20180919,6.76,68.22,26.51,2.0
20180920,2.92,67.64,26.7,2.09
20180921,1.9,73.0,24.46,2.28
20180922,0.7,68.25,26.08,3.12
20180923,0.09,68.71,26.33,1.27
20180924,0.33,60.58,28.0,1.08
20180925,1.78,63.91,28.08,1.64
20180926,8.62,70.88,26.85,1.09
20180927,0.59,63.78,27.25,1.38
20180928,2.3,62.13,27.35,2.1
20180929,0.82,62.65,27.49,2.24
20180930,0.03,59.69,27.86,1.96
20181001,0.01,57.05,28.09,2.33
20181002,0.01,61.37,27.97,1.73
20181003,0.12,60.19,28.09,2.24
20181004,0.19,62.4,27.69,2.46
20181005,0.08,57.54,27.53,2.81
20181006,0.0,49.77,26.76,2.5
20181007,0.0,53.04,27.49,2.89
20181008,0.0,49.66,27.42,2.59
20181009,0.0,44.47,26.93,2.29
20181010,0.0,42.6,27.41,2.15
20181011,0.0,39.25,28.14,2.73
20181012,0.0,43.08,28.01,3.08
20181013,0.0,41.52,27.37,2.24
20181014,0.0,41.14,27.76,2.15
20181015,0.0,43.73,28.2,1.99
20181016,21.86,56.27,27.03,1.64
20181017,14.07,64.75,26.37,0.86
20181018,0.24,67.73,25.83,1.29
20181019,0.02,60.8,25.82,1.48
20181020,0.0,53.47,25.56,1.87
20181021,0.0,53.45,25.78,1.43
20181022,0.0,49.3,27.08,1.1
20181023,0.25,53.2,27.04,1.07
20181024,0.08,54.69,26.98,1.33
20181025,0.08,53.78,25.79,2.05
20181026,0.0,42.94,24.79,2.49
20181027,0.0,41.7,24.83,2.38
20181028,0.0,40.76,24.88,2.53
20181029,0.0,39.41,24.07,2.7
20181030,0.0,40.2,23.51,2.68
20181031,0.0,41.59,24.09,2.46
20181101,0.0,49.13,25.06,2.18
20181102,0.0,56.55,26.93,2.38
20181103,0.0,54.76,27.36,2.3
20181104,0.01,53.34,27.68,1.83
20181105,0.0,48.74,27.6,1.39
20181106,0.15,47.55,28.02,1.31
20181107,0.0,45.71,28.27,1.57
20181108,0.0,43.16,27.76,1.79
20181109,0.0,38.31,26.68,1.71
20181110,0.0,31.45,25.67,1.63
20181111,0.0,23.98,25.06,2.04
20181112,0.0,23.32,23.92,2.17
20181113,0.0,22.87,23.8,1.84
20181114,0.0,25.37,23.95,2.02
20181115,0.0,25.41,24.51,2.56
20181116,0.0,30.26,25.53,2.32
20181117,0.0,48.64,26.97,1.12
20181118,2.68,53.75,27.55,1.47
20181119,4.13,66.62,25.62,1.68
20181120,0.3,61.26,25.91,1.52
20181121,0.0,47.63,26.19,2.13
20181122,0.0,42.75,25.14,2.43
20181123,0.0,45.66,24.62,2.46
20181124,0.0,34.55,24.78,1.74
20181125,0.0,34.01,24.18,1.66
20181126,0.0,28.26,23.62,1.91
20181127,0.0,28.57,22.96,2.0
20181128,0.0,34.6,22.3,1.94
20181129,0.0,36.22,22.76,1.65
20181130,0.0,32.0,23.06,2.03
20181201,0.0,35.51,23.07,1.85
20181202,0.0,43.66,22.63,1.59
20181203,0.0,48.4,23.0,1.78
20181204,0.0,46.89,24.49,1.71
20181205,0.01,46.82,25.66,1.03
20181206,0.0,52.13,25.17,1.19
20181207,0.0,45.33,25.87,1.17
20181208,0.0,46.65,26.05,1.42
20181209,0.0,41.42,25.93,1.07
20181210,0.04,34.08,25.63,1.53
20181211,0.0,25.38,23.0,1.8
20181212,0.0,28.06,23.63,1.52
20181213,0.76,42.12,22.93,2.33
20181214,10.65,67.3,21.28,3.18
20181215,0.0,54.75,21.33,2.92
20181216,0.0,44.66,19.94,2.91
20181217,0.06,63.1,19.32,3.0
20181218,0.01,56.66,19.42,2.7
20181219,0.0,48.74,18.71,2.18
20181220,0.0,53.75,20.17,1.79
20181221,0.0,49.6,21.69,1.36
20181222,0.0,42.7,21.9,1.55
20181223,0.0,47.31,22.29,1.72
20181224,0.0,44.23,22.81,1.58
20181225,0.0,36.0,23.95,1.3
20181226,0.0,39.18,24.67,1.86
20181227,0.0,22.65,21.39,3.2
20181228,0.0,15.36,17.92,2.42
20181229,0.0,18.24,18.15,2.03
20181230,0.0,19.47,18.16,2.21
20181231,0.0,19.19,18.76,2.18
20190101,0.0,16.3,19.7,2.04
20190102,0.0,19.64,20.33,1.69
20190103,0.0,22.25,20.46,1.38
20190104,0.0,20.97,21.04,1.74
20190105,0.0,31.81,21.56,1.64
20190106,0.0,34.67,21.83,1.28
20190107,0.0,29.73,21.03,2.24
20190108,0.0,17.49,20.32,2.11
20190109,0.0,15.28,21.04,1.22
20190110,0.0,17.22,21.01,1.51
20190111,0.0,34.25,21.26,1.62
20190112,0.0,38.1,21.95,1.81
20190113,0.0,38.78,22.37,1.64
20190114,0.0,36.18,22.61,1.81
20190115,0.0,36.45,22.37,2.09
20190116,0.0,29.39,22.41,1.85
20190117,0.0,22.06,22.33,1.82
20190118,0.0,26.95,22.46,1.64
20190119,0.0,25.86,21.91,2.0
20190120,0.0,22.32,22.17,1.99
20190121,0.0,28.66,22.3,2.38
20190122,0.0,32.12,22.17,1.79
20190123,0.0,31.47,22.81,1.09
20190124,0.0,32.76,23.3,1.65
20190125,0.09,31.16,23.31,1.45
20190126,0.37,40.66,23.15,2.24
20190127,0.62,61.86,21.21,3.75
20190128,0.0,46.69,20.65,3.41
20190129,0.0,23.52,19.18,3.03
20190130,0.0,16.71,19.47,1.9
20190131,0.0,32.0,20.65,2.43
20190201,0.0,46.22,22.57,2.22
20190202,0.0,39.05,23.7,1.71
20190203,0.0,36.81,23.9,2.98
20190204,0.0,39.39,23.86,2.88
20190205,0.0,38.33,24.55,1.93
20190206,0.0,35.61,25.48,1.92
20190207,0.0,32.87,25.33,2.03
20190208,0.0,30.49,23.1,2.53
20190209,0.0,15.34,21.64,2.8
20190210,0.0,16.67,23.01,2.27
20190211,0.0,33.11,24.3,2.19
20190212,0.0,41.33,26.55,2.29
20190213,0.0,34.37,25.99,2.4
20190214,0.0,30.8,26.1,2.08
20190215,0.02,28.93,26.87,2.16
20190216,0.0,23.66,25.96,2.47
20190217,0.0,18.53,24.87,2.07
20190218,0.0,18.7,25.64,1.76
20190219,0.0,22.09,27.52,1.74
20190220,0.0,35.13,28.38,2.79
20190221,0.0,32.5,28.53,2.22
20190222,0.0,27.39,29.21,1.63
20190223,0.0,23.33,30.05,0.94
20190224,0.0,20.62,29.73,1.43
20190225,0.0,15.79,28.32,2.09
20190226,0.0,16.93,27.13,3.04
20190227,0.0,21.39,26.16,2.73
20190228,0.0,23.93,25.18,2.76
20190301,0.0,16.09,25.87,1.96
20190302,0.0,35.6,28.0,2.87
20190303,0.0,21.47,28.81,1.74
20190304,0.0,22.28,28.35,2.43
20190305,0.0,29.96,27.23,2.7
20190306,0.0,19.88,26.33,2.5
20190307,0.0,14.86,26.01,2.59
20190308,0.0,15.24,27.77,2.08
20190309,0.0,17.13,28.91,1.36
20190310,0.0,18.98,29.5,1.93
20190311,0.0,17.46,30.0,1.64
20190312,0.0,22.36,29.69,2.6
20190313,0.0,22.12,31.16,1.54
20190314,0.0,19.48,30.72,1.36
20190315,0.0,21.54,30.4,2.17
20190316,0.0,19.5,30.17,3.06
20190317,0.0,22.42,29.96,3.07
20190318,0.0,17.16,30.24,0.94
20190319,0.0,16.84,30.04,1.4
20190320,0.0,17.29,30.1,1.8
20190321,0.12,18.38,29.66,2.48
20190322,0.0,18.07,29.86,2.46
20190323,0.0,16.81,30.97,2.97
20190324,0.0,23.85,32.39,3.28
20190325,2.43,23.79,33.21,2.53
20190326,0.36,21.4,32.62,2.27
20190327,0.0,21.33,32.1,1.85
20190328,0.0,16.16,31.98,2.32
20190329,0.01,15.74,31.96,2.58
20190330,0.02,19.26,32.62,1.88
20190331,1.22,23.24,33.06,2.33
20190401,0.06,16.11,32.56,2.5
20190402,0.0,14.32,32.19,2.77
20190403,0.0,17.62,32.94,2.77
20190404,2.17,25.3,33.63,3.07
20190405,3.59,31.61,32.86,0.77
20190406,0.02,29.16,33.0,1.13
20190407,0.03,23.58,33.12,1.09
20190408,0.0,18.92,33.11,2.37
20190409,0.0,17.87,32.86,2.3
20190410,0.07,20.75,32.94,2.08
20190411,0.06,18.2,33.73,1.2
20190412,1.43,18.72,34.27,2.02
20190413,0.84,24.91,34.35,1.94
20190414,0.73,24.04,34.2,1.74
20190415,0.68,23.86,34.27,1.48
20190416,1.16,28.61,33.6,2.99
20190417,0.0,28.64,32.07,3.29
20190418,0.0,17.48,31.48,2.14
20190419,0.05,18.37,31.84,2.56
20190420,0.0,19.02,32.52,3.07
20190421,0.0,20.84,32.68,3.07
20190422,0.0,19.48,32.92,3.72
20190423,0.05,24.93,33.25,1.66
20190424,0.0,20.58,34.19,1.97
20190425,0.0,18.44,34.52,1.6
20190426,0.0,17.44,35.78,1.76
20190427,0.0,21.2,36.16,2.23
20190428,0.0,19.91,36.47,1.78
20190429,0.1,23.74,35.66,2.71
20190430,0.19,20.06,35.33,2.71
20190501,0.03,22.45,33.74,4.21
20190502,0.0,21.46,33.59,4.32
20190503,0.0,21.13,32.15,4.59
20190504,0.0,23.96,31.37,3.84
20190505,0.0,29.26,32.44,3.6
20190506,0.0,21.04,33.77,2.77
20190507,0.0,18.68,34.27,3.22
20190508,0.0,26.21,33.36,3.86
20190509,0.0,29.08,34.0,3.46
20190510,0.0,28.37,34.34,3.33
20190511,0.01,26.09,34.3,3.2
20190512,0.01,20.44,34.86,1.9
20190513,0.02,23.08,34.76,3.31
20190514,0.0,20.41,34.12,3.51
20190515,0.0,19.1,34.02,3.41
20190516,0.0,18.09,33.87,3.41
20190517,0.0,17.66,34.46,3.48
20190518,0.0,20.95,35.09,3.54
20190519,0.0,18.39,35.62,3.92
20190520,0.0,16.82,35.99,3.22
20190521,2.32,21.45,36.75,1.63
20190522,0.53,25.62,36.53,2.53
20190523,0.32,23.31,36.32,3.12
20190524,0.05,27.18,35.81,2.3
20190525,0.0,23.31,35.96,3.96
20190526,0.0,22.14,35.99,4.0
20190527,0.41,24.1,36.19,3.45
20190528,0.02,21.23,36.68,3.53
20190529,0.0,20.97,35.96,3.18
20190530,0.03,22.68,36.27,3.83
20190531,1.34,26.31,36.9,2.63
20190601,0.55,31.57,35.34,3.03
20190602,3.29,28.06,36.58,3.15
20190603,22.1,46.15,33.43,3.81
20190604,0.47,48.88,32.61,2.55
20190605,0.8,44.14,33.33,2.52
20190606,2.33,49.98,31.11,3.73
20190607,0.42,46.64,32.97,2.37
20190608,5.07,56.74,31.04,1.48
20190609,1.75,66.29,29.17,1.76
20190610,6.34,58.5,30.8,1.86
20190611,0.89,56.12,30.48,4.47
20190612,0.05,59.23,29.76,5.57
20190613,1.67,59.8,28.45,4.62
20190614,0.0,49.64,29.34,5.06
20190615,0.0,51.13,30.36,4.86
20190616,0.0,47.21,31.28,5.01
20190617,0.0,45.57,31.53,5.21
20190618,0.0,47.09,31.15,5.28
20190619,0.01,48.78,31.69,5.34
20190620,0.72,51.05,30.9,4.25
20190621,11.37,56.29,30.01,4.02
20190622,9.0,74.55,26.42,3.19
20190623,17.12,78.43,26.26,2.32
20190624,6.65,71.4,27.81,1.29
20190625,1.74,70.04,27.77,2.41
20190626,0.74,74.32,27.22,3.29
20190627,0.26,66.05,28.65,4.45
20190628,0.83,71.42,26.41,5.69
20190629,1.44,73.78,25.14,5.69
20190630,3.5,67.69,26.49,4.98
20190701,3.33,68.2,26.83,4.66
20190702,2.33,66.02,26.67,5.61
20190703,0.29,66.04,26.64,5.67
20190704,0.39,62.65,27.23,6.0
20190705,3.91,70.8,26.72,6.19
20190706,0.66,68.05,27.7,7.39
20190707,1.59,70.14,27.16,6.6
20190708,2.99,68.92,27.55,5.89
20190709,1.1,71.78,27.06,5.35
20190710,0.93,74.67,26.61,5.79
20190711,1.56,73.39,26.48,5.51
20190712,1.77,67.89,27.0,4.53
20190713,0.25,75.32,26.45,4.11
20190714,0.46,65.97,27.52,4.54
20190715,0.11,67.15,27.33,4.29
20190716,0.39,63.66,27.68,4.36
20190717,1.18,59.14,28.48,3.98
20190718,5.63,63.96,28.48,3.3
20190719,8.0,74.48,26.81,2.46
20190720,6.92,67.9,27.92,1.22
20190721,1.67,66.36,28.66,2.2
