,PRECTOT,RH2M,T2M,WS2M
20190722,28.76,91.75,17.33,0.76
20190723,15.25,91.84,17.66,0.78
20190724,5.52,91.79,16.57,0.6
20190725,31.43,91.02,16.77,0.72
20190726,11.85,88.86,16.35,0.5
20190727,9.21,89.84,16.67,0.74
20190728,13.56,86.09,18.05,0.88
20190729,12.48,87.14,18.44,0.84
20190730,23.82,94.47,16.75,0.63
20190731,24.21,90.98,17.47,0.97
20190801,6.17,87.7,17.24,0.95
20190802,9.35,88.05,17.21,0.8
20190803,2.26,83.98,18.22,0.86
20190804,5.25,87.69,18.45,0.99
20190805,3.27,88.34,17.57,0.66
20190806,0.59,84.1,18.53,0.9
20190807,1.25,86.97,18.26,0.93
20190808,7.65,91.72,17.11,0.6
20190809,5.36,82.63,18.78,0.72
20190810,2.25,85.84,18.58,0.88
20190811,4.16,73.23,19.75,0.78
20190812,1.95,80.55,18.97,0.81
20190813,9.81,82.35,18.21,0.86
20190814,14.96,86.96,17.89,0.87
20190815,11.69,89.35,18.03,0.84
20190816,2.38,87.71,18.22,0.76
20190817,2.05,84.31,19.0,0.74
20190818,6.9,82.11,19.02,0.82
20190819,3.79,85.46,18.96,0.75
20190820,2.05,86.72,18.67,0.91
20190821,1.55,84.59,19.05,0.83
20190822,12.45,90.41,17.99,0.57
20190823,12.12,92.89,16.58,0.74
20190824,1.45,81.17,17.48,0.82
20190825,0.01,74.18,18.45,0.81
20190826,0.62,74.37,19.16,0.82
20190827,2.76,78.47,19.79,0.81
20190828,6.38,89.74,18.35,0.58
20190829,11.0,85.34,18.46,0.77
20190830,9.18,88.67,18.04,0.72
20190831,10.86,88.17,17.0,0.81
20190901,2.09,82.21,17.78,0.79
20190902,1.38,88.05,17.66,0.88
20190903,1.41,94.3,16.4,0.77
20190904,9.14,93.72,15.95,0.78
20190905,12.54,85.96,16.94,0.82
20190906,2.11,85.62,17.7,0.92
20190907,10.26,89.14,17.21,0.9
20190908,20.22,88.46,17.81,0.91
20190909,39.93,93.74,17.34,0.78
20190910,14.0,91.32,17.5,0.81
20190911,16.12,91.18,17.84,0.91
20190912,16.72,95.91,16.8,1.09
20190913,13.52,93.68,16.83,0.96
20190914,14.73,92.49,16.91,1.04
20190915,29.44,94.82,16.06,0.8
20190916,13.36,93.58,15.85,1.03
20190917,3.6,92.38,16.11,1.16
20190918,2.12,90.21,15.8,1.02
20190919,0.44,87.23,16.08,0.97
20190920,2.14,89.34,15.63,0.83
20190921,3.73,88.75,14.78,0.76
20190922,11.24,94.5,13.85,0.55
20190923,42.79,95.3,12.41,0.48
20190924,15.88,88.42,13.15,0.53
20190925,0.54,82.52,15.18,0.65
20190926,2.2,87.73,14.95,0.71
20190927,3.76,89.04,14.49,0.77
20190928,4.25,92.71,13.07,0.84
20190929,1.27,90.19,12.44,0.7
20190930,5.01,92.55,12.76,0.66
20191001,3.29,89.43,13.62,0.78
20191002,0.11,89.49,14.38,0.87
20191003,2.56,86.27,14.77,0.75
20191004,2.15,86.83,14.87,0.69
20191005,2.32,90.13,14.98,0.67
20191006,11.03,89.63,15.21,0.8
20191007,5.86,95.13,13.92,0.83
20191008,6.84,92.78,13.73,0.94
20191009,12.52,94.89,12.98,0.76
20191010,5.91,90.85,13.01,0.87
20191011,2.65,89.76,12.97,0.8
20191012,0.65,87.09,12.52,0.67
20191013,0.05,88.06,12.73,0.73
20191014,0.02,84.0,12.41,0.74
20191015,0.31,82.96,11.91,0.73
20191016,0.68,83.56,12.67,0.68
20191017,0.11,77.76,13.01,0.65
20191018,0.03,79.34,12.43,0.69
20191019,0.05,87.88,12.44,0.63
20191020,1.65,90.72,12.02,0.72
20191021,4.51,92.96,12.13,0.65
20191022,5.38,91.51,12.64,0.7
20191023,4.76,94.4,10.92,0.8
20191024,8.3,93.99,9.06,0.62
20191025,9.25,92.36,8.85,0.55
20191026,17.35,93.26,9.24,0.47
20191027,1.05,80.72,11.28,0.67
20191028,0.06,77.23,11.86,0.79
20191029,0.12,75.72,11.33,0.79
20191030,0.04,83.44,10.83,0.82
20191031,0.05,90.39,10.47,0.7
20191101,0.91,84.31,10.49,0.67
20191102,1.42,70.69,11.69,0.84
20191103,0.03,74.67,10.35,0.82
20191104,0.09,87.9,10.0,0.79
20191105,0.22,88.68,10.12,0.59
20191106,0.06,85.71,10.64,0.53
20191107,0.0,86.04,10.45,0.67
20191108,0.0,86.19,10.56,0.72
20191109,0.1,91.5,10.76,0.57
20191110,0.68,94.03,10.74,0.6
20191111,0.77,87.54,11.31,0.67
20191112,0.09,86.26,11.49,0.6
20191113,0.0,80.93,11.82,0.8
20191114,0.18,84.97,11.8,0.67
20191115,0.0,88.2,12.07,0.74
20191116,0.0,89.03,12.11,0.6
20191117,1.73,92.75,11.38,0.6
20191118,1.25,94.65,10.26,0.8
20191119,1.1,96.5,8.65,0.75
20191120,0.87,90.68,8.56,0.63
20191121,0.04,86.37,8.6,0.6
20191122,0.0,86.51,9.18,0.68
20191123,0.0,89.04,9.57,0.66
20191124,0.0,89.15,9.45,0.64
20191125,0.0,95.33,8.43,0.57
20191126,0.0,91.51,8.41,0.56
20191127,0.0,88.13,8.98,0.64
20191128,0.0,87.64,8.85,0.73
20191129,0.0,88.7,8.12,0.81
20191130,2.11,90.13,7.16,0.77
20191201,1.23,91.08,6.99,0.7
20191202,0.09,90.95,5.46,0.66
20191203,0.0,85.78,5.2,0.58
20191204,0.0,61.88,5.89,0.71
20191205,0.0,46.55,5.71,0.89
20191206,0.0,64.59,4.9,0.91
20191207,0.0,75.52,6.11,0.71
20191208,0.0,88.02,5.34,0.58
20191209,0.0,84.06,5.66,0.53
20191210,0.0,87.47,5.59,0.66
20191211,0.0,95.44,4.53,0.59
20191212,0.0,90.6,4.87,0.54
20191213,0.0,89.77,5.21,0.59
20191214,0.0,91.91,4.84,0.68
20191215,0.0,93.06,5.29,0.71
20191216,0.37,94.47,5.03,0.74
20191217,0.74,90.08,3.89,0.68
20191218,0.04,83.44,4.38,0.48
20191219,0.0,84.28,4.54,0.6
20191220,0.06,90.37,4.22,0.6
20191221,0.03,90.0,4.38,0.57
20191222,0.0,92.78,3.96,0.66
20191223,0.0,87.34,5.09,0.58
20191224,0.0,89.66,4.03,0.7
20191225,0.01,88.14,3.55,0.66
20191226,0.01,89.17,2.49,0.7
20191227,0.0,85.25,2.04,0.56
20191228,0.0,62.5,2.46,0.81
20191229,0.0,61.33,3.46,0.85
20191230,0.0,65.77,3.5,0.91
20191231,0.0,64.04,2.47,0.95
20200101,0.0,72.74,3.13,0.85
20200102,0.04,89.67,3.6,0.63
20200103,2.86,92.87,3.4,0.43
20200104,4.35,92.03,3.68,0.88
20200105,5.18,93.57,2.26,1.23
20200106,0.58,75.86,1.91,0.59
20200107,0.0,79.9,2.77,0.7
20200108,0.0,89.53,2.54,0.61
20200109,0.03,95.33,2.67,0.53
20200110,0.0,87.82,3.77,0.49
20200111,0.0,70.34,3.9,0.7
20200112,0.0,61.41,5.13,0.73
20200113,0.0,70.74,5.4,0.75
20200114,0.0,80.49,4.8,0.75
20200115,0.0,85.06,4.87,0.61
20200116,0.0,87.24,5.34,0.65
20200117,0.0,90.79,5.03,0.68
20200118,0.02,92.85,4.87,0.67
20200119,5.09,92.34,4.4,1.03
20200120,1.58,90.67,2.37,0.72
20200121,0.22,87.48,2.66,0.56
20200122,0.02,87.17,2.35,0.61
20200123,1.95,91.89,1.14,0.67
20200124,0.65,81.02,0.99,0.46
20200125,0.0,61.9,1.99,0.81
20200126,0.0,74.86,1.75,0.66
20200127,0.0,78.49,2.21,0.75
20200128,0.0,87.62,2.79,0.63
20200129,0.0,85.79,3.34,0.71
20200130,2.17,91.9,1.57,0.58
20200131,0.31,89.68,1.89,0.58
20200201,2.52,90.18,2.5,0.76
20200202,1.8,89.32,2.08,0.65
20200203,0.0,69.0,2.83,0.74
20200204,0.0,72.36,3.01,0.93
20200205,0.1,88.36,2.03,0.84
20200206,0.01,84.78,2.85,0.83
20200207,0.0,85.8,2.87,0.78
20200208,0.0,81.03,3.09,0.81
20200209,0.02,85.77,3.15,0.85
20200210,0.0,74.19,4.32,0.83
20200211,0.0,82.31,5.46,0.69
20200212,0.0,80.43,6.73,0.66
20200213,0.0,79.08,7.41,0.59
20200214,0.19,87.64,6.7,0.84
20200215,0.04,85.69,6.24,0.65
20200216,0.0,87.43,6.75,0.79
20200217,1.66,93.89,6.55,1.02
20200218,2.12,91.47,6.06,0.71
20200219,1.06,92.65,5.5,0.8
20200220,0.82,91.18,5.82,0.78
20200221,0.53,79.95,7.15,0.73
20200222,0.22,86.0,6.92,0.86
20200223,0.54,83.7,7.17,0.89
20200224,0.07,83.77,6.48,1.07
20200225,1.46,82.71,6.41,0.91
20200226,12.17,89.48,5.0,0.82
20200227,0.47,76.59,5.45,0.79
20200228,0.01,68.92,7.36,0.74
20200229,0.0,72.15,7.76,0.98
20200301,0.54,81.58,7.33,0.85
20200302,2.12,90.25,6.79,1.21
20200303,3.25,93.46,5.74,0.99
20200304,1.03,86.25,5.18,0.72
20200305,0.05,86.82,5.97,1.0
20200306,0.11,85.66,6.42,0.97
20200307,1.38,86.69,6.64,0.98
20200308,2.19,87.71,6.82,0.9
20200309,0.7,84.55,7.43,0.81
20200310,1.09,87.4,7.47,1.04
20200311,1.41,88.41,7.41,1.12
20200312,0.13,87.08,7.85,0.85
20200313,0.0,81.38,9.86,0.91
20200314,0.22,79.47,10.58,1.01
20200315,0.32,83.77,9.36,1.24
20200316,0.21,73.48,8.12,0.93
20200317,0.0,75.38,8.05,1.12
20200318,0.16,79.7,8.15,0.91
20200319,0.06,87.84,7.18,1.34
20200320,0.41,85.89,7.1,1.45
20200321,1.43,84.56,6.65,0.99
20200322,0.45,81.22,7.67,0.79
20200323,0.51,83.68,7.93,0.97
20200324,0.06,80.0,8.54,0.72
20200325,0.75,77.87,10.06,1.16
20200326,0.31,82.48,10.08,0.91
20200327,0.11,84.18,11.42,0.94
20200328,3.25,92.58,10.91,1.12
20200329,0.36,82.19,11.29,1.14
20200330,0.07,73.22,10.24,0.98
20200331,0.0,75.57,10.29,1.18
20200401,1.14,84.55,9.54,1.15
20200402,3.11,88.85,8.79,1.44
20200403,1.17,85.14,9.08,1.43
20200404,190.79,85.13,8.39,1.11
20200405,48.65,90.44,5.77,0.56
20200406,0.63,87.8,6.9,0.71
20200407,1.93,92.89,7.9,0.79
20200408,0.75,82.93,9.39,0.94
20200409,2.82,87.84,9.79,1.46
20200410,0.47,86.72,9.09,0.89
20200411,0.08,80.72,10.01,1.12
20200412,0.13,85.96,8.96,0.99
20200413,0.0,62.54,12.15,0.94
20200414,0.0,68.53,13.55,1.07
20200415,0.2,75.01,13.54,1.04
20200416,0.12,80.71,11.96,1.12
20200417,1.81,83.98,10.0,0.82
20200418,2.49,90.15,9.9,0.88
20200419,12.38,92.94,10.81,1.21
20200420,5.92,89.33,11.42,1.22
20200421,9.06,92.13,10.17,1.25
20200422,10.55,90.18,9.13,1.57
20200423,3.53,91.86,8.43,1.22
20200424,6.4,89.71,6.96,0.77
20200425,2.39,86.17,7.62,0.58
20200426,0.12,74.52,10.5,0.81
20200427,0.65,77.86,11.53,1.1
20200428,3.02,89.82,10.62,0.85
20200429,8.92,94.89,10.21,0.7
20200430,1.36,82.07,10.42,0.74
