Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.62,75.99,31.05,20.83,10.22,1.5,2.73,16.75198332,76.75077264
20101112,6.72,77.25,30.75,20.93,9.82,1.47,3.63,16.75198332,76.75077264
20101113,3.72,78.78,30.14,21.56,8.58,1.43,4.19,16.75198332,76.75077264
20101114,2.35,78.45,30.96,21.1,9.86,1.58,2.76,16.75198332,76.75077264
20101115,0.85,84.16,28.23,21.12,7.11,3.47,2.8,16.75198332,76.75077264
20101116,0.46,74.97,29.93,19.49,10.44,2.68,3.11,16.75198332,76.75077264
20101117,0.85,79.63,28.86,20.48,8.38,4.47,3.64,16.75198332,76.75077264
20101118,0.25,76.96,30.39,20.98,9.41,3.16,2.36,16.75198332,76.75077264
20101119,0.01,73.71,31.37,20.22,11.15,1.32,2.59,16.75198332,76.75077264
20101120,0.75,74.4,31.26,20.12,11.14,1.22,3.47,16.75198332,76.75077264
20101121,5.89,75.89,30.44,21.0,9.44,2.46,2.49,16.75198332,76.75077264
20101122,0.42,70.36,30.68,19.59,11.09,2.2,2.99,16.75198332,76.75077264
20101123,0.4,72.41,30.55,18.24,12.3,3.11,2.45,16.75198332,76.75077264
20101124,0.03,71.57,31.16,19.41,11.74,2.8,4.61,16.75198332,76.75077264
20101125,0.0,75.12,30.94,20.42,10.52,3.07,3.83,16.75198332,76.75077264
20101126,0.0,66.42,31.32,19.52,11.81,3.07,4.69,16.75198332,76.75077264
20101127,0.0,68.46,29.23,17.24,11.99,2.34,4.31,16.75198332,76.75077264
20101128,0.0,69.2,30.47,16.75,13.73,1.88,3.58,16.75198332,76.75077264
20101129,0.0,69.68,31.08,19.18,11.9,2.17,3.46,16.75198332,76.75077264
20101130,0.0,67.8,31.25,18.18,13.07,3.62,3.67,16.75198332,76.75077264
20101201,0.0,69.06,30.93,17.06,13.87,3.32,4.52,16.75198332,76.75077264
20101202,0.0,72.96,30.89,18.26,12.62,2.71,2.14,16.75198332,76.75077264
20101203,0.0,70.38,30.06,20.78,9.28,2.46,3.1,16.75198332,76.75077264
20101204,0.0,67.93,30.18,18.43,11.75,3.51,4.17,16.75198332,76.75077264
20101205,0.0,63.88,29.77,16.65,13.12,3.38,3.4,16.75198332,76.75077264
20101206,0.02,63.54,29.07,15.69,13.39,3.52,3.55,16.75198332,76.75077264
20101207,1.44,75.46,28.09,17.47,10.61,3.41,2.56,16.75198332,76.75077264
20101208,0.2,79.79,27.66,18.59,9.08,3.71,2.66,16.75198332,76.75077264
20101209,0.25,72.15,30.83,18.81,12.02,1.92,3.29,16.75198332,76.75077264
20101210,0.66,70.0,31.04,19.28,11.76,1.93,3.89,16.75198332,76.75077264
20101211,0.05,68.41,30.78,19.79,10.99,3.32,5.1,16.75198332,76.75077264
20101212,0.0,59.41,29.66,16.61,13.05,3.66,5.41,16.75198332,76.75077264
20101213,0.0,59.77,29.45,14.58,14.86,2.16,4.45,16.75198332,76.75077264
20101214,0.0,60.47,30.4,14.93,15.47,2.26,4.31,16.75198332,76.75077264
20101215,0.0,57.59,29.91,14.51,15.4,2.17,4.47,16.75198332,76.75077264
20101216,0.0,50.56,29.46,13.34,16.12,1.94,4.69,16.75198332,76.75077264
20101217,0.0,50.8,29.85,14.87,14.98,2.53,6.07,16.75198332,76.75077264
20101218,0.0,43.62,29.53,12.89,16.64,2.25,4.9,16.75198332,76.75077264
20101219,0.0,46.93,29.37,10.17,19.19,3.52,5.78,16.75198332,76.75077264
20101220,0.0,45.45,30.05,10.37,19.68,1.97,5.53,16.75198332,76.75077264
20101221,0.0,41.04,30.66,10.03,20.64,1.55,5.83,16.75198332,76.75077264
20101222,0.0,40.93,30.47,10.68,19.79,2.69,6.13,16.75198332,76.75077264
20101223,0.0,42.82,31.03,10.38,20.65,1.94,5.66,16.75198332,76.75077264
20101224,0.0,49.82,30.79,12.88,17.9,1.82,5.24,16.75198332,76.75077264
20101225,0.0,47.45,30.64,12.09,18.55,2.05,5.52,16.75198332,76.75077264
20101226,0.0,51.48,30.33,12.62,17.71,2.71,5.36,16.75198332,76.75077264
20101227,0.0,53.44,30.08,13.66,16.42,3.1,4.99,16.75198332,76.75077264
20101228,0.0,50.82,30.06,13.7,16.37,3.06,4.71,16.75198332,76.75077264
20101229,0.0,49.74,30.3,13.64,16.66,2.71,5.64,16.75198332,76.75077264
20101230,0.01,59.52,30.62,16.61,14.01,3.08,4.09,16.75198332,76.75077264
20101231,0.01,60.04,30.11,17.01,13.1,3.68,5.22,16.75198332,76.75077264
20110101,0.01,57.27,31.08,17.19,13.88,4.67,6.44,16.75198332,76.75077264
20110102,0.0,57.36,31.38,17.79,13.59,3.24,5.02,16.75198332,76.75077264
20110103,0.0,57.47,31.64,17.63,14.01,2.98,3.74,16.75198332,76.75077264
20110104,0.0,63.62,30.31,19.06,11.25,3.36,2.86,16.75198332,76.75077264
20110105,0.0,54.61,30.69,17.78,12.91,2.88,3.91,16.75198332,76.75077264
20110106,0.0,42.26,30.45,13.92,16.53,2.41,5.6,16.75198332,76.75077264
20110107,0.0,38.66,30.89,11.6,19.29,3.02,6.12,16.75198332,76.75077264
20110108,0.0,39.89,32.0,12.27,19.73,3.06,6.77,16.75198332,76.75077264
20110109,0.0,37.61,31.94,12.73,19.2,2.17,5.98,16.75198332,76.75077264
20110110,0.0,28.76,31.48,12.07,19.41,2.33,5.25,16.75198332,76.75077264
20110111,0.0,27.61,31.67,11.36,20.3,3.08,6.45,16.75198332,76.75077264
20110112,0.0,29.62,32.06,11.27,20.8,2.17,6.11,16.75198332,76.75077264
20110113,0.0,32.1,32.56,11.9,20.67,3.18,7.1,16.75198332,76.75077264
20110114,0.0,37.01,32.47,12.44,20.04,2.38,5.73,16.75198332,76.75077264
20110115,0.0,39.46,32.87,13.1,19.77,2.18,4.88,16.75198332,76.75077264
20110116,0.0,43.2,32.94,14.13,18.8,1.87,5.59,16.75198332,76.75077264
20110117,0.0,38.15,32.77,13.76,19.01,1.78,5.71,16.75198332,76.75077264
20110118,0.0,29.97,33.07,13.73,19.34,2.33,5.79,16.75198332,76.75077264
20110119,0.0,28.34,33.83,14.2,19.64,2.72,5.92,16.75198332,76.75077264
20110120,0.0,33.2,34.77,14.59,20.18,4.3,8.39,16.75198332,76.75077264
20110121,0.0,30.18,33.5,13.48,20.02,3.57,6.76,16.75198332,76.75077264
20110122,0.0,30.58,33.68,13.43,20.25,2.12,6.13,16.75198332,76.75077264
20110123,0.0,40.86,33.04,14.69,18.34,2.64,4.74,16.75198332,76.75077264
20110124,0.0,43.17,33.26,14.81,18.46,2.78,4.3,16.75198332,76.75077264
20110125,0.0,41.31,33.37,14.76,18.61,2.81,5.44,16.75198332,76.75077264
20110126,0.0,39.91,33.84,14.87,18.97,3.56,5.24,16.75198332,76.75077264
20110127,0.0,38.71,33.84,15.04,18.8,2.99,5.58,16.75198332,76.75077264
20110128,0.0,35.25,33.65,15.89,17.76,3.19,6.11,16.75198332,76.75077264
20110129,0.0,35.86,33.98,15.57,18.41,4.05,7.58,16.75198332,76.75077264
20110130,0.0,39.59,33.69,16.43,17.25,3.05,5.58,16.75198332,76.75077264
20110131,0.0,41.32,33.71,16.18,17.53,2.09,3.98,16.75198332,76.75077264
20110201,0.0,39.15,33.4,16.51,16.89,2.94,4.53,16.75198332,76.75077264
20110202,0.0,38.85,33.61,15.75,17.86,2.46,4.91,16.75198332,76.75077264
20110203,0.0,38.39,33.44,15.94,17.5,3.05,5.75,16.75198332,76.75077264
20110204,0.0,38.03,33.56,16.14,17.42,1.64,4.01,16.75198332,76.75077264
20110205,0.0,34.49,34.8,15.15,19.65,2.43,5.96,16.75198332,76.75077264
20110206,0.0,36.52,34.58,15.89,18.69,2.31,3.01,16.75198332,76.75077264
20110207,0.0,36.35,34.13,15.69,18.43,2.44,4.99,16.75198332,76.75077264
20110208,0.0,30.77,34.46,14.97,19.49,2.57,6.03,16.75198332,76.75077264
20110209,0.0,24.44,34.49,14.24,20.25,2.23,6.0,16.75198332,76.75077264
20110210,0.0,24.71,34.58,14.24,20.34,2.49,6.53,16.75198332,76.75077264
20110211,0.0,29.97,34.47,16.05,18.41,3.05,4.71,16.75198332,76.75077264
20110212,0.0,30.63,34.2,15.79,18.41,3.38,6.17,16.75198332,76.75077264
20110213,0.0,27.42,34.5,16.04,18.47,2.54,5.3,16.75198332,76.75077264
20110214,0.0,26.09,34.53,16.03,18.5,2.76,6.21,16.75198332,76.75077264
20110215,0.0,29.45,34.48,15.4,19.08,4.01,7.0,16.75198332,76.75077264
20110216,0.0,45.91,32.37,19.74,12.63,2.73,5.26,16.75198332,76.75077264
20110217,0.0,38.34,33.8,18.36,15.44,4.81,7.2,16.75198332,76.75077264
20110218,0.52,30.87,35.57,20.78,14.79,3.63,6.36,16.75198332,76.75077264
20110219,0.57,33.98,35.44,17.39,18.05,3.09,5.55,16.75198332,76.75077264
20110220,0.0,29.75,35.65,18.3,17.34,2.8,5.41,16.75198332,76.75077264
20110221,0.0,31.57,35.41,17.51,17.9,4.38,7.38,16.75198332,76.75077264
20110222,0.0,46.43,34.44,20.87,13.57,3.38,4.3,16.75198332,76.75077264
20110223,2.36,49.35,33.08,20.98,12.1,3.78,4.85,16.75198332,76.75077264
20110224,0.61,49.67,33.44,21.16,12.28,4.7,6.98,16.75198332,76.75077264
20110225,0.06,44.88,34.38,22.23,12.15,4.51,6.15,16.75198332,76.75077264
20110226,0.12,45.03,34.19,22.61,11.59,3.4,5.36,16.75198332,76.75077264
20110227,0.01,39.41,35.05,22.35,12.69,2.79,3.99,16.75198332,76.75077264
20110228,0.0,37.33,34.81,20.94,13.87,3.09,4.13,16.75198332,76.75077264
20110301,0.0,37.96,35.38,20.43,14.95,5.06,5.11,16.75198332,76.75077264
20110302,0.0,36.8,36.22,21.95,14.27,2.71,4.68,16.75198332,76.75077264
20110303,0.0,32.37,36.83,21.53,15.3,3.95,5.34,16.75198332,76.75077264
20110304,0.0,27.01,37.65,20.65,17.0,4.02,5.76,16.75198332,76.75077264
20110305,0.0,25.25,38.25,20.08,18.17,3.63,5.98,16.75198332,76.75077264
20110306,0.0,21.65,39.06,19.64,19.42,3.6,6.45,16.75198332,76.75077264
20110307,0.0,19.84,39.42,19.75,19.67,3.21,5.51,16.75198332,76.75077264
20110308,0.0,22.04,39.28,20.3,18.98,2.71,5.87,16.75198332,76.75077264
20110309,0.0,21.63,39.26,22.64,16.62,2.26,3.37,16.75198332,76.75077264
20110310,0.0,22.19,38.92,22.25,16.66,4.25,5.96,16.75198332,76.75077264
20110311,0.0,21.09,38.7,21.34,17.35,3.48,5.28,16.75198332,76.75077264
20110312,0.0,28.34,37.5,20.04,17.46,1.89,4.56,16.75198332,76.75077264
20110313,0.0,30.69,37.92,21.11,16.81,3.52,4.81,16.75198332,76.75077264
20110314,0.0,30.37,37.35,20.98,16.37,3.26,5.55,16.75198332,76.75077264
20110315,0.0,23.91,38.83,20.59,18.24,1.87,4.6,16.75198332,76.75077264
20110316,0.0,20.23,38.69,19.39,19.3,3.69,4.96,16.75198332,76.75077264
20110317,0.0,27.34,38.09,20.08,18.01,3.44,5.78,16.75198332,76.75077264
20110318,0.0,22.38,38.28,19.35,18.93,4.23,7.01,16.75198332,76.75077264
20110319,0.0,22.27,38.6,19.26,19.34,2.24,4.42,16.75198332,76.75077264
20110320,0.0,19.72,39.6,19.79,19.81,2.56,6.13,16.75198332,76.75077264
20110321,0.0,19.6,39.6,20.88,18.72,2.39,5.61,16.75198332,76.75077264
20110322,0.0,18.67,39.89,21.55,18.33,2.6,4.01,16.75198332,76.75077264
20110323,0.0,25.3,39.55,22.0,17.55,3.48,5.08,16.75198332,76.75077264
20110324,0.1,22.29,38.22,25.09,13.14,4.53,3.97,16.75198332,76.75077264
20110325,0.01,25.74,39.19,23.06,16.14,3.4,4.72,16.75198332,76.75077264
20110326,0.17,32.96,37.42,25.27,12.15,3.13,2.43,16.75198332,76.75077264
20110327,0.0,25.29,39.22,22.86,16.36,1.45,3.51,16.75198332,76.75077264
20110328,0.0,21.6,39.49,22.17,17.31,3.77,5.4,16.75198332,76.75077264
20110329,0.0,22.55,39.8,21.41,18.39,3.11,4.23,16.75198332,76.75077264
20110330,0.0,17.06,40.43,23.14,17.29,2.69,3.74,16.75198332,76.75077264
20110331,0.0,13.7,40.9,21.16,19.75,3.31,3.1,16.75198332,76.75077264
20110401,0.0,13.35,39.39,21.8,17.6,3.62,4.94,16.75198332,76.75077264
20110402,0.0,13.4,39.97,20.38,19.59,3.63,6.85,16.75198332,76.75077264
20110403,0.0,18.52,39.89,20.84,19.05,3.57,6.02,16.75198332,76.75077264
20110404,0.0,21.38,39.16,20.6,18.56,3.49,5.49,16.75198332,76.75077264
20110405,0.0,21.26,39.37,20.48,18.89,4.27,6.65,16.75198332,76.75077264
20110406,0.0,25.05,39.09,20.12,18.97,3.82,7.34,16.75198332,76.75077264
20110407,0.73,32.06,38.96,24.91,14.05,4.48,5.37,16.75198332,76.75077264
20110408,0.46,31.52,38.59,25.05,13.54,2.82,5.11,16.75198332,76.75077264
20110409,1.19,46.14,31.79,25.26,6.53,3.35,3.34,16.75198332,76.75077264
20110410,0.07,33.71,38.58,23.34,15.24,4.24,6.75,16.75198332,76.75077264
20110411,0.0,28.14,39.69,23.43,16.26,2.74,4.13,16.75198332,76.75077264
20110412,0.32,27.0,40.31,25.44,14.88,3.09,4.79,16.75198332,76.75077264
20110413,2.05,28.41,40.09,27.28,12.81,2.6,4.23,16.75198332,76.75077264
20110414,1.88,31.77,39.68,26.2,13.48,2.51,3.8,16.75198332,76.75077264
20110415,1.67,34.73,38.98,26.05,12.93,3.1,5.12,16.75198332,76.75077264
20110416,0.01,42.69,36.0,26.48,9.52,2.17,3.05,16.75198332,76.75077264
20110417,0.46,43.27,35.41,25.98,9.43,1.61,2.37,16.75198332,76.75077264
20110418,0.0,35.61,38.13,25.55,12.58,1.87,3.32,16.75198332,76.75077264
20110419,0.23,34.6,39.18,26.28,12.9,3.25,5.8,16.75198332,76.75077264
20110420,0.26,39.72,37.14,25.17,11.97,4.53,6.88,16.75198332,76.75077264
20110421,0.61,40.62,38.11,26.18,11.93,3.12,3.74,16.75198332,76.75077264
20110422,1.27,42.84,37.53,26.0,11.53,6.48,8.59,16.75198332,76.75077264
20110423,0.57,42.98,37.36,24.19,13.17,5.33,6.91,16.75198332,76.75077264
20110424,1.99,40.03,38.3,26.11,12.2,4.39,5.77,16.75198332,76.75077264
20110425,0.08,36.11,39.45,26.3,13.16,3.25,5.02,16.75198332,76.75077264
20110426,0.0,35.72,40.09,25.58,14.51,4.26,4.7,16.75198332,76.75077264
20110427,0.0,33.41,40.57,25.98,14.59,5.79,7.96,16.75198332,76.75077264
20110428,0.17,28.35,41.71,26.46,15.25,3.86,5.67,16.75198332,76.75077264
20110429,0.16,29.07,42.28,24.84,17.43,4.24,5.76,16.75198332,76.75077264
20110430,0.5,34.52,41.01,27.33,13.68,4.02,5.57,16.75198332,76.75077264
20110501,0.7,31.94,41.21,27.77,13.44,2.35,3.66,16.75198332,76.75077264
20110502,0.26,35.8,40.17,28.83,11.34,4.26,4.67,16.75198332,76.75077264
20110503,0.01,28.92,42.22,26.87,15.35,2.76,2.49,16.75198332,76.75077264
20110504,0.0,23.17,42.31,27.16,15.15,3.08,3.33,16.75198332,76.75077264
20110505,0.0,20.87,41.73,25.2,16.53,4.24,3.02,16.75198332,76.75077264
20110506,0.0,24.48,41.83,25.68,16.15,4.66,5.87,16.75198332,76.75077264
20110507,0.0,28.07,40.81,25.87,14.94,5.67,5.73,16.75198332,76.75077264
20110508,0.0,30.07,40.17,23.47,16.7,4.95,5.67,16.75198332,76.75077264
20110509,0.03,33.06,41.12,24.81,16.31,5.09,5.48,16.75198332,76.75077264
20110510,0.29,37.38,38.22,27.01,11.21,7.2,9.23,16.75198332,76.75077264
20110511,0.0,29.28,39.62,27.58,12.04,5.76,6.76,16.75198332,76.75077264
20110512,0.0,21.95,42.06,25.7,16.36,5.27,6.47,16.75198332,76.75077264
20110513,0.0,24.43,42.13,27.54,14.59,4.51,5.8,16.75198332,76.75077264
20110514,0.44,21.87,43.39,27.66,15.73,3.84,4.39,16.75198332,76.75077264
20110515,0.3,29.64,41.34,28.58,12.76,4.75,5.72,16.75198332,76.75077264
20110516,0.03,32.84,39.73,27.97,11.76,4.8,6.09,16.75198332,76.75077264
20110517,0.78,33.68,36.74,29.96,6.78,4.27,4.02,16.75198332,76.75077264
20110518,0.04,37.79,37.8,26.22,11.58,5.61,7.23,16.75198332,76.75077264
20110519,2.37,35.89,41.22,26.61,14.61,6.24,8.04,16.75198332,76.75077264
20110520,0.14,29.19,41.97,26.3,15.67,5.37,7.07,16.75198332,76.75077264
20110521,0.0,33.22,41.83,25.55,16.28,4.61,5.42,16.75198332,76.75077264
20110522,0.46,37.41,41.29,25.31,15.98,7.27,8.51,16.75198332,76.75077264
20110523,0.06,37.91,40.53,26.61,13.92,7.41,8.7,16.75198332,76.75077264
20110524,0.0,37.67,39.83,28.64,11.19,5.3,6.69,16.75198332,76.75077264
20110525,3.74,46.57,35.88,27.34,8.54,5.22,5.88,16.75198332,76.75077264
20110526,2.13,49.6,37.5,25.91,11.59,3.08,2.7,16.75198332,76.75077264
20110527,4.72,48.2,38.95,26.61,12.35,3.17,3.0,16.75198332,76.75077264
20110528,0.21,62.51,31.92,25.51,6.4,3.85,5.37,16.75198332,76.75077264
20110529,4.04,48.64,39.95,26.13,13.82,6.5,7.21,16.75198332,76.75077264
20110530,3.6,51.47,39.35,26.23,13.12,5.3,6.58,16.75198332,76.75077264
20110531,0.44,54.06,37.5,26.13,11.37,3.28,4.88,16.75198332,76.75077264
20110601,15.38,65.83,31.45,25.88,5.56,5.53,7.37,16.75198332,76.75077264
20110602,7.31,66.72,33.33,24.07,9.25,3.8,5.64,16.75198332,76.75077264
20110603,0.65,64.85,34.38,23.95,10.43,3.43,3.25,16.75198332,76.75077264
20110604,9.23,68.09,34.06,23.83,10.23,2.78,2.56,16.75198332,76.75077264
20110605,1.7,66.46,34.69,24.0,10.69,3.17,3.04,16.75198332,76.75077264
20110606,1.51,63.23,35.65,23.48,12.18,4.02,4.81,16.75198332,76.75077264
20110607,1.09,62.08,32.85,23.68,9.17,4.3,5.29,16.75198332,76.75077264
20110608,0.07,66.66,33.06,23.53,9.53,4.14,4.5,16.75198332,76.75077264
20110609,0.0,61.01,35.51,23.66,11.85,5.33,5.96,16.75198332,76.75077264
20110610,0.0,62.32,34.21,24.31,9.9,5.58,5.89,16.75198332,76.75077264
20110611,0.0,62.12,33.37,23.24,10.13,5.58,5.92,16.75198332,76.75077264
20110612,0.0,63.8,31.4,22.77,8.63,4.98,4.37,16.75198332,76.75077264
20110613,0.06,61.28,34.71,23.78,10.93,4.78,4.14,16.75198332,76.75077264
20110614,0.06,58.89,36.33,23.8,12.53,6.77,7.37,16.75198332,76.75077264
20110615,0.27,50.12,33.24,22.89,10.34,2.7,2.98,16.75198332,76.75077264
20110616,0.15,51.26,33.68,22.98,10.7,5.58,6.13,16.75198332,76.75077264
20110617,0.24,61.43,34.1,23.19,10.91,4.35,4.34,16.75198332,76.75077264
20110618,0.7,57.49,35.53,25.01,10.53,4.37,4.4,16.75198332,76.75077264
20110619,0.03,54.22,37.14,23.77,13.37,3.53,3.61,16.75198332,76.75077264
20110620,1.16,59.06,33.99,24.31,9.68,4.33,4.7,16.75198332,76.75077264
20110621,0.59,55.85,35.15,24.14,11.01,4.01,3.95,16.75198332,76.75077264
20110622,0.73,57.07,35.63,24.6,11.03,5.4,5.78,16.75198332,76.75077264
20110623,0.69,55.08,36.6,24.71,11.89,3.81,4.25,16.75198332,76.75077264
20110624,1.89,52.64,38.09,24.55,13.54,4.64,4.95,16.75198332,76.75077264
20110625,1.72,61.6,32.36,24.91,7.45,4.62,4.64,16.75198332,76.75077264
20110626,0.86,62.78,31.32,24.44,6.88,6.16,6.32,16.75198332,76.75077264
20110627,2.99,58.56,35.3,23.55,11.75,6.46,6.96,16.75198332,76.75077264
20110628,0.11,61.14,34.67,23.68,10.99,4.76,5.03,16.75198332,76.75077264
20110629,0.0,58.37,34.43,24.51,9.92,4.92,4.69,16.75198332,76.75077264
20110630,0.01,58.15,34.26,24.23,10.03,3.76,3.59,16.75198332,76.75077264
20110701,4.01,57.17,35.33,24.57,10.76,2.21,2.88,16.75198332,76.75077264
20110702,6.0,67.41,30.81,24.29,6.51,1.84,3.23,16.75198332,76.75077264
20110703,1.82,66.55,29.93,23.2,6.73,3.04,2.36,16.75198332,76.75077264
20110704,1.71,60.18,34.13,23.22,10.91,3.77,2.95,16.75198332,76.75077264
20110705,20.05,72.4,29.54,22.66,6.88,3.13,2.7,16.75198332,76.75077264
20110706,4.22,66.78,31.5,21.86,9.64,3.69,2.29,16.75198332,76.75077264
20110707,5.88,62.62,34.09,21.28,12.81,2.54,2.98,16.75198332,76.75077264
20110708,0.35,60.45,34.36,22.13,12.22,5.04,4.5,16.75198332,76.75077264
20110709,0.68,60.89,35.29,22.24,13.05,5.6,5.46,16.75198332,76.75077264
20110710,0.06,59.6,35.84,22.84,13.01,4.64,4.61,16.75198332,76.75077264
20110711,0.96,57.95,35.97,23.5,12.46,5.66,5.96,16.75198332,76.75077264
20110712,15.2,70.0,32.27,23.14,9.14,4.83,4.63,16.75198332,76.75077264
20110713,9.42,75.03,29.67,23.29,6.38,4.54,4.67,16.75198332,76.75077264
20110714,3.34,72.98,31.74,22.32,9.41,3.49,3.28,16.75198332,76.75077264
20110715,0.19,65.43,34.18,22.3,11.88,5.08,5.05,16.75198332,76.75077264
20110716,2.3,67.77,33.24,22.59,10.66,5.48,5.68,16.75198332,76.75077264
20110717,1.09,69.54,32.65,23.49,9.16,5.25,5.12,16.75198332,76.75077264
20110718,0.93,73.26,31.22,23.19,8.02,6.24,6.37,16.75198332,76.75077264
20110719,0.12,68.13,32.41,23.9,8.51,7.39,7.7,16.75198332,76.75077264
20110720,0.67,69.27,33.05,23.18,9.88,4.94,4.68,16.75198332,76.75077264
20110721,0.28,66.87,33.39,23.66,9.73,4.78,4.48,16.75198332,76.75077264
20110722,2.45,68.12,32.39,23.39,8.99,6.45,6.76,16.75198332,76.75077264
20110723,2.53,66.83,33.36,23.21,10.15,4.88,4.68,16.75198332,76.75077264
20110724,3.64,63.49,34.85,22.86,11.99,2.62,2.45,16.75198332,76.75077264
20110725,5.38,69.53,32.26,22.98,9.28,3.81,4.37,16.75198332,76.75077264
20110726,1.32,68.62,32.42,23.86,8.57,3.74,4.53,16.75198332,76.75077264
20110727,0.42,61.11,33.71,21.63,12.08,3.04,4.0,16.75198332,76.75077264
20110728,7.99,68.34,30.83,21.94,8.89,3.09,3.39,16.75198332,76.75077264
20110729,10.85,72.26,31.58,21.36,10.22,2.12,2.34,16.75198332,76.75077264
20110730,6.16,74.32,31.29,22.25,9.04,3.54,3.12,16.75198332,76.75077264
20110731,4.1,71.89,31.65,22.86,8.78,4.48,4.63,16.75198332,76.75077264
20110801,0.52,71.01,31.25,21.78,9.47,4.58,4.91,16.75198332,76.75077264
20110802,6.7,73.14,31.6,21.83,9.76,6.33,6.72,16.75198332,76.75077264
20110803,0.99,77.34,29.49,22.89,6.6,5.1,4.77,16.75198332,76.75077264
20110804,0.66,72.32,31.16,22.57,8.59,4.52,4.51,16.75198332,76.75077264
20110805,0.09,68.43,33.78,22.54,11.24,4.72,4.63,16.75198332,76.75077264
20110806,0.21,72.57,30.65,22.29,8.36,3.3,4.6,16.75198332,76.75077264
20110807,1.83,66.53,34.53,22.55,11.98,5.33,5.5,16.75198332,76.75077264
20110808,0.64,68.43,32.4,22.82,9.58,3.97,4.0,16.75198332,76.75077264
20110809,0.03,64.6,34.41,22.76,11.65,4.09,3.78,16.75198332,76.75077264
20110810,0.0,63.35,35.05,22.6,12.45,4.25,4.37,16.75198332,76.75077264
20110811,0.0,63.52,33.98,22.8,11.18,4.69,4.58,16.75198332,76.75077264
20110812,0.66,69.3,30.93,22.99,7.94,4.38,4.63,16.75198332,76.75077264
20110813,0.73,65.98,34.64,22.58,12.06,3.8,3.11,16.75198332,76.75077264
20110814,0.37,62.93,34.96,23.01,11.95,2.77,1.81,16.75198332,76.75077264
20110815,0.95,68.16,33.6,23.14,10.46,3.63,2.83,16.75198332,76.75077264
20110816,1.04,71.14,32.42,23.08,9.34,3.05,2.6,16.75198332,76.75077264
20110817,0.45,65.98,33.58,22.74,10.84,2.68,2.02,16.75198332,76.75077264
20110818,3.14,70.36,32.15,23.34,8.8,3.84,4.06,16.75198332,76.75077264
20110819,14.74,76.94,29.42,23.04,6.38,3.85,3.63,16.75198332,76.75077264
20110820,15.45,78.19,29.2,22.6,6.6,3.95,3.15,16.75198332,76.75077264
20110821,10.2,81.85,28.49,22.36,6.12,3.68,3.71,16.75198332,76.75077264
20110822,1.68,75.54,31.6,22.04,9.56,4.73,4.94,16.75198332,76.75077264
20110823,10.29,82.56,28.57,22.94,5.63,3.52,4.01,16.75198332,76.75077264
20110824,17.19,81.27,29.57,22.05,7.52,2.43,3.98,16.75198332,76.75077264
20110825,6.13,76.24,31.16,22.64,8.52,3.26,2.93,16.75198332,76.75077264
20110826,11.23,79.29,29.64,22.42,7.22,4.56,4.83,16.75198332,76.75077264
20110827,3.07,76.45,29.54,21.88,7.65,6.15,7.2,16.75198332,76.75077264
20110828,1.41,72.49,31.57,20.63,10.94,5.9,6.13,16.75198332,76.75077264
20110829,0.94,74.14,31.07,21.81,9.26,5.38,5.75,16.75198332,76.75077264
20110830,3.68,72.47,32.28,22.09,10.19,4.82,5.45,16.75198332,76.75077264
20110831,6.96,80.23,31.06,21.91,9.15,4.54,4.43,16.75198332,76.75077264
20110901,11.1,80.63,29.9,22.75,7.15,6.6,6.61,16.75198332,76.75077264
20110902,0.6,77.75,31.08,22.58,8.5,5.66,5.76,16.75198332,76.75077264
20110903,0.28,75.23,31.35,22.77,8.58,6.12,6.31,16.75198332,76.75077264
20110904,2.15,75.36,31.97,21.77,10.2,5.23,4.92,16.75198332,76.75077264
20110905,0.08,70.26,33.4,21.8,11.6,4.83,4.37,16.75198332,76.75077264
20110906,1.01,71.4,32.72,22.13,10.59,5.04,4.56,16.75198332,76.75077264
20110907,1.96,73.48,31.66,22.38,9.28,5.4,5.33,16.75198332,76.75077264
20110908,0.1,71.85,32.7,21.94,10.76,3.66,2.97,16.75198332,76.75077264
20110909,0.01,70.53,33.41,21.89,11.52,4.05,2.88,16.75198332,76.75077264
20110910,0.03,66.93,34.21,22.05,12.16,3.07,2.45,16.75198332,76.75077264
20110911,0.03,67.15,33.84,22.47,11.38,3.43,2.88,16.75198332,76.75077264
20110912,0.0,66.93,34.14,22.14,12.0,3.12,2.79,16.75198332,76.75077264
20110913,0.1,66.9,33.79,22.22,11.57,3.02,4.03,16.75198332,76.75077264
20110914,4.7,81.47,27.64,23.15,4.5,3.28,2.83,16.75198332,76.75077264
20110915,2.49,75.05,31.73,22.49,9.24,2.14,3.41,16.75198332,76.75077264
20110916,0.16,67.87,33.23,22.79,10.45,1.79,3.04,16.75198332,76.75077264
20110917,0.01,68.02,32.67,22.22,10.45,3.6,3.15,16.75198332,76.75077264
20110918,0.03,70.21,32.48,22.57,9.91,2.55,0.96,16.75198332,76.75077264
20110919,0.01,69.28,32.38,22.56,9.83,3.33,2.22,16.75198332,76.75077264
20110920,0.37,61.73,34.72,22.05,12.66,1.7,1.87,16.75198332,76.75077264
20110921,0.07,61.54,33.78,22.36,11.41,2.74,1.95,16.75198332,76.75077264
20110922,0.04,64.71,32.09,21.02,11.06,2.75,2.19,16.75198332,76.75077264
