,PRECTOT,RH2M,T2M,WS2M
20190722,1.13,55.95,33.91,1.79
20190723,1.48,50.82,34.94,1.08
20190724,12.94,51.3,35.31,2.1
20190725,19.32,79.07,30.11,3.1
20190726,8.91,76.25,29.65,1.86
20190727,2.59,71.77,30.05,1.82
20190728,15.2,75.73,30.09,3.05
20190729,1.27,69.26,31.42,2.92
20190730,0.08,61.92,32.45,2.16
20190731,0.57,61.32,31.59,2.67
20190801,1.4,66.35,30.74,1.4
20190802,10.59,67.29,32.09,1.04
20190803,0.68,67.73,31.02,1.42
20190804,1.86,62.89,31.78,1.37
20190805,0.65,58.55,33.49,1.13
20190806,5.78,59.07,33.38,1.27
20190807,2.24,67.64,31.14,1.99
20190808,0.09,64.05,31.38,1.48
20190809,0.28,61.89,31.78,3.68
20190810,0.04,64.46,31.11,4.27
20190811,0.02,60.96,32.47,1.84
20190812,1.34,58.4,33.43,1.63
20190813,5.42,57.84,33.32,1.68
20190814,1.77,60.3,32.32,1.69
20190815,3.7,74.53,29.95,1.77
20190816,2.15,69.21,30.1,2.55
20190817,24.18,84.11,28.18,2.23
20190818,3.75,68.41,29.91,2.34
20190819,0.68,64.13,30.47,1.54
20190820,0.0,60.12,31.1,1.75
20190821,0.23,50.13,32.62,1.56
20190822,0.17,49.74,32.49,1.4
20190823,0.88,48.3,32.59,1.32
20190824,0.42,47.49,33.38,1.31
20190825,7.89,62.38,31.13,1.86
20190826,0.79,69.05,29.76,2.07
20190827,0.08,59.98,31.88,1.13
20190828,0.08,59.75,32.86,1.93
20190829,0.52,60.67,32.61,1.68
20190830,0.49,61.07,31.97,1.42
20190831,1.86,54.96,33.41,0.7
20190901,2.77,61.49,32.08,1.89
20190902,0.47,65.21,31.0,1.33
20190903,1.4,55.53,32.91,0.71
20190904,5.99,60.06,32.54,1.45
20190905,3.53,64.28,31.72,1.55
20190906,0.47,59.63,32.5,1.59
20190907,0.21,59.46,32.58,1.66
20190908,0.01,59.52,31.97,1.76
20190909,0.0,50.27,32.71,1.49
20190910,0.0,46.94,32.65,1.79
20190911,0.0,44.53,33.16,1.95
20190912,0.08,43.07,34.04,1.84
20190913,0.0,54.07,33.2,2.32
20190914,0.0,49.12,33.68,2.2
20190915,0.0,50.44,32.75,1.94
20190916,0.04,44.85,33.68,1.44
20190917,0.33,43.95,33.7,1.87
20190918,0.0,42.79,33.52,1.91
20190919,0.0,53.46,30.85,3.16
20190920,0.0,56.87,30.3,2.18
20190921,0.12,51.92,31.14,1.48
20190922,0.43,55.24,30.8,1.96
20190923,0.34,56.12,30.13,1.82
20190924,0.02,54.89,30.42,2.11
20190925,0.14,54.69,30.86,2.31
20190926,0.17,55.3,30.61,2.38
20190927,0.59,54.45,30.49,2.42
20190928,3.97,61.8,29.13,2.21
20190929,6.12,68.74,27.83,1.74
20190930,0.33,62.92,27.92,1.5
20191001,0.15,60.03,28.31,1.49
20191002,0.03,56.92,28.61,1.04
20191003,4.3,60.83,27.56,0.83
20191004,1.06,60.58,26.32,1.15
20191005,0.0,58.93,26.3,1.19
20191006,0.05,59.91,25.79,1.98
20191007,0.02,48.95,26.46,1.92
20191008,0.0,44.64,26.82,1.29
20191009,0.0,40.76,27.1,1.02
20191010,0.0,44.58,26.03,1.38
20191011,0.0,40.64,26.98,1.37
20191012,0.0,43.33,27.54,1.19
20191013,0.0,41.35,27.72,1.38
20191014,0.0,38.92,28.42,1.24
20191015,0.0,37.81,28.04,1.33
20191016,0.0,35.4,27.69,1.44
20191017,0.01,35.74,27.86,1.73
20191018,2.08,45.73,27.66,1.96
20191019,0.28,41.98,26.1,1.62
20191020,0.0,40.87,25.2,1.43
20191021,0.0,35.45,25.15,1.5
20191022,0.0,30.96,25.69,1.57
20191023,0.0,24.76,26.11,1.06
20191024,0.0,27.95,25.35,1.36
20191025,0.0,36.4,24.63,1.6
20191026,0.0,39.35,24.44,1.57
20191027,0.0,33.95,25.58,1.45
20191028,0.0,32.14,25.89,0.96
20191029,0.0,29.16,26.13,0.95
20191030,0.0,25.43,27.35,0.66
20191031,0.0,31.63,26.41,1.0
20191101,0.0,35.61,25.8,1.01
20191102,1.73,41.7,25.09,1.12
20191103,0.74,49.37,24.38,2.07
20191104,0.0,47.05,24.1,1.48
20191105,0.0,37.5,24.62,1.63
20191106,0.0,31.35,24.48,1.94
20191107,3.47,55.99,22.43,3.03
20191108,0.05,50.73,22.71,1.45
20191109,0.0,43.26,21.18,2.07
20191110,0.0,33.88,20.92,1.51
20191111,0.0,31.13,20.11,1.25
20191112,0.0,33.26,20.51,1.31
20191113,0.0,36.94,21.62,1.36
20191114,1.35,44.85,20.68,1.05
20191115,0.73,53.18,20.4,1.69
20191116,1.24,63.44,19.69,2.78
20191117,0.0,53.56,19.78,2.74
20191118,0.0,51.97,19.57,2.11
20191119,0.0,41.65,20.04,1.27
20191120,0.0,36.34,19.76,1.11
20191121,0.0,42.41,19.3,1.89
20191122,0.0,42.91,20.09,1.55
20191123,0.0,55.36,20.22,2.17
20191124,0.0,52.37,19.91,1.57
20191125,0.0,45.36,19.25,1.18
20191126,7.64,74.15,17.01,2.72
20191127,8.03,80.9,17.26,1.51
20191128,1.23,77.86,18.57,1.43
20191129,0.06,65.17,16.58,1.69
20191130,0.0,53.12,14.98,1.27
20191201,0.0,41.04,15.51,1.33
20191202,0.0,37.92,15.79,1.73
20191203,0.0,34.26,16.21,1.66
20191204,0.0,33.27,16.83,1.04
20191205,0.0,39.01,15.69,1.27
20191206,0.0,42.5,14.96,1.41
20191207,0.0,43.99,15.78,1.09
20191208,0.0,40.54,16.62,0.87
20191209,0.0,39.15,15.98,0.82
20191210,0.0,34.15,16.46,0.76
20191211,0.01,43.73,15.15,1.41
20191212,3.09,67.12,14.58,1.22
20191213,5.81,79.3,14.06,2.28
20191214,0.01,60.52,13.46,1.12
20191215,0.0,63.21,11.93,1.56
20191216,0.0,62.75,10.57,1.65
20191217,0.0,57.4,11.01,1.42
20191218,0.0,49.25,11.32,1.45
20191219,0.0,45.37,12.39,0.91
20191220,0.0,41.72,15.08,0.79
20191221,0.0,56.97,13.6,1.38
20191222,0.0,53.86,12.34,1.7
20191223,0.0,43.96,12.21,1.38
20191224,0.0,44.73,10.83,1.49
20191225,0.0,45.67,10.08,1.5
20191226,0.0,40.58,10.78,1.41
20191227,0.0,43.02,9.43,1.07
20191228,0.0,42.17,8.67,1.02
20191229,0.0,45.39,7.94,1.22
20191230,0.0,47.32,8.33,1.26
20191231,0.0,54.07,6.78,1.47
20200101,0.0,49.63,8.92,1.61
20200102,0.0,57.24,11.36,1.41
20200103,0.0,58.52,12.75,1.37
20200104,0.0,44.08,13.63,1.08
20200105,0.0,47.76,13.13,1.23
20200106,3.11,62.49,12.4,1.78
20200107,6.61,84.15,12.39,1.07
20200108,1.17,74.09,11.69,1.71
20200109,0.0,58.5,9.05,1.67
20200110,0.0,45.8,9.55,1.74
20200111,0.0,38.43,11.15,1.17
20200112,0.0,36.34,12.44,1.03
20200113,5.89,71.2,10.57,2.25
20200114,0.02,72.91,9.38,1.09
20200115,0.0,64.86,9.37,1.28
20200116,0.27,59.56,10.89,1.26
20200117,0.04,56.42,11.56,0.9
20200118,0.0,56.69,11.79,1.09
20200119,0.0,57.56,10.67,1.07
20200120,0.0,58.18,10.85,0.92
20200121,0.0,56.08,11.65,1.48
20200122,0.0,57.17,11.29,1.71
20200123,0.0,55.14,10.68,2.44
20200124,0.0,43.36,11.23,2.17
20200125,0.03,50.12,13.63,0.86
20200126,0.0,53.33,15.11,1.27
20200127,4.15,66.17,14.42,2.49
20200128,3.04,75.56,13.91,2.57
20200129,0.02,56.74,13.23,1.09
20200130,0.0,52.7,12.63,1.26
20200131,0.0,47.38,13.14,0.99
20200201,0.0,48.46,12.65,1.08
20200202,0.0,47.31,12.61,1.13
20200203,0.0,41.41,13.13,0.74
20200204,0.0,48.13,12.1,1.89
20200205,0.0,57.07,11.0,1.51
20200206,0.0,48.73,12.44,1.03
20200207,0.0,48.98,12.15,1.43
20200208,0.0,43.21,13.43,1.26
20200209,0.0,39.39,14.42,0.9
20200210,0.0,39.24,14.83,0.95
20200211,0.0,40.52,14.99,1.06
20200212,0.0,41.62,16.45,1.54
20200213,0.0,46.92,17.81,1.98
20200214,0.0,39.62,16.64,2.72
20200215,0.0,26.78,16.34,2.22
20200216,0.0,21.02,19.3,1.27
20200217,0.0,20.82,19.24,1.36
20200218,0.0,21.6,18.85,1.55
20200219,0.0,20.89,19.4,2.68
20200220,0.12,35.89,18.43,2.15
20200221,6.82,66.37,15.85,2.25
20200222,0.0,63.02,16.45,1.8
20200223,0.0,57.14,17.94,1.26
20200224,0.0,47.74,18.95,1.33
20200225,0.0,42.9,19.72,1.15
20200226,0.0,40.92,20.35,1.3
20200227,0.0,42.29,20.71,2.3
20200228,0.03,44.56,21.41,3.47
20200229,1.09,52.44,20.88,2.77
20200301,0.02,58.62,20.53,1.41
20200302,0.0,45.88,20.98,1.05
20200303,0.0,39.62,21.22,1.09
20200304,1.68,39.52,21.48,1.62
20200305,13.73,69.63,19.59,2.9
20200306,22.16,83.12,16.77,2.0
20200307,2.18,71.51,15.59,1.54
20200308,0.0,55.65,17.38,1.37
20200309,0.0,49.98,17.81,2.14
20200310,0.18,43.98,18.89,1.11
20200311,7.64,65.22,18.5,2.97
20200312,1.05,55.01,18.58,2.08
20200313,0.83,41.47,17.46,1.64
20200314,1.86,57.2,16.07,1.28
20200315,0.11,54.47,17.05,1.26
20200316,0.0,48.47,19.88,1.14
20200317,0.0,43.29,21.59,1.43
20200318,0.0,44.31,22.42,1.44
20200319,0.0,47.89,23.12,1.43
20200320,0.0,48.96,23.64,1.57
20200321,0.4,46.7,23.61,1.68
20200322,0.0,48.31,23.25,1.64
20200323,0.12,52.69,22.81,1.16
20200324,0.62,54.07,23.38,1.75
20200325,0.27,49.07,24.4,1.31
20200326,1.36,64.61,21.77,1.51
20200327,21.64,82.75,19.18,2.47
20200328,0.02,56.09,21.16,1.27
20200329,0.0,48.33,22.1,1.97
20200330,0.0,49.09,21.71,1.72
20200331,0.11,57.01,21.67,1.86
20200401,0.08,52.92,23.22,1.7
20200402,0.0,48.81,22.46,2.35
20200403,0.0,42.45,22.34,1.82
20200404,0.0,40.14,23.8,1.61
20200405,0.01,39.91,24.98,1.4
20200406,0.0,38.92,25.29,1.64
20200407,0.1,42.07,25.26,1.78
20200408,0.04,47.4,23.46,2.05
20200409,0.0,40.81,24.74,1.63
20200410,0.0,36.79,27.56,1.13
20200411,0.0,39.79,27.95,1.66
20200412,0.0,41.71,28.41,1.98
20200413,0.0,38.31,30.32,1.63
20200414,0.0,30.09,31.64,1.73
20200415,0.0,26.26,30.9,1.61
20200416,0.0,27.79,30.36,2.94
20200417,1.22,32.07,29.25,2.1
20200418,0.18,33.12,29.68,2.28
20200419,0.11,36.89,27.92,2.6
20200420,1.59,46.44,26.14,2.12
20200421,0.21,41.1,27.15,1.85
20200422,0.01,31.45,29.11,1.61
20200423,1.6,36.32,29.54,1.44
20200424,0.16,32.29,31.11,1.23
20200425,3.42,39.42,29.83,1.17
20200426,0.5,37.21,30.67,1.91
20200427,1.0,40.44,28.97,2.53
20200428,0.01,40.37,29.34,2.1
20200429,0.21,34.65,31.7,1.51
20200430,0.23,33.35,32.91,1.79
