Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,12.89,86.11,27.54,20.62,6.92,2.03,2.36,15.25198332,75.25077264
20101112,1.04,85.66,27.23,20.88,6.35,1.12,2.08,15.25198332,75.25077264
20101113,10.99,85.05,27.92,21.2,6.71,1.26,2.2,15.25198332,75.25077264
20101114,7.76,86.51,28.44,20.04,8.4,1.45,2.71,15.25198332,75.25077264
20101115,2.69,88.06,27.76,20.45,7.31,1.64,2.46,15.25198332,75.25077264
20101116,0.53,83.79,27.21,19.91,7.3,3.14,2.68,15.25198332,75.25077264
20101117,0.24,88.14,25.53,19.26,6.26,4.06,3.72,15.25198332,75.25077264
20101118,0.75,84.62,27.75,20.72,7.03,2.85,2.79,15.25198332,75.25077264
20101119,0.59,84.02,27.41,19.24,8.17,2.18,1.55,15.25198332,75.25077264
20101120,0.02,82.61,28.0,18.36,9.64,1.72,2.79,15.25198332,75.25077264
20101121,0.13,82.09,27.75,18.38,9.37,3.07,3.19,15.25198332,75.25077264
20101122,2.91,84.13,27.48,19.31,8.17,2.31,2.61,15.25198332,75.25077264
20101123,2.95,88.65,26.7,19.63,7.07,2.23,2.76,15.25198332,75.25077264
20101124,0.44,83.93,27.75,19.42,8.33,3.06,4.59,15.25198332,75.25077264
20101125,0.0,84.6,27.36,18.66,8.7,2.6,2.26,15.25198332,75.25077264
20101126,0.0,78.91,26.68,18.27,8.41,3.08,3.0,15.25198332,75.25077264
20101127,0.0,82.14,27.07,17.2,9.87,2.07,2.57,15.25198332,75.25077264
20101128,0.0,83.09,26.51,17.27,9.24,3.02,2.47,15.25198332,75.25077264
20101129,0.0,83.34,27.35,18.2,9.15,2.82,2.78,15.25198332,75.25077264
20101130,0.0,82.05,26.94,18.25,8.69,4.26,3.45,15.25198332,75.25077264
20101201,0.0,79.95,26.75,17.74,9.0,4.0,3.3,15.25198332,75.25077264
20101202,0.0,83.09,27.31,17.56,9.75,3.47,2.87,15.25198332,75.25077264
20101203,0.0,80.16,26.75,18.42,8.34,3.43,3.04,15.25198332,75.25077264
20101204,0.0,80.69,26.74,17.12,9.61,3.12,2.25,15.25198332,75.25077264
20101205,0.0,76.31,26.2,14.92,11.27,2.91,2.94,15.25198332,75.25077264
20101206,0.01,76.63,25.58,14.82,10.76,2.97,3.36,15.25198332,75.25077264
20101207,0.02,81.82,26.75,16.64,10.11,2.15,2.9,15.25198332,75.25077264
20101208,0.0,81.64,28.1,17.86,10.24,3.38,3.96,15.25198332,75.25077264
20101209,0.06,83.57,28.05,19.14,8.92,2.4,4.91,15.25198332,75.25077264
20101210,1.36,86.75,26.58,19.09,7.49,2.88,3.08,15.25198332,75.25077264
20101211,0.26,84.49,25.79,16.98,8.81,2.42,2.57,15.25198332,75.25077264
20101212,0.0,82.98,24.84,15.11,9.73,1.74,2.51,15.25198332,75.25077264
20101213,0.0,80.17,25.26,13.78,11.48,1.24,3.39,15.25198332,75.25077264
20101214,0.0,75.38,26.93,14.07,12.86,2.41,3.66,15.25198332,75.25077264
20101215,0.0,82.92,25.92,16.62,9.3,3.79,3.76,15.25198332,75.25077264
20101216,0.0,76.35,24.58,15.2,9.38,3.61,3.55,15.25198332,75.25077264
20101217,0.0,78.52,25.61,16.94,8.67,2.96,3.71,15.25198332,75.25077264
20101218,0.0,70.78,26.72,14.29,12.43,2.59,4.11,15.25198332,75.25077264
20101219,0.0,63.34,25.21,10.36,14.85,3.28,3.07,15.25198332,75.25077264
20101220,0.0,68.16,26.6,12.67,13.93,3.57,2.65,15.25198332,75.25077264
20101221,0.0,64.5,27.02,12.54,14.48,2.91,3.17,15.25198332,75.25077264
20101222,0.0,59.17,26.57,9.41,17.16,1.8,4.31,15.25198332,75.25077264
20101223,0.0,57.79,26.9,10.67,16.23,1.32,3.62,15.25198332,75.25077264
20101224,0.0,64.38,26.64,11.05,15.59,1.76,2.77,15.25198332,75.25077264
20101225,0.0,66.01,26.16,11.71,14.46,2.24,2.85,15.25198332,75.25077264
20101226,0.0,70.9,26.88,12.32,14.57,3.34,4.79,15.25198332,75.25077264
20101227,0.0,73.42,26.74,13.73,13.01,3.88,4.39,15.25198332,75.25077264
20101228,0.0,70.99,26.73,14.16,12.57,3.61,3.71,15.25198332,75.25077264
20101229,0.0,73.21,27.19,14.34,12.86,3.5,3.87,15.25198332,75.25077264
20101230,0.1,77.52,27.97,17.13,10.84,3.91,5.09,15.25198332,75.25077264
20101231,0.02,77.24,27.97,16.76,11.21,2.11,2.44,15.25198332,75.25077264
20110101,0.0,76.3,28.1,16.53,11.57,1.96,4.31,15.25198332,75.25077264
20110102,0.0,75.78,28.04,15.44,12.6,2.07,2.19,15.25198332,75.25077264
20110103,0.0,74.95,28.16,17.37,10.79,3.74,3.91,15.25198332,75.25077264
20110104,0.0,76.89,28.35,17.68,10.67,3.68,3.54,15.25198332,75.25077264
20110105,0.0,76.15,27.18,18.06,9.13,2.83,2.29,15.25198332,75.25077264
20110106,0.0,66.76,27.69,15.48,12.21,2.89,3.52,15.25198332,75.25077264
20110107,0.0,62.23,27.69,12.79,14.9,3.26,5.13,15.25198332,75.25077264
20110108,0.0,63.15,28.66,12.82,15.84,3.8,6.74,15.25198332,75.25077264
20110109,0.0,64.01,29.23,13.51,15.72,3.2,4.4,15.25198332,75.25077264
20110110,0.0,49.68,28.53,12.53,16.01,3.21,3.57,15.25198332,75.25077264
20110111,0.0,43.06,28.92,10.0,18.93,2.04,4.1,15.25198332,75.25077264
20110112,0.0,47.24,28.82,9.52,19.31,2.48,3.05,15.25198332,75.25077264
20110113,0.0,50.84,29.18,10.61,18.57,2.01,4.39,15.25198332,75.25077264
20110114,0.0,54.09,29.05,12.12,16.93,3.07,4.66,15.25198332,75.25077264
20110115,0.0,51.73,29.31,12.07,17.24,3.13,4.3,15.25198332,75.25077264
20110116,0.0,54.64,30.17,12.5,17.67,1.97,3.17,15.25198332,75.25077264
20110117,0.0,53.35,29.97,11.62,18.36,3.61,4.44,15.25198332,75.25077264
20110118,0.0,51.01,30.06,13.03,17.03,2.75,3.08,15.25198332,75.25077264
20110119,0.0,49.63,30.76,13.45,17.31,2.47,3.24,15.25198332,75.25077264
20110120,0.0,45.82,31.85,14.59,17.26,2.59,5.28,15.25198332,75.25077264
20110121,0.0,47.56,30.92,13.44,17.48,2.01,4.02,15.25198332,75.25077264
20110122,0.0,49.69,30.94,12.9,18.04,2.18,4.41,15.25198332,75.25077264
20110123,0.0,55.51,30.88,14.79,16.09,2.89,3.02,15.25198332,75.25077264
20110124,0.0,53.85,30.55,15.01,15.54,3.06,2.44,15.25198332,75.25077264
20110125,0.0,50.89,30.8,13.51,17.28,3.2,3.53,15.25198332,75.25077264
20110126,0.0,47.82,31.31,13.47,17.84,3.23,3.6,15.25198332,75.25077264
20110127,0.0,49.01,31.49,14.75,16.74,2.7,2.98,15.25198332,75.25077264
20110128,0.0,42.5,31.39,14.22,17.17,4.31,7.3,15.25198332,75.25077264
20110129,0.0,43.85,31.45,12.98,18.47,3.61,3.75,15.25198332,75.25077264
20110130,0.0,45.11,31.88,13.57,18.31,3.0,4.22,15.25198332,75.25077264
20110131,0.0,46.1,31.44,14.52,16.92,3.1,2.48,15.25198332,75.25077264
20110201,0.0,45.07,30.87,14.55,16.32,2.81,2.2,15.25198332,75.25077264
20110202,0.0,43.81,31.38,14.74,16.64,2.71,2.26,15.25198332,75.25077264
20110203,0.0,46.06,31.65,15.33,16.32,3.86,3.6,15.25198332,75.25077264
20110204,0.0,47.1,31.6,15.16,16.44,2.6,3.4,15.25198332,75.25077264
20110205,0.0,40.88,32.81,13.96,18.85,2.94,2.61,15.25198332,75.25077264
20110206,0.0,40.86,32.77,14.77,18.01,3.15,2.04,15.25198332,75.25077264
20110207,0.0,42.09,32.41,13.61,18.8,3.25,3.72,15.25198332,75.25077264
20110208,0.0,38.59,32.83,13.24,19.59,3.08,4.49,15.25198332,75.25077264
20110209,0.0,36.03,32.98,13.37,19.61,4.54,5.38,15.25198332,75.25077264
20110210,0.0,30.52,33.14,12.19,20.95,3.89,5.03,15.25198332,75.25077264
20110211,0.0,32.61,32.81,13.71,19.1,3.67,2.94,15.25198332,75.25077264
20110212,0.0,35.07,33.06,13.52,19.54,3.77,5.39,15.25198332,75.25077264
20110213,0.0,33.31,33.12,13.57,19.55,3.2,3.31,15.25198332,75.25077264
20110214,0.0,37.61,33.16,13.5,19.65,2.6,4.37,15.25198332,75.25077264
20110215,0.0,61.79,31.65,15.89,15.76,3.79,4.75,15.25198332,75.25077264
20110216,0.0,61.33,31.36,16.74,14.62,4.08,6.0,15.25198332,75.25077264
20110217,0.0,57.53,32.31,16.31,16.0,1.85,4.16,15.25198332,75.25077264
20110218,0.01,57.36,32.56,16.77,15.79,3.18,4.53,15.25198332,75.25077264
20110219,0.01,53.02,32.48,15.13,17.35,3.04,5.99,15.25198332,75.25077264
20110220,0.0,50.49,32.51,15.14,17.37,2.97,4.23,15.25198332,75.25077264
20110221,0.0,41.62,33.63,13.3,20.32,1.48,4.27,15.25198332,75.25077264
20110222,0.0,47.34,34.22,16.32,17.9,2.59,2.17,15.25198332,75.25077264
20110223,1.17,51.72,32.46,19.73,12.74,4.0,4.92,15.25198332,75.25077264
20110224,0.12,47.62,34.05,19.64,14.41,2.61,3.59,15.25198332,75.25077264
20110225,0.0,45.26,34.33,18.14,16.19,3.59,6.2,15.25198332,75.25077264
20110226,0.0,45.32,34.45,16.13,18.32,2.36,4.48,15.25198332,75.25077264
20110227,0.0,42.97,35.11,17.67,17.44,2.58,2.24,15.25198332,75.25077264
20110228,0.0,36.51,35.09,19.63,15.45,2.3,3.95,15.25198332,75.25077264
20110301,0.0,36.12,35.01,18.98,16.03,4.77,5.21,15.25198332,75.25077264
20110302,0.0,38.32,35.62,19.61,16.01,1.69,1.47,15.25198332,75.25077264
20110303,0.0,34.3,36.3,19.85,16.45,3.07,2.26,15.25198332,75.25077264
20110304,0.0,28.72,36.96,18.53,18.44,3.12,3.99,15.25198332,75.25077264
20110305,0.0,26.28,37.48,17.89,19.59,3.15,3.69,15.25198332,75.25077264
20110306,0.0,20.82,37.8,17.93,19.87,2.75,3.28,15.25198332,75.25077264
20110307,0.0,19.07,38.11,17.84,20.27,4.03,5.82,15.25198332,75.25077264
20110308,0.0,26.26,37.98,17.58,20.39,2.7,4.35,15.25198332,75.25077264
20110309,0.0,41.18,37.66,19.3,18.37,3.77,5.63,15.25198332,75.25077264
20110310,0.0,33.44,37.6,19.17,18.43,4.14,6.4,15.25198332,75.25077264
20110311,0.0,28.47,37.75,17.6,20.16,1.93,3.95,15.25198332,75.25077264
20110312,0.0,31.32,37.7,19.0,18.7,2.77,2.38,15.25198332,75.25077264
20110313,0.0,30.9,37.59,19.22,18.36,2.65,4.1,15.25198332,75.25077264
20110314,0.0,34.24,37.35,20.67,16.68,2.0,1.88,15.25198332,75.25077264
20110315,0.0,29.95,37.84,20.64,17.21,3.87,4.16,15.25198332,75.25077264
20110316,0.0,27.18,37.2,20.0,17.19,3.86,3.63,15.25198332,75.25077264
20110317,0.0,27.19,37.1,19.45,17.65,2.67,2.1,15.25198332,75.25077264
20110318,0.0,24.26,37.65,18.55,19.11,2.73,4.97,15.25198332,75.25077264
20110319,0.0,29.8,37.28,17.88,19.4,1.84,2.02,15.25198332,75.25077264
20110320,0.0,36.81,38.24,18.69,19.55,3.28,4.84,15.25198332,75.25077264
20110321,0.0,43.38,37.94,20.03,17.92,2.79,4.14,15.25198332,75.25077264
20110322,0.0,41.07,38.41,19.57,18.84,3.67,5.32,15.25198332,75.25077264
20110323,0.0,37.39,38.33,19.31,19.02,4.92,6.57,15.25198332,75.25077264
20110324,0.0,33.43,38.23,20.41,17.82,4.33,6.15,15.25198332,75.25077264
20110325,0.0,36.11,38.53,19.53,18.99,3.36,4.51,15.25198332,75.25077264
20110326,0.0,38.13,38.11,20.76,17.35,1.41,2.4,15.25198332,75.25077264
20110327,0.0,39.39,37.65,22.37,15.29,2.55,2.86,15.25198332,75.25077264
20110328,0.0,38.29,38.92,23.2,15.72,2.86,3.63,15.25198332,75.25077264
20110329,0.0,42.24,38.83,22.33,16.51,3.74,4.82,15.25198332,75.25077264
20110330,0.0,39.53,38.81,23.37,15.43,3.14,3.94,15.25198332,75.25077264
20110331,0.0,31.41,39.66,21.17,18.49,3.25,4.8,15.25198332,75.25077264
20110401,0.0,28.98,38.53,21.89,16.64,3.76,4.84,15.25198332,75.25077264
20110402,0.0,23.68,39.2,19.89,19.31,3.17,5.22,15.25198332,75.25077264
20110403,0.0,34.91,37.78,18.35,19.43,3.65,4.96,15.25198332,75.25077264
20110404,0.0,35.11,37.18,17.36,19.82,2.75,4.99,15.25198332,75.25077264
20110405,0.0,36.83,36.75,16.99,19.75,2.8,4.25,15.25198332,75.25077264
20110406,0.0,36.73,37.36,17.24,20.13,2.22,3.97,15.25198332,75.25077264
20110407,0.1,37.88,38.15,21.41,16.74,3.4,4.29,15.25198332,75.25077264
20110408,0.02,40.74,37.44,22.39,15.06,3.36,4.83,15.25198332,75.25077264
20110409,0.05,39.26,37.9,24.18,13.72,3.32,4.12,15.25198332,75.25077264
20110410,4.14,44.86,34.48,24.87,9.61,3.65,3.98,15.25198332,75.25077264
20110411,0.48,39.13,38.59,22.39,16.2,3.51,4.16,15.25198332,75.25077264
20110412,0.0,40.51,39.02,22.27,16.75,3.0,3.92,15.25198332,75.25077264
20110413,4.4,47.6,38.11,22.68,15.43,3.51,5.02,15.25198332,75.25077264
20110414,7.96,56.59,36.64,22.7,13.93,4.65,6.12,15.25198332,75.25077264
20110415,11.76,64.11,31.76,22.62,9.13,3.72,5.06,15.25198332,75.25077264
20110416,0.41,64.72,32.14,21.41,10.72,2.19,3.4,15.25198332,75.25077264
20110417,1.56,65.08,31.7,21.94,9.76,1.91,4.22,15.25198332,75.25077264
20110418,0.03,61.53,33.02,21.82,11.19,2.39,5.02,15.25198332,75.25077264
20110419,0.95,58.83,34.46,21.87,12.59,3.05,4.88,15.25198332,75.25077264
20110420,0.24,59.03,33.65,22.15,11.5,3.12,4.38,15.25198332,75.25077264
20110421,11.03,68.1,31.48,21.54,9.94,1.44,3.49,15.25198332,75.25077264
20110422,0.93,61.07,34.41,21.74,12.66,1.75,3.4,15.25198332,75.25077264
20110423,3.32,63.92,33.21,21.84,11.38,2.8,3.58,15.25198332,75.25077264
20110424,0.89,66.38,32.95,22.45,10.49,2.39,4.24,15.25198332,75.25077264
20110425,0.0,57.32,35.86,22.85,13.01,2.88,3.46,15.25198332,75.25077264
20110426,0.0,52.47,37.27,23.8,13.47,2.87,3.25,15.25198332,75.25077264
20110427,0.0,49.11,38.38,23.46,14.92,3.91,5.7,15.25198332,75.25077264
20110428,1.05,54.67,36.82,23.02,13.8,2.88,3.92,15.25198332,75.25077264
20110429,0.26,55.75,38.1,22.47,15.62,4.19,5.65,15.25198332,75.25077264
20110430,3.49,58.61,37.11,23.24,13.87,4.16,5.7,15.25198332,75.25077264
20110501,4.11,64.97,34.36,24.01,10.35,3.91,6.3,15.25198332,75.25077264
20110502,0.78,64.72,34.36,23.43,10.93,2.13,4.29,15.25198332,75.25077264
20110503,0.04,58.29,35.56,23.33,12.23,2.49,3.8,15.25198332,75.25077264
20110504,0.0,51.84,37.83,22.42,15.41,3.18,4.44,15.25198332,75.25077264
20110505,0.0,44.86,38.98,21.77,17.21,2.79,4.17,15.25198332,75.25077264
20110506,0.0,45.63,38.64,21.46,17.18,2.94,4.26,15.25198332,75.25077264
20110507,0.0,45.34,37.45,21.66,15.8,1.5,3.2,15.25198332,75.25077264
20110508,0.0,49.05,36.93,20.67,16.26,2.8,4.53,15.25198332,75.25077264
20110509,0.0,47.72,38.12,21.77,16.35,5.12,6.95,15.25198332,75.25077264
20110510,1.06,52.59,36.28,22.56,13.72,2.62,3.82,15.25198332,75.25077264
20110511,0.23,54.99,35.56,22.7,12.86,3.44,4.89,15.25198332,75.25077264
20110512,0.0,45.41,38.71,22.71,16.0,4.61,6.07,15.25198332,75.25077264
20110513,0.0,47.54,39.0,23.37,15.63,4.37,5.82,15.25198332,75.25077264
20110514,4.23,49.63,38.63,23.39,15.23,5.09,6.51,15.25198332,75.25077264
20110515,1.73,56.5,36.09,22.96,13.12,4.36,5.7,15.25198332,75.25077264
20110516,0.11,48.12,36.28,23.71,12.57,3.64,3.63,15.25198332,75.25077264
20110517,8.25,51.64,34.78,23.72,11.06,3.94,5.55,15.25198332,75.25077264
20110518,0.11,46.12,37.96,21.71,16.25,1.95,3.99,15.25198332,75.25077264
20110519,1.04,58.82,35.24,23.19,12.05,2.62,2.79,15.25198332,75.25077264
20110520,0.01,51.04,36.14,22.69,13.45,2.48,2.75,15.25198332,75.25077264
20110521,0.02,57.45,36.28,22.21,14.07,2.81,2.99,15.25198332,75.25077264
20110522,0.02,55.9,36.84,22.68,14.16,1.73,2.28,15.25198332,75.25077264
20110523,0.0,55.52,36.61,23.31,13.31,2.93,4.29,15.25198332,75.25077264
20110524,0.0,55.12,35.57,23.96,11.61,2.39,3.92,15.25198332,75.25077264
20110525,0.51,54.24,34.65,24.17,10.48,3.33,4.3,15.25198332,75.25077264
20110526,1.54,50.97,36.91,23.9,13.0,3.88,4.21,15.25198332,75.25077264
20110527,5.27,62.24,33.83,24.6,9.23,1.57,1.87,15.25198332,75.25077264
20110528,0.53,68.87,32.29,23.23,9.06,4.02,5.03,15.25198332,75.25077264
20110529,3.25,68.32,33.23,23.6,9.63,1.62,2.3,15.25198332,75.25077264
20110530,10.59,77.36,30.28,22.3,7.98,1.93,2.24,15.25198332,75.25077264
20110531,3.13,80.65,29.81,22.2,7.61,2.32,2.67,15.25198332,75.25077264
20110601,1.35,74.94,30.88,23.4,7.48,2.71,2.29,15.25198332,75.25077264
20110602,25.57,79.91,28.16,22.16,6.0,1.85,2.88,15.25198332,75.25077264
20110603,7.84,77.78,30.07,21.27,8.8,3.02,2.96,15.25198332,75.25077264
20110604,6.11,77.05,31.0,22.27,8.73,4.84,4.97,15.25198332,75.25077264
20110605,5.63,75.23,31.58,22.12,9.46,4.86,5.14,15.25198332,75.25077264
20110606,4.92,76.16,31.43,21.88,9.56,4.92,5.01,15.25198332,75.25077264
20110607,3.35,71.85,30.17,21.9,8.27,4.66,4.81,15.25198332,75.25077264
20110608,2.05,75.32,30.76,22.41,8.35,4.22,4.3,15.25198332,75.25077264
20110609,0.23,73.44,31.53,22.1,9.44,5.41,6.2,15.25198332,75.25077264
20110610,0.0,73.3,31.35,23.36,7.99,4.34,4.64,15.25198332,75.25077264
20110611,0.0,72.69,30.18,22.42,7.76,6.35,7.09,15.25198332,75.25077264
20110612,0.0,73.38,29.84,22.26,7.58,5.77,6.02,15.25198332,75.25077264
20110613,3.97,75.13,30.91,22.86,8.05,4.03,4.04,15.25198332,75.25077264
20110614,5.13,75.29,29.49,20.97,8.52,5.59,6.41,15.25198332,75.25077264
20110615,11.0,80.58,26.58,21.02,5.56,3.82,3.9,15.25198332,75.25077264
20110616,10.51,72.92,27.65,20.94,6.71,6.03,6.81,15.25198332,75.25077264
20110617,6.22,76.24,28.19,20.97,7.21,5.23,5.84,15.25198332,75.25077264
20110618,2.3,80.25,28.81,22.47,6.34,4.63,4.93,15.25198332,75.25077264
20110619,0.56,75.13,30.9,21.92,8.98,4.53,4.69,15.25198332,75.25077264
20110620,0.87,75.06,30.85,21.91,8.93,4.26,4.2,15.25198332,75.25077264
20110621,1.54,76.61,30.01,22.11,7.89,4.5,4.68,15.25198332,75.25077264
20110622,6.52,76.34,30.69,22.82,7.88,5.82,6.43,15.25198332,75.25077264
20110623,5.02,76.62,30.9,22.52,8.38,4.67,4.91,15.25198332,75.25077264
20110624,1.74,75.21,31.52,22.62,8.91,4.88,4.66,15.25198332,75.25077264
20110625,3.56,81.41,28.76,22.96,5.8,4.18,4.5,15.25198332,75.25077264
20110626,2.58,79.83,29.0,22.93,6.07,3.91,3.97,15.25198332,75.25077264
20110627,8.34,77.53,29.07,21.95,7.12,4.48,4.6,15.25198332,75.25077264
20110628,2.19,78.91,29.69,21.64,8.05,4.62,4.96,15.25198332,75.25077264
20110629,0.7,75.67,30.89,22.09,8.8,4.78,5.04,15.25198332,75.25077264
20110630,3.26,77.36,31.12,22.36,8.75,3.61,3.61,15.25198332,75.25077264
20110701,6.77,78.88,29.46,22.38,7.08,3.93,3.66,15.25198332,75.25077264
20110702,8.95,80.54,28.19,21.82,6.37,3.91,4.21,15.25198332,75.25077264
20110703,9.7,77.36,28.49,21.74,6.75,3.54,3.41,15.25198332,75.25077264
20110704,3.67,77.64,29.87,22.2,7.67,3.63,2.9,15.25198332,75.25077264
20110705,14.34,74.96,28.58,20.77,7.81,3.77,4.08,15.25198332,75.25077264
20110706,2.53,75.37,27.14,20.24,6.9,4.18,4.32,15.25198332,75.25077264
20110707,7.2,80.66,28.69,19.97,8.72,3.41,3.39,15.25198332,75.25077264
20110708,3.72,76.45,29.81,19.35,10.46,5.13,5.04,15.25198332,75.25077264
20110709,1.83,77.73,30.25,21.32,8.93,5.88,5.57,15.25198332,75.25077264
20110710,4.77,78.91,29.71,21.82,7.89,4.34,4.16,15.25198332,75.25077264
20110711,5.91,78.51,29.98,22.65,7.33,5.38,4.72,15.25198332,75.25077264
20110712,8.15,82.36,28.47,22.39,6.08,4.77,4.3,15.25198332,75.25077264
20110713,9.18,84.28,25.34,20.67,4.66,4.81,5.54,15.25198332,75.25077264
20110714,6.54,82.62,28.03,20.73,7.3,6.71,7.48,15.25198332,75.25077264
20110715,11.58,79.93,29.53,21.56,7.97,5.28,5.39,15.25198332,75.25077264
20110716,20.45,86.2,27.17,22.34,4.83,3.77,4.41,15.25198332,75.25077264
20110717,15.12,83.9,28.23,22.38,5.85,3.72,4.02,15.25198332,75.25077264
20110718,10.34,85.78,26.87,22.56,4.31,4.36,4.6,15.25198332,75.25077264
20110719,4.93,81.44,28.28,22.26,6.02,4.45,4.46,15.25198332,75.25077264
20110720,3.9,83.5,27.5,21.98,5.51,5.4,5.51,15.25198332,75.25077264
20110721,3.13,83.23,28.09,22.11,5.98,4.68,4.89,15.25198332,75.25077264
20110722,4.67,82.64,27.63,21.73,5.9,4.05,4.04,15.25198332,75.25077264
20110723,9.24,83.71,27.89,22.05,5.83,4.88,5.3,15.25198332,75.25077264
20110724,1.05,80.07,29.91,21.74,8.17,4.03,3.84,15.25198332,75.25077264
20110725,10.01,81.96,29.34,21.88,7.46,3.41,2.34,15.25198332,75.25077264
20110726,11.59,81.58,28.26,20.13,8.13,2.7,2.41,15.25198332,75.25077264
20110727,3.21,78.44,27.77,19.15,8.62,5.37,5.77,15.25198332,75.25077264
20110728,6.69,81.06,28.5,19.97,8.53,4.59,4.85,15.25198332,75.25077264
20110729,9.62,80.71,28.1,20.2,7.91,4.24,4.2,15.25198332,75.25077264
20110730,9.12,85.7,27.21,21.12,6.09,4.95,5.51,15.25198332,75.25077264
20110731,5.05,84.02,27.56,21.22,6.34,3.71,3.51,15.25198332,75.25077264
20110801,2.76,82.11,27.96,20.47,7.49,4.13,4.21,15.25198332,75.25077264
20110802,20.64,85.06,26.75,21.15,5.6,5.36,5.83,15.25198332,75.25077264
20110803,22.67,87.64,26.09,21.91,4.18,2.75,2.54,15.25198332,75.25077264
20110804,6.94,85.26,27.18,21.91,5.27,4.63,4.67,15.25198332,75.25077264
20110805,3.84,84.8,26.96,21.03,5.93,3.59,3.29,15.25198332,75.25077264
20110806,4.99,83.75,28.38,21.09,7.29,4.31,4.33,15.25198332,75.25077264
20110807,4.33,83.16,28.71,21.96,6.75,4.63,4.84,15.25198332,75.25077264
20110808,2.87,82.64,28.77,21.92,6.85,5.14,5.23,15.25198332,75.25077264
20110809,1.24,81.84,29.18,21.42,7.76,3.98,3.89,15.25198332,75.25077264
20110810,1.55,82.79,28.58,21.86,6.73,4.39,4.57,15.25198332,75.25077264
20110811,1.4,83.06,28.38,21.79,6.6,4.66,4.73,15.25198332,75.25077264
20110812,1.5,83.27,28.2,21.53,6.67,4.3,4.55,15.25198332,75.25077264
20110813,3.34,81.54,28.9,21.27,7.63,4.4,4.02,15.25198332,75.25077264
20110814,2.92,83.51,28.41,21.42,6.99,3.55,2.94,15.25198332,75.25077264
20110815,2.54,84.0,28.34,21.28,7.06,3.54,2.66,15.25198332,75.25077264
20110816,8.26,86.56,26.72,22.0,4.72,3.85,3.38,15.25198332,75.25077264
20110817,5.07,82.95,28.0,21.51,6.49,2.61,2.22,15.25198332,75.25077264
20110818,14.9,84.8,27.8,21.24,6.56,3.72,3.0,15.25198332,75.25077264
20110819,42.71,89.03,26.42,21.2,5.22,3.75,3.5,15.25198332,75.25077264
20110820,29.67,86.54,26.92,20.99,5.93,2.27,1.54,15.25198332,75.25077264
20110821,9.57,84.3,27.36,20.12,7.24,2.09,1.74,15.25198332,75.25077264
20110822,4.24,83.92,28.24,19.79,8.45,2.51,2.28,15.25198332,75.25077264
20110823,4.39,86.03,27.32,20.34,6.98,1.46,1.55,15.25198332,75.25077264
20110824,2.7,87.41,27.61,19.92,7.69,2.05,2.08,15.25198332,75.25077264
20110825,1.4,84.82,27.41,20.82,6.59,2.71,2.33,15.25198332,75.25077264
20110826,6.47,87.16,26.97,21.53,5.44,4.76,4.46,15.25198332,75.25077264
20110827,4.66,87.67,26.09,21.34,4.75,4.66,4.95,15.25198332,75.25077264
20110828,9.21,85.21,27.39,21.15,6.23,4.71,4.91,15.25198332,75.25077264
20110829,12.27,87.13,26.82,21.49,5.33,3.88,4.04,15.25198332,75.25077264
20110830,9.93,84.73,27.96,21.64,6.32,4.07,4.21,15.25198332,75.25077264
20110831,23.73,89.56,26.56,21.25,5.31,4.87,4.92,15.25198332,75.25077264
20110901,14.81,91.02,25.64,22.03,3.61,4.03,4.19,15.25198332,75.25077264
20110902,12.79,87.95,26.97,22.36,4.62,3.63,3.58,15.25198332,75.25077264
20110903,10.88,88.14,26.29,21.88,4.41,4.52,4.76,15.25198332,75.25077264
20110904,2.36,85.6,27.52,21.63,5.89,4.81,5.04,15.25198332,75.25077264
20110905,2.09,85.41,28.23,21.39,6.84,3.98,3.9,15.25198332,75.25077264
20110906,4.74,84.96,28.03,21.62,6.41,4.95,5.2,15.25198332,75.25077264
20110907,12.21,86.71,27.43,21.36,6.07,4.38,4.6,15.25198332,75.25077264
20110908,3.31,86.64,27.56,21.35,6.21,3.84,3.58,15.25198332,75.25077264
20110909,0.56,84.86,28.62,21.24,7.38,4.27,3.96,15.25198332,75.25077264
20110910,0.55,83.58,29.16,20.91,8.26,3.86,3.16,15.25198332,75.25077264
20110911,1.9,84.09,28.86,21.23,7.64,4.56,4.41,15.25198332,75.25077264
20110912,0.94,83.59,28.96,21.28,7.68,4.03,3.58,15.25198332,75.25077264
20110913,1.57,83.8,28.95,21.02,7.93,3.84,3.28,15.25198332,75.25077264
20110914,5.46,87.78,26.64,21.59,5.05,1.8,1.48,15.25198332,75.25077264
20110915,1.81,85.9,28.31,21.76,6.55,3.09,2.71,15.25198332,75.25077264
20110916,3.19,83.64,28.37,21.22,7.15,3.45,2.84,15.25198332,75.25077264
20110917,4.5,84.72,28.17,21.18,6.99,4.0,3.19,15.25198332,75.25077264
20110918,6.07,85.06,28.52,21.19,7.32,3.45,2.92,15.25198332,75.25077264
20110919,2.18,84.0,28.39,21.07,7.33,2.94,2.21,15.25198332,75.25077264
20110920,1.24,83.58,28.42,20.98,7.44,3.47,2.99,15.25198332,75.25077264
20110921,2.78,81.39,27.9,20.36,7.54,3.8,3.09,15.25198332,75.25077264
20110922,0.55,80.37,28.42,19.07,9.35,3.48,2.53,15.25198332,75.25077264
