Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,2.43,85.31,29.06,24.53,4.53,4.73,5.47,21.25198332,70.75077264
20101112,2.36,85.04,29.37,23.27,6.1,2.27,1.9,21.25198332,70.75077264
20101113,2.11,83.17,30.27,22.57,7.7,1.74,2.12,21.25198332,70.75077264
20101114,1.14,77.08,31.61,22.36,9.24,1.83,3.16,21.25198332,70.75077264
20101115,1.59,76.51,31.12,22.94,8.17,1.89,3.24,21.25198332,70.75077264
20101116,13.02,82.48,29.47,23.27,6.19,1.45,3.14,21.25198332,70.75077264
20101117,8.02,81.21,29.74,21.87,7.88,1.98,3.41,21.25198332,70.75077264
20101118,0.45,80.46,30.28,21.6,8.68,2.32,3.8,21.25198332,70.75077264
20101119,0.0,71.1,30.74,20.19,10.54,3.12,3.16,21.25198332,70.75077264
20101120,0.0,59.27,29.19,18.57,10.62,2.85,4.57,21.25198332,70.75077264
20101121,2.02,65.03,29.13,18.94,10.19,2.18,2.97,21.25198332,70.75077264
20101122,31.56,88.92,26.27,21.93,4.34,4.03,3.7,21.25198332,70.75077264
20101123,15.5,88.7,28.09,21.37,6.72,2.87,1.84,21.25198332,70.75077264
20101124,0.28,86.14,29.13,21.96,7.17,4.39,6.49,21.25198332,70.75077264
20101125,0.01,79.73,27.51,19.88,7.63,2.28,1.35,21.25198332,70.75077264
20101126,0.0,70.02,27.54,17.94,9.59,2.84,2.57,21.25198332,70.75077264
20101127,0.0,61.44,27.53,16.38,11.15,2.09,2.96,21.25198332,70.75077264
20101128,0.0,58.64,28.08,15.22,12.87,2.05,4.72,21.25198332,70.75077264
20101129,0.0,72.82,29.61,15.9,13.71,2.13,4.05,21.25198332,70.75077264
20101130,0.0,71.19,29.65,17.39,12.26,2.85,4.35,21.25198332,70.75077264
20101201,0.0,62.98,28.44,16.26,12.18,3.18,5.6,21.25198332,70.75077264
20101202,0.0,62.05,27.88,14.61,13.28,1.87,3.09,21.25198332,70.75077264
20101203,0.0,63.74,29.06,15.05,14.01,2.36,5.43,21.25198332,70.75077264
20101204,0.0,65.19,28.58,15.46,13.12,2.57,5.06,21.25198332,70.75077264
20101205,0.0,69.95,28.78,15.85,12.92,2.74,5.0,21.25198332,70.75077264
20101206,0.0,71.17,29.18,16.98,12.2,2.38,3.07,21.25198332,70.75077264
20101207,0.0,65.43,27.84,16.15,11.69,2.32,2.51,21.25198332,70.75077264
20101208,0.0,58.75,27.44,13.64,13.8,2.64,3.13,21.25198332,70.75077264
20101209,0.0,52.72,26.08,11.59,14.5,1.88,3.46,21.25198332,70.75077264
20101210,0.0,50.44,24.52,9.8,14.72,1.66,3.42,21.25198332,70.75077264
20101211,0.0,49.52,24.35,9.67,14.68,1.4,3.8,21.25198332,70.75077264
20101212,0.0,54.27,23.95,10.86,13.1,2.11,4.55,21.25198332,70.75077264
20101213,0.0,68.6,25.83,14.02,11.81,2.27,3.74,21.25198332,70.75077264
20101214,0.0,61.91,26.99,14.22,12.77,2.6,5.56,21.25198332,70.75077264
20101215,0.0,56.41,27.39,12.46,14.93,2.88,5.31,21.25198332,70.75077264
20101216,0.0,55.12,27.41,12.35,15.06,3.03,6.29,21.25198332,70.75077264
20101217,0.0,53.77,27.44,12.41,15.03,2.04,4.37,21.25198332,70.75077264
20101218,0.0,51.16,28.16,12.39,15.77,2.78,4.9,21.25198332,70.75077264
20101219,0.0,48.81,28.82,11.9,16.92,2.5,3.23,21.25198332,70.75077264
20101220,0.0,52.51,28.0,11.79,16.2,2.54,4.4,21.25198332,70.75077264
20101221,0.0,47.59,28.47,11.93,16.55,3.29,5.18,21.25198332,70.75077264
20101222,0.0,56.23,26.55,13.03,13.53,1.21,2.28,21.25198332,70.75077264
20101223,0.0,70.79,27.2,14.61,12.59,0.96,1.94,21.25198332,70.75077264
20101224,0.0,61.7,27.85,15.37,12.47,1.55,2.36,21.25198332,70.75077264
20101225,0.0,55.11,27.92,12.94,14.98,3.29,4.92,21.25198332,70.75077264
20101226,0.0,51.5,27.64,11.97,15.67,3.58,5.33,21.25198332,70.75077264
20101227,0.0,56.4,27.53,12.83,14.69,2.47,4.86,21.25198332,70.75077264
20101228,0.03,64.41,27.37,14.86,12.51,3.3,4.27,21.25198332,70.75077264
20101229,0.01,60.79,27.41,14.5,12.91,1.42,3.35,21.25198332,70.75077264
20101230,0.0,61.19,26.25,13.09,13.16,1.17,3.24,21.25198332,70.75077264
20101231,0.0,52.8,24.34,11.91,12.43,1.66,4.3,21.25198332,70.75077264
20110101,0.0,44.27,25.53,9.62,15.91,1.89,4.69,21.25198332,70.75077264
20110102,0.0,45.08,26.72,10.03,16.69,2.32,4.59,21.25198332,70.75077264
20110103,0.0,45.89,27.25,11.14,16.11,2.38,3.74,21.25198332,70.75077264
20110104,0.0,47.89,28.75,13.01,15.74,2.64,4.67,21.25198332,70.75077264
20110105,0.0,46.34,28.29,12.71,15.57,1.89,4.03,21.25198332,70.75077264
20110106,0.0,44.85,28.06,11.06,17.0,1.86,4.23,21.25198332,70.75077264
20110107,0.0,44.32,28.15,10.53,17.62,3.81,6.21,21.25198332,70.75077264
20110108,0.0,43.05,28.21,10.27,17.93,2.78,6.43,21.25198332,70.75077264
20110109,0.0,39.95,28.15,9.9,18.25,1.95,4.75,21.25198332,70.75077264
20110110,0.0,41.87,28.37,9.6,18.78,2.8,3.25,21.25198332,70.75077264
20110111,0.0,38.97,28.64,9.85,18.78,2.98,5.04,21.25198332,70.75077264
20110112,0.0,42.13,29.36,11.28,18.08,2.46,3.83,21.25198332,70.75077264
20110113,0.0,60.0,29.52,12.79,16.73,2.17,5.43,21.25198332,70.75077264
20110114,0.0,68.15,28.55,13.73,14.83,2.05,4.87,21.25198332,70.75077264
20110115,0.0,58.46,27.52,14.52,13.0,2.65,5.44,21.25198332,70.75077264
20110116,0.0,29.62,27.64,10.77,16.88,3.16,4.2,21.25198332,70.75077264
20110117,0.0,31.27,29.39,9.72,19.68,1.71,4.0,21.25198332,70.75077264
20110118,0.0,53.67,29.92,12.3,17.61,1.89,3.95,21.25198332,70.75077264
20110119,0.0,40.34,30.19,14.43,15.76,2.51,2.34,21.25198332,70.75077264
20110120,0.0,33.83,31.75,13.15,18.6,2.29,4.38,21.25198332,70.75077264
20110121,0.0,34.2,31.47,13.98,17.49,2.91,4.28,21.25198332,70.75077264
20110122,0.0,42.76,31.01,13.86,17.15,2.5,5.58,21.25198332,70.75077264
20110123,0.0,46.34,30.89,14.32,16.57,3.63,6.69,21.25198332,70.75077264
20110124,0.0,42.51,30.93,14.74,16.19,2.19,5.43,21.25198332,70.75077264
20110125,0.0,37.84,30.04,14.99,15.05,1.7,4.14,21.25198332,70.75077264
20110126,0.0,28.99,29.54,12.65,16.9,4.09,3.95,21.25198332,70.75077264
20110127,0.0,31.04,30.82,11.13,19.69,4.2,7.01,21.25198332,70.75077264
20110128,0.0,29.4,29.86,12.94,16.91,2.03,4.94,21.25198332,70.75077264
20110129,0.0,44.54,29.93,13.11,16.82,1.15,3.9,21.25198332,70.75077264
20110130,0.0,53.37,30.07,15.09,14.98,3.08,5.39,21.25198332,70.75077264
20110131,0.0,35.49,31.3,13.94,17.36,4.09,4.9,21.25198332,70.75077264
20110201,0.0,35.13,32.64,14.48,18.15,3.79,5.2,21.25198332,70.75077264
20110202,0.0,33.37,33.97,15.39,18.58,4.05,6.62,21.25198332,70.75077264
20110203,0.0,35.66,34.35,16.69,17.66,3.37,6.01,21.25198332,70.75077264
20110204,0.0,36.49,33.97,17.62,16.35,3.48,6.16,21.25198332,70.75077264
20110205,0.0,45.67,33.06,15.8,17.26,2.6,6.07,21.25198332,70.75077264
20110206,0.0,50.09,32.36,14.4,17.96,4.16,6.49,21.25198332,70.75077264
20110207,0.0,60.36,31.92,16.65,15.27,3.26,2.57,21.25198332,70.75077264
20110208,0.0,61.24,30.4,16.5,13.9,3.24,4.99,21.25198332,70.75077264
20110209,0.0,43.99,31.34,13.65,17.68,3.71,6.68,21.25198332,70.75077264
20110210,0.0,30.49,32.92,14.5,18.42,2.84,4.58,21.25198332,70.75077264
20110211,0.0,37.71,33.46,15.39,18.07,2.77,3.95,21.25198332,70.75077264
20110212,0.0,46.85,33.97,15.89,18.08,3.36,5.69,21.25198332,70.75077264
20110213,0.0,61.13,31.67,16.88,14.8,2.43,3.34,21.25198332,70.75077264
20110214,0.01,62.94,30.95,16.48,14.47,4.23,3.67,21.25198332,70.75077264
20110215,0.03,63.31,28.68,17.94,10.73,4.46,4.26,21.25198332,70.75077264
20110216,0.0,51.77,28.1,14.44,13.66,1.51,3.36,21.25198332,70.75077264
20110217,0.0,45.73,29.31,14.61,14.7,4.69,6.93,21.25198332,70.75077264
20110218,0.0,50.16,29.85,14.64,15.2,4.59,7.47,21.25198332,70.75077264
20110219,0.0,48.01,30.46,15.64,14.82,3.18,6.07,21.25198332,70.75077264
20110220,0.0,45.63,30.72,16.62,14.1,1.87,2.92,21.25198332,70.75077264
20110221,0.0,33.2,31.17,15.34,15.84,4.72,3.73,21.25198332,70.75077264
20110222,0.0,29.9,33.39,14.57,18.82,5.95,8.66,21.25198332,70.75077264
20110223,0.0,30.36,33.22,16.28,16.94,4.54,7.43,21.25198332,70.75077264
20110224,0.0,32.09,32.9,16.21,16.69,3.87,6.43,21.25198332,70.75077264
20110225,0.0,37.22,32.41,16.24,16.17,4.33,6.1,21.25198332,70.75077264
20110226,0.0,37.97,32.81,16.11,16.71,3.19,5.05,21.25198332,70.75077264
20110227,0.0,29.96,33.61,17.29,16.32,4.7,6.82,21.25198332,70.75077264
20110228,0.0,27.01,34.98,17.01,17.97,5.71,9.03,21.25198332,70.75077264
20110301,0.0,28.57,35.53,18.52,17.02,4.87,7.2,21.25198332,70.75077264
20110302,0.0,31.17,35.82,18.94,16.87,3.3,5.29,21.25198332,70.75077264
20110303,0.0,43.57,34.36,18.85,15.5,4.8,5.73,21.25198332,70.75077264
20110304,0.0,50.61,33.52,18.03,15.48,2.32,3.13,21.25198332,70.75077264
20110305,0.0,41.81,35.33,17.69,17.63,4.23,5.97,21.25198332,70.75077264
20110306,0.0,28.6,36.6,18.56,18.04,4.51,6.66,21.25198332,70.75077264
20110307,0.0,24.54,38.21,20.05,18.17,4.29,7.3,21.25198332,70.75077264
20110308,0.0,28.17,36.49,19.42,17.07,2.43,5.08,21.25198332,70.75077264
20110309,0.0,41.8,34.06,18.12,15.95,2.6,4.53,21.25198332,70.75077264
20110310,0.0,29.97,34.29,16.69,17.6,3.46,5.83,21.25198332,70.75077264
20110311,0.0,18.05,35.39,17.58,17.81,5.96,5.96,21.25198332,70.75077264
20110312,0.0,18.96,36.06,17.3,18.75,4.41,4.11,21.25198332,70.75077264
20110313,0.0,18.69,37.91,18.63,19.29,5.39,8.02,21.25198332,70.75077264
20110314,0.0,26.08,38.57,19.09,19.48,4.57,6.92,21.25198332,70.75077264
20110315,0.0,31.22,39.6,19.78,19.82,4.41,6.84,21.25198332,70.75077264
20110316,0.0,25.67,40.05,21.65,18.41,4.96,5.94,21.25198332,70.75077264
20110317,0.0,24.77,40.29,21.72,18.58,2.28,4.66,21.25198332,70.75077264
20110318,0.0,30.75,39.56,21.79,17.77,4.11,6.35,21.25198332,70.75077264
20110319,0.0,39.97,37.07,19.76,17.31,4.71,4.71,21.25198332,70.75077264
20110320,0.0,49.18,36.14,19.32,16.82,3.16,2.21,21.25198332,70.75077264
20110321,0.0,47.53,36.29,18.9,17.39,2.76,4.2,21.25198332,70.75077264
20110322,0.0,51.85,35.06,19.1,15.96,3.52,3.47,21.25198332,70.75077264
20110323,0.0,49.54,35.04,18.44,16.6,2.68,4.39,21.25198332,70.75077264
20110324,0.0,43.69,35.86,19.73,16.12,3.32,5.87,21.25198332,70.75077264
20110325,0.0,40.42,37.2,20.48,16.72,4.49,5.52,21.25198332,70.75077264
20110326,0.0,31.9,39.03,20.55,18.48,4.08,5.8,21.25198332,70.75077264
20110327,0.0,26.73,40.13,20.68,19.45,4.12,6.65,21.25198332,70.75077264
20110328,0.0,30.17,39.28,21.4,17.87,3.29,4.19,21.25198332,70.75077264
20110329,0.0,39.65,38.11,19.98,18.13,3.98,4.55,21.25198332,70.75077264
20110330,0.0,38.59,38.5,20.13,18.36,2.42,4.58,21.25198332,70.75077264
20110331,0.0,40.95,36.7,19.97,16.73,4.62,4.52,21.25198332,70.75077264
20110401,0.0,47.6,36.62,19.89,16.74,2.33,4.02,21.25198332,70.75077264
20110402,0.0,47.06,36.59,20.31,16.28,3.79,4.79,21.25198332,70.75077264
20110403,0.0,33.37,37.02,19.37,17.65,2.01,4.22,21.25198332,70.75077264
20110404,0.0,21.89,36.91,19.29,17.62,5.15,6.98,21.25198332,70.75077264
20110405,0.0,24.59,38.38,19.79,18.59,4.53,6.22,21.25198332,70.75077264
20110406,0.0,26.88,39.16,20.68,18.47,5.44,8.12,21.25198332,70.75077264
20110407,0.0,30.63,38.47,21.28,17.19,2.52,3.2,21.25198332,70.75077264
20110408,0.0,36.51,39.38,21.41,17.98,4.47,6.36,21.25198332,70.75077264
20110409,0.0,41.71,39.12,22.29,16.83,4.6,6.7,21.25198332,70.75077264
20110410,0.0,43.95,38.24,22.04,16.2,5.94,7.38,21.25198332,70.75077264
20110411,0.0,45.64,37.81,21.01,16.79,4.12,5.33,21.25198332,70.75077264
20110412,0.0,42.36,38.12,21.93,16.19,2.02,3.84,21.25198332,70.75077264
20110413,0.0,42.68,38.77,22.87,15.9,3.86,5.45,21.25198332,70.75077264
20110414,0.0,44.37,39.09,23.33,15.76,2.45,4.05,21.25198332,70.75077264
20110415,0.0,45.49,40.01,24.52,15.49,5.7,7.32,21.25198332,70.75077264
20110416,0.0,45.66,40.15,24.19,15.96,5.55,6.76,21.25198332,70.75077264
20110417,0.0,44.91,39.86,23.8,16.06,3.58,3.48,21.25198332,70.75077264
20110418,0.0,45.7,38.58,24.18,14.4,3.81,5.46,21.25198332,70.75077264
20110419,0.0,39.93,39.28,23.84,15.44,4.95,6.75,21.25198332,70.75077264
20110420,0.0,41.19,39.15,23.53,15.61,3.85,5.59,21.25198332,70.75077264
20110421,0.0,37.31,40.38,24.27,16.11,4.25,6.27,21.25198332,70.75077264
20110422,0.0,29.77,40.65,22.92,17.73,3.04,5.46,21.25198332,70.75077264
20110423,0.0,32.72,41.09,23.07,18.03,4.16,5.87,21.25198332,70.75077264
20110424,0.0,35.1,40.7,23.12,17.58,3.39,5.52,21.25198332,70.75077264
20110425,0.0,37.72,40.56,22.98,17.58,4.24,6.18,21.25198332,70.75077264
20110426,0.0,39.45,40.78,23.26,17.52,3.92,5.82,21.25198332,70.75077264
20110427,0.0,40.49,41.21,23.76,17.45,4.87,6.61,21.25198332,70.75077264
20110428,0.0,42.65,40.87,24.21,16.66,5.03,6.78,21.25198332,70.75077264
20110429,0.0,47.75,38.88,23.85,15.04,2.02,3.36,21.25198332,70.75077264
20110430,0.0,46.08,39.54,24.73,14.81,4.49,6.34,21.25198332,70.75077264
20110501,0.0,43.51,40.43,25.18,15.25,4.9,6.82,21.25198332,70.75077264
20110502,0.0,46.07,38.61,24.35,14.26,4.01,4.0,21.25198332,70.75077264
20110503,0.0,56.36,37.32,24.18,13.15,4.61,3.44,21.25198332,70.75077264
20110504,0.0,57.54,36.22,24.8,11.42,4.61,3.59,21.25198332,70.75077264
20110505,0.0,59.6,36.84,25.74,11.1,2.84,2.5,21.25198332,70.75077264
20110506,0.0,54.26,37.57,23.37,14.21,4.07,3.62,21.25198332,70.75077264
20110507,0.0,51.31,38.61,25.23,13.38,4.94,6.43,21.25198332,70.75077264
20110508,0.0,53.31,39.1,25.27,13.83,4.23,5.66,21.25198332,70.75077264
20110509,0.0,50.15,39.26,24.17,15.09,4.51,3.98,21.25198332,70.75077264
20110510,0.0,54.46,37.78,23.78,14.0,4.69,3.31,21.25198332,70.75077264
20110511,0.0,54.87,36.9,24.43,12.47,4.84,3.67,21.25198332,70.75077264
20110512,0.0,57.42,36.83,25.7,11.14,3.39,2.94,21.25198332,70.75077264
20110513,0.0,57.7,37.48,25.97,11.51,3.57,2.59,21.25198332,70.75077264
20110514,0.0,54.93,38.05,25.01,13.04,3.81,3.22,21.25198332,70.75077264
20110515,0.0,50.59,39.64,24.18,15.46,6.01,5.28,21.25198332,70.75077264
20110516,0.0,60.11,35.87,24.53,11.34,2.39,2.86,21.25198332,70.75077264
20110517,0.0,50.44,39.69,25.15,14.54,4.42,5.57,21.25198332,70.75077264
20110518,0.0,54.75,39.44,26.05,13.39,2.69,2.98,21.25198332,70.75077264
20110519,0.0,58.43,38.06,26.09,11.97,6.22,5.51,21.25198332,70.75077264
20110520,0.0,67.6,35.21,26.8,8.4,6.09,5.64,21.25198332,70.75077264
20110521,0.0,68.92,34.65,27.86,6.79,2.97,2.74,21.25198332,70.75077264
20110522,0.0,67.02,35.43,27.49,7.94,3.23,2.92,21.25198332,70.75077264
20110523,0.0,64.49,36.47,27.56,8.91,2.58,1.89,21.25198332,70.75077264
20110524,0.0,63.56,36.64,27.04,9.6,3.54,3.17,21.25198332,70.75077264
20110525,0.0,63.93,36.64,26.59,10.05,3.13,1.86,21.25198332,70.75077264
20110526,0.0,56.08,37.93,26.86,11.07,3.07,2.97,21.25198332,70.75077264
20110527,0.0,52.54,39.3,26.03,13.27,4.37,5.37,21.25198332,70.75077264
20110528,0.0,53.89,39.07,26.57,12.5,3.04,3.89,21.25198332,70.75077264
20110529,0.0,51.75,39.61,26.89,12.72,3.21,4.14,21.25198332,70.75077264
20110530,0.0,56.27,38.97,27.45,11.52,3.6,3.25,21.25198332,70.75077264
20110531,0.06,62.56,37.67,27.9,9.78,3.66,3.22,21.25198332,70.75077264
20110601,0.12,65.01,36.01,27.84,8.17,2.88,2.63,21.25198332,70.75077264
20110602,0.08,66.08,34.99,27.7,7.29,4.59,4.21,21.25198332,70.75077264
20110603,1.33,57.32,36.07,27.1,8.97,3.66,4.71,21.25198332,70.75077264
20110604,9.92,60.02,37.05,27.35,9.7,3.79,4.9,21.25198332,70.75077264
20110605,2.66,63.55,36.03,26.98,9.05,7.3,8.69,21.25198332,70.75077264
20110606,0.2,65.81,35.83,27.87,7.96,5.91,7.42,21.25198332,70.75077264
20110607,0.01,57.09,39.98,27.56,12.42,4.29,5.32,21.25198332,70.75077264
20110608,0.02,55.61,40.7,28.47,12.23,4.94,5.9,21.25198332,70.75077264
20110609,0.01,59.64,38.92,28.39,10.54,2.68,3.77,21.25198332,70.75077264
20110610,0.0,63.72,36.16,28.49,7.67,3.87,5.07,21.25198332,70.75077264
20110611,0.0,69.48,34.18,28.42,5.76,4.16,5.34,21.25198332,70.75077264
20110612,0.0,74.51,32.74,27.58,5.15,8.12,9.99,21.25198332,70.75077264
20110613,2.4,64.69,34.56,27.34,7.22,2.25,2.91,21.25198332,70.75077264
20110614,2.25,69.79,34.18,27.36,6.83,3.42,2.86,21.25198332,70.75077264
20110615,3.21,70.77,33.96,27.23,6.73,3.34,2.85,21.25198332,70.75077264
20110616,2.55,72.15,34.12,27.22,6.89,4.82,4.37,21.25198332,70.75077264
20110617,0.09,69.07,34.72,27.52,7.2,4.89,4.37,21.25198332,70.75077264
20110618,0.38,68.49,34.65,27.43,7.22,3.34,2.92,21.25198332,70.75077264
20110619,0.55,69.77,34.45,27.43,7.02,3.5,3.23,21.25198332,70.75077264
20110620,0.1,68.43,34.47,27.35,7.12,4.29,3.91,21.25198332,70.75077264
20110621,0.01,68.22,34.61,27.84,6.77,3.66,3.34,21.25198332,70.75077264
20110622,0.0,70.01,33.34,27.69,5.64,2.94,2.68,21.25198332,70.75077264
20110623,0.0,68.1,34.71,27.36,7.34,3.97,3.55,21.25198332,70.75077264
20110624,0.0,67.24,34.97,27.36,7.61,3.67,3.25,21.25198332,70.75077264
20110625,0.21,67.95,34.72,27.03,7.69,4.11,4.01,21.25198332,70.75077264
20110626,1.16,68.51,34.35,27.04,7.3,4.09,3.73,21.25198332,70.75077264
20110627,0.33,72.43,32.66,27.08,5.58,3.17,2.91,21.25198332,70.75077264
20110628,0.31,73.51,31.94,27.26,4.68,3.11,2.95,21.25198332,70.75077264
20110629,0.73,70.09,33.59,26.96,6.63,3.75,3.3,21.25198332,70.75077264
20110630,0.39,70.22,34.35,27.04,7.31,3.73,3.24,21.25198332,70.75077264
20110701,0.52,70.22,33.97,26.93,7.04,4.6,4.44,21.25198332,70.75077264
20110702,0.56,67.38,35.07,26.32,8.75,3.84,3.21,21.25198332,70.75077264
20110703,0.52,68.98,33.44,26.28,7.16,3.33,2.98,21.25198332,70.75077264
20110704,0.17,65.64,34.8,26.01,8.79,3.21,2.17,21.25198332,70.75077264
20110705,6.11,67.14,33.52,26.61,6.91,2.05,3.3,21.25198332,70.75077264
20110706,5.64,72.99,31.64,26.07,5.57,1.76,2.99,21.25198332,70.75077264
20110707,16.28,75.76,32.57,26.02,6.55,3.41,5.16,21.25198332,70.75077264
20110708,26.11,84.09,29.59,26.0,3.59,3.9,3.78,21.25198332,70.75077264
20110709,54.21,88.45,28.49,25.54,2.96,3.07,2.75,21.25198332,70.75077264
20110710,22.83,85.21,29.39,25.52,3.87,3.61,2.92,21.25198332,70.75077264
20110711,7.93,84.6,30.17,25.53,4.64,3.26,2.95,21.25198332,70.75077264
20110712,0.56,78.57,31.97,25.34,6.62,3.61,3.23,21.25198332,70.75077264
20110713,0.14,80.58,30.22,25.41,4.81,3.31,2.67,21.25198332,70.75077264
20110714,2.91,85.29,29.74,25.91,3.83,2.5,2.41,21.25198332,70.75077264
20110715,2.1,84.34,30.35,25.83,4.52,1.45,2.47,21.25198332,70.75077264
20110716,5.78,82.14,31.79,25.58,6.21,2.89,2.39,21.25198332,70.75077264
20110717,25.33,86.78,30.64,26.16,4.48,2.65,3.11,21.25198332,70.75077264
20110718,31.1,88.92,29.57,25.96,3.62,2.58,1.86,21.25198332,70.75077264
20110719,12.61,87.22,29.2,25.64,3.56,2.64,2.34,21.25198332,70.75077264
20110720,0.25,82.88,30.65,25.83,4.81,2.95,2.65,21.25198332,70.75077264
20110721,0.02,81.69,30.82,25.72,5.11,3.31,2.76,21.25198332,70.75077264
20110722,0.28,80.09,31.23,25.43,5.81,3.91,2.99,21.25198332,70.75077264
20110723,0.25,82.7,30.54,25.34,5.2,3.7,2.94,21.25198332,70.75077264
20110724,2.49,81.93,30.84,25.38,5.47,2.89,3.01,21.25198332,70.75077264
20110725,7.95,85.15,31.31,25.58,5.74,1.5,2.2,21.25198332,70.75077264
20110726,2.14,81.53,32.94,25.51,7.43,2.12,3.12,21.25198332,70.75077264
20110727,15.18,85.65,31.26,25.93,5.33,4.79,5.32,21.25198332,70.75077264
20110728,9.72,84.75,30.7,25.9,4.8,2.77,2.73,21.25198332,70.75077264
20110729,5.19,85.69,30.43,25.93,4.5,2.43,1.74,21.25198332,70.75077264
20110730,9.11,90.04,28.62,25.83,2.79,3.17,2.83,21.25198332,70.75077264
20110731,83.94,91.36,27.64,25.35,2.29,2.35,1.9,21.25198332,70.75077264
20110801,40.91,88.87,29.25,25.07,4.18,3.44,2.71,21.25198332,70.75077264
20110802,7.38,87.91,29.8,25.27,4.53,2.85,1.71,21.25198332,70.75077264
20110803,0.53,86.85,29.44,24.74,4.71,3.39,2.73,21.25198332,70.75077264
20110804,0.2,86.91,30.05,25.25,4.8,2.68,1.78,21.25198332,70.75077264
20110805,0.17,84.08,31.22,25.31,5.91,2.51,1.78,21.25198332,70.75077264
20110806,0.06,85.38,30.09,25.37,4.72,2.7,2.11,21.25198332,70.75077264
20110807,0.01,84.44,30.59,25.17,5.43,3.61,3.25,21.25198332,70.75077264
20110808,0.41,85.97,30.38,25.15,5.23,2.93,2.17,21.25198332,70.75077264
20110809,1.4,88.8,28.63,25.48,3.15,2.92,2.79,21.25198332,70.75077264
20110810,6.6,88.32,27.98,25.29,2.69,3.66,3.4,21.25198332,70.75077264
20110811,23.75,88.2,28.47,25.25,3.21,3.07,3.07,21.25198332,70.75077264
20110812,7.43,85.61,30.02,25.06,4.96,4.9,4.84,21.25198332,70.75077264
20110813,20.64,87.93,30.11,25.41,4.7,2.77,2.59,21.25198332,70.75077264
20110814,16.54,87.39,29.6,25.43,4.17,3.15,3.01,21.25198332,70.75077264
20110815,4.79,86.24,29.8,25.33,4.47,3.62,2.69,21.25198332,70.75077264
20110816,1.95,85.79,30.27,25.2,5.07,3.53,2.85,21.25198332,70.75077264
20110817,0.44,84.59,30.39,24.84,5.56,3.24,2.15,21.25198332,70.75077264
20110818,1.04,87.42,29.42,24.69,4.73,2.55,1.43,21.25198332,70.75077264
20110819,0.35,87.15,29.32,24.65,4.67,1.85,1.09,21.25198332,70.75077264
20110820,0.43,86.36,29.0,24.44,4.56,1.41,1.83,21.25198332,70.75077264
20110821,17.23,89.06,28.54,24.57,3.97,2.41,2.82,21.25198332,70.75077264
20110822,13.48,85.26,30.57,24.18,6.39,2.14,2.99,21.25198332,70.75077264
20110823,1.55,85.49,30.57,24.88,5.69,2.0,1.33,21.25198332,70.75077264
20110824,1.27,87.27,29.56,25.24,4.32,3.13,2.27,21.25198332,70.75077264
20110825,2.26,87.59,29.01,24.9,4.11,2.81,1.63,21.25198332,70.75077264
20110826,13.1,89.8,28.85,24.8,4.05,2.88,2.46,21.25198332,70.75077264
20110827,11.5,89.1,29.18,24.8,4.38,3.17,2.83,21.25198332,70.75077264
20110828,7.14,91.54,28.11,24.63,3.48,2.3,1.66,21.25198332,70.75077264
20110829,79.75,94.44,27.4,25.45,1.95,4.0,3.17,21.25198332,70.75077264
20110830,10.44,90.11,28.24,24.49,3.75,3.53,4.04,21.25198332,70.75077264
20110831,3.75,89.62,29.08,24.25,4.84,2.16,1.17,21.25198332,70.75077264
20110901,3.6,89.25,29.49,24.72,4.77,2.26,1.28,21.25198332,70.75077264
20110902,10.34,91.05,28.68,25.41,3.27,3.09,2.45,21.25198332,70.75077264
20110903,19.74,88.44,30.32,24.85,5.47,2.88,3.1,21.25198332,70.75077264
20110904,23.78,91.79,29.89,25.84,4.05,2.05,3.19,21.25198332,70.75077264
20110905,17.83,92.55,28.67,25.92,2.75,5.16,5.29,21.25198332,70.75077264
20110906,18.42,91.51,28.11,25.72,2.4,3.78,3.86,21.25198332,70.75077264
20110907,5.96,90.37,28.1,25.28,2.83,3.45,3.26,21.25198332,70.75077264
20110908,0.73,88.59,28.63,25.07,3.56,2.51,2.0,21.25198332,70.75077264
20110909,0.24,87.35,29.43,24.59,4.85,3.08,2.23,21.25198332,70.75077264
20110910,0.95,88.51,29.43,24.76,4.67,1.93,2.22,21.25198332,70.75077264
20110911,5.19,90.28,28.37,24.55,3.82,2.39,2.35,21.25198332,70.75077264
20110912,26.73,89.96,30.04,24.15,5.89,1.89,2.48,21.25198332,70.75077264
20110913,3.37,87.99,30.36,24.44,5.92,1.97,2.77,21.25198332,70.75077264
20110914,11.26,88.31,29.79,24.2,5.6,2.79,3.25,21.25198332,70.75077264
20110915,1.3,87.85,29.33,24.47,4.86,3.39,2.48,21.25198332,70.75077264
20110916,6.27,88.17,29.45,24.26,5.18,3.37,2.13,21.25198332,70.75077264
20110917,1.01,87.17,29.23,23.79,5.44,3.3,2.56,21.25198332,70.75077264
20110918,0.25,84.91,29.28,23.61,5.67,3.15,1.64,21.25198332,70.75077264
20110919,0.22,83.44,29.27,23.35,5.93,2.01,1.18,21.25198332,70.75077264
20110920,0.48,82.64,29.81,22.55,7.26,2.15,3.52,21.25198332,70.75077264
20110921,0.07,83.21,29.51,22.01,7.5,2.4,3.12,21.25198332,70.75077264
20110922,0.1,83.39,29.62,22.29,7.33,2.26,2.42,21.25198332,70.75077264
