Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.99,83.19,28.21,26.95,1.26,2.06,2.52,20.96313489,71.58584297
20101112,2.24,81.75,28.12,26.44,1.68,2.44,2.48,20.96313489,71.58584297
20101113,1.91,80.95,28.56,26.01,2.54,1.18,1.49,20.96313489,71.58584297
20101114,1.35,77.64,29.02,25.89,3.12,1.97,2.58,20.96313489,71.58584297
20101115,3.99,78.85,29.0,26.85,2.15,1.83,2.17,20.96313489,71.58584297
20101116,6.99,82.24,28.52,26.75,1.76,2.18,2.78,20.96313489,71.58584297
20101117,5.62,80.65,28.2,26.5,1.7,2.03,2.81,20.96313489,71.58584297
20101118,1.9,78.73,29.08,25.69,3.39,2.72,3.6,20.96313489,71.58584297
20101119,0.15,77.47,29.49,25.52,3.97,2.3,2.49,20.96313489,71.58584297
20101120,0.04,65.04,28.5,24.51,3.99,2.71,3.2,20.96313489,71.58584297
20101121,7.49,71.74,28.07,24.92,3.15,4.77,5.63,20.96313489,71.58584297
20101122,21.05,81.71,26.78,25.67,1.12,3.94,4.16,20.96313489,71.58584297
20101123,22.25,83.36,27.99,25.36,2.64,1.31,1.22,20.96313489,71.58584297
20101124,3.12,85.34,28.27,26.14,2.13,3.73,4.18,20.96313489,71.58584297
20101125,0.05,79.77,27.64,24.43,3.21,3.9,4.85,20.96313489,71.58584297
20101126,0.0,72.16,27.69,23.88,3.81,2.54,2.91,20.96313489,71.58584297
20101127,0.0,61.56,28.07,23.08,4.99,2.43,2.69,20.96313489,71.58584297
20101128,0.0,63.62,27.7,22.57,5.13,2.88,3.92,20.96313489,71.58584297
20101129,0.0,77.39,28.17,22.74,5.43,2.91,3.56,20.96313489,71.58584297
20101130,0.0,78.98,28.27,23.44,4.83,3.0,3.28,20.96313489,71.58584297
20101201,0.0,69.0,27.73,22.71,5.02,4.24,4.95,20.96313489,71.58584297
20101202,0.0,67.19,27.55,21.98,5.57,0.95,1.53,20.96313489,71.58584297
20101203,0.0,71.96,27.89,22.72,5.17,1.85,2.58,20.96313489,71.58584297
20101204,0.0,74.42,27.44,22.27,5.17,2.07,2.59,20.96313489,71.58584297
20101205,0.13,77.49,27.17,22.3,4.87,3.41,4.28,20.96313489,71.58584297
20101206,0.0,73.76,27.46,22.94,4.52,2.23,3.15,20.96313489,71.58584297
20101207,0.0,66.39,26.42,22.32,4.1,2.81,3.51,20.96313489,71.58584297
20101208,0.0,68.0,26.41,20.35,6.06,2.33,3.14,20.96313489,71.58584297
20101209,0.0,56.65,26.47,19.02,7.45,3.6,4.47,20.96313489,71.58584297
20101210,0.0,46.08,24.41,18.44,5.97,4.61,5.64,20.96313489,71.58584297
20101211,0.0,45.87,23.74,18.59,5.15,2.89,3.6,20.96313489,71.58584297
20101212,0.0,46.95,23.16,18.71,4.45,2.7,3.49,20.96313489,71.58584297
20101213,0.0,55.39,23.59,19.33,4.27,3.6,4.11,20.96313489,71.58584297
20101214,0.0,57.26,25.37,21.16,4.2,3.99,5.06,20.96313489,71.58584297
20101215,0.0,60.28,26.27,20.12,6.15,2.78,3.93,20.96313489,71.58584297
20101216,0.0,58.65,26.04,19.87,6.16,4.06,5.34,20.96313489,71.58584297
20101217,0.0,57.81,26.19,20.25,5.93,1.84,2.39,20.96313489,71.58584297
20101218,0.0,59.57,26.18,19.73,6.45,2.65,3.45,20.96313489,71.58584297
20101219,0.0,63.76,25.79,19.04,6.75,2.75,3.34,20.96313489,71.58584297
20101220,0.0,66.21,25.42,19.55,5.87,2.43,3.37,20.96313489,71.58584297
20101221,0.0,58.78,26.03,19.67,6.35,3.06,3.93,20.96313489,71.58584297
20101222,0.0,52.17,25.01,19.84,5.17,1.97,2.38,20.96313489,71.58584297
20101223,0.0,67.14,24.42,19.6,4.81,3.22,3.92,20.96313489,71.58584297
20101224,0.0,64.78,24.75,20.22,4.53,1.42,1.39,20.96313489,71.58584297
20101225,0.0,61.23,25.55,19.85,5.7,2.69,2.87,20.96313489,71.58584297
20101226,0.0,61.28,25.02,18.75,6.26,3.48,4.05,20.96313489,71.58584297
20101227,0.0,63.2,24.95,19.18,5.77,3.72,4.6,20.96313489,71.58584297
20101228,0.05,68.39,25.02,21.39,3.63,3.52,4.42,20.96313489,71.58584297
20101229,0.02,64.74,25.01,20.85,4.16,3.06,3.84,20.96313489,71.58584297
20101230,0.0,59.17,25.51,19.58,5.93,3.62,4.19,20.96313489,71.58584297
20101231,0.0,54.57,23.33,18.31,5.02,3.6,4.35,20.96313489,71.58584297
20110101,0.0,53.82,23.89,17.74,6.15,2.71,4.18,20.96313489,71.58584297
20110102,0.0,59.69,24.85,17.97,6.88,1.61,2.71,20.96313489,71.58584297
20110103,0.0,64.05,24.91,18.37,6.54,2.09,3.08,20.96313489,71.58584297
20110104,0.0,66.7,25.26,19.49,5.78,2.2,2.58,20.96313489,71.58584297
20110105,0.0,64.64,25.43,18.82,6.61,1.15,1.64,20.96313489,71.58584297
20110106,0.0,63.88,24.82,18.25,6.57,1.37,1.8,20.96313489,71.58584297
20110107,0.0,62.95,24.54,17.36,7.18,2.81,3.85,20.96313489,71.58584297
20110108,0.0,59.34,25.06,16.91,8.15,3.57,4.04,20.96313489,71.58584297
20110109,0.0,59.78,25.06,16.7,8.36,2.03,2.51,20.96313489,71.58584297
20110110,0.0,61.75,24.94,16.75,8.19,2.4,1.85,20.96313489,71.58584297
20110111,0.0,57.34,24.76,16.32,8.44,4.38,5.08,20.96313489,71.58584297
20110112,0.0,56.91,25.17,17.59,7.58,3.41,3.59,20.96313489,71.58584297
20110113,0.0,64.2,25.38,17.96,7.42,4.23,5.11,20.96313489,71.58584297
20110114,0.0,70.33,25.25,18.42,6.83,5.18,5.84,20.96313489,71.58584297
20110115,0.0,70.56,24.49,19.05,5.44,4.5,5.52,20.96313489,71.58584297
20110116,0.0,53.34,24.48,16.84,7.63,2.5,2.76,20.96313489,71.58584297
20110117,0.0,51.53,25.77,16.43,9.34,5.56,6.36,20.96313489,71.58584297
20110118,0.0,60.37,25.17,17.35,7.82,4.72,5.62,20.96313489,71.58584297
20110119,0.0,60.45,25.59,18.64,6.96,2.02,1.74,20.96313489,71.58584297
20110120,0.0,55.34,26.5,17.76,8.73,2.52,2.37,20.96313489,71.58584297
20110121,0.0,55.81,26.33,18.53,7.8,3.65,2.93,20.96313489,71.58584297
20110122,0.0,59.39,25.98,18.39,7.59,4.23,5.05,20.96313489,71.58584297
20110123,0.0,61.33,25.66,18.75,6.91,3.63,4.09,20.96313489,71.58584297
20110124,0.0,61.0,26.32,18.75,7.57,3.62,4.32,20.96313489,71.58584297
20110125,0.0,60.18,26.05,18.86,7.19,3.62,3.57,20.96313489,71.58584297
20110126,0.0,53.77,25.58,17.93,7.65,2.54,1.7,20.96313489,71.58584297
20110127,0.0,55.75,26.46,17.06,9.41,6.0,6.51,20.96313489,71.58584297
20110128,0.0,53.44,25.95,17.47,8.49,4.08,4.85,20.96313489,71.58584297
20110129,0.0,51.63,26.32,18.05,8.28,4.97,6.04,20.96313489,71.58584297
20110130,0.0,68.66,25.46,18.64,6.83,5.9,7.11,20.96313489,71.58584297
20110131,0.0,59.18,26.54,18.69,7.86,3.95,3.85,20.96313489,71.58584297
20110201,0.0,57.55,27.88,18.46,9.42,4.94,5.14,20.96313489,71.58584297
20110202,0.0,58.96,27.22,19.48,7.74,4.17,4.58,20.96313489,71.58584297
20110203,0.0,55.95,27.54,20.42,7.12,4.04,4.72,20.96313489,71.58584297
20110204,0.0,54.43,27.9,21.09,6.8,4.86,6.13,20.96313489,71.58584297
20110205,0.0,59.24,27.63,19.81,7.81,4.99,5.98,20.96313489,71.58584297
20110206,0.0,64.7,26.53,19.26,7.28,5.45,6.98,20.96313489,71.58584297
20110207,0.0,69.6,26.94,19.87,7.07,4.76,5.65,20.96313489,71.58584297
20110208,0.0,69.87,25.65,19.99,5.65,5.49,6.56,20.96313489,71.58584297
20110209,0.0,58.12,26.15,19.28,6.87,6.03,7.34,20.96313489,71.58584297
20110210,0.0,53.67,27.35,20.39,6.96,4.17,4.91,20.96313489,71.58584297
20110211,0.0,59.52,27.74,20.72,7.02,4.61,5.87,20.96313489,71.58584297
20110212,0.0,58.53,27.81,20.25,7.56,4.69,6.01,20.96313489,71.58584297
20110213,0.0,67.22,27.05,20.76,6.29,4.54,5.7,20.96313489,71.58584297
20110214,0.0,70.94,25.86,20.53,5.33,5.75,6.93,20.96313489,71.58584297
20110215,0.0,72.22,25.62,21.62,4.0,4.29,5.17,20.96313489,71.58584297
20110216,0.0,58.73,24.62,19.46,5.15,4.44,5.29,20.96313489,71.58584297
20110217,0.0,54.53,25.07,19.43,5.64,6.57,7.47,20.96313489,71.58584297
20110218,0.0,57.97,25.45,19.64,5.8,5.23,6.59,20.96313489,71.58584297
20110219,0.0,55.79,26.73,19.69,7.04,5.72,6.52,20.96313489,71.58584297
20110220,0.0,57.99,26.81,20.06,6.75,5.4,5.44,20.96313489,71.58584297
20110221,0.0,54.83,26.64,20.25,6.39,3.95,3.35,20.96313489,71.58584297
20110222,0.0,53.51,27.83,19.19,8.64,7.0,7.88,20.96313489,71.58584297
20110223,0.0,53.22,27.79,20.32,7.47,5.4,6.29,20.96313489,71.58584297
20110224,0.0,54.81,27.6,20.47,7.13,5.04,6.01,20.96313489,71.58584297
20110225,0.0,53.01,27.03,20.44,6.59,5.32,5.99,20.96313489,71.58584297
20110226,0.0,54.86,27.53,21.15,6.38,2.94,2.39,20.96313489,71.58584297
20110227,0.0,53.09,28.14,20.53,7.62,2.66,3.36,20.96313489,71.58584297
20110228,0.0,51.78,29.39,21.43,7.96,7.04,8.38,20.96313489,71.58584297
20110301,0.0,53.88,29.32,21.77,7.55,4.9,6.47,20.96313489,71.58584297
20110302,0.0,55.28,28.88,22.17,6.71,4.81,6.29,20.96313489,71.58584297
20110303,0.0,57.68,28.79,22.26,6.53,4.56,6.45,20.96313489,71.58584297
20110304,0.0,65.39,27.96,21.78,6.18,3.93,4.92,20.96313489,71.58584297
20110305,0.0,57.82,29.08,21.4,7.68,5.18,6.0,20.96313489,71.58584297
20110306,0.0,49.75,30.37,22.27,8.11,5.71,6.76,20.96313489,71.58584297
20110307,0.0,46.63,31.99,23.04,8.95,6.4,7.17,20.96313489,71.58584297
20110308,0.0,46.85,31.53,23.13,8.41,5.42,6.73,20.96313489,71.58584297
20110309,0.0,56.49,28.58,21.66,6.92,6.59,7.86,20.96313489,71.58584297
20110310,0.0,45.98,28.74,20.57,8.17,6.39,7.53,20.96313489,71.58584297
20110311,0.0,46.34,29.13,21.14,7.98,4.15,4.17,20.96313489,71.58584297
20110312,0.0,48.84,29.34,21.49,7.85,3.45,2.09,20.96313489,71.58584297
20110313,0.0,46.08,30.35,21.98,8.36,4.91,5.6,20.96313489,71.58584297
20110314,0.0,44.4,31.56,22.9,8.66,5.09,6.48,20.96313489,71.58584297
20110315,0.0,49.48,31.76,22.96,8.8,4.84,5.81,20.96313489,71.58584297
20110316,0.0,44.86,31.8,24.56,7.24,4.15,5.0,20.96313489,71.58584297
20110317,0.0,43.73,32.15,24.87,7.28,4.55,6.65,20.96313489,71.58584297
20110318,0.0,60.38,30.14,24.0,6.14,4.4,6.27,20.96313489,71.58584297
20110319,0.0,62.6,30.34,22.83,7.51,4.34,6.67,20.96313489,71.58584297
20110320,0.0,65.09,30.1,22.71,7.39,3.67,5.02,20.96313489,71.58584297
20110321,0.0,68.12,29.16,22.13,7.02,5.83,6.84,20.96313489,71.58584297
20110322,0.0,67.45,28.84,22.52,6.32,4.38,5.25,20.96313489,71.58584297
20110323,0.0,61.58,28.98,22.65,6.33,5.45,6.45,20.96313489,71.58584297
20110324,0.0,61.06,29.72,23.4,6.33,6.15,7.54,20.96313489,71.58584297
20110325,0.0,60.18,30.32,23.6,6.72,4.29,5.36,20.96313489,71.58584297
20110326,0.0,51.41,31.47,24.5,6.97,5.02,6.11,20.96313489,71.58584297
20110327,0.0,49.67,33.32,24.52,8.8,5.77,7.12,20.96313489,71.58584297
20110328,0.0,51.22,31.94,24.86,7.08,6.2,7.99,20.96313489,71.58584297
20110329,0.0,58.29,31.69,23.97,7.72,5.24,6.11,20.96313489,71.58584297
20110330,0.0,52.55,33.18,23.74,9.45,5.45,6.83,20.96313489,71.58584297
20110331,0.0,53.68,31.75,24.44,7.31,4.94,6.38,20.96313489,71.58584297
20110401,0.0,63.35,30.61,23.47,7.14,5.54,6.41,20.96313489,71.58584297
20110402,0.0,68.28,29.68,23.8,5.88,5.34,6.3,20.96313489,71.58584297
20110403,0.0,56.79,30.5,23.64,6.86,5.84,7.0,20.96313489,71.58584297
20110404,0.0,44.91,31.27,23.31,7.96,5.64,6.97,20.96313489,71.58584297
20110405,0.0,46.11,32.31,23.84,8.47,4.94,5.45,20.96313489,71.58584297
20110406,0.0,50.25,31.7,24.17,7.53,4.92,6.07,20.96313489,71.58584297
20110407,0.0,68.41,29.69,25.1,4.58,4.64,6.02,20.96313489,71.58584297
20110408,0.0,66.74,30.45,24.7,5.75,5.41,6.23,20.96313489,71.58584297
20110409,0.0,66.15,30.92,24.55,6.37,6.04,6.82,20.96313489,71.58584297
20110410,0.0,63.42,30.32,24.81,5.51,6.04,7.02,20.96313489,71.58584297
20110411,0.0,63.93,30.74,24.4,6.33,5.8,6.53,20.96313489,71.58584297
20110412,0.0,59.8,32.51,25.71,6.79,5.29,6.09,20.96313489,71.58584297
20110413,0.0,59.61,31.79,25.83,5.96,7.22,8.63,20.96313489,71.58584297
20110414,0.0,62.55,32.65,26.28,6.37,6.25,7.61,20.96313489,71.58584297
20110415,0.03,66.47,31.79,26.94,4.85,5.72,6.97,20.96313489,71.58584297
20110416,0.0,65.72,31.9,26.7,5.2,6.6,7.54,20.96313489,71.58584297
20110417,0.0,64.44,32.57,26.4,6.17,5.32,6.69,20.96313489,71.58584297
20110418,0.0,63.98,32.02,26.72,5.3,6.08,7.11,20.96313489,71.58584297
20110419,0.0,54.57,32.76,26.37,6.39,6.66,7.88,20.96313489,71.58584297
20110420,0.0,60.12,32.28,26.45,5.84,5.72,6.82,20.96313489,71.58584297
20110421,0.0,60.08,31.92,26.56,5.36,4.73,5.47,20.96313489,71.58584297
20110422,0.0,56.78,31.82,26.14,5.68,4.49,5.78,20.96313489,71.58584297
20110423,0.0,60.18,32.1,25.81,6.29,5.31,6.58,20.96313489,71.58584297
20110424,0.0,58.22,32.62,25.95,6.67,6.15,7.31,20.96313489,71.58584297
20110425,0.0,56.87,32.6,26.28,6.31,8.31,9.67,20.96313489,71.58584297
20110426,0.0,55.06,33.31,26.71,6.61,9.0,10.3,20.96313489,71.58584297
20110427,0.0,57.35,33.36,26.77,6.59,8.1,9.88,20.96313489,71.58584297
20110428,0.0,56.37,34.23,27.24,6.98,8.58,10.82,20.96313489,71.58584297
20110429,0.0,58.14,33.72,26.99,6.73,6.66,7.77,20.96313489,71.58584297
20110430,0.0,60.03,32.89,27.39,5.5,7.15,8.95,20.96313489,71.58584297
20110501,0.0,58.63,33.55,28.24,5.32,7.79,9.41,20.96313489,71.58584297
20110502,0.0,59.57,32.57,27.46,5.11,5.24,6.24,20.96313489,71.58584297
20110503,0.0,70.09,31.85,26.36,5.49,5.07,5.93,20.96313489,71.58584297
20110504,0.0,71.33,30.71,26.78,3.93,3.59,4.47,20.96313489,71.58584297
20110505,0.0,74.19,30.97,27.04,3.93,3.72,4.24,20.96313489,71.58584297
20110506,0.0,71.64,30.88,26.26,4.62,5.31,6.22,20.96313489,71.58584297
20110507,0.0,74.27,30.93,26.65,4.29,5.88,6.97,20.96313489,71.58584297
20110508,0.0,74.47,31.34,26.94,4.4,4.17,4.92,20.96313489,71.58584297
20110509,0.0,69.84,31.83,26.39,5.43,4.78,5.78,20.96313489,71.58584297
20110510,0.0,69.63,31.69,26.59,5.1,4.34,5.21,20.96313489,71.58584297
20110511,0.0,68.69,31.58,26.73,4.86,3.51,4.5,20.96313489,71.58584297
20110512,0.0,71.62,31.4,27.06,4.34,2.75,3.5,20.96313489,71.58584297
20110513,0.0,72.99,31.62,27.12,4.5,2.81,3.65,20.96313489,71.58584297
20110514,0.0,72.48,31.8,26.51,5.29,3.31,4.23,20.96313489,71.58584297
20110515,0.0,68.22,32.77,26.64,6.14,5.58,6.8,20.96313489,71.58584297
20110516,0.01,73.21,30.9,26.98,3.92,4.03,4.74,20.96313489,71.58584297
20110517,0.05,66.9,32.93,27.5,5.43,6.54,7.47,20.96313489,71.58584297
20110518,0.02,73.79,32.19,27.67,4.51,5.99,6.81,20.96313489,71.58584297
20110519,0.02,73.54,32.51,27.92,4.59,4.37,5.06,20.96313489,71.58584297
20110520,0.05,78.25,31.22,28.22,3.01,4.17,4.78,20.96313489,71.58584297
20110521,0.05,79.0,31.13,28.81,2.32,1.86,2.07,20.96313489,71.58584297
20110522,0.01,79.78,31.15,28.81,2.33,2.44,2.96,20.96313489,71.58584297
20110523,0.01,78.36,31.26,28.74,2.52,1.78,2.15,20.96313489,71.58584297
20110524,0.0,77.29,31.44,28.41,3.03,3.29,3.97,20.96313489,71.58584297
20110525,0.0,76.48,31.5,28.16,3.34,3.19,3.79,20.96313489,71.58584297
20110526,0.01,71.07,32.42,27.95,4.47,4.46,5.28,20.96313489,71.58584297
20110527,0.02,67.58,32.98,28.49,4.49,6.15,7.02,20.96313489,71.58584297
20110528,0.04,69.69,32.86,28.18,4.68,6.01,6.85,20.96313489,71.58584297
20110529,0.06,68.85,33.46,28.31,5.15,6.72,7.79,20.96313489,71.58584297
20110530,0.01,72.06,33.0,28.54,4.46,4.5,5.3,20.96313489,71.58584297
20110531,0.7,75.2,32.68,28.67,4.01,3.55,4.14,20.96313489,71.58584297
20110601,2.02,77.47,31.52,28.91,2.61,1.81,2.16,20.96313489,71.58584297
20110602,1.27,78.46,30.86,28.97,1.89,4.95,5.79,20.96313489,71.58584297
20110603,1.91,67.12,31.95,28.48,3.47,5.01,5.46,20.96313489,71.58584297
20110604,5.43,71.17,32.0,28.6,3.4,5.13,5.95,20.96313489,71.58584297
20110605,3.29,74.52,32.02,28.74,3.28,7.32,8.24,20.96313489,71.58584297
20110606,1.26,78.55,31.93,29.08,2.85,5.4,6.19,20.96313489,71.58584297
20110607,0.61,74.23,32.62,28.81,3.81,5.28,6.19,20.96313489,71.58584297
20110608,0.34,73.05,33.48,29.61,3.86,4.44,5.17,20.96313489,71.58584297
20110609,0.31,73.13,33.31,29.7,3.61,1.48,2.06,20.96313489,71.58584297
20110610,1.24,75.91,31.93,29.5,2.44,5.31,5.94,20.96313489,71.58584297
20110611,0.76,79.56,31.22,28.84,2.38,7.93,9.26,20.96313489,71.58584297
20110612,0.21,83.04,29.92,28.75,1.17,5.06,6.08,20.96313489,71.58584297
20110613,1.15,76.05,31.24,28.56,2.68,1.04,1.29,20.96313489,71.58584297
20110614,1.47,78.6,31.09,28.55,2.54,3.02,3.49,20.96313489,71.58584297
20110615,3.63,78.99,31.1,28.58,2.52,2.23,2.71,20.96313489,71.58584297
20110616,4.91,81.06,30.81,28.55,2.26,2.62,2.87,20.96313489,71.58584297
20110617,0.82,79.2,31.42,28.49,2.94,3.16,3.72,20.96313489,71.58584297
20110618,0.6,78.81,31.1,28.58,2.52,1.87,2.09,20.96313489,71.58584297
20110619,1.72,80.82,30.89,28.37,2.52,2.0,2.2,20.96313489,71.58584297
20110620,0.46,79.43,30.81,28.27,2.54,2.06,2.23,20.96313489,71.58584297
20110621,0.09,79.18,31.14,28.6,2.54,1.59,1.8,20.96313489,71.58584297
20110622,0.07,78.95,30.99,28.75,2.24,1.72,2.16,20.96313489,71.58584297
20110623,0.05,78.61,31.38,28.56,2.82,2.35,2.84,20.96313489,71.58584297
20110624,0.07,77.12,31.41,28.5,2.91,1.3,1.54,20.96313489,71.58584297
20110625,0.24,77.62,31.22,28.26,2.95,2.23,2.55,20.96313489,71.58584297
20110626,0.68,78.6,30.89,28.2,2.69,2.14,2.48,20.96313489,71.58584297
20110627,0.51,80.35,30.2,28.13,2.07,1.1,1.27,20.96313489,71.58584297
20110628,0.82,80.65,29.82,28.24,1.58,2.1,2.53,20.96313489,71.58584297
20110629,0.69,79.43,30.37,28.24,2.13,1.71,1.94,20.96313489,71.58584297
20110630,0.38,80.45,30.6,28.25,2.35,1.41,1.63,20.96313489,71.58584297
20110701,0.45,80.9,30.25,28.03,2.22,2.4,2.78,20.96313489,71.58584297
20110702,0.61,80.25,30.16,27.61,2.55,2.26,2.66,20.96313489,71.58584297
20110703,0.57,79.22,30.34,27.47,2.88,1.62,1.9,20.96313489,71.58584297
20110704,0.4,77.87,30.34,27.83,2.52,2.07,2.47,20.96313489,71.58584297
20110705,4.39,78.72,29.85,27.63,2.22,2.86,3.52,20.96313489,71.58584297
20110706,7.75,79.16,29.61,27.81,1.79,1.69,2.36,20.96313489,71.58584297
20110707,23.64,83.2,29.53,27.47,2.07,4.44,5.38,20.96313489,71.58584297
20110708,29.53,84.01,29.12,27.23,1.89,3.8,4.67,20.96313489,71.58584297
20110709,36.89,85.93,28.74,27.1,1.64,2.02,2.35,20.96313489,71.58584297
20110710,19.8,84.66,29.1,27.31,1.78,1.83,1.97,20.96313489,71.58584297
20110711,9.89,85.44,29.15,27.22,1.93,2.29,2.69,20.96313489,71.58584297
20110712,2.68,82.58,29.97,26.95,3.02,1.38,1.79,20.96313489,71.58584297
20110713,1.62,83.41,29.53,27.14,2.39,2.34,2.92,20.96313489,71.58584297
20110714,9.62,88.51,28.35,27.11,1.24,2.72,3.32,20.96313489,71.58584297
20110715,5.44,87.04,28.99,27.04,1.96,3.35,4.12,20.96313489,71.58584297
20110716,7.71,85.42,29.32,27.13,2.19,2.78,3.68,20.96313489,71.58584297
20110717,17.23,87.58,29.32,27.43,1.89,2.4,2.89,20.96313489,71.58584297
20110718,26.27,87.67,29.27,27.43,1.84,1.12,1.02,20.96313489,71.58584297
20110719,20.96,85.42,28.96,27.21,1.75,3.14,3.94,20.96313489,71.58584297
20110720,2.42,85.2,29.3,27.39,1.9,1.25,1.6,20.96313489,71.58584297
20110721,0.33,84.18,29.09,27.26,1.82,0.84,0.87,20.96313489,71.58584297
20110722,1.1,84.0,29.14,27.09,2.05,2.43,2.63,20.96313489,71.58584297
20110723,1.42,85.07,28.87,26.98,1.89,1.49,1.53,20.96313489,71.58584297
20110724,1.65,84.98,29.05,26.81,2.24,3.06,3.69,20.96313489,71.58584297
20110725,5.1,87.6,29.02,26.94,2.08,4.09,4.91,20.96313489,71.58584297
20110726,2.63,88.5,28.81,27.03,1.78,3.18,3.54,20.96313489,71.58584297
20110727,11.72,87.94,28.55,26.83,1.72,4.69,5.26,20.96313489,71.58584297
20110728,12.34,84.22,29.45,27.18,2.27,1.79,2.43,20.96313489,71.58584297
20110729,6.82,86.41,29.36,27.57,1.79,0.83,1.23,20.96313489,71.58584297
20110730,11.6,88.97,28.46,27.36,1.09,2.16,2.74,20.96313489,71.58584297
20110731,50.06,88.72,28.06,27.2,0.86,0.93,1.16,20.96313489,71.58584297
20110801,28.29,87.56,28.58,27.0,1.58,2.81,3.26,20.96313489,71.58584297
20110802,7.64,87.36,28.77,27.03,1.74,2.0,2.03,20.96313489,71.58584297
20110803,3.24,87.16,28.37,26.7,1.67,2.08,2.65,20.96313489,71.58584297
20110804,3.81,87.66,28.74,26.76,1.99,2.2,2.38,20.96313489,71.58584297
20110805,0.7,86.47,29.19,27.03,2.16,1.54,1.93,20.96313489,71.58584297
20110806,0.42,86.78,28.54,27.04,1.5,1.6,1.69,20.96313489,71.58584297
20110807,0.23,86.92,28.84,26.88,1.96,1.51,1.84,20.96313489,71.58584297
20110808,0.82,85.99,28.71,26.89,1.82,1.14,1.25,20.96313489,71.58584297
20110809,3.4,87.77,28.23,27.06,1.17,1.09,1.16,20.96313489,71.58584297
20110810,5.2,85.52,28.48,27.02,1.45,1.85,2.0,20.96313489,71.58584297
20110811,12.81,86.23,28.53,26.95,1.58,1.13,1.36,20.96313489,71.58584297
20110812,8.61,85.44,28.86,26.86,2.0,2.58,3.19,20.96313489,71.58584297
20110813,23.77,87.44,28.51,27.0,1.51,1.71,2.07,20.96313489,71.58584297
20110814,22.86,86.65,29.01,27.06,1.95,1.83,2.15,20.96313489,71.58584297
20110815,4.33,85.91,29.04,26.97,2.07,1.83,1.99,20.96313489,71.58584297
20110816,2.95,87.12,28.68,26.72,1.96,1.86,2.11,20.96313489,71.58584297
20110817,0.9,86.57,28.38,26.55,1.83,1.87,2.07,20.96313489,71.58584297
20110818,3.09,88.46,27.98,26.34,1.64,0.83,1.03,20.96313489,71.58584297
20110819,2.49,87.5,28.25,26.35,1.9,1.05,1.53,20.96313489,71.58584297
20110820,3.81,87.48,27.85,26.39,1.46,2.65,3.35,20.96313489,71.58584297
20110821,17.76,87.49,27.43,26.34,1.09,2.42,3.23,20.96313489,71.58584297
20110822,15.47,84.82,28.76,26.05,2.71,2.86,3.69,20.96313489,71.58584297
20110823,3.17,86.72,28.98,26.58,2.4,2.22,2.85,20.96313489,71.58584297
20110824,3.93,88.26,28.47,26.73,1.74,2.03,2.86,20.96313489,71.58584297
20110825,6.39,87.32,28.05,26.67,1.38,1.18,1.37,20.96313489,71.58584297
20110826,9.3,89.27,27.75,26.52,1.24,2.35,3.22,20.96313489,71.58584297
20110827,14.32,89.91,27.85,26.36,1.49,3.07,3.91,20.96313489,71.58584297
20110828,15.17,91.94,27.24,26.35,0.89,2.61,3.49,20.96313489,71.58584297
20110829,43.58,93.07,27.63,26.5,1.13,4.12,3.98,20.96313489,71.58584297
20110830,4.28,89.65,27.98,26.53,1.45,5.4,6.13,20.96313489,71.58584297
20110831,4.65,88.35,28.41,26.71,1.7,1.88,1.92,20.96313489,71.58584297
20110901,5.76,87.76,28.01,26.91,1.09,1.17,1.72,20.96313489,71.58584297
20110902,38.74,90.38,27.83,26.93,0.9,1.01,1.26,20.96313489,71.58584297
20110903,23.42,88.87,28.31,26.99,1.32,4.73,5.17,20.96313489,71.58584297
20110904,17.61,90.66,28.86,27.39,1.47,4.31,5.22,20.96313489,71.58584297
20110905,12.32,89.16,28.43,27.51,0.92,3.49,4.15,20.96313489,71.58584297
20110906,15.98,89.82,28.18,27.14,1.05,2.49,2.76,20.96313489,71.58584297
20110907,8.12,88.12,28.16,26.97,1.19,1.77,2.15,20.96313489,71.58584297
20110908,1.55,85.75,28.29,27.0,1.28,1.22,1.49,20.96313489,71.58584297
20110909,0.85,84.53,28.28,27.05,1.23,1.81,2.47,20.96313489,71.58584297
20110910,2.27,85.8,28.37,26.87,1.5,1.88,2.32,20.96313489,71.58584297
20110911,15.42,87.17,27.7,26.49,1.21,1.94,2.72,20.96313489,71.58584297
20110912,22.27,88.11,28.2,26.09,2.11,2.26,2.93,20.96313489,71.58584297
20110913,4.01,87.7,28.26,26.62,1.63,2.33,2.2,20.96313489,71.58584297
20110914,8.7,87.13,28.51,26.42,2.09,4.21,5.22,20.96313489,71.58584297
20110915,3.7,87.05,28.09,26.5,1.59,2.44,2.8,20.96313489,71.58584297
20110916,3.48,86.11,28.25,26.22,2.03,2.23,2.19,20.96313489,71.58584297
20110917,2.87,86.07,28.13,26.19,1.94,1.66,1.7,20.96313489,71.58584297
20110918,0.62,81.48,28.43,26.01,2.43,1.93,1.73,20.96313489,71.58584297
20110919,0.51,79.45,28.42,26.38,2.04,1.0,1.52,20.96313489,71.58584297
20110920,1.57,79.38,28.62,25.82,2.8,2.78,3.72,20.96313489,71.58584297
20110921,0.51,77.38,28.8,25.82,2.98,2.45,3.38,20.96313489,71.58584297
20110922,0.28,79.08,28.43,25.77,2.65,2.49,3.32,20.96313489,71.58584297
