Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,15.9,95.05,25.18,22.08,3.09,3.32,3.82,10.75198332,76.25077264
20101112,1.24,85.94,28.68,21.36,7.31,1.83,2.68,10.75198332,76.25077264
20101113,3.63,86.83,28.9,23.22,5.68,2.03,2.9,10.75198332,76.25077264
20101114,9.43,85.82,29.39,22.89,6.51,1.42,1.54,10.75198332,76.25077264
20101115,21.08,86.45,28.83,22.15,6.68,1.48,2.31,10.75198332,76.25077264
20101116,26.38,90.02,27.81,23.47,4.34,2.78,4.04,10.75198332,76.25077264
20101117,29.32,93.67,25.44,23.07,2.37,1.96,1.93,10.75198332,76.25077264
20101118,8.99,86.98,28.6,23.0,5.6,2.26,2.66,10.75198332,76.25077264
20101119,8.69,87.32,27.84,22.38,5.46,2.3,2.81,10.75198332,76.25077264
20101120,8.34,87.07,28.12,22.32,5.79,1.66,1.76,10.75198332,76.25077264
20101121,13.43,90.34,26.61,22.5,4.11,1.43,1.68,10.75198332,76.25077264
20101122,16.63,86.85,28.27,22.83,5.43,1.88,2.43,10.75198332,76.25077264
20101123,3.7,88.78,26.75,22.55,4.2,1.97,2.45,10.75198332,76.25077264
20101124,3.48,86.13,27.56,22.31,5.25,1.74,2.22,10.75198332,76.25077264
20101125,1.0,84.56,26.63,22.6,4.03,2.98,3.66,10.75198332,76.25077264
20101126,4.64,84.68,26.19,21.91,4.28,1.42,2.62,10.75198332,76.25077264
20101127,3.13,85.71,26.35,22.06,4.28,1.64,1.87,10.75198332,76.25077264
20101128,5.29,87.69,27.34,21.58,5.75,1.31,1.07,10.75198332,76.25077264
20101129,0.29,85.1,27.97,21.99,5.97,1.63,1.54,10.75198332,76.25077264
20101130,0.06,81.58,27.94,21.1,6.84,2.67,2.91,10.75198332,76.25077264
20101201,3.27,86.78,27.13,22.76,4.37,1.68,1.65,10.75198332,76.25077264
20101202,7.92,87.85,27.99,22.54,5.46,1.13,1.47,10.75198332,76.25077264
20101203,1.11,83.48,28.1,22.33,5.76,2.07,2.47,10.75198332,76.25077264
20101204,0.14,83.15,26.32,21.5,4.82,2.05,2.44,10.75198332,76.25077264
20101205,0.3,77.81,26.35,21.09,5.26,1.19,1.48,10.75198332,76.25077264
20101206,0.03,72.15,26.8,19.67,7.12,1.98,2.6,10.75198332,76.25077264
20101207,0.42,77.94,27.82,21.2,6.62,1.37,2.39,10.75198332,76.25077264
20101208,0.73,83.57,27.36,21.65,5.7,1.54,1.85,10.75198332,76.25077264
20101209,0.15,85.03,27.48,22.18,5.3,3.17,3.68,10.75198332,76.25077264
20101210,0.11,87.15,26.29,22.34,3.95,2.02,2.23,10.75198332,76.25077264
20101211,0.4,86.47,27.29,22.11,5.19,2.76,3.37,10.75198332,76.25077264
20101212,0.17,86.91,25.87,21.38,4.49,2.58,2.85,10.75198332,76.25077264
20101213,0.02,82.78,26.96,20.64,6.32,1.16,2.3,10.75198332,76.25077264
20101214,0.0,83.11,26.44,20.52,5.92,1.57,1.69,10.75198332,76.25077264
20101215,0.65,82.19,26.88,21.66,5.21,1.76,2.73,10.75198332,76.25077264
20101216,4.69,86.55,27.33,21.8,5.53,2.58,3.56,10.75198332,76.25077264
20101217,8.67,89.32,25.84,22.27,3.57,1.49,2.3,10.75198332,76.25077264
20101218,3.4,87.25,26.85,22.4,4.45,2.13,2.95,10.75198332,76.25077264
20101219,0.14,79.05,26.52,20.24,6.28,3.23,2.91,10.75198332,76.25077264
20101220,0.63,82.6,28.5,20.39,8.11,3.42,3.88,10.75198332,76.25077264
20101221,0.21,82.2,28.38,21.46,6.93,3.13,3.04,10.75198332,76.25077264
20101222,0.02,75.65,28.04,19.25,8.79,3.3,4.69,10.75198332,76.25077264
20101223,0.0,75.57,27.37,17.23,10.14,2.38,4.51,10.75198332,76.25077264
20101224,0.0,76.6,26.64,17.52,9.12,2.6,4.49,10.75198332,76.25077264
20101225,0.0,76.37,27.81,19.14,8.68,2.68,4.01,10.75198332,76.25077264
20101226,0.0,77.72,27.29,20.17,7.12,2.83,4.0,10.75198332,76.25077264
20101227,0.01,78.99,27.34,19.14,8.21,2.66,3.54,10.75198332,76.25077264
20101228,0.0,76.03,27.49,18.8,8.69,2.28,2.44,10.75198332,76.25077264
20101229,0.52,85.29,25.44,20.57,4.88,1.08,1.91,10.75198332,76.25077264
20101230,0.11,81.23,28.27,20.84,7.43,3.37,4.07,10.75198332,76.25077264
20101231,1.09,79.21,27.92,21.31,6.61,3.09,3.9,10.75198332,76.25077264
20110101,0.41,82.89,27.23,20.83,6.4,1.48,2.42,10.75198332,76.25077264
20110102,0.0,82.75,28.43,21.16,7.28,1.69,3.0,10.75198332,76.25077264
20110103,0.01,80.88,28.61,21.64,6.97,2.14,2.64,10.75198332,76.25077264
20110104,0.01,77.7,28.8,20.64,8.16,2.01,2.82,10.75198332,76.25077264
20110105,0.11,78.3,29.15,21.16,7.99,2.49,2.06,10.75198332,76.25077264
20110106,0.06,78.4,28.74,20.79,7.95,2.18,2.23,10.75198332,76.25077264
20110107,0.03,74.17,29.49,19.98,9.51,3.4,4.28,10.75198332,76.25077264
20110108,0.03,78.75,29.79,21.86,7.93,1.85,2.83,10.75198332,76.25077264
20110109,1.79,80.73,29.82,22.1,7.71,2.21,3.34,10.75198332,76.25077264
20110110,0.79,76.87,30.11,21.48,8.63,1.87,2.67,10.75198332,76.25077264
20110111,0.0,72.0,28.57,20.03,8.55,2.41,3.66,10.75198332,76.25077264
20110112,0.0,65.78,27.69,18.44,9.26,2.86,4.14,10.75198332,76.25077264
20110113,0.0,63.25,29.65,17.99,11.65,3.5,5.48,10.75198332,76.25077264
20110114,0.0,65.88,29.36,18.09,11.27,2.9,3.29,10.75198332,76.25077264
20110115,0.0,71.52,29.9,17.97,11.93,2.99,2.55,10.75198332,76.25077264
20110116,0.0,74.56,30.67,20.62,10.04,3.49,3.71,10.75198332,76.25077264
20110117,0.0,73.69,30.64,21.29,9.34,2.84,4.06,10.75198332,76.25077264
20110118,0.0,70.89,31.0,20.79,10.21,2.69,3.46,10.75198332,76.25077264
20110119,0.0,61.29,31.06,18.51,12.55,2.82,3.32,10.75198332,76.25077264
20110120,0.0,59.38,31.41,17.57,13.84,2.85,3.83,10.75198332,76.25077264
20110121,0.0,62.51,31.73,17.93,13.8,3.18,3.66,10.75198332,76.25077264
20110122,0.0,65.26,30.92,18.33,12.59,2.8,2.2,10.75198332,76.25077264
20110123,0.0,66.04,30.52,18.32,12.21,2.04,1.24,10.75198332,76.25077264
20110124,0.0,65.79,30.69,17.79,12.9,2.83,1.96,10.75198332,76.25077264
20110125,0.0,65.14,30.98,17.88,13.1,4.05,4.1,10.75198332,76.25077264
20110126,0.0,66.48,31.76,18.32,13.44,2.78,2.54,10.75198332,76.25077264
20110127,0.0,62.04,32.27,20.62,11.65,3.82,3.26,10.75198332,76.25077264
20110128,0.0,63.14,32.18,18.77,13.41,4.43,5.03,10.75198332,76.25077264
20110129,0.0,62.44,32.68,20.06,12.61,4.15,4.1,10.75198332,76.25077264
20110130,0.0,62.07,32.5,19.97,12.53,4.29,4.0,10.75198332,76.25077264
20110131,0.0,60.11,33.09,19.86,13.23,4.67,5.16,10.75198332,76.25077264
20110201,0.0,53.32,32.98,19.39,13.59,3.56,4.34,10.75198332,76.25077264
20110202,0.0,51.86,32.34,18.23,14.12,3.14,2.61,10.75198332,76.25077264
20110203,0.0,60.99,30.64,19.12,11.51,3.09,3.57,10.75198332,76.25077264
20110204,0.0,62.26,31.53,20.89,10.63,2.33,3.44,10.75198332,76.25077264
20110205,0.0,52.71,33.72,18.46,15.25,2.85,3.43,10.75198332,76.25077264
20110206,0.0,55.47,32.92,17.57,15.36,3.19,3.77,10.75198332,76.25077264
20110207,0.0,61.01,33.7,20.1,13.6,3.32,4.56,10.75198332,76.25077264
20110208,0.0,61.89,33.52,21.15,12.37,3.71,4.8,10.75198332,76.25077264
20110209,10.94,67.68,31.99,20.95,11.04,2.37,3.64,10.75198332,76.25077264
20110210,8.79,60.15,33.39,19.99,13.4,2.99,4.56,10.75198332,76.25077264
20110211,0.0,48.38,33.19,17.16,16.03,3.63,4.47,10.75198332,76.25077264
20110212,0.0,52.75,33.19,18.4,14.79,4.14,5.17,10.75198332,76.25077264
20110213,0.0,50.84,33.64,18.4,15.24,4.01,5.12,10.75198332,76.25077264
20110214,0.0,59.19,32.48,18.67,13.81,3.79,4.83,10.75198332,76.25077264
20110215,0.0,68.34,31.15,21.1,10.05,4.21,4.59,10.75198332,76.25077264
20110216,0.0,67.03,32.37,22.02,10.35,3.76,4.6,10.75198332,76.25077264
20110217,0.0,65.37,33.43,21.44,12.0,4.06,4.93,10.75198332,76.25077264
20110218,0.0,65.81,32.91,22.12,10.79,2.74,3.35,10.75198332,76.25077264
20110219,0.0,62.24,33.34,21.56,11.78,3.18,4.19,10.75198332,76.25077264
20110220,0.0,64.28,33.24,21.39,11.85,4.28,5.11,10.75198332,76.25077264
20110221,0.04,67.06,33.45,22.28,11.17,4.13,4.76,10.75198332,76.25077264
20110222,4.63,69.58,33.22,22.96,10.26,2.75,3.03,10.75198332,76.25077264
20110223,2.1,77.22,28.91,23.69,5.22,1.87,3.06,10.75198332,76.25077264
20110224,3.87,79.02,29.68,23.34,6.34,2.78,2.94,10.75198332,76.25077264
20110225,1.42,75.77,30.8,23.11,7.7,2.72,3.15,10.75198332,76.25077264
20110226,19.34,74.21,31.6,22.78,8.82,3.64,4.42,10.75198332,76.25077264
20110227,12.97,67.86,30.88,22.75,8.13,2.78,3.6,10.75198332,76.25077264
20110228,0.05,58.23,34.07,20.91,13.16,3.72,4.37,10.75198332,76.25077264
20110301,0.07,56.11,33.67,19.64,14.03,3.45,3.49,10.75198332,76.25077264
20110302,0.0,53.44,34.15,19.98,14.16,3.99,5.31,10.75198332,76.25077264
20110303,0.0,52.14,34.43,19.21,15.22,3.08,4.28,10.75198332,76.25077264
20110304,0.0,57.33,34.65,20.06,14.59,1.74,2.77,10.75198332,76.25077264
20110305,0.0,64.45,34.4,21.85,12.55,1.96,2.93,10.75198332,76.25077264
20110306,0.0,58.26,35.37,22.53,12.84,1.47,2.03,10.75198332,76.25077264
20110307,0.0,52.02,35.34,20.94,14.41,2.13,2.9,10.75198332,76.25077264
20110308,0.0,51.26,36.32,20.24,16.08,1.74,2.76,10.75198332,76.25077264
20110309,0.0,60.03,35.53,23.39,12.14,3.02,4.51,10.75198332,76.25077264
20110310,0.0,60.09,35.18,23.18,12.01,3.9,4.97,10.75198332,76.25077264
20110311,0.0,61.4,35.17,23.0,12.17,3.86,5.04,10.75198332,76.25077264
20110312,0.02,54.45,36.2,22.06,14.14,2.35,3.58,10.75198332,76.25077264
20110313,2.09,57.73,35.79,23.02,12.77,2.45,4.28,10.75198332,76.25077264
20110314,2.6,58.44,36.39,22.88,13.51,2.83,4.36,10.75198332,76.25077264
20110315,0.06,53.8,36.48,22.82,13.65,1.76,2.86,10.75198332,76.25077264
20110316,0.11,50.24,36.16,21.76,14.4,2.73,3.52,10.75198332,76.25077264
20110317,0.02,44.85,36.1,22.32,13.78,3.03,3.66,10.75198332,76.25077264
20110318,0.0,45.75,35.38,20.49,14.89,3.14,3.86,10.75198332,76.25077264
20110319,0.0,56.94,35.2,22.34,12.86,4.95,5.8,10.75198332,76.25077264
20110320,1.19,62.42,34.73,23.55,11.18,4.42,5.04,10.75198332,76.25077264
20110321,0.05,63.5,34.28,23.92,10.36,4.21,4.44,10.75198332,76.25077264
20110322,0.14,65.99,34.75,24.22,10.53,3.74,4.48,10.75198332,76.25077264
20110323,3.35,64.71,35.16,24.6,10.56,5.13,6.05,10.75198332,76.25077264
20110324,2.26,67.58,34.22,24.26,9.96,3.86,4.92,10.75198332,76.25077264
20110325,1.66,64.16,35.06,24.0,11.06,3.76,4.04,10.75198332,76.25077264
20110326,0.26,70.52,32.94,25.08,7.86,3.2,4.05,10.75198332,76.25077264
20110327,0.06,64.35,35.47,24.37,11.11,4.55,5.24,10.75198332,76.25077264
20110328,0.07,64.78,34.51,25.28,9.22,3.96,4.55,10.75198332,76.25077264
20110329,4.12,67.22,35.17,24.58,10.59,4.92,5.61,10.75198332,76.25077264
20110330,1.27,60.82,36.58,24.06,12.52,4.54,5.09,10.75198332,76.25077264
20110331,0.04,64.46,35.11,24.76,10.35,3.96,4.33,10.75198332,76.25077264
20110401,0.05,66.99,34.5,24.35,10.14,3.74,4.09,10.75198332,76.25077264
20110402,0.87,72.39,32.12,25.18,6.93,2.85,3.54,10.75198332,76.25077264
20110403,0.74,67.24,33.48,24.48,9.0,3.39,3.92,10.75198332,76.25077264
20110404,0.05,59.26,34.06,24.29,9.77,3.39,4.03,10.75198332,76.25077264
20110405,0.0,57.72,34.96,23.55,11.41,3.67,4.71,10.75198332,76.25077264
20110406,0.0,53.92,35.74,24.67,11.07,4.42,4.97,10.75198332,76.25077264
20110407,0.0,50.67,37.29,23.74,13.56,3.1,4.58,10.75198332,76.25077264
20110408,2.66,58.89,36.16,24.47,11.69,4.21,5.26,10.75198332,76.25077264
20110409,0.56,61.05,36.48,24.56,11.92,4.13,5.49,10.75198332,76.25077264
20110410,0.45,61.03,36.67,25.17,11.5,4.45,5.23,10.75198332,76.25077264
20110411,9.23,65.08,35.9,24.9,11.0,3.84,4.67,10.75198332,76.25077264
20110412,5.27,71.45,33.53,24.93,8.6,3.96,4.66,10.75198332,76.25077264
20110413,5.28,72.21,33.18,24.72,8.46,3.31,4.29,10.75198332,76.25077264
20110414,2.5,79.12,30.24,24.75,5.49,1.79,1.58,10.75198332,76.25077264
20110415,2.69,79.17,30.27,24.49,5.78,2.04,2.07,10.75198332,76.25077264
20110416,0.66,69.39,33.31,24.52,8.79,2.17,2.95,10.75198332,76.25077264
20110417,0.99,64.32,35.55,24.15,11.4,4.0,5.17,10.75198332,76.25077264
20110418,4.66,77.08,31.86,25.2,6.66,2.69,4.12,10.75198332,76.25077264
20110419,3.52,79.09,29.81,24.67,5.14,1.73,2.74,10.75198332,76.25077264
20110420,2.03,75.37,30.8,24.17,6.63,0.95,2.65,10.75198332,76.25077264
20110421,16.16,74.58,33.08,24.02,9.06,2.53,3.28,10.75198332,76.25077264
20110422,9.16,83.09,28.96,24.59,4.37,0.89,1.59,10.75198332,76.25077264
20110423,19.28,87.72,27.58,24.14,3.44,3.48,4.11,10.75198332,76.25077264
20110424,10.39,81.78,30.32,23.81,6.51,2.48,2.69,10.75198332,76.25077264
20110425,15.33,84.44,29.85,24.27,5.58,1.61,1.81,10.75198332,76.25077264
20110426,4.69,82.5,30.39,25.04,5.35,2.24,3.47,10.75198332,76.25077264
20110427,0.14,77.27,32.79,25.03,7.76,1.64,2.7,10.75198332,76.25077264
20110428,2.92,83.57,30.03,25.39,4.64,1.58,1.21,10.75198332,76.25077264
20110429,0.89,82.87,29.73,25.22,4.51,1.33,1.1,10.75198332,76.25077264
20110430,1.04,78.54,31.49,25.05,6.44,1.97,1.61,10.75198332,76.25077264
20110501,2.31,81.38,31.37,25.04,6.33,1.64,1.41,10.75198332,76.25077264
20110502,0.98,81.59,31.32,25.1,6.22,2.43,2.27,10.75198332,76.25077264
20110503,5.01,84.69,30.2,25.37,4.84,1.81,1.64,10.75198332,76.25077264
20110504,1.04,84.49,29.27,25.14,4.13,1.5,0.96,10.75198332,76.25077264
20110505,0.35,81.36,31.87,24.95,6.92,2.53,2.58,10.75198332,76.25077264
20110506,0.16,78.58,31.98,25.32,6.67,2.77,2.26,10.75198332,76.25077264
20110507,0.03,76.12,30.78,24.53,6.25,2.49,2.16,10.75198332,76.25077264
20110508,0.0,69.25,32.37,23.42,8.95,2.79,2.49,10.75198332,76.25077264
20110509,0.79,71.96,32.66,23.84,8.82,3.06,2.99,10.75198332,76.25077264
20110510,0.61,72.44,32.54,24.24,8.29,2.62,2.09,10.75198332,76.25077264
20110511,0.12,70.96,32.84,24.17,8.67,3.16,2.94,10.75198332,76.25077264
20110512,0.02,69.19,33.08,24.14,8.94,2.44,1.95,10.75198332,76.25077264
20110513,2.6,72.78,33.1,23.89,9.21,2.77,2.47,10.75198332,76.25077264
20110514,3.69,77.74,31.81,25.14,6.66,1.76,1.33,10.75198332,76.25077264
20110515,0.61,75.35,32.35,25.16,7.19,2.34,1.88,10.75198332,76.25077264
20110516,0.19,71.9,34.32,24.79,9.53,3.44,4.72,10.75198332,76.25077264
20110517,3.6,79.17,31.22,25.47,5.75,3.01,3.1,10.75198332,76.25077264
20110518,0.96,80.99,30.9,25.2,5.7,1.61,1.21,10.75198332,76.25077264
20110519,0.08,78.34,31.33,25.04,6.29,2.61,2.27,10.75198332,76.25077264
20110520,0.34,75.23,32.23,25.27,6.96,2.8,2.93,10.75198332,76.25077264
20110521,1.08,78.08,30.3,24.94,5.35,2.2,1.72,10.75198332,76.25077264
20110522,0.3,71.18,33.14,24.43,8.71,3.25,3.37,10.75198332,76.25077264
20110523,1.75,75.06,31.88,24.91,6.97,1.84,1.18,10.75198332,76.25077264
20110524,2.04,84.26,30.36,25.73,4.63,1.89,1.46,10.75198332,76.25077264
20110525,1.13,80.35,30.49,25.76,4.73,2.25,1.2,10.75198332,76.25077264
20110526,2.22,81.77,30.27,24.9,5.37,3.11,2.99,10.75198332,76.25077264
20110527,20.16,78.56,31.1,24.35,6.76,2.88,2.87,10.75198332,76.25077264
20110528,28.08,82.34,29.58,24.54,5.04,1.53,1.12,10.75198332,76.25077264
20110529,18.51,82.67,30.38,24.0,6.39,1.84,2.3,10.75198332,76.25077264
20110530,26.82,87.07,29.43,24.6,4.83,3.46,3.53,10.75198332,76.25077264
20110531,28.86,91.82,26.9,24.74,2.16,3.56,4.47,10.75198332,76.25077264
20110601,51.73,89.33,27.86,25.15,2.7,2.78,2.6,10.75198332,76.25077264
20110602,56.69,92.48,26.59,24.42,2.17,4.4,4.82,10.75198332,76.25077264
20110603,36.46,90.14,26.66,24.07,2.58,2.49,2.06,10.75198332,76.25077264
20110604,21.62,88.21,28.09,23.64,4.45,3.41,3.43,10.75198332,76.25077264
20110605,22.99,89.28,28.0,23.09,4.91,3.17,3.77,10.75198332,76.25077264
20110606,26.25,89.56,27.5,24.1,3.4,2.51,4.5,10.75198332,76.25077264
20110607,6.41,87.6,28.24,23.87,4.36,2.44,2.73,10.75198332,76.25077264
20110608,5.59,87.91,28.49,24.2,4.29,2.34,2.47,10.75198332,76.25077264
20110609,9.96,89.46,28.04,24.48,3.56,2.64,2.27,10.75198332,76.25077264
20110610,2.52,87.14,28.7,24.92,3.77,2.82,2.26,10.75198332,76.25077264
20110611,0.0,86.67,28.96,24.48,4.48,3.03,2.7,10.75198332,76.25077264
20110612,0.0,89.41,27.72,24.84,2.88,2.92,2.7,10.75198332,76.25077264
20110613,13.18,90.56,27.79,24.24,3.55,2.06,1.74,10.75198332,76.25077264
20110614,27.75,93.19,25.95,23.15,2.8,4.15,4.9,10.75198332,76.25077264
20110615,13.18,88.46,27.11,22.97,4.14,1.44,2.69,10.75198332,76.25077264
20110616,17.23,88.59,27.33,22.14,5.19,3.5,3.93,10.75198332,76.25077264
20110617,23.42,85.07,27.14,21.94,5.2,3.96,6.38,10.75198332,76.25077264
20110618,10.57,89.0,28.04,22.08,5.95,3.09,3.37,10.75198332,76.25077264
20110619,5.29,87.61,28.27,23.94,4.33,3.87,3.64,10.75198332,76.25077264
20110620,7.13,88.19,28.49,23.5,4.99,3.87,3.74,10.75198332,76.25077264
20110621,3.29,87.58,28.46,23.46,4.99,2.87,2.53,10.75198332,76.25077264
20110622,1.87,86.25,28.43,23.44,4.99,3.17,3.17,10.75198332,76.25077264
20110623,7.27,87.74,28.76,23.64,5.12,3.92,3.87,10.75198332,76.25077264
20110624,13.27,89.05,28.3,23.8,4.5,3.77,3.45,10.75198332,76.25077264
20110625,32.82,91.26,27.8,24.58,3.23,3.72,3.74,10.75198332,76.25077264
20110626,17.72,92.27,27.1,24.56,2.54,2.12,1.89,10.75198332,76.25077264
20110627,9.25,88.01,27.48,23.38,4.1,3.58,3.28,10.75198332,76.25077264
20110628,4.83,88.67,27.14,22.89,4.25,4.36,5.33,10.75198332,76.25077264
20110629,2.77,90.1,27.79,23.43,4.35,2.55,2.69,10.75198332,76.25077264
20110630,2.83,89.13,28.64,23.48,5.16,1.97,1.9,10.75198332,76.25077264
20110701,4.38,90.63,28.09,23.63,4.46,2.34,2.39,10.75198332,76.25077264
20110702,1.05,86.3,27.86,22.68,5.18,2.76,3.15,10.75198332,76.25077264
20110703,0.98,85.8,27.72,22.56,5.16,2.43,2.72,10.75198332,76.25077264
20110704,6.35,87.77,27.77,22.76,5.01,3.76,4.47,10.75198332,76.25077264
20110705,17.5,87.2,26.88,22.27,4.61,2.64,3.11,10.75198332,76.25077264
20110706,22.79,90.35,26.63,22.47,4.16,5.05,5.95,10.75198332,76.25077264
20110707,11.03,87.18,28.21,23.31,4.89,2.56,2.49,10.75198332,76.25077264
20110708,10.11,89.96,26.42,22.62,3.79,3.19,4.82,10.75198332,76.25077264
20110709,3.24,87.6,26.97,22.19,4.78,2.97,3.49,10.75198332,76.25077264
20110710,7.96,87.41,27.8,21.81,5.99,2.62,2.84,10.75198332,76.25077264
20110711,18.04,90.69,27.54,23.47,4.07,3.76,3.77,10.75198332,76.25077264
20110712,17.1,90.15,26.15,22.58,3.57,2.64,2.69,10.75198332,76.25077264
20110713,6.69,88.32,27.08,22.31,4.77,3.16,3.09,10.75198332,76.25077264
20110714,10.5,88.3,26.66,22.21,4.46,3.6,4.19,10.75198332,76.25077264
20110715,18.06,90.92,26.55,22.73,3.82,1.9,2.89,10.75198332,76.25077264
20110716,36.19,91.87,26.04,22.34,3.7,4.37,5.12,10.75198332,76.25077264
20110717,29.01,92.1,26.06,23.12,2.94,2.38,2.19,10.75198332,76.25077264
20110718,18.42,93.44,25.6,22.64,2.95,4.84,5.91,10.75198332,76.25077264
20110719,9.34,92.97,26.44,22.58,3.85,4.88,6.25,10.75198332,76.25077264
20110720,6.9,93.32,25.74,22.95,2.79,3.58,3.83,10.75198332,76.25077264
20110721,8.0,90.52,27.15,22.34,4.81,3.19,3.55,10.75198332,76.25077264
20110722,11.77,92.15,26.4,22.56,3.83,3.19,3.78,10.75198332,76.25077264
20110723,11.18,92.8,26.6,22.35,4.25,3.63,4.66,10.75198332,76.25077264
20110724,10.95,92.29,26.09,22.68,3.4,4.28,5.13,10.75198332,76.25077264
20110725,8.26,92.19,26.09,22.43,3.67,3.43,3.8,10.75198332,76.25077264
20110726,7.33,90.33,26.53,22.18,4.35,3.97,4.91,10.75198332,76.25077264
20110727,2.07,91.27,25.89,21.7,4.2,2.9,3.5,10.75198332,76.25077264
20110728,3.15,91.27,26.45,22.13,4.32,3.98,4.9,10.75198332,76.25077264
20110729,15.26,88.96,25.68,21.58,4.1,3.21,3.83,10.75198332,76.25077264
20110730,18.38,92.87,25.84,21.89,3.95,3.42,3.81,10.75198332,76.25077264
20110731,6.2,92.2,27.17,22.56,4.6,3.46,3.86,10.75198332,76.25077264
20110801,1.86,91.31,27.34,22.37,4.97,3.32,4.04,10.75198332,76.25077264
20110802,5.96,91.65,27.7,22.87,4.82,4.34,5.24,10.75198332,76.25077264
20110803,15.58,93.48,26.3,22.69,3.61,4.44,5.1,10.75198332,76.25077264
20110804,9.13,90.95,27.03,22.45,4.58,3.45,3.52,10.75198332,76.25077264
20110805,30.7,91.93,26.42,22.75,3.67,3.32,3.64,10.75198332,76.25077264
20110806,40.71,91.92,26.08,22.56,3.52,2.85,2.64,10.75198332,76.25077264
20110807,16.82,92.41,25.89,22.95,2.94,2.73,2.42,10.75198332,76.25077264
20110808,10.36,92.97,26.24,22.7,3.53,2.86,3.17,10.75198332,76.25077264
20110809,6.39,91.71,27.01,22.62,4.39,2.8,3.11,10.75198332,76.25077264
20110810,7.32,91.19,26.99,22.63,4.36,2.21,1.76,10.75198332,76.25077264
20110811,7.5,91.68,26.87,22.73,4.15,3.34,3.07,10.75198332,76.25077264
20110812,16.95,90.96,26.68,22.05,4.63,3.27,3.58,10.75198332,76.25077264
20110813,4.28,88.53,27.34,22.83,4.51,3.75,4.34,10.75198332,76.25077264
20110814,1.11,88.66,27.62,21.96,5.66,2.74,3.75,10.75198332,76.25077264
20110815,4.05,88.81,27.92,22.32,5.61,1.47,1.5,10.75198332,76.25077264
20110816,2.41,90.46,26.66,22.71,3.94,1.81,1.92,10.75198332,76.25077264
20110817,4.95,89.48,27.44,22.66,4.79,2.95,3.18,10.75198332,76.25077264
20110818,5.51,90.64,26.24,22.56,3.68,2.73,2.61,10.75198332,76.25077264
20110819,7.04,90.33,26.72,22.54,4.17,2.57,2.15,10.75198332,76.25077264
20110820,9.2,91.86,27.03,23.13,3.9,2.57,2.57,10.75198332,76.25077264
20110821,2.75,90.47,26.48,22.33,4.15,3.59,4.97,10.75198332,76.25077264
20110822,1.61,90.36,26.91,21.97,4.94,3.24,3.7,10.75198332,76.25077264
20110823,4.94,90.15,27.46,21.96,5.5,3.51,4.04,10.75198332,76.25077264
20110824,3.29,91.08,26.07,22.33,3.74,2.92,3.02,10.75198332,76.25077264
20110825,5.2,93.27,26.07,22.42,3.65,2.73,2.24,10.75198332,76.25077264
20110826,3.67,90.98,27.02,22.6,4.43,2.8,3.08,10.75198332,76.25077264
20110827,1.89,90.71,27.35,22.65,4.7,4.64,5.66,10.75198332,76.25077264
20110828,7.84,90.24,27.56,23.15,4.41,3.13,2.93,10.75198332,76.25077264
20110829,19.46,91.5,26.9,23.63,3.27,3.14,3.34,10.75198332,76.25077264
20110830,16.98,89.55,27.25,22.86,4.4,2.46,1.96,10.75198332,76.25077264
20110831,50.02,90.49,26.55,22.47,4.07,2.81,2.77,10.75198332,76.25077264
20110901,42.0,93.38,25.6,23.58,2.02,2.35,2.13,10.75198332,76.25077264
20110902,36.41,93.57,26.26,23.56,2.7,3.45,3.78,10.75198332,76.25077264
20110903,12.79,92.82,26.13,23.18,2.95,3.5,3.8,10.75198332,76.25077264
20110904,7.51,91.64,27.21,23.0,4.21,3.48,3.97,10.75198332,76.25077264
20110905,4.01,91.53,27.49,22.95,4.54,2.85,3.1,10.75198332,76.25077264
20110906,7.02,92.26,27.06,23.08,3.98,2.63,2.96,10.75198332,76.25077264
20110907,5.69,89.11,27.26,22.8,4.46,2.68,2.57,10.75198332,76.25077264
20110908,3.63,91.44,27.56,23.15,4.41,2.24,2.31,10.75198332,76.25077264
20110909,11.71,92.52,26.41,23.27,3.15,2.11,1.56,10.75198332,76.25077264
20110910,13.72,91.37,26.97,22.95,4.02,3.19,2.99,10.75198332,76.25077264
20110911,9.84,92.27,27.24,22.79,4.44,3.26,3.67,10.75198332,76.25077264
20110912,32.75,90.71,27.1,22.43,4.66,2.52,2.5,10.75198332,76.25077264
20110913,22.21,88.88,26.3,21.76,4.54,3.69,4.37,10.75198332,76.25077264
20110914,20.88,90.77,25.4,21.83,3.57,3.05,3.58,10.75198332,76.25077264
20110915,15.74,92.44,26.17,21.94,4.23,4.16,4.89,10.75198332,76.25077264
20110916,4.34,90.55,27.84,23.04,4.8,2.28,1.89,10.75198332,76.25077264
20110917,1.5,90.08,27.86,23.01,4.85,1.92,1.8,10.75198332,76.25077264
20110918,1.7,88.49,27.58,23.13,4.45,2.11,2.03,10.75198332,76.25077264
20110919,4.5,88.77,27.78,23.04,4.74,2.05,1.66,10.75198332,76.25077264
20110920,2.92,89.89,27.57,22.84,4.72,2.51,2.41,10.75198332,76.25077264
20110921,3.6,87.94,27.19,22.78,4.41,2.4,2.43,10.75198332,76.25077264
20110922,0.68,86.56,27.51,22.42,5.09,2.23,2.18,10.75198332,76.25077264
