,PRECTOT,RH2M,T2M,WS2M
20190722,0.01,73.49,29.18,1.66
20190723,0.03,71.04,29.42,2.08
20190724,3.92,80.16,28.12,2.21
20190725,12.75,84.73,26.25,4.22
20190726,27.88,85.84,26.29,4.28
20190727,14.95,85.57,26.03,5.55
20190728,17.35,85.38,25.65,5.55
20190729,28.54,88.33,25.63,4.57
20190730,32.59,89.95,24.97,5.1
20190731,23.83,89.98,24.39,5.11
20190801,4.06,85.28,25.3,5.13
20190802,16.45,89.67,24.82,4.09
20190803,19.11,88.28,25.79,3.86
20190804,5.95,91.21,25.67,4.27
20190805,4.53,84.77,26.12,4.29
20190806,3.52,89.42,25.25,3.98
20190807,26.37,91.07,25.18,4.76
20190808,48.35,90.51,24.76,5.46
20190809,30.74,90.68,24.47,5.83
20190810,0.71,84.1,26.16,3.83
20190811,0.37,84.05,25.97,2.84
20190812,0.09,85.64,25.82,2.7
20190813,2.22,89.75,25.05,2.83
20190814,2.23,88.96,25.04,3.0
20190815,0.57,86.13,25.78,3.11
20190816,3.52,84.4,26.28,3.55
20190817,2.18,83.71,26.18,2.6
20190818,3.36,83.95,26.06,2.38
20190819,2.64,85.22,25.87,2.8
20190820,5.82,87.86,25.58,3.05
20190821,0.63,86.96,25.72,3.15
20190822,5.76,86.05,25.64,3.01
20190823,1.2,85.0,25.22,3.1
20190824,3.43,87.67,24.34,3.3
20190825,7.91,89.6,24.31,3.44
20190826,13.85,89.35,24.41,3.72
20190827,10.13,87.0,24.62,3.45
20190828,0.94,85.42,24.89,1.93
20190829,1.31,82.69,26.09,1.28
20190830,23.35,84.77,26.53,1.67
20190831,27.96,87.18,26.02,1.81
20190901,12.22,90.6,25.51,2.09
20190902,6.53,89.05,24.85,2.24
20190903,0.49,89.87,25.05,1.94
20190904,6.85,89.97,25.0,2.23
20190905,4.32,86.71,26.03,2.38
20190906,1.66,90.72,25.89,2.86
20190907,2.78,90.42,25.29,2.85
20190908,14.24,91.08,25.43,2.48
20190909,24.42,89.66,25.74,3.22
20190910,12.33,91.56,25.58,2.79
20190911,19.48,93.11,24.94,3.39
20190912,10.24,91.15,24.6,3.7
20190913,6.26,90.18,24.55,3.5
20190914,9.03,90.3,24.73,3.66
20190915,1.4,87.89,24.97,2.99
20190916,1.66,89.01,25.16,3.01
20190917,10.67,90.03,25.83,2.68
20190918,5.27,93.0,25.96,2.07
20190919,17.96,91.51,25.87,2.27
20190920,25.85,86.34,26.38,1.33
20190921,11.53,88.32,25.22,1.57
20190922,15.82,83.71,26.36,1.05
20190923,7.04,84.32,26.12,1.07
20190924,1.74,90.09,25.64,1.31
20190925,20.65,91.06,25.48,1.57
20190926,14.03,89.37,25.33,2.42
20190927,12.05,88.21,25.38,2.12
20190928,3.37,86.19,25.11,1.46
20190929,6.82,86.26,25.39,1.38
20190930,3.07,86.49,25.34,1.01
20191001,1.43,87.35,25.16,2.46
20191002,0.04,87.31,24.92,2.38
20191003,0.09,85.48,25.22,1.58
20191004,0.11,85.8,24.85,1.25
20191005,1.32,83.27,24.94,1.01
20191006,2.72,75.39,25.89,0.41
20191007,0.37,79.31,25.55,0.92
20191008,0.23,82.95,25.12,1.32
20191009,0.01,81.32,24.73,1.2
20191010,0.01,78.85,25.0,1.17
20191011,0.43,76.59,25.18,0.95
20191012,0.01,79.96,24.71,1.2
20191013,0.0,82.24,24.51,1.27
20191014,0.0,77.65,24.01,1.39
20191015,0.0,76.25,23.7,1.53
20191016,0.0,77.21,23.55,1.31
20191017,0.0,80.41,23.1,1.57
20191018,2.1,86.16,23.96,1.51
20191019,13.53,91.43,22.78,1.32
20191020,7.21,89.8,22.87,1.79
20191021,3.49,90.22,22.83,1.86
20191022,15.03,88.99,23.45,1.7
20191023,6.28,89.51,22.92,1.65
20191024,9.84,88.9,22.29,1.66
20191025,4.29,83.95,22.07,2.22
20191026,13.3,93.33,22.15,2.52
20191027,15.33,90.49,23.4,2.55
20191028,6.53,86.0,24.46,1.42
20191029,0.52,90.3,24.14,1.58
20191030,0.51,90.05,24.27,1.19
20191031,1.37,88.24,24.02,1.52
20191101,12.21,88.2,22.59,2.2
20191102,15.75,93.28,22.65,2.11
20191103,1.35,83.9,23.75,1.05
20191104,0.01,80.7,23.65,1.0
20191105,0.0,81.57,24.05,0.86
20191106,0.0,78.04,24.71,0.6
20191107,1.01,83.61,24.17,1.14
20191108,1.01,80.74,24.7,1.14
20191109,0.01,84.04,23.75,1.12
20191110,0.0,81.01,22.96,1.21
20191111,0.0,80.19,22.07,1.61
20191112,0.0,80.06,21.79,1.74
20191113,0.0,80.05,20.68,1.88
20191114,0.0,80.86,19.75,1.83
20191115,0.0,79.37,19.75,1.34
20191116,0.0,79.09,20.77,1.24
20191117,0.0,79.08,20.76,1.39
20191118,0.0,76.61,20.12,1.38
20191119,0.0,73.74,20.59,0.92
20191120,0.0,81.14,20.01,1.49
20191121,0.0,80.33,19.97,1.85
20191122,0.0,78.93,20.09,1.6
20191123,0.0,78.72,19.86,1.38
20191124,0.0,82.02,19.18,1.48
20191125,0.0,84.33,19.42,1.89
20191126,0.0,83.53,20.29,1.99
20191127,0.0,81.41,20.67,1.83
20191128,0.0,79.08,20.75,1.49
20191129,0.0,79.04,20.86,1.23
20191130,0.0,80.87,21.11,1.58
20191201,0.0,81.4,21.68,1.47
20191202,0.0,80.65,21.58,1.91
20191203,0.0,82.63,20.65,1.9
20191204,0.0,83.64,20.91,2.38
20191205,0.0,80.66,20.19,1.95
20191206,0.0,77.01,18.61,1.58
20191207,0.0,76.16,17.85,1.82
20191208,0.0,79.03,18.1,1.34
20191209,0.0,79.34,19.07,1.27
20191210,0.0,79.91,19.62,1.26
20191211,0.0,76.54,20.42,1.18
20191212,2.16,77.24,20.81,1.95
20191213,0.43,69.25,20.24,1.19
20191214,0.0,76.32,20.27,0.96
20191215,0.13,82.04,20.1,1.3
20191216,0.01,85.64,19.0,1.74
20191217,0.0,84.17,18.89,1.89
20191218,0.0,82.42,18.49,1.23
20191219,0.0,80.38,19.11,1.14
20191220,0.0,77.19,19.48,1.19
20191221,0.0,76.76,19.83,1.39
20191222,0.0,77.75,19.22,1.79
20191223,0.0,79.47,19.91,2.08
20191224,0.0,74.58,21.66,2.2
20191225,3.2,82.42,21.01,1.43
20191226,0.47,82.0,19.94,1.46
20191227,0.0,67.01,15.22,1.96
20191228,0.0,59.61,13.35,2.57
20191229,0.0,65.2,14.14,2.24
20191230,0.17,66.55,15.84,2.62
20191231,1.28,82.79,17.99,3.11
20200101,1.43,78.17,19.88,2.42
20200102,0.91,76.91,20.32,1.72
20200103,0.07,79.61,18.55,1.16
20200104,0.0,76.83,17.29,1.56
20200105,0.0,68.5,15.6,2.15
20200106,0.0,69.51,16.31,2.33
20200107,0.01,72.71,19.17,2.11
20200108,0.11,79.23,20.5,1.77
20200109,0.0,71.28,16.96,1.88
20200110,0.0,64.81,14.46,2.18
20200111,0.0,63.82,15.11,1.83
20200112,0.0,57.25,16.51,1.5
20200113,0.0,52.87,18.78,1.62
20200114,0.0,60.93,18.98,1.17
20200115,0.0,63.93,19.86,1.95
20200116,0.0,64.99,17.62,2.19
20200117,0.0,58.64,15.63,1.3
20200118,0.0,62.36,17.44,1.33
20200119,0.0,63.82,17.2,1.78
20200120,0.0,68.72,17.59,1.51
20200121,0.0,66.63,21.18,2.24
20200122,0.0,64.47,22.46,1.99
20200123,0.0,68.89,20.89,1.81
20200124,0.0,65.33,19.65,1.52
20200125,0.0,58.68,20.56,1.41
20200126,0.0,50.68,20.87,1.19
20200127,0.0,51.79,22.07,2.75
20200128,0.0,57.1,19.45,2.77
20200129,0.0,65.95,18.44,1.75
20200130,0.0,54.38,17.36,1.46
20200131,0.0,53.02,17.56,1.56
20200201,0.0,54.43,18.61,2.21
20200202,0.16,57.8,18.75,2.48
20200203,0.14,66.35,21.07,2.16
20200204,0.0,65.3,21.72,2.44
20200205,0.08,54.15,19.65,1.56
20200206,0.13,64.08,21.21,1.55
20200207,0.05,68.23,20.91,1.8
20200208,0.0,65.28,19.1,2.63
20200209,0.0,55.96,18.21,2.99
20200210,0.0,62.27,19.58,2.3
20200211,0.0,60.97,21.46,1.91
20200212,0.0,59.04,21.97,1.67
20200213,0.0,46.83,22.47,1.66
20200214,0.0,42.77,23.12,1.46
20200215,0.0,41.38,22.79,1.07
20200216,0.0,40.18,22.36,1.82
20200217,0.0,36.4,22.42,1.9
20200218,0.0,29.04,22.92,1.7
20200219,0.0,28.62,23.84,1.47
20200220,0.0,32.06,25.31,2.14
20200221,0.01,33.33,26.2,0.92
20200222,0.02,32.64,25.62,1.11
20200223,0.0,32.57,25.63,2.01
20200224,0.0,29.47,24.16,2.06
20200225,0.0,29.14,21.96,2.6
20200226,0.0,26.31,22.89,1.96
20200227,0.0,25.98,23.98,1.56
20200228,0.0,27.67,24.8,2.25
20200229,0.0,30.37,25.86,2.24
20200301,0.86,33.15,27.68,1.31
20200302,0.3,31.04,27.13,1.31
20200303,0.0,26.2,25.33,2.32
20200304,0.0,31.8,24.6,2.35
20200305,0.0,30.23,23.98,2.01
20200306,0.0,36.37,23.87,3.03
20200307,0.0,34.06,23.64,2.09
20200308,0.0,26.5,25.46,1.77
20200309,0.1,34.4,27.34,3.11
20200310,0.43,37.68,28.31,2.8
20200311,0.01,35.84,25.67,3.33
20200312,0.0,35.42,24.64,2.43
20200313,0.0,28.68,25.03,2.89
20200314,0.0,14.7,24.01,2.41
20200315,0.0,17.1,23.92,2.22
20200316,0.0,19.28,26.69,1.86
20200317,1.05,31.75,28.34,2.01
20200318,4.64,40.29,29.1,1.43
20200319,0.07,29.76,28.33,2.17
20200320,0.0,23.35,26.96,1.77
20200321,0.0,27.95,26.51,2.01
20200322,0.0,27.48,27.76,1.51
20200323,0.0,24.84,29.25,1.08
20200324,0.0,25.35,29.92,1.19
20200325,5.29,33.23,30.29,1.77
20200326,3.91,58.56,26.67,1.98
20200327,1.16,49.13,28.9,1.86
20200328,0.15,51.11,28.34,1.18
20200329,0.28,42.24,30.24,0.92
20200330,7.47,51.16,29.12,1.4
20200331,2.62,46.68,29.47,2.25
20200401,1.66,34.44,28.51,1.92
20200402,0.0,33.62,28.86,1.89
20200403,0.0,31.21,30.3,1.83
20200404,0.51,33.96,31.17,2.03
20200405,0.0,28.04,31.3,1.52
20200406,0.0,24.12,31.44,1.54
20200407,0.04,20.47,30.28,2.54
20200408,0.0,21.29,29.75,3.17
20200409,0.0,22.33,30.26,2.15
20200410,0.0,17.8,31.61,1.16
20200411,0.05,16.84,32.76,1.08
20200412,0.0,17.7,33.59,1.43
20200413,0.0,14.83,34.21,1.41
20200414,0.0,14.65,35.04,0.84
20200415,0.0,18.17,34.0,1.32
20200416,0.0,18.04,34.04,1.59
20200417,0.0,20.07,34.17,2.43
20200418,0.0,20.59,34.5,2.11
20200419,0.0,20.77,34.34,2.07
20200420,0.0,20.86,34.14,2.36
20200421,0.0,19.17,33.1,3.02
20200422,0.0,21.18,33.45,2.35
20200423,0.0,23.22,34.0,2.87
20200424,0.0,23.4,34.02,3.33
20200425,0.0,25.39,32.77,4.14
20200426,0.0,24.85,32.37,2.47
20200427,0.0,22.03,33.97,2.39
20200428,0.0,20.18,33.86,1.89
20200429,0.01,19.37,34.67,1.73
20200430,0.0,15.31,35.99,1.31
