Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130806,19.07,81.17,31.71,25.98,5.73,1.79,2.73,26.25198332,78.25077264
20130807,5.97,86.34,30.35,25.6,4.75,1.7,3.71,26.25198332,78.25077264
20130808,30.4,85.93,31.49,24.98,6.5,2.42,2.27,26.25198332,78.25077264
20130809,28.63,87.03,31.18,25.26,5.92,2.48,1.44,26.25198332,78.25077264
20130810,16.14,86.94,32.02,25.43,6.58,1.97,3.04,26.25198332,78.25077264
20130811,3.03,85.52,33.19,25.99,7.2,3.2,3.91,26.25198332,78.25077264
20130812,8.24,88.16,31.12,26.0,5.11,2.6,3.07,26.25198332,78.25077264
20130813,3.63,85.37,31.89,26.01,5.88,4.77,4.75,26.25198332,78.25077264
20130814,5.84,84.04,31.91,24.68,7.23,1.61,2.92,26.25198332,78.25077264
20130815,11.69,82.54,30.75,25.23,5.51,2.69,4.42,26.25198332,78.25077264
20130816,43.87,87.64,29.76,25.42,4.34,2.18,2.44,26.25198332,78.25077264
20130817,24.56,89.95,29.37,24.79,4.57,2.39,2.39,26.25198332,78.25077264
20130818,9.07,87.06,30.61,25.16,5.45,3.47,3.36,26.25198332,78.25077264
20130819,20.15,85.65,31.32,24.74,6.58,2.17,1.66,26.25198332,78.25077264
20130820,10.89,87.83,30.53,25.14,5.39,1.4,3.01,26.25198332,78.25077264
20130821,9.66,84.06,31.54,24.46,7.08,3.4,4.66,26.25198332,78.25077264
20130822,6.75,85.99,30.83,24.71,6.12,5.85,7.3,26.25198332,78.25077264
20130823,3.98,85.65,31.45,24.56,6.89,2.81,2.38,26.25198332,78.25077264
20130824,2.81,83.21,32.09,25.14,6.96,3.72,4.35,26.25198332,78.25077264
20130825,1.72,78.12,33.67,25.54,8.13,2.07,4.47,26.25198332,78.25077264
20130826,0.24,82.03,33.12,25.27,7.85,1.28,3.55,26.25198332,78.25077264
20130827,0.48,82.63,32.79,24.9,7.89,3.41,1.77,26.25198332,78.25077264
20130828,0.54,81.24,32.08,24.69,7.39,2.19,3.41,26.25198332,78.25077264
20130829,37.49,85.31,30.39,23.44,6.95,3.23,2.03,26.25198332,78.25077264
20130830,15.73,86.98,30.13,24.39,5.74,3.38,1.94,26.25198332,78.25077264
20130831,1.62,84.3,30.96,23.61,7.34,2.1,2.21,26.25198332,78.25077264
20130901,0.1,82.97,31.59,24.23,7.36,3.74,2.46,26.25198332,78.25077264
20130902,0.0,81.13,32.39,23.39,9.0,3.37,2.14,26.25198332,78.25077264
20130903,0.0,80.68,32.12,23.66,8.45,2.16,3.36,26.25198332,78.25077264
20130904,0.0,81.73,30.98,22.42,8.56,3.09,2.72,26.25198332,78.25077264
20130905,0.0,80.39,31.26,22.39,8.86,3.4,2.69,26.25198332,78.25077264
20130906,0.0,80.54,31.25,22.26,8.99,3.7,4.69,26.25198332,78.25077264
20130907,0.0,73.88,31.72,21.47,10.24,3.62,5.75,26.25198332,78.25077264
20130908,0.0,77.1,31.59,21.72,9.87,2.06,2.07,26.25198332,78.25077264
20130909,0.0,76.3,31.65,22.77,8.88,3.14,3.61,26.25198332,78.25077264
20130910,0.51,75.98,32.06,23.71,8.35,2.12,3.05,26.25198332,78.25077264
20130911,0.2,75.88,32.73,23.77,8.96,1.78,2.58,26.25198332,78.25077264
20130912,0.03,77.66,32.44,24.12,8.31,2.33,2.97,26.25198332,78.25077264
20130913,0.04,80.37,32.11,23.81,8.3,1.37,2.18,26.25198332,78.25077264
20130914,0.18,79.01,31.99,24.31,7.69,2.02,2.43,26.25198332,78.25077264
20130915,0.03,72.94,32.97,25.03,7.94,1.84,2.76,26.25198332,78.25077264
20130916,0.0,76.08,32.13,23.34,8.79,3.45,4.47,26.25198332,78.25077264
20130917,0.0,72.14,31.84,22.86,8.98,2.75,3.72,26.25198332,78.25077264
20130918,0.0,67.78,32.34,22.26,10.08,2.4,3.39,26.25198332,78.25077264
20130919,0.17,70.66,31.69,22.27,9.42,3.19,4.27,26.25198332,78.25077264
20130920,17.61,86.97,29.73,23.4,6.34,4.22,4.72,26.25198332,78.25077264
20130921,5.82,87.83,30.09,24.83,5.27,3.03,1.9,26.25198332,78.25077264
20130922,1.41,87.84,29.74,24.9,4.85,1.46,2.93,26.25198332,78.25077264
20130923,1.4,83.6,32.01,23.92,8.09,2.39,1.53,26.25198332,78.25077264
20130924,0.69,83.33,31.29,24.14,7.15,2.85,2.77,26.25198332,78.25077264
20130925,22.01,79.11,31.36,23.97,7.38,1.62,4.13,26.25198332,78.25077264
20130926,4.2,80.39,31.43,24.84,6.59,2.94,4.67,26.25198332,78.25077264
20130927,0.01,81.83,31.83,22.98,8.85,3.0,2.91,26.25198332,78.25077264
20130928,0.01,82.45,30.13,23.19,6.94,4.42,5.49,26.25198332,78.25077264
20130929,0.9,78.79,32.38,23.49,8.89,2.58,5.93,26.25198332,78.25077264
20130930,0.69,83.49,30.66,23.24,7.42,2.06,3.68,26.25198332,78.25077264
20131001,0.37,83.8,30.45,23.19,7.27,2.01,2.01,26.25198332,78.25077264
20131002,0.85,84.25,30.55,22.94,7.61,3.03,2.69,26.25198332,78.25077264
20131003,46.24,87.57,29.01,23.47,5.54,4.54,4.01,26.25198332,78.25077264
20131004,8.67,88.98,28.37,22.97,5.39,3.15,2.49,26.25198332,78.25077264
20131005,17.5,89.53,29.01,22.87,6.15,4.37,3.78,26.25198332,78.25077264
20131006,1.4,87.16,30.03,21.92,8.11,3.49,2.62,26.25198332,78.25077264
20131007,1.06,87.07,29.55,22.87,6.68,1.92,1.4,26.25198332,78.25077264
20131008,2.99,86.46,29.48,22.62,6.86,1.88,2.37,26.25198332,78.25077264
20131009,0.79,84.45,30.06,22.49,7.57,1.88,2.01,26.25198332,78.25077264
20131010,0.3,83.7,30.59,21.85,8.74,1.72,2.76,26.25198332,78.25077264
20131011,25.48,89.45,27.17,22.08,5.09,2.09,2.65,26.25198332,78.25077264
20131012,3.58,86.94,29.16,21.46,7.69,1.4,2.95,26.25198332,78.25077264
20131013,0.44,84.33,29.78,21.51,8.27,1.61,3.22,26.25198332,78.25077264
20131014,0.01,80.25,30.16,21.74,8.42,2.67,3.3,26.25198332,78.25077264
20131015,0.05,76.5,30.71,21.57,9.14,1.65,2.54,26.25198332,78.25077264
20131016,0.0,72.99,30.64,19.8,10.84,1.52,1.74,26.25198332,78.25077264
20131017,0.0,74.55,30.9,20.06,10.84,2.12,3.0,26.25198332,78.25077264
20131018,0.0,74.61,30.68,21.59,9.08,1.61,3.08,26.25198332,78.25077264
20131019,0.0,65.17,31.16,22.29,8.87,2.26,3.27,26.25198332,78.25077264
20131020,0.0,59.64,30.48,20.66,9.82,2.33,4.19,26.25198332,78.25077264
20131021,0.0,55.1,30.54,18.58,11.97,1.67,2.25,26.25198332,78.25077264
20131022,0.0,58.27,29.2,17.92,11.28,2.37,4.41,26.25198332,78.25077264
20131023,0.0,74.01,28.24,16.59,11.64,1.89,3.83,26.25198332,78.25077264
20131024,0.0,80.52,28.01,17.67,10.34,2.5,3.19,26.25198332,78.25077264
20131025,0.0,81.17,29.16,18.75,10.4,1.29,2.13,26.25198332,78.25077264
20131026,0.0,78.47,28.88,17.66,11.21,0.66,2.36,26.25198332,78.25077264
20131027,0.0,67.31,27.95,17.53,10.42,2.44,3.3,26.25198332,78.25077264
20131028,0.0,63.73,29.04,15.74,13.3,1.92,3.53,26.25198332,78.25077264
20131029,0.0,58.13,29.59,14.15,15.44,3.0,5.93,26.25198332,78.25077264
20131030,0.0,60.65,30.48,14.66,15.82,3.36,6.28,26.25198332,78.25077264
20131031,0.0,65.46,29.83,16.41,13.42,2.3,3.37,26.25198332,78.25077264
20131101,0.0,64.94,30.07,17.3,12.76,1.26,1.64,26.25198332,78.25077264
20131102,0.0,69.81,28.64,17.48,11.16,1.35,3.78,26.25198332,78.25077264
20131103,0.0,53.32,27.6,15.07,12.52,1.57,2.79,26.25198332,78.25077264
20131104,0.0,48.59,27.38,14.27,13.11,1.82,3.05,26.25198332,78.25077264
20131105,0.0,53.95,27.76,12.22,15.54,2.64,5.43,26.25198332,78.25077264
20131106,0.0,63.1,27.99,12.21,15.78,1.75,4.87,26.25198332,78.25077264
20131107,1.35,64.66,26.61,13.7,12.91,2.34,5.13,26.25198332,78.25077264
20131108,0.83,82.5,23.12,13.4,9.71,2.32,4.4,26.25198332,78.25077264
20131109,0.48,75.74,25.1,12.54,12.56,1.4,2.43,26.25198332,78.25077264
20131110,0.0,67.54,25.83,12.26,13.57,1.59,2.65,26.25198332,78.25077264
20131111,0.0,58.0,25.08,11.84,13.24,2.75,3.77,26.25198332,78.25077264
20131112,0.0,54.28,25.4,11.45,13.95,1.78,3.05,26.25198332,78.25077264
20131113,0.0,49.39,24.92,12.03,12.89,2.31,2.91,26.25198332,78.25077264
20131114,0.0,46.62,24.6,10.27,14.33,2.15,3.19,26.25198332,78.25077264
20131115,0.0,46.42,24.91,9.11,15.8,1.39,2.56,26.25198332,78.25077264
20131116,0.0,49.2,24.89,10.78,14.1,2.39,3.77,26.25198332,78.25077264
20131117,0.0,49.12,25.52,9.96,15.55,2.07,3.25,26.25198332,78.25077264
20131118,0.0,46.28,26.39,8.89,17.51,2.28,4.24,26.25198332,78.25077264
20131119,0.0,44.93,26.96,9.78,17.18,2.92,5.59,26.25198332,78.25077264
20131120,0.0,44.01,27.62,11.67,15.96,1.36,1.76,26.25198332,78.25077264
20131121,0.0,48.27,27.66,12.26,15.4,2.24,4.33,26.25198332,78.25077264
20131122,0.0,54.13,25.61,11.59,14.02,2.36,3.94,26.25198332,78.25077264
20131123,0.0,48.12,25.91,12.03,13.88,1.57,1.9,26.25198332,78.25077264
20131124,0.0,46.14,27.05,11.56,15.49,2.58,4.09,26.25198332,78.25077264
20131125,0.0,48.49,27.53,11.33,16.2,2.62,5.71,26.25198332,78.25077264
20131126,0.0,50.35,28.7,11.98,16.72,3.12,5.9,26.25198332,78.25077264
20131127,0.0,52.68,26.65,12.57,14.08,2.74,5.94,26.25198332,78.25077264
20131128,0.0,50.88,26.52,14.15,12.37,3.09,3.97,26.25198332,78.25077264
20131129,0.0,49.06,26.88,12.01,14.87,1.4,1.64,26.25198332,78.25077264
20131130,0.0,46.66,28.14,11.09,17.05,2.65,4.83,26.25198332,78.25077264
20131201,0.0,45.18,27.96,10.56,17.4,2.58,4.2,26.25198332,78.25077264
20131202,0.0,43.63,27.85,12.75,15.1,2.58,4.24,26.25198332,78.25077264
20131203,0.0,53.69,26.7,11.5,15.19,2.33,4.79,26.25198332,78.25077264
20131204,0.0,51.45,26.51,12.83,13.68,2.14,4.08,26.25198332,78.25077264
20131205,0.0,48.37,25.79,10.22,15.57,1.65,3.21,26.25198332,78.25077264
20131206,0.0,40.42,25.93,8.88,17.05,3.39,5.7,26.25198332,78.25077264
20131207,0.0,40.23,25.8,10.09,15.7,1.68,2.53,26.25198332,78.25077264
20131208,0.0,46.1,26.15,10.6,15.56,2.34,4.26,26.25198332,78.25077264
20131209,0.0,48.34,26.04,10.64,15.39,2.15,4.04,26.25198332,78.25077264
20131210,0.0,47.19,25.69,11.43,14.26,2.56,4.65,26.25198332,78.25077264
20131211,0.0,45.01,25.57,10.43,15.14,3.08,4.21,26.25198332,78.25077264
20131212,0.0,48.46,26.49,9.9,16.59,2.83,4.27,26.25198332,78.25077264
20131213,0.0,51.19,26.1,10.1,16.0,2.3,4.28,26.25198332,78.25077264
20131214,0.0,46.4,25.53,9.45,16.08,3.1,4.86,26.25198332,78.25077264
20131215,0.0,47.85,26.54,9.24,17.3,2.21,3.92,26.25198332,78.25077264
20131216,0.0,46.9,25.9,10.72,15.18,2.08,3.61,26.25198332,78.25077264
20131217,0.0,43.36,25.81,9.89,15.92,1.89,2.31,26.25198332,78.25077264
20131218,0.0,45.51,26.35,9.7,16.65,2.74,4.02,26.25198332,78.25077264
20131219,0.0,52.07,26.57,10.97,15.6,2.06,2.55,26.25198332,78.25077264
20131220,0.06,65.4,24.28,10.14,14.14,1.96,3.76,26.25198332,78.25077264
20131221,0.0,64.36,23.54,9.64,13.9,2.91,3.51,26.25198332,78.25077264
20131222,0.0,54.43,23.95,9.23,14.72,2.0,4.56,26.25198332,78.25077264
20131223,0.0,57.64,22.55,7.76,14.79,1.49,3.73,26.25198332,78.25077264
20131224,0.0,52.33,21.94,7.38,14.56,1.8,2.84,26.25198332,78.25077264
20131225,0.0,45.58,22.71,7.32,15.39,1.4,3.47,26.25198332,78.25077264
20131226,0.01,39.76,21.64,6.71,14.93,1.58,3.76,26.25198332,78.25077264
20131227,1.39,55.2,17.94,10.18,7.76,3.27,4.66,26.25198332,78.25077264
20131228,0.39,66.77,20.88,9.03,11.85,2.07,4.33,26.25198332,78.25077264
20131229,0.0,42.3,21.86,4.35,17.51,1.6,3.92,26.25198332,78.25077264
20131230,8.56,49.98,21.27,6.05,15.22,2.41,5.34,26.25198332,78.25077264
20131231,12.01,89.49,15.29,9.54,5.75,2.14,2.94,26.25198332,78.25077264
20140101,0.05,73.42,20.73,8.42,12.31,1.28,3.51,26.25198332,78.25077264
20140102,0.0,51.59,21.21,6.34,14.87,2.71,3.95,26.25198332,78.25077264
20140103,0.0,47.33,22.06,5.5,16.56,0.97,2.02,26.25198332,78.25077264
20140104,3.09,66.54,21.81,10.07,11.74,1.34,2.09,26.25198332,78.25077264
20140105,0.07,68.59,23.31,11.26,12.05,2.24,4.23,26.25198332,78.25077264
20140106,0.0,55.99,21.83,9.57,12.27,2.48,4.95,26.25198332,78.25077264
20140107,0.0,32.05,20.86,5.95,14.92,1.44,2.32,26.25198332,78.25077264
20140108,0.0,36.81,22.41,6.17,16.24,2.32,4.69,26.25198332,78.25077264
20140109,0.55,54.97,18.8,8.7,10.09,1.93,3.92,26.25198332,78.25077264
20140110,0.0,68.98,21.11,7.51,13.6,2.69,6.44,26.25198332,78.25077264
20140111,0.08,54.21,20.4,6.52,13.89,2.06,3.08,26.25198332,78.25077264
20140112,0.0,50.41,20.55,5.84,14.71,2.45,4.23,26.25198332,78.25077264
20140113,0.0,53.3,21.29,7.34,13.94,1.86,3.49,26.25198332,78.25077264
20140114,0.0,57.03,23.51,7.94,15.57,1.75,4.78,26.25198332,78.25077264
20140115,0.0,69.48,21.6,11.02,10.58,2.23,4.14,26.25198332,78.25077264
20140116,0.0,73.81,21.98,9.45,12.53,2.18,4.52,26.25198332,78.25077264
20140117,3.44,80.06,21.38,9.57,11.81,5.08,5.36,26.25198332,78.25077264
20140118,2.08,76.07,21.21,10.07,11.14,3.87,5.98,26.25198332,78.25077264
20140119,0.0,70.79,21.15,8.0,13.15,1.63,3.24,26.25198332,78.25077264
20140120,0.0,61.72,22.75,9.68,13.07,2.19,5.0,26.25198332,78.25077264
20140121,20.72,81.58,17.73,12.71,5.02,2.1,3.63,26.25198332,78.25077264
20140122,15.17,85.34,20.3,11.88,8.42,4.83,5.71,26.25198332,78.25077264
20140123,0.08,78.62,22.51,11.74,10.77,1.42,3.61,26.25198332,78.25077264
20140124,0.34,71.58,21.94,8.84,13.11,1.25,2.72,26.25198332,78.25077264
20140125,0.0,54.94,21.34,7.2,14.13,1.54,2.72,26.25198332,78.25077264
20140126,0.0,43.07,22.6,7.85,14.75,2.13,3.12,26.25198332,78.25077264
20140127,0.0,44.1,23.64,6.66,16.98,2.23,3.96,26.25198332,78.25077264
20140128,0.0,45.93,24.97,7.5,17.47,2.78,4.9,26.25198332,78.25077264
20140129,0.0,45.57,25.17,8.9,16.27,2.63,5.4,26.25198332,78.25077264
20140130,0.0,45.29,23.73,11.56,12.17,2.23,3.64,26.25198332,78.25077264
20140131,0.0,47.25,22.86,10.19,12.67,2.46,4.62,26.25198332,78.25077264
20140201,0.0,47.8,21.87,8.07,13.79,1.69,1.95,26.25198332,78.25077264
20140202,0.0,43.83,24.27,9.34,14.93,1.68,2.52,26.25198332,78.25077264
20140203,0.0,44.88,27.48,9.52,17.96,2.68,3.23,26.25198332,78.25077264
20140204,0.0,50.07,27.66,12.58,15.08,2.83,3.44,26.25198332,78.25077264
20140205,0.0,49.39,27.94,11.25,16.69,2.07,4.45,26.25198332,78.25077264
20140206,0.0,50.16,28.65,12.27,16.38,1.81,3.84,26.25198332,78.25077264
20140207,0.07,53.6,28.81,12.78,16.03,3.25,3.71,26.25198332,78.25077264
20140208,0.0,53.01,25.22,10.82,14.4,1.41,3.88,26.25198332,78.25077264
20140209,0.0,51.8,22.58,8.85,13.72,2.57,3.26,26.25198332,78.25077264
20140210,0.0,39.18,23.26,6.75,16.51,2.01,3.92,26.25198332,78.25077264
20140211,0.0,39.51,23.48,8.11,15.37,2.58,5.01,26.25198332,78.25077264
20140212,0.0,37.73,23.5,6.5,17.0,1.67,3.91,26.25198332,78.25077264
20140213,0.66,45.75,21.82,7.29,14.52,2.37,5.48,26.25198332,78.25077264
20140214,8.16,69.72,22.64,12.09,10.56,4.97,5.73,26.25198332,78.25077264
20140215,0.09,56.12,23.41,9.51,13.9,2.11,3.55,26.25198332,78.25077264
20140216,0.2,55.45,20.26,8.81,11.45,2.13,3.37,26.25198332,78.25077264
20140217,0.0,39.58,23.81,6.42,17.38,2.67,2.66,26.25198332,78.25077264
20140218,0.0,33.57,24.61,5.52,19.1,3.24,5.43,26.25198332,78.25077264
20140219,0.0,32.87,25.61,9.12,16.49,2.91,6.27,26.25198332,78.25077264
20140220,0.0,39.65,27.45,8.3,19.15,3.04,7.03,26.25198332,78.25077264
20140221,0.15,60.07,22.23,12.93,9.31,2.68,4.18,26.25198332,78.25077264
20140222,5.82,76.47,23.48,13.61,9.87,3.73,2.94,26.25198332,78.25077264
20140223,0.0,67.95,24.72,11.73,12.99,1.54,4.11,26.25198332,78.25077264
20140224,0.0,45.14,25.53,10.52,15.01,1.97,5.18,26.25198332,78.25077264
20140225,0.07,45.44,26.39,13.23,13.16,3.68,6.64,26.25198332,78.25077264
20140226,36.14,76.77,25.4,13.64,11.76,1.65,3.51,26.25198332,78.25077264
20140227,9.74,78.75,26.02,16.21,9.8,2.74,5.92,26.25198332,78.25077264
20140228,2.83,80.95,25.09,15.14,9.95,2.82,5.09,26.25198332,78.25077264
20140301,0.37,71.93,24.47,12.04,12.44,2.32,5.91,26.25198332,78.25077264
20140302,0.07,56.77,23.31,9.54,13.78,2.44,3.33,26.25198332,78.25077264
20140303,0.0,43.15,24.81,10.96,13.84,1.87,2.31,26.25198332,78.25077264
20140304,0.0,40.77,25.02,13.6,11.42,2.31,2.63,26.25198332,78.25077264
20140305,0.0,42.87,27.73,14.06,13.67,2.57,5.22,26.25198332,78.25077264
20140306,0.01,50.91,27.78,11.62,16.16,3.08,6.31,26.25198332,78.25077264
20140307,0.0,45.85,27.65,11.89,15.76,2.39,4.4,26.25198332,78.25077264
20140308,0.0,39.96,28.57,13.14,15.44,2.2,2.55,26.25198332,78.25077264
20140309,0.0,42.33,29.9,15.39,14.52,2.28,3.85,26.25198332,78.25077264
20140310,2.31,50.23,29.2,13.26,15.94,2.77,3.26,26.25198332,78.25077264
20140311,0.9,70.02,26.07,15.83,10.24,3.78,5.36,26.25198332,78.25077264
20140312,1.07,64.2,27.63,15.26,12.36,2.78,5.43,26.25198332,78.25077264
20140313,0.0,47.64,28.69,13.03,15.65,1.82,3.79,26.25198332,78.25077264
20140314,0.0,34.08,29.92,11.48,18.44,1.66,2.96,26.25198332,78.25077264
20140315,0.0,34.43,31.22,14.77,16.45,2.56,4.72,26.25198332,78.25077264
20140316,0.0,30.66,33.1,16.73,16.37,2.11,2.69,26.25198332,78.25077264
20140317,0.0,32.51,34.51,15.17,19.35,1.91,2.94,26.25198332,78.25077264
20140318,0.0,42.69,33.87,17.1,16.78,4.81,4.99,26.25198332,78.25077264
20140319,0.0,35.18,31.75,13.32,18.43,2.31,3.57,26.25198332,78.25077264
20140320,0.0,31.7,32.24,13.68,18.55,2.17,3.6,26.25198332,78.25077264
20140321,0.0,28.27,35.02,15.35,19.67,3.28,4.33,26.25198332,78.25077264
20140322,0.0,28.73,35.03,15.53,19.5,2.46,3.85,26.25198332,78.25077264
20140323,0.0,33.78,35.05,16.07,18.98,2.47,6.81,26.25198332,78.25077264
20140324,2.01,38.79,33.78,17.78,15.99,4.04,7.12,26.25198332,78.25077264
20140325,3.94,46.42,33.38,17.03,16.35,4.17,6.8,26.25198332,78.25077264
20140326,0.0,39.56,34.55,19.12,15.44,3.13,7.13,26.25198332,78.25077264
20140327,0.01,40.77,34.94,19.16,15.78,3.39,7.29,26.25198332,78.25077264
20140328,0.03,39.87,35.52,19.16,16.36,3.54,7.48,26.25198332,78.25077264
20140329,0.02,38.18,35.57,19.02,16.55,3.62,7.84,26.25198332,78.25077264
20140330,0.0,36.61,34.75,19.26,15.49,2.57,3.49,26.25198332,78.25077264
20140331,0.0,31.01,35.01,17.46,17.55,3.57,5.99,26.25198332,78.25077264
20140401,0.0,28.02,36.2,17.1,19.1,2.57,5.49,26.25198332,78.25077264
20140402,0.0,28.28,37.06,19.13,17.93,3.13,7.02,26.25198332,78.25077264
20140403,0.0,29.57,35.07,19.7,15.37,3.21,5.33,26.25198332,78.25077264
20140404,0.0,29.15,36.95,17.17,19.79,2.98,3.25,26.25198332,78.25077264
20140405,0.0,30.19,37.83,20.25,17.57,3.98,4.58,26.25198332,78.25077264
20140406,0.0,27.37,40.59,20.37,20.22,2.54,3.3,26.25198332,78.25077264
20140407,0.0,29.02,38.77,22.37,16.4,3.24,6.19,26.25198332,78.25077264
20140408,0.0,30.26,35.43,20.56,14.87,3.64,5.36,26.25198332,78.25077264
20140409,0.0,24.84,35.86,16.51,19.34,2.44,4.56,26.25198332,78.25077264
20140410,0.0,23.8,36.9,16.61,20.29,3.48,5.62,26.25198332,78.25077264
20140411,0.0,21.26,38.05,19.52,18.52,3.43,3.74,26.25198332,78.25077264
20140412,0.0,22.46,38.03,21.11,16.92,2.07,3.99,26.25198332,78.25077264
20140413,0.0,21.59,39.78,20.76,19.02,4.21,8.84,26.25198332,78.25077264
20140414,0.0,27.94,37.22,20.19,17.03,3.71,3.08,26.25198332,78.25077264
20140415,0.0,29.17,38.83,20.75,18.09,2.3,5.17,26.25198332,78.25077264
20140416,2.64,30.65,39.04,22.75,16.29,4.29,4.77,26.25198332,78.25077264
20140417,0.17,29.2,39.61,22.7,16.91,3.94,7.7,26.25198332,78.25077264
20140418,4.41,36.74,36.99,22.73,14.26,3.53,5.4,26.25198332,78.25077264
20140419,2.05,41.44,35.0,20.6,14.4,3.35,5.12,26.25198332,78.25077264
20140420,6.13,38.48,35.24,19.93,15.31,2.1,4.03,26.25198332,78.25077264
20140421,0.0,30.66,37.47,21.54,15.93,1.41,1.9,26.25198332,78.25077264
20140422,0.0,26.96,39.1,23.19,15.91,1.35,3.01,26.25198332,78.25077264
20140423,0.05,28.65,37.73,22.23,15.5,2.23,3.32,26.25198332,78.25077264
20140424,0.0,26.52,39.65,23.36,16.29,3.96,4.6,26.25198332,78.25077264
20140425,0.0,24.37,40.8,24.21,16.58,3.96,4.53,26.25198332,78.25077264
20140426,0.0,24.79,41.74,25.69,16.05,1.75,2.29,26.25198332,78.25077264
20140427,0.32,22.27,41.04,26.02,15.02,2.17,3.71,26.25198332,78.25077264
20140428,0.0,15.69,41.77,23.04,18.73,3.81,5.12,26.25198332,78.25077264
20140429,0.0,15.05,43.38,26.33,17.05,3.63,4.2,26.25198332,78.25077264
20140430,0.0,13.2,44.61,27.62,16.99,2.08,2.15,26.25198332,78.25077264
20140501,0.0,13.23,44.75,26.97,17.78,3.28,7.1,26.25198332,78.25077264
20140502,0.0,14.33,45.2,27.47,17.73,3.79,7.37,26.25198332,78.25077264
20140503,1.0,17.5,43.44,27.27,16.17,3.39,5.75,26.25198332,78.25077264
20140504,0.05,20.76,42.29,26.86,15.43,4.2,5.14,26.25198332,78.25077264
20140505,0.04,20.55,41.89,28.19,13.7,2.48,5.3,26.25198332,78.25077264
20140506,0.38,22.1,41.04,27.84,13.21,2.65,5.58,26.25198332,78.25077264
20140507,0.0,24.2,41.42,26.65,14.77,2.9,5.47,26.25198332,78.25077264
20140508,0.11,19.74,42.93,28.13,14.8,3.9,3.78,26.25198332,78.25077264
20140509,0.0,14.04,43.72,28.31,15.41,2.6,4.93,26.25198332,78.25077264
20140510,0.0,14.6,43.74,25.48,18.26,5.16,8.83,26.25198332,78.25077264
20140511,0.02,22.35,41.16,28.1,13.06,3.86,3.3,26.25198332,78.25077264
20140512,0.02,23.96,40.73,27.75,12.98,3.56,1.88,26.25198332,78.25077264
20140513,0.11,26.32,40.06,26.74,13.32,2.53,3.54,26.25198332,78.25077264
20140514,0.01,33.31,37.61,26.89,10.72,5.14,4.71,26.25198332,78.25077264
20140515,0.0,31.44,37.52,25.1,12.41,4.63,3.17,26.25198332,78.25077264
20140516,0.0,28.42,39.37,26.06,13.31,3.48,4.37,26.25198332,78.25077264
20140517,0.0,26.36,41.52,26.91,14.61,2.04,4.63,26.25198332,78.25077264
20140518,0.0,21.48,42.37,27.31,15.05,3.56,5.43,26.25198332,78.25077264
20140519,0.0,19.22,43.06,28.1,14.96,2.91,3.49,26.25198332,78.25077264
20140520,0.0,17.98,43.51,26.67,16.84,1.72,4.23,26.25198332,78.25077264
20140521,0.0,18.42,42.79,27.48,15.31,3.49,2.98,26.25198332,78.25077264
20140522,0.0,15.34,44.49,27.43,17.06,5.19,4.81,26.25198332,78.25077264
20140523,0.05,16.24,45.97,28.68,17.29,5.63,5.34,26.25198332,78.25077264
20140524,0.11,16.52,45.15,30.18,14.97,2.65,5.67,26.25198332,78.25077264
20140525,3.12,22.0,42.02,29.29,12.73,6.0,7.36,26.25198332,78.25077264
20140526,0.05,23.27,41.51,29.77,11.73,4.2,6.08,26.25198332,78.25077264
20140527,0.0,24.31,41.13,28.05,13.07,2.05,4.3,26.25198332,78.25077264
20140528,0.0,19.62,44.65,28.24,16.41,4.28,4.92,26.25198332,78.25077264
20140529,0.0,14.63,47.55,29.69,17.86,4.32,4.15,26.25198332,78.25077264
20140530,0.0,16.63,47.46,31.45,16.0,6.12,6.09,26.25198332,78.25077264
20140531,5.57,20.35,46.53,31.36,15.16,3.42,5.04,26.25198332,78.25077264
20140601,3.86,28.86,42.55,29.96,12.58,3.92,4.12,26.25198332,78.25077264
20140602,0.0,24.47,43.44,31.25,12.19,3.36,6.86,26.25198332,78.25077264
20140603,0.0,18.99,44.32,28.21,16.11,1.94,5.25,26.25198332,78.25077264
20140604,0.0,15.69,46.19,31.63,14.56,4.58,5.1,26.25198332,78.25077264
20140605,0.0,15.26,47.64,31.87,15.77,4.4,5.16,26.25198332,78.25077264
20140606,0.0,14.63,48.79,31.53,17.26,2.88,3.76,26.25198332,78.25077264
20140607,0.0,13.14,48.89,33.32,15.57,4.93,2.62,26.25198332,78.25077264
20140608,0.0,12.54,48.85,31.73,17.12,2.44,4.5,26.25198332,78.25077264
20140609,0.0,14.65,48.54,33.57,14.97,4.61,6.14,26.25198332,78.25077264
20140610,0.0,10.86,48.42,33.37,15.05,3.7,3.85,26.25198332,78.25077264
20140611,0.67,14.5,47.69,31.65,16.05,4.6,4.51,26.25198332,78.25077264
20140612,0.05,26.03,45.16,32.79,12.38,5.63,6.05,26.25198332,78.25077264
20140613,0.0,25.84,43.23,32.11,11.12,6.73,5.98,26.25198332,78.25077264
20140614,1.39,27.48,43.12,32.75,10.36,6.49,5.01,26.25198332,78.25077264
20140615,4.53,34.42,42.14,30.35,11.78,3.89,3.2,26.25198332,78.25077264
20140616,1.07,31.37,43.78,32.59,11.19,5.0,6.02,26.25198332,78.25077264
20140617,2.34,32.15,43.71,33.79,9.91,4.7,3.57,26.25198332,78.25077264
