,PRECTOT,RH2M,T2M,WS2M
20170823,1.39,81.94,21.16,1.31
20170824,7.37,83.27,20.86,1.17
20170825,14.13,82.17,20.51,1.06
20170826,2.57,78.02,20.26,1.23
20170827,0.07,75.07,20.25,1.35
20170828,0.05,77.96,20.37,1.26
20170829,5.61,78.97,20.36,1.06
20170830,5.6,79.11,20.77,1.01
20170831,9.22,80.71,20.88,1.29
20170901,14.36,89.93,19.59,1.77
20170902,7.61,83.93,19.37,1.03
20170903,1.03,82.04,18.96,1.41
20170904,0.66,82.04,19.45,1.41
20170905,0.25,83.37,19.48,1.4
20170906,5.03,81.92,19.41,1.32
20170907,4.06,75.67,19.38,1.24
20170908,0.09,77.3,19.5,1.38
20170909,1.59,79.47,20.23,1.31
20170910,2.52,80.75,19.66,1.29
20170911,0.05,75.61,18.96,1.09
20170912,0.0,71.84,19.05,1.42
20170913,0.03,71.1,19.1,1.3
20170914,0.08,69.68,18.69,1.26
20170915,0.0,63.31,19.23,1.36
20170916,0.0,61.56,19.71,1.38
20170917,0.52,59.17,19.69,1.33
20170918,0.0,53.36,20.1,1.42
20170919,0.0,52.45,19.87,1.49
20170920,0.0,56.09,19.78,1.41
20170921,0.0,57.52,20.16,1.31
20170922,4.99,62.89,19.81,1.19
20170923,5.32,64.65,18.48,1.12
20170924,0.16,61.86,18.19,1.39
20170925,0.0,61.93,18.82,1.43
20170926,1.31,61.76,19.1,1.45
20170927,0.76,64.38,19.32,1.36
20170928,0.14,60.5,19.67,1.48
20170929,0.0,54.34,19.12,1.54
20170930,0.0,49.9,19.24,1.5
20171001,0.0,50.66,19.02,1.6
20171002,0.0,51.25,19.19,1.48
20171003,0.0,49.02,18.99,1.55
20171004,0.0,49.71,18.29,1.5
20171005,0.0,51.33,17.99,1.43
20171006,0.0,48.03,18.51,1.46
20171007,0.0,48.49,18.73,1.41
20171008,0.0,52.91,18.22,1.34
20171009,0.0,55.01,17.88,1.39
20171010,0.0,56.78,17.22,1.39
20171011,0.02,55.88,17.45,1.39
20171012,0.0,55.16,17.19,1.46
20171013,0.25,53.87,17.02,1.4
20171014,0.01,48.91,16.29,1.54
20171015,0.0,42.72,16.23,1.52
20171016,0.0,40.51,16.68,1.55
20171017,0.0,34.71,17.22,1.54
20171018,0.0,29.98,17.13,1.55
20171019,0.0,31.12,17.36,1.36
20171020,0.0,37.45,16.38,1.4
20171021,0.0,36.47,15.96,1.53
20171022,0.0,40.57,14.94,1.42
20171023,0.0,41.74,13.73,1.36
20171024,0.0,39.64,14.71,1.64
20171025,0.0,30.1,15.03,1.49
20171026,0.0,30.71,13.96,1.46
20171027,0.0,37.78,13.22,1.44
20171028,0.0,35.78,13.25,1.49
20171029,0.0,38.84,12.89,1.4
20171030,0.0,37.75,13.54,1.41
20171031,0.0,40.12,13.77,1.28
20171101,0.0,45.72,13.35,1.29
20171102,0.0,42.64,13.76,1.29
20171103,0.0,40.98,13.62,1.27
20171104,0.0,39.89,14.37,1.25
20171105,0.0,40.2,14.38,1.4
20171106,0.0,38.11,14.27,1.3
20171107,0.0,39.3,13.39,1.3
20171108,0.0,40.51,12.8,1.28
20171109,0.0,40.36,12.33,1.37
20171110,0.0,41.73,12.55,1.28
20171111,0.0,39.74,13.18,1.3
20171112,0.0,36.18,11.98,1.3
20171113,0.0,33.78,11.93,1.07
20171114,1.06,48.6,10.48,1.53
20171115,1.35,64.56,8.86,1.29
20171116,0.98,65.28,8.44,1.26
20171117,0.38,57.96,8.83,0.96
20171118,1.74,66.54,7.98,1.33
20171119,1.27,58.05,7.91,1.19
20171120,0.06,48.25,8.05,1.23
20171121,0.0,39.38,7.95,1.52
20171122,0.0,32.68,8.42,1.37
20171123,0.0,25.8,8.97,1.3
20171124,0.0,23.97,10.06,1.39
20171125,0.0,27.77,11.45,1.24
20171126,0.0,34.53,10.24,1.25
20171127,0.0,32.94,9.36,1.36
20171128,0.0,33.21,9.2,1.32
20171129,0.0,36.88,9.03,1.39
20171130,0.0,33.38,8.77,1.45
20171201,0.0,29.58,8.97,1.35
20171202,0.0,33.05,9.21,1.21
20171203,0.0,39.15,8.44,1.31
20171204,0.0,37.26,8.33,1.32
20171205,0.0,39.73,7.84,1.22
20171206,0.12,46.33,8.43,1.18
20171207,0.01,47.41,9.74,1.33
20171208,0.0,26.43,10.54,1.34
20171209,0.0,26.82,11.33,1.0
20171210,0.0,34.56,10.3,0.91
20171211,23.42,68.75,6.43,1.32
20171212,16.13,94.52,3.07,1.36
20171213,3.36,92.54,1.87,1.03
20171214,0.06,67.3,2.81,1.05
20171215,0.0,52.68,4.14,1.15
20171216,0.0,38.55,4.65,1.22
20171217,0.0,37.29,4.92,1.45
20171218,0.0,37.13,7.26,1.64
20171219,0.01,35.99,8.87,1.43
20171220,0.4,47.67,10.07,1.35
20171221,0.26,56.18,8.17,1.33
20171222,0.0,41.51,6.18,1.34
20171223,0.0,32.48,7.4,0.91
20171224,0.0,39.88,7.3,1.01
20171225,0.0,36.14,7.29,1.31
20171226,0.0,34.31,9.66,1.06
20171227,0.0,39.25,9.59,0.98
20171228,0.0,42.21,7.69,1.19
20171229,0.0,34.18,7.33,1.34
20171230,0.0,36.29,6.64,1.37
20171231,0.0,43.89,6.2,1.27
20180101,0.0,45.14,5.7,1.29
20180102,0.0,41.31,4.19,1.35
20180103,0.0,37.14,4.95,1.27
20180104,0.0,42.72,4.68,1.22
20180105,0.0,57.73,3.14,1.38
20180106,0.0,44.92,3.15,1.39
20180107,0.0,36.75,4.26,1.41
20180108,0.0,31.65,5.25,1.23
20180109,0.0,28.67,6.82,1.14
20180110,0.0,24.97,8.02,1.16
20180111,0.0,27.14,9.07,0.72
20180112,0.0,27.85,8.68,1.06
20180113,0.0,31.8,6.83,1.28
20180114,0.0,30.81,7.49,1.28
20180115,0.0,27.39,6.91,1.47
20180116,0.0,22.25,7.93,1.32
20180117,0.04,33.58,5.65,1.77
20180118,0.11,35.7,7.55,1.12
20180119,0.0,30.8,8.34,1.38
20180120,0.0,25.73,8.64,1.42
20180121,0.0,25.79,9.04,1.35
20180122,0.0,29.35,8.27,1.1
20180123,10.56,60.85,3.13,0.92
20180124,0.03,60.66,3.92,1.11
20180125,0.0,44.72,4.3,1.26
20180126,0.0,45.78,4.01,1.39
20180127,0.0,39.75,4.21,1.39
20180128,0.0,34.13,5.65,1.3
20180129,0.0,38.44,7.87,1.18
20180130,0.06,53.21,8.05,1.17
20180131,0.2,44.6,8.59,1.17
20180201,0.09,53.97,7.73,1.13
20180202,0.0,44.8,7.22,1.58
20180203,0.0,42.65,6.43,1.48
20180204,0.0,30.97,6.34,1.55
20180205,0.0,27.22,6.6,1.45
20180206,0.0,24.48,6.15,1.29
20180207,0.0,25.87,6.02,1.17
20180208,0.0,27.96,5.77,1.38
20180209,0.0,30.74,5.69,1.44
20180210,0.0,30.86,6.63,1.23
20180211,3.35,48.19,5.83,1.33
20180212,41.71,90.7,2.65,2.07
20180213,2.76,82.03,2.93,1.11
20180214,0.0,47.15,4.7,1.21
20180215,0.0,65.89,7.69,1.04
20180216,0.0,62.7,8.83,1.17
20180217,0.0,45.92,9.06,1.62
20180218,0.0,36.41,7.02,1.68
20180219,0.0,34.52,8.87,1.52
20180220,0.03,38.29,10.62,1.65
20180221,1.07,52.34,10.98,1.46
20180222,0.0,49.76,9.74,1.23
20180223,0.19,43.5,10.39,1.26
20180224,20.05,69.68,8.67,1.51
20180225,1.04,63.5,8.59,1.16
20180226,0.0,44.6,11.14,1.46
20180227,0.0,59.77,12.15,1.21
20180228,0.0,60.58,11.22,1.24
20180301,3.03,59.63,10.88,0.78
20180302,4.4,64.09,10.67,1.64
20180303,12.07,72.53,8.95,1.05
20180304,1.65,70.08,8.16,1.28
20180305,0.07,59.34,8.72,1.4
20180306,0.0,46.88,9.33,1.64
20180307,0.0,40.16,10.76,1.57
20180308,0.0,43.23,11.23,1.6
20180309,0.07,50.65,10.36,1.32
20180310,0.0,47.42,11.05,1.63
20180311,0.0,47.49,11.62,1.73
20180312,0.0,50.67,12.96,1.7
20180313,0.03,45.94,14.03,1.52
20180314,0.94,42.52,13.5,2.23
20180315,5.32,56.78,9.91,1.41
20180316,0.12,44.54,10.11,1.53
20180317,0.0,40.14,10.5,1.62
20180318,0.0,36.57,11.64,1.68
20180319,0.0,38.75,13.35,1.7
20180320,0.46,42.65,13.69,1.49
20180321,9.34,61.39,10.92,1.09
20180322,0.71,59.48,10.67,1.26
20180323,0.02,50.99,12.53,1.54
20180324,0.0,47.03,13.57,1.55
20180325,0.0,36.4,15.18,1.47
20180326,0.0,28.12,15.92,1.71
20180327,0.0,31.89,16.46,1.56
20180328,0.0,32.02,16.49,1.5
20180329,0.0,31.21,15.67,2.34
20180330,0.0,21.72,17.22,1.44
20180331,0.0,24.88,16.64,1.91
20180401,0.0,29.21,16.48,1.66
20180402,0.01,34.96,16.82,1.65
20180403,4.95,46.5,16.43,1.4
20180404,0.1,46.97,16.66,1.59
20180405,1.6,49.87,16.91,1.29
20180406,2.67,54.94,15.76,1.5
20180407,0.26,47.17,16.93,1.39
20180408,4.19,58.75,15.88,1.44
20180409,5.7,60.41,16.13,1.45
20180410,21.86,75.1,13.01,1.13
20180411,7.58,78.47,12.03,1.54
20180412,1.12,62.95,13.14,1.16
20180413,0.0,43.81,14.49,1.74
20180414,0.0,40.08,15.34,1.45
20180415,0.0,42.16,17.6,1.64
20180416,4.48,60.2,14.63,1.51
20180417,4.03,56.66,15.27,1.89
20180418,0.22,44.38,16.71,1.67
20180419,2.73,45.71,15.91,1.91
20180420,18.13,68.08,12.46,3.09
20180421,0.08,53.02,12.98,1.59
20180422,0.0,42.12,14.81,1.67
20180423,0.0,36.56,17.23,1.85
20180424,0.0,33.63,19.13,1.94
20180425,0.0,36.03,19.86,1.76
20180426,0.0,35.89,20.75,1.61
20180427,1.27,34.96,21.0,1.58
20180428,2.01,37.38,20.72,1.49
20180429,0.12,33.95,20.74,1.77
20180430,0.0,28.21,22.16,1.86
20180501,0.35,26.49,22.63,1.62
20180502,8.18,38.28,20.43,1.68
20180503,2.12,45.34,18.48,1.55
20180504,0.24,44.99,18.99,1.89
20180505,0.34,44.22,19.37,1.52
20180506,4.17,55.1,16.98,1.83
20180507,8.26,56.62,16.92,1.56
20180508,11.16,70.41,14.12,1.09
20180509,0.59,54.18,16.4,1.55
20180510,0.0,43.02,19.5,1.85
20180511,0.0,37.15,22.04,1.84
20180512,4.38,44.69,22.28,1.64
20180513,6.18,51.87,19.87,1.83
20180514,0.68,50.42,18.11,1.67
20180515,0.15,49.59,19.59,1.78
20180516,0.06,46.14,20.23,1.81
20180517,0.03,38.9,21.08,1.74
20180518,1.99,45.42,19.95,1.3
20180519,0.46,40.36,19.94,1.68
20180520,0.0,28.0,19.7,1.59
20180521,0.0,23.58,20.83,1.74
20180522,0.0,26.96,21.45,1.87
20180523,0.0,22.73,21.76,1.84
20180524,0.0,21.59,22.07,1.61
20180525,0.0,24.13,22.41,1.79
20180526,0.0,26.5,22.45,1.98
20180527,0.0,28.84,22.37,1.78
20180528,0.27,29.4,23.4,1.85
20180529,0.19,28.26,23.7,1.63
20180530,0.07,28.84,23.78,1.88
20180531,0.2,25.07,24.83,1.84
20180601,0.62,27.3,24.69,1.69
20180602,0.11,31.25,24.03,1.95
20180603,0.0,27.3,25.23,1.87
20180604,0.0,33.32,25.54,1.88
20180605,11.03,50.93,24.84,1.52
20180606,1.59,54.56,24.09,1.72
20180607,0.0,46.05,25.08,1.79
20180608,7.05,51.5,25.15,1.61
20180609,2.16,57.33,23.81,1.61
20180610,0.07,54.76,23.34,1.7
20180611,0.31,45.57,24.17,1.99
20180612,0.73,35.29,25.09,1.83
20180613,0.14,26.01,26.32,2.13
20180614,0.18,26.83,27.13,2.36
20180615,8.04,45.92,25.54,1.9
20180616,7.56,60.98,22.8,1.42
20180617,0.28,64.52,20.7,1.87
20180618,0.14,58.95,20.84,1.52
20180619,0.07,52.0,21.99,1.58
20180620,0.01,46.99,23.14,1.72
20180621,0.01,43.72,24.0,1.55
20180622,0.36,39.08,24.83,1.9
20180623,0.92,41.79,24.61,1.95
20180624,0.03,38.67,24.96,1.98
20180625,0.02,35.38,25.55,1.89
20180626,0.81,41.1,25.15,1.73
20180627,12.78,59.47,21.92,1.37
20180628,38.33,79.04,19.01,1.22
20180629,20.84,81.88,20.45,1.63
20180630,4.85,73.93,22.43,1.61
20180701,5.08,70.98,23.45,1.69
20180702,10.01,72.83,23.11,2.0
20180703,19.29,78.34,21.14,1.79
20180704,12.94,74.75,19.92,1.23
20180705,1.3,68.1,20.67,1.22
20180706,0.0,61.77,22.38,1.65
20180707,0.0,56.88,23.38,1.59
20180708,0.21,58.05,24.37,1.58
20180709,7.92,66.64,24.26,1.39
20180710,10.78,78.34,23.03,1.23
20180711,12.09,82.61,22.21,1.51
20180712,9.4,80.07,22.5,1.59
20180713,15.75,82.93,22.06,1.79
20180714,3.74,79.86,22.28,1.66
20180715,5.59,88.56,21.92,1.81
20180716,23.37,89.9,21.48,2.08
20180717,12.8,88.91,21.17,2.15
20180718,6.53,87.02,21.35,1.86
20180719,11.21,84.73,21.66,1.43
20180720,5.14,81.19,22.3,1.39
20180721,5.25,82.39,22.26,1.49
20180722,10.64,90.56,21.41,2.07
20180723,24.88,92.15,20.42,1.13
20180724,2.83,87.82,21.2,1.73
20180725,28.31,86.83,21.82,1.72
20180726,20.91,88.99,21.36,1.99
20180727,9.38,83.91,21.01,1.48
20180728,8.15,82.47,20.9,1.45
20180729,0.26,80.97,20.75,1.4
20180730,7.81,79.67,20.9,1.41
20180731,15.85,76.97,21.17,1.56
20180801,4.23,76.61,21.44,1.61
20180802,2.71,76.51,21.35,1.66
20180803,1.07,75.02,21.95,1.6
20180804,20.09,80.73,22.21,1.57
20180805,20.23,84.05,22.15,1.79
20180806,25.8,92.29,20.63,1.9
20180807,24.72,93.53,19.26,1.68
20180808,9.2,85.99,20.46,1.3
20180809,4.18,84.51,21.41,1.44
20180810,3.06,86.4,21.55,1.7
20180811,8.74,87.13,21.83,1.82
20180812,17.67,89.26,21.5,2.08
20180813,20.69,90.31,20.41,1.42
20180814,6.76,88.0,20.51,1.38
20180815,3.7,87.18,20.46,1.25
20180816,0.22,82.73,21.37,1.36
20180817,1.22,84.36,21.77,1.44
20180818,17.35,85.18,21.13,1.17
20180819,7.55,84.45,21.51,1.42
20180820,9.4,85.74,21.79,1.56
20180821,19.44,90.54,21.27,1.59
20180822,19.19,88.75,21.75,1.82
20180823,11.83,87.73,21.72,1.7
20180824,3.74,83.46,21.15,1.38
20180825,6.24,78.84,21.13,1.4
20180826,7.4,78.8,20.43,1.28
20180827,0.01,74.73,20.82,1.34
20180828,1.2,74.17,20.94,1.31
20180829,1.56,82.2,21.12,1.15
20180830,4.19,83.67,21.03,1.22
20180831,1.14,78.59,21.25,1.29
20180901,1.22,79.12,20.91,1.25
20180902,10.51,83.66,20.08,1.17
20180903,10.6,83.88,19.46,1.06
20180904,3.47,82.53,19.97,1.17
20180905,2.43,81.35,20.17,1.27
20180906,3.92,78.06,20.93,1.08
20180907,11.95,79.03,20.71,1.16
20180908,1.76,79.96,20.19,1.06
20180909,3.25,82.83,20.16,1.19
20180910,5.41,82.56,20.28,1.22
20180911,8.39,85.51,19.88,1.36
20180912,10.78,85.02,19.57,1.33
20180913,31.95,82.23,19.2,1.15
20180914,6.82,78.16,17.76,1.12
20180915,2.24,70.57,17.42,1.22
20180916,0.11,65.32,16.89,1.23
20180917,0.0,65.69,17.1,1.36
20180918,0.11,65.69,17.68,1.36
20180919,0.14,66.43,18.55,1.31
20180920,0.0,66.6,19.03,1.33
20180921,10.03,76.16,18.39,1.24
20180922,13.88,80.64,17.26,1.07
20180923,66.4,90.25,15.27,1.02
20180924,13.45,87.18,16.91,1.14
20180925,0.63,84.04,17.32,1.28
20180926,0.0,78.02,17.87,1.23
20180927,0.0,74.31,17.94,1.23
20180928,6.48,72.45,17.27,1.34
20180929,0.82,72.71,16.74,1.24
20180930,0.49,70.58,16.79,1.35
20181001,0.02,66.42,16.94,1.37
20181002,0.0,71.34,16.94,1.2
20181003,0.5,73.23,16.07,1.27
20181004,0.12,68.19,15.03,1.22
20181005,0.0,64.78,14.71,1.31
20181006,0.0,60.07,15.06,1.26
20181007,0.0,62.24,14.9,1.34
20181008,1.54,61.85,15.37,1.35
20181009,1.71,64.94,14.95,1.21
20181010,4.76,68.69,14.75,1.21
20181011,5.08,77.31,13.54,1.3
20181012,0.01,67.92,13.2,1.32
20181013,0.0,62.38,13.0,1.36
20181014,0.0,58.52,13.13,1.37
20181015,0.01,59.88,13.06,1.44
20181016,0.02,62.46,13.06,1.52
20181017,0.26,64.21,13.53,1.18
20181018,0.03,61.37,13.2,1.1
20181019,0.0,59.56,12.4,1.41
20181020,0.0,55.36,12.39,1.38
20181021,0.0,55.16,12.54,1.34
20181022,0.0,56.89,12.28,1.33
20181023,0.0,56.86,11.65,1.26
20181024,0.0,56.24,11.84,1.32
20181025,0.0,54.4,11.74,1.36
20181026,0.0,56.32,12.21,1.34
20181027,0.0,57.17,12.78,1.3
20181028,0.0,53.45,13.64,1.33
20181029,0.0,54.51,14.89,1.33
20181030,0.0,61.48,14.47,1.2
20181031,0.0,67.19,13.92,1.06
20181101,1.33,68.38,13.59,1.13
20181102,11.44,82.67,10.65,1.21
20181103,11.78,88.51,9.42,1.68
20181104,4.26,81.77,8.58,1.38
20181105,0.0,66.04,8.49,1.2
20181106,0.0,46.72,8.33,1.63
20181107,0.0,39.95,10.58,1.32
20181108,0.0,45.01,10.77,1.26
20181109,0.0,47.27,11.77,1.1
20181110,0.0,53.62,10.71,1.27
20181111,0.0,60.6,10.01,0.96
20181112,0.46,68.47,10.54,1.04
20181113,2.02,71.73,9.9,1.15
20181114,14.65,81.24,7.77,1.29
20181115,0.31,70.39,6.78,1.22
20181116,0.0,52.44,8.21,1.37
20181117,0.0,47.11,8.76,1.4
20181118,0.0,45.63,9.86,1.08
20181119,0.11,60.21,9.71,1.17
20181120,0.01,57.86,9.51,1.29
20181121,0.0,47.25,10.39,1.14
20181122,0.0,50.86,9.49,1.15
20181123,0.0,49.96,9.24,1.3
20181124,0.0,39.51,11.24,1.27
20181125,0.0,40.63,12.16,1.15
20181126,0.0,43.84,11.49,1.25
20181127,0.0,43.54,11.91,1.03
20181128,0.0,50.25,11.49,1.12
20181129,0.0,52.11,9.54,0.8
20181130,0.0,45.03,9.7,1.31
20181201,0.0,42.11,9.7,1.28
20181202,0.0,49.75,8.67,1.21
20181203,0.0,46.08,8.43,1.12
20181204,0.0,47.1,8.97,1.0
20181205,0.0,54.01,7.53,1.01
20181206,0.0,62.8,5.86,1.2
20181207,0.0,48.51,6.36,1.28
20181208,0.0,49.25,7.53,1.11
20181209,0.01,54.55,7.71,1.13
20181210,4.77,77.13,5.05,0.99
20181211,4.32,81.45,4.07,1.25
20181212,7.65,91.06,2.55,0.99
20181213,3.79,79.49,2.41,1.05
20181214,0.05,62.52,2.68,1.29
20181215,0.0,44.42,2.87,1.59
20181216,0.0,38.32,4.37,1.38
20181217,0.0,37.28,6.0,1.35
20181218,0.0,37.99,6.55,1.35
20181219,0.0,36.48,7.67,1.07
20181220,0.0,37.84,6.14,1.12
20181221,0.0,35.87,5.52,1.26
20181222,0.0,34.29,6.11,1.2
20181223,0.0,42.56,5.55,1.09
20181224,0.0,42.36,4.52,1.11
20181225,0.0,43.07,3.91,1.22
20181226,0.12,46.28,3.02,1.19
20181227,0.15,51.79,2.13,1.4
20181228,0.0,34.31,3.01,1.44
20181229,0.0,34.41,5.21,1.22
20181230,0.0,39.34,7.19,0.92
20181231,0.0,42.19,6.18,1.19
20190101,0.67,50.05,5.01,1.07
20190102,1.44,78.19,3.06,1.42
20190103,0.0,57.11,3.41,1.29
20190104,3.85,60.62,3.0,1.21
20190105,6.1,85.02,1.79,1.29
20190106,4.21,78.49,0.99,0.81
20190107,0.01,61.38,2.39,1.11
20190108,0.0,66.72,2.86,0.85
20190109,0.0,60.55,3.62,1.26
20190110,0.56,54.43,3.61,1.06
20190111,0.3,75.45,2.97,1.22
20190112,8.18,81.27,2.48,0.95
20190113,1.61,73.47,0.4,1.12
20190114,0.0,43.33,0.55,1.64
20190115,0.01,39.53,4.99,0.98
20190116,0.17,66.44,5.02,0.88
20190117,0.0,55.88,4.33,1.21
20190118,0.24,51.66,3.92,1.41
20190119,0.38,78.2,5.8,0.91
20190120,8.7,80.63,6.01,1.2
20190121,24.69,88.97,4.22,1.22
20190122,22.47,98.21,1.01,1.23
20190123,1.76,89.97,0.67,1.03
20190124,3.99,82.25,-0.15,1.28
20190125,3.39,76.24,-0.68,1.2
20190126,0.46,66.53,-1.97,1.36
20190127,0.2,60.48,-1.26,1.29
20190128,0.0,56.27,-1.02,1.51
20190129,0.0,46.48,1.5,1.36
20190130,3.25,67.22,3.57,0.65
20190131,12.63,92.0,2.38,1.05
20190201,4.87,80.97,1.37,0.97
20190202,0.02,65.31,2.18,1.18
20190203,0.0,56.19,3.24,1.17
20190204,0.0,49.63,5.34,0.96
20190205,0.38,60.72,6.39,1.4
20190206,13.42,88.37,4.37,1.88
20190207,75.87,100.0,3.16,2.47
20190208,3.09,78.25,-0.64,1.05
20190209,0.0,57.52,0.08,1.27
20190210,0.0,50.61,4.19,0.85
20190211,0.0,62.85,4.98,1.01
20190212,0.54,71.57,5.5,0.97
20190213,0.51,78.14,7.28,1.01
20190214,13.23,87.4,6.27,1.24
20190215,12.55,94.28,4.2,1.18
20190216,0.01,74.93,3.04,1.15
20190217,0.65,63.6,3.07,1.05
20190218,5.84,84.9,3.73,1.38
20190219,4.0,83.8,2.94,1.62
20190220,11.77,78.9,3.64,1.46
20190221,42.64,100.0,4.49,2.12
20190222,1.36,85.15,5.52,1.1
20190223,0.01,68.48,4.05,1.25
20190224,0.0,70.12,4.51,1.15
20190225,0.54,70.75,3.26,1.37
20190226,3.68,75.34,2.75,1.3
20190227,1.31,83.86,1.67,1.06
20190228,0.08,72.98,2.66,1.15
20190301,0.98,71.26,4.46,0.93
20190302,18.74,92.72,3.12,1.46
20190303,7.84,91.14,4.46,0.95
20190304,2.66,85.02,5.29,1.2
20190305,0.31,75.58,5.79,1.04
20190306,0.57,75.0,5.94,1.13
20190307,0.3,72.34,5.47,1.21
20190308,0.0,68.55,5.96,1.28
20190309,0.0,73.1,7.23,1.09
20190310,0.39,68.64,7.52,1.5
20190311,11.03,82.52,5.67,1.7
20190312,0.31,74.81,6.89,1.32
20190313,4.1,74.02,6.74,1.35
20190314,3.92,76.12,6.01,1.11
20190315,0.05,69.11,6.93,1.25
20190316,0.0,62.89,8.85,1.33
20190317,0.38,67.13,9.36,0.9
20190318,0.0,65.47,9.6,1.45
20190319,4.26,70.67,9.9,1.4
20190320,10.68,76.31,9.15,1.97
20190321,0.33,69.01,8.89,1.37
20190322,0.0,63.82,9.36,1.17
20190323,0.12,61.15,8.73,0.99
20190324,0.52,66.49,10.64,1.02
20190325,0.76,67.2,11.31,1.28
20190326,0.0,60.16,11.98,1.47
20190327,0.0,56.23,13.07,1.38
20190328,0.0,60.4,15.8,1.27
20190329,0.07,58.54,14.81,1.38
20190330,0.27,58.54,15.01,1.52
20190331,0.0,50.4,14.28,1.4
20190401,0.0,49.66,14.0,1.63
20190402,0.0,47.38,14.52,1.6
20190403,0.0,53.38,15.94,1.59
20190404,0.0,58.12,17.3,1.57
20190405,0.0,58.43,17.15,1.11
20190406,0.3,65.08,15.68,1.17
20190407,0.01,56.18,16.34,1.49
20190408,0.17,61.1,15.27,1.29
20190409,0.01,55.07,16.49,1.39
20190410,0.14,58.4,16.95,1.37
20190411,0.02,51.13,16.85,1.36
20190412,0.31,63.18,15.71,1.25
20190413,0.96,62.37,15.67,1.26
20190414,0.01,60.09,15.82,1.45
20190415,0.0,53.37,17.69,1.5
20190416,11.07,77.65,14.02,1.24
20190417,29.31,90.84,9.92,1.29
20190418,0.08,67.59,11.75,1.32
20190419,0.0,66.93,14.18,1.49
20190420,0.0,65.02,15.67,1.51
20190421,0.0,61.75,16.72,1.42
20190422,0.0,58.39,17.9,1.79
20190423,0.05,48.08,19.69,1.74
20190424,8.48,58.58,18.47,1.17
20190425,3.01,53.62,18.78,1.64
20190426,1.07,51.46,18.98,1.44
20190427,0.0,40.05,18.57,1.56
20190428,0.0,38.51,18.54,1.67
20190429,0.0,34.86,19.18,1.5
20190430,0.75,50.06,16.5,2.09
20190501,0.88,52.29,16.79,1.98
20190502,1.94,46.7,16.9,1.7
20190503,0.41,50.78,16.15,1.52
20190504,0.0,40.11,16.98,1.51
20190505,0.08,38.12,17.83,1.76
20190506,0.0,35.05,18.39,1.87
20190507,0.05,35.48,19.54,1.63
20190508,0.01,36.42,19.71,1.97
20190509,0.01,38.85,21.14,1.92
20190510,1.52,46.72,20.29,1.55
20190511,2.13,54.47,17.96,1.67
20190512,0.35,48.33,18.53,1.21
20190513,0.57,51.32,19.35,1.45
20190514,1.28,57.07,18.3,1.37
20190515,1.25,51.84,18.81,1.14
20190516,2.3,64.38,17.44,1.81
20190517,7.0,70.14,16.27,1.3
20190518,1.06,58.88,17.32,1.42
20190519,0.62,45.97,19.87,1.75
20190520,0.23,42.79,20.38,1.55
20190521,0.0,35.91,21.02,1.43
20190522,0.0,34.37,22.12,1.44
20190523,4.68,54.51,19.23,1.64
20190524,9.46,62.56,17.53,1.53
20190525,0.12,56.85,18.31,1.47
20190526,2.05,47.12,20.54,1.85
20190527,0.05,36.72,20.62,1.56
20190528,0.0,32.31,21.7,1.97
20190529,0.0,30.37,23.2,2.0
20190530,0.0,27.2,24.4,1.78
20190531,0.0,27.08,25.32,1.87
20190601,0.0,29.16,25.8,1.67
20190602,4.49,31.83,25.12,1.63
20190603,2.44,33.56,24.6,1.73
20190604,2.51,35.45,22.69,1.39
20190605,1.02,27.89,23.54,1.78
20190606,1.4,36.5,23.07,1.83
20190607,0.04,35.66,22.56,1.74
20190608,0.02,37.96,22.81,1.49
20190609,0.0,33.78,24.19,2.13
20190610,0.38,26.89,25.52,1.89
20190611,5.51,34.29,25.33,2.29
20190612,8.14,43.5,23.04,2.52
20190613,0.17,34.68,23.71,1.74
20190614,0.0,25.53,23.91,1.73
20190615,0.43,29.3,24.31,1.83
20190616,1.1,45.82,22.78,1.59
20190617,7.62,41.62,22.79,2.12
20190618,8.72,56.71,19.91,1.17
20190619,1.11,61.03,20.72,1.35
20190620,1.44,54.82,21.65,1.46
20190621,0.47,54.76,21.65,1.58
20190622,0.1,45.16,23.16,1.68
20190623,1.69,46.26,23.03,1.5
20190624,0.95,59.91,21.47,1.02
20190625,1.32,57.37,22.97,1.75
20190626,0.06,38.99,24.29,1.88
20190627,0.12,40.6,24.53,2.05
20190628,0.0,37.11,25.01,1.96
20190629,0.44,35.75,25.72,1.8
20190630,1.46,40.41,25.82,1.73
20190701,0.68,42.2,24.9,1.56
20190702,0.16,40.5,25.49,1.71
20190703,1.1,41.98,26.5,1.85
20190704,18.79,55.13,25.25,1.29
20190705,3.73,62.21,23.93,1.5
20190706,1.25,62.15,23.65,1.47
20190707,5.13,63.16,24.01,1.5
20190708,13.52,68.63,24.01,1.61
20190709,26.66,76.6,22.53,1.26
20190710,10.8,71.55,23.1,1.55
20190711,1.92,68.13,23.53,1.73
20190712,7.54,72.12,23.06,1.57
20190713,3.55,72.59,22.94,1.95
20190714,10.21,81.92,21.06,2.07
20190715,14.67,84.1,19.41,1.58
20190716,8.7,81.93,18.91,1.69
20190717,2.11,79.53,20.22,1.41
20190718,9.51,86.86,20.2,1.48
20190719,5.9,82.57,20.18,0.88
20190720,2.15,80.08,21.34,1.48
20190721,2.7,76.45,21.88,1.32
