Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.23,82.36,28.47,26.64,1.83,2.99,3.43,18.2898217,72.91855332
20101112,1.23,83.53,27.56,26.12,1.44,2.4,2.58,18.2898217,72.91855332
20101113,1.82,83.09,28.64,25.82,2.82,2.75,3.34,18.2898217,72.91855332
20101114,5.23,83.75,29.18,26.33,2.85,2.7,3.47,18.2898217,72.91855332
20101115,10.6,83.45,28.96,26.65,2.31,1.85,2.44,18.2898217,72.91855332
20101116,3.06,80.15,28.79,26.11,2.68,2.39,3.24,18.2898217,72.91855332
20101117,1.14,75.72,29.62,25.79,3.83,4.28,5.35,18.2898217,72.91855332
20101118,1.23,77.19,29.69,25.95,3.74,4.54,5.71,18.2898217,72.91855332
20101119,5.17,77.25,29.12,26.43,2.69,2.58,2.91,18.2898217,72.91855332
20101120,2.75,79.45,28.92,26.29,2.63,3.96,4.93,18.2898217,72.91855332
20101121,4.23,82.12,26.59,25.83,0.76,2.96,3.45,18.2898217,72.91855332
20101122,3.38,81.14,27.87,25.7,2.17,2.56,3.16,18.2898217,72.91855332
20101123,5.32,83.44,28.37,26.21,2.16,2.82,2.95,18.2898217,72.91855332
20101124,4.01,83.52,27.43,26.19,1.23,5.91,7.56,18.2898217,72.91855332
20101125,0.48,81.91,28.35,25.28,3.07,4.88,6.03,18.2898217,72.91855332
20101126,0.34,81.15,28.8,25.97,2.83,3.56,4.55,18.2898217,72.91855332
20101127,0.32,78.55,28.85,25.87,2.98,3.64,4.8,18.2898217,72.91855332
20101128,0.12,74.41,28.5,25.28,3.21,4.44,5.48,18.2898217,72.91855332
20101129,0.02,71.73,29.13,24.58,4.55,4.11,5.33,18.2898217,72.91855332
20101130,0.02,73.23,29.45,25.22,4.22,3.95,5.16,18.2898217,72.91855332
20101201,0.03,72.51,28.92,24.63,4.29,4.12,5.04,18.2898217,72.91855332
20101202,0.1,73.74,28.65,24.71,3.95,3.13,3.94,18.2898217,72.91855332
20101203,0.03,73.82,29.04,24.77,4.27,3.83,4.76,18.2898217,72.91855332
20101204,0.03,71.31,29.06,25.22,3.84,4.24,5.04,18.2898217,72.91855332
20101205,0.02,70.52,29.07,24.73,4.33,3.9,4.73,18.2898217,72.91855332
20101206,0.0,64.55,28.32,23.88,4.44,2.77,3.43,18.2898217,72.91855332
20101207,0.0,65.55,27.36,22.91,4.45,3.51,4.98,18.2898217,72.91855332
20101208,0.0,75.08,28.17,24.42,3.75,2.63,3.5,18.2898217,72.91855332
20101209,1.74,75.18,27.61,24.3,3.31,2.95,4.14,18.2898217,72.91855332
20101210,0.14,67.43,26.29,22.87,3.42,2.35,2.57,18.2898217,72.91855332
20101211,0.03,64.16,25.02,22.32,2.7,1.39,1.38,18.2898217,72.91855332
20101212,0.0,61.61,24.31,22.0,2.31,1.87,1.9,18.2898217,72.91855332
20101213,0.0,65.71,24.27,21.22,3.06,2.63,3.48,18.2898217,72.91855332
20101214,0.0,65.82,26.8,21.17,5.63,3.06,4.01,18.2898217,72.91855332
20101215,0.0,63.85,27.65,21.78,5.87,4.9,6.02,18.2898217,72.91855332
20101216,0.0,60.7,27.7,22.02,5.68,3.54,4.41,18.2898217,72.91855332
20101217,0.0,60.91,26.94,21.58,5.35,3.81,4.9,18.2898217,72.91855332
20101218,0.0,56.98,27.68,21.18,6.5,3.64,5.08,18.2898217,72.91855332
20101219,0.0,59.67,27.51,20.08,7.43,3.48,4.53,18.2898217,72.91855332
20101220,0.0,62.67,26.9,18.27,8.63,5.23,6.73,18.2898217,72.91855332
20101221,0.0,58.01,27.29,21.02,6.27,3.2,4.49,18.2898217,72.91855332
20101222,0.0,61.79,26.12,20.74,5.38,2.38,3.04,18.2898217,72.91855332
20101223,0.0,66.52,25.37,21.39,3.98,0.98,1.37,18.2898217,72.91855332
20101224,0.0,70.28,25.38,21.19,4.2,1.93,2.36,18.2898217,72.91855332
20101225,0.0,66.76,26.45,21.16,5.29,3.51,4.19,18.2898217,72.91855332
20101226,0.0,68.58,25.85,21.85,4.0,2.58,3.04,18.2898217,72.91855332
20101227,0.27,74.49,26.25,21.9,4.35,3.27,4.36,18.2898217,72.91855332
20101228,0.27,76.12,26.39,22.83,3.56,3.6,4.69,18.2898217,72.91855332
20101229,0.16,75.77,26.42,22.63,3.8,4.48,5.7,18.2898217,72.91855332
20101230,0.01,72.06,25.92,22.36,3.56,2.39,3.25,18.2898217,72.91855332
20101231,0.0,68.07,24.35,20.88,3.47,2.72,2.54,18.2898217,72.91855332
20110101,0.0,64.02,24.28,19.46,4.82,2.21,3.01,18.2898217,72.91855332
20110102,0.01,69.92,26.16,21.78,4.38,3.39,3.97,18.2898217,72.91855332
20110103,0.76,73.39,27.32,22.51,4.81,3.32,4.03,18.2898217,72.91855332
20110104,0.1,74.79,27.64,22.5,5.14,3.47,4.4,18.2898217,72.91855332
20110105,0.0,72.32,27.76,22.95,4.82,3.16,3.87,18.2898217,72.91855332
20110106,0.0,67.76,27.4,21.72,5.67,3.86,4.48,18.2898217,72.91855332
20110107,0.0,57.96,27.18,19.86,7.32,5.63,6.85,18.2898217,72.91855332
20110108,0.0,56.77,26.67,20.17,6.51,5.35,6.37,18.2898217,72.91855332
20110109,0.0,58.99,27.41,20.6,6.81,3.87,4.78,18.2898217,72.91855332
20110110,0.0,56.55,28.17,21.02,7.15,4.07,5.08,18.2898217,72.91855332
20110111,0.0,61.0,26.87,20.49,6.37,3.37,4.27,18.2898217,72.91855332
20110112,0.0,61.35,26.84,20.5,6.34,4.93,5.89,18.2898217,72.91855332
20110113,0.0,61.31,26.78,21.06,5.71,4.97,5.89,18.2898217,72.91855332
20110114,0.0,62.74,26.55,21.33,5.22,5.13,6.38,18.2898217,72.91855332
20110115,0.0,67.52,26.69,21.02,5.67,2.04,2.93,18.2898217,72.91855332
20110116,0.0,61.48,26.99,20.46,6.53,3.71,5.13,18.2898217,72.91855332
20110117,0.0,60.19,27.07,21.11,5.96,4.65,5.8,18.2898217,72.91855332
20110118,0.0,58.14,27.66,21.95,5.71,3.27,4.26,18.2898217,72.91855332
20110119,0.0,60.44,27.75,21.08,6.67,2.17,3.22,18.2898217,72.91855332
20110120,0.0,62.42,28.22,21.66,6.56,3.56,4.76,18.2898217,72.91855332
20110121,0.0,60.21,28.03,20.86,7.17,3.0,3.9,18.2898217,72.91855332
20110122,0.0,58.23,27.86,20.99,6.87,4.68,5.91,18.2898217,72.91855332
20110123,0.0,60.81,28.05,21.31,6.74,3.85,4.96,18.2898217,72.91855332
20110124,0.0,60.9,28.23,21.4,6.83,4.58,5.94,18.2898217,72.91855332
20110125,0.0,62.32,27.88,21.67,6.21,5.17,6.95,18.2898217,72.91855332
20110126,0.0,61.64,28.53,21.27,7.27,4.24,5.68,18.2898217,72.91855332
20110127,0.0,63.93,28.12,21.6,6.52,3.77,4.74,18.2898217,72.91855332
20110128,0.0,62.13,27.71,22.1,5.61,3.64,4.52,18.2898217,72.91855332
20110129,0.0,60.88,27.47,21.65,5.82,2.84,3.82,18.2898217,72.91855332
20110130,0.0,61.63,28.09,21.24,6.85,3.49,5.05,18.2898217,72.91855332
20110131,0.0,61.34,28.79,21.55,7.24,4.83,6.06,18.2898217,72.91855332
20110201,0.0,65.0,28.8,22.25,6.54,4.34,5.56,18.2898217,72.91855332
20110202,0.0,63.74,29.19,22.42,6.77,3.94,5.12,18.2898217,72.91855332
20110203,0.0,66.67,29.71,21.95,7.76,4.29,5.36,18.2898217,72.91855332
20110204,0.0,64.14,29.3,22.42,6.88,3.74,4.82,18.2898217,72.91855332
20110205,0.0,59.27,29.79,22.61,7.18,5.01,6.58,18.2898217,72.91855332
20110206,0.0,60.05,29.15,22.28,6.87,5.22,6.62,18.2898217,72.91855332
20110207,0.0,65.63,28.15,22.42,5.74,2.51,3.48,18.2898217,72.91855332
20110208,0.0,68.41,27.86,21.73,6.14,2.82,3.95,18.2898217,72.91855332
20110209,0.0,65.51,27.85,21.44,6.41,2.89,3.67,18.2898217,72.91855332
20110210,0.0,61.23,29.02,22.41,6.61,2.07,2.58,18.2898217,72.91855332
20110211,0.0,61.16,29.34,22.88,6.46,3.87,4.91,18.2898217,72.91855332
20110212,0.0,60.89,29.24,23.29,5.95,2.69,3.25,18.2898217,72.91855332
20110213,0.0,65.27,28.23,23.72,4.52,4.74,5.71,18.2898217,72.91855332
20110214,0.0,68.95,27.9,22.64,5.26,2.1,2.97,18.2898217,72.91855332
20110215,0.01,71.65,26.81,22.35,4.46,3.26,3.62,18.2898217,72.91855332
20110216,0.05,69.54,25.96,22.71,3.26,4.04,4.48,18.2898217,72.91855332
20110217,0.0,65.59,26.43,21.83,4.6,1.54,2.23,18.2898217,72.91855332
20110218,0.0,65.35,26.51,21.7,4.8,1.41,1.8,18.2898217,72.91855332
20110219,0.0,62.07,27.32,21.73,5.59,2.68,3.4,18.2898217,72.91855332
20110220,0.0,60.88,27.38,21.93,5.45,2.01,2.39,18.2898217,72.91855332
20110221,0.0,56.95,29.08,21.21,7.87,4.46,5.98,18.2898217,72.91855332
20110222,0.0,61.09,29.69,22.57,7.13,2.26,3.18,18.2898217,72.91855332
20110223,0.01,64.22,28.66,24.3,4.36,2.79,3.34,18.2898217,72.91855332
20110224,0.0,64.9,28.27,24.07,4.2,4.63,5.02,18.2898217,72.91855332
20110225,0.0,62.97,27.85,22.78,5.07,3.79,4.09,18.2898217,72.91855332
20110226,0.0,54.53,29.07,22.84,6.23,4.12,4.93,18.2898217,72.91855332
20110227,0.0,61.43,29.53,22.83,6.7,3.81,5.27,18.2898217,72.91855332
20110228,0.07,70.13,30.36,24.74,5.62,3.47,4.16,18.2898217,72.91855332
20110301,0.0,71.58,29.96,24.95,5.0,4.53,4.93,18.2898217,72.91855332
20110302,0.0,68.56,30.55,25.09,5.45,4.24,5.23,18.2898217,72.91855332
20110303,0.0,60.62,31.0,25.15,5.85,3.98,4.98,18.2898217,72.91855332
20110304,0.0,64.05,30.33,24.82,5.51,3.46,3.81,18.2898217,72.91855332
20110305,0.0,64.33,30.32,24.37,5.95,2.76,3.86,18.2898217,72.91855332
20110306,0.0,58.96,31.81,24.9,6.91,3.5,5.13,18.2898217,72.91855332
20110307,0.0,58.42,31.91,25.39,6.53,4.24,5.1,18.2898217,72.91855332
20110308,0.0,59.88,32.14,25.03,7.11,4.49,5.35,18.2898217,72.91855332
20110309,0.0,59.96,29.87,24.75,5.12,3.1,3.18,18.2898217,72.91855332
20110310,0.0,57.37,29.5,23.19,6.31,2.91,3.64,18.2898217,72.91855332
20110311,0.0,55.51,30.78,23.03,7.75,3.24,3.9,18.2898217,72.91855332
20110312,0.0,55.27,31.94,23.1,8.84,6.12,7.23,18.2898217,72.91855332
20110313,0.0,56.98,31.58,23.57,8.01,4.57,5.24,18.2898217,72.91855332
20110314,0.0,64.12,31.19,25.01,6.18,5.82,6.71,18.2898217,72.91855332
20110315,0.0,55.45,32.55,24.15,8.39,4.34,5.75,18.2898217,72.91855332
20110316,0.0,51.81,33.38,24.63,8.75,3.38,3.97,18.2898217,72.91855332
20110317,0.0,54.48,32.93,24.68,8.25,4.76,5.41,18.2898217,72.91855332
20110318,0.0,66.1,31.05,24.79,6.26,4.62,5.16,18.2898217,72.91855332
20110319,0.0,71.08,30.18,24.77,5.41,4.7,5.21,18.2898217,72.91855332
20110320,0.0,67.0,30.39,24.56,5.84,3.82,4.25,18.2898217,72.91855332
20110321,0.0,68.48,29.95,24.35,5.6,4.08,4.37,18.2898217,72.91855332
20110322,0.0,66.76,29.89,24.16,5.73,3.84,4.18,18.2898217,72.91855332
20110323,0.0,60.27,30.53,24.43,6.1,4.17,4.29,18.2898217,72.91855332
20110324,0.0,63.35,30.22,24.86,5.36,2.94,3.26,18.2898217,72.91855332
20110325,0.0,66.38,30.17,24.78,5.39,2.65,2.51,18.2898217,72.91855332
20110326,0.0,68.08,31.2,24.77,6.42,4.33,4.77,18.2898217,72.91855332
20110327,0.01,65.8,32.44,25.61,6.83,5.25,5.87,18.2898217,72.91855332
20110328,0.0,67.77,32.04,25.73,6.32,6.23,6.8,18.2898217,72.91855332
20110329,0.0,62.72,32.49,25.55,6.94,4.13,4.57,18.2898217,72.91855332
20110330,0.0,60.23,32.35,25.72,6.64,4.88,5.5,18.2898217,72.91855332
20110331,0.0,58.08,32.62,26.26,6.36,4.3,4.95,18.2898217,72.91855332
20110401,0.0,65.16,30.65,25.45,5.19,3.81,4.03,18.2898217,72.91855332
20110402,0.0,69.47,29.52,23.96,5.56,2.02,2.39,18.2898217,72.91855332
20110403,0.0,67.75,29.84,24.87,4.96,3.55,3.67,18.2898217,72.91855332
20110404,0.0,59.83,30.26,25.19,5.07,3.46,3.44,18.2898217,72.91855332
20110405,0.0,55.73,30.84,25.83,5.01,5.03,5.17,18.2898217,72.91855332
20110406,0.0,56.2,31.43,25.85,5.58,5.64,6.06,18.2898217,72.91855332
20110407,0.0,65.16,30.77,25.67,5.09,4.88,5.07,18.2898217,72.91855332
20110408,0.05,68.37,31.23,25.91,5.32,4.8,5.13,18.2898217,72.91855332
20110409,0.76,69.28,30.94,25.81,5.13,5.32,5.88,18.2898217,72.91855332
20110410,0.06,69.36,31.45,25.37,6.07,3.93,4.0,18.2898217,72.91855332
20110411,0.38,70.45,31.11,26.2,4.92,3.81,3.92,18.2898217,72.91855332
20110412,0.21,69.51,31.73,26.6,5.13,4.31,4.66,18.2898217,72.91855332
20110413,0.47,71.02,31.8,26.81,4.98,4.49,5.05,18.2898217,72.91855332
20110414,0.02,73.91,31.1,26.16,4.94,4.66,5.16,18.2898217,72.91855332
20110415,0.12,73.1,31.0,26.4,4.6,4.65,4.84,18.2898217,72.91855332
20110416,0.06,73.87,31.48,26.42,5.05,3.78,4.29,18.2898217,72.91855332
20110417,0.08,72.69,31.98,26.74,5.24,4.56,4.94,18.2898217,72.91855332
20110418,0.09,72.35,31.43,26.85,4.58,5.49,6.02,18.2898217,72.91855332
20110419,0.0,71.42,31.64,26.43,5.21,4.56,4.92,18.2898217,72.91855332
20110420,0.01,69.42,31.37,26.63,4.74,4.64,5.03,18.2898217,72.91855332
20110421,0.07,68.17,31.51,26.56,4.95,5.25,5.62,18.2898217,72.91855332
20110422,0.35,69.93,31.49,26.52,4.97,6.07,6.62,18.2898217,72.91855332
20110423,0.05,69.91,31.53,25.98,5.54,5.72,5.96,18.2898217,72.91855332
20110424,1.92,67.2,32.04,27.53,4.5,6.1,6.76,18.2898217,72.91855332
20110425,3.19,67.97,31.95,27.2,4.75,5.51,6.32,18.2898217,72.91855332
20110426,0.01,67.97,32.41,26.89,5.53,4.26,4.9,18.2898217,72.91855332
20110427,0.01,71.48,31.91,26.8,5.11,3.92,4.52,18.2898217,72.91855332
20110428,0.26,75.19,31.41,27.05,4.37,2.56,2.47,18.2898217,72.91855332
20110429,0.19,73.04,31.66,27.21,4.45,3.56,3.56,18.2898217,72.91855332
20110430,0.19,72.54,32.49,27.22,5.26,3.68,3.8,18.2898217,72.91855332
20110501,0.19,73.91,31.92,27.68,4.24,3.56,3.85,18.2898217,72.91855332
20110502,0.11,72.8,31.41,27.31,4.1,3.76,4.09,18.2898217,72.91855332
20110503,0.03,72.42,31.38,26.75,4.62,2.33,2.53,18.2898217,72.91855332
20110504,0.08,75.25,30.96,26.98,3.98,3.07,2.88,18.2898217,72.91855332
20110505,0.02,71.95,31.26,26.5,4.77,3.08,3.36,18.2898217,72.91855332
20110506,0.0,71.2,31.2,26.86,4.35,2.93,3.13,18.2898217,72.91855332
20110507,0.0,73.64,30.77,26.88,3.9,2.69,2.61,18.2898217,72.91855332
20110508,0.0,73.21,31.14,27.07,4.07,3.88,4.34,18.2898217,72.91855332
20110509,0.0,73.13,30.64,27.16,3.48,3.51,3.83,18.2898217,72.91855332
20110510,0.0,73.62,30.49,26.9,3.59,3.54,3.92,18.2898217,72.91855332
20110511,0.0,72.61,30.82,26.67,4.15,3.82,4.17,18.2898217,72.91855332
20110512,0.0,72.52,30.94,26.51,4.43,3.44,3.63,18.2898217,72.91855332
20110513,0.02,72.52,31.31,27.15,4.17,3.24,3.56,18.2898217,72.91855332
20110514,0.03,75.09,31.51,26.97,4.54,3.18,3.47,18.2898217,72.91855332
20110515,0.06,74.02,31.74,26.95,4.79,3.37,3.55,18.2898217,72.91855332
20110516,0.02,65.01,31.58,27.19,4.39,4.95,6.05,18.2898217,72.91855332
20110517,0.15,67.7,32.3,28.03,4.27,4.62,5.18,18.2898217,72.91855332
20110518,0.48,71.44,31.54,27.49,4.05,2.47,2.98,18.2898217,72.91855332
20110519,0.13,73.71,31.54,27.79,3.76,3.37,3.61,18.2898217,72.91855332
20110520,0.17,76.89,30.99,27.43,3.56,3.25,3.18,18.2898217,72.91855332
20110521,0.46,75.32,31.42,28.42,3.0,2.05,2.13,18.2898217,72.91855332
20110522,0.43,77.91,31.23,28.93,2.3,1.37,1.54,18.2898217,72.91855332
20110523,0.22,77.96,31.12,28.7,2.42,2.11,2.52,18.2898217,72.91855332
20110524,0.11,76.28,31.34,28.28,3.06,2.5,2.27,18.2898217,72.91855332
20110525,0.07,76.29,31.24,28.15,3.08,3.37,3.48,18.2898217,72.91855332
20110526,0.78,78.58,30.39,27.63,2.76,2.98,3.05,18.2898217,72.91855332
20110527,1.55,73.1,32.0,28.26,3.75,1.94,2.44,18.2898217,72.91855332
20110528,0.5,73.03,31.85,28.38,3.47,2.25,2.25,18.2898217,72.91855332
20110529,1.35,75.43,32.01,28.46,3.55,2.96,3.28,18.2898217,72.91855332
20110530,0.39,74.75,32.1,29.02,3.07,2.28,2.52,18.2898217,72.91855332
20110531,3.23,77.41,31.5,28.99,2.52,1.39,1.3,18.2898217,72.91855332
20110601,10.47,83.09,29.92,28.48,1.44,1.3,1.92,18.2898217,72.91855332
20110602,13.88,63.35,30.89,28.09,2.8,5.83,6.87,18.2898217,72.91855332
20110603,32.64,72.72,31.06,27.73,3.34,5.04,5.67,18.2898217,72.91855332
20110604,56.29,87.1,29.06,27.32,1.74,3.9,4.21,18.2898217,72.91855332
20110605,39.91,89.8,29.14,27.35,1.79,8.19,9.69,18.2898217,72.91855332
20110606,18.81,86.12,30.17,27.98,2.18,7.67,8.65,18.2898217,72.91855332
20110607,6.05,88.79,29.51,28.33,1.18,7.63,9.45,18.2898217,72.91855332
20110608,8.84,90.69,28.68,28.17,0.52,5.44,6.8,18.2898217,72.91855332
20110609,9.44,89.13,29.07,27.79,1.29,6.87,8.56,18.2898217,72.91855332
20110610,4.13,86.56,28.85,27.73,1.12,5.42,6.57,18.2898217,72.91855332
20110611,2.12,83.21,28.15,27.24,0.91,3.23,3.7,18.2898217,72.91855332
20110612,1.01,84.68,29.35,27.37,1.98,4.16,4.26,18.2898217,72.91855332
20110613,3.68,86.92,29.29,27.51,1.79,2.45,2.54,18.2898217,72.91855332
20110614,11.8,84.85,29.24,27.05,2.19,3.47,3.62,18.2898217,72.91855332
20110615,10.78,86.17,29.09,27.47,1.63,2.02,2.99,18.2898217,72.91855332
20110616,17.53,86.74,28.78,27.52,1.26,1.41,1.31,18.2898217,72.91855332
20110617,16.19,86.85,28.9,27.7,1.2,2.4,2.65,18.2898217,72.91855332
20110618,3.98,84.4,29.19,27.59,1.6,2.27,2.08,18.2898217,72.91855332
20110619,4.56,85.2,29.23,27.52,1.71,1.4,1.45,18.2898217,72.91855332
20110620,7.03,84.3,29.02,27.58,1.44,1.88,1.59,18.2898217,72.91855332
20110621,3.07,84.47,29.0,27.56,1.44,1.47,1.32,18.2898217,72.91855332
20110622,4.23,85.65,29.1,27.75,1.36,1.25,0.88,18.2898217,72.91855332
20110623,2.43,85.1,29.26,27.65,1.61,2.63,2.39,18.2898217,72.91855332
20110624,2.74,85.31,29.22,27.5,1.72,2.19,2.26,18.2898217,72.91855332
20110625,8.54,85.98,28.86,27.66,1.2,1.53,1.59,18.2898217,72.91855332
20110626,10.68,85.9,28.73,27.62,1.11,1.92,1.7,18.2898217,72.91855332
20110627,10.23,85.87,28.79,27.56,1.23,0.83,1.45,18.2898217,72.91855332
20110628,11.98,85.64,28.75,27.59,1.16,1.43,1.24,18.2898217,72.91855332
20110629,5.9,84.6,28.97,27.66,1.31,2.4,2.87,18.2898217,72.91855332
20110630,2.33,84.41,29.32,27.69,1.63,2.06,2.5,18.2898217,72.91855332
20110701,2.83,84.28,29.39,27.65,1.73,1.36,1.01,18.2898217,72.91855332
20110702,10.96,85.52,29.22,27.56,1.66,2.21,2.28,18.2898217,72.91855332
20110703,7.38,86.27,28.73,27.45,1.28,2.52,2.44,18.2898217,72.91855332
20110704,6.93,85.08,28.93,27.43,1.51,1.77,2.2,18.2898217,72.91855332
20110705,9.57,86.17,28.72,26.9,1.82,2.52,2.59,18.2898217,72.91855332
20110706,13.88,80.32,27.82,26.51,1.31,3.32,4.18,18.2898217,72.91855332
20110707,20.64,84.27,28.05,26.25,1.79,3.35,3.61,18.2898217,72.91855332
20110708,45.7,85.7,28.2,26.67,1.53,2.32,2.19,18.2898217,72.91855332
20110709,32.37,85.25,28.61,27.41,1.2,3.48,3.54,18.2898217,72.91855332
20110710,12.16,85.03,28.79,27.18,1.61,1.82,1.37,18.2898217,72.91855332
20110711,22.51,84.78,28.84,27.41,1.43,1.97,1.64,18.2898217,72.91855332
20110712,29.2,86.48,28.3,27.08,1.22,2.26,1.96,18.2898217,72.91855332
20110713,33.05,88.08,27.89,27.01,0.88,2.22,2.52,18.2898217,72.91855332
20110714,41.48,88.71,27.51,26.54,0.96,4.1,4.95,18.2898217,72.91855332
20110715,21.76,89.09,28.06,26.47,1.59,3.27,3.68,18.2898217,72.91855332
20110716,41.36,88.93,27.91,26.9,1.01,2.19,2.45,18.2898217,72.91855332
20110717,44.66,88.99,27.77,26.88,0.89,2.08,2.23,18.2898217,72.91855332
20110718,49.18,91.11,27.57,27.09,0.48,2.69,2.91,18.2898217,72.91855332
20110719,47.68,92.3,27.49,27.04,0.45,2.1,2.35,18.2898217,72.91855332
20110720,17.36,89.55,27.65,26.92,0.73,1.43,1.64,18.2898217,72.91855332
20110721,3.9,88.67,27.5,26.78,0.72,1.61,1.83,18.2898217,72.91855332
20110722,4.86,88.97,27.48,26.68,0.8,1.04,1.52,18.2898217,72.91855332
20110723,7.51,89.06,27.51,26.57,0.94,1.97,1.68,18.2898217,72.91855332
20110724,2.83,88.16,27.94,26.42,1.52,2.86,3.72,18.2898217,72.91855332
20110725,9.91,88.66,27.97,26.08,1.89,2.33,2.88,18.2898217,72.91855332
20110726,28.75,90.79,26.7,25.51,1.19,1.62,1.59,18.2898217,72.91855332
20110727,6.41,89.41,27.05,25.45,1.6,3.6,3.87,18.2898217,72.91855332
20110728,46.7,89.36,27.24,26.06,1.18,1.67,2.11,18.2898217,72.91855332
20110729,42.37,91.37,26.75,25.93,0.82,1.13,1.74,18.2898217,72.91855332
20110730,56.99,92.54,26.69,26.04,0.64,2.66,3.04,18.2898217,72.91855332
20110731,38.81,91.24,26.71,26.03,0.68,1.14,1.11,18.2898217,72.91855332
20110801,32.58,90.45,26.79,25.92,0.87,2.55,2.6,18.2898217,72.91855332
20110802,24.31,90.79,27.1,26.33,0.77,2.81,2.84,18.2898217,72.91855332
20110803,9.39,90.87,26.91,26.17,0.73,1.02,1.17,18.2898217,72.91855332
20110804,6.02,90.18,27.3,26.05,1.24,2.32,2.16,18.2898217,72.91855332
20110805,5.34,88.51,27.73,26.53,1.2,1.31,1.27,18.2898217,72.91855332
20110806,3.28,88.73,27.56,26.5,1.06,1.49,1.62,18.2898217,72.91855332
20110807,1.76,88.61,27.6,26.61,0.99,1.99,1.83,18.2898217,72.91855332
20110808,1.72,86.61,28.0,26.7,1.3,1.3,1.36,18.2898217,72.91855332
20110809,2.44,86.34,27.91,26.85,1.05,1.57,1.81,18.2898217,72.91855332
20110810,2.03,85.65,28.18,26.72,1.46,1.43,1.02,18.2898217,72.91855332
20110811,3.04,86.7,27.93,26.74,1.2,1.5,1.28,18.2898217,72.91855332
20110812,5.41,86.41,27.69,26.76,0.93,1.45,2.16,18.2898217,72.91855332
20110813,6.35,87.44,27.63,26.71,0.92,1.12,1.62,18.2898217,72.91855332
20110814,6.1,87.71,27.55,26.7,0.86,1.35,1.66,18.2898217,72.91855332
20110815,2.75,86.8,28.04,26.58,1.46,2.06,2.0,18.2898217,72.91855332
20110816,3.61,86.89,27.98,26.49,1.49,2.13,1.81,18.2898217,72.91855332
20110817,3.26,86.97,27.85,26.44,1.41,2.57,3.14,18.2898217,72.91855332
20110818,15.88,88.42,27.46,26.21,1.25,2.84,2.9,18.2898217,72.91855332
20110819,9.98,89.1,27.04,25.83,1.21,2.48,3.11,18.2898217,72.91855332
20110820,5.07,88.04,27.44,26.02,1.42,1.7,1.81,18.2898217,72.91855332
20110821,4.61,88.62,27.32,26.07,1.26,1.01,1.22,18.2898217,72.91855332
20110822,3.48,87.2,27.93,26.04,1.89,2.63,2.92,18.2898217,72.91855332
20110823,4.59,88.85,27.21,25.62,1.6,1.12,1.59,18.2898217,72.91855332
20110824,18.72,90.03,27.1,25.5,1.6,3.62,3.96,18.2898217,72.91855332
20110825,10.2,89.2,27.4,25.4,2.01,2.72,2.82,18.2898217,72.91855332
20110826,22.12,88.19,27.54,26.67,0.88,2.58,2.43,18.2898217,72.91855332
20110827,71.01,89.55,26.97,26.39,0.59,2.19,2.66,18.2898217,72.91855332
20110828,66.72,88.9,27.08,26.07,1.01,2.92,3.44,18.2898217,72.91855332
20110829,47.71,89.85,27.03,26.33,0.7,2.47,2.55,18.2898217,72.91855332
20110830,14.66,90.55,27.35,26.19,1.15,1.21,1.39,18.2898217,72.91855332
20110831,8.62,91.56,27.52,26.32,1.2,1.48,1.55,18.2898217,72.91855332
20110901,20.81,91.72,27.21,26.5,0.71,2.22,2.08,18.2898217,72.91855332
20110902,33.04,91.38,27.28,26.5,0.79,1.12,1.24,18.2898217,72.91855332
20110903,50.86,90.96,27.21,26.5,0.71,4.57,5.23,18.2898217,72.91855332
20110904,19.55,90.38,27.54,26.79,0.74,1.29,1.84,18.2898217,72.91855332
20110905,7.77,86.97,27.85,26.5,1.35,1.22,2.0,18.2898217,72.91855332
20110906,14.47,89.26,27.55,26.7,0.85,1.82,1.84,18.2898217,72.91855332
20110907,9.27,89.28,27.54,26.51,1.02,1.9,1.71,18.2898217,72.91855332
20110908,2.88,88.22,27.73,26.29,1.43,1.78,1.66,18.2898217,72.91855332
20110909,1.23,86.63,27.75,26.36,1.39,2.37,2.86,18.2898217,72.91855332
20110910,1.93,87.33,27.77,26.2,1.56,2.1,1.79,18.2898217,72.91855332
20110911,8.97,87.0,27.83,26.22,1.61,1.96,1.59,18.2898217,72.91855332
20110912,4.75,86.52,27.91,26.14,1.77,2.2,1.91,18.2898217,72.91855332
20110913,5.15,86.19,27.99,26.09,1.9,2.18,2.02,18.2898217,72.91855332
20110914,10.96,87.73,27.77,26.03,1.73,1.14,1.97,18.2898217,72.91855332
20110915,10.27,88.79,27.45,26.09,1.36,2.43,2.35,18.2898217,72.91855332
20110916,1.06,85.97,27.85,25.88,1.97,1.22,0.96,18.2898217,72.91855332
20110917,1.86,87.86,27.71,26.01,1.7,2.02,1.68,18.2898217,72.91855332
20110918,1.71,87.24,27.45,25.55,1.91,1.69,1.68,18.2898217,72.91855332
20110919,1.25,84.61,27.67,25.83,1.83,1.44,1.39,18.2898217,72.91855332
20110920,3.12,86.43,27.44,25.58,1.86,2.07,1.92,18.2898217,72.91855332
20110921,3.84,81.95,27.3,25.31,1.99,1.62,1.53,18.2898217,72.91855332
20110922,1.36,79.66,27.67,25.86,1.8,2.46,2.52,18.2898217,72.91855332
