,PRECTOT,RH2M,T2M,WS2M
20170823,3.61,84.89,24.69,1.84
20170824,1.39,82.79,25.39,1.61
20170825,0.2,82.65,25.29,2.13
20170826,1.52,82.76,25.24,2.25
20170827,5.47,87.4,24.87,2.5
20170828,7.08,86.18,25.06,2.37
20170829,5.01,84.53,24.78,2.61
20170830,4.71,81.96,25.49,2.05
20170831,2.98,82.15,25.74,1.4
20170901,18.47,86.71,25.6,1.05
20170902,16.19,88.72,24.85,1.25
20170903,3.53,86.86,24.65,1.4
20170904,4.75,84.86,25.54,1.14
20170905,9.67,86.55,25.21,1.69
20170906,15.77,87.87,24.92,1.38
20170907,8.05,87.33,25.08,1.17
20170908,21.17,93.15,24.35,1.03
20170909,11.72,89.57,24.13,1.24
20170910,2.38,85.51,25.05,1.06
20170911,1.09,85.44,25.3,1.01
20170912,6.34,85.03,25.34,1.09
20170913,19.08,90.56,24.68,1.31
20170914,9.45,90.13,24.58,1.79
20170915,2.81,89.43,24.64,1.5
20170916,18.9,90.31,24.95,2.02
20170917,32.31,91.09,24.39,2.1
20170918,2.14,88.27,24.61,2.21
20170919,3.04,87.79,24.85,2.43
20170920,2.11,87.65,24.66,2.31
20170921,1.1,85.37,24.6,2.19
20170922,0.37,85.4,24.63,1.65
20170923,0.02,82.45,25.21,1.21
20170924,0.24,83.43,25.29,1.62
20170925,0.56,84.85,24.83,1.61
20170926,3.67,87.68,24.69,1.43
20170927,5.83,89.68,24.51,1.6
20170928,8.66,86.76,24.56,2.04
20170929,2.5,85.33,24.64,2.08
20170930,1.83,84.98,25.22,1.72
20171001,1.7,85.11,24.97,1.75
20171002,1.46,86.47,25.33,1.75
20171003,0.55,83.45,25.69,1.58
20171004,3.19,86.4,25.51,1.34
20171005,13.66,89.41,25.23,1.11
20171006,5.11,86.01,24.62,1.73
20171007,4.25,86.16,24.65,1.46
20171008,1.36,85.19,25.24,1.64
20171009,0.23,86.63,25.29,1.34
20171010,0.77,86.38,25.18,1.13
20171011,3.99,87.22,24.55,0.99
20171012,9.52,86.28,24.78,1.2
20171013,11.16,89.56,24.73,1.22
20171014,10.45,89.69,24.27,1.46
20171015,4.9,89.52,24.08,1.53
20171016,0.45,85.72,24.88,1.8
20171017,4.35,88.94,24.45,1.48
20171018,2.84,87.63,24.51,1.55
20171019,1.45,84.61,25.36,1.54
20171020,1.0,86.35,25.5,1.45
20171021,13.94,88.98,25.16,1.69
20171022,5.39,89.33,25.02,1.44
20171023,0.06,81.71,25.43,1.23
20171024,0.61,81.03,25.43,0.6
20171025,3.85,82.8,25.47,0.63
20171026,17.83,83.14,25.55,0.56
20171027,26.5,86.0,25.05,0.33
20171028,7.76,93.02,23.93,0.56
20171029,0.35,83.26,24.63,0.8
20171030,5.37,88.58,24.26,0.74
20171031,6.19,90.13,23.85,0.36
20171101,22.33,88.88,24.2,0.56
20171102,29.67,89.2,24.21,0.49
20171103,3.87,87.23,24.53,0.8
20171104,9.83,88.73,24.3,0.68
20171105,14.46,89.67,23.8,1.19
20171106,11.06,93.67,23.25,1.02
20171107,5.46,89.87,23.69,0.91
20171108,44.51,89.18,23.54,0.97
20171109,2.41,83.21,24.43,0.65
20171110,0.23,81.29,24.56,0.69
20171111,0.19,82.79,24.62,0.69
20171112,0.73,85.35,24.69,0.73
20171113,0.89,84.55,24.64,0.97
20171114,0.17,84.54,23.97,1.15
20171115,0.0,86.37,24.17,1.18
20171116,0.0,81.58,23.06,1.24
20171117,0.22,76.99,23.42,0.65
20171118,1.54,82.32,24.09,0.82
20171119,3.97,87.18,24.77,0.68
20171120,7.45,86.78,24.96,0.67
20171121,18.94,90.79,24.2,0.65
20171122,7.5,89.92,24.07,0.92
20171123,0.67,84.21,24.05,1.06
20171124,0.03,84.21,24.19,0.78
20171125,0.08,83.4,24.44,0.73
20171126,7.42,89.9,22.95,0.62
20171127,13.85,92.85,23.56,0.72
20171128,2.06,89.19,24.28,1.1
20171129,4.65,90.79,23.97,1.48
20171130,62.06,94.53,23.83,2.86
20171201,31.16,96.24,23.79,1.28
20171202,4.89,89.79,23.93,0.91
20171203,2.73,82.59,23.99,0.65
20171204,0.06,85.23,24.2,0.7
20171205,0.52,85.05,24.24,0.45
20171206,2.78,87.9,23.99,0.41
20171207,6.29,88.97,24.06,0.28
20171208,0.5,87.17,24.24,0.32
20171209,2.26,82.86,23.94,0.63
20171210,1.04,82.3,23.59,0.68
20171211,0.84,85.78,24.05,0.74
20171212,0.57,86.15,24.47,0.56
20171213,7.93,91.26,23.89,0.43
20171214,3.29,86.46,23.86,0.81
20171215,5.05,88.04,23.37,1.1
20171216,0.38,86.81,23.62,1.62
20171217,0.01,84.87,22.91,1.67
20171218,0.0,81.24,21.79,1.45
20171219,0.27,83.77,22.09,1.32
20171220,0.76,85.36,23.21,1.79
20171221,1.52,85.59,22.52,1.39
20171222,0.02,84.14,22.94,1.68
20171223,0.0,83.42,22.65,1.43
20171224,0.0,81.14,21.88,1.25
20171225,0.0,82.97,23.15,1.11
20171226,0.0,81.93,23.46,1.23
20171227,0.0,80.83,22.11,1.36
20171228,0.0,79.81,20.91,1.51
20171229,0.0,77.03,20.85,1.3
20171230,0.0,76.7,21.84,1.12
20171231,0.0,73.71,22.61,0.73
20180101,0.0,80.56,23.33,0.59
20180102,0.0,81.91,23.93,0.6
20180103,0.0,80.05,24.25,0.64
20180104,0.0,78.26,23.55,0.9
20180105,0.0,75.61,22.18,1.03
20180106,0.0,73.71,22.08,0.6
20180107,0.0,76.34,22.42,0.5
20180108,0.0,71.12,21.58,1.07
20180109,0.79,75.1,22.37,0.76
20180110,1.41,83.24,23.61,1.23
20180111,0.3,79.31,24.23,1.09
20180112,0.03,82.83,24.05,0.99
20180113,0.0,79.14,23.99,1.21
20180114,0.0,70.97,22.74,1.32
20180115,0.0,73.39,23.2,1.39
20180116,0.0,73.86,23.78,1.04
20180117,0.0,75.38,24.05,0.92
20180118,0.0,65.57,22.9,1.3
20180119,0.0,68.1,22.02,1.16
20180120,0.0,67.12,22.44,1.04
20180121,0.0,67.88,22.45,0.92
20180122,0.0,66.99,22.99,0.71
20180123,0.0,69.14,24.01,0.66
20180124,0.11,74.71,24.71,0.45
20180125,0.38,69.38,24.91,0.62
20180126,0.38,65.84,24.07,0.8
20180127,0.02,65.81,24.25,0.74
20180128,0.5,69.06,24.21,0.86
20180129,0.01,61.29,24.48,1.19
20180130,0.0,62.92,24.96,1.32
20180131,0.0,55.23,24.6,1.48
20180201,0.0,48.82,23.99,1.22
20180202,0.0,48.71,23.89,1.23
20180203,0.0,49.71,23.29,1.27
20180204,0.0,55.98,23.79,1.12
20180205,0.0,57.53,25.1,1.3
20180206,0.24,69.27,25.93,1.19
20180207,3.45,76.09,25.84,0.73
20180208,2.22,75.16,25.26,0.91
20180209,0.26,69.33,26.17,0.57
20180210,0.03,64.17,25.34,0.96
20180211,0.03,67.39,24.69,1.24
20180212,0.32,69.38,25.55,1.08
20180213,0.0,67.47,24.18,1.21
20180214,0.0,61.57,25.05,1.42
20180215,0.0,66.82,25.29,1.57
20180216,0.0,56.0,25.88,1.67
20180217,0.0,55.68,25.45,0.85
20180218,0.0,54.04,25.98,0.95
20180219,0.0,52.99,25.64,1.1
20180220,0.0,52.97,25.47,1.19
20180221,0.0,53.32,25.68,1.07
20180222,0.0,47.92,26.15,0.94
20180223,0.0,47.31,25.7,1.29
20180224,0.0,54.77,26.32,1.67
20180225,0.0,56.07,27.13,1.69
20180226,0.0,57.42,27.36,1.16
20180227,0.0,58.05,27.35,1.75
20180228,0.21,57.06,27.92,1.59
20180301,0.68,61.82,27.6,1.64
20180302,0.0,48.94,27.88,1.36
20180303,0.06,46.33,27.63,0.76
20180304,0.12,46.3,28.4,0.79
20180305,0.0,42.32,27.76,0.82
20180306,0.01,43.43,27.98,0.85
20180307,0.0,41.22,27.8,0.82
20180308,0.0,46.69,28.0,1.09
20180309,0.0,46.67,28.01,1.33
20180310,0.0,43.79,27.92,1.35
20180311,0.0,48.41,28.12,1.49
20180312,0.39,59.78,27.66,2.0
20180313,15.5,76.39,25.56,1.6
20180314,7.38,70.55,26.43,1.52
20180315,0.18,68.39,26.73,0.87
20180316,0.06,65.98,27.37,0.73
20180317,0.88,72.78,27.16,0.63
20180318,6.59,71.65,27.02,0.89
20180319,1.19,64.39,27.64,0.92
20180320,0.05,52.26,27.41,0.9
20180321,2.45,60.17,28.21,0.85
20180322,0.89,61.54,28.47,0.92
20180323,1.01,61.25,28.67,0.8
20180324,0.29,57.78,29.11,0.95
20180325,0.02,55.93,28.08,1.27
20180326,0.4,49.49,28.33,1.11
20180327,1.36,61.41,27.92,0.8
20180328,0.47,66.05,28.36,0.75
20180329,0.22,66.28,28.4,0.95
20180330,0.26,68.79,27.97,1.17
20180331,0.27,65.89,27.97,1.32
20180401,0.61,55.14,29.47,0.71
20180402,0.32,54.93,29.4,0.5
20180403,0.12,53.52,29.75,0.66
20180404,0.07,56.17,29.23,0.76
20180405,0.02,57.08,28.9,0.71
20180406,0.06,55.26,29.01,0.51
20180407,0.95,52.95,29.94,0.87
20180408,1.04,61.77,28.84,0.89
20180409,3.02,67.67,27.61,1.08
20180410,4.92,69.47,27.77,1.07
20180411,9.49,80.61,26.72,0.72
20180412,6.25,74.52,27.4,0.69
20180413,12.64,76.71,26.92,0.66
20180414,8.65,72.4,27.4,0.67
20180415,3.93,80.12,26.44,1.06
20180416,1.59,69.12,28.07,0.84
20180417,0.54,70.56,28.04,0.75
20180418,2.95,74.97,27.3,0.59
20180419,0.62,68.75,28.41,0.83
20180420,0.44,70.98,28.02,0.92
20180421,0.73,65.82,28.81,0.69
20180422,0.85,67.46,28.7,0.88
20180423,0.44,62.74,29.3,0.61
20180424,0.99,67.49,28.84,0.85
20180425,2.0,69.16,28.61,0.91
20180426,1.41,66.96,28.95,0.72
20180427,3.08,74.89,28.11,0.53
20180428,0.87,75.05,27.56,0.7
20180429,0.92,66.54,28.88,0.76
20180430,1.59,73.65,28.34,1.2
20180501,0.42,65.64,28.9,1.28
20180502,2.52,73.21,28.43,1.46
20180503,5.53,74.5,28.16,1.1
20180504,3.84,67.41,28.52,0.8
20180505,3.9,70.15,27.98,0.74
20180506,3.68,69.21,28.08,1.08
20180507,2.07,75.69,27.23,1.26
20180508,6.16,80.01,26.61,1.27
20180509,17.32,79.29,26.46,0.81
20180510,6.86,78.15,26.49,0.89
20180511,2.55,74.32,27.13,1.04
20180512,3.96,80.61,26.29,1.4
20180513,5.59,74.7,26.94,1.34
20180514,3.85,75.32,26.7,0.92
20180515,1.87,70.98,27.63,0.79
20180516,1.59,77.56,26.37,0.61
20180517,6.63,82.41,25.59,1.07
20180518,3.3,76.75,26.58,1.22
20180519,0.86,71.55,27.62,1.43
20180520,5.25,82.16,26.39,2.13
20180521,2.06,81.83,25.79,1.44
20180522,3.35,77.81,26.28,1.53
20180523,2.01,83.66,26.5,1.68
20180524,8.47,86.03,26.16,1.85
20180525,4.12,88.24,25.69,1.31
20180526,5.55,90.04,25.39,1.61
20180527,3.87,83.54,26.18,1.87
20180528,14.26,87.47,26.08,3.02
20180529,4.85,80.77,26.61,3.26
20180530,2.27,78.99,26.49,2.81
20180531,1.17,82.18,26.21,2.0
20180601,3.95,83.93,26.13,1.6
20180602,2.7,86.93,26.07,1.71
20180603,6.88,87.76,25.41,1.83
20180604,7.81,87.14,25.57,1.87
20180605,3.16,81.38,26.29,1.88
20180606,6.63,80.19,26.18,2.09
20180607,9.74,85.32,25.7,2.28
20180608,12.06,83.09,26.42,3.36
20180609,7.97,82.91,26.42,3.79
20180610,8.19,85.43,26.25,3.17
20180611,6.3,82.96,26.15,3.21
20180612,5.19,83.57,25.8,2.97
20180613,11.37,81.76,25.73,2.83
20180614,5.9,78.17,25.62,2.64
20180615,2.68,82.11,25.6,2.1
20180616,12.63,82.25,25.27,2.19
20180617,1.64,79.92,24.84,2.17
20180618,1.82,77.76,25.76,2.24
20180619,6.81,82.36,25.52,2.56
20180620,11.37,85.54,25.25,2.61
20180621,8.95,84.6,25.18,2.37
20180622,4.49,79.4,25.2,2.19
20180623,0.78,77.85,25.58,2.36
20180624,2.88,82.96,25.58,2.18
20180625,3.68,80.66,24.73,2.21
20180626,3.85,80.98,25.05,2.32
20180627,8.41,84.28,24.66,2.37
20180628,6.07,81.73,24.36,2.12
20180629,2.33,78.99,24.63,2.1
20180630,6.24,80.21,24.62,1.82
20180701,7.37,76.34,25.08,1.77
20180702,7.51,79.0,25.36,1.92
20180703,8.54,81.7,25.32,1.67
20180704,0.07,80.68,25.73,1.83
20180705,2.13,79.68,25.76,1.98
20180706,1.98,79.72,25.6,2.5
20180707,2.72,79.11,24.83,3.22
20180708,5.83,81.55,24.9,3.15
20180709,19.16,87.58,24.89,2.8
20180710,12.47,86.02,24.85,2.81
20180711,10.18,84.84,24.39,2.87
20180712,4.95,82.84,24.74,2.64
20180713,6.18,84.45,25.21,2.96
20180714,6.97,85.45,25.11,2.81
20180715,29.26,87.13,24.9,3.08
20180716,16.74,85.0,24.51,2.99
20180717,6.47,80.12,25.1,3.27
20180718,10.38,82.89,24.46,3.07
20180719,13.25,84.65,24.66,3.18
20180720,1.63,83.42,24.66,3.08
20180721,0.9,82.05,24.57,3.06
20180722,0.67,81.15,25.19,2.89
20180723,1.86,81.74,25.29,2.86
20180724,4.62,81.38,25.14,2.88
20180725,3.8,80.65,25.48,2.52
20180726,1.43,82.53,24.92,2.72
20180727,0.32,80.33,25.25,2.71
20180728,0.73,79.93,25.32,2.53
20180729,1.03,81.76,25.45,2.61
20180730,13.29,84.86,24.92,2.33
20180731,18.93,87.06,24.48,2.38
20180801,4.99,85.31,24.63,2.13
20180802,9.17,80.75,25.27,2.08
20180803,7.47,82.04,24.64,2.07
20180804,1.42,82.32,24.2,2.07
20180805,0.89,81.82,25.05,2.65
20180806,1.77,81.82,24.85,3.1
20180807,9.53,83.13,24.67,2.89
20180808,24.81,84.73,24.15,3.11
20180809,13.57,82.86,24.51,2.7
20180810,10.99,84.11,24.6,2.65
20180811,2.06,81.82,24.81,2.89
20180812,6.04,84.29,24.04,2.9
20180813,4.49,85.33,24.5,2.56
20180814,24.46,81.69,24.78,3.53
20180815,44.3,86.78,24.4,3.97
20180816,31.32,87.2,23.96,3.74
20180817,17.31,86.29,24.43,3.42
20180818,6.71,86.72,23.57,3.4
20180819,3.75,87.19,23.94,3.16
20180820,1.4,85.9,24.12,2.96
20180821,0.67,83.45,24.46,2.51
20180822,0.34,81.12,24.62,2.14
20180823,0.24,81.39,24.68,2.11
20180824,1.73,81.06,24.81,2.0
20180825,0.56,80.79,25.31,1.98
20180826,1.14,83.45,24.36,2.22
20180827,4.38,82.96,24.4,2.08
20180828,2.28,83.95,24.08,2.06
20180829,0.39,80.29,24.79,2.28
20180830,3.2,80.89,25.07,2.26
20180831,4.88,84.91,24.52,1.8
20180901,3.57,84.15,24.66,1.56
20180902,0.52,85.21,24.37,1.66
20180903,0.01,78.52,25.1,1.77
20180904,0.0,77.54,25.24,1.85
20180905,0.0,78.72,24.83,2.21
20180906,0.02,79.06,25.03,2.35
20180907,0.01,77.58,24.76,2.32
20180908,0.0,75.53,25.42,2.02
20180909,0.22,71.52,26.0,1.53
20180910,2.98,75.34,25.86,1.13
20180911,0.24,75.09,26.04,1.15
20180912,0.0,71.16,26.47,1.3
20180913,0.17,74.74,26.34,1.63
20180914,1.77,75.21,26.12,1.55
20180915,1.4,75.94,25.53,1.45
20180916,0.45,80.87,25.02,1.47
20180917,0.18,79.86,25.16,1.83
20180918,1.93,81.2,24.91,2.32
20180919,3.69,82.66,24.89,2.17
20180920,4.9,80.18,25.23,2.33
20180921,0.37,75.53,25.36,2.04
20180922,0.1,77.87,25.86,1.3
20180923,7.46,81.4,25.93,1.32
20180924,20.92,83.14,25.1,1.36
20180925,5.46,82.46,25.25,1.18
20180926,0.39,76.5,26.62,0.71
20180927,4.56,79.22,26.32,0.7
20180928,16.19,83.02,25.63,0.55
20180929,16.32,89.54,24.57,0.44
20180930,6.96,83.43,25.76,0.6
20181001,5.68,80.9,26.29,0.46
20181002,11.67,86.52,25.19,0.63
20181003,16.1,84.58,25.36,0.57
20181004,21.07,85.75,24.72,0.88
20181005,27.22,93.48,23.91,1.58
20181006,14.64,90.06,24.74,1.13
20181007,14.09,86.45,24.97,0.78
20181008,18.74,87.29,24.63,1.1
20181009,2.8,88.09,24.15,1.02
20181010,1.13,85.7,24.43,1.43
20181011,2.24,84.31,25.47,0.83
20181012,0.95,83.67,25.85,0.84
20181013,4.75,85.66,25.2,1.07
20181014,13.11,88.24,24.38,1.1
20181015,4.15,86.33,24.88,0.75
20181016,15.55,88.63,24.15,0.7
20181017,2.79,86.23,23.84,0.81
20181018,5.51,82.67,24.77,0.58
20181019,6.77,86.85,24.74,0.39
20181020,10.42,87.79,24.71,0.4
20181021,9.84,89.26,24.47,0.2
20181022,12.47,89.75,24.32,0.67
20181023,10.67,80.67,24.72,0.5
20181024,9.52,78.38,24.85,0.77
20181025,6.48,84.0,24.51,0.97
20181026,0.06,82.88,24.52,1.04
20181027,1.26,80.51,24.88,0.7
20181028,2.02,77.99,24.5,0.76
20181029,0.02,79.46,24.63,0.7
20181030,0.05,79.96,24.98,0.64
20181031,9.55,85.44,24.97,0.69
20181101,9.75,92.6,24.01,0.76
20181102,11.29,88.99,24.48,0.88
20181103,20.38,90.4,24.13,1.0
20181104,1.73,86.91,24.0,1.14
20181105,0.19,84.22,24.02,0.9
20181106,1.86,88.41,23.24,0.98
20181107,1.54,82.57,24.17,0.74
20181108,2.5,83.76,23.16,0.6
20181109,4.08,89.06,23.53,0.63
20181110,0.5,81.51,24.3,0.72
20181111,1.05,80.82,24.36,0.71
20181112,0.33,80.95,24.27,0.62
20181113,0.24,83.61,24.57,0.78
20181114,0.03,82.68,25.14,0.53
20181115,6.0,79.61,25.54,0.53
20181116,32.18,91.53,23.68,1.39
20181117,0.02,84.78,24.16,0.74
20181118,2.15,87.82,24.52,0.82
20181119,8.89,86.75,24.85,0.81
20181120,9.05,85.68,24.31,0.73
20181121,2.49,85.11,24.26,0.86
20181122,2.74,85.4,24.65,0.47
20181123,3.58,91.16,24.08,0.82
20181124,7.96,90.95,23.82,0.66
20181125,2.85,85.21,23.7,0.83
20181126,0.0,83.92,23.77,1.14
20181127,0.0,80.98,22.25,1.22
20181128,0.13,83.33,22.9,1.26
20181129,4.29,88.89,23.87,1.39
20181130,0.69,86.02,24.38,1.36
20181201,0.09,86.17,23.89,1.31
20181202,0.0,80.81,23.58,1.19
20181203,0.33,79.72,24.02,1.07
20181204,4.44,86.79,24.29,1.07
20181205,0.33,84.97,24.45,1.05
20181206,0.32,83.6,24.71,1.03
20181207,2.66,82.79,24.64,1.14
20181208,0.22,79.87,24.37,1.25
20181209,0.0,77.65,24.24,1.12
20181210,0.0,74.99,24.24,0.76
20181211,0.01,73.0,23.95,0.65
20181212,0.01,73.75,24.77,0.6
20181213,0.0,76.9,24.89,0.52
20181214,0.01,72.17,24.63,0.68
20181215,0.0,75.72,24.34,0.73
20181216,0.0,73.02,24.36,0.8
20181217,0.0,78.72,24.61,0.86
20181218,0.0,76.78,24.86,0.55
20181219,0.0,77.94,24.65,1.05
20181220,0.0,73.28,24.09,1.02
20181221,0.02,74.76,24.49,0.61
20181222,0.97,77.14,24.92,0.76
20181223,1.98,84.13,24.51,1.34
20181224,2.87,87.46,24.04,1.16
20181225,0.91,76.44,24.98,1.05
20181226,0.19,71.22,24.56,0.68
20181227,0.16,71.93,24.67,0.69
20181228,0.17,73.93,24.65,0.78
20181229,1.22,82.5,23.74,1.11
20181230,0.1,71.62,23.74,1.51
20181231,0.0,72.11,23.62,1.51
20190101,0.0,66.58,22.7,1.39
20190102,0.0,64.82,21.59,1.51
20190103,0.0,64.16,21.92,1.4
20190104,0.0,65.99,21.78,1.6
20190105,0.0,65.43,22.53,1.13
20190106,0.0,67.63,22.37,1.18
20190107,0.0,67.37,22.97,0.97
20190108,0.0,65.27,23.35,1.14
20190109,0.0,59.06,22.65,1.3
20190110,0.0,58.9,22.8,1.23
20190111,0.0,62.82,23.38,0.94
20190112,0.0,59.95,23.61,1.27
20190113,0.0,63.07,24.03,1.09
20190114,0.4,67.57,24.79,1.14
20190115,0.29,61.83,24.49,1.13
20190116,0.0,56.82,24.46,1.34
20190117,0.0,58.68,23.5,1.22
20190118,0.0,56.77,22.89,1.25
20190119,0.0,56.97,23.04,0.93
20190120,0.0,54.46,22.98,1.3
20190121,0.0,51.34,22.97,0.98
20190122,0.0,55.24,23.43,0.76
20190123,0.0,58.64,24.72,0.8
20190124,0.0,59.38,25.75,0.79
20190125,0.0,61.15,26.34,0.55
20190126,0.0,62.03,27.02,0.56
20190127,0.14,63.1,27.03,0.69
20190128,0.06,61.05,26.95,0.59
20190129,0.0,58.7,26.72,1.25
20190130,0.0,55.31,26.42,1.6
20190131,0.0,56.36,25.96,1.59
20190201,0.0,56.98,26.08,1.16
20190202,0.0,56.36,26.61,0.97
20190203,0.0,54.65,26.8,1.29
20190204,0.01,58.01,27.02,1.82
20190205,0.39,63.2,27.12,1.48
20190206,0.29,56.31,27.3,1.38
20190207,0.14,53.08,27.41,0.85
20190208,0.02,55.74,28.35,0.71
20190209,1.85,66.25,27.44,0.58
20190210,2.73,65.36,27.11,0.88
20190211,0.32,59.09,27.09,1.8
20190212,0.0,58.11,26.96,2.02
20190213,0.0,53.94,27.01,1.96
20190214,0.02,57.14,27.76,1.58
20190215,0.08,58.88,28.49,1.07
20190216,0.33,58.26,28.83,0.74
20190217,0.39,62.2,28.61,0.78
20190218,0.0,51.92,29.3,0.61
20190219,0.01,55.9,29.17,0.85
20190220,0.0,54.86,28.3,1.86
20190221,0.0,52.86,27.73,1.47
20190222,0.0,48.61,27.07,1.71
20190223,0.0,45.4,26.64,1.33
20190224,0.0,45.17,27.25,1.11
20190225,0.0,41.62,28.04,0.79
20190226,0.0,48.24,29.05,0.61
20190227,0.0,53.35,29.17,1.11
20190228,0.02,52.32,29.23,1.0
20190301,0.02,50.86,29.85,0.94
20190302,0.2,51.59,29.55,1.19
20190303,0.17,49.92,29.6,1.01
20190304,0.1,51.92,29.27,0.71
20190305,0.01,49.49,30.39,0.69
20190306,0.4,50.59,30.44,0.91
20190307,0.15,52.27,30.47,0.93
20190308,0.06,58.73,29.63,1.21
20190309,7.71,60.47,29.0,0.81
20190310,5.24,61.99,28.73,0.69
20190311,0.09,53.59,28.71,0.92
20190312,0.01,49.09,27.48,1.23
20190313,0.0,45.72,27.47,1.26
20190314,0.0,41.6,27.96,1.4
20190315,0.0,42.55,27.87,1.5
20190316,0.0,46.42,28.16,1.07
20190317,0.01,47.82,29.04,0.89
20190318,1.35,55.15,29.13,0.83
20190319,0.62,56.84,28.88,0.8
20190320,2.04,55.29,29.02,0.66
20190321,0.04,50.31,29.12,0.89
20190322,0.0,49.41,29.6,0.93
20190323,0.0,50.35,30.4,0.73
20190324,0.0,45.88,30.45,0.93
20190325,0.0,42.38,29.97,1.33
20190326,0.0,43.53,29.47,1.15
20190327,0.0,42.71,29.75,0.89
20190328,0.03,46.63,30.41,1.02
20190329,0.04,44.5,30.28,0.94
20190330,0.0,45.24,30.68,1.06
20190331,0.0,48.43,30.88,1.08
20190401,0.02,50.13,31.03,1.07
20190402,0.05,47.16,31.14,0.74
20190403,0.09,47.89,30.79,0.98
20190404,2.98,51.31,29.94,0.96
20190405,1.49,53.01,30.3,0.71
20190406,0.2,49.26,31.01,0.77
20190407,0.1,48.21,31.18,0.66
20190408,0.01,51.99,30.93,0.89
20190409,0.1,52.64,31.01,0.94
20190410,0.07,50.35,31.37,0.89
20190411,0.07,49.23,31.39,0.56
20190412,0.02,47.12,31.74,0.78
20190413,0.01,46.17,31.7,0.82
20190414,0.01,46.1,31.42,0.89
20190415,0.12,47.93,31.58,0.9
20190416,2.4,55.39,30.78,0.85
20190417,11.17,71.15,28.34,0.94
20190418,5.48,71.06,28.49,0.82
20190419,7.55,73.56,27.98,0.75
20190420,11.68,75.34,27.4,0.65
20190421,2.08,69.01,28.13,0.58
20190422,2.68,58.56,29.75,0.76
20190423,5.68,68.95,28.5,0.34
20190424,1.5,61.08,29.21,0.67
20190425,1.32,61.93,29.46,0.4
20190426,1.07,61.93,29.61,0.62
20190427,0.35,60.05,30.4,0.75
20190428,0.04,59.09,30.95,0.7
20190429,3.58,68.2,29.16,1.49
20190430,3.72,69.2,28.0,2.1
20190501,4.93,75.93,27.16,2.19
20190502,0.08,70.08,28.03,2.1
20190503,0.0,63.21,28.79,2.1
20190504,0.0,60.27,29.21,1.95
20190505,0.0,60.01,29.73,1.47
20190506,0.22,60.83,30.14,1.66
20190507,0.47,64.2,29.19,2.3
20190508,0.21,61.23,27.81,2.15
20190509,1.06,61.78,28.99,2.12
20190510,0.21,58.75,30.27,1.28
20190511,0.02,62.06,30.16,1.86
20190512,0.7,64.61,29.68,1.96
20190513,0.13,62.21,29.72,2.06
20190514,0.01,59.86,29.93,2.15
20190515,1.14,69.97,28.66,2.04
20190516,0.38,69.99,28.64,1.74
20190517,1.16,66.37,29.14,1.73
20190518,0.3,65.68,29.47,1.5
20190519,0.01,64.97,29.59,1.37
20190520,0.15,57.25,30.63,1.03
20190521,0.55,69.96,28.69,1.54
20190522,0.14,67.2,29.37,1.17
20190523,3.48,72.39,28.55,1.69
20190524,10.65,79.39,27.45,1.64
20190525,5.63,81.16,26.62,1.93
20190526,0.4,70.67,28.26,1.98
20190527,0.11,68.57,29.54,1.67
20190528,0.11,67.68,29.71,1.58
20190529,4.69,73.19,28.53,1.86
20190530,5.16,79.02,27.64,2.01
20190531,7.33,76.56,25.88,1.37
20190601,0.43,71.53,27.83,1.79
20190602,2.48,76.35,27.71,1.85
20190603,4.88,78.49,27.25,2.05
20190604,1.42,77.53,26.82,1.9
20190605,8.96,78.49,26.93,1.3
20190606,6.54,79.95,27.23,1.66
20190607,6.98,80.5,26.66,1.92
20190608,6.53,77.59,27.12,1.99
20190609,21.65,82.3,26.64,1.95
20190610,16.69,83.44,26.26,2.26
20190611,9.62,81.49,26.54,2.52
20190612,5.31,82.76,26.45,2.39
20190613,3.38,82.05,26.59,2.6
20190614,3.19,77.4,26.66,1.75
20190615,1.91,78.79,26.58,2.03
20190616,0.52,75.11,27.07,2.13
20190617,0.13,78.13,27.08,2.45
20190618,0.74,77.93,26.9,2.43
20190619,6.31,80.96,26.51,2.54
20190620,4.81,76.47,26.03,2.6
20190621,4.64,84.65,24.93,2.55
20190622,10.33,82.38,25.7,3.07
20190623,2.95,82.02,25.86,2.27
20190624,1.43,80.26,26.52,2.26
20190625,0.92,81.83,26.62,2.13
20190626,0.0,79.17,26.75,2.13
20190627,0.0,77.67,26.82,2.42
20190628,0.01,74.42,26.73,2.45
20190629,0.0,75.23,26.77,2.52
20190630,0.03,78.21,26.3,2.7
20190701,0.07,78.66,26.84,2.45
20190702,0.5,81.18,26.39,2.67
20190703,2.99,80.41,26.48,2.28
20190704,3.99,80.74,26.58,2.19
20190705,2.33,81.96,26.25,2.22
20190706,0.79,81.93,26.07,2.32
20190707,1.56,82.38,26.01,2.01
20190708,2.95,81.12,26.58,1.9
20190709,5.27,82.39,25.19,1.58
20190710,2.86,78.36,25.27,2.05
20190711,0.16,70.11,26.27,1.8
20190712,0.57,69.56,26.44,1.41
20190713,1.83,76.7,26.26,1.63
20190714,2.42,79.74,26.25,1.87
20190715,6.44,80.58,25.19,2.22
20190716,2.91,74.13,25.94,2.79
20190717,3.14,73.19,26.02,3.02
20190718,16.81,78.54,25.22,3.0
20190719,23.97,81.95,24.91,3.78
20190720,14.27,82.89,24.76,3.12
20190721,9.78,78.92,25.54,3.15
