,PRECTOT,RH2M,T2M,WS2M
20190722,0.94,76.45,29.27,1.58
20190723,0.79,77.63,28.92,1.56
20190724,5.57,75.12,29.27,1.83
20190725,19.45,82.64,28.23,2.39
20190726,22.49,86.47,27.18,1.91
20190727,7.56,84.42,26.71,3.07
20190728,6.28,83.27,27.21,1.78
20190729,54.23,87.13,27.31,1.67
20190730,20.91,85.98,26.79,4.23
20190731,4.66,84.28,26.2,5.52
20190801,8.94,85.36,26.47,4.09
20190802,9.02,83.43,27.51,2.38
20190803,15.04,84.32,27.89,2.61
20190804,4.75,82.34,28.04,3.99
20190805,2.66,83.53,27.5,2.3
20190806,7.03,90.54,26.86,2.58
20190807,90.79,91.95,27.14,3.96
20190808,61.57,88.38,26.44,4.52
20190809,3.6,83.85,26.48,3.5
20190810,3.27,83.31,27.18,2.02
20190811,8.58,86.27,27.25,2.59
20190812,12.25,88.88,26.82,2.34
20190813,23.95,89.04,27.14,1.63
20190814,23.71,90.01,26.05,3.36
20190815,5.26,84.78,26.36,3.29
20190816,1.2,85.5,27.08,2.02
20190817,2.55,84.58,27.51,1.67
20190818,14.58,90.59,26.33,1.97
20190819,12.92,87.29,26.92,2.08
20190820,6.64,86.99,27.22,2.04
20190821,12.66,90.1,26.49,1.5
20190822,4.56,83.79,27.49,0.72
20190823,11.41,86.18,27.19,1.03
20190824,19.71,89.46,26.51,2.24
20190825,23.24,90.29,26.02,1.71
20190826,17.51,86.7,26.72,1.43
20190827,2.88,87.17,26.37,2.73
20190828,1.85,86.12,26.39,1.77
20190829,6.51,86.98,26.16,1.14
20190830,6.85,83.47,27.38,0.79
20190831,12.88,88.05,27.28,1.59
20190901,12.68,85.2,27.78,1.44
20190902,6.1,83.43,27.93,1.19
20190903,22.25,89.03,26.85,1.59
20190904,11.46,89.5,26.63,1.39
20190905,17.15,91.15,26.76,1.22
20190906,40.86,85.71,28.08,1.48
20190907,56.33,87.03,27.9,1.36
20190908,61.1,92.85,26.63,2.92
20190909,4.91,90.34,26.86,3.21
20190910,8.21,90.32,27.04,2.32
20190911,17.18,90.6,27.06,2.59
20190912,17.25,92.77,26.01,1.9
20190913,2.78,89.66,25.81,2.72
20190914,0.57,89.21,26.23,2.09
20190915,0.17,85.51,27.07,1.34
20190916,0.04,84.86,27.5,0.92
20190917,15.05,91.38,26.62,1.62
20190918,3.64,87.63,26.8,2.24
20190919,2.97,88.95,26.75,2.38
20190920,1.69,87.11,26.55,1.4
20190921,1.31,85.89,26.79,1.26
20190922,0.64,84.37,26.8,1.27
20190923,7.02,88.03,26.48,1.47
20190924,23.1,90.64,26.19,2.16
20190925,28.58,91.18,25.64,2.64
20190926,24.94,91.06,25.37,2.1
20190927,9.71,90.99,25.13,2.01
20190928,12.75,94.52,24.63,2.06
20190929,35.9,94.71,24.44,2.62
20190930,3.51,92.22,24.74,1.95
20191001,3.32,94.74,24.45,1.72
20191002,1.16,90.53,25.31,1.68
20191003,0.65,85.75,25.38,1.59
20191004,0.46,83.94,25.11,1.29
20191005,5.56,87.97,25.4,1.34
20191006,1.05,87.39,25.61,1.44
20191007,4.54,85.71,25.54,1.02
20191008,5.79,87.33,25.01,1.28
20191009,1.09,84.7,25.09,1.08
20191010,1.13,82.83,25.16,1.06
20191011,0.59,82.46,25.01,1.06
20191012,0.13,83.19,24.72,1.12
20191013,0.04,77.74,24.74,1.03
20191014,0.07,75.05,24.63,0.8
20191015,0.0,75.13,24.07,0.87
20191016,0.0,79.12,23.81,1.06
20191017,0.02,83.73,24.17,1.12
20191018,1.62,86.21,24.68,0.99
20191019,3.75,83.81,25.14,0.72
20191020,9.96,80.23,25.39,0.58
20191021,11.31,81.85,24.87,0.73
20191022,0.0,83.03,24.56,0.94
20191023,7.17,91.08,22.81,1.99
20191024,12.04,94.48,22.23,2.33
20191025,1.48,89.54,22.87,2.72
20191026,0.24,87.11,22.9,1.2
20191027,0.01,86.17,24.18,0.87
20191028,0.0,82.89,24.42,0.9
20191029,0.0,81.0,24.5,1.03
20191030,0.08,80.77,23.69,1.14
20191031,0.14,80.14,23.07,1.01
20191101,0.45,80.02,23.74,0.87
20191102,0.02,78.49,23.05,1.05
20191103,0.0,78.32,22.86,1.0
20191104,0.0,82.16,23.37,1.11
20191105,0.0,82.14,23.44,1.21
20191106,0.0,78.52,22.49,1.04
20191107,0.0,73.59,20.97,1.18
20191108,0.0,78.32,19.94,1.36
20191109,0.0,85.1,21.29,1.94
20191110,0.0,86.46,22.09,1.78
20191111,0.0,82.87,20.55,1.53
20191112,0.0,74.35,19.7,1.11
20191113,0.0,71.14,20.1,0.76
20191114,0.0,72.39,19.93,0.8
20191115,0.0,73.61,19.66,0.79
20191116,0.0,74.02,19.54,0.83
20191117,0.0,78.18,19.46,1.13
20191118,0.0,78.84,19.27,1.31
20191119,0.0,73.52,19.33,0.93
20191120,0.0,70.59,19.74,0.71
20191121,0.0,77.91,19.46,0.91
20191122,0.0,79.75,19.84,0.83
20191123,0.0,79.09,19.61,0.92
20191124,0.0,76.75,19.32,0.99
20191125,0.0,74.35,19.76,0.81
20191126,0.0,79.45,19.79,0.94
20191127,0.0,86.52,20.19,1.1
20191128,0.0,87.68,20.19,1.18
20191129,0.0,82.13,20.53,0.6
20191130,0.0,80.44,20.3,0.85
20191201,0.0,80.61,20.34,1.01
20191202,0.0,79.61,20.16,1.24
20191203,0.0,80.37,19.68,0.91
20191204,0.0,76.56,18.83,1.38
20191205,0.0,73.06,16.84,1.15
20191206,0.0,76.37,16.28,1.28
20191207,0.0,81.15,17.58,0.93
20191208,0.0,76.09,18.3,0.61
20191209,0.0,76.56,18.25,0.79
20191210,0.0,76.67,18.02,0.75
20191211,0.0,75.6,18.43,0.66
20191212,0.0,81.02,17.72,1.29
20191213,0.1,87.69,18.37,1.77
20191214,0.07,90.18,19.37,1.02
20191215,0.33,88.67,19.32,0.99
20191216,0.42,90.47,18.92,1.35
20191217,0.01,85.2,17.36,1.43
20191218,0.0,78.04,15.24,1.57
20191219,0.0,74.78,13.82,1.17
20191220,0.0,71.76,14.61,0.87
20191221,0.0,70.12,16.23,0.85
20191222,0.0,71.33,17.03,0.97
20191223,0.0,75.81,17.37,1.04
20191224,0.0,78.08,17.32,1.12
20191225,0.03,76.55,18.32,0.54
20191226,0.73,87.82,17.88,1.13
20191227,0.11,69.66,13.73,2.6
20191228,0.0,60.92,10.33,1.09
20191229,0.0,65.7,12.3,0.76
20191230,0.0,68.07,13.39,1.24
20191231,1.12,79.71,13.71,1.49
20200101,1.79,82.17,14.92,1.63
20200102,10.7,87.9,14.48,2.07
20200103,7.83,92.68,16.1,1.69
20200104,0.08,87.13,16.94,0.81
20200105,0.0,76.95,15.77,1.76
20200106,0.0,68.32,13.77,1.19
20200107,0.0,66.06,15.06,0.68
20200108,6.86,76.88,16.32,1.47
20200109,1.51,84.63,17.04,1.7
20200110,0.03,74.03,12.56,2.06
20200111,0.0,68.58,11.53,1.21
20200112,0.0,64.9,12.12,1.05
20200113,0.0,58.59,14.73,0.67
20200114,0.0,58.42,17.03,0.56
20200115,0.0,66.35,17.15,1.02
20200116,0.0,72.87,17.41,1.54
20200117,0.0,73.9,18.01,1.55
20200118,2.18,78.1,18.33,1.0
20200119,2.21,86.68,17.21,1.44
20200120,0.0,74.93,14.99,1.47
20200121,0.0,69.53,15.87,0.97
20200122,0.12,71.28,17.7,0.89
20200123,2.45,81.27,18.46,1.32
20200124,0.0,63.14,15.86,1.69
20200125,0.0,60.44,15.78,1.14
20200126,0.0,61.65,15.83,1.41
20200127,0.0,60.93,16.01,0.88
20200128,0.01,70.77,18.86,1.15
20200129,0.01,72.32,19.84,1.17
20200130,0.0,71.65,16.98,1.93
20200131,0.0,63.03,14.78,1.43
20200201,0.0,64.57,15.84,1.16
20200202,0.0,65.85,15.53,1.64
20200203,0.01,62.84,15.75,1.38
20200204,4.44,85.02,13.82,1.4
20200205,1.71,78.44,17.73,1.28
20200206,0.27,72.94,17.95,0.92
20200207,19.26,91.12,15.54,2.72
20200208,3.05,85.67,16.12,1.9
20200209,0.05,68.04,15.88,1.62
20200210,0.0,55.58,14.88,1.04
20200211,0.0,52.9,16.07,1.07
20200212,0.0,56.61,16.42,1.33
20200213,0.0,59.04,17.32,1.55
20200214,0.0,61.91,19.01,1.79
20200215,0.0,58.94,18.59,1.24
20200216,0.0,52.74,18.47,1.0
20200217,0.0,51.33,17.95,1.29
20200218,0.0,50.32,17.62,1.18
20200219,0.0,46.59,19.03,0.65
20200220,0.0,51.97,19.41,1.16
20200221,0.0,63.79,20.4,1.47
20200222,0.46,66.71,21.28,1.21
20200223,5.24,65.91,21.66,1.16
20200224,15.54,71.09,20.77,1.36
20200225,29.12,77.74,19.98,1.49
20200226,0.02,61.22,19.04,1.17
20200227,0.0,64.98,18.69,1.23
20200228,0.0,64.12,19.17,1.08
20200229,0.0,61.34,20.25,0.8
20200301,0.39,60.58,21.67,0.6
20200302,1.28,64.53,22.07,1.14
20200303,1.29,62.78,23.0,0.95
20200304,1.53,68.65,22.74,1.33
20200305,3.29,73.77,23.24,1.45
20200306,5.71,73.53,23.4,1.7
20200307,1.88,74.92,23.48,1.78
20200308,0.11,64.43,23.32,1.22
20200309,0.0,57.65,21.65,1.33
20200310,3.16,62.13,22.33,1.41
20200311,1.69,71.77,23.19,1.44
20200312,11.8,77.92,23.95,1.37
20200313,11.4,78.53,24.19,1.53
20200314,9.36,81.01,23.57,1.23
20200315,1.8,73.14,24.08,1.2
20200316,0.0,65.67,23.3,1.16
20200317,0.0,59.41,23.05,1.07
20200318,0.48,63.61,22.8,1.3
20200319,7.72,68.95,23.35,1.35
20200320,0.26,62.94,24.38,0.74
20200321,3.21,62.53,24.22,0.8
20200322,0.22,61.71,24.08,0.92
20200323,0.04,58.84,24.36,0.95
20200324,0.0,59.17,24.85,0.87
20200325,0.0,55.53,26.31,1.06
20200326,0.0,55.33,26.4,1.18
20200327,0.47,53.19,28.13,0.68
20200328,0.12,59.93,27.37,1.76
20200329,1.03,55.0,27.25,1.41
20200330,0.0,52.24,27.45,1.16
20200331,0.01,48.81,28.21,0.88
20200401,0.02,46.79,28.66,1.78
20200402,0.0,42.92,27.95,1.55
20200403,0.0,43.23,27.75,1.92
20200404,0.05,43.02,27.84,1.34
20200405,0.88,43.36,29.16,1.42
20200406,0.0,34.24,28.95,1.02
20200407,1.34,44.6,29.01,1.38
20200408,0.63,40.9,29.68,1.57
20200409,0.6,40.93,28.85,1.5
20200410,0.01,35.36,29.76,0.59
20200411,0.0,32.05,29.92,1.54
20200412,0.0,32.32,30.25,1.42
20200413,0.0,33.71,30.26,1.41
20200414,0.03,32.5,31.06,1.37
20200415,0.0,34.75,30.88,1.67
20200416,0.14,35.55,31.24,2.1
20200417,0.01,32.52,31.91,1.85
20200418,0.04,31.98,32.39,1.68
20200419,0.08,33.81,31.87,1.59
20200420,0.0,34.92,32.45,1.64
20200421,2.21,39.54,32.06,2.58
20200422,2.22,40.96,30.39,1.65
20200423,0.51,36.8,31.98,1.78
20200424,5.35,48.38,31.02,1.92
20200425,0.92,47.56,31.3,1.93
20200426,13.14,55.66,30.18,2.83
20200427,12.07,60.6,28.69,1.35
20200428,1.83,49.68,29.11,1.45
20200429,1.29,46.25,29.24,1.61
20200430,0.05,42.99,29.82,2.05
