Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.1,59.35,28.93,18.65,10.28,1.46,2.61,26.75198332,78.75077264
20101112,0.01,59.98,29.65,18.84,10.81,2.23,3.3,26.75198332,78.75077264
20101113,1.65,59.23,30.96,19.49,11.47,3.07,2.21,26.75198332,78.75077264
20101114,0.01,57.96,28.0,19.36,8.63,1.45,2.66,26.75198332,78.75077264
20101115,0.68,62.47,28.56,18.67,9.89,2.15,4.64,26.75198332,78.75077264
20101116,0.84,75.96,25.53,19.5,6.03,3.2,3.53,26.75198332,78.75077264
20101117,19.07,87.57,24.26,19.86,4.4,1.59,3.96,26.75198332,78.75077264
20101118,3.26,82.39,26.91,19.42,7.49,2.27,4.8,26.75198332,78.75077264
20101119,2.44,70.44,28.13,16.42,11.7,2.86,5.15,26.75198332,78.75077264
20101120,0.0,50.9,26.11,12.08,14.04,3.01,3.88,26.75198332,78.75077264
20101121,0.0,44.03,27.54,11.03,16.5,3.85,6.32,26.75198332,78.75077264
20101122,1.55,45.39,25.29,15.78,9.52,2.25,3.86,26.75198332,78.75077264
20101123,5.65,52.31,25.63,14.62,11.01,2.09,3.69,26.75198332,78.75077264
20101124,7.03,64.81,24.47,14.57,9.9,2.08,4.52,26.75198332,78.75077264
20101125,8.96,74.52,24.82,15.13,9.69,1.83,3.9,26.75198332,78.75077264
20101126,1.08,78.14,26.19,17.28,8.91,2.08,2.08,26.75198332,78.75077264
20101127,0.01,57.15,26.37,12.9,13.46,1.41,3.06,26.75198332,78.75077264
20101128,0.11,50.59,25.24,13.04,12.2,2.12,2.46,26.75198332,78.75077264
20101129,0.0,50.11,25.68,11.45,14.23,2.74,4.44,26.75198332,78.75077264
20101130,0.0,46.24,24.98,8.82,16.16,2.28,4.26,26.75198332,78.75077264
20101201,0.0,43.28,23.71,10.64,13.06,1.9,2.85,26.75198332,78.75077264
20101202,0.0,58.48,23.83,9.02,14.81,1.83,3.24,26.75198332,78.75077264
20101203,0.0,57.95,22.95,10.93,12.02,2.14,3.35,26.75198332,78.75077264
20101204,0.0,54.62,22.68,9.03,13.65,2.4,3.87,26.75198332,78.75077264
20101205,0.0,55.22,23.17,8.85,14.33,1.73,2.92,26.75198332,78.75077264
20101206,0.0,56.4,23.8,8.95,14.85,1.36,2.41,26.75198332,78.75077264
20101207,0.0,56.78,24.55,8.62,15.93,2.67,4.57,26.75198332,78.75077264
20101208,0.0,53.41,24.7,11.04,13.66,1.56,2.35,26.75198332,78.75077264
20101209,0.0,62.84,25.03,13.42,11.61,1.28,3.43,26.75198332,78.75077264
20101210,0.0,66.45,23.54,11.13,12.41,2.35,5.53,26.75198332,78.75077264
20101211,0.0,48.04,21.53,6.53,14.99,2.19,4.37,26.75198332,78.75077264
20101212,0.0,49.36,23.19,7.21,15.98,3.12,5.79,26.75198332,78.75077264
20101213,0.0,44.89,23.92,8.38,15.54,2.23,3.39,26.75198332,78.75077264
20101214,0.0,44.34,22.94,9.25,13.69,2.14,3.39,26.75198332,78.75077264
20101215,0.0,44.94,23.23,6.36,16.87,3.35,5.67,26.75198332,78.75077264
20101216,0.0,44.58,23.74,8.04,15.69,1.6,1.64,26.75198332,78.75077264
20101217,0.0,42.25,24.39,9.06,15.33,2.09,2.48,26.75198332,78.75077264
20101218,0.0,46.61,24.56,9.34,15.22,3.23,3.9,26.75198332,78.75077264
20101219,0.0,51.4,22.42,5.65,16.77,1.46,3.73,26.75198332,78.75077264
20101220,0.0,42.71,22.56,4.25,18.31,2.49,4.09,26.75198332,78.75077264
20101221,0.0,38.47,22.44,4.3,18.14,3.04,5.62,26.75198332,78.75077264
20101222,0.0,39.16,23.37,6.48,16.89,3.0,5.57,26.75198332,78.75077264
20101223,0.0,50.72,24.01,6.27,17.74,2.28,4.81,26.75198332,78.75077264
20101224,0.0,49.94,23.68,7.11,16.57,2.95,5.88,26.75198332,78.75077264
20101225,0.0,47.84,23.02,8.54,14.48,0.99,1.48,26.75198332,78.75077264
20101226,0.0,53.43,21.28,6.99,14.29,2.64,4.68,26.75198332,78.75077264
20101227,0.0,57.46,23.98,7.39,16.59,2.25,3.88,26.75198332,78.75077264
20101228,0.0,58.92,24.37,8.35,16.02,1.87,3.06,26.75198332,78.75077264
20101229,0.29,59.02,24.57,10.41,14.16,2.8,5.41,26.75198332,78.75077264
20101230,1.72,68.31,25.3,9.7,15.6,3.14,3.05,26.75198332,78.75077264
20101231,0.87,70.99,21.12,9.17,11.95,3.89,3.5,26.75198332,78.75077264
20110101,0.0,56.46,20.93,5.55,15.38,1.97,3.16,26.75198332,78.75077264
20110102,0.0,51.07,20.07,3.81,16.27,1.79,3.15,26.75198332,78.75077264
20110103,0.0,55.15,17.31,4.43,12.89,0.84,1.63,26.75198332,78.75077264
20110104,0.0,61.49,16.71,3.34,13.37,1.05,1.9,26.75198332,78.75077264
20110105,0.0,55.11,17.88,1.63,16.25,1.09,1.53,26.75198332,78.75077264
20110106,0.0,46.14,18.83,1.53,17.3,2.19,3.64,26.75198332,78.75077264
20110107,0.0,43.43,20.53,2.85,17.68,1.78,2.92,26.75198332,78.75077264
20110108,0.0,40.42,21.57,3.99,17.58,2.57,4.68,26.75198332,78.75077264
20110109,0.0,48.77,20.75,3.1,17.65,1.89,4.01,26.75198332,78.75077264
20110110,0.0,50.95,20.79,2.58,18.21,1.66,3.51,26.75198332,78.75077264
20110111,0.0,40.03,21.69,2.74,18.96,2.56,4.59,26.75198332,78.75077264
20110112,0.0,37.32,23.54,5.67,17.86,2.31,3.02,26.75198332,78.75077264
20110113,0.0,38.25,25.24,9.51,15.73,1.96,3.08,26.75198332,78.75077264
20110114,0.0,46.84,26.52,9.72,16.81,2.63,3.58,26.75198332,78.75077264
20110115,0.0,47.23,24.93,8.32,16.61,4.01,6.69,26.75198332,78.75077264
20110116,0.0,39.15,18.92,2.2,16.72,2.96,4.68,26.75198332,78.75077264
20110117,0.0,30.55,22.67,3.78,18.89,4.28,7.2,26.75198332,78.75077264
20110118,0.0,31.32,24.21,7.68,16.52,2.6,4.9,26.75198332,78.75077264
20110119,0.0,40.33,21.93,4.45,17.48,2.69,2.97,26.75198332,78.75077264
20110120,0.0,35.09,22.11,4.62,17.49,1.69,3.48,26.75198332,78.75077264
20110121,0.0,33.32,23.97,9.22,14.75,3.12,3.68,26.75198332,78.75077264
20110122,0.0,38.71,25.4,10.94,14.47,2.64,4.39,26.75198332,78.75077264
20110123,0.0,45.41,25.19,10.89,14.3,2.92,6.31,26.75198332,78.75077264
20110124,0.0,44.55,24.76,8.6,16.16,3.06,7.37,26.75198332,78.75077264
20110125,0.0,38.91,23.89,8.31,15.58,2.56,6.39,26.75198332,78.75077264
20110126,0.0,44.99,24.98,11.73,13.25,3.22,5.71,26.75198332,78.75077264
20110127,0.0,42.94,23.13,7.03,16.1,1.93,4.4,26.75198332,78.75077264
20110128,0.0,39.4,23.23,6.01,17.22,3.0,5.57,26.75198332,78.75077264
20110129,0.0,42.14,24.38,7.19,17.18,2.27,6.06,26.75198332,78.75077264
20110130,0.0,48.68,24.95,9.08,15.87,2.29,6.31,26.75198332,78.75077264
20110131,0.0,45.6,24.98,9.12,15.86,1.77,4.59,26.75198332,78.75077264
20110201,0.0,43.97,25.01,6.9,18.11,2.16,3.45,26.75198332,78.75077264
20110202,0.0,43.05,25.81,7.73,18.08,1.31,2.86,26.75198332,78.75077264
20110203,0.0,41.18,26.62,8.65,17.98,1.89,3.28,26.75198332,78.75077264
20110204,0.0,39.42,28.81,10.06,18.76,2.35,2.81,26.75198332,78.75077264
20110205,0.0,36.44,31.28,10.75,20.53,2.8,5.26,26.75198332,78.75077264
20110206,0.0,37.93,31.24,11.61,19.64,1.87,5.99,26.75198332,78.75077264
20110207,0.0,39.78,30.79,11.14,19.65,2.1,5.49,26.75198332,78.75077264
20110208,0.16,45.89,27.55,12.23,15.31,1.81,4.02,26.75198332,78.75077264
20110209,0.0,34.3,26.77,7.75,19.02,1.43,4.23,26.75198332,78.75077264
20110210,0.0,35.79,27.25,7.83,19.42,1.99,3.32,26.75198332,78.75077264
20110211,0.0,33.67,28.81,8.91,19.9,2.12,3.68,26.75198332,78.75077264
20110212,0.0,32.31,30.93,10.38,20.55,1.91,2.91,26.75198332,78.75077264
20110213,0.0,33.32,32.8,14.25,18.55,2.53,3.09,26.75198332,78.75077264
20110214,0.03,37.75,31.03,15.5,15.54,3.74,5.55,26.75198332,78.75077264
20110215,3.37,56.27,27.38,17.77,9.61,2.8,5.74,26.75198332,78.75077264
20110216,5.33,67.24,25.22,14.31,10.91,3.66,4.39,26.75198332,78.75077264
20110217,0.01,53.55,25.4,11.57,13.83,2.88,5.5,26.75198332,78.75077264
20110218,0.0,38.14,24.59,7.79,16.81,1.71,3.72,26.75198332,78.75077264
20110219,0.0,37.53,26.71,10.59,16.12,3.0,5.77,26.75198332,78.75077264
20110220,2.82,43.33,26.6,10.66,15.95,2.06,4.87,26.75198332,78.75077264
20110221,0.29,53.41,25.71,10.02,15.69,1.37,3.23,26.75198332,78.75077264
20110222,0.0,50.7,24.94,9.45,15.49,1.62,4.26,26.75198332,78.75077264
20110223,0.0,42.84,28.02,10.41,17.61,2.22,6.26,26.75198332,78.75077264
20110224,0.17,40.67,28.55,11.69,16.86,2.06,5.9,26.75198332,78.75077264
20110225,1.04,49.86,27.36,12.16,15.2,2.57,5.04,26.75198332,78.75077264
20110226,0.27,45.84,28.0,12.35,15.65,2.11,4.11,26.75198332,78.75077264
20110227,0.58,43.73,28.01,13.26,14.76,1.84,6.17,26.75198332,78.75077264
20110228,0.0,31.64,28.08,9.38,18.7,1.88,5.5,26.75198332,78.75077264
20110301,0.0,32.16,29.51,10.97,18.54,4.05,7.47,26.75198332,78.75077264
20110302,0.04,42.29,29.29,12.68,16.61,4.56,7.83,26.75198332,78.75077264
20110303,0.14,44.88,30.31,15.3,15.01,3.76,7.31,26.75198332,78.75077264
20110304,0.44,49.55,31.26,16.86,14.41,4.57,7.42,26.75198332,78.75077264
20110305,0.01,41.7,31.74,13.6,18.14,3.39,7.6,26.75198332,78.75077264
20110306,0.0,33.83,31.98,13.43,18.55,3.63,5.81,26.75198332,78.75077264
20110307,0.0,32.61,32.8,13.76,19.03,5.37,6.38,26.75198332,78.75077264
20110308,0.0,32.82,32.59,14.08,18.5,2.43,4.86,26.75198332,78.75077264
20110309,0.0,36.7,31.13,15.14,15.99,2.27,5.48,26.75198332,78.75077264
20110310,0.0,32.15,31.56,13.77,17.79,4.51,8.39,26.75198332,78.75077264
20110311,0.0,29.56,29.18,12.71,16.47,1.64,4.94,26.75198332,78.75077264
20110312,0.0,26.64,32.01,11.31,20.7,3.05,5.03,26.75198332,78.75077264
20110313,0.0,22.04,33.96,13.4,20.56,2.51,2.46,26.75198332,78.75077264
20110314,0.0,23.91,33.74,16.16,17.58,3.26,3.96,26.75198332,78.75077264
20110315,0.0,26.02,34.62,17.01,17.61,2.55,4.16,26.75198332,78.75077264
20110316,0.0,22.81,36.67,17.78,18.89,4.41,5.32,26.75198332,78.75077264
20110317,0.0,24.13,37.13,16.86,20.27,2.05,2.65,26.75198332,78.75077264
20110318,0.0,21.38,38.95,18.55,20.4,2.95,3.6,26.75198332,78.75077264
20110319,0.0,17.18,39.48,19.55,19.93,4.18,5.78,26.75198332,78.75077264
20110320,0.0,15.4,37.4,19.84,17.56,4.83,5.0,26.75198332,78.75077264
20110321,0.0,13.04,35.73,13.87,21.86,3.38,4.63,26.75198332,78.75077264
20110322,0.0,14.91,37.38,15.36,22.02,2.05,4.43,26.75198332,78.75077264
20110323,0.0,15.61,37.6,17.05,20.55,2.26,4.1,26.75198332,78.75077264
20110324,0.0,17.68,37.37,17.18,20.19,2.54,6.39,26.75198332,78.75077264
20110325,0.0,24.21,36.63,16.81,19.82,2.38,5.07,26.75198332,78.75077264
20110326,0.0,18.43,37.69,16.91,20.78,3.5,4.04,26.75198332,78.75077264
20110327,0.0,16.86,39.55,17.41,22.15,3.77,3.86,26.75198332,78.75077264
20110328,0.0,15.73,40.01,20.68,19.33,2.64,4.6,26.75198332,78.75077264
20110329,0.0,16.2,39.49,18.85,20.64,2.78,5.51,26.75198332,78.75077264
20110330,0.0,24.35,37.58,20.13,17.44,1.58,4.66,26.75198332,78.75077264
20110331,0.0,20.29,37.65,18.78,18.87,2.7,4.62,26.75198332,78.75077264
20110401,0.0,18.8,37.85,19.12,18.73,2.63,5.81,26.75198332,78.75077264
20110402,0.0,20.74,37.61,19.89,17.72,2.39,5.79,26.75198332,78.75077264
20110403,1.71,24.07,37.44,21.39,16.05,4.76,8.19,26.75198332,78.75077264
20110404,0.01,20.53,35.65,18.41,17.24,5.0,7.43,26.75198332,78.75077264
20110405,0.0,11.39,36.66,20.06,16.61,2.82,4.83,26.75198332,78.75077264
20110406,0.0,10.17,38.19,18.72,19.47,1.49,2.34,26.75198332,78.75077264
20110407,0.0,12.56,38.01,23.38,14.63,3.72,6.8,26.75198332,78.75077264
20110408,0.0,19.08,37.35,19.58,17.76,2.39,6.54,26.75198332,78.75077264
20110409,0.0,15.66,38.48,20.46,18.02,3.53,7.11,26.75198332,78.75077264
20110410,0.0,18.51,38.39,21.16,17.23,2.91,6.47,26.75198332,78.75077264
20110411,0.0,18.1,40.82,22.78,18.04,3.95,5.72,26.75198332,78.75077264
20110412,1.63,19.96,41.29,26.52,14.77,3.36,4.77,26.75198332,78.75077264
20110413,2.12,27.89,37.19,23.02,14.17,2.87,3.24,26.75198332,78.75077264
20110414,1.34,25.78,38.42,24.47,13.95,3.34,3.74,26.75198332,78.75077264
20110415,0.0,22.29,38.46,22.44,16.02,2.25,3.12,26.75198332,78.75077264
20110416,0.0,21.53,39.53,22.38,17.15,3.22,4.43,26.75198332,78.75077264
20110417,0.02,21.68,41.73,23.37,18.36,2.72,3.61,26.75198332,78.75077264
20110418,0.37,26.96,39.91,24.77,15.15,4.58,7.05,26.75198332,78.75077264
20110419,0.0,19.86,39.46,24.27,15.19,5.36,7.47,26.75198332,78.75077264
20110420,0.0,17.58,38.9,20.74,18.16,3.25,6.92,26.75198332,78.75077264
20110421,0.0,15.58,39.82,21.68,18.14,4.74,7.92,26.75198332,78.75077264
20110422,0.0,15.1,40.53,21.8,18.73,4.35,7.48,26.75198332,78.75077264
20110423,0.0,15.5,40.74,24.22,16.52,3.52,3.84,26.75198332,78.75077264
20110424,0.0,13.49,41.46,25.42,16.05,2.03,3.1,26.75198332,78.75077264
20110425,0.0,12.21,42.6,26.34,16.26,1.57,1.71,26.75198332,78.75077264
20110426,0.0,16.01,41.86,25.53,16.33,5.0,7.91,26.75198332,78.75077264
20110427,0.0,31.58,39.46,26.1,13.36,3.87,6.42,26.75198332,78.75077264
20110428,0.0,24.02,41.81,26.06,15.76,2.16,3.8,26.75198332,78.75077264
20110429,0.0,18.3,43.6,26.55,17.04,3.56,6.48,26.75198332,78.75077264
20110430,0.0,16.2,43.14,27.48,15.66,3.26,5.36,26.75198332,78.75077264
20110501,0.0,16.19,43.91,28.25,15.66,5.89,6.29,26.75198332,78.75077264
20110502,0.0,16.79,43.56,27.03,16.53,4.87,4.56,26.75198332,78.75077264
20110503,0.0,16.19,44.27,27.74,16.53,1.9,3.73,26.75198332,78.75077264
20110504,0.0,19.72,44.08,28.64,15.44,2.22,4.85,26.75198332,78.75077264
20110505,0.03,20.25,42.8,30.64,12.16,2.4,3.61,26.75198332,78.75077264
20110506,0.12,20.26,43.32,30.3,13.02,2.29,5.64,26.75198332,78.75077264
20110507,0.1,22.13,42.28,28.32,13.96,2.97,4.94,26.75198332,78.75077264
20110508,0.0,18.41,43.54,26.2,17.34,5.18,7.48,26.75198332,78.75077264
20110509,0.0,14.58,45.54,28.97,16.57,7.71,9.26,26.75198332,78.75077264
20110510,0.0,14.38,45.46,28.53,16.93,4.32,2.63,26.75198332,78.75077264
20110511,0.0,16.62,45.17,28.71,16.46,4.0,3.12,26.75198332,78.75077264
20110512,1.3,18.39,45.62,29.09,16.54,3.74,2.36,26.75198332,78.75077264
20110513,9.07,27.68,42.91,27.23,15.67,2.72,2.91,26.75198332,78.75077264
20110514,0.0,22.88,44.01,29.41,14.6,2.73,3.17,26.75198332,78.75077264
20110515,0.0,19.69,44.81,31.74,13.07,3.33,3.65,26.75198332,78.75077264
20110516,0.0,15.9,45.43,30.19,15.24,2.57,3.96,26.75198332,78.75077264
20110517,0.0,16.63,45.6,28.98,16.63,2.67,4.75,26.75198332,78.75077264
20110518,0.72,16.1,46.56,31.04,15.52,5.34,6.84,26.75198332,78.75077264
20110519,0.14,21.54,45.17,30.73,14.44,5.36,7.02,26.75198332,78.75077264
20110520,0.16,23.7,45.0,29.27,15.73,4.63,5.62,26.75198332,78.75077264
20110521,1.23,28.57,44.05,30.76,13.29,5.7,7.15,26.75198332,78.75077264
20110522,8.27,37.04,41.44,31.13,10.31,7.73,8.25,26.75198332,78.75077264
20110523,0.02,34.52,42.13,28.52,13.61,6.57,7.66,26.75198332,78.75077264
20110524,0.01,30.27,43.76,29.19,14.56,4.19,3.93,26.75198332,78.75077264
20110525,0.02,25.22,45.37,30.95,14.42,5.35,5.45,26.75198332,78.75077264
20110526,0.16,24.22,44.87,30.19,14.68,3.9,3.86,26.75198332,78.75077264
20110527,0.29,30.98,43.88,30.54,13.34,4.15,4.08,26.75198332,78.75077264
20110528,0.02,24.94,44.18,31.2,12.98,4.77,5.44,26.75198332,78.75077264
20110529,0.13,21.44,44.2,31.01,13.19,2.74,4.45,26.75198332,78.75077264
20110530,0.7,22.59,44.63,31.24,13.4,3.95,4.31,26.75198332,78.75077264
20110531,0.08,24.06,44.46,29.53,14.93,3.5,3.48,26.75198332,78.75077264
20110601,0.05,22.23,44.44,31.04,13.4,3.99,3.31,26.75198332,78.75077264
20110602,0.0,27.94,42.67,29.94,12.74,3.64,3.05,26.75198332,78.75077264
20110603,0.0,22.96,43.65,29.43,14.21,1.7,3.09,26.75198332,78.75077264
20110604,0.0,17.17,44.0,28.13,15.87,3.33,4.12,26.75198332,78.75077264
20110605,0.0,15.88,45.81,29.69,16.11,2.56,6.28,26.75198332,78.75077264
20110606,0.0,15.53,46.31,29.33,16.98,4.34,7.63,26.75198332,78.75077264
20110607,0.0,15.63,47.26,31.22,16.04,4.56,7.32,26.75198332,78.75077264
20110608,1.72,22.83,45.93,32.2,13.72,5.1,6.75,26.75198332,78.75077264
20110609,2.53,28.26,44.58,31.43,13.14,6.56,8.88,26.75198332,78.75077264
20110610,1.63,36.5,42.01,29.24,12.78,5.47,6.6,26.75198332,78.75077264
20110611,3.93,37.22,43.6,30.33,13.27,5.63,6.01,26.75198332,78.75077264
20110612,0.1,31.49,45.2,30.0,15.2,3.1,5.61,26.75198332,78.75077264
20110613,0.37,30.55,44.1,30.9,13.2,4.28,6.45,26.75198332,78.75077264
20110614,1.48,31.33,44.68,32.65,12.03,3.89,4.91,26.75198332,78.75077264
20110615,15.77,50.01,38.23,32.53,5.7,4.56,4.87,26.75198332,78.75077264
20110616,2.08,47.45,39.76,30.76,9.0,5.47,5.86,26.75198332,78.75077264
20110617,0.29,45.51,38.6,31.38,7.22,4.01,4.47,26.75198332,78.75077264
20110618,11.51,50.29,38.15,31.15,7.0,3.49,6.14,26.75198332,78.75077264
20110619,2.7,49.56,39.22,29.41,9.81,4.6,6.58,26.75198332,78.75077264
20110620,0.75,45.97,40.76,30.06,10.7,5.14,7.04,26.75198332,78.75077264
20110621,3.74,50.59,38.49,29.69,8.81,4.3,5.86,26.75198332,78.75077264
20110622,7.13,59.08,36.56,29.89,6.67,3.61,6.17,26.75198332,78.75077264
20110623,3.26,51.5,39.16,30.43,8.73,5.31,5.78,26.75198332,78.75077264
20110624,0.28,67.33,32.16,28.64,3.52,4.49,4.62,26.75198332,78.75077264
20110625,0.17,55.28,38.76,28.81,9.95,2.69,2.96,26.75198332,78.75077264
20110626,5.62,62.25,34.87,29.99,4.88,2.01,2.22,26.75198332,78.75077264
20110627,7.05,65.84,34.18,28.73,5.45,2.7,3.84,26.75198332,78.75077264
20110628,8.77,66.87,34.31,28.6,5.71,3.09,4.86,26.75198332,78.75077264
20110629,46.89,85.99,30.38,27.21,3.17,3.45,3.76,26.75198332,78.75077264
20110630,22.8,81.42,32.4,26.42,5.98,2.07,2.98,26.75198332,78.75077264
20110701,2.98,68.66,36.5,26.58,9.92,5.76,6.2,26.75198332,78.75077264
20110702,0.08,60.05,37.46,25.9,11.56,2.51,4.78,26.75198332,78.75077264
20110703,0.0,53.48,38.16,27.22,10.94,4.1,3.97,26.75198332,78.75077264
20110704,0.22,59.65,37.8,27.44,10.36,5.86,6.33,26.75198332,78.75077264
20110705,2.17,67.06,35.02,27.37,7.65,3.21,5.65,26.75198332,78.75077264
20110706,4.24,68.16,34.9,27.74,7.17,2.14,2.57,26.75198332,78.75077264
20110707,1.46,69.41,34.95,26.89,8.06,2.08,1.93,26.75198332,78.75077264
20110708,23.61,73.68,34.35,26.75,7.6,2.61,1.98,26.75198332,78.75077264
20110709,23.99,77.18,33.92,27.31,6.61,1.81,2.98,26.75198332,78.75077264
20110710,10.84,78.12,32.71,27.03,5.69,2.28,3.91,26.75198332,78.75077264
20110711,3.12,76.22,33.08,26.34,6.74,2.59,4.09,26.75198332,78.75077264
20110712,1.67,73.5,34.47,27.37,7.1,2.4,2.3,26.75198332,78.75077264
20110713,0.55,77.44,33.16,27.88,5.28,1.9,1.73,26.75198332,78.75077264
20110714,5.0,84.26,32.09,27.23,4.85,1.21,3.6,26.75198332,78.75077264
20110715,22.22,87.57,31.37,27.21,4.16,3.74,5.25,26.75198332,78.75077264
20110716,8.99,84.23,31.95,26.41,5.54,2.57,3.81,26.75198332,78.75077264
20110717,4.24,85.44,31.26,26.32,4.94,3.44,2.25,26.75198332,78.75077264
20110718,2.39,80.13,33.22,25.97,7.25,4.3,3.72,26.75198332,78.75077264
20110719,10.44,76.38,34.39,25.67,8.73,2.09,3.71,26.75198332,78.75077264
20110720,15.45,79.11,32.93,26.4,6.53,4.03,5.22,26.75198332,78.75077264
20110721,5.88,81.7,31.7,26.56,5.14,3.09,3.12,26.75198332,78.75077264
20110722,17.79,82.33,32.14,26.28,5.85,1.41,3.49,26.75198332,78.75077264
20110723,4.95,79.87,33.26,26.22,7.05,4.43,3.16,26.75198332,78.75077264
20110724,0.5,84.1,32.16,25.86,6.29,3.81,3.08,26.75198332,78.75077264
20110725,0.18,79.29,33.53,25.9,7.63,4.49,3.61,26.75198332,78.75077264
20110726,0.79,74.3,34.25,25.86,8.39,2.02,4.54,26.75198332,78.75077264
20110727,1.91,79.13,33.27,27.09,6.18,3.22,3.49,26.75198332,78.75077264
20110728,11.1,82.28,32.97,27.06,5.9,1.44,2.96,26.75198332,78.75077264
20110729,7.5,83.3,31.33,25.65,5.67,1.89,3.19,26.75198332,78.75077264
20110730,4.98,78.92,33.85,26.33,7.53,2.58,5.05,26.75198332,78.75077264
20110731,3.18,84.59,32.8,26.71,6.09,1.38,3.69,26.75198332,78.75077264
20110801,1.17,86.86,31.6,26.41,5.18,2.66,2.54,26.75198332,78.75077264
20110802,4.74,85.73,31.7,26.63,5.08,2.8,2.91,26.75198332,78.75077264
20110803,3.87,86.93,31.29,26.26,5.02,2.02,3.01,26.75198332,78.75077264
20110804,17.18,83.74,31.34,26.12,5.22,2.66,3.38,26.75198332,78.75077264
20110805,24.58,83.39,32.79,25.67,7.11,1.96,3.29,26.75198332,78.75077264
20110806,24.94,88.5,31.07,26.43,4.64,2.11,3.02,26.75198332,78.75077264
20110807,5.78,88.12,30.69,26.15,4.54,2.42,4.74,26.75198332,78.75077264
20110808,14.63,90.96,30.04,26.37,3.67,4.61,5.77,26.75198332,78.75077264
20110809,4.34,86.28,32.43,26.2,6.23,3.97,3.05,26.75198332,78.75077264
20110810,1.86,87.09,29.62,26.12,3.5,4.08,4.86,26.75198332,78.75077264
20110811,4.8,84.04,31.03,25.38,5.65,3.58,4.11,26.75198332,78.75077264
20110812,2.14,87.26,30.82,25.48,5.33,3.08,4.8,26.75198332,78.75077264
20110813,2.12,82.85,31.67,25.67,6.0,3.75,2.69,26.75198332,78.75077264
20110814,26.86,89.71,29.94,25.71,4.23,3.92,6.09,26.75198332,78.75077264
20110815,21.86,88.77,29.39,25.59,3.8,3.99,2.95,26.75198332,78.75077264
20110816,12.29,87.02,31.6,25.03,6.57,4.32,4.69,26.75198332,78.75077264
20110817,6.16,85.15,30.85,24.97,5.88,5.44,5.57,26.75198332,78.75077264
20110818,1.37,83.62,31.71,24.95,6.75,2.57,4.0,26.75198332,78.75077264
20110819,1.84,85.87,31.24,25.52,5.72,2.68,2.03,26.75198332,78.75077264
20110820,1.28,89.77,29.08,25.34,3.74,2.03,2.08,26.75198332,78.75077264
20110821,0.29,79.42,32.47,25.29,7.19,2.61,4.44,26.75198332,78.75077264
20110822,0.29,77.91,33.29,26.61,6.68,1.87,3.57,26.75198332,78.75077264
20110823,12.06,82.21,32.69,26.21,6.49,2.01,4.47,26.75198332,78.75077264
20110824,5.39,83.68,31.03,26.12,4.91,1.7,2.97,26.75198332,78.75077264
20110825,10.06,80.86,32.6,25.24,7.35,2.41,2.78,26.75198332,78.75077264
20110826,2.28,80.16,32.58,25.93,6.65,1.57,2.04,26.75198332,78.75077264
20110827,0.04,84.42,32.0,25.45,6.55,2.7,2.19,26.75198332,78.75077264
20110828,0.0,83.51,33.06,25.46,7.6,3.02,1.88,26.75198332,78.75077264
20110829,1.77,84.72,32.54,25.48,7.06,3.44,2.21,26.75198332,78.75077264
20110830,0.92,83.32,33.06,25.71,7.36,3.04,2.01,26.75198332,78.75077264
20110831,0.05,84.51,32.43,25.92,6.51,2.86,2.35,26.75198332,78.75077264
20110901,3.22,84.15,32.23,25.92,6.31,2.59,1.52,26.75198332,78.75077264
20110902,7.64,84.6,31.54,25.47,6.07,3.68,4.56,26.75198332,78.75077264
20110903,14.42,90.72,29.12,24.84,4.28,4.54,4.79,26.75198332,78.75077264
20110904,11.99,90.98,29.04,25.25,3.78,5.37,5.6,26.75198332,78.75077264
20110905,3.47,86.15,31.28,24.95,6.33,3.06,3.45,26.75198332,78.75077264
20110906,2.64,88.79,30.71,25.38,5.33,2.47,2.2,26.75198332,78.75077264
20110907,1.24,83.43,31.45,24.71,6.74,1.62,1.41,26.75198332,78.75077264
20110908,3.18,83.41,32.28,25.16,7.11,1.47,3.15,26.75198332,78.75077264
20110909,11.88,88.46,30.46,25.32,5.14,2.11,4.54,26.75198332,78.75077264
20110910,20.09,86.17,31.94,25.44,6.5,2.48,3.07,26.75198332,78.75077264
20110911,10.53,88.44,31.17,25.34,5.83,3.94,3.93,26.75198332,78.75077264
20110912,0.4,85.33,31.4,26.01,5.38,3.81,5.18,26.75198332,78.75077264
20110913,0.0,76.85,33.07,24.94,8.13,0.9,1.98,26.75198332,78.75077264
20110914,0.44,82.47,32.53,25.49,7.04,1.33,2.77,26.75198332,78.75077264
20110915,17.99,89.07,30.99,25.83,5.16,2.27,4.33,26.75198332,78.75077264
20110916,9.42,87.67,30.35,24.12,6.23,3.53,3.89,26.75198332,78.75077264
20110917,0.25,87.43,30.72,24.91,5.81,2.53,4.4,26.75198332,78.75077264
20110918,0.02,84.95,31.55,24.09,7.46,1.44,2.33,26.75198332,78.75077264
20110919,0.77,83.09,31.78,24.58,7.2,1.36,1.84,26.75198332,78.75077264
20110920,0.06,81.79,31.86,23.16,8.7,2.26,1.94,26.75198332,78.75077264
20110921,0.01,80.82,32.03,22.85,9.19,2.76,3.43,26.75198332,78.75077264
20110922,0.01,78.75,32.01,22.51,9.51,3.16,3.62,26.75198332,78.75077264
