Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,58.03,30.17,19.9,10.27,2.52,3.1,24.25198332,82.75077264
20101112,0.04,57.31,29.31,19.8,9.51,1.89,3.26,24.25198332,82.75077264
20101113,0.0,50.86,30.33,17.15,13.18,1.3,3.62,24.25198332,82.75077264
20101114,0.0,48.39,30.49,16.46,14.03,1.67,4.21,24.25198332,82.75077264
20101115,0.0,50.38,31.16,18.52,12.65,2.62,3.24,24.25198332,82.75077264
20101116,0.0,52.2,31.62,19.28,12.34,1.86,2.34,24.25198332,82.75077264
20101117,0.24,58.94,31.92,19.12,12.81,2.16,3.04,24.25198332,82.75077264
20101118,0.11,62.61,31.03,19.31,11.72,1.42,3.66,24.25198332,82.75077264
20101119,0.02,67.61,29.75,20.07,9.68,3.19,5.34,24.25198332,82.75077264
20101120,0.0,59.38,29.11,15.62,13.48,3.5,5.27,24.25198332,82.75077264
20101121,0.0,41.23,27.81,12.76,15.05,4.09,5.59,24.25198332,82.75077264
20101122,0.0,40.73,28.37,14.85,13.52,2.18,4.52,24.25198332,82.75077264
20101123,0.0,45.29,28.05,14.4,13.64,2.6,4.6,24.25198332,82.75077264
20101124,0.0,45.25,29.41,16.55,12.86,2.46,2.69,24.25198332,82.75077264
20101125,0.0,52.26,30.18,17.09,13.09,2.87,4.58,24.25198332,82.75077264
20101126,0.0,64.31,28.64,18.31,10.33,2.52,3.45,24.25198332,82.75077264
20101127,6.09,78.35,26.98,18.57,8.41,1.94,2.83,24.25198332,82.75077264
20101128,0.1,71.93,28.03,17.28,10.75,2.54,5.24,24.25198332,82.75077264
20101129,0.0,63.01,28.73,16.29,12.44,2.56,4.72,24.25198332,82.75077264
20101130,0.0,49.58,27.23,14.31,12.92,3.4,3.81,24.25198332,82.75077264
20101201,0.0,42.8,26.76,13.55,13.21,2.44,4.43,24.25198332,82.75077264
20101202,0.0,48.84,26.28,13.36,12.92,3.09,4.31,24.25198332,82.75077264
20101203,0.0,44.51,25.48,12.93,12.55,3.17,3.95,24.25198332,82.75077264
20101204,0.0,42.37,26.02,11.7,14.32,3.06,5.65,24.25198332,82.75077264
20101205,0.0,44.54,25.77,11.76,14.01,2.22,5.31,24.25198332,82.75077264
20101206,0.0,47.06,24.55,12.36,12.2,1.98,3.85,24.25198332,82.75077264
20101207,0.82,66.93,23.74,15.6,8.14,1.89,2.59,24.25198332,82.75077264
20101208,6.74,84.13,23.18,17.13,6.05,1.16,1.88,24.25198332,82.75077264
20101209,1.42,77.45,27.32,17.12,10.2,1.53,3.55,24.25198332,82.75077264
20101210,0.01,72.69,26.57,16.3,10.26,2.27,3.95,24.25198332,82.75077264
20101211,0.0,63.58,25.46,13.07,12.39,3.21,5.19,24.25198332,82.75077264
20101212,0.0,46.77,23.23,9.92,13.31,5.2,6.01,24.25198332,82.75077264
20101213,0.0,44.14,25.06,11.54,13.53,2.9,4.9,24.25198332,82.75077264
20101214,0.0,45.69,23.83,11.41,12.41,2.72,4.24,24.25198332,82.75077264
20101215,0.0,41.1,24.16,8.77,15.39,3.13,3.43,24.25198332,82.75077264
20101216,0.0,40.18,24.16,9.03,15.13,2.88,4.01,24.25198332,82.75077264
20101217,0.0,40.18,24.57,9.23,15.34,2.57,3.86,24.25198332,82.75077264
20101218,0.0,38.03,25.27,9.02,16.25,2.4,3.72,24.25198332,82.75077264
20101219,0.0,37.32,25.25,10.79,14.46,2.71,4.4,24.25198332,82.75077264
20101220,0.0,36.05,23.84,7.46,16.38,1.79,1.77,24.25198332,82.75077264
20101221,0.0,32.74,23.84,7.1,16.74,3.06,3.31,24.25198332,82.75077264
20101222,0.0,30.89,24.62,6.85,17.76,2.49,4.11,24.25198332,82.75077264
20101223,0.0,33.77,26.32,9.1,17.22,1.87,3.03,24.25198332,82.75077264
20101224,0.0,41.39,26.71,9.59,17.12,2.37,2.81,24.25198332,82.75077264
20101225,0.0,39.93,24.41,11.79,12.62,2.45,4.05,24.25198332,82.75077264
20101226,0.0,42.35,24.0,9.6,14.4,2.23,3.76,24.25198332,82.75077264
20101227,0.0,41.84,24.75,11.28,13.48,2.64,3.45,24.25198332,82.75077264
20101228,0.0,41.8,25.7,9.4,16.3,2.98,3.46,24.25198332,82.75077264
20101229,0.0,44.81,27.05,11.92,15.13,2.4,4.33,24.25198332,82.75077264
20101230,0.0,47.7,27.82,12.98,14.84,1.91,4.33,24.25198332,82.75077264
20101231,1.1,60.54,26.77,12.81,13.97,3.17,4.08,24.25198332,82.75077264
20110101,0.23,56.94,22.13,9.38,12.75,3.89,3.71,24.25198332,82.75077264
20110102,0.0,39.6,21.75,6.63,15.12,1.01,2.26,24.25198332,82.75077264
20110103,0.0,39.46,21.03,7.77,13.26,2.33,4.3,24.25198332,82.75077264
20110104,0.0,42.69,20.24,6.07,14.17,2.81,4.83,24.25198332,82.75077264
20110105,0.0,45.8,19.39,5.45,13.94,2.1,2.71,24.25198332,82.75077264
20110106,0.0,42.02,20.84,5.54,15.29,3.75,4.39,24.25198332,82.75077264
20110107,0.0,35.5,22.12,6.09,16.04,2.53,4.34,24.25198332,82.75077264
20110108,0.0,32.25,23.02,6.86,16.15,2.48,4.51,24.25198332,82.75077264
20110109,0.0,29.88,24.51,6.63,17.88,2.34,5.53,24.25198332,82.75077264
20110110,0.0,34.57,22.58,6.69,15.89,4.77,5.71,24.25198332,82.75077264
20110111,0.0,34.54,22.61,5.22,17.4,2.04,2.38,24.25198332,82.75077264
20110112,0.0,29.42,24.85,6.31,18.55,3.54,3.94,24.25198332,82.75077264
20110113,0.0,29.76,26.68,10.34,16.34,3.44,3.91,24.25198332,82.75077264
20110114,0.0,32.31,28.67,10.94,17.73,1.69,2.64,24.25198332,82.75077264
20110115,0.0,39.94,29.93,12.1,17.83,1.89,4.94,24.25198332,82.75077264
20110116,0.0,32.34,22.63,8.4,14.23,4.52,3.67,24.25198332,82.75077264
20110117,0.0,25.48,23.04,5.07,17.97,3.98,4.97,24.25198332,82.75077264
20110118,0.0,20.12,25.75,10.35,15.4,3.11,4.02,24.25198332,82.75077264
20110119,0.0,24.7,24.85,10.2,14.66,4.33,5.8,24.25198332,82.75077264
20110120,0.0,31.14,23.4,8.13,15.27,2.75,5.09,24.25198332,82.75077264
20110121,0.0,27.62,24.4,8.32,16.07,3.27,3.75,24.25198332,82.75077264
20110122,0.0,30.18,26.52,11.15,15.37,3.19,3.55,24.25198332,82.75077264
20110123,0.0,32.95,28.35,12.09,16.25,3.24,5.25,24.25198332,82.75077264
20110124,0.0,36.0,28.63,12.0,16.63,2.69,5.63,24.25198332,82.75077264
20110125,0.0,38.39,28.01,13.47,14.54,2.55,5.24,24.25198332,82.75077264
20110126,0.03,42.85,28.38,13.82,14.57,3.05,4.99,24.25198332,82.75077264
20110127,0.0,39.07,27.11,11.82,15.29,3.06,5.79,24.25198332,82.75077264
20110128,0.01,34.26,28.14,11.3,16.84,2.16,4.18,24.25198332,82.75077264
20110129,0.37,44.38,29.36,13.64,15.72,2.99,4.47,24.25198332,82.75077264
20110130,0.24,46.07,30.34,14.54,15.8,3.2,4.39,24.25198332,82.75077264
20110131,0.0,42.21,27.47,13.5,13.97,3.14,5.06,24.25198332,82.75077264
20110201,0.0,33.13,27.24,11.26,15.98,3.23,3.02,24.25198332,82.75077264
20110202,0.0,27.11,27.96,12.61,15.36,2.95,4.08,24.25198332,82.75077264
20110203,0.0,28.03,28.13,11.23,16.9,2.26,3.42,24.25198332,82.75077264
20110204,0.0,29.27,29.36,12.1,17.26,2.94,5.18,24.25198332,82.75077264
20110205,0.0,28.57,30.17,13.77,16.41,2.8,3.52,24.25198332,82.75077264
20110206,0.0,26.58,31.44,14.26,17.18,1.49,2.94,24.25198332,82.75077264
20110207,0.0,22.87,32.9,13.1,19.8,3.85,5.54,24.25198332,82.75077264
20110208,0.0,29.78,30.48,14.04,16.44,4.39,6.2,24.25198332,82.75077264
20110209,0.0,30.83,29.83,11.94,17.89,3.37,4.53,24.25198332,82.75077264
20110210,0.0,25.55,30.1,13.71,16.4,4.4,5.03,24.25198332,82.75077264
20110211,0.0,25.3,30.73,15.43,15.29,5.1,7.01,24.25198332,82.75077264
20110212,0.0,22.33,31.53,13.22,18.31,3.68,3.93,24.25198332,82.75077264
20110213,0.0,24.75,33.35,15.66,17.7,3.38,3.68,24.25198332,82.75077264
20110214,0.0,28.71,33.77,15.88,17.88,2.78,3.66,24.25198332,82.75077264
20110215,0.01,28.25,34.3,19.91,14.4,2.19,2.71,24.25198332,82.75077264
20110216,0.61,33.11,32.3,18.6,13.69,6.08,6.1,24.25198332,82.75077264
20110217,0.09,51.74,26.47,15.58,10.9,3.9,5.24,24.25198332,82.75077264
20110218,0.0,36.63,28.17,12.84,15.33,3.05,5.85,24.25198332,82.75077264
20110219,0.02,26.56,28.27,12.64,15.62,2.77,5.27,24.25198332,82.75077264
20110220,0.85,34.84,28.55,12.22,16.33,2.09,4.06,24.25198332,82.75077264
20110221,0.12,41.13,27.43,13.93,13.5,3.73,5.4,24.25198332,82.75077264
20110222,0.0,34.71,28.43,13.02,15.41,1.44,2.99,24.25198332,82.75077264
20110223,0.0,30.56,30.1,14.04,16.06,2.26,4.08,24.25198332,82.75077264
20110224,0.47,28.4,30.92,13.38,17.54,2.95,5.56,24.25198332,82.75077264
20110225,2.96,34.81,28.74,15.69,13.06,4.5,5.29,24.25198332,82.75077264
20110226,0.04,40.04,29.81,14.53,15.28,3.36,4.62,24.25198332,82.75077264
20110227,0.0,35.35,30.28,15.84,14.44,2.4,5.56,24.25198332,82.75077264
20110228,0.0,32.49,30.1,14.43,15.67,3.37,4.6,24.25198332,82.75077264
20110301,0.0,19.97,31.46,14.8,16.65,4.6,5.23,24.25198332,82.75077264
20110302,0.0,23.51,32.24,16.1,16.14,2.84,5.12,24.25198332,82.75077264
20110303,0.0,30.05,34.16,17.69,16.48,2.5,6.29,24.25198332,82.75077264
20110304,1.66,35.58,32.63,17.81,14.82,2.39,4.52,24.25198332,82.75077264
20110305,0.29,34.94,34.35,18.49,15.86,5.03,6.3,24.25198332,82.75077264
20110306,0.0,28.33,32.85,16.71,16.14,4.74,5.37,24.25198332,82.75077264
20110307,0.0,24.81,34.14,15.85,18.29,6.18,6.4,24.25198332,82.75077264
20110308,0.0,23.72,34.66,16.57,18.09,5.59,6.22,24.25198332,82.75077264
20110309,0.0,23.84,35.77,19.32,16.45,4.92,7.54,24.25198332,82.75077264
20110310,0.0,28.08,34.42,16.6,17.83,4.43,6.37,24.25198332,82.75077264
20110311,0.01,28.99,33.46,18.35,15.11,3.23,6.45,24.25198332,82.75077264
20110312,0.0,21.32,32.53,15.14,17.39,1.73,4.46,24.25198332,82.75077264
20110313,0.0,16.61,33.45,15.45,18.01,3.6,3.37,24.25198332,82.75077264
20110314,0.0,16.37,34.81,16.55,18.26,3.82,5.73,24.25198332,82.75077264
20110315,0.0,20.0,34.59,16.81,17.78,3.58,4.12,24.25198332,82.75077264
20110316,0.0,14.78,36.09,17.91,18.18,2.63,3.94,24.25198332,82.75077264
20110317,0.0,13.58,37.66,17.58,20.07,3.66,4.87,24.25198332,82.75077264
20110318,0.0,17.4,37.49,20.07,17.42,4.26,4.71,24.25198332,82.75077264
20110319,0.0,14.89,39.65,20.23,19.41,3.32,4.44,24.25198332,82.75077264
20110320,0.0,12.79,38.64,20.09,18.56,3.87,3.1,24.25198332,82.75077264
20110321,0.0,16.21,37.51,18.55,18.96,2.63,4.39,24.25198332,82.75077264
20110322,0.0,11.11,37.27,18.35,18.92,3.63,4.03,24.25198332,82.75077264
20110323,0.0,12.52,37.9,20.69,17.21,2.73,5.2,24.25198332,82.75077264
20110324,0.04,19.78,36.58,21.57,15.01,3.85,4.05,24.25198332,82.75077264
20110325,0.04,20.2,37.57,21.22,16.34,2.47,4.76,24.25198332,82.75077264
20110326,0.0,20.46,36.27,19.41,16.86,1.48,3.49,24.25198332,82.75077264
20110327,0.0,16.15,37.18,20.66,16.53,4.74,5.03,24.25198332,82.75077264
20110328,0.01,15.03,38.66,21.01,17.65,3.48,4.7,24.25198332,82.75077264
20110329,0.0,19.69,38.26,19.86,18.4,2.31,5.22,24.25198332,82.75077264
20110330,0.02,22.89,38.87,20.55,18.32,2.24,4.98,24.25198332,82.75077264
20110331,0.13,29.44,36.23,21.16,15.07,3.03,3.22,24.25198332,82.75077264
20110401,0.0,18.51,37.18,23.05,14.13,2.1,4.91,24.25198332,82.75077264
20110402,0.0,17.02,37.83,20.44,17.39,3.63,6.12,24.25198332,82.75077264
20110403,0.0,16.95,39.39,21.36,18.03,2.26,4.56,24.25198332,82.75077264
20110404,0.13,27.81,35.59,21.04,14.54,3.45,3.48,24.25198332,82.75077264
20110405,0.11,21.07,35.97,21.63,14.33,3.24,5.34,24.25198332,82.75077264
20110406,0.0,7.41,36.45,20.13,16.32,2.08,2.86,24.25198332,82.75077264
20110407,0.0,9.39,38.69,21.33,17.36,4.06,4.78,24.25198332,82.75077264
20110408,1.36,19.56,36.43,21.77,14.66,3.2,6.06,24.25198332,82.75077264
20110409,0.06,27.37,38.0,23.62,14.38,5.27,6.56,24.25198332,82.75077264
20110410,0.21,28.83,37.18,20.38,16.8,3.98,4.79,24.25198332,82.75077264
20110411,0.0,18.74,39.01,25.31,13.7,3.86,4.6,24.25198332,82.75077264
20110412,1.57,21.35,38.92,24.45,14.47,2.28,4.5,24.25198332,82.75077264
20110413,0.17,28.69,36.79,23.92,12.87,3.41,5.21,24.25198332,82.75077264
20110414,1.7,29.62,36.87,23.8,13.07,2.5,4.78,24.25198332,82.75077264
20110415,0.24,30.24,37.73,25.38,12.35,2.61,3.22,24.25198332,82.75077264
20110416,0.04,24.96,39.33,24.94,14.4,1.86,2.12,24.25198332,82.75077264
20110417,0.0,22.17,40.95,26.45,14.5,2.54,3.21,24.25198332,82.75077264
20110418,1.88,27.7,40.9,25.64,15.25,2.68,2.94,24.25198332,82.75077264
20110419,10.07,40.87,38.0,25.98,12.02,2.47,4.17,24.25198332,82.75077264
20110420,2.39,38.75,36.53,24.28,12.25,1.44,3.71,24.25198332,82.75077264
20110421,2.33,43.43,35.56,22.37,13.19,3.85,6.01,24.25198332,82.75077264
20110422,0.02,37.69,36.38,23.9,12.49,3.79,4.76,24.25198332,82.75077264
20110423,0.06,30.8,38.36,22.01,16.35,4.66,6.2,24.25198332,82.75077264
20110424,0.0,25.43,39.45,22.4,17.05,5.16,7.74,24.25198332,82.75077264
20110425,0.7,25.81,40.46,23.83,16.63,5.21,7.26,24.25198332,82.75077264
20110426,0.75,37.84,37.87,23.25,14.61,4.23,5.87,24.25198332,82.75077264
20110427,0.0,39.0,37.48,23.28,14.2,1.65,3.97,24.25198332,82.75077264
20110428,0.0,34.21,38.88,24.17,14.71,3.12,5.11,24.25198332,82.75077264
20110429,0.0,26.95,40.76,25.05,15.71,3.47,5.41,24.25198332,82.75077264
20110430,0.43,24.96,42.12,26.41,15.71,5.02,7.21,24.25198332,82.75077264
20110501,0.76,23.6,42.29,27.41,14.88,5.44,6.63,24.25198332,82.75077264
20110502,0.23,19.6,42.46,26.23,16.23,3.75,3.99,24.25198332,82.75077264
20110503,0.06,18.15,43.21,27.39,15.81,4.0,3.63,24.25198332,82.75077264
20110504,0.51,19.4,43.0,27.88,15.12,2.47,2.75,24.25198332,82.75077264
20110505,0.21,27.75,40.91,28.46,12.44,3.49,4.84,24.25198332,82.75077264
20110506,0.16,31.43,41.68,27.82,13.87,3.62,6.24,24.25198332,82.75077264
20110507,3.12,31.3,41.15,29.17,11.98,1.8,3.58,24.25198332,82.75077264
20110508,0.31,25.87,40.67,28.56,12.12,6.39,7.21,24.25198332,82.75077264
20110509,0.0,19.69,42.86,25.7,17.16,4.52,5.43,24.25198332,82.75077264
20110510,0.0,16.21,43.82,27.46,16.36,3.18,2.95,24.25198332,82.75077264
20110511,0.03,16.46,43.55,28.4,15.16,3.12,3.27,24.25198332,82.75077264
20110512,0.32,17.2,44.35,27.84,16.51,3.44,3.63,24.25198332,82.75077264
20110513,0.05,17.74,44.33,29.85,14.48,5.42,5.81,24.25198332,82.75077264
20110514,0.06,21.13,43.36,29.24,14.12,3.78,3.94,24.25198332,82.75077264
20110515,0.67,21.02,43.57,28.7,14.87,3.12,5.38,24.25198332,82.75077264
20110516,0.01,20.99,44.87,29.06,15.8,3.76,4.56,24.25198332,82.75077264
20110517,0.01,27.97,44.27,29.96,14.3,4.06,6.47,24.25198332,82.75077264
20110518,0.29,28.61,44.72,30.62,14.1,3.71,6.14,24.25198332,82.75077264
20110519,2.72,32.46,42.76,30.06,12.7,5.0,6.69,24.25198332,82.75077264
20110520,0.05,31.65,43.39,28.94,14.45,4.45,5.37,24.25198332,82.75077264
20110521,4.93,35.56,42.65,28.95,13.7,6.07,7.41,24.25198332,82.75077264
20110522,7.69,46.37,37.33,29.29,8.04,6.92,7.67,24.25198332,82.75077264
20110523,3.57,40.59,39.51,27.25,12.26,3.03,2.02,24.25198332,82.75077264
20110524,0.03,35.65,41.53,28.14,13.39,4.44,3.75,24.25198332,82.75077264
20110525,0.07,30.35,43.31,30.46,12.85,4.89,6.27,24.25198332,82.75077264
20110526,0.36,30.31,43.28,28.84,14.44,4.45,6.94,24.25198332,82.75077264
20110527,1.08,37.22,41.81,29.49,12.31,4.11,4.37,24.25198332,82.75077264
20110528,0.03,32.28,41.93,29.18,12.75,3.86,3.82,24.25198332,82.75077264
20110529,0.0,31.89,42.19,28.25,13.95,3.76,6.33,24.25198332,82.75077264
20110530,0.09,28.88,42.84,29.23,13.61,3.9,5.89,24.25198332,82.75077264
20110531,0.47,29.03,42.67,28.79,13.87,1.85,4.74,24.25198332,82.75077264
20110601,0.62,29.12,43.02,29.01,14.01,2.45,4.25,24.25198332,82.75077264
20110602,0.21,25.54,42.72,30.73,11.99,1.26,2.51,24.25198332,82.75077264
20110603,0.28,28.19,42.68,29.88,12.8,3.02,2.93,24.25198332,82.75077264
20110604,0.0,25.7,42.59,31.49,11.1,2.5,4.38,24.25198332,82.75077264
20110605,0.02,15.75,43.43,28.95,14.49,1.78,4.05,24.25198332,82.75077264
20110606,0.0,20.2,43.45,28.89,14.56,2.36,4.45,24.25198332,82.75077264
20110607,1.35,26.84,44.48,29.65,14.83,4.2,5.93,24.25198332,82.75077264
20110608,3.04,37.24,42.45,29.15,13.3,4.93,5.08,24.25198332,82.75077264
20110609,0.52,39.56,41.15,28.52,12.62,4.01,4.69,24.25198332,82.75077264
20110610,0.04,33.47,42.38,28.68,13.7,5.48,5.41,24.25198332,82.75077264
20110611,0.16,34.25,41.2,29.97,11.24,4.36,4.95,24.25198332,82.75077264
20110612,0.39,31.29,43.2,30.32,12.88,4.43,4.96,24.25198332,82.75077264
20110613,7.51,38.65,40.82,31.48,9.34,4.41,4.44,24.25198332,82.75077264
20110614,2.54,49.99,38.55,28.77,9.78,4.94,5.23,24.25198332,82.75077264
20110615,2.32,50.23,38.02,29.42,8.6,5.24,5.75,24.25198332,82.75077264
20110616,7.6,56.44,34.74,28.96,5.78,4.29,4.69,24.25198332,82.75077264
20110617,18.54,70.82,33.05,27.47,5.58,2.47,2.15,24.25198332,82.75077264
20110618,20.64,73.91,30.96,25.95,5.01,6.35,7.51,24.25198332,82.75077264
20110619,19.76,73.78,31.96,24.58,7.39,3.97,3.74,24.25198332,82.75077264
20110620,52.43,90.58,26.94,24.4,2.54,5.87,6.97,24.25198332,82.75077264
20110621,31.28,83.04,30.62,24.87,5.74,8.55,10.58,24.25198332,82.75077264
20110622,2.42,77.44,33.34,25.26,8.08,3.68,3.35,24.25198332,82.75077264
20110623,0.86,74.05,33.59,25.47,8.12,2.17,1.57,24.25198332,82.75077264
20110624,0.08,70.98,34.2,25.51,8.69,2.25,1.44,24.25198332,82.75077264
20110625,0.52,71.84,34.34,25.58,8.76,2.88,5.44,24.25198332,82.75077264
20110626,15.04,81.62,31.41,26.46,4.95,2.55,2.55,24.25198332,82.75077264
20110627,28.36,87.39,29.7,25.57,4.13,1.77,2.86,24.25198332,82.75077264
20110628,26.48,82.67,31.18,24.82,6.36,2.68,1.43,24.25198332,82.75077264
20110629,34.45,81.22,31.77,23.4,8.37,5.36,6.1,24.25198332,82.75077264
20110630,11.75,83.47,30.24,24.51,5.73,6.09,6.65,24.25198332,82.75077264
20110701,2.48,80.58,30.87,24.45,6.42,5.73,5.1,24.25198332,82.75077264
20110702,2.06,76.71,32.72,24.79,7.93,4.0,3.06,24.25198332,82.75077264
20110703,4.69,76.11,32.47,24.97,7.5,2.66,4.8,24.25198332,82.75077264
20110704,5.95,81.64,31.0,25.07,5.93,2.39,3.98,24.25198332,82.75077264
20110705,5.87,80.48,32.16,24.7,7.47,4.98,5.15,24.25198332,82.75077264
20110706,1.84,76.93,32.08,23.66,8.42,2.46,3.93,24.25198332,82.75077264
20110707,2.28,78.37,32.41,24.21,8.21,2.35,5.16,24.25198332,82.75077264
20110708,2.84,78.83,32.1,24.76,7.34,3.16,1.93,24.25198332,82.75077264
20110709,6.41,78.33,32.27,24.13,8.14,3.92,2.84,24.25198332,82.75077264
20110710,1.24,78.65,32.25,24.85,7.4,4.05,2.86,24.25198332,82.75077264
20110711,8.78,78.7,32.03,24.13,7.9,4.74,5.21,24.25198332,82.75077264
20110712,6.98,80.65,31.93,25.71,6.22,2.57,5.18,24.25198332,82.75077264
20110713,0.92,76.89,33.9,25.13,8.76,2.21,2.2,24.25198332,82.75077264
20110714,6.14,81.11,32.51,25.81,6.7,1.52,4.15,24.25198332,82.75077264
20110715,19.19,83.85,31.72,25.73,5.99,2.09,4.61,24.25198332,82.75077264
20110716,13.09,86.34,30.78,25.36,5.42,1.09,2.58,24.25198332,82.75077264
20110717,11.55,85.72,31.6,25.61,5.99,2.82,2.9,24.25198332,82.75077264
20110718,8.14,86.66,31.24,25.29,5.94,3.72,4.65,24.25198332,82.75077264
20110719,2.57,81.04,31.35,24.75,6.6,3.96,3.67,24.25198332,82.75077264
20110720,14.16,82.65,30.98,24.64,6.34,2.46,5.24,24.25198332,82.75077264
20110721,31.0,84.64,31.19,25.23,5.96,2.12,2.14,24.25198332,82.75077264
20110722,23.8,87.41,30.78,25.51,5.26,1.24,1.99,24.25198332,82.75077264
20110723,4.97,86.59,29.97,23.84,6.12,4.03,5.59,24.25198332,82.75077264
20110724,0.13,81.83,31.04,23.64,7.39,2.77,2.47,24.25198332,82.75077264
20110725,0.0,79.83,31.56,23.39,8.17,1.19,3.67,24.25198332,82.75077264
20110726,0.57,78.81,31.98,24.54,7.44,3.19,3.39,24.25198332,82.75077264
20110727,1.46,78.24,32.18,23.82,8.36,3.67,5.57,24.25198332,82.75077264
20110728,14.18,83.26,31.9,25.2,6.7,2.39,2.25,24.25198332,82.75077264
20110729,2.16,82.04,31.51,25.1,6.42,2.82,4.45,24.25198332,82.75077264
20110730,2.25,85.98,29.38,25.69,3.69,2.53,3.8,24.25198332,82.75077264
20110731,5.93,82.73,32.38,24.99,7.4,3.37,3.29,24.25198332,82.75077264
20110801,7.62,83.04,32.06,25.21,6.85,1.89,2.49,24.25198332,82.75077264
20110802,9.87,85.45,31.57,25.37,6.21,1.65,1.96,24.25198332,82.75077264
20110803,6.92,88.03,30.32,25.82,4.5,2.8,4.03,24.25198332,82.75077264
20110804,1.43,91.05,29.14,25.56,3.58,1.03,1.51,24.25198332,82.75077264
20110805,15.67,85.96,30.45,24.8,5.64,1.64,2.72,24.25198332,82.75077264
20110806,10.99,88.74,29.28,25.16,4.12,3.56,3.89,24.25198332,82.75077264
20110807,19.06,89.19,29.82,24.78,5.04,2.03,2.59,24.25198332,82.75077264
20110808,17.05,87.85,30.37,25.16,5.21,3.54,5.31,24.25198332,82.75077264
20110809,8.61,85.87,29.58,24.25,5.33,4.18,3.47,24.25198332,82.75077264
20110810,23.27,86.25,30.48,24.06,6.42,4.15,3.48,24.25198332,82.75077264
20110811,22.83,89.01,29.32,24.43,4.89,4.54,4.21,24.25198332,82.75077264
20110812,13.55,86.66,29.43,23.79,5.64,3.14,4.61,24.25198332,82.75077264
20110813,21.49,88.38,29.44,23.64,5.79,2.75,4.9,24.25198332,82.75077264
20110814,26.15,88.65,30.25,24.61,5.64,3.73,3.39,24.25198332,82.75077264
20110815,8.46,91.09,28.31,24.87,3.44,1.94,2.24,24.25198332,82.75077264
20110816,4.33,85.36,30.6,23.89,6.71,1.73,3.58,24.25198332,82.75077264
20110817,7.83,89.5,28.89,24.66,4.23,2.85,4.0,24.25198332,82.75077264
20110818,10.0,86.59,29.09,23.75,5.34,1.84,2.43,24.25198332,82.75077264
20110819,9.81,86.09,29.68,23.65,6.03,1.84,2.43,24.25198332,82.75077264
20110820,1.0,84.66,30.57,23.92,6.65,1.99,1.69,24.25198332,82.75077264
20110821,0.0,78.56,31.99,23.11,8.89,2.26,4.78,24.25198332,82.75077264
20110822,1.09,87.25,29.2,25.0,4.2,0.96,2.05,24.25198332,82.75077264
20110823,1.27,90.09,29.37,24.32,5.06,2.11,3.71,24.25198332,82.75077264
20110824,5.74,89.04,29.64,24.65,4.99,2.65,3.24,24.25198332,82.75077264
20110825,10.31,92.1,27.84,23.81,4.04,2.42,2.03,24.25198332,82.75077264
20110826,8.34,87.72,30.48,23.32,7.16,2.65,2.98,24.25198332,82.75077264
20110827,1.74,87.05,30.29,24.16,6.13,4.25,3.33,24.25198332,82.75077264
20110828,1.26,85.78,30.32,23.54,6.78,2.1,2.06,24.25198332,82.75077264
20110829,0.65,85.23,31.35,24.03,7.32,3.53,2.32,24.25198332,82.75077264
20110830,0.84,85.85,30.95,24.33,6.62,2.74,1.22,24.25198332,82.75077264
20110831,2.55,88.41,30.17,24.19,5.98,4.15,3.41,24.25198332,82.75077264
20110901,4.03,87.2,29.8,23.78,6.02,4.05,3.27,24.25198332,82.75077264
20110902,19.19,93.5,28.0,24.66,3.34,2.7,2.36,24.25198332,82.75077264
20110903,10.8,89.56,29.37,24.18,5.19,3.83,4.07,24.25198332,82.75077264
20110904,6.09,85.96,29.82,24.45,5.38,1.56,3.16,24.25198332,82.75077264
20110905,6.64,83.71,31.12,24.13,6.99,3.26,4.31,24.25198332,82.75077264
20110906,9.74,86.86,30.14,23.93,6.21,2.13,2.37,24.25198332,82.75077264
20110907,9.72,88.07,29.74,23.98,5.76,1.42,1.4,24.25198332,82.75077264
20110908,9.47,86.62,30.06,24.38,5.68,1.51,2.42,24.25198332,82.75077264
20110909,15.42,89.6,29.4,24.4,5.0,4.2,5.12,24.25198332,82.75077264
20110910,5.76,92.64,28.22,24.08,4.14,4.14,6.57,24.25198332,82.75077264
20110911,7.17,87.48,30.23,23.42,6.81,3.7,2.4,24.25198332,82.75077264
20110912,2.67,85.15,30.76,23.95,6.81,1.94,4.15,24.25198332,82.75077264
20110913,8.2,81.72,30.89,24.58,6.31,1.1,1.73,24.25198332,82.75077264
20110914,9.91,80.17,31.24,24.64,6.6,1.55,1.75,24.25198332,82.75077264
20110915,13.08,86.85,29.17,24.86,4.32,1.6,2.43,24.25198332,82.75077264
20110916,16.51,87.26,29.2,24.16,5.04,1.35,2.75,24.25198332,82.75077264
20110917,4.99,88.53,30.11,23.12,6.99,3.23,2.57,24.25198332,82.75077264
20110918,10.49,92.1,27.99,24.42,3.58,1.66,1.8,24.25198332,82.75077264
20110919,7.87,90.83,28.86,23.96,4.9,2.4,2.8,24.25198332,82.75077264
20110920,2.42,88.2,28.61,22.99,5.63,3.71,3.46,24.25198332,82.75077264
20110921,1.69,86.91,28.94,21.96,6.98,3.83,4.03,24.25198332,82.75077264
20110922,12.72,90.75,27.72,23.01,4.71,3.77,4.19,24.25198332,82.75077264
