,PRECTOT,RH2M,T2M,WS2M
20170823,3.88,82.79,27.63,0.63
20170824,10.54,86.56,27.28,1.51
20170825,2.18,86.77,27.42,1.41
20170826,0.71,87.04,27.49,1.29
20170827,15.02,91.07,26.66,1.71
20170828,6.58,90.26,26.23,1.72
20170829,8.31,92.37,25.96,3.03
20170830,0.45,84.84,27.15,1.58
20170831,2.5,88.92,26.83,1.39
20170901,22.51,92.51,26.32,1.81
20170902,8.93,89.12,26.49,1.48
20170903,2.68,87.74,26.69,1.54
20170904,0.43,83.77,27.26,1.33
20170905,6.98,84.04,27.88,0.99
20170906,3.42,85.09,27.67,0.71
20170907,5.14,86.68,27.12,0.83
20170908,1.56,84.75,27.48,0.9
20170909,0.71,90.26,26.58,1.29
20170910,3.27,89.77,26.73,1.1
20170911,1.98,87.78,26.88,0.98
20170912,12.36,90.21,26.54,1.06
20170913,6.53,91.29,26.01,1.45
20170914,2.3,91.9,25.85,1.62
20170915,1.79,87.61,26.59,1.01
20170916,1.2,84.76,27.4,0.81
20170917,3.08,85.5,27.6,0.59
20170918,27.91,92.7,26.33,1.5
20170919,32.93,93.29,25.76,1.32
20170920,5.95,88.05,26.06,2.42
20170921,9.97,91.12,26.04,1.69
20170922,2.08,88.48,26.45,1.51
20170923,1.82,85.71,27.3,0.86
20170924,2.45,87.42,26.68,1.1
20170925,1.37,85.76,26.83,1.28
20170926,3.72,81.49,27.43,0.67
20170927,4.13,86.64,26.91,0.97
20170928,8.2,91.67,25.72,1.04
20170929,17.25,85.95,26.19,0.88
20170930,12.04,88.74,26.1,1.03
20171001,3.46,86.57,26.16,0.92
20171002,10.11,90.83,25.73,1.2
20171003,6.7,89.53,25.6,1.1
20171004,1.77,88.21,26.15,1.02
20171005,2.29,89.48,26.25,1.31
20171006,7.91,90.2,25.69,1.61
20171007,1.3,91.44,25.45,2.22
20171008,2.39,88.54,25.92,1.35
20171009,7.07,89.21,26.11,1.12
20171010,1.46,83.9,26.72,0.85
20171011,1.26,85.67,26.53,1.19
20171012,0.32,86.45,26.78,0.99
20171013,0.03,85.39,26.96,0.83
20171014,0.27,83.53,27.25,0.96
20171015,0.02,76.65,27.66,0.83
20171016,0.0,72.84,26.45,0.97
20171017,0.0,75.55,24.96,1.19
20171018,2.76,81.7,25.09,1.47
20171019,17.59,92.23,25.51,2.53
20171020,36.09,94.35,24.78,3.25
20171021,0.48,87.66,25.8,2.64
20171022,0.0,80.17,26.04,1.2
20171023,0.05,75.41,25.65,0.97
20171024,0.12,74.99,25.7,1.07
20171025,0.01,74.36,25.56,0.82
20171026,0.0,69.19,25.59,0.47
20171027,0.0,74.43,24.73,0.52
20171028,0.0,70.53,24.67,0.49
20171029,0.0,67.29,24.59,0.59
20171030,0.0,66.48,23.27,0.73
20171031,0.0,65.68,22.51,0.49
20171101,0.0,73.43,21.72,1.03
20171102,0.0,75.06,22.02,1.09
20171103,0.0,77.83,21.41,1.03
20171104,0.0,78.73,22.05,1.26
20171105,0.0,78.95,22.9,0.83
20171106,0.0,77.84,23.24,1.1
20171107,0.0,73.69,23.47,1.07
20171108,0.0,71.15,23.02,0.85
20171109,0.0,68.38,22.33,0.82
20171110,0.0,68.82,21.49,1.02
20171111,0.0,71.55,20.8,1.19
20171112,0.0,72.0,21.34,1.09
20171113,0.0,76.14,21.72,1.24
20171114,0.15,86.48,21.05,1.47
20171115,10.41,91.8,21.07,2.25
20171116,2.59,92.34,20.64,1.92
20171117,8.71,90.37,21.62,1.87
20171118,0.84,88.38,23.34,1.02
20171119,0.2,85.52,23.69,1.31
20171120,0.0,79.12,23.38,1.16
20171121,0.0,72.94,21.6,1.36
20171122,0.0,70.26,20.6,1.08
20171123,0.0,72.61,19.62,1.35
20171124,0.0,65.42,18.16,1.14
20171125,0.0,65.64,18.46,0.9
20171126,0.0,67.73,18.4,0.85
20171127,0.0,70.15,17.36,1.28
20171128,0.0,69.15,17.69,1.16
20171129,0.0,66.7,18.48,0.9
20171130,0.0,67.57,18.39,0.84
20171201,0.0,64.34,18.72,0.84
20171202,0.0,63.63,18.7,0.74
20171203,0.0,66.29,17.75,0.92
20171204,0.0,64.72,17.69,0.73
20171205,0.0,66.74,17.9,0.7
20171206,0.0,70.51,17.84,0.74
20171207,0.0,72.19,18.48,1.17
20171208,2.31,80.65,18.58,1.68
20171209,0.66,83.72,20.1,2.6
20171210,0.06,85.18,20.32,1.8
20171211,0.0,81.19,19.82,0.98
20171212,0.0,76.94,19.56,0.92
20171213,0.0,68.6,20.17,0.82
20171214,0.0,64.89,20.56,0.54
20171215,0.0,68.0,20.15,0.96
20171216,0.0,72.43,19.13,1.18
20171217,0.0,72.23,18.1,1.36
20171218,0.0,59.32,16.6,1.34
20171219,0.0,58.51,16.55,0.61
20171220,0.0,66.78,16.67,0.91
20171221,0.0,69.97,17.48,0.75
20171222,0.0,74.85,18.03,0.92
20171223,0.0,67.39,18.17,0.77
20171224,0.0,60.34,17.83,0.73
20171225,0.0,61.71,17.64,0.9
20171226,0.0,60.78,15.81,1.44
20171227,0.0,58.79,15.37,1.15
20171228,0.0,56.07,16.77,0.89
20171229,0.0,52.31,18.09,0.63
20171230,0.0,55.97,18.19,0.67
20171231,0.0,55.17,18.31,0.86
20180101,0.0,61.37,17.74,0.66
20180102,0.0,66.61,16.74,1.13
20180103,0.0,59.57,16.13,1.18
20180104,0.0,57.52,15.99,0.96
20180105,0.0,54.73,15.47,1.3
20180106,0.0,49.28,15.09,1.22
20180107,0.0,46.77,15.76,1.12
20180108,0.0,46.7,16.24,0.97
20180109,0.0,49.39,15.54,1.16
20180110,0.0,47.79,15.42,1.18
20180111,0.0,45.83,15.67,1.33
20180112,0.0,47.1,16.65,1.18
20180113,0.0,45.59,17.3,1.39
20180114,0.0,50.88,17.32,1.56
20180115,0.0,48.64,16.87,1.49
20180116,0.0,43.41,17.85,0.94
20180117,0.0,43.01,17.68,1.0
20180118,0.0,38.76,16.9,1.2
20180119,0.0,35.93,17.47,0.94
20180120,0.0,41.21,18.61,0.98
20180121,0.0,44.77,18.8,0.92
20180122,0.0,45.9,18.39,0.82
20180123,0.0,47.33,18.56,0.68
20180124,0.0,54.54,19.22,1.29
20180125,0.0,52.12,19.22,0.76
20180126,0.0,43.68,18.42,1.23
20180127,0.0,38.86,18.14,1.23
20180128,0.0,35.02,18.6,1.18
20180129,0.0,36.14,18.27,1.34
20180130,0.0,35.63,17.92,1.42
20180131,0.0,39.29,18.82,1.98
20180201,0.0,39.53,19.37,1.98
20180202,0.0,36.68,20.44,1.34
20180203,0.0,35.95,21.42,0.66
20180204,0.0,40.25,21.96,0.88
20180205,0.0,43.88,22.75,0.67
20180206,0.0,46.91,22.46,1.25
20180207,0.0,49.29,21.27,1.45
20180208,0.0,45.81,22.53,1.54
20180209,0.03,40.27,23.8,1.1
20180210,0.0,49.01,22.84,1.07
20180211,0.09,56.3,20.96,1.56
20180212,0.03,40.19,22.15,1.2
20180213,0.0,37.73,22.69,0.8
20180214,0.42,52.12,22.23,2.11
20180215,0.0,37.7,21.54,1.53
20180216,0.0,34.07,21.59,1.42
20180217,0.0,35.34,22.51,1.69
20180218,0.0,33.87,23.33,0.97
20180219,0.0,33.96,24.01,0.94
20180220,0.0,37.06,24.44,0.96
20180221,0.0,32.21,24.05,1.83
20180222,0.0,29.13,24.12,1.21
20180223,0.0,28.13,25.17,1.23
20180224,0.0,29.57,26.0,0.91
20180225,0.0,30.97,26.72,1.49
20180226,0.13,35.99,26.69,1.76
20180227,0.0,28.53,26.39,1.43
20180228,0.0,33.21,25.81,1.56
20180301,0.0,30.14,26.71,1.57
20180302,0.0,27.4,27.22,1.57
20180303,0.0,26.4,27.95,1.85
20180304,0.0,23.33,28.63,1.17
20180305,0.01,25.13,29.33,0.99
20180306,0.0,35.12,27.77,1.74
20180307,0.0,27.26,27.67,1.29
20180308,0.0,34.5,26.96,0.88
20180309,0.0,35.93,27.33,1.33
20180310,0.0,22.76,27.81,1.64
20180311,0.0,28.03,27.82,1.16
20180312,0.01,29.36,28.48,1.51
20180313,0.0,23.82,29.05,1.75
20180314,0.0,19.14,29.05,1.34
20180315,0.0,19.78,30.66,1.57
20180316,1.16,35.57,28.14,2.79
20180317,0.02,37.4,27.56,2.32
20180318,0.0,27.09,29.0,1.25
20180319,0.0,16.92,28.87,1.73
20180320,0.0,16.4,29.17,1.79
20180321,0.0,25.56,29.62,0.78
20180322,0.0,30.77,30.71,1.18
20180323,0.0,33.17,30.37,1.13
20180324,0.01,31.04,30.18,1.12
20180325,0.18,39.32,29.83,1.01
20180326,1.22,30.03,29.82,1.66
20180327,0.0,20.04,30.49,1.24
20180328,0.0,17.25,30.9,1.07
20180329,0.0,31.22,30.36,1.15
20180330,0.0,38.89,30.92,1.59
20180331,0.11,41.92,31.23,1.84
20180401,4.41,44.98,30.51,2.64
20180402,0.33,44.29,28.66,2.53
20180403,0.73,47.69,29.12,2.08
20180404,6.99,54.03,29.26,2.1
20180405,6.11,52.41,29.65,2.0
20180406,1.31,50.73,30.13,2.33
20180407,12.58,60.84,28.92,2.51
20180408,1.41,52.73,29.14,2.13
20180409,3.51,52.97,29.13,2.03
20180410,0.9,49.24,29.61,1.93
20180411,0.23,44.43,30.98,2.17
20180412,1.52,43.52,30.81,2.0
20180413,1.25,42.74,30.83,1.83
20180414,0.48,43.85,31.14,1.49
20180415,2.5,41.53,31.24,1.85
20180416,0.0,36.16,32.74,1.52
20180417,0.24,36.51,33.38,1.85
20180418,2.4,38.19,32.82,1.86
20180419,0.04,33.48,33.14,1.19
20180420,0.82,36.86,33.7,1.65
20180421,2.88,37.37,33.01,2.12
20180422,0.01,29.59,33.81,1.58
20180423,2.73,40.54,32.95,1.79
20180424,2.91,45.38,32.13,1.71
20180425,0.0,32.66,32.25,1.81
20180426,0.01,33.35,32.01,1.66
20180427,0.08,38.01,32.52,2.3
20180428,1.39,38.07,33.04,2.64
20180429,6.59,44.18,32.25,2.49
20180430,10.48,54.62,30.82,2.52
20180501,7.38,59.22,30.79,2.35
20180502,1.07,49.86,32.23,2.27
20180503,4.11,59.54,30.34,2.3
20180504,0.24,48.71,31.95,2.31
20180505,0.12,41.83,33.58,2.53
20180506,0.12,40.68,34.52,2.51
20180507,0.36,35.04,35.24,3.06
20180508,0.01,32.2,35.66,2.84
20180509,0.04,31.23,35.23,1.89
20180510,0.08,37.31,34.83,1.78
20180511,0.26,36.63,34.54,1.66
20180512,0.92,36.31,34.35,1.32
20180513,9.28,49.16,33.22,2.35
20180514,18.45,58.24,29.69,2.94
20180515,5.45,56.57,29.78,1.85
20180516,0.7,47.86,31.86,2.4
20180517,2.97,48.32,32.44,2.09
20180518,4.92,48.09,32.78,1.48
20180519,1.69,49.24,32.67,1.87
20180520,0.94,47.98,32.86,2.25
20180521,13.29,60.21,31.29,1.97
20180522,2.84,52.42,32.61,2.27
20180523,1.76,55.1,31.88,2.42
20180524,1.78,57.54,31.52,2.64
20180525,0.89,55.48,32.03,2.58
20180526,0.68,53.2,32.72,2.61
20180527,1.6,55.43,32.37,2.4
20180528,0.43,50.71,33.2,2.91
20180529,1.65,51.32,33.67,2.72
20180530,5.83,55.14,32.78,2.23
20180531,0.36,51.28,33.38,1.83
20180601,0.25,65.01,30.77,2.41
20180602,2.19,59.75,31.56,1.98
20180603,2.15,53.05,32.75,1.9
20180604,0.8,58.68,31.35,1.84
20180605,5.99,70.82,29.64,2.06
20180606,2.48,68.42,29.99,2.16
20180607,6.63,69.63,30.03,1.32
20180608,5.86,68.45,30.39,1.48
20180609,3.39,68.98,29.78,1.87
20180610,12.42,67.73,30.01,1.66
20180611,14.56,70.88,30.1,3.13
20180612,11.16,76.81,29.2,3.96
20180613,4.8,63.5,30.95,3.53
20180614,0.26,54.67,32.58,3.34
20180615,0.0,45.57,33.48,3.46
20180616,0.14,44.92,33.19,3.24
20180617,0.02,44.23,33.73,2.84
20180618,0.04,45.77,33.4,2.99
20180619,0.5,50.9,33.17,2.54
20180620,0.69,60.01,31.9,1.91
20180621,31.38,72.44,29.54,1.58
20180622,18.21,77.95,28.55,1.62
20180623,0.39,68.68,29.27,2.34
20180624,1.39,70.33,29.35,2.67
20180625,4.4,73.34,29.04,2.47
20180626,11.25,75.31,28.5,1.7
20180627,35.91,83.61,26.93,1.12
20180628,14.78,84.05,26.42,2.66
20180629,9.21,77.65,27.21,2.08
20180630,0.86,72.9,28.58,2.04
20180701,25.33,81.02,27.39,2.32
20180702,8.19,82.76,27.1,2.38
20180703,2.34,80.58,27.81,2.47
20180704,1.43,82.21,27.02,3.15
20180705,1.12,80.53,27.26,3.08
20180706,3.58,77.48,27.46,0.98
20180707,12.94,77.53,28.4,1.11
20180708,9.78,83.06,28.15,1.34
20180709,3.59,83.1,28.26,2.6
20180710,5.84,81.91,28.01,2.59
20180711,5.21,84.71,26.61,2.22
20180712,5.67,83.02,27.67,1.67
20180713,4.41,83.21,28.28,1.69
20180714,18.17,86.04,27.82,1.28
20180715,32.0,86.56,28.24,2.72
20180716,22.1,82.43,28.5,1.99
20180717,24.73,85.19,28.13,1.94
20180718,3.99,83.64,27.71,2.45
20180719,5.4,87.31,27.28,2.41
20180720,14.24,89.07,27.45,2.64
20180721,73.6,92.3,27.03,5.04
20180722,44.67,88.29,26.56,5.83
20180723,3.63,83.59,26.85,4.11
20180724,0.62,83.01,27.17,2.61
20180725,2.14,83.9,27.21,2.66
20180726,2.61,85.62,26.9,3.11
20180727,0.87,83.13,26.82,2.96
20180728,1.95,82.51,27.01,2.7
20180729,9.13,88.66,26.55,2.95
20180730,17.11,88.85,26.86,2.83
20180731,9.05,86.38,26.61,2.94
20180801,3.16,84.88,26.63,3.08
20180802,5.11,84.41,26.84,2.87
20180803,1.98,85.09,26.87,3.1
20180804,1.7,83.32,27.32,3.07
20180805,12.37,88.84,26.44,2.84
20180806,19.94,91.27,25.78,3.11
20180807,45.55,92.26,25.88,2.63
20180808,8.51,88.24,26.78,3.32
20180809,0.79,84.3,26.55,1.74
20180810,1.36,85.52,27.59,2.02
20180811,3.84,84.78,28.09,1.03
20180812,10.7,88.53,27.59,0.68
20180813,22.59,88.55,27.49,1.97
20180814,23.31,90.96,27.37,1.72
20180815,18.15,90.36,27.75,2.59
20180816,6.29,89.74,27.16,3.74
20180817,3.74,85.45,27.9,1.87
20180818,11.94,86.51,27.69,0.76
20180819,40.18,90.93,27.5,1.4
20180820,11.73,86.33,27.28,1.81
20180821,9.37,88.81,26.48,1.49
20180822,2.23,89.19,25.88,2.81
20180823,0.53,86.87,26.99,2.38
20180824,9.91,91.81,26.46,2.53
20180825,17.25,92.75,25.92,4.09
20180826,18.85,91.88,26.17,3.75
20180827,4.34,87.46,27.34,1.62
20180828,5.61,91.66,26.95,2.18
20180829,1.04,87.87,26.17,2.15
20180830,11.62,90.4,26.07,2.16
20180831,8.18,90.52,26.28,1.91
20180901,12.87,90.48,26.19,1.35
20180902,5.7,91.21,25.86,2.58
20180903,0.69,89.34,26.03,2.42
20180904,4.67,89.31,26.13,2.51
20180905,28.56,91.99,25.36,3.17
20180906,36.97,90.6,26.2,3.37
20180907,9.28,91.03,25.73,3.37
20180908,1.21,85.23,26.18,1.14
20180909,0.7,86.36,26.61,1.75
20180910,9.28,87.0,26.53,1.45
20180911,4.53,89.23,25.71,1.39
20180912,0.37,86.63,26.2,1.94
20180913,0.41,86.25,26.61,2.28
20180914,1.24,88.11,25.85,2.06
20180915,0.93,87.32,26.44,1.22
20180916,13.03,86.36,26.38,0.73
20180917,12.07,86.41,26.61,1.14
20180918,4.52,82.14,27.3,1.2
20180919,4.85,86.27,26.84,1.16
20180920,31.28,93.7,25.9,3.44
20180921,18.61,92.76,25.43,5.85
20180922,5.22,91.9,25.44,2.91
20180923,1.54,85.86,26.25,1.26
20180924,1.96,86.04,26.64,1.13
20180925,3.29,89.64,26.1,1.59
20180926,7.49,85.59,26.43,1.31
20180927,0.53,79.29,26.8,0.94
20180928,0.14,77.89,27.45,0.92
20180929,0.0,78.62,27.67,0.93
20180930,0.0,75.67,27.68,0.9
20181001,0.0,73.15,27.47,0.67
20181002,0.0,78.93,26.7,1.21
20181003,0.0,78.33,26.37,1.25
20181004,0.0,75.17,26.74,1.01
20181005,0.0,72.6,26.91,0.82
20181006,0.0,71.56,26.7,0.92
20181007,0.0,69.11,26.05,0.85
20181008,0.0,71.44,25.85,0.96
20181009,0.0,77.79,24.44,1.49
20181010,4.68,87.11,23.32,3.56
20181011,43.03,92.73,23.31,5.3
20181012,21.36,94.42,24.57,3.6
20181013,0.54,84.6,25.33,2.43
20181014,0.0,80.7,25.02,1.05
20181015,0.0,75.42,24.4,1.19
20181016,0.0,73.02,23.59,1.27
20181017,0.0,78.4,22.89,1.33
20181018,0.0,81.15,23.57,1.53
20181019,0.0,76.09,24.76,1.19
20181020,0.0,74.84,25.05,1.16
20181021,0.0,69.4,24.83,0.97
20181022,0.0,76.21,24.95,0.95
20181023,1.12,77.13,25.4,0.86
20181024,0.18,75.64,24.61,1.04
20181025,0.0,61.54,23.71,0.81
20181026,0.0,63.58,22.76,0.93
20181027,0.0,68.51,21.88,1.25
20181028,0.07,73.56,22.16,1.1
20181029,0.22,87.33,21.96,1.73
20181030,0.01,87.6,22.74,1.74
20181031,0.07,86.61,23.59,1.71
20181101,0.02,86.09,23.71,1.67
20181102,0.0,83.62,23.76,0.98
20181103,0.0,80.06,24.19,0.66
20181104,0.0,76.72,24.34,0.64
20181105,0.0,75.28,24.47,0.78
20181106,0.09,77.04,24.43,1.01
20181107,0.06,79.08,24.36,0.65
20181108,0.0,81.29,23.79,0.83
20181109,0.0,76.69,23.15,0.74
20181110,0.0,71.69,21.94,1.02
20181111,0.0,71.04,21.28,1.04
20181112,0.0,72.75,21.35,0.95
20181113,0.0,70.6,21.89,0.78
20181114,0.0,67.58,22.36,0.7
20181115,0.0,67.93,22.69,0.82
20181116,0.0,66.1,22.65,0.9
20181117,0.0,67.09,21.8,1.02
20181118,0.0,68.82,22.08,0.7
20181119,0.0,71.78,22.15,0.66
20181120,0.0,73.07,22.15,0.8
20181121,0.0,69.97,21.84,0.92
20181122,0.0,64.31,21.76,0.72
20181123,0.0,67.92,19.82,0.94
20181124,0.0,64.46,18.94,1.23
20181125,0.0,59.91,18.49,0.97
20181126,0.0,56.97,19.2,0.57
20181127,0.0,67.36,19.68,0.88
20181128,0.0,74.57,20.17,0.82
20181129,0.0,74.26,20.47,0.64
20181130,0.0,73.4,20.54,0.66
20181201,0.0,66.89,21.04,0.42
20181202,0.0,70.24,19.89,0.86
20181203,0.0,70.74,20.01,0.8
20181204,0.0,71.68,19.65,0.85
20181205,0.0,71.23,20.34,0.64
20181206,0.0,64.65,20.48,0.92
20181207,0.0,61.34,19.96,1.02
20181208,0.0,62.62,19.14,0.94
20181209,0.0,64.41,19.22,0.83
20181210,0.82,69.19,19.02,0.85
20181211,0.37,69.91,19.83,0.99
20181212,0.05,70.11,20.76,0.76
20181213,0.0,78.71,19.93,0.96
20181214,0.0,75.86,20.24,1.19
20181215,0.0,61.88,18.65,1.64
20181216,2.31,66.19,17.34,1.98
20181217,33.27,89.81,16.82,3.12
20181218,35.73,93.35,16.24,3.45
20181219,0.01,81.26,16.61,1.38
20181220,0.0,75.32,16.62,1.05
20181221,0.0,71.14,16.27,1.11
20181222,0.0,59.7,15.72,1.1
20181223,0.0,56.82,15.57,1.03
20181224,0.0,59.33,15.39,1.14
20181225,0.0,61.15,15.61,1.22
20181226,0.0,61.33,16.12,1.09
20181227,0.08,67.77,16.96,0.92
20181228,0.01,67.37,15.52,1.27
20181229,0.0,52.23,13.82,1.14
20181230,0.0,55.89,13.27,1.34
20181231,0.0,57.38,13.49,1.05
20190101,0.0,54.08,15.1,0.88
20190102,0.0,55.13,15.86,1.12
20190103,0.0,55.61,16.03,1.23
20190104,0.0,50.22,16.48,0.95
20190105,0.0,51.71,16.85,0.53
20190106,0.0,54.8,17.32,1.02
20190107,0.0,51.98,18.13,0.7
20190108,0.0,63.52,16.23,1.41
20190109,0.0,56.93,16.46,0.95
20190110,0.0,51.12,17.2,0.93
20190111,0.0,61.49,16.24,0.92
20190112,0.0,54.81,17.17,0.74
20190113,0.0,55.77,18.28,0.53
20190114,0.0,63.17,18.09,1.34
20190115,0.0,55.61,17.43,1.34
20190116,0.0,48.28,16.86,0.84
20190117,0.0,42.99,17.44,0.95
20190118,0.0,41.26,17.89,1.25
20190119,0.0,42.31,17.77,1.03
20190120,0.0,40.14,18.4,1.12
20190121,0.0,40.88,19.46,1.07
20190122,0.0,54.5,19.09,1.28
20190123,0.0,63.06,19.56,1.25
20190124,0.0,56.49,20.29,0.78
20190125,0.07,54.86,19.75,1.78
20190126,0.22,67.33,18.52,1.21
20190127,0.73,77.65,17.38,1.43
20190128,0.0,71.34,18.77,1.39
20190129,0.0,51.36,17.24,1.91
20190130,0.0,35.32,16.25,1.06
20190131,0.0,36.39,17.89,0.68
20190201,0.0,40.16,18.6,0.86
20190202,0.0,34.87,20.11,1.07
20190203,0.0,39.11,20.86,0.66
20190204,0.0,43.0,20.7,1.25
20190205,0.0,45.22,20.43,1.36
20190206,0.0,45.35,21.96,1.06
20190207,0.0,46.08,22.62,1.33
20190208,1.2,59.15,22.76,1.46
20190209,0.44,55.86,20.83,2.1
20190210,0.0,35.76,18.12,1.45
20190211,0.0,36.48,18.91,1.09
20190212,0.0,32.89,20.48,0.78
20190213,0.0,36.26,21.76,0.84
20190214,0.0,38.05,22.85,0.66
20190215,0.0,49.8,23.05,1.13
20190216,9.91,64.84,22.26,1.29
20190217,0.03,53.61,22.06,1.95
20190218,0.0,34.44,21.06,1.32
20190219,0.0,33.21,24.33,0.64
20190220,0.0,48.22,24.97,1.05
20190221,0.0,46.71,26.18,0.81
20190222,0.0,40.47,27.2,1.5
20190223,0.01,44.25,27.11,1.96
20190224,0.04,42.56,26.82,1.05
20190225,8.95,62.23,26.01,1.5
20190226,4.64,60.76,25.57,1.68
20190227,5.38,57.51,25.24,2.4
20190228,1.34,57.0,22.94,1.4
20190301,0.14,56.65,22.22,1.46
20190302,0.0,53.07,22.97,1.01
20190303,0.0,55.0,24.38,1.27
20190304,0.46,60.35,26.3,2.22
20190305,0.62,53.47,26.51,1.32
20190306,0.18,56.18,26.39,1.43
20190307,0.01,52.17,24.94,1.56
20190308,0.0,39.77,24.69,1.34
20190309,0.0,34.87,25.41,0.98
20190310,0.0,47.09,26.72,1.68
20190311,0.0,42.31,27.95,1.28
20190312,0.0,42.59,28.82,1.23
20190313,0.0,38.57,30.32,1.04
20190314,2.78,44.11,30.09,1.13
20190315,5.22,58.45,27.89,1.52
20190316,0.76,48.42,28.41,1.5
20190317,0.31,46.4,28.74,1.17
20190318,15.62,58.81,26.28,1.96
20190319,0.07,51.01,26.74,1.63
20190320,0.16,43.06,27.5,0.99
20190321,2.18,55.43,27.9,1.72
20190322,2.0,48.32,28.86,1.7
20190323,0.0,38.94,28.64,1.51
20190324,0.0,27.47,28.32,1.52
20190325,0.0,29.99,29.07,0.93
20190326,0.0,35.86,29.18,1.34
20190327,0.0,42.75,28.37,2.12
20190328,0.0,27.61,28.22,1.21
20190329,0.0,34.96,28.95,1.61
20190330,0.0,31.79,30.3,1.32
20190331,0.11,34.62,31.11,1.88
20190401,1.34,30.79,31.61,1.58
20190402,0.02,26.4,30.93,1.56
20190403,0.0,22.46,31.0,1.27
20190404,0.0,32.69,31.5,1.28
20190405,0.0,29.5,32.42,2.17
20190406,0.04,24.99,33.11,1.76
20190407,0.49,29.03,32.81,1.86
20190408,0.77,33.7,32.28,2.5
20190409,3.16,33.34,31.93,0.98
20190410,0.97,32.83,32.25,1.93
20190411,0.05,31.65,32.72,1.36
20190412,1.17,30.7,33.16,1.73
20190413,0.08,25.5,33.89,1.36
20190414,0.91,25.48,34.53,1.09
20190415,0.0,26.52,34.23,1.76
20190416,0.0,24.73,34.64,1.8
20190417,0.13,24.7,34.16,2.11
20190418,1.09,37.49,32.42,2.23
20190419,4.22,42.06,31.58,1.27
20190420,2.36,42.06,31.73,1.7
20190421,1.13,39.53,32.3,2.04
20190422,7.23,44.68,30.87,1.36
20190423,5.4,45.68,30.42,1.48
20190424,0.29,42.76,31.69,1.91
20190425,0.0,40.03,32.82,2.0
20190426,0.05,38.81,34.12,1.57
20190427,0.25,32.14,35.26,1.65
20190428,0.0,29.24,35.03,1.49
20190429,0.0,33.29,34.41,1.74
20190430,0.02,38.3,34.02,3.29
20190501,0.13,49.65,31.33,4.41
20190502,3.75,56.44,30.74,4.02
20190503,61.88,78.54,25.5,5.34
20190504,0.39,57.32,28.77,1.62
20190505,1.9,60.39,30.59,1.86
20190506,0.63,48.21,31.83,1.37
20190507,0.29,42.19,31.65,1.63
20190508,0.0,43.66,32.69,1.26
20190509,0.0,34.91,33.83,1.23
20190510,0.0,30.04,33.95,1.31
20190511,0.0,39.67,33.92,1.63
20190512,0.55,44.1,34.06,1.33
20190513,0.61,35.6,34.49,1.57
20190514,0.12,36.08,34.2,1.49
20190515,1.26,37.95,33.88,1.55
20190516,3.29,45.27,33.52,1.61
20190517,0.64,39.87,34.75,1.75
20190518,0.04,35.59,35.05,0.79
20190519,0.17,38.85,35.16,1.95
20190520,0.03,43.04,34.79,2.07
20190521,0.31,45.64,34.42,2.53
20190522,0.12,38.82,35.29,1.53
20190523,2.18,39.71,35.46,2.64
20190524,1.44,38.2,36.01,3.21
20190525,0.84,31.69,36.6,1.91
20190526,0.32,39.35,35.77,1.93
20190527,0.02,38.2,35.89,1.65
20190528,2.58,37.99,36.04,1.99
20190529,6.84,46.17,34.33,1.58
20190530,0.64,41.06,35.03,1.98
20190531,2.22,41.95,35.28,2.27
20190601,1.63,42.37,35.4,2.0
20190602,0.8,39.04,36.23,2.11
20190603,4.68,52.32,33.5,2.89
20190604,0.16,47.53,34.58,2.71
20190605,2.2,42.56,36.12,2.78
20190606,0.8,49.17,34.59,1.99
20190607,0.0,51.81,33.38,2.81
20190608,1.71,48.03,33.78,1.75
20190609,2.24,46.4,34.62,2.27
20190610,1.87,44.72,34.81,1.96
20190611,0.59,38.1,36.67,2.82
20190612,8.05,38.08,37.08,2.37
20190613,5.07,45.77,35.06,3.23
20190614,0.74,48.31,33.79,3.3
20190615,7.61,51.35,33.78,2.1
20190616,3.95,63.58,31.44,3.7
20190617,0.67,48.84,34.11,2.75
20190618,2.45,49.58,34.53,2.32
20190619,0.81,50.41,33.8,1.42
20190620,12.16,58.27,31.8,1.03
20190621,32.35,80.71,28.45,1.71
20190622,6.1,79.33,28.48,1.59
20190623,3.72,73.0,29.46,2.3
20190624,0.18,62.83,31.37,2.27
20190625,0.0,61.3,31.74,2.21
20190626,0.13,61.34,31.87,2.76
20190627,10.75,69.45,30.68,2.37
20190628,8.86,70.54,29.84,2.66
20190629,10.31,73.86,29.12,2.19
20190630,3.5,76.87,28.48,1.24
20190701,13.05,75.24,28.91,2.49
20190702,35.56,86.71,27.6,4.16
20190703,9.79,79.85,28.24,3.85
20190704,4.74,79.66,28.19,3.28
20190705,9.55,81.78,27.87,3.08
20190706,24.24,82.84,26.93,4.63
20190707,6.15,79.26,28.03,4.92
20190708,1.68,82.58,27.59,3.98
20190709,7.41,82.41,27.51,3.46
20190710,2.64,80.24,28.41,3.16
20190711,0.25,80.13,28.23,2.87
20190712,0.73,78.96,28.4,2.67
20190713,1.45,78.51,28.46,2.83
20190714,0.24,80.97,28.05,3.31
20190715,0.19,75.71,29.02,2.69
20190716,7.15,81.54,27.97,2.16
20190717,3.47,76.06,29.43,1.05
20190718,7.75,76.85,29.47,1.16
20190719,3.55,77.56,28.75,2.3
20190720,0.49,77.34,28.59,3.13
20190721,0.02,72.63,29.15,2.34
