Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.32,80.77,28.33,23.71,4.62,1.81,3.7,21.75734539,87.24635757
20101112,0.1,78.05,28.87,22.19,6.68,2.29,4.04,21.75734539,87.24635757
20101113,0.12,79.98,28.32,23.33,4.99,1.23,1.44,21.75734539,87.24635757
20101114,0.0,74.65,28.15,22.04,6.11,1.5,1.93,21.75734539,87.24635757
20101115,0.0,69.07,28.76,21.5,7.26,2.13,2.72,21.75734539,87.24635757
20101116,0.0,70.49,29.34,21.61,7.72,2.37,4.2,21.75734539,87.24635757
20101117,0.0,77.01,29.22,21.49,7.73,1.92,3.44,21.75734539,87.24635757
20101118,0.15,76.65,29.52,22.33,7.19,2.77,4.38,21.75734539,87.24635757
20101119,0.35,76.94,29.04,22.42,6.62,2.67,3.61,21.75734539,87.24635757
20101120,0.05,78.01,29.0,21.98,7.02,2.5,3.62,21.75734539,87.24635757
20101121,0.03,80.63,27.63,21.98,5.65,1.41,2.47,21.75734539,87.24635757
20101122,0.0,68.45,26.97,18.97,8.0,2.37,2.94,21.75734539,87.24635757
20101123,0.0,58.09,27.19,17.59,9.6,2.91,3.84,21.75734539,87.24635757
20101124,0.0,60.52,27.36,17.65,9.71,2.24,2.89,21.75734539,87.24635757
20101125,0.0,62.87,28.01,19.28,8.73,2.2,3.15,21.75734539,87.24635757
20101126,0.0,74.57,28.53,19.94,8.59,1.33,2.12,21.75734539,87.24635757
20101127,0.0,75.01,28.67,21.9,6.78,1.51,2.14,21.75734539,87.24635757
20101128,0.88,78.81,28.05,22.52,5.53,0.92,0.87,21.75734539,87.24635757
20101129,0.03,78.65,27.67,22.02,5.65,3.08,3.82,21.75734539,87.24635757
20101130,0.02,75.15,26.97,20.92,6.05,3.94,4.55,21.75734539,87.24635757
20101201,0.0,67.9,25.77,16.78,8.99,3.49,3.48,21.75734539,87.24635757
20101202,0.0,62.78,25.33,14.41,10.92,2.06,3.84,21.75734539,87.24635757
20101203,0.0,66.71,25.58,14.12,11.46,3.11,4.92,21.75734539,87.24635757
20101204,0.0,72.75,26.11,14.65,11.46,2.41,3.76,21.75734539,87.24635757
20101205,0.0,74.35,25.48,15.4,10.08,2.6,2.92,21.75734539,87.24635757
20101206,6.0,82.32,22.78,18.23,4.55,2.41,2.33,21.75734539,87.24635757
20101207,0.73,82.48,25.33,18.18,7.14,2.57,2.07,21.75734539,87.24635757
20101208,23.77,89.33,22.4,19.56,2.84,2.48,1.57,21.75734539,87.24635757
20101209,4.28,91.36,25.65,20.43,5.22,2.36,3.18,21.75734539,87.24635757
20101210,2.93,89.39,24.3,21.01,3.29,3.32,3.13,21.75734539,87.24635757
20101211,0.32,76.46,26.87,20.09,6.77,3.35,3.9,21.75734539,87.24635757
20101212,0.04,73.78,26.06,15.95,10.11,3.13,5.46,21.75734539,87.24635757
20101213,0.08,79.17,24.98,18.58,6.4,3.12,3.79,21.75734539,87.24635757
20101214,0.08,74.07,24.21,15.48,8.74,1.48,1.79,21.75734539,87.24635757
20101215,0.0,67.58,22.83,12.53,10.3,1.85,3.52,21.75734539,87.24635757
20101216,0.0,69.79,22.91,12.23,10.68,2.47,3.95,21.75734539,87.24635757
20101217,0.0,67.81,23.53,13.01,10.52,2.5,4.18,21.75734539,87.24635757
20101218,0.0,61.73,23.85,13.03,10.81,2.39,3.49,21.75734539,87.24635757
20101219,0.0,60.82,24.03,12.28,11.75,3.31,4.55,21.75734539,87.24635757
20101220,0.0,61.58,23.28,11.32,11.96,2.67,4.73,21.75734539,87.24635757
20101221,0.0,57.37,23.13,10.21,12.92,2.52,3.89,21.75734539,87.24635757
20101222,0.0,54.99,23.7,10.41,13.29,2.08,3.27,21.75734539,87.24635757
20101223,0.0,57.14,24.0,12.89,11.11,2.51,3.58,21.75734539,87.24635757
20101224,0.0,63.73,25.12,13.33,11.8,2.96,4.15,21.75734539,87.24635757
20101225,0.0,67.98,24.15,13.85,10.3,1.78,2.16,21.75734539,87.24635757
20101226,0.0,65.07,23.48,11.89,11.6,2.88,4.5,21.75734539,87.24635757
20101227,0.0,63.72,23.46,12.46,11.0,3.1,4.1,21.75734539,87.24635757
20101228,0.0,59.34,23.43,11.96,11.47,4.25,5.72,21.75734539,87.24635757
20101229,0.0,57.17,23.44,11.79,11.65,3.62,5.01,21.75734539,87.24635757
20101230,0.0,59.14,24.8,13.17,11.63,2.23,3.3,21.75734539,87.24635757
20101231,0.0,69.46,25.44,14.4,11.03,3.37,5.38,21.75734539,87.24635757
20110101,0.0,75.85,25.37,14.82,10.56,1.7,2.4,21.75734539,87.24635757
20110102,0.0,67.77,23.21,13.27,9.93,2.91,2.57,21.75734539,87.24635757
20110103,0.0,61.7,22.35,10.76,11.59,2.34,3.35,21.75734539,87.24635757
20110104,0.0,64.49,21.59,9.7,11.89,2.06,4.05,21.75734539,87.24635757
20110105,0.0,57.88,21.81,11.01,10.8,3.55,4.98,21.75734539,87.24635757
20110106,0.0,59.95,22.04,10.21,11.83,2.45,3.89,21.75734539,87.24635757
20110107,0.0,62.34,22.62,9.4,13.22,3.38,4.03,21.75734539,87.24635757
20110108,0.0,65.27,21.99,10.05,11.94,2.66,3.78,21.75734539,87.24635757
20110109,0.0,63.41,24.57,12.49,12.07,2.09,2.49,21.75734539,87.24635757
20110110,0.0,57.96,24.41,11.48,12.93,3.33,4.37,21.75734539,87.24635757
20110111,0.0,54.44,22.45,8.92,13.53,2.33,4.03,21.75734539,87.24635757
20110112,0.0,51.03,22.83,9.13,13.7,3.66,6.08,21.75734539,87.24635757
20110113,0.0,53.72,22.86,10.35,12.51,3.15,4.11,21.75734539,87.24635757
20110114,0.0,59.98,24.9,12.13,12.77,2.08,3.5,21.75734539,87.24635757
20110115,0.0,72.0,26.07,13.66,12.41,3.92,6.93,21.75734539,87.24635757
20110116,0.0,66.62,27.78,14.95,12.83,3.38,5.4,21.75734539,87.24635757
20110117,0.0,44.41,22.97,9.41,13.56,5.67,8.64,21.75734539,87.24635757
20110118,0.0,52.75,23.66,11.42,12.24,4.44,7.53,21.75734539,87.24635757
20110119,0.0,63.58,25.57,12.27,13.3,2.92,5.0,21.75734539,87.24635757
20110120,0.0,63.82,24.53,12.62,11.92,4.62,5.37,21.75734539,87.24635757
20110121,0.0,57.03,23.59,10.69,12.91,2.91,5.22,21.75734539,87.24635757
20110122,0.0,53.05,23.92,11.44,12.48,3.7,4.6,21.75734539,87.24635757
20110123,0.0,56.67,25.99,12.89,13.1,2.79,3.65,21.75734539,87.24635757
20110124,0.0,63.3,26.31,13.85,12.46,2.23,3.35,21.75734539,87.24635757
20110125,0.0,69.87,27.65,15.9,11.75,2.75,4.5,21.75734539,87.24635757
20110126,0.0,73.19,27.97,16.68,11.29,3.4,5.98,21.75734539,87.24635757
20110127,0.0,70.26,27.94,17.26,10.68,1.13,2.58,21.75734539,87.24635757
20110128,0.0,66.06,26.3,15.79,10.51,3.07,3.94,21.75734539,87.24635757
20110129,0.03,68.72,27.07,15.91,11.16,3.23,5.4,21.75734539,87.24635757
20110130,1.93,74.58,27.76,18.64,9.13,3.41,5.44,21.75734539,87.24635757
20110131,0.09,70.73,28.71,18.3,10.41,1.81,2.5,21.75734539,87.24635757
20110201,0.0,57.26,27.14,14.43,12.71,3.53,5.31,21.75734539,87.24635757
20110202,0.0,51.83,26.41,13.77,12.63,3.86,5.04,21.75734539,87.24635757
20110203,0.0,51.58,27.0,13.3,13.7,3.64,4.55,21.75734539,87.24635757
20110204,0.0,53.39,26.93,13.02,13.91,3.81,5.95,21.75734539,87.24635757
20110205,0.0,55.08,26.95,15.46,11.49,1.68,2.29,21.75734539,87.24635757
20110206,0.0,57.3,27.46,15.11,12.35,2.43,3.78,21.75734539,87.24635757
20110207,0.0,60.25,29.72,15.57,14.15,3.03,5.35,21.75734539,87.24635757
20110208,0.0,55.79,30.51,15.71,14.8,3.12,5.1,21.75734539,87.24635757
20110209,0.0,54.9,30.05,16.02,14.03,4.86,6.48,21.75734539,87.24635757
20110210,0.0,48.79,29.32,15.97,13.35,4.02,5.27,21.75734539,87.24635757
20110211,0.0,54.48,28.94,15.86,13.07,3.47,4.4,21.75734539,87.24635757
20110212,0.0,55.79,29.77,16.27,13.5,2.73,4.0,21.75734539,87.24635757
20110213,0.0,56.4,30.45,16.33,14.13,1.65,2.65,21.75734539,87.24635757
20110214,0.0,58.78,30.98,17.01,13.97,3.42,6.03,21.75734539,87.24635757
20110215,0.0,61.01,32.56,18.57,13.99,4.44,7.23,21.75734539,87.24635757
20110216,0.0,61.08,31.66,18.98,12.68,2.9,4.45,21.75734539,87.24635757
20110217,0.14,70.2,29.27,18.46,10.81,3.98,6.69,21.75734539,87.24635757
20110218,0.0,68.92,27.74,19.93,7.81,3.55,5.42,21.75734539,87.24635757
20110219,24.39,78.76,26.9,20.79,6.12,2.58,3.74,21.75734539,87.24635757
20110220,1.02,70.47,28.11,20.74,7.36,3.82,3.93,21.75734539,87.24635757
20110221,1.37,72.68,21.94,17.46,4.47,5.96,6.11,21.75734539,87.24635757
20110222,0.0,51.72,28.44,15.79,12.65,3.08,3.15,21.75734539,87.24635757
20110223,0.0,46.0,28.86,14.8,14.06,4.32,5.68,21.75734539,87.24635757
20110224,0.0,47.03,28.98,15.11,13.86,3.57,4.42,21.75734539,87.24635757
20110225,0.0,52.79,29.71,15.89,13.83,4.15,6.08,21.75734539,87.24635757
20110226,0.0,53.65,30.26,16.94,13.32,3.01,4.55,21.75734539,87.24635757
20110227,0.0,55.67,30.63,19.02,11.61,2.38,2.02,21.75734539,87.24635757
20110228,0.0,47.7,30.16,16.45,13.7,2.6,3.68,21.75734539,87.24635757
20110301,0.0,42.44,30.99,15.51,15.48,3.02,4.21,21.75734539,87.24635757
20110302,0.0,38.94,31.46,15.19,16.27,3.12,3.9,21.75734539,87.24635757
20110303,0.0,45.5,32.32,17.7,14.62,3.53,5.95,21.75734539,87.24635757
20110304,0.0,51.28,33.21,19.45,13.76,3.18,5.74,21.75734539,87.24635757
20110305,0.0,58.75,35.05,20.59,14.46,3.21,5.24,21.75734539,87.24635757
20110306,0.0,48.12,35.75,21.97,13.78,4.77,5.71,21.75734539,87.24635757
20110307,0.0,41.95,35.12,19.91,15.2,2.99,3.61,21.75734539,87.24635757
20110308,0.0,40.33,35.04,19.58,15.46,2.98,3.94,21.75734539,87.24635757
20110309,0.0,57.34,34.02,20.73,13.29,3.96,6.08,21.75734539,87.24635757
20110310,1.25,64.04,35.24,22.38,12.86,3.99,5.23,21.75734539,87.24635757
20110311,1.82,59.14,34.12,22.97,11.16,2.96,4.19,21.75734539,87.24635757
20110312,1.86,62.9,33.13,22.04,11.08,4.41,5.88,21.75734539,87.24635757
20110313,0.02,65.93,32.21,22.14,10.07,3.93,5.57,21.75734539,87.24635757
20110314,0.02,64.24,33.14,22.52,10.62,4.71,6.09,21.75734539,87.24635757
20110315,1.07,59.4,33.28,22.18,11.11,2.61,4.69,21.75734539,87.24635757
20110316,0.33,50.82,33.44,21.54,11.89,2.05,2.6,21.75734539,87.24635757
20110317,0.0,63.5,32.32,21.71,10.6,4.48,4.55,21.75734539,87.24635757
20110318,0.0,61.21,33.64,23.11,10.53,3.77,4.0,21.75734539,87.24635757
20110319,0.0,59.19,36.06,22.72,13.34,3.35,4.81,21.75734539,87.24635757
20110320,0.0,59.17,36.62,23.34,13.28,3.25,4.85,21.75734539,87.24635757
20110321,0.0,53.88,37.02,22.88,14.15,3.82,5.48,21.75734539,87.24635757
20110322,0.0,51.65,36.56,22.81,13.75,4.75,6.57,21.75734539,87.24635757
20110323,0.03,63.6,35.15,24.07,11.08,4.2,5.61,21.75734539,87.24635757
20110324,0.31,60.63,35.45,24.03,11.43,3.36,4.23,21.75734539,87.24635757
20110325,0.75,59.01,35.12,23.9,11.21,3.4,4.04,21.75734539,87.24635757
20110326,1.24,57.25,35.86,24.54,11.33,4.5,6.05,21.75734539,87.24635757
20110327,0.76,57.58,35.59,24.21,11.38,6.13,7.49,21.75734539,87.24635757
20110328,0.75,58.91,35.81,24.25,11.55,6.79,8.78,21.75734539,87.24635757
20110329,0.88,65.07,34.49,24.94,9.55,3.37,3.14,21.75734539,87.24635757
20110330,1.76,65.83,33.97,25.51,8.46,3.09,2.71,21.75734539,87.24635757
20110331,1.05,64.32,35.0,25.61,9.39,6.62,8.77,21.75734539,87.24635757
20110401,0.11,62.75,34.62,24.65,9.97,4.96,6.33,21.75734539,87.24635757
20110402,0.18,65.07,34.55,24.82,9.73,3.85,4.73,21.75734539,87.24635757
20110403,0.33,64.05,35.02,25.4,9.62,4.29,4.68,21.75734539,87.24635757
20110404,6.8,67.81,34.06,25.97,8.09,2.18,2.82,21.75734539,87.24635757
20110405,8.33,70.79,32.28,24.92,7.35,3.64,5.33,21.75734539,87.24635757
20110406,0.0,57.55,35.42,23.8,11.62,3.29,5.26,21.75734539,87.24635757
20110407,0.0,59.51,35.35,22.99,12.36,3.54,5.5,21.75734539,87.24635757
20110408,0.0,56.58,36.66,23.34,13.32,4.75,6.75,21.75734539,87.24635757
20110409,0.0,52.0,37.57,24.21,13.36,6.29,7.58,21.75734539,87.24635757
20110410,0.0,55.86,35.36,25.47,9.89,2.85,4.27,21.75734539,87.24635757
20110411,0.82,48.79,36.65,25.01,11.64,5.73,7.15,21.75734539,87.24635757
20110412,0.62,49.74,37.17,24.6,12.57,4.38,5.82,21.75734539,87.24635757
20110413,0.01,52.18,37.65,25.05,12.61,4.0,4.6,21.75734539,87.24635757
20110414,1.44,50.24,37.61,26.43,11.18,6.06,7.43,21.75734539,87.24635757
20110415,0.32,52.64,35.82,26.54,9.28,5.64,7.61,21.75734539,87.24635757
20110416,0.21,56.12,36.61,26.61,9.99,6.55,8.02,21.75734539,87.24635757
20110417,0.1,55.23,38.37,26.63,11.74,5.28,6.76,21.75734539,87.24635757
20110418,4.14,58.65,37.17,27.51,9.66,3.57,4.65,21.75734539,87.24635757
20110419,6.04,68.02,33.77,26.96,6.81,2.57,4.0,21.75734539,87.24635757
20110420,0.23,64.65,33.98,26.32,7.66,5.02,6.74,21.75734539,87.24635757
20110421,10.51,68.86,33.89,26.93,6.96,4.1,5.58,21.75734539,87.24635757
20110422,4.34,69.64,32.69,25.89,6.8,2.48,2.72,21.75734539,87.24635757
20110423,0.15,59.01,34.68,24.15,10.53,5.43,6.77,21.75734539,87.24635757
20110424,0.39,62.86,35.22,24.97,10.25,4.13,5.07,21.75734539,87.24635757
20110425,10.15,69.5,32.97,25.51,7.46,3.27,3.99,21.75734539,87.24635757
20110426,1.99,69.36,32.98,24.99,8.0,2.99,2.68,21.75734539,87.24635757
20110427,0.56,65.75,32.57,24.51,8.06,2.36,3.96,21.75734539,87.24635757
20110428,0.38,60.5,34.55,25.31,9.24,3.91,5.4,21.75734539,87.24635757
20110429,1.62,62.11,34.93,25.28,9.64,4.75,6.32,21.75734539,87.24635757
20110430,1.1,65.6,34.64,26.16,8.48,3.63,4.44,21.75734539,87.24635757
20110501,8.08,70.45,34.46,26.05,8.41,4.26,5.52,21.75734539,87.24635757
20110502,4.67,69.77,35.15,26.15,9.01,3.18,3.54,21.75734539,87.24635757
20110503,3.34,68.6,36.19,26.99,9.19,3.48,5.05,21.75734539,87.24635757
20110504,13.41,72.26,35.46,27.14,8.33,4.25,4.69,21.75734539,87.24635757
20110505,8.38,72.63,33.81,26.44,7.38,2.43,3.57,21.75734539,87.24635757
20110506,4.6,67.85,34.54,26.51,8.02,5.14,6.49,21.75734539,87.24635757
20110507,10.8,71.69,34.54,27.3,7.24,3.22,5.06,21.75734539,87.24635757
20110508,5.82,67.69,35.31,27.11,8.2,5.19,7.02,21.75734539,87.24635757
20110509,0.04,62.11,37.23,26.58,10.65,3.93,5.81,21.75734539,87.24635757
20110510,0.51,63.13,38.68,27.23,11.45,3.24,4.76,21.75734539,87.24635757
20110511,3.61,59.05,39.53,27.52,12.0,4.05,6.28,21.75734539,87.24635757
20110512,5.61,65.73,37.99,27.81,10.18,4.98,5.88,21.75734539,87.24635757
20110513,1.16,67.69,36.33,28.08,8.25,3.9,3.92,21.75734539,87.24635757
20110514,3.43,72.21,34.18,27.98,6.2,2.4,2.9,21.75734539,87.24635757
20110515,2.35,66.8,36.69,27.37,9.32,4.45,4.96,21.75734539,87.24635757
20110516,1.05,77.98,32.84,28.47,4.37,1.79,1.22,21.75734539,87.24635757
20110517,0.47,70.71,35.38,27.72,7.66,4.36,5.53,21.75734539,87.24635757
20110518,19.18,78.34,32.33,27.64,4.7,1.86,2.42,21.75734539,87.24635757
20110519,28.99,84.48,31.49,27.23,4.26,4.55,4.22,21.75734539,87.24635757
20110520,9.84,81.9,32.05,26.98,5.07,3.59,3.35,21.75734539,87.24635757
20110521,2.98,75.19,35.45,27.44,8.0,2.09,1.71,21.75734539,87.24635757
20110522,3.47,78.22,33.1,27.5,5.59,3.72,5.12,21.75734539,87.24635757
20110523,0.73,74.9,35.18,27.48,7.7,3.45,5.03,21.75734539,87.24635757
20110524,1.01,67.07,37.77,27.61,10.16,4.75,6.06,21.75734539,87.24635757
20110525,3.07,72.93,35.35,28.2,7.15,1.84,3.3,21.75734539,87.24635757
20110526,14.79,83.17,32.17,28.19,3.98,2.18,3.74,21.75734539,87.24635757
20110527,5.1,79.74,32.06,27.45,4.61,2.74,3.4,21.75734539,87.24635757
20110528,0.88,70.95,34.46,26.7,7.76,2.65,4.25,21.75734539,87.24635757
20110529,0.6,69.4,35.16,27.54,7.63,4.07,5.64,21.75734539,87.24635757
20110530,3.97,72.97,34.75,28.12,6.64,4.04,5.89,21.75734539,87.24635757
20110531,9.3,79.1,32.9,27.8,5.1,1.81,2.67,21.75734539,87.24635757
20110601,4.83,78.02,33.22,28.12,5.09,1.72,3.64,21.75734539,87.24635757
20110602,1.44,71.71,35.17,26.58,8.59,3.0,3.91,21.75734539,87.24635757
20110603,1.31,75.61,33.36,27.87,5.49,1.85,3.57,21.75734539,87.24635757
20110604,0.79,76.23,33.77,27.33,6.44,1.41,3.33,21.75734539,87.24635757
20110605,0.6,76.09,33.52,28.32,5.2,3.13,4.89,21.75734539,87.24635757
20110606,0.32,76.08,33.96,27.55,6.41,4.84,5.54,21.75734539,87.24635757
20110607,0.34,74.09,33.22,28.03,5.19,3.32,5.05,21.75734539,87.24635757
20110608,6.64,71.16,34.01,27.72,6.29,3.6,5.55,21.75734539,87.24635757
20110609,4.34,72.24,34.75,27.62,7.14,4.08,5.9,21.75734539,87.24635757
20110610,0.14,67.06,37.67,28.48,9.2,4.68,6.13,21.75734539,87.24635757
20110611,3.04,72.41,35.92,28.37,7.55,1.29,2.38,21.75734539,87.24635757
20110612,2.89,74.96,34.55,27.94,6.61,3.73,5.23,21.75734539,87.24635757
20110613,1.74,75.9,32.91,28.13,4.78,2.28,3.39,21.75734539,87.24635757
20110614,6.38,77.91,31.57,27.88,3.69,3.74,4.24,21.75734539,87.24635757
20110615,20.36,80.15,32.14,26.85,5.29,3.79,3.68,21.75734539,87.24635757
20110616,25.11,83.37,30.82,26.99,3.83,3.73,5.25,21.75734539,87.24635757
20110617,85.63,88.93,30.13,27.16,2.97,3.6,3.39,21.75734539,87.24635757
20110618,37.51,88.22,29.83,27.04,2.8,3.23,4.27,21.75734539,87.24635757
20110619,14.59,84.97,31.26,27.27,3.99,3.08,3.33,21.75734539,87.24635757
20110620,9.31,85.47,31.12,27.33,3.79,4.67,5.18,21.75734539,87.24635757
20110621,2.38,87.03,30.39,27.24,3.14,1.2,1.99,21.75734539,87.24635757
20110622,4.46,85.53,31.75,26.72,5.03,2.51,2.62,21.75734539,87.24635757
20110623,19.01,86.95,31.68,27.06,4.62,1.75,1.52,21.75734539,87.24635757
20110624,17.14,88.57,31.11,27.49,3.61,1.78,2.52,21.75734539,87.24635757
20110625,15.4,87.72,29.77,27.0,2.76,2.98,4.08,21.75734539,87.24635757
20110626,6.69,87.62,30.06,26.82,3.24,3.05,4.44,21.75734539,87.24635757
20110627,13.12,88.11,30.17,26.89,3.28,2.44,3.37,21.75734539,87.24635757
20110628,11.98,88.31,30.07,26.93,3.15,2.52,3.83,21.75734539,87.24635757
20110629,5.46,88.71,30.59,27.45,3.13,2.42,3.15,21.75734539,87.24635757
20110630,3.43,89.28,30.63,27.46,3.17,1.92,2.11,21.75734539,87.24635757
20110701,5.04,85.9,30.81,27.2,3.62,3.06,4.73,21.75734539,87.24635757
20110702,7.08,88.29,29.46,26.85,2.61,1.92,3.07,21.75734539,87.24635757
20110703,12.81,85.16,31.12,26.26,4.86,3.6,4.43,21.75734539,87.24635757
20110704,7.69,86.55,28.7,26.14,2.55,2.14,3.56,21.75734539,87.24635757
20110705,10.04,85.08,29.44,25.56,3.88,4.69,4.17,21.75734539,87.24635757
20110706,12.0,85.14,29.42,26.02,3.41,2.01,2.06,21.75734539,87.24635757
20110707,11.77,86.76,29.79,26.16,3.63,3.53,3.28,21.75734539,87.24635757
20110708,5.77,86.05,30.34,26.61,3.73,1.83,1.29,21.75734539,87.24635757
20110709,3.15,84.92,31.44,26.02,5.42,2.12,3.84,21.75734539,87.24635757
20110710,14.63,83.86,32.53,26.82,5.71,3.79,5.72,21.75734539,87.24635757
20110711,13.59,83.62,31.35,26.32,5.03,2.44,4.33,21.75734539,87.24635757
20110712,10.14,85.85,30.6,27.31,3.3,3.74,4.68,21.75734539,87.24635757
20110713,6.5,85.13,30.88,26.76,4.12,3.08,2.55,21.75734539,87.24635757
20110714,6.89,86.03,30.71,26.9,3.81,4.09,6.12,21.75734539,87.24635757
20110715,2.62,87.82,29.63,26.64,2.99,1.95,2.56,21.75734539,87.24635757
20110716,5.61,87.7,30.07,26.79,3.28,2.23,2.74,21.75734539,87.24635757
20110717,6.28,90.04,30.09,26.92,3.16,3.64,5.66,21.75734539,87.24635757
20110718,3.05,89.27,30.51,27.03,3.48,1.21,1.74,21.75734539,87.24635757
20110719,3.61,88.31,30.84,27.15,3.68,1.23,1.48,21.75734539,87.24635757
20110720,19.67,89.47,30.07,27.08,2.99,1.54,2.61,21.75734539,87.24635757
20110721,29.19,90.22,29.54,26.49,3.06,4.4,4.16,21.75734539,87.24635757
20110722,20.09,85.68,30.31,25.87,4.45,4.17,4.09,21.75734539,87.24635757
20110723,0.45,81.93,30.77,25.67,5.09,1.7,1.92,21.75734539,87.24635757
20110724,0.75,82.42,30.62,25.97,4.64,2.72,4.02,21.75734539,87.24635757
20110725,0.53,84.13,30.42,26.2,4.22,4.03,4.09,21.75734539,87.24635757
20110726,0.54,85.25,29.29,26.52,2.77,3.18,5.44,21.75734539,87.24635757
20110727,0.1,84.02,30.79,25.96,4.83,1.25,2.28,21.75734539,87.24635757
20110728,0.15,84.12,31.2,26.38,4.82,1.42,2.5,21.75734539,87.24635757
20110729,0.11,82.52,31.4,26.24,5.17,1.08,2.44,21.75734539,87.24635757
20110730,0.18,80.74,32.62,26.39,6.23,2.52,4.66,21.75734539,87.24635757
20110731,0.86,82.18,33.08,27.19,5.88,3.6,5.78,21.75734539,87.24635757
20110801,2.27,81.2,33.06,27.17,5.89,3.64,5.57,21.75734539,87.24635757
20110802,8.51,82.55,32.77,28.09,4.67,2.67,4.46,21.75734539,87.24635757
20110803,3.02,89.44,29.65,27.79,1.86,6.92,8.94,21.75734539,87.24635757
20110804,5.03,84.63,31.97,26.95,5.02,2.34,2.62,21.75734539,87.24635757
20110805,12.2,88.15,30.95,27.16,3.79,3.58,3.92,21.75734539,87.24635757
20110806,16.07,88.57,31.05,27.23,3.82,1.75,2.15,21.75734539,87.24635757
20110807,35.76,87.33,30.97,27.13,3.83,3.38,5.31,21.75734539,87.24635757
20110808,53.76,92.42,29.24,27.17,2.07,3.25,3.56,21.75734539,87.24635757
20110809,17.8,92.68,29.11,26.99,2.12,2.94,2.8,21.75734539,87.24635757
20110810,22.12,91.9,29.07,26.71,2.36,1.02,1.33,21.75734539,87.24635757
20110811,19.8,89.0,29.95,26.42,3.53,2.63,2.3,21.75734539,87.24635757
20110812,25.33,89.92,29.53,26.14,3.39,4.93,6.53,21.75734539,87.24635757
20110813,13.08,88.96,29.75,25.94,3.81,2.17,1.81,21.75734539,87.24635757
20110814,10.41,90.85,28.91,26.81,2.1,2.16,3.05,21.75734539,87.24635757
20110815,9.17,90.61,29.18,26.36,2.81,1.67,1.89,21.75734539,87.24635757
20110816,13.12,91.47,29.07,26.79,2.28,1.49,3.38,21.75734539,87.24635757
20110817,13.97,88.57,28.97,26.3,2.67,2.02,2.18,21.75734539,87.24635757
20110818,8.5,87.81,28.51,25.53,2.98,0.99,2.64,21.75734539,87.24635757
20110819,5.32,88.5,28.11,25.15,2.96,2.71,4.1,21.75734539,87.24635757
20110820,0.82,83.51,30.5,25.36,5.14,2.66,4.41,21.75734539,87.24635757
20110821,0.3,85.61,29.91,25.5,4.41,2.34,4.29,21.75734539,87.24635757
20110822,0.68,87.2,29.81,25.83,3.98,1.89,3.26,21.75734539,87.24635757
20110823,2.7,86.73,30.4,25.88,4.52,2.36,4.27,21.75734539,87.24635757
20110824,3.4,87.5,30.25,26.17,4.08,2.13,4.14,21.75734539,87.24635757
20110825,8.14,90.43,29.41,26.6,2.8,1.58,1.56,21.75734539,87.24635757
20110826,21.28,92.71,28.69,26.68,2.01,4.46,4.24,21.75734539,87.24635757
20110827,23.34,90.63,28.8,26.5,2.3,3.19,2.89,21.75734539,87.24635757
20110828,9.0,90.24,28.44,26.28,2.16,3.4,2.62,21.75734539,87.24635757
20110829,5.21,90.82,29.32,26.66,2.65,3.74,3.09,21.75734539,87.24635757
20110830,7.5,91.58,29.19,26.9,2.29,3.59,3.06,21.75734539,87.24635757
20110831,9.12,91.34,28.93,26.62,2.31,3.69,3.0,21.75734539,87.24635757
20110901,17.45,92.85,28.0,26.29,1.71,8.63,10.29,21.75734539,87.24635757
20110902,16.28,90.41,28.93,26.41,2.51,2.68,2.9,21.75734539,87.24635757
20110903,10.56,89.69,29.43,26.38,3.05,3.17,5.36,21.75734539,87.24635757
20110904,24.49,87.95,28.36,25.81,2.55,3.42,5.49,21.75734539,87.24635757
20110905,16.31,88.48,30.53,25.75,4.78,3.16,4.2,21.75734539,87.24635757
20110906,8.87,91.66,29.37,26.85,2.52,3.33,2.86,21.75734539,87.24635757
20110907,5.65,91.87,28.83,26.23,2.6,2.05,2.01,21.75734539,87.24635757
20110908,14.29,91.91,28.55,26.55,2.01,3.77,4.53,21.75734539,87.24635757
20110909,17.77,92.52,28.97,25.79,3.18,6.22,7.08,21.75734539,87.24635757
20110910,3.56,90.1,29.29,26.38,2.91,3.55,5.37,21.75734539,87.24635757
20110911,0.89,84.89,30.28,26.12,4.16,3.01,4.21,21.75734539,87.24635757
20110912,0.22,81.98,31.48,26.39,5.1,1.59,2.62,21.75734539,87.24635757
20110913,6.63,83.27,31.25,26.62,4.63,2.77,4.41,21.75734539,87.24635757
20110914,42.72,90.15,29.03,26.19,2.84,2.26,2.54,21.75734539,87.24635757
20110915,37.67,89.28,28.72,25.69,3.03,3.24,5.51,21.75734539,87.24635757
20110916,18.23,92.16,28.82,26.4,2.42,1.25,2.28,21.75734539,87.24635757
20110917,16.5,90.25,29.58,26.52,3.06,1.93,2.39,21.75734539,87.24635757
20110918,15.44,89.63,29.91,26.32,3.58,3.81,5.74,21.75734539,87.24635757
20110919,14.36,89.3,29.89,26.23,3.66,1.76,1.96,21.75734539,87.24635757
20110920,21.14,90.02,29.09,25.65,3.44,3.06,5.21,21.75734539,87.24635757
20110921,15.77,90.39,28.83,26.48,2.35,2.1,3.17,21.75734539,87.24635757
20110922,22.64,88.05,30.34,26.14,4.2,1.96,3.05,21.75734539,87.24635757
