Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,11.22,69.4,30.32,22.38,7.94,2.23,4.08,26.75198332,72.75077264
20101112,1.75,73.27,28.74,20.66,8.08,2.31,3.63,26.75198332,72.75077264
20101113,4.04,59.54,30.02,21.49,8.53,2.11,2.08,26.75198332,72.75077264
20101114,3.48,64.86,29.96,18.59,11.37,3.1,6.41,26.75198332,72.75077264
20101115,1.47,60.76,30.53,19.62,10.91,2.44,5.84,26.75198332,72.75077264
20101116,1.53,55.76,29.19,19.05,10.14,1.74,5.38,26.75198332,72.75077264
20101117,0.56,52.8,29.05,16.87,12.18,2.26,5.28,26.75198332,72.75077264
20101118,0.09,52.09,28.79,16.64,12.15,2.64,5.86,26.75198332,72.75077264
20101119,0.0,38.36,29.23,14.4,14.83,1.12,2.45,26.75198332,72.75077264
20101120,0.0,27.07,28.0,12.47,15.54,2.81,4.35,26.75198332,72.75077264
20101121,0.0,28.74,28.65,11.62,17.04,3.18,4.38,26.75198332,72.75077264
20101122,3.54,51.33,26.49,13.68,12.81,3.19,5.69,26.75198332,72.75077264
20101123,1.09,69.27,25.48,16.07,9.41,4.54,4.0,26.75198332,72.75077264
20101124,0.23,68.96,25.15,15.88,9.27,3.07,4.1,26.75198332,72.75077264
20101125,0.01,65.47,27.0,15.47,11.54,1.56,4.33,26.75198332,72.75077264
20101126,0.0,38.49,27.28,14.16,13.12,1.85,3.07,26.75198332,72.75077264
20101127,0.0,31.69,27.05,11.59,15.46,1.2,3.2,26.75198332,72.75077264
20101128,0.0,32.71,26.95,11.06,15.89,1.96,5.11,26.75198332,72.75077264
20101129,0.0,38.13,27.72,11.2,16.53,3.04,6.83,26.75198332,72.75077264
20101130,0.0,28.68,26.63,10.68,15.95,2.07,5.18,26.75198332,72.75077264
20101201,0.0,29.98,26.31,9.11,17.2,2.79,4.02,26.75198332,72.75077264
20101202,0.0,33.01,26.5,9.9,16.59,1.8,4.13,26.75198332,72.75077264
20101203,0.0,38.88,25.19,8.36,16.83,1.83,4.07,26.75198332,72.75077264
20101204,0.0,40.2,24.03,8.11,15.92,1.93,4.41,26.75198332,72.75077264
20101205,0.0,42.26,24.3,8.17,16.13,2.2,4.13,26.75198332,72.75077264
20101206,0.0,54.57,25.99,9.26,16.73,3.8,6.68,26.75198332,72.75077264
20101207,0.0,51.48,25.81,9.76,16.05,1.47,3.66,26.75198332,72.75077264
20101208,0.0,41.98,24.28,8.79,15.48,1.66,4.69,26.75198332,72.75077264
20101209,0.0,38.67,22.68,8.78,13.9,1.48,4.55,26.75198332,72.75077264
20101210,0.0,30.8,22.3,7.63,14.67,1.88,4.47,26.75198332,72.75077264
20101211,0.0,26.41,23.14,7.62,15.52,2.23,2.93,26.75198332,72.75077264
20101212,0.0,27.65,23.78,8.83,14.96,2.08,2.3,26.75198332,72.75077264
20101213,0.0,31.79,24.54,7.66,16.88,3.75,4.87,26.75198332,72.75077264
20101214,0.0,29.93,24.29,11.46,12.82,1.77,2.13,26.75198332,72.75077264
20101215,0.0,31.8,24.53,8.95,15.58,2.19,2.92,26.75198332,72.75077264
20101216,0.0,34.49,25.37,9.41,15.96,2.69,4.17,26.75198332,72.75077264
20101217,0.0,31.59,26.0,10.36,15.64,2.29,4.2,26.75198332,72.75077264
20101218,0.0,25.75,25.4,9.72,15.68,3.68,7.84,26.75198332,72.75077264
20101219,0.0,25.7,25.22,6.87,18.35,2.91,5.31,26.75198332,72.75077264
20101220,0.0,26.02,24.67,6.34,18.33,2.87,4.89,26.75198332,72.75077264
20101221,0.0,22.86,24.96,8.9,16.06,1.76,2.18,26.75198332,72.75077264
20101222,0.0,26.8,24.95,7.86,17.09,3.0,2.88,26.75198332,72.75077264
20101223,0.0,25.43,25.35,10.38,14.98,2.98,6.04,26.75198332,72.75077264
20101224,0.0,29.59,23.54,7.17,16.38,2.05,5.88,26.75198332,72.75077264
20101225,0.0,38.49,22.98,6.0,16.98,2.41,5.34,26.75198332,72.75077264
20101226,0.0,36.44,23.37,6.08,17.28,2.7,7.08,26.75198332,72.75077264
20101227,0.01,43.07,24.17,6.74,17.43,4.26,7.73,26.75198332,72.75077264
20101228,5.23,70.02,18.1,12.53,5.57,2.14,4.14,26.75198332,72.75077264
20101229,1.5,71.96,23.27,10.55,12.72,3.07,5.43,26.75198332,72.75077264
20101230,0.02,66.98,20.65,9.75,10.9,5.37,5.51,26.75198332,72.75077264
20101231,0.0,43.98,21.02,6.36,14.66,2.52,3.13,26.75198332,72.75077264
20110101,0.0,30.74,21.66,8.18,13.49,2.55,4.7,26.75198332,72.75077264
20110102,0.0,36.44,20.74,4.21,16.53,3.11,6.12,26.75198332,72.75077264
20110103,0.0,38.03,20.83,4.16,16.67,4.18,6.3,26.75198332,72.75077264
20110104,0.0,39.68,20.16,3.52,16.64,2.41,5.85,26.75198332,72.75077264
20110105,0.0,39.69,19.89,3.44,16.45,1.31,4.79,26.75198332,72.75077264
20110106,0.0,37.38,21.62,2.85,18.77,4.52,6.75,26.75198332,72.75077264
20110107,0.0,31.36,22.48,5.93,16.56,3.02,5.82,26.75198332,72.75077264
20110108,0.0,27.26,22.03,5.09,16.94,3.37,7.93,26.75198332,72.75077264
20110109,0.0,28.08,21.17,4.02,17.15,2.07,5.71,26.75198332,72.75077264
20110110,0.0,30.01,21.47,4.15,17.32,1.97,5.36,26.75198332,72.75077264
20110111,0.0,24.01,23.43,5.63,17.8,2.93,3.5,26.75198332,72.75077264
20110112,0.0,22.82,24.6,10.91,13.68,2.04,2.13,26.75198332,72.75077264
20110113,0.0,38.18,25.86,10.93,14.93,2.49,2.49,26.75198332,72.75077264
20110114,0.0,36.93,24.42,10.76,13.67,3.94,6.45,26.75198332,72.75077264
20110115,0.0,17.95,20.88,4.47,16.41,3.08,5.33,26.75198332,72.75077264
20110116,0.0,15.44,20.84,4.04,16.8,2.52,4.25,26.75198332,72.75077264
20110117,0.0,16.45,23.58,5.93,17.65,1.78,2.89,26.75198332,72.75077264
20110118,0.0,19.68,24.85,9.48,15.37,2.58,4.81,26.75198332,72.75077264
20110119,0.0,20.83,23.67,5.96,17.71,1.9,5.58,26.75198332,72.75077264
20110120,0.0,19.13,25.34,7.49,17.85,4.13,5.7,26.75198332,72.75077264
20110121,0.0,26.09,25.54,10.87,14.66,2.98,5.69,26.75198332,72.75077264
20110122,0.0,31.85,26.41,12.53,13.88,3.75,8.09,26.75198332,72.75077264
20110123,0.0,30.61,24.97,11.56,13.4,1.75,5.84,26.75198332,72.75077264
20110124,0.0,33.97,23.98,10.13,13.86,1.82,5.02,26.75198332,72.75077264
20110125,0.0,30.66,24.2,8.6,15.6,3.63,7.92,26.75198332,72.75077264
20110126,0.0,28.1,23.3,8.26,15.04,2.03,4.77,26.75198332,72.75077264
20110127,0.0,27.15,23.08,6.54,16.54,1.57,3.92,26.75198332,72.75077264
20110128,0.0,25.64,24.76,5.89,18.87,2.65,6.91,26.75198332,72.75077264
20110129,0.0,29.16,25.97,7.66,18.31,2.96,5.88,26.75198332,72.75077264
20110130,0.0,32.27,24.29,8.52,15.76,1.97,5.16,26.75198332,72.75077264
20110131,0.0,36.1,24.48,8.49,15.99,2.38,5.98,26.75198332,72.75077264
20110201,0.0,32.13,26.01,9.05,16.96,2.48,5.51,26.75198332,72.75077264
20110202,0.0,27.22,28.39,10.28,18.11,3.76,4.89,26.75198332,72.75077264
20110203,0.0,24.78,30.56,10.92,19.64,4.38,6.84,26.75198332,72.75077264
20110204,0.0,25.78,30.12,12.57,17.55,4.3,4.31,26.75198332,72.75077264
20110205,0.0,29.88,28.82,15.32,13.5,4.66,5.24,26.75198332,72.75077264
20110206,0.0,45.94,26.85,13.25,13.6,5.46,4.96,26.75198332,72.75077264
20110207,0.0,51.52,26.46,13.62,12.84,5.29,5.06,26.75198332,72.75077264
20110208,0.0,15.83,25.41,10.36,15.05,3.07,6.93,26.75198332,72.75077264
20110209,0.0,19.7,25.77,7.58,18.19,4.14,8.01,26.75198332,72.75077264
20110210,0.0,20.7,27.35,9.32,18.03,3.6,7.5,26.75198332,72.75077264
20110211,0.0,22.5,29.96,11.18,18.78,3.96,6.64,26.75198332,72.75077264
20110212,0.0,27.87,29.47,12.72,16.75,3.72,4.11,26.75198332,72.75077264
20110213,1.91,37.99,27.49,12.37,15.12,5.26,5.93,26.75198332,72.75077264
20110214,10.31,72.86,20.97,14.56,6.4,2.7,3.2,26.75198332,72.75077264
20110215,0.11,59.98,23.58,12.55,11.03,2.37,5.07,26.75198332,72.75077264
20110216,0.0,47.01,23.57,9.86,13.72,1.6,3.71,26.75198332,72.75077264
20110217,0.0,34.82,24.31,10.32,13.99,2.16,5.25,26.75198332,72.75077264
20110218,0.02,34.24,24.96,9.58,15.38,3.75,5.46,26.75198332,72.75077264
20110219,0.01,36.6,26.22,10.57,15.65,2.5,3.54,26.75198332,72.75077264
20110220,0.0,37.33,26.78,12.42,14.36,3.73,7.86,26.75198332,72.75077264
20110221,0.1,47.32,22.83,9.19,13.64,3.46,5.31,26.75198332,72.75077264
20110222,0.0,36.72,25.4,10.23,15.17,3.51,6.2,26.75198332,72.75077264
20110223,0.0,37.13,26.85,9.84,17.01,3.45,6.86,26.75198332,72.75077264
20110224,0.0,37.76,27.56,11.5,16.06,0.99,4.15,26.75198332,72.75077264
20110225,0.33,40.97,27.74,12.04,15.7,5.33,7.37,26.75198332,72.75077264
20110226,0.54,46.45,26.18,12.98,13.19,4.03,8.0,26.75198332,72.75077264
20110227,0.0,34.05,26.97,10.81,16.15,1.93,4.45,26.75198332,72.75077264
20110228,0.0,32.86,28.46,10.77,17.69,5.31,7.69,26.75198332,72.75077264
20110301,0.04,34.71,26.43,12.71,13.72,5.36,6.5,26.75198332,72.75077264
20110302,0.28,41.72,28.95,13.98,14.97,3.51,5.8,26.75198332,72.75077264
20110303,0.36,44.89,28.74,14.64,14.11,3.03,6.04,26.75198332,72.75077264
20110304,0.0,48.32,27.98,13.09,14.89,2.86,5.74,26.75198332,72.75077264
20110305,0.0,52.76,28.91,13.67,15.23,4.69,7.64,26.75198332,72.75077264
20110306,0.0,40.73,29.5,15.18,14.32,3.42,7.25,26.75198332,72.75077264
20110307,0.0,33.06,32.17,14.57,17.6,3.37,6.48,26.75198332,72.75077264
20110308,0.0,31.28,30.37,16.58,13.78,1.27,3.83,26.75198332,72.75077264
20110309,0.0,20.75,29.36,15.12,14.24,3.59,6.95,26.75198332,72.75077264
20110310,0.0,19.38,29.43,12.9,16.53,2.58,3.46,26.75198332,72.75077264
20110311,0.0,18.66,31.51,13.82,17.69,2.5,3.0,26.75198332,72.75077264
20110312,0.0,14.13,32.79,14.11,18.68,2.56,3.37,26.75198332,72.75077264
20110313,0.0,12.38,35.37,18.86,16.51,3.37,4.43,26.75198332,72.75077264
20110314,0.0,14.5,36.73,17.71,19.02,1.43,3.14,26.75198332,72.75077264
20110315,0.0,17.5,37.36,17.47,19.89,2.94,5.58,26.75198332,72.75077264
20110316,0.0,16.01,37.39,17.48,19.91,3.98,6.41,26.75198332,72.75077264
20110317,0.0,15.07,38.41,19.38,19.03,2.63,3.45,26.75198332,72.75077264
20110318,0.0,18.99,38.29,20.15,18.14,4.47,3.55,26.75198332,72.75077264
20110319,0.0,22.68,35.82,20.5,15.33,5.62,4.6,26.75198332,72.75077264
20110320,0.0,15.03,35.7,19.11,16.59,1.52,4.45,26.75198332,72.75077264
20110321,0.0,9.83,34.54,15.91,18.63,4.23,6.68,26.75198332,72.75077264
20110322,0.0,11.73,34.72,15.83,18.9,2.84,2.99,26.75198332,72.75077264
20110323,0.0,14.56,34.7,16.99,17.71,4.88,6.19,26.75198332,72.75077264
20110324,0.72,14.91,34.45,20.03,14.42,3.34,4.61,26.75198332,72.75077264
20110325,0.0,17.16,35.68,18.08,17.6,1.67,1.76,26.75198332,72.75077264
20110326,0.0,15.81,37.61,19.52,18.1,1.79,3.35,26.75198332,72.75077264
20110327,0.0,17.02,38.25,20.05,18.2,1.59,4.44,26.75198332,72.75077264
20110328,0.0,21.16,38.11,20.44,17.67,4.66,4.88,26.75198332,72.75077264
20110329,0.0,19.95,36.09,20.53,15.56,1.88,4.2,26.75198332,72.75077264
20110330,0.0,17.13,35.27,19.86,15.41,3.18,5.54,26.75198332,72.75077264
20110331,0.0,17.21,35.47,19.08,16.38,3.07,4.16,26.75198332,72.75077264
20110401,0.0,18.92,36.42,20.95,15.47,3.73,5.06,26.75198332,72.75077264
20110402,0.0,13.79,34.62,19.13,15.49,4.31,7.52,26.75198332,72.75077264
20110403,0.0,14.54,33.0,16.97,16.03,2.11,3.9,26.75198332,72.75077264
20110404,0.0,15.69,34.09,17.58,16.51,3.7,5.73,26.75198332,72.75077264
20110405,0.0,10.62,35.26,19.97,15.3,3.56,4.16,26.75198332,72.75077264
20110406,0.0,13.83,34.15,16.87,17.28,2.47,6.23,26.75198332,72.75077264
20110407,0.0,20.21,34.76,19.39,15.37,3.09,7.25,26.75198332,72.75077264
20110408,0.0,21.12,35.83,19.1,16.73,2.03,5.79,26.75198332,72.75077264
20110409,0.0,19.01,37.13,20.18,16.95,3.71,4.92,26.75198332,72.75077264
20110410,0.0,20.05,37.91,22.54,15.37,2.56,5.05,26.75198332,72.75077264
20110411,0.0,26.01,35.48,23.81,11.67,5.19,6.98,26.75198332,72.75077264
20110412,0.0,35.8,33.91,20.31,13.6,3.01,3.89,26.75198332,72.75077264
20110413,0.0,26.3,35.53,21.47,14.07,1.64,5.08,26.75198332,72.75077264
20110414,0.0,22.26,37.37,22.68,14.7,2.38,5.81,26.75198332,72.75077264
20110415,0.0,20.53,38.66,25.06,13.6,2.69,3.7,26.75198332,72.75077264
20110416,0.27,24.88,38.02,25.27,12.75,5.3,7.57,26.75198332,72.75077264
20110417,0.42,37.18,35.29,21.73,13.56,2.5,4.99,26.75198332,72.75077264
20110418,0.0,17.13,35.84,21.27,14.57,3.85,7.05,26.75198332,72.75077264
20110419,0.0,15.33,36.85,18.55,18.3,3.33,7.28,26.75198332,72.75077264
20110420,0.0,17.8,36.95,20.51,16.44,4.57,7.6,26.75198332,72.75077264
20110421,0.0,13.01,38.41,20.93,17.48,3.75,7.13,26.75198332,72.75077264
20110422,0.0,13.09,39.15,20.61,18.53,3.34,6.54,26.75198332,72.75077264
20110423,0.0,10.6,39.97,23.76,16.2,3.52,4.74,26.75198332,72.75077264
20110424,0.0,10.28,41.16,23.31,17.85,2.74,2.76,26.75198332,72.75077264
20110425,0.0,9.78,42.11,24.88,17.23,3.79,3.88,26.75198332,72.75077264
20110426,0.0,11.76,43.07,23.86,19.21,2.27,4.94,26.75198332,72.75077264
20110427,0.0,13.79,42.7,24.37,18.34,1.8,3.75,26.75198332,72.75077264
20110428,0.0,19.66,41.86,25.11,16.75,1.97,5.01,26.75198332,72.75077264
20110429,0.0,26.29,39.33,26.04,13.28,5.47,5.74,26.75198332,72.75077264
20110430,0.0,28.59,38.53,25.92,12.61,4.42,3.47,26.75198332,72.75077264
20110501,0.0,22.82,41.13,25.98,15.15,5.56,7.04,26.75198332,72.75077264
20110502,0.0,23.29,40.83,25.24,15.59,3.78,4.61,26.75198332,72.75077264
20110503,0.0,29.03,40.99,26.24,14.75,4.93,4.01,26.75198332,72.75077264
20110504,0.0,32.32,39.47,26.31,13.15,3.89,3.77,26.75198332,72.75077264
20110505,0.0,28.06,40.2,26.23,13.97,3.69,4.45,26.75198332,72.75077264
20110506,0.0,23.08,39.77,24.31,15.47,2.9,6.53,26.75198332,72.75077264
20110507,0.13,21.87,40.32,26.1,14.22,2.67,3.37,26.75198332,72.75077264
20110508,0.0,17.86,42.62,26.21,16.41,7.63,8.45,26.75198332,72.75077264
20110509,0.0,18.46,42.77,27.06,15.71,4.13,2.37,26.75198332,72.75077264
20110510,0.0,26.79,41.31,26.46,14.85,4.49,3.94,26.75198332,72.75077264
20110511,0.0,31.31,41.92,26.67,15.24,5.62,3.54,26.75198332,72.75077264
20110512,1.15,32.06,41.16,27.19,13.97,4.73,5.31,26.75198332,72.75077264
20110513,0.0,28.76,42.41,27.26,15.14,5.75,6.04,26.75198332,72.75077264
20110514,0.01,24.48,42.76,27.64,15.12,4.63,4.92,26.75198332,72.75077264
20110515,0.29,23.07,43.28,29.48,13.8,3.58,5.94,26.75198332,72.75077264
20110516,0.14,22.35,44.11,28.63,15.49,4.87,6.97,26.75198332,72.75077264
20110517,2.48,24.18,41.58,30.51,11.07,4.2,6.05,26.75198332,72.75077264
20110518,0.0,22.59,43.18,30.48,12.71,2.92,4.33,26.75198332,72.75077264
20110519,0.0,27.1,42.65,27.38,15.27,4.09,2.58,26.75198332,72.75077264
20110520,0.0,36.65,42.2,27.72,14.48,4.47,2.74,26.75198332,72.75077264
20110521,0.0,38.2,41.27,27.88,13.39,3.69,2.55,26.75198332,72.75077264
20110522,0.07,40.75,40.96,27.53,13.43,6.59,4.87,26.75198332,72.75077264
20110523,0.02,38.41,40.26,28.21,12.04,3.71,2.32,26.75198332,72.75077264
20110524,0.0,34.7,41.6,28.86,12.74,5.1,2.42,26.75198332,72.75077264
20110525,0.0,35.84,40.69,28.31,12.39,3.6,1.5,26.75198332,72.75077264
20110526,0.0,37.3,40.89,29.21,11.68,4.1,4.56,26.75198332,72.75077264
20110527,1.4,31.54,42.08,28.95,13.14,3.47,4.53,26.75198332,72.75077264
20110528,0.16,30.43,41.58,28.93,12.65,3.75,4.19,26.75198332,72.75077264
20110529,0.08,25.73,42.76,29.21,13.55,2.29,3.61,26.75198332,72.75077264
20110530,0.05,27.21,42.64,28.37,14.27,5.31,2.7,26.75198332,72.75077264
20110531,0.0,33.6,42.5,28.52,13.97,4.54,3.96,26.75198332,72.75077264
20110601,0.0,38.81,40.78,27.06,13.72,6.47,4.63,26.75198332,72.75077264
20110602,1.07,34.43,39.44,28.36,11.08,6.09,8.65,26.75198332,72.75077264
20110603,0.0,23.14,41.96,28.81,13.16,2.04,3.06,26.75198332,72.75077264
20110604,0.0,19.53,43.1,28.86,14.24,1.35,2.36,26.75198332,72.75077264
20110605,0.0,16.04,44.98,31.08,13.9,1.79,2.49,26.75198332,72.75077264
20110606,0.0,12.86,46.75,32.54,14.21,2.93,3.35,26.75198332,72.75077264
20110607,0.0,12.99,47.14,31.83,15.3,3.36,4.55,26.75198332,72.75077264
20110608,0.0,15.67,46.51,30.85,15.67,4.14,2.64,26.75198332,72.75077264
20110609,0.0,24.34,44.61,29.94,14.67,4.67,1.78,26.75198332,72.75077264
20110610,0.0,32.11,42.95,29.3,13.64,6.37,4.01,26.75198332,72.75077264
20110611,0.0,32.1,43.1,29.16,13.93,5.14,2.31,26.75198332,72.75077264
20110612,0.27,34.21,42.83,30.29,12.54,5.17,4.34,26.75198332,72.75077264
20110613,0.0,43.22,39.71,30.94,8.77,3.63,3.89,26.75198332,72.75077264
20110614,0.19,37.52,43.33,31.15,12.18,4.18,3.19,26.75198332,72.75077264
20110615,0.02,38.81,40.99,29.61,11.38,5.15,3.78,26.75198332,72.75077264
20110616,0.0,40.46,40.97,29.31,11.66,6.77,6.63,26.75198332,72.75077264
20110617,0.0,38.58,41.18,29.37,11.8,5.63,5.61,26.75198332,72.75077264
20110618,0.0,38.61,41.01,29.35,11.66,5.96,5.54,26.75198332,72.75077264
20110619,0.0,39.25,41.9,29.95,11.95,5.52,6.16,26.75198332,72.75077264
20110620,0.03,37.72,42.02,30.19,11.84,4.71,5.4,26.75198332,72.75077264
20110621,1.96,37.95,41.37,30.77,10.6,5.74,5.72,26.75198332,72.75077264
20110622,0.18,36.72,41.71,31.26,10.45,4.96,6.21,26.75198332,72.75077264
20110623,0.41,45.21,38.49,32.34,6.16,5.19,6.77,26.75198332,72.75077264
20110624,0.05,40.05,40.41,31.58,8.83,2.98,2.93,26.75198332,72.75077264
20110625,0.03,36.49,42.63,29.57,13.06,4.25,4.11,26.75198332,72.75077264
20110626,0.01,38.73,41.35,29.8,11.56,4.45,5.08,26.75198332,72.75077264
20110627,0.0,41.78,39.56,30.61,8.95,5.68,6.78,26.75198332,72.75077264
20110628,0.09,39.93,41.0,31.52,9.48,5.11,5.2,26.75198332,72.75077264
20110629,0.02,41.55,39.66,29.46,10.2,5.09,5.41,26.75198332,72.75077264
20110630,0.0,42.5,39.57,29.36,10.21,3.48,3.5,26.75198332,72.75077264
20110701,0.0,42.92,39.29,28.6,10.69,5.51,5.8,26.75198332,72.75077264
20110702,0.0,41.22,39.08,29.05,10.03,5.14,4.65,26.75198332,72.75077264
20110703,0.0,40.19,39.09,29.88,9.22,3.03,2.57,26.75198332,72.75077264
20110704,0.0,37.46,39.9,30.05,9.86,3.49,2.81,26.75198332,72.75077264
20110705,5.28,34.62,39.89,30.56,9.33,4.25,5.6,26.75198332,72.75077264
20110706,2.45,40.56,39.0,31.25,7.76,4.28,5.06,26.75198332,72.75077264
20110707,0.11,38.99,39.9,30.58,9.32,5.37,7.04,26.75198332,72.75077264
20110708,6.95,49.95,38.43,29.2,9.23,5.21,6.65,26.75198332,72.75077264
20110709,3.91,67.19,33.49,27.35,6.14,3.07,4.41,26.75198332,72.75077264
20110710,9.31,73.61,32.62,26.19,6.43,2.19,3.46,26.75198332,72.75077264
20110711,0.28,57.22,37.05,25.58,11.47,3.13,3.97,26.75198332,72.75077264
20110712,0.0,45.22,40.0,27.19,12.81,3.54,5.92,26.75198332,72.75077264
20110713,0.2,36.29,41.41,28.71,12.7,5.12,7.55,26.75198332,72.75077264
20110714,2.45,43.07,41.1,29.35,11.75,5.5,6.82,26.75198332,72.75077264
20110715,26.06,65.7,35.32,28.62,6.7,4.78,5.73,26.75198332,72.75077264
20110716,3.77,66.53,35.35,27.66,7.7,3.46,3.83,26.75198332,72.75077264
20110717,0.22,52.08,38.03,28.5,9.53,2.45,3.15,26.75198332,72.75077264
20110718,1.45,47.06,39.31,28.57,10.73,1.82,2.31,26.75198332,72.75077264
20110719,0.08,42.76,40.36,28.91,11.45,4.05,4.75,26.75198332,72.75077264
20110720,0.0,44.55,40.12,28.21,11.91,2.72,3.17,26.75198332,72.75077264
20110721,0.0,46.5,39.26,26.79,12.46,3.57,2.69,26.75198332,72.75077264
20110722,0.0,46.6,38.51,27.64,10.87,3.2,4.18,26.75198332,72.75077264
20110723,0.81,52.57,36.87,27.99,8.87,3.04,5.03,26.75198332,72.75077264
20110724,0.8,48.39,38.64,28.11,10.53,2.84,3.36,26.75198332,72.75077264
20110725,0.03,55.1,37.87,28.7,9.17,2.73,3.02,26.75198332,72.75077264
20110726,0.0,55.28,37.93,29.14,8.79,3.26,4.81,26.75198332,72.75077264
20110727,13.85,60.35,37.46,28.64,8.82,3.33,4.44,26.75198332,72.75077264
20110728,25.36,73.36,33.5,27.7,5.8,2.78,4.07,26.75198332,72.75077264
20110729,0.19,60.46,37.06,26.35,10.71,1.89,3.95,26.75198332,72.75077264
20110730,0.05,55.69,37.99,27.27,10.72,2.04,2.78,26.75198332,72.75077264
20110731,4.01,56.79,37.65,26.99,10.66,3.85,5.92,26.75198332,72.75077264
20110801,0.72,57.49,37.01,27.86,9.15,3.15,4.09,26.75198332,72.75077264
20110802,0.0,53.73,39.13,27.7,11.43,3.02,4.76,26.75198332,72.75077264
20110803,0.03,50.78,40.21,27.1,13.11,4.92,7.02,26.75198332,72.75077264
20110804,0.05,51.6,39.47,27.37,12.1,3.05,4.78,26.75198332,72.75077264
20110805,0.03,51.52,38.96,27.78,11.19,2.23,2.61,26.75198332,72.75077264
20110806,0.04,47.77,39.87,27.95,11.93,2.87,3.47,26.75198332,72.75077264
20110807,1.74,45.88,40.53,28.06,12.47,4.62,5.33,26.75198332,72.75077264
20110808,6.72,58.03,36.28,28.25,8.03,6.29,7.38,26.75198332,72.75077264
20110809,26.1,78.58,30.64,26.74,3.89,2.27,1.8,26.75198332,72.75077264
20110810,9.26,73.91,33.6,26.1,7.51,1.99,1.9,26.75198332,72.75077264
20110811,1.03,67.25,35.32,25.77,9.55,3.18,3.17,26.75198332,72.75077264
20110812,2.79,70.77,33.65,26.36,7.29,3.38,3.35,26.75198332,72.75077264
20110813,14.62,81.84,30.27,26.49,3.78,2.3,3.86,26.75198332,72.75077264
20110814,8.72,80.16,31.75,25.66,6.09,2.77,3.27,26.75198332,72.75077264
20110815,8.42,80.63,31.56,25.55,6.01,3.75,5.07,26.75198332,72.75077264
20110816,1.25,73.16,32.06,25.74,6.33,4.93,5.81,26.75198332,72.75077264
20110817,0.0,62.31,35.35,24.34,11.01,2.55,1.82,26.75198332,72.75077264
20110818,0.0,58.07,37.3,25.27,12.03,3.13,4.68,26.75198332,72.75077264
20110819,0.03,58.92,36.3,26.39,9.91,3.6,5.03,26.75198332,72.75077264
20110820,18.34,68.9,33.49,26.9,6.59,2.65,2.93,26.75198332,72.75077264
20110821,1.84,68.53,34.07,25.75,8.32,1.86,3.35,26.75198332,72.75077264
20110822,0.0,59.29,36.41,26.44,9.97,1.85,4.13,26.75198332,72.75077264
20110823,0.02,57.73,37.42,27.66,9.76,2.29,3.95,26.75198332,72.75077264
20110824,1.45,71.07,32.1,26.72,5.38,3.6,3.39,26.75198332,72.75077264
20110825,0.83,66.49,34.33,25.14,9.19,1.85,3.19,26.75198332,72.75077264
20110826,2.59,62.62,35.2,25.4,9.8,3.16,4.98,26.75198332,72.75077264
20110827,6.43,63.33,34.73,26.35,8.38,4.07,5.75,26.75198332,72.75077264
20110828,1.03,71.18,33.65,26.83,6.81,2.31,4.44,26.75198332,72.75077264
20110829,1.8,65.57,35.61,25.55,10.07,2.84,1.95,26.75198332,72.75077264
20110830,14.8,75.52,31.81,26.82,4.99,3.12,1.72,26.75198332,72.75077264
20110831,10.5,79.96,30.82,26.04,4.78,3.59,4.08,26.75198332,72.75077264
20110901,17.01,77.75,32.39,25.83,6.56,2.26,2.33,26.75198332,72.75077264
20110902,11.52,80.61,31.31,25.6,5.71,2.88,2.74,26.75198332,72.75077264
20110903,6.02,69.06,33.91,24.76,9.15,5.0,4.41,26.75198332,72.75077264
20110904,4.62,73.31,33.19,25.7,7.49,5.16,5.09,26.75198332,72.75077264
20110905,23.82,89.07,28.6,25.03,3.57,3.43,4.62,26.75198332,72.75077264
20110906,7.36,79.84,31.89,24.41,7.48,2.34,4.17,26.75198332,72.75077264
20110907,2.56,80.13,32.01,25.61,6.4,4.09,4.4,26.75198332,72.75077264
20110908,3.16,84.46,30.82,25.47,5.35,2.96,3.07,26.75198332,72.75077264
20110909,4.49,76.0,32.38,24.85,7.53,3.94,2.75,26.75198332,72.75077264
20110910,3.15,69.55,34.2,24.16,10.03,1.53,3.23,26.75198332,72.75077264
20110911,1.1,68.37,33.03,26.2,6.82,0.95,1.65,26.75198332,72.75077264
20110912,0.66,70.96,32.8,25.71,7.08,3.08,2.8,26.75198332,72.75077264
20110913,0.15,71.54,33.45,25.34,8.11,2.57,1.82,26.75198332,72.75077264
20110914,0.0,72.16,33.29,25.83,7.46,1.94,2.37,26.75198332,72.75077264
20110915,0.06,68.35,33.94,25.12,8.83,3.55,4.15,26.75198332,72.75077264
20110916,0.04,68.66,33.39,25.19,8.2,3.14,2.18,26.75198332,72.75077264
20110917,2.63,73.38,32.98,24.15,8.83,1.95,1.72,26.75198332,72.75077264
20110918,0.17,72.24,32.58,24.54,8.04,2.63,2.58,26.75198332,72.75077264
20110919,0.15,66.34,33.57,24.18,9.39,3.11,3.07,26.75198332,72.75077264
20110920,0.06,60.76,34.19,23.0,11.19,2.08,5.02,26.75198332,72.75077264
20110921,0.03,59.95,34.4,22.29,12.12,2.23,4.08,26.75198332,72.75077264
20110922,0.0,62.0,33.99,21.98,12.0,2.58,3.66,26.75198332,72.75077264
