Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.47,85.75,28.44,20.69,7.75,1.73,3.21,18.75198332,73.75077264
20101112,0.14,90.65,26.45,20.98,5.47,1.4,2.38,18.75198332,73.75077264
20101113,5.16,87.29,28.28,20.09,8.19,1.91,2.16,18.75198332,73.75077264
20101114,5.15,85.06,27.73,20.2,7.53,3.71,4.32,18.75198332,73.75077264
20101115,10.32,89.14,26.34,20.96,5.38,1.67,2.83,18.75198332,73.75077264
20101116,1.87,84.32,26.5,20.14,6.36,4.31,5.13,18.75198332,73.75077264
20101117,0.89,81.88,27.47,18.77,8.71,3.63,3.58,18.75198332,73.75077264
20101118,0.43,84.43,27.58,19.67,7.91,3.96,4.6,18.75198332,73.75077264
20101119,0.65,83.4,27.2,19.66,7.55,2.64,3.22,18.75198332,73.75077264
20101120,1.24,87.21,26.53,19.05,7.47,2.59,3.84,18.75198332,73.75077264
20101121,11.75,94.49,23.52,19.84,3.68,2.31,3.35,18.75198332,73.75077264
20101122,4.13,85.9,25.83,18.9,6.92,2.41,2.98,18.75198332,73.75077264
20101123,5.22,88.8,26.19,19.28,6.91,2.52,1.98,18.75198332,73.75077264
20101124,2.74,86.18,26.94,18.56,8.38,2.43,3.42,18.75198332,73.75077264
20101125,0.5,83.4,27.89,18.61,9.28,2.21,3.31,18.75198332,73.75077264
20101126,0.01,85.53,26.75,19.91,6.85,2.97,3.98,18.75198332,73.75077264
20101127,0.0,80.03,27.12,18.77,8.34,3.88,4.77,18.75198332,73.75077264
20101128,0.0,74.68,27.45,16.48,10.97,3.68,5.39,18.75198332,73.75077264
20101129,0.0,79.17,27.59,15.83,11.76,3.86,6.25,18.75198332,73.75077264
20101130,0.0,75.61,27.51,17.34,10.17,3.68,5.68,18.75198332,73.75077264
20101201,0.0,75.55,27.07,16.48,10.59,4.27,6.21,18.75198332,73.75077264
20101202,0.0,78.82,27.24,16.14,11.1,2.9,4.74,18.75198332,73.75077264
20101203,0.0,79.39,27.15,17.27,9.88,3.76,5.74,18.75198332,73.75077264
20101204,0.0,79.1,26.56,17.05,9.52,3.11,4.51,18.75198332,73.75077264
20101205,0.0,78.08,26.07,16.7,9.37,3.35,4.54,18.75198332,73.75077264
20101206,0.0,74.07,24.77,14.15,10.63,2.64,3.75,18.75198332,73.75077264
20101207,0.0,78.38,25.78,13.0,12.78,4.21,5.24,18.75198332,73.75077264
20101208,0.0,82.27,26.87,16.58,10.3,3.53,4.59,18.75198332,73.75077264
20101209,0.06,85.02,26.76,16.59,10.17,1.74,3.06,18.75198332,73.75077264
20101210,0.0,81.79,25.17,14.82,10.35,3.75,4.62,18.75198332,73.75077264
20101211,0.0,77.84,23.08,13.37,9.71,4.07,4.82,18.75198332,73.75077264
20101212,0.0,81.84,21.74,11.65,10.09,2.98,3.56,18.75198332,73.75077264
20101213,0.0,78.27,23.48,10.67,12.81,1.96,3.99,18.75198332,73.75077264
20101214,0.0,69.08,25.53,10.86,14.67,4.33,6.82,18.75198332,73.75077264
20101215,0.0,68.17,25.41,11.58,13.83,4.82,7.14,18.75198332,73.75077264
20101216,0.0,65.03,24.57,10.9,13.67,3.59,5.55,18.75198332,73.75077264
20101217,0.0,60.65,24.83,9.76,15.07,4.41,7.18,18.75198332,73.75077264
20101218,0.0,60.77,24.76,9.66,15.09,3.39,5.75,18.75198332,73.75077264
20101219,0.0,60.25,24.72,9.74,14.99,4.75,4.43,18.75198332,73.75077264
20101220,0.0,59.48,25.0,8.89,16.11,4.55,7.2,18.75198332,73.75077264
20101221,0.0,56.59,26.01,9.66,16.35,3.87,7.39,18.75198332,73.75077264
20101222,0.0,59.27,25.67,9.22,16.45,3.02,5.7,18.75198332,73.75077264
20101223,0.0,62.14,25.98,11.84,14.14,1.68,3.1,18.75198332,73.75077264
20101224,0.0,62.79,26.4,10.79,15.61,2.32,3.2,18.75198332,73.75077264
20101225,0.0,54.86,26.46,10.35,16.1,4.28,6.31,18.75198332,73.75077264
20101226,0.0,65.48,25.85,10.21,15.64,3.77,5.68,18.75198332,73.75077264
20101227,0.0,71.77,25.65,11.32,14.33,4.52,5.97,18.75198332,73.75077264
20101228,0.0,74.34,25.76,12.62,13.15,5.0,6.63,18.75198332,73.75077264
20101229,0.0,72.01,25.76,12.98,12.78,4.48,5.33,18.75198332,73.75077264
20101230,0.0,74.83,25.75,12.78,12.98,1.91,4.77,18.75198332,73.75077264
20101231,0.0,72.1,23.82,11.5,12.32,1.96,3.3,18.75198332,73.75077264
20110101,0.0,75.93,24.58,9.63,14.96,4.0,5.87,18.75198332,73.75077264
20110102,0.0,77.76,25.87,12.87,13.0,5.33,6.63,18.75198332,73.75077264
20110103,0.0,76.02,26.42,14.56,11.87,5.97,6.85,18.75198332,73.75077264
20110104,0.0,75.74,26.49,14.27,12.22,5.98,7.75,18.75198332,73.75077264
20110105,0.0,71.37,26.33,14.61,11.72,3.24,5.3,18.75198332,73.75077264
20110106,0.0,63.55,25.81,12.7,13.11,3.54,6.07,18.75198332,73.75077264
20110107,0.0,50.23,25.61,9.66,15.95,5.47,8.7,18.75198332,73.75077264
20110108,0.0,52.14,26.34,9.46,16.87,5.78,9.05,18.75198332,73.75077264
20110109,0.0,52.0,27.05,9.76,17.3,3.78,6.31,18.75198332,73.75077264
20110110,0.0,48.49,27.17,10.39,16.78,4.16,6.78,18.75198332,73.75077264
20110111,0.0,48.59,27.16,9.41,17.75,3.4,6.07,18.75198332,73.75077264
20110112,0.0,47.43,28.01,9.83,18.18,4.19,6.78,18.75198332,73.75077264
20110113,0.0,47.12,28.37,10.41,17.96,3.79,5.96,18.75198332,73.75077264
20110114,0.0,55.03,27.98,10.37,17.61,2.37,3.79,18.75198332,73.75077264
20110115,0.0,56.01,28.07,10.6,17.47,3.14,4.53,18.75198332,73.75077264
20110116,0.0,52.88,27.71,10.26,17.45,4.64,7.21,18.75198332,73.75077264
20110117,0.0,55.17,28.09,10.92,17.17,4.23,7.2,18.75198332,73.75077264
20110118,0.0,49.51,28.64,12.84,15.8,2.8,4.2,18.75198332,73.75077264
20110119,0.0,49.43,28.99,10.55,18.44,2.87,4.9,18.75198332,73.75077264
20110120,0.0,50.84,29.87,12.36,17.51,3.4,5.69,18.75198332,73.75077264
20110121,0.0,43.77,29.25,11.66,17.59,4.05,6.64,18.75198332,73.75077264
20110122,0.0,45.71,29.18,11.13,18.05,4.2,6.86,18.75198332,73.75077264
20110123,0.0,46.38,29.18,11.4,17.78,3.96,5.8,18.75198332,73.75077264
20110124,0.0,47.24,29.24,11.75,17.49,4.82,7.17,18.75198332,73.75077264
20110125,0.0,53.0,29.43,12.14,17.29,3.44,5.23,18.75198332,73.75077264
20110126,0.0,50.06,29.5,11.91,17.59,4.64,6.82,18.75198332,73.75077264
20110127,0.0,52.65,30.07,13.54,16.53,4.71,7.66,18.75198332,73.75077264
20110128,0.0,51.87,29.58,13.02,16.56,3.1,4.51,18.75198332,73.75077264
20110129,0.0,46.27,29.97,13.18,16.78,3.37,5.44,18.75198332,73.75077264
20110130,0.0,50.34,29.33,11.26,18.07,3.34,5.11,18.75198332,73.75077264
20110131,0.0,48.65,30.16,12.58,17.58,5.16,7.81,18.75198332,73.75077264
20110201,0.0,51.57,29.97,13.57,16.4,4.81,7.08,18.75198332,73.75077264
20110202,0.0,47.92,30.58,13.84,16.74,4.1,6.25,18.75198332,73.75077264
20110203,0.0,42.58,30.49,14.09,16.41,4.75,7.24,18.75198332,73.75077264
20110204,0.0,46.63,30.43,13.97,16.46,6.2,9.09,18.75198332,73.75077264
20110205,0.0,39.53,31.17,12.77,18.4,4.91,6.89,18.75198332,73.75077264
20110206,0.0,42.51,31.46,12.77,18.69,4.31,6.6,18.75198332,73.75077264
20110207,0.0,44.28,30.87,14.0,16.87,2.3,5.45,18.75198332,73.75077264
20110208,0.0,46.59,30.44,12.19,18.25,1.99,5.27,18.75198332,73.75077264
20110209,0.0,48.5,30.62,12.74,17.88,1.91,5.46,18.75198332,73.75077264
20110210,0.0,44.27,31.61,12.6,19.01,2.64,4.29,18.75198332,73.75077264
20110211,0.0,39.67,31.43,13.74,17.69,3.49,4.32,18.75198332,73.75077264
20110212,0.0,41.27,31.62,14.35,17.27,2.83,4.28,18.75198332,73.75077264
20110213,0.0,42.92,31.47,16.33,15.14,2.8,6.24,18.75198332,73.75077264
20110214,0.0,48.62,30.7,14.64,16.07,3.66,5.98,18.75198332,73.75077264
20110215,0.0,65.21,28.82,13.87,14.95,6.58,7.57,18.75198332,73.75077264
20110216,0.0,71.22,26.07,14.63,11.44,4.36,4.0,18.75198332,73.75077264
20110217,0.0,55.99,27.98,12.77,15.21,1.46,4.19,18.75198332,73.75077264
20110218,0.0,53.05,29.18,12.71,16.47,4.69,6.23,18.75198332,73.75077264
20110219,0.0,47.03,30.2,12.03,18.17,4.85,8.5,18.75198332,73.75077264
20110220,0.0,41.48,29.13,12.03,17.1,2.66,5.76,18.75198332,73.75077264
20110221,0.0,38.34,31.21,11.69,19.51,4.76,5.81,18.75198332,73.75077264
20110222,0.0,42.65,31.88,13.88,18.0,6.34,8.79,18.75198332,73.75077264
20110223,0.0,45.36,31.26,19.38,11.88,3.39,5.79,18.75198332,73.75077264
20110224,0.0,45.4,31.18,17.76,13.42,4.6,5.79,18.75198332,73.75077264
20110225,0.0,43.79,30.76,15.19,15.57,4.85,6.81,18.75198332,73.75077264
20110226,0.0,35.38,32.0,12.94,19.07,3.65,4.96,18.75198332,73.75077264
20110227,0.0,44.63,32.84,15.14,17.7,5.65,7.02,18.75198332,73.75077264
20110228,0.45,48.23,32.88,20.82,12.06,6.3,7.75,18.75198332,73.75077264
20110301,0.0,49.68,33.06,20.84,12.22,3.93,4.76,18.75198332,73.75077264
20110302,0.0,40.11,34.36,19.65,14.71,2.99,6.15,18.75198332,73.75077264
20110303,0.31,37.36,34.88,19.45,15.43,3.11,5.79,18.75198332,73.75077264
20110304,0.03,38.79,35.2,19.29,15.91,4.74,7.44,18.75198332,73.75077264
20110305,0.0,37.66,35.35,19.06,16.29,3.61,7.41,18.75198332,73.75077264
20110306,0.0,32.32,36.38,18.99,17.39,5.02,6.02,18.75198332,73.75077264
20110307,0.0,31.44,37.12,18.88,18.23,4.73,6.97,18.75198332,73.75077264
20110308,0.0,29.1,37.08,18.67,18.41,4.64,7.91,18.75198332,73.75077264
20110309,0.0,28.16,34.81,17.84,16.97,4.88,5.1,18.75198332,73.75077264
20110310,0.0,26.85,34.99,15.37,19.62,4.52,7.58,18.75198332,73.75077264
20110311,0.0,22.87,35.71,14.48,21.23,3.98,5.67,18.75198332,73.75077264
20110312,0.0,21.9,35.99,16.27,19.71,6.32,8.93,18.75198332,73.75077264
20110313,0.0,21.16,36.71,16.61,20.1,5.89,8.87,18.75198332,73.75077264
20110314,0.0,21.38,36.66,18.08,18.58,2.96,3.4,18.75198332,73.75077264
20110315,0.0,18.71,37.52,17.08,20.44,3.61,4.97,18.75198332,73.75077264
20110316,0.0,16.5,37.4,18.24,19.16,3.63,3.39,18.75198332,73.75077264
20110317,0.0,16.03,37.97,17.44,20.53,4.97,8.27,18.75198332,73.75077264
20110318,0.0,22.62,37.89,20.48,17.41,3.84,7.4,18.75198332,73.75077264
20110319,0.0,34.16,36.99,18.95,18.04,4.65,6.9,18.75198332,73.75077264
20110320,0.0,33.31,36.24,17.95,18.29,4.49,5.53,18.75198332,73.75077264
20110321,0.0,39.07,35.14,17.41,17.73,5.08,5.01,18.75198332,73.75077264
20110322,0.0,41.11,35.76,16.53,19.23,5.15,5.88,18.75198332,73.75077264
20110323,0.0,32.89,36.23,17.06,19.17,5.15,6.94,18.75198332,73.75077264
20110324,0.0,34.33,36.06,17.32,18.73,4.77,7.24,18.75198332,73.75077264
20110325,0.0,36.72,36.09,18.32,17.76,3.92,6.44,18.75198332,73.75077264
20110326,0.0,30.18,37.09,18.77,18.33,4.2,5.93,18.75198332,73.75077264
20110327,0.0,24.97,38.27,20.48,17.79,5.74,6.76,18.75198332,73.75077264
20110328,0.0,23.9,39.04,19.84,19.2,3.04,5.8,18.75198332,73.75077264
20110329,0.0,22.47,38.41,19.19,19.22,3.79,4.21,18.75198332,73.75077264
20110330,0.0,20.16,38.13,19.46,18.67,3.93,4.44,18.75198332,73.75077264
20110331,0.0,21.35,37.48,20.54,16.94,5.52,5.77,18.75198332,73.75077264
20110401,0.0,29.52,35.99,18.43,17.55,5.56,5.34,18.75198332,73.75077264
20110402,0.0,41.25,35.92,15.84,20.08,4.7,5.56,18.75198332,73.75077264
20110403,0.0,45.55,34.68,17.25,17.44,5.46,5.61,18.75198332,73.75077264
20110404,0.0,38.25,35.33,16.58,18.75,4.86,7.02,18.75198332,73.75077264
20110405,0.0,30.54,37.25,17.7,19.55,6.04,8.55,18.75198332,73.75077264
20110406,0.0,35.6,38.53,17.81,20.72,7.35,8.66,18.75198332,73.75077264
20110407,0.0,39.8,37.4,18.14,19.26,5.65,6.13,18.75198332,73.75077264
20110408,0.03,42.68,37.81,19.4,18.41,5.15,6.67,18.75198332,73.75077264
20110409,0.0,36.58,38.28,21.19,17.09,4.84,6.47,18.75198332,73.75077264
20110410,0.0,37.24,38.04,21.14,16.9,2.73,4.22,18.75198332,73.75077264
20110411,0.0,38.91,37.1,23.14,13.95,4.84,6.25,18.75198332,73.75077264
20110412,0.36,36.83,38.01,23.73,14.28,5.04,6.09,18.75198332,73.75077264
20110413,0.08,39.29,38.84,22.89,15.96,5.6,6.85,18.75198332,73.75077264
20110414,0.0,42.64,38.58,20.67,17.91,7.0,7.93,18.75198332,73.75077264
20110415,0.0,44.52,37.95,20.77,17.18,4.72,5.8,18.75198332,73.75077264
20110416,0.0,45.46,38.8,22.03,16.77,3.67,4.79,18.75198332,73.75077264
20110417,0.0,39.02,39.56,21.91,17.65,4.97,5.11,18.75198332,73.75077264
20110418,0.0,43.39,37.4,22.09,15.31,5.28,6.01,18.75198332,73.75077264
20110419,0.0,38.78,39.0,21.35,17.65,6.32,6.8,18.75198332,73.75077264
20110420,0.0,41.11,38.53,20.47,18.06,5.98,7.48,18.75198332,73.75077264
20110421,0.0,40.4,38.59,20.51,18.08,6.47,7.21,18.75198332,73.75077264
20110422,0.0,42.03,38.48,20.48,18.0,5.07,6.14,18.75198332,73.75077264
20110423,0.0,35.71,39.1,20.64,18.45,2.72,3.22,18.75198332,73.75077264
20110424,5.44,38.33,37.55,23.66,13.89,4.76,5.72,18.75198332,73.75077264
20110425,8.52,44.37,37.12,21.65,15.47,3.6,6.15,18.75198332,73.75077264
20110426,0.0,38.91,39.01,20.17,18.84,4.17,5.97,18.75198332,73.75077264
20110427,0.0,40.0,39.98,20.51,19.47,4.52,6.55,18.75198332,73.75077264
20110428,0.0,43.69,40.08,21.01,19.06,5.87,7.81,18.75198332,73.75077264
20110429,0.0,47.32,39.93,22.32,17.61,4.28,6.03,18.75198332,73.75077264
20110430,0.0,42.67,40.38,21.93,18.45,4.33,5.47,18.75198332,73.75077264
20110501,0.04,44.08,40.14,23.26,16.88,5.44,6.99,18.75198332,73.75077264
20110502,0.03,45.18,38.44,23.09,15.35,5.8,6.67,18.75198332,73.75077264
20110503,0.0,46.45,38.01,21.28,16.72,4.32,3.94,18.75198332,73.75077264
20110504,0.0,51.24,36.62,21.59,15.02,5.58,4.35,18.75198332,73.75077264
20110505,0.0,47.6,36.98,19.71,17.27,4.18,3.7,18.75198332,73.75077264
20110506,0.0,49.39,36.95,21.05,15.9,4.45,3.96,18.75198332,73.75077264
20110507,0.0,51.63,35.75,21.26,14.49,3.67,3.07,18.75198332,73.75077264
20110508,0.0,50.1,37.59,21.03,16.55,5.03,6.59,18.75198332,73.75077264
20110509,0.0,51.73,36.98,23.02,13.97,3.74,4.08,18.75198332,73.75077264
20110510,0.0,49.76,36.34,22.31,14.03,3.71,3.92,18.75198332,73.75077264
20110511,0.0,44.61,37.29,21.33,15.96,5.15,4.75,18.75198332,73.75077264
20110512,0.0,49.51,37.38,20.4,16.98,4.9,3.63,18.75198332,73.75077264
20110513,0.0,48.28,37.97,21.26,16.71,4.94,4.58,18.75198332,73.75077264
20110514,0.0,48.7,38.97,21.93,17.04,4.42,4.81,18.75198332,73.75077264
20110515,0.0,41.98,38.51,21.56,16.95,4.8,4.78,18.75198332,73.75077264
20110516,0.0,42.16,36.75,22.15,14.6,3.79,4.16,18.75198332,73.75077264
20110517,0.02,37.17,38.64,22.94,15.71,5.74,5.4,18.75198332,73.75077264
20110518,0.0,48.69,34.27,21.78,12.49,3.88,3.47,18.75198332,73.75077264
20110519,0.0,47.98,37.47,22.98,14.49,5.64,4.74,18.75198332,73.75077264
20110520,0.0,56.73,35.63,21.91,13.72,5.19,4.75,18.75198332,73.75077264
20110521,0.0,65.47,33.89,23.2,10.69,4.6,4.36,18.75198332,73.75077264
20110522,0.1,67.98,33.43,23.36,10.06,3.41,3.04,18.75198332,73.75077264
20110523,0.02,64.53,34.61,23.54,11.08,3.43,2.1,18.75198332,73.75077264
20110524,0.0,60.89,35.28,23.63,11.65,3.25,2.36,18.75198332,73.75077264
20110525,0.27,55.53,37.58,23.46,14.11,3.81,4.79,18.75198332,73.75077264
20110526,1.86,60.38,32.22,23.69,8.53,1.59,2.38,18.75198332,73.75077264
20110527,1.7,55.52,36.39,23.67,12.71,2.57,3.76,18.75198332,73.75077264
20110528,0.36,53.6,37.06,23.57,13.49,2.37,3.2,18.75198332,73.75077264
20110529,0.28,57.48,37.4,23.76,13.64,3.75,4.25,18.75198332,73.75077264
20110530,0.03,59.33,36.53,24.28,12.26,3.0,2.82,18.75198332,73.75077264
20110531,0.0,63.82,34.17,24.13,10.04,3.05,2.72,18.75198332,73.75077264
20110601,0.0,68.97,30.92,23.88,7.04,2.9,2.19,18.75198332,73.75077264
20110602,12.89,57.07,32.34,22.78,9.56,4.49,4.47,18.75198332,73.75077264
20110603,47.27,72.22,31.42,21.07,10.36,3.16,3.74,18.75198332,73.75077264
20110604,61.38,85.43,29.41,22.41,7.0,4.38,4.75,18.75198332,73.75077264
20110605,34.75,89.22,27.43,23.43,4.0,4.19,5.96,18.75198332,73.75077264
20110606,8.61,79.48,31.58,24.33,7.25,6.14,7.2,18.75198332,73.75077264
20110607,0.94,82.78,29.42,23.43,5.99,5.48,4.76,18.75198332,73.75077264
20110608,8.08,85.96,27.28,23.28,4.0,5.78,6.08,18.75198332,73.75077264
20110609,0.27,90.62,26.59,23.09,3.5,8.31,9.31,18.75198332,73.75077264
20110610,0.0,88.39,26.54,22.3,4.24,5.83,6.86,18.75198332,73.75077264
20110611,0.0,84.04,27.74,21.99,5.75,3.58,3.36,18.75198332,73.75077264
20110612,0.0,78.19,29.69,21.56,8.13,6.37,5.62,18.75198332,73.75077264
20110613,2.97,80.01,30.39,23.06,7.33,4.59,3.81,18.75198332,73.75077264
20110614,6.18,80.77,29.56,22.2,7.36,6.15,5.22,18.75198332,73.75077264
20110615,8.85,82.16,28.18,22.76,5.42,3.27,2.84,18.75198332,73.75077264
20110616,11.7,82.78,27.8,22.74,5.06,4.29,4.01,18.75198332,73.75077264
20110617,7.22,84.24,28.54,23.02,5.52,4.62,4.48,18.75198332,73.75077264
20110618,0.91,81.47,29.29,22.48,6.81,5.02,4.3,18.75198332,73.75077264
20110619,0.65,81.96,29.3,22.76,6.54,3.12,2.64,18.75198332,73.75077264
20110620,4.04,82.88,28.99,22.75,6.25,4.2,3.45,18.75198332,73.75077264
20110621,2.03,83.67,28.34,22.82,5.52,4.23,3.83,18.75198332,73.75077264
20110622,3.3,83.47,29.1,23.18,5.92,4.34,3.94,18.75198332,73.75077264
20110623,1.12,81.67,29.85,22.94,6.91,5.32,4.97,18.75198332,73.75077264
20110624,0.7,82.64,28.93,22.98,5.96,5.04,4.62,18.75198332,73.75077264
20110625,2.68,83.89,28.0,22.98,5.02,4.12,3.68,18.75198332,73.75077264
20110626,5.34,84.91,28.35,23.26,5.09,4.69,4.49,18.75198332,73.75077264
20110627,9.63,85.07,28.02,23.19,4.83,3.12,2.65,18.75198332,73.75077264
20110628,11.47,87.39,27.42,23.16,4.26,3.33,3.01,18.75198332,73.75077264
20110629,3.96,84.69,28.0,23.09,4.92,4.72,4.49,18.75198332,73.75077264
20110630,0.88,83.22,28.74,22.71,6.03,3.93,3.23,18.75198332,73.75077264
20110701,0.9,81.84,29.46,22.76,6.7,4.38,3.29,18.75198332,73.75077264
20110702,8.39,80.73,29.74,22.8,6.94,5.87,5.04,18.75198332,73.75077264
20110703,3.98,84.94,27.55,22.91,4.64,4.51,4.16,18.75198332,73.75077264
20110704,6.72,82.63,28.83,22.28,6.55,2.99,1.85,18.75198332,73.75077264
20110705,4.68,81.13,28.58,21.96,6.62,3.24,2.13,18.75198332,73.75077264
20110706,13.72,82.7,26.29,21.08,5.21,3.42,2.48,18.75198332,73.75077264
20110707,15.43,87.15,25.78,21.13,4.66,4.13,3.38,18.75198332,73.75077264
20110708,33.91,90.38,25.23,21.27,3.96,5.03,4.69,18.75198332,73.75077264
20110709,23.17,88.19,27.13,21.95,5.17,6.22,5.7,18.75198332,73.75077264
20110710,8.62,84.4,28.34,22.36,5.98,4.68,4.19,18.75198332,73.75077264
20110711,16.8,86.4,27.4,22.01,5.39,4.76,4.19,18.75198332,73.75077264
20110712,15.08,84.92,28.14,22.01,6.13,4.39,3.55,18.75198332,73.75077264
20110713,30.07,88.98,26.15,22.43,3.72,4.61,4.38,18.75198332,73.75077264
20110714,27.48,88.96,25.62,21.32,4.3,3.83,3.18,18.75198332,73.75077264
20110715,8.29,86.59,28.28,21.2,7.08,4.04,2.91,18.75198332,73.75077264
20110716,31.97,89.54,27.79,22.5,5.3,5.54,5.17,18.75198332,73.75077264
20110717,38.83,91.59,25.89,22.52,3.37,4.64,4.42,18.75198332,73.75077264
20110718,46.8,94.01,25.52,23.19,2.33,5.26,5.33,18.75198332,73.75077264
20110719,47.3,94.82,25.28,22.74,2.54,3.65,3.38,18.75198332,73.75077264
20110720,20.46,92.65,25.58,22.46,3.12,3.96,3.89,18.75198332,73.75077264
20110721,1.92,91.19,25.81,22.3,3.51,4.46,4.23,18.75198332,73.75077264
20110722,1.7,91.39,26.07,22.25,3.82,4.29,3.83,18.75198332,73.75077264
20110723,3.36,90.51,26.68,22.1,4.58,4.35,3.74,18.75198332,73.75077264
20110724,1.75,86.94,28.25,21.6,6.65,3.29,2.44,18.75198332,73.75077264
20110725,4.99,86.58,27.91,21.48,6.43,3.68,2.79,18.75198332,73.75077264
20110726,14.86,89.57,26.9,20.62,6.28,3.94,3.39,18.75198332,73.75077264
20110727,7.68,90.57,26.14,21.18,4.96,5.01,4.46,18.75198332,73.75077264
20110728,36.46,90.16,25.97,21.13,4.85,2.66,1.38,18.75198332,73.75077264
20110729,36.76,91.78,25.33,21.62,3.71,3.33,3.02,18.75198332,73.75077264
20110730,43.24,94.03,25.62,22.8,2.82,3.37,2.65,18.75198332,73.75077264
20110731,27.8,94.88,24.35,21.85,2.51,4.33,4.46,18.75198332,73.75077264
20110801,14.67,94.72,23.93,21.11,2.82,3.59,3.52,18.75198332,73.75077264
20110802,11.14,91.87,26.38,22.38,4.0,5.12,4.77,18.75198332,73.75077264
20110803,2.85,91.74,26.13,21.93,4.2,4.45,3.96,18.75198332,73.75077264
20110804,4.83,91.4,26.56,21.5,5.05,5.14,4.86,18.75198332,73.75077264
20110805,5.06,89.66,27.43,22.13,5.3,4.02,3.54,18.75198332,73.75077264
20110806,2.88,91.31,26.1,22.09,4.01,4.03,3.68,18.75198332,73.75077264
20110807,1.34,91.41,26.23,22.17,4.07,3.34,3.06,18.75198332,73.75077264
20110808,2.14,89.27,27.4,21.78,5.62,4.28,3.73,18.75198332,73.75077264
20110809,2.02,90.17,26.63,21.87,4.76,4.09,3.74,18.75198332,73.75077264
20110810,2.65,88.49,27.41,21.99,5.42,4.25,3.81,18.75198332,73.75077264
20110811,2.53,88.98,27.03,22.0,5.03,4.01,3.57,18.75198332,73.75077264
20110812,5.97,89.2,26.9,21.79,5.11,4.08,3.72,18.75198332,73.75077264
20110813,3.97,91.88,25.83,21.88,3.95,2.91,2.32,18.75198332,73.75077264
20110814,5.21,90.58,26.31,22.09,4.21,4.04,3.48,18.75198332,73.75077264
20110815,2.07,89.04,27.58,21.92,5.66,5.56,4.7,18.75198332,73.75077264
20110816,2.01,88.94,27.34,21.64,5.7,5.42,4.71,18.75198332,73.75077264
20110817,2.18,87.67,27.5,21.88,5.62,4.94,3.95,18.75198332,73.75077264
20110818,13.34,90.89,26.56,21.42,5.14,4.93,3.99,18.75198332,73.75077264
20110819,3.39,89.5,26.42,21.14,5.28,3.78,3.0,18.75198332,73.75077264
20110820,2.87,88.44,27.33,21.04,6.28,3.67,2.82,18.75198332,73.75077264
20110821,2.87,87.7,26.86,21.36,5.49,2.93,2.32,18.75198332,73.75077264
20110822,6.05,87.53,27.34,21.06,6.28,2.4,2.16,18.75198332,73.75077264
20110823,2.87,91.69,26.03,21.42,4.6,3.31,3.05,18.75198332,73.75077264
20110824,9.08,93.13,25.03,20.86,4.17,3.21,2.71,18.75198332,73.75077264
20110825,8.22,90.73,26.21,20.66,5.55,4.83,4.29,18.75198332,73.75077264
20110826,21.83,92.21,25.06,21.75,3.31,4.78,3.94,18.75198332,73.75077264
20110827,62.64,94.35,24.12,21.25,2.87,4.4,4.33,18.75198332,73.75077264
20110828,60.86,94.85,24.62,21.6,3.02,5.16,5.28,18.75198332,73.75077264
20110829,54.42,94.01,25.31,22.37,2.94,4.42,4.64,18.75198332,73.75077264
20110830,13.82,92.18,26.19,21.71,4.48,6.28,5.96,18.75198332,73.75077264
20110831,3.53,91.74,27.96,21.65,6.32,4.46,4.27,18.75198332,73.75077264
20110901,15.57,94.23,25.75,22.48,3.28,4.45,3.72,18.75198332,73.75077264
20110902,28.3,94.3,25.52,22.7,2.82,3.35,2.71,18.75198332,73.75077264
20110903,72.75,94.48,25.25,21.75,3.5,4.59,4.86,18.75198332,73.75077264
20110904,21.78,94.07,25.79,22.57,3.21,2.75,2.28,18.75198332,73.75077264
20110905,5.92,91.56,25.97,21.68,4.29,2.67,2.17,18.75198332,73.75077264
20110906,14.68,92.39,26.01,22.11,3.9,4.34,4.35,18.75198332,73.75077264
20110907,8.56,92.46,25.76,21.98,3.78,4.93,4.8,18.75198332,73.75077264
20110908,1.64,91.55,26.54,21.77,4.78,4.39,3.6,18.75198332,73.75077264
20110909,0.22,90.71,26.63,21.39,5.25,4.97,4.09,18.75198332,73.75077264
20110910,1.28,90.8,27.15,21.26,5.89,5.48,4.7,18.75198332,73.75077264
20110911,7.42,90.96,26.65,21.47,5.18,4.94,3.76,18.75198332,73.75077264
20110912,3.97,90.46,26.94,21.17,5.77,5.1,3.95,18.75198332,73.75077264
20110913,5.21,89.88,27.32,20.36,6.96,3.57,2.55,18.75198332,73.75077264
20110914,8.63,91.17,27.72,21.04,6.68,2.63,1.92,18.75198332,73.75077264
20110915,12.44,92.47,25.9,21.43,4.48,3.43,2.65,18.75198332,73.75077264
20110916,1.43,90.23,26.98,20.68,6.3,4.41,3.49,18.75198332,73.75077264
20110917,0.72,91.2,25.68,20.85,4.84,3.7,2.46,18.75198332,73.75077264
20110918,1.08,89.95,26.56,20.22,6.35,4.23,3.27,18.75198332,73.75077264
20110919,0.52,88.55,27.0,19.76,7.24,3.82,2.86,18.75198332,73.75077264
20110920,2.9,89.84,26.89,19.54,7.34,3.95,3.09,18.75198332,73.75077264
20110921,2.8,89.44,25.77,19.65,6.12,3.13,2.43,18.75198332,73.75077264
20110922,1.62,88.6,25.97,18.47,7.49,3.52,3.37,18.75198332,73.75077264
