Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,26.48,81.91,28.88,21.54,7.34,2.49,3.51,21.25198332,76.75077264
20101112,9.4,87.26,28.39,22.0,6.39,0.98,1.26,21.25198332,76.75077264
20101113,3.16,81.46,29.05,21.17,7.88,2.36,3.7,21.25198332,76.75077264
20101114,1.16,80.35,29.35,20.62,8.73,2.65,4.28,21.25198332,76.75077264
20101115,5.66,80.16,29.28,21.04,8.24,1.76,3.05,21.25198332,76.75077264
20101116,2.1,79.93,28.84,20.14,8.69,1.96,4.08,21.25198332,76.75077264
20101117,1.36,79.19,28.71,18.11,10.61,3.48,5.14,21.25198332,76.75077264
20101118,2.98,83.45,29.09,20.08,9.01,3.11,2.92,21.25198332,76.75077264
20101119,1.06,80.98,29.13,20.65,8.49,3.45,4.37,21.25198332,76.75077264
20101120,0.33,81.54,27.55,20.88,6.66,2.65,4.37,21.25198332,76.75077264
20101121,1.41,74.62,27.45,18.31,9.14,2.47,4.93,21.25198332,76.75077264
20101122,1.05,74.71,26.29,18.05,8.24,2.68,3.27,21.25198332,76.75077264
20101123,0.49,76.74,27.31,17.13,10.18,2.32,3.76,21.25198332,76.75077264
20101124,0.19,78.44,28.54,17.33,11.2,3.29,3.13,21.25198332,76.75077264
20101125,0.06,78.46,29.53,19.09,10.44,3.79,5.97,21.25198332,76.75077264
20101126,0.0,76.67,29.88,19.7,10.17,1.95,3.09,21.25198332,76.75077264
20101127,0.19,74.79,29.46,18.17,11.29,1.38,3.74,21.25198332,76.75077264
20101128,0.73,74.9,28.95,18.06,10.9,1.52,3.38,21.25198332,76.75077264
20101129,0.03,72.07,29.42,16.51,12.92,2.49,4.17,21.25198332,76.75077264
20101130,0.0,72.6,29.75,18.05,11.7,1.83,2.6,21.25198332,76.75077264
20101201,0.06,77.44,28.49,18.33,10.16,1.92,4.22,21.25198332,76.75077264
20101202,0.41,74.85,28.81,18.42,10.39,3.03,5.66,21.25198332,76.75077264
20101203,0.01,75.74,27.85,17.55,10.3,3.24,5.97,21.25198332,76.75077264
20101204,0.0,72.76,27.96,16.96,11.01,1.58,3.77,21.25198332,76.75077264
20101205,0.0,67.64,28.33,15.75,12.58,1.33,3.24,21.25198332,76.75077264
20101206,0.0,62.32,27.49,12.97,14.52,1.19,4.4,21.25198332,76.75077264
20101207,0.01,78.51,25.83,13.09,12.74,1.95,3.17,21.25198332,76.75077264
20101208,0.02,76.92,28.3,16.79,11.51,2.21,3.11,21.25198332,76.75077264
20101209,0.0,74.04,29.11,18.39,10.72,1.77,3.97,21.25198332,76.75077264
20101210,0.0,68.38,28.78,16.69,12.08,2.66,3.36,21.25198332,76.75077264
20101211,0.0,66.01,27.74,15.2,12.54,4.18,5.62,21.25198332,76.75077264
20101212,0.0,62.35,25.96,11.17,14.78,1.54,3.45,21.25198332,76.75077264
20101213,0.0,58.98,26.03,11.96,14.07,2.2,4.6,21.25198332,76.75077264
20101214,0.0,54.5,26.76,11.32,15.44,2.58,6.62,21.25198332,76.75077264
20101215,0.0,48.02,26.58,9.42,17.16,2.77,6.47,21.25198332,76.75077264
20101216,0.0,46.51,26.85,9.58,17.27,2.41,3.93,21.25198332,76.75077264
20101217,0.0,46.36,27.06,9.47,17.59,2.1,3.63,21.25198332,76.75077264
20101218,0.0,47.65,27.03,9.87,17.17,2.27,4.43,21.25198332,76.75077264
20101219,0.0,45.99,27.94,9.11,18.83,2.44,2.89,21.25198332,76.75077264
20101220,0.0,47.53,26.74,8.0,18.74,2.03,4.34,21.25198332,76.75077264
20101221,0.0,43.38,27.15,9.5,17.65,2.26,4.49,21.25198332,76.75077264
20101222,0.0,39.25,28.12,11.0,17.12,2.03,2.58,21.25198332,76.75077264
20101223,0.0,46.23,28.74,10.61,18.14,1.88,2.91,21.25198332,76.75077264
20101224,0.0,44.92,28.84,12.12,16.72,2.02,3.2,21.25198332,76.75077264
20101225,0.0,45.8,28.97,11.62,17.36,2.89,5.15,21.25198332,76.75077264
20101226,0.0,52.28,28.93,10.67,18.27,2.56,6.53,21.25198332,76.75077264
20101227,0.0,53.75,28.85,11.36,17.49,1.87,5.05,21.25198332,76.75077264
20101228,0.0,56.26,28.05,11.85,16.19,2.99,4.34,21.25198332,76.75077264
20101229,0.0,54.47,28.08,11.92,16.16,3.04,5.44,21.25198332,76.75077264
20101230,0.0,63.54,28.2,12.31,15.89,2.64,5.32,21.25198332,76.75077264
20101231,0.0,70.25,22.67,13.29,9.38,2.35,4.08,21.25198332,76.75077264
20110101,0.0,49.13,25.79,9.57,16.22,1.71,5.89,21.25198332,76.75077264
20110102,0.0,47.88,26.57,9.03,17.54,3.16,7.32,21.25198332,76.75077264
20110103,0.0,53.17,26.96,9.86,17.11,3.36,7.05,21.25198332,76.75077264
20110104,0.0,53.5,27.55,10.99,16.56,2.9,7.01,21.25198332,76.75077264
20110105,0.0,45.96,27.37,10.4,16.97,1.62,5.64,21.25198332,76.75077264
20110106,0.0,38.17,26.7,8.13,18.57,1.54,5.26,21.25198332,76.75077264
20110107,0.0,35.13,26.45,6.57,19.88,2.83,5.13,21.25198332,76.75077264
20110108,0.0,36.01,27.59,7.94,19.64,2.79,5.09,21.25198332,76.75077264
20110109,0.0,34.96,28.39,9.63,18.76,2.75,6.55,21.25198332,76.75077264
20110110,0.0,35.18,28.25,7.34,20.92,2.32,6.08,21.25198332,76.75077264
20110111,0.0,31.46,28.02,7.9,20.13,2.36,5.59,21.25198332,76.75077264
20110112,0.0,31.77,30.28,9.03,21.25,2.92,4.91,21.25198332,76.75077264
20110113,0.0,33.91,30.88,11.03,19.86,2.99,5.28,21.25198332,76.75077264
20110114,0.0,39.24,30.57,11.27,19.29,2.53,3.29,21.25198332,76.75077264
20110115,0.0,42.35,29.95,11.99,17.96,2.52,5.43,21.25198332,76.75077264
20110116,0.0,26.85,27.77,10.28,17.5,1.61,4.54,21.25198332,76.75077264
20110117,0.0,18.63,30.15,8.0,22.15,3.66,7.99,21.25198332,76.75077264
20110118,0.0,23.12,30.93,12.87,18.07,4.77,5.6,21.25198332,76.75077264
20110119,0.0,29.15,30.57,12.33,18.24,3.13,6.55,21.25198332,76.75077264
20110120,0.0,25.45,30.98,11.05,19.93,3.89,8.34,21.25198332,76.75077264
20110121,0.0,21.76,31.04,10.44,20.59,2.23,6.27,21.25198332,76.75077264
20110122,0.0,21.95,31.86,11.48,20.37,3.14,6.29,21.25198332,76.75077264
20110123,0.0,27.12,31.62,12.8,18.82,2.75,4.65,21.25198332,76.75077264
20110124,0.0,27.71,32.6,13.48,19.12,2.56,3.19,21.25198332,76.75077264
20110125,0.0,35.06,32.71,13.99,18.72,2.06,1.75,21.25198332,76.75077264
20110126,0.0,32.44,31.68,13.28,18.4,1.49,4.97,21.25198332,76.75077264
20110127,0.0,34.56,32.33,14.06,18.27,3.71,6.7,21.25198332,76.75077264
20110128,0.0,36.32,33.32,15.16,18.16,3.24,3.41,21.25198332,76.75077264
20110129,0.0,27.09,32.49,14.71,17.78,2.61,4.14,21.25198332,76.75077264
20110130,0.0,28.48,31.24,13.18,18.06,1.38,4.09,21.25198332,76.75077264
20110131,0.0,26.14,32.75,14.9,17.85,5.13,8.12,21.25198332,76.75077264
20110201,0.0,27.88,32.9,14.93,17.96,3.89,6.8,21.25198332,76.75077264
20110202,0.0,25.62,32.78,14.3,18.48,2.57,6.45,21.25198332,76.75077264
20110203,0.0,20.01,33.47,14.16,19.3,2.1,4.91,21.25198332,76.75077264
20110204,0.0,19.13,34.01,14.13,19.88,2.21,3.74,21.25198332,76.75077264
20110205,0.0,17.21,34.96,15.33,19.63,2.14,3.09,21.25198332,76.75077264
20110206,0.0,18.29,34.88,14.56,20.32,2.2,5.74,21.25198332,76.75077264
20110207,0.0,23.09,34.08,14.73,19.35,3.04,5.97,21.25198332,76.75077264
20110208,0.0,32.09,32.42,14.93,17.49,1.81,5.53,21.25198332,76.75077264
20110209,0.0,28.85,33.57,16.67,16.9,2.27,4.15,21.25198332,76.75077264
20110210,0.0,26.54,34.13,16.77,17.36,2.62,4.91,21.25198332,76.75077264
20110211,0.0,26.39,34.35,16.49,17.86,3.44,5.39,21.25198332,76.75077264
20110212,0.0,25.68,34.61,17.34,17.27,3.37,5.12,21.25198332,76.75077264
20110213,0.0,25.72,35.3,17.72,17.58,2.71,4.92,21.25198332,76.75077264
20110214,0.0,27.13,34.01,16.98,17.02,1.9,2.62,21.25198332,76.75077264
20110215,0.0,28.77,33.5,16.54,16.96,3.83,7.05,21.25198332,76.75077264
20110216,0.0,43.15,29.53,17.83,11.69,2.38,4.48,21.25198332,76.75077264
20110217,0.0,27.76,30.17,14.11,16.06,1.44,3.66,21.25198332,76.75077264
20110218,0.0,28.96,31.62,13.97,17.66,4.67,7.97,21.25198332,76.75077264
20110219,0.0,28.84,33.09,15.9,17.19,3.21,6.51,21.25198332,76.75077264
20110220,0.05,45.62,27.87,19.7,8.18,1.95,4.45,21.25198332,76.75077264
20110221,0.0,33.87,31.74,15.38,16.36,1.86,5.85,21.25198332,76.75077264
20110222,0.0,22.84,32.76,14.24,18.52,3.01,7.08,21.25198332,76.75077264
20110223,0.0,29.5,34.18,15.72,18.46,3.87,5.45,21.25198332,76.75077264
20110224,6.11,40.95,31.97,21.58,10.4,3.91,4.36,21.25198332,76.75077264
20110225,0.43,34.74,32.19,16.71,15.48,3.07,4.05,21.25198332,76.75077264
20110226,0.0,26.59,32.87,14.08,18.79,2.66,5.83,21.25198332,76.75077264
20110227,0.0,26.37,33.73,15.36,18.36,3.57,6.87,21.25198332,76.75077264
20110228,0.7,32.39,33.93,16.95,16.98,4.07,6.69,21.25198332,76.75077264
20110301,0.0,43.83,31.9,21.23,10.67,2.1,4.44,21.25198332,76.75077264
20110302,0.0,35.3,36.49,20.82,15.67,1.96,3.31,21.25198332,76.75077264
20110303,1.58,26.97,37.09,18.72,18.37,2.77,5.61,21.25198332,76.75077264
20110304,1.76,33.21,36.23,19.95,16.28,3.24,5.64,21.25198332,76.75077264
20110305,0.0,30.65,36.5,19.85,16.65,2.94,6.09,21.25198332,76.75077264
20110306,0.0,25.94,37.75,19.21,18.54,2.06,5.65,21.25198332,76.75077264
20110307,0.0,23.78,38.61,20.84,17.78,2.67,4.01,21.25198332,76.75077264
20110308,0.0,19.59,38.77,21.14,17.63,3.34,7.38,21.25198332,76.75077264
20110309,0.0,18.39,36.83,18.77,18.07,5.13,6.84,21.25198332,76.75077264
20110310,0.0,15.87,36.39,16.51,19.89,3.79,7.23,21.25198332,76.75077264
20110311,0.0,16.36,35.42,16.28,19.14,3.28,7.02,21.25198332,76.75077264
20110312,0.0,13.64,35.3,14.85,20.45,5.2,8.95,21.25198332,76.75077264
20110313,0.0,12.17,37.41,15.79,21.63,3.48,7.87,21.25198332,76.75077264
20110314,0.0,11.41,38.16,18.75,19.42,2.6,4.04,21.25198332,76.75077264
20110315,0.0,11.83,38.96,18.28,20.68,1.93,4.34,21.25198332,76.75077264
20110316,0.0,10.99,38.87,17.71,21.16,2.42,4.77,21.25198332,76.75077264
20110317,0.0,8.42,39.43,18.76,20.66,3.17,4.21,21.25198332,76.75077264
20110318,0.0,11.4,40.01,20.32,19.68,2.33,4.18,21.25198332,76.75077264
20110319,0.0,13.65,40.07,19.05,21.02,2.05,5.55,21.25198332,76.75077264
20110320,0.0,14.36,39.45,18.76,20.69,5.13,6.34,21.25198332,76.75077264
20110321,0.0,18.67,38.59,18.51,20.08,2.9,5.68,21.25198332,76.75077264
20110322,0.0,16.71,38.38,18.22,20.16,1.83,4.09,21.25198332,76.75077264
20110323,0.0,16.69,38.84,19.4,19.44,3.01,6.99,21.25198332,76.75077264
20110324,0.46,19.45,38.49,21.9,16.59,3.27,6.68,21.25198332,76.75077264
20110325,0.05,17.15,38.21,21.02,17.19,3.26,5.11,21.25198332,76.75077264
20110326,0.04,15.42,38.62,20.94,17.68,1.25,2.92,21.25198332,76.75077264
20110327,0.0,9.3,39.76,20.39,19.37,3.16,5.05,21.25198332,76.75077264
20110328,0.0,9.21,40.52,23.81,16.71,3.11,5.25,21.25198332,76.75077264
20110329,0.0,11.97,39.98,20.2,19.78,3.37,7.93,21.25198332,76.75077264
20110330,0.0,15.54,39.13,20.57,18.56,4.1,5.57,21.25198332,76.75077264
20110331,0.0,13.85,39.3,20.47,18.83,2.77,5.22,21.25198332,76.75077264
20110401,0.0,15.93,39.03,19.75,19.28,2.86,5.96,21.25198332,76.75077264
20110402,0.0,19.25,38.22,19.53,18.7,2.11,5.19,21.25198332,76.75077264
20110403,0.0,20.29,38.02,20.06,17.96,2.37,5.44,21.25198332,76.75077264
20110404,0.0,17.42,38.28,20.4,17.88,2.3,4.94,21.25198332,76.75077264
20110405,0.0,20.04,39.12,22.46,16.66,4.84,4.77,21.25198332,76.75077264
20110406,3.54,24.93,38.22,22.74,15.48,6.8,6.99,21.25198332,76.75077264
20110407,5.38,38.73,38.31,24.84,13.47,4.05,3.29,21.25198332,76.75077264
20110408,2.43,43.53,37.62,23.39,14.23,0.77,2.2,21.25198332,76.75077264
20110409,0.31,27.23,38.89,24.07,14.82,2.34,5.27,21.25198332,76.75077264
20110410,0.02,32.26,39.22,22.34,16.89,2.9,6.48,21.25198332,76.75077264
20110411,0.0,27.78,40.44,24.5,15.94,2.48,4.34,21.25198332,76.75077264
20110412,0.1,27.66,41.06,24.69,16.37,2.85,3.18,21.25198332,76.75077264
20110413,0.46,26.2,40.26,25.84,14.41,1.68,3.3,21.25198332,76.75077264
20110414,0.04,24.63,40.6,23.81,16.78,2.45,3.82,21.25198332,76.75077264
20110415,0.47,23.97,40.99,23.9,17.09,2.41,3.87,21.25198332,76.75077264
20110416,0.01,24.59,41.5,24.7,16.8,3.13,5.67,21.25198332,76.75077264
20110417,0.61,27.9,42.17,27.44,14.73,3.04,3.7,21.25198332,76.75077264
20110418,0.07,25.79,40.99,25.67,15.32,3.72,2.65,21.25198332,76.75077264
20110419,0.0,21.9,41.53,25.06,16.47,2.39,3.89,21.25198332,76.75077264
20110420,0.0,19.52,41.34,24.46,16.88,3.65,5.31,21.25198332,76.75077264
20110421,0.38,27.79,40.97,26.1,14.87,3.62,4.85,21.25198332,76.75077264
20110422,0.17,33.08,39.76,24.69,15.07,7.01,8.57,21.25198332,76.75077264
20110423,3.2,33.11,39.55,26.39,13.16,5.97,8.16,21.25198332,76.75077264
20110424,2.32,31.56,39.94,25.3,14.65,3.79,6.34,21.25198332,76.75077264
20110425,0.26,22.5,41.45,24.49,16.96,4.6,6.74,21.25198332,76.75077264
20110426,0.0,15.24,42.38,23.27,19.11,2.48,4.11,21.25198332,76.75077264
20110427,0.0,12.91,43.34,25.41,17.93,5.63,9.13,21.25198332,76.75077264
20110428,0.0,17.84,43.36,25.58,17.78,2.87,5.35,21.25198332,76.75077264
20110429,0.0,20.12,43.17,25.4,17.78,3.88,5.06,21.25198332,76.75077264
20110430,0.13,17.09,44.13,26.18,17.94,1.92,3.08,21.25198332,76.75077264
20110501,0.01,23.45,42.65,29.63,13.02,1.82,4.02,21.25198332,76.75077264
20110502,0.0,18.76,43.32,29.65,13.67,5.35,7.92,21.25198332,76.75077264
20110503,0.0,20.57,42.37,26.23,16.13,4.17,3.81,21.25198332,76.75077264
20110504,0.0,27.66,40.91,24.67,16.24,3.12,3.88,21.25198332,76.75077264
20110505,0.0,29.83,40.77,24.85,15.91,4.12,3.35,21.25198332,76.75077264
20110506,0.0,28.82,40.88,26.05,14.82,3.22,4.38,21.25198332,76.75077264
20110507,0.0,21.92,40.28,24.87,15.4,3.88,5.05,21.25198332,76.75077264
20110508,0.0,24.96,41.58,25.57,16.02,4.67,4.68,21.25198332,76.75077264
20110509,0.0,23.36,42.71,29.14,13.57,5.32,4.8,21.25198332,76.75077264
20110510,0.0,21.8,42.7,26.67,16.03,2.32,4.64,21.25198332,76.75077264
20110511,0.0,23.66,42.43,24.54,17.89,3.12,4.34,21.25198332,76.75077264
20110512,0.04,24.8,42.94,24.97,17.97,4.35,4.87,21.25198332,76.75077264
20110513,0.0,25.22,43.11,25.38,17.73,3.27,4.7,21.25198332,76.75077264
20110514,0.0,23.1,43.17,26.2,16.96,3.56,2.89,21.25198332,76.75077264
20110515,0.0,20.32,43.12,26.87,16.25,2.96,4.67,21.25198332,76.75077264
20110516,0.0,22.28,43.42,27.6,15.82,3.45,6.22,21.25198332,76.75077264
20110517,0.34,22.03,44.53,28.69,15.84,6.11,5.54,21.25198332,76.75077264
20110518,0.0,23.23,44.97,28.14,16.82,3.58,3.07,21.25198332,76.75077264
20110519,0.1,25.71,44.23,29.47,14.76,2.45,4.35,21.25198332,76.75077264
20110520,0.0,28.41,43.27,26.92,16.35,2.08,2.98,21.25198332,76.75077264
20110521,0.0,35.88,42.32,25.29,17.02,2.83,3.83,21.25198332,76.75077264
20110522,0.0,39.72,41.46,26.57,14.89,3.52,5.42,21.25198332,76.75077264
20110523,0.0,35.89,41.56,26.88,14.68,4.62,3.58,21.25198332,76.75077264
20110524,0.0,32.67,42.28,27.03,15.25,3.73,4.88,21.25198332,76.75077264
20110525,0.99,32.07,42.72,27.51,15.21,5.07,6.71,21.25198332,76.75077264
20110526,0.12,41.62,35.88,28.53,7.35,2.57,2.06,21.25198332,76.75077264
20110527,3.99,30.0,42.15,28.48,13.67,5.02,3.92,21.25198332,76.75077264
20110528,0.89,29.3,42.97,28.2,14.77,5.31,4.94,21.25198332,76.75077264
20110529,0.0,25.53,43.79,30.24,13.55,4.47,3.82,21.25198332,76.75077264
20110530,0.0,26.64,44.44,28.86,15.58,5.08,4.27,21.25198332,76.75077264
20110531,0.0,30.36,42.51,28.22,14.29,4.2,2.44,21.25198332,76.75077264
20110601,0.0,36.54,41.66,27.56,14.09,4.73,5.17,21.25198332,76.75077264
20110602,1.79,39.81,37.22,29.2,8.02,5.3,6.48,21.25198332,76.75077264
20110603,14.51,45.33,37.6,28.39,9.21,3.81,4.41,21.25198332,76.75077264
20110604,2.32,54.8,36.77,26.56,10.21,3.02,2.65,21.25198332,76.75077264
20110605,4.31,53.6,39.14,26.95,12.19,3.59,5.14,21.25198332,76.75077264
20110606,0.97,55.61,37.81,26.54,11.27,3.3,6.66,21.25198332,76.75077264
20110607,25.17,62.75,36.35,26.52,9.83,3.12,5.55,21.25198332,76.75077264
20110608,15.28,60.62,37.61,24.79,12.82,4.38,6.93,21.25198332,76.75077264
20110609,0.1,60.63,36.3,24.83,11.47,2.66,4.1,21.25198332,76.75077264
20110610,0.0,58.42,37.59,25.53,12.07,4.63,6.88,21.25198332,76.75077264
20110611,0.0,53.88,38.75,24.91,13.83,4.58,7.64,21.25198332,76.75077264
20110612,0.0,54.29,37.72,24.89,12.83,5.21,7.66,21.25198332,76.75077264
20110613,0.0,53.03,38.63,25.26,13.38,3.5,5.71,21.25198332,76.75077264
20110614,29.21,59.48,37.52,25.8,11.71,4.26,6.3,21.25198332,76.75077264
20110615,3.46,66.66,34.44,24.83,9.61,5.01,3.97,21.25198332,76.75077264
20110616,0.02,58.54,36.72,24.37,12.35,3.44,4.42,21.25198332,76.75077264
20110617,0.0,60.32,36.43,24.71,11.72,4.45,5.69,21.25198332,76.75077264
20110618,0.09,58.69,36.39,24.55,11.84,3.13,4.04,21.25198332,76.75077264
20110619,0.07,60.32,36.02,25.08,10.94,4.8,5.43,21.25198332,76.75077264
20110620,0.15,57.42,36.17,25.61,10.56,4.08,5.68,21.25198332,76.75077264
20110621,3.78,69.74,31.73,25.41,6.32,3.23,3.24,21.25198332,76.75077264
20110622,6.38,75.22,31.19,24.9,6.29,3.73,3.58,21.25198332,76.75077264
20110623,2.61,67.66,34.89,24.77,10.13,5.36,4.49,21.25198332,76.75077264
20110624,3.4,66.31,34.42,24.7,9.71,5.32,5.6,21.25198332,76.75077264
20110625,7.06,73.16,31.87,24.95,6.92,5.33,5.31,21.25198332,76.75077264
20110626,3.92,76.52,29.97,24.66,5.31,6.57,7.29,21.25198332,76.75077264
20110627,2.31,76.26,29.71,24.51,5.2,6.53,7.42,21.25198332,76.75077264
20110628,5.27,74.04,31.54,24.24,7.3,4.53,4.53,21.25198332,76.75077264
20110629,0.97,70.58,32.96,24.03,8.92,4.65,3.63,21.25198332,76.75077264
20110630,0.01,63.04,34.7,23.62,11.08,3.96,2.96,21.25198332,76.75077264
20110701,0.12,59.95,36.07,23.88,12.2,3.39,3.3,21.25198332,76.75077264
20110702,0.63,62.13,35.51,24.09,11.42,3.92,4.54,21.25198332,76.75077264
20110703,1.31,68.06,32.71,24.71,8.0,5.18,4.8,21.25198332,76.75077264
20110704,0.17,62.35,34.81,24.25,10.56,5.0,5.59,21.25198332,76.75077264
20110705,7.98,73.02,30.96,24.59,6.37,4.0,4.28,21.25198332,76.75077264
20110706,22.11,84.48,29.36,23.77,5.59,4.89,5.86,21.25198332,76.75077264
20110707,24.76,83.91,29.69,24.37,5.32,4.06,4.39,21.25198332,76.75077264
20110708,25.11,88.08,27.16,23.95,3.21,5.79,6.39,21.25198332,76.75077264
20110709,14.62,82.38,29.54,22.78,6.77,3.39,2.62,21.25198332,76.75077264
20110710,1.84,75.1,32.1,21.72,10.38,3.62,2.54,21.25198332,76.75077264
20110711,3.87,75.27,31.83,23.01,8.82,4.36,4.06,21.25198332,76.75077264
20110712,5.64,78.9,32.21,23.11,9.1,5.87,6.23,21.25198332,76.75077264
20110713,12.09,87.55,28.69,24.84,3.85,6.11,6.48,21.25198332,76.75077264
20110714,11.12,85.86,28.87,23.34,5.53,2.33,3.98,21.25198332,76.75077264
20110715,6.99,78.26,32.32,22.46,9.86,3.98,4.39,21.25198332,76.75077264
20110716,2.69,83.11,30.54,24.51,6.03,2.39,1.66,21.25198332,76.75077264
20110717,4.25,86.69,28.82,24.47,4.35,2.11,1.47,21.25198332,76.75077264
20110718,24.07,85.11,29.97,23.6,6.38,2.75,2.49,21.25198332,76.75077264
20110719,22.12,85.23,29.48,23.05,6.43,4.29,3.57,21.25198332,76.75077264
20110720,2.87,84.39,29.31,22.91,6.4,4.84,4.01,21.25198332,76.75077264
20110721,4.24,83.05,29.6,23.36,6.24,4.58,3.91,21.25198332,76.75077264
20110722,6.79,84.45,29.02,23.23,5.79,3.87,3.0,21.25198332,76.75077264
20110723,8.46,83.65,28.42,23.06,5.36,4.64,3.97,21.25198332,76.75077264
20110724,5.79,81.78,30.34,23.07,7.27,4.73,4.13,21.25198332,76.75077264
20110725,9.73,79.01,31.51,22.88,8.63,2.19,4.83,21.25198332,76.75077264
20110726,9.19,80.6,31.32,24.11,7.21,3.1,3.22,21.25198332,76.75077264
20110727,14.17,80.99,31.41,24.72,6.69,2.66,3.94,21.25198332,76.75077264
20110728,1.74,84.07,30.63,23.68,6.94,2.82,3.89,21.25198332,76.75077264
20110729,3.09,86.8,29.19,23.58,5.61,3.35,3.21,21.25198332,76.75077264
20110730,0.74,86.45,30.45,23.66,6.79,1.89,2.15,21.25198332,76.75077264
20110731,2.76,88.97,28.81,24.13,4.68,4.11,5.33,21.25198332,76.75077264
20110801,0.51,84.96,29.56,23.7,5.85,4.72,4.66,21.25198332,76.75077264
20110802,0.2,82.02,31.26,23.77,7.48,4.09,3.46,21.25198332,76.75077264
20110803,15.12,90.52,27.99,24.31,3.68,2.49,2.89,21.25198332,76.75077264
20110804,5.7,82.75,31.11,23.5,7.61,4.19,3.38,21.25198332,76.75077264
20110805,4.9,86.02,30.14,23.76,6.38,3.6,3.29,21.25198332,76.75077264
20110806,5.48,86.04,29.57,23.75,5.82,3.64,3.45,21.25198332,76.75077264
20110807,4.73,85.45,29.67,23.35,6.32,3.89,2.7,21.25198332,76.75077264
20110808,5.99,85.02,29.67,23.23,6.44,4.48,3.23,21.25198332,76.75077264
20110809,7.56,85.19,29.53,23.27,6.26,5.17,4.53,21.25198332,76.75077264
20110810,1.95,82.62,30.91,23.38,7.53,3.5,2.33,21.25198332,76.75077264
20110811,0.5,79.42,31.16,22.85,8.31,4.08,3.46,21.25198332,76.75077264
20110812,12.01,82.88,29.21,22.61,6.59,4.37,3.27,21.25198332,76.75077264
20110813,15.55,84.76,29.29,22.97,6.32,3.22,1.96,21.25198332,76.75077264
20110814,4.99,83.59,31.25,23.08,8.17,3.44,2.38,21.25198332,76.75077264
20110815,1.09,83.16,30.8,23.18,7.62,3.4,2.72,21.25198332,76.75077264
20110816,1.02,81.91,30.7,23.18,7.52,4.41,4.14,21.25198332,76.75077264
20110817,2.1,81.99,30.58,23.2,7.38,3.49,3.54,21.25198332,76.75077264
20110818,5.43,83.64,29.79,23.53,6.27,4.21,3.82,21.25198332,76.75077264
20110819,4.53,88.25,28.18,23.51,4.67,2.75,2.37,21.25198332,76.75077264
20110820,16.35,85.11,29.48,22.92,6.56,1.67,2.01,21.25198332,76.75077264
20110821,8.32,82.39,30.17,23.4,6.76,1.54,2.2,21.25198332,76.75077264
20110822,2.47,80.51,30.11,22.54,7.56,2.25,3.07,21.25198332,76.75077264
20110823,24.97,91.86,27.99,24.17,3.82,3.06,4.6,21.25198332,76.75077264
20110824,21.03,91.34,28.87,23.88,4.99,3.23,2.61,21.25198332,76.75077264
20110825,8.52,93.02,27.03,23.94,3.09,2.25,2.44,21.25198332,76.75077264
20110826,15.66,93.69,26.93,23.32,3.61,5.14,6.6,21.25198332,76.75077264
20110827,17.49,90.77,28.97,22.76,6.21,4.23,5.98,21.25198332,76.75077264
20110828,18.11,92.21,27.86,23.46,4.4,2.41,3.33,21.25198332,76.75077264
20110829,7.2,87.22,30.37,23.35,7.02,2.4,3.19,21.25198332,76.75077264
20110830,2.97,87.67,29.56,23.73,5.83,1.97,3.81,21.25198332,76.75077264
20110831,8.01,90.58,29.1,23.95,5.15,3.49,3.95,21.25198332,76.75077264
20110901,9.1,89.88,29.56,23.84,5.72,4.25,5.4,21.25198332,76.75077264
20110902,17.5,90.21,27.53,23.39,4.14,3.59,2.37,21.25198332,76.75077264
20110903,10.19,90.27,28.38,23.19,5.19,4.57,4.48,21.25198332,76.75077264
20110904,29.89,90.48,29.33,23.18,6.15,1.4,2.08,21.25198332,76.75077264
20110905,13.85,88.48,29.53,23.03,6.49,3.19,2.59,21.25198332,76.75077264
20110906,3.15,89.71,28.75,22.61,6.14,4.26,3.62,21.25198332,76.75077264
20110907,2.43,91.42,27.47,23.05,4.43,4.18,3.61,21.25198332,76.75077264
20110908,3.11,87.32,28.26,22.08,6.18,3.67,3.56,21.25198332,76.75077264
20110909,2.93,88.7,28.34,22.44,5.91,3.29,2.61,21.25198332,76.75077264
20110910,5.51,88.51,28.35,22.4,5.94,3.07,2.02,21.25198332,76.75077264
20110911,18.17,88.46,28.27,22.68,5.59,3.36,2.48,21.25198332,76.75077264
20110912,6.14,85.42,29.82,21.59,8.23,2.0,2.7,21.25198332,76.75077264
20110913,0.82,80.7,30.54,23.28,7.26,3.0,4.14,21.25198332,76.75077264
20110914,48.61,85.97,28.94,22.88,6.06,2.46,2.77,21.25198332,76.75077264
20110915,15.89,87.02,29.24,23.03,6.21,2.76,5.25,21.25198332,76.75077264
20110916,2.57,89.18,28.51,22.1,6.41,2.55,3.5,21.25198332,76.75077264
20110917,1.41,87.98,28.28,22.79,5.49,4.06,3.61,21.25198332,76.75077264
20110918,1.38,86.87,28.96,22.4,6.55,2.38,1.83,21.25198332,76.75077264
20110919,0.28,86.56,29.47,21.56,7.91,2.41,2.51,21.25198332,76.75077264
20110920,0.0,86.73,28.96,22.13,6.83,2.44,1.47,21.25198332,76.75077264
20110921,0.0,85.81,29.2,21.47,7.74,3.34,1.82,21.25198332,76.75077264
20110922,0.2,86.28,28.95,21.83,7.12,2.21,2.04,21.25198332,76.75077264
