Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.98,88.79,27.8,20.45,7.36,3.31,3.43,20.25198332,83.75077264
20101112,4.99,83.22,27.39,19.61,7.78,1.82,2.15,20.25198332,83.75077264
20101113,2.84,81.7,27.44,19.73,7.71,2.1,3.01,20.25198332,83.75077264
20101114,0.01,85.04,27.66,18.59,9.07,0.86,2.36,20.25198332,83.75077264
20101115,0.0,85.42,27.17,17.98,9.19,1.58,2.11,20.25198332,83.75077264
20101116,0.12,82.08,27.25,16.75,10.5,1.18,2.28,20.25198332,83.75077264
20101117,0.35,72.49,27.16,17.29,9.86,1.53,3.54,20.25198332,83.75077264
20101118,0.0,71.05,27.75,17.09,10.67,1.7,2.98,20.25198332,83.75077264
20101119,0.0,71.2,27.75,17.74,10.02,1.57,2.46,20.25198332,83.75077264
20101120,1.55,80.95,27.49,17.67,9.81,1.7,2.3,20.25198332,83.75077264
20101121,1.61,83.15,26.48,18.59,7.89,2.04,2.81,20.25198332,83.75077264
20101122,0.78,76.73,26.14,15.53,10.61,1.58,2.39,20.25198332,83.75077264
20101123,0.23,77.6,26.06,15.87,10.2,1.6,1.9,20.25198332,83.75077264
20101124,0.0,74.82,26.65,16.68,9.98,1.91,2.5,20.25198332,83.75077264
20101125,0.0,75.76,26.89,16.96,9.93,1.71,2.74,20.25198332,83.75077264
20101126,0.0,80.78,26.85,16.25,10.6,1.92,2.63,20.25198332,83.75077264
20101127,0.0,81.29,27.76,17.87,9.89,1.7,3.0,20.25198332,83.75077264
20101128,0.03,77.73,27.82,19.54,8.27,1.74,2.3,20.25198332,83.75077264
20101129,0.0,79.79,27.32,18.57,8.75,1.12,1.86,20.25198332,83.75077264
20101130,0.0,82.43,26.59,18.83,7.76,2.41,2.88,20.25198332,83.75077264
20101201,0.01,84.38,26.17,18.31,7.86,1.33,2.62,20.25198332,83.75077264
20101202,0.0,82.83,25.53,16.75,8.78,2.37,2.79,20.25198332,83.75077264
20101203,0.0,77.59,25.0,15.57,9.43,2.25,2.89,20.25198332,83.75077264
20101204,0.0,70.08,24.48,13.84,10.64,2.44,2.6,20.25198332,83.75077264
20101205,0.03,73.61,23.34,14.46,8.88,2.14,2.97,20.25198332,83.75077264
20101206,5.35,89.27,19.51,15.58,3.93,2.42,2.14,20.25198332,83.75077264
20101207,14.6,92.43,21.55,15.7,5.85,1.98,3.36,20.25198332,83.75077264
20101208,32.92,94.9,21.32,16.81,4.51,3.45,2.34,20.25198332,83.75077264
20101209,3.28,93.24,25.08,17.93,7.14,1.61,3.81,20.25198332,83.75077264
20101210,0.6,93.81,22.96,18.58,4.38,3.28,3.41,20.25198332,83.75077264
20101211,0.02,82.48,25.11,15.84,9.27,2.81,2.85,20.25198332,83.75077264
20101212,0.02,79.8,24.61,15.06,9.55,1.91,1.73,20.25198332,83.75077264
20101213,0.21,85.9,24.41,15.61,8.8,1.42,1.5,20.25198332,83.75077264
20101214,0.06,83.44,24.15,15.75,8.4,1.97,2.32,20.25198332,83.75077264
20101215,0.0,70.89,22.63,12.42,10.22,2.47,2.71,20.25198332,83.75077264
20101216,0.0,65.8,22.29,10.5,11.79,2.09,2.73,20.25198332,83.75077264
20101217,0.0,62.73,22.17,9.82,12.35,1.39,2.24,20.25198332,83.75077264
20101218,0.0,63.5,21.88,10.23,11.65,2.17,2.49,20.25198332,83.75077264
20101219,0.0,61.24,22.21,9.9,12.31,3.38,3.96,20.25198332,83.75077264
20101220,0.0,64.56,21.54,8.36,13.19,2.97,3.37,20.25198332,83.75077264
20101221,0.0,65.68,20.83,7.09,13.74,2.03,1.75,20.25198332,83.75077264
20101222,0.0,61.7,22.12,7.56,14.56,2.08,2.52,20.25198332,83.75077264
20101223,0.0,57.44,23.58,10.55,13.03,1.42,2.4,20.25198332,83.75077264
20101224,0.0,62.41,24.02,10.91,13.1,2.21,2.6,20.25198332,83.75077264
20101225,0.0,65.81,23.56,11.96,11.6,1.65,2.36,20.25198332,83.75077264
20101226,0.0,65.74,23.3,12.26,11.04,1.82,2.2,20.25198332,83.75077264
20101227,0.0,63.22,22.86,12.51,10.34,2.08,2.26,20.25198332,83.75077264
20101228,0.0,65.27,22.76,11.27,11.49,1.33,2.06,20.25198332,83.75077264
20101229,0.0,62.01,23.24,11.35,11.89,1.84,2.05,20.25198332,83.75077264
20101230,0.0,61.28,24.02,11.21,12.82,1.69,2.65,20.25198332,83.75077264
20101231,0.0,66.89,24.52,10.26,14.27,2.27,3.69,20.25198332,83.75077264
20110101,0.0,82.54,23.32,11.8,11.52,2.32,2.07,20.25198332,83.75077264
20110102,0.0,71.51,22.53,10.05,12.48,1.65,2.51,20.25198332,83.75077264
20110103,0.0,71.0,22.48,11.41,11.07,2.47,3.09,20.25198332,83.75077264
20110104,0.0,63.51,20.8,8.29,12.51,2.4,2.62,20.25198332,83.75077264
20110105,0.0,62.12,20.73,9.65,11.08,1.69,1.61,20.25198332,83.75077264
20110106,0.0,62.15,21.68,8.06,13.62,1.28,2.17,20.25198332,83.75077264
20110107,0.0,64.25,21.86,9.63,12.23,1.69,1.86,20.25198332,83.75077264
20110108,0.0,65.96,23.11,10.28,12.83,1.47,1.95,20.25198332,83.75077264
20110109,0.0,69.44,23.98,11.75,12.23,2.23,3.88,20.25198332,83.75077264
20110110,0.0,62.72,22.42,9.75,12.67,2.77,2.94,20.25198332,83.75077264
20110111,0.0,55.29,21.9,6.93,14.97,2.73,3.26,20.25198332,83.75077264
20110112,0.0,54.8,21.99,7.4,14.59,2.25,2.41,20.25198332,83.75077264
20110113,0.0,55.23,23.41,10.19,13.21,2.48,3.02,20.25198332,83.75077264
20110114,0.0,55.13,25.12,12.45,12.67,1.92,2.69,20.25198332,83.75077264
20110115,0.0,56.09,26.95,12.16,14.78,2.6,4.82,20.25198332,83.75077264
20110116,0.0,72.9,24.1,10.95,13.15,2.51,1.81,20.25198332,83.75077264
20110117,0.0,55.78,20.78,6.4,14.37,1.8,3.65,20.25198332,83.75077264
20110118,0.0,48.9,24.2,9.63,14.57,2.48,5.06,20.25198332,83.75077264
20110119,0.0,56.35,24.82,9.8,15.03,2.83,5.17,20.25198332,83.75077264
20110120,0.0,54.11,24.88,10.04,14.84,2.18,3.24,20.25198332,83.75077264
20110121,0.0,51.41,24.09,9.88,14.21,3.11,3.69,20.25198332,83.75077264
20110122,0.0,52.32,24.1,9.78,14.31,2.88,3.01,20.25198332,83.75077264
20110123,0.0,54.33,25.93,12.03,13.91,1.66,2.76,20.25198332,83.75077264
20110124,0.0,54.44,26.43,13.53,12.9,1.6,2.7,20.25198332,83.75077264
20110125,0.0,52.34,27.46,14.32,13.15,1.63,2.62,20.25198332,83.75077264
20110126,0.0,51.53,28.63,13.88,14.75,2.29,3.35,20.25198332,83.75077264
20110127,0.0,56.25,28.03,15.37,12.65,1.8,2.29,20.25198332,83.75077264
20110128,0.0,54.83,27.51,15.17,12.35,2.08,3.36,20.25198332,83.75077264
20110129,0.01,64.64,28.38,14.33,14.05,3.34,6.37,20.25198332,83.75077264
20110130,0.32,63.35,28.8,14.78,14.02,3.22,7.01,20.25198332,83.75077264
20110131,0.01,55.67,28.2,17.13,11.07,2.29,2.51,20.25198332,83.75077264
20110201,0.0,52.39,27.52,13.92,13.6,2.48,2.81,20.25198332,83.75077264
20110202,0.0,48.08,27.14,13.91,13.23,2.86,3.19,20.25198332,83.75077264
20110203,0.0,48.18,28.18,13.3,14.88,2.71,3.76,20.25198332,83.75077264
20110204,0.0,52.64,27.92,12.42,15.5,1.67,2.82,20.25198332,83.75077264
20110205,0.0,42.12,28.8,13.68,15.12,1.98,3.46,20.25198332,83.75077264
20110206,0.0,50.1,29.31,13.03,16.28,2.45,4.18,20.25198332,83.75077264
20110207,0.0,40.4,29.86,14.44,15.42,1.33,1.88,20.25198332,83.75077264
20110208,0.0,36.84,30.29,12.94,17.35,1.83,3.1,20.25198332,83.75077264
20110209,0.0,40.82,30.22,14.37,15.85,1.68,2.41,20.25198332,83.75077264
20110210,0.0,43.91,30.24,15.44,14.8,1.66,2.61,20.25198332,83.75077264
20110211,0.0,47.98,30.3,15.51,14.79,3.17,3.51,20.25198332,83.75077264
20110212,0.0,41.95,30.53,15.37,15.16,2.27,2.3,20.25198332,83.75077264
20110213,0.0,35.64,31.55,16.13,15.42,2.3,2.47,20.25198332,83.75077264
20110214,0.0,37.23,31.98,15.72,16.26,2.39,4.04,20.25198332,83.75077264
20110215,0.0,43.9,32.47,15.41,17.06,2.54,6.38,20.25198332,83.75077264
20110216,0.0,38.86,32.16,13.52,18.63,1.92,4.48,20.25198332,83.75077264
20110217,0.0,56.82,30.48,16.0,14.48,2.46,4.88,20.25198332,83.75077264
20110218,0.0,52.08,30.99,17.91,13.09,3.3,5.62,20.25198332,83.75077264
20110219,8.58,80.53,26.15,19.35,6.8,2.93,4.9,20.25198332,83.75077264
20110220,12.82,77.02,28.71,18.0,10.71,2.38,4.72,20.25198332,83.75077264
20110221,4.26,79.28,24.36,15.74,8.62,4.92,5.47,20.25198332,83.75077264
20110222,0.01,56.67,28.24,12.92,15.32,1.36,4.46,20.25198332,83.75077264
20110223,0.0,48.15,28.52,14.87,13.64,1.1,2.2,20.25198332,83.75077264
20110224,0.0,38.76,30.04,15.41,14.63,2.27,3.15,20.25198332,83.75077264
20110225,0.0,54.01,30.86,14.47,16.39,2.75,6.33,20.25198332,83.75077264
20110226,0.06,67.84,27.8,17.53,10.26,2.55,5.27,20.25198332,83.75077264
20110227,0.0,53.78,30.75,16.63,14.12,3.32,3.97,20.25198332,83.75077264
20110228,0.0,42.79,31.0,16.23,14.77,2.1,2.75,20.25198332,83.75077264
20110301,0.0,39.42,31.81,16.35,15.47,3.27,3.36,20.25198332,83.75077264
20110302,0.0,44.73,32.98,14.62,18.36,2.35,3.54,20.25198332,83.75077264
20110303,0.0,43.38,34.49,17.25,17.24,1.7,4.09,20.25198332,83.75077264
20110304,0.0,42.08,35.18,17.75,17.42,2.29,5.56,20.25198332,83.75077264
20110305,0.07,42.47,35.66,18.64,17.02,2.48,4.77,20.25198332,83.75077264
20110306,0.02,40.54,35.98,22.7,13.29,3.66,5.68,20.25198332,83.75077264
20110307,0.0,37.07,35.49,19.22,16.27,3.02,3.12,20.25198332,83.75077264
20110308,0.0,31.4,35.47,19.09,16.38,3.88,4.2,20.25198332,83.75077264
20110309,0.0,29.51,37.51,18.42,19.09,3.27,6.54,20.25198332,83.75077264
20110310,0.0,42.96,36.91,21.81,15.1,4.02,6.45,20.25198332,83.75077264
20110311,0.02,38.58,36.16,20.8,15.36,4.27,5.68,20.25198332,83.75077264
20110312,0.0,37.54,34.86,19.18,15.68,5.6,7.97,20.25198332,83.75077264
20110313,0.0,34.05,33.96,18.93,15.02,3.46,4.04,20.25198332,83.75077264
20110314,0.0,27.54,34.62,17.46,17.16,3.18,3.36,20.25198332,83.75077264
20110315,0.12,30.34,34.97,16.98,17.99,3.87,4.28,20.25198332,83.75077264
20110316,0.24,35.19,34.96,17.44,17.52,4.13,4.93,20.25198332,83.75077264
20110317,0.0,42.2,35.49,17.01,18.48,5.07,7.99,20.25198332,83.75077264
20110318,0.0,41.48,36.23,17.9,18.33,4.23,6.37,20.25198332,83.75077264
20110319,0.0,35.6,38.38,18.42,19.96,2.71,3.99,20.25198332,83.75077264
20110320,0.0,32.18,38.92,19.83,19.09,3.07,4.04,20.25198332,83.75077264
20110321,0.0,27.93,38.12,19.59,18.53,3.44,4.05,20.25198332,83.75077264
20110322,0.0,23.39,38.47,19.37,19.1,3.44,3.82,20.25198332,83.75077264
20110323,0.0,25.78,38.1,21.09,17.01,2.66,5.37,20.25198332,83.75077264
20110324,0.11,42.08,38.07,20.98,17.09,3.71,5.89,20.25198332,83.75077264
20110325,0.06,36.4,37.28,22.56,14.71,3.73,4.28,20.25198332,83.75077264
20110326,0.03,36.65,36.68,21.34,15.34,2.3,3.12,20.25198332,83.75077264
20110327,0.0,22.24,37.01,20.17,16.83,2.95,2.89,20.25198332,83.75077264
20110328,0.0,18.1,37.94,21.13,16.82,3.36,4.02,20.25198332,83.75077264
20110329,0.0,25.07,38.4,19.24,19.16,2.72,4.13,20.25198332,83.75077264
20110330,0.0,18.31,39.5,20.13,19.36,4.64,4.92,20.25198332,83.75077264
20110331,0.0,19.97,38.74,19.43,19.31,4.08,5.44,20.25198332,83.75077264
20110401,0.0,26.46,38.76,21.05,17.71,2.79,3.03,20.25198332,83.75077264
20110402,0.0,28.69,39.23,20.56,18.67,2.46,3.77,20.25198332,83.75077264
20110403,0.0,26.65,39.21,21.04,18.17,2.77,3.5,20.25198332,83.75077264
20110404,0.22,33.21,36.53,24.22,12.31,3.66,5.12,20.25198332,83.75077264
20110405,2.58,43.7,35.41,24.47,10.94,3.5,6.1,20.25198332,83.75077264
20110406,0.01,40.86,37.67,22.25,15.43,3.04,5.42,20.25198332,83.75077264
20110407,0.0,32.33,38.41,21.56,16.85,3.01,4.65,20.25198332,83.75077264
20110408,0.0,31.36,39.17,20.78,18.38,3.87,7.18,20.25198332,83.75077264
20110409,2.64,36.08,35.94,25.66,10.28,2.94,5.35,20.25198332,83.75077264
20110410,0.04,36.89,38.58,22.52,16.06,3.76,5.03,20.25198332,83.75077264
20110411,0.0,30.75,39.32,23.14,16.19,3.38,3.37,20.25198332,83.75077264
20110412,0.0,28.73,40.01,22.45,17.56,2.63,5.0,20.25198332,83.75077264
20110413,1.25,31.57,40.63,23.59,17.04,4.28,6.51,20.25198332,83.75077264
20110414,3.39,38.95,39.15,24.96,14.19,2.72,5.06,20.25198332,83.75077264
20110415,1.21,42.47,37.11,23.54,13.56,2.61,4.92,20.25198332,83.75077264
20110416,0.27,38.9,38.09,24.54,13.55,2.74,4.98,20.25198332,83.75077264
20110417,0.61,41.44,38.77,24.92,13.85,2.34,3.66,20.25198332,83.75077264
20110418,0.11,38.31,39.76,26.1,13.66,2.77,3.65,20.25198332,83.75077264
20110419,7.23,44.24,38.7,26.69,12.01,1.64,4.26,20.25198332,83.75077264
20110420,2.19,60.75,32.88,24.63,8.25,2.4,4.49,20.25198332,83.75077264
20110421,2.44,54.1,34.98,24.63,10.35,1.53,3.38,20.25198332,83.75077264
20110422,6.25,75.87,27.38,22.44,4.94,3.2,4.49,20.25198332,83.75077264
20110423,0.3,48.68,36.85,20.21,16.64,4.9,6.79,20.25198332,83.75077264
20110424,2.24,50.26,36.92,22.05,14.87,6.02,8.1,20.25198332,83.75077264
20110425,0.39,49.81,38.08,22.64,15.44,5.21,7.42,20.25198332,83.75077264
20110426,6.65,54.55,36.96,22.67,14.28,4.43,6.32,20.25198332,83.75077264
20110427,8.28,59.61,35.12,22.59,12.52,3.89,6.03,20.25198332,83.75077264
20110428,0.87,54.98,36.18,22.47,13.71,3.32,5.44,20.25198332,83.75077264
20110429,4.39,53.69,36.97,22.83,14.14,3.3,5.74,20.25198332,83.75077264
20110430,0.16,48.75,38.81,23.47,15.34,5.23,7.39,20.25198332,83.75077264
20110501,0.17,45.88,40.12,23.94,16.18,4.56,6.15,20.25198332,83.75077264
20110502,2.37,42.91,41.03,25.36,15.67,2.65,2.76,20.25198332,83.75077264
20110503,4.69,46.24,40.47,24.89,15.58,2.58,3.02,20.25198332,83.75077264
20110504,0.26,31.53,41.93,24.85,17.08,3.28,3.44,20.25198332,83.75077264
20110505,2.5,34.42,40.58,24.77,15.81,2.66,3.99,20.25198332,83.75077264
20110506,0.77,45.93,39.9,26.0,13.9,4.73,5.81,20.25198332,83.75077264
20110507,3.26,50.65,37.1,26.28,10.83,5.52,6.55,20.25198332,83.75077264
20110508,0.41,45.24,39.64,25.21,14.43,2.49,3.83,20.25198332,83.75077264
20110509,0.0,30.15,41.79,26.05,15.74,3.17,3.38,20.25198332,83.75077264
20110510,0.02,28.72,42.76,25.92,16.84,3.43,3.18,20.25198332,83.75077264
20110511,0.03,25.91,43.14,26.51,16.64,3.0,2.93,20.25198332,83.75077264
20110512,0.0,25.32,43.14,25.48,17.65,3.19,4.59,20.25198332,83.75077264
20110513,0.09,28.83,43.05,25.56,17.49,3.06,3.72,20.25198332,83.75077264
20110514,1.43,28.44,41.94,27.18,14.76,2.64,3.74,20.25198332,83.75077264
20110515,0.41,34.97,41.98,27.23,14.75,3.83,5.28,20.25198332,83.75077264
20110516,0.02,46.7,35.97,28.77,7.2,4.73,4.8,20.25198332,83.75077264
20110517,0.0,43.77,35.88,26.99,8.89,3.27,5.17,20.25198332,83.75077264
20110518,0.08,40.12,40.05,27.14,12.92,3.55,4.5,20.25198332,83.75077264
20110519,29.61,55.25,36.43,26.28,10.15,2.35,4.14,20.25198332,83.75077264
20110520,10.31,68.88,34.52,25.24,9.28,4.04,4.68,20.25198332,83.75077264
20110521,0.24,50.02,39.58,24.56,15.02,6.43,6.81,20.25198332,83.75077264
20110522,1.7,44.3,40.33,25.68,14.65,3.17,2.19,20.25198332,83.75077264
20110523,0.09,42.54,40.43,27.22,13.21,1.84,1.4,20.25198332,83.75077264
20110524,0.45,37.83,41.68,27.11,14.57,2.02,2.28,20.25198332,83.75077264
20110525,0.54,39.95,40.8,29.55,11.24,4.43,6.72,20.25198332,83.75077264
20110526,4.67,49.62,39.08,28.18,10.91,4.82,5.8,20.25198332,83.75077264
20110527,10.87,59.45,36.45,26.58,9.87,2.32,3.83,20.25198332,83.75077264
20110528,4.38,57.84,37.41,25.58,11.82,3.03,5.08,20.25198332,83.75077264
20110529,1.32,49.88,40.7,25.28,15.42,3.4,4.87,20.25198332,83.75077264
20110530,13.48,56.57,38.12,26.56,11.55,2.13,5.19,20.25198332,83.75077264
20110531,1.89,58.32,37.53,26.28,11.25,3.37,4.61,20.25198332,83.75077264
20110601,0.52,49.0,39.63,25.73,13.91,4.86,7.24,20.25198332,83.75077264
20110602,2.97,55.7,36.6,26.54,10.06,4.02,4.93,20.25198332,83.75077264
20110603,1.08,54.69,36.52,25.85,10.67,3.97,6.1,20.25198332,83.75077264
20110604,5.12,57.59,36.01,26.07,9.94,4.96,6.36,20.25198332,83.75077264
20110605,0.48,56.28,36.16,26.21,9.95,3.27,5.52,20.25198332,83.75077264
20110606,2.09,61.55,34.46,26.85,7.61,3.03,5.23,20.25198332,83.75077264
20110607,7.88,72.8,31.62,25.91,5.71,1.88,3.63,20.25198332,83.75077264
20110608,1.57,60.32,36.06,24.7,11.36,3.22,4.39,20.25198332,83.75077264
20110609,0.02,53.27,37.06,25.65,11.41,3.04,3.34,20.25198332,83.75077264
20110610,0.0,55.61,36.6,25.5,11.11,3.86,3.12,20.25198332,83.75077264
20110611,1.65,56.3,36.89,25.11,11.78,4.09,4.83,20.25198332,83.75077264
20110612,0.72,49.7,39.03,26.11,12.92,4.14,3.44,20.25198332,83.75077264
20110613,9.05,55.4,36.48,27.03,9.44,6.04,6.38,20.25198332,83.75077264
20110614,6.59,66.33,35.19,25.89,9.3,3.66,3.64,20.25198332,83.75077264
20110615,24.47,80.52,29.64,24.59,5.05,3.95,3.48,20.25198332,83.75077264
20110616,14.37,84.04,28.52,24.3,4.22,3.71,2.42,20.25198332,83.75077264
20110617,9.84,83.27,28.29,24.13,4.17,5.21,4.84,20.25198332,83.75077264
20110618,6.02,79.69,29.83,24.05,5.78,3.24,3.47,20.25198332,83.75077264
20110619,6.53,80.97,29.76,24.12,5.64,4.52,4.72,20.25198332,83.75077264
20110620,5.36,77.76,29.88,24.1,5.78,3.22,2.25,20.25198332,83.75077264
20110621,4.98,74.53,32.38,23.74,8.64,4.88,3.94,20.25198332,83.75077264
20110622,1.14,74.86,30.65,24.65,6.0,3.79,2.8,20.25198332,83.75077264
20110623,4.57,70.08,32.42,24.6,7.82,3.69,3.53,20.25198332,83.75077264
20110624,2.8,76.09,30.13,25.19,4.95,2.68,3.62,20.25198332,83.75077264
20110625,6.09,82.96,29.05,23.81,5.24,4.28,4.08,20.25198332,83.75077264
20110626,5.03,83.81,28.63,23.09,5.54,2.02,2.88,20.25198332,83.75077264
20110627,3.41,78.06,31.9,23.03,8.87,3.21,3.56,20.25198332,83.75077264
20110628,2.21,78.9,30.36,22.79,7.57,4.52,5.68,20.25198332,83.75077264
20110629,2.71,78.38,30.34,24.23,6.11,2.44,2.4,20.25198332,83.75077264
20110630,13.94,73.89,31.51,24.07,7.44,4.21,3.84,20.25198332,83.75077264
20110701,4.31,70.46,33.37,24.12,9.25,2.84,1.99,20.25198332,83.75077264
20110702,6.0,73.05,32.19,24.05,8.14,2.66,2.84,20.25198332,83.75077264
20110703,3.68,78.09,30.01,23.81,6.2,2.67,3.62,20.25198332,83.75077264
20110704,14.59,79.82,29.49,23.56,5.93,2.5,3.26,20.25198332,83.75077264
20110705,28.16,84.64,28.69,23.16,5.53,3.05,4.89,20.25198332,83.75077264
20110706,64.96,85.0,29.06,22.39,6.67,3.7,5.23,20.25198332,83.75077264
20110707,14.5,83.58,30.71,21.96,8.76,3.4,2.61,20.25198332,83.75077264
20110708,3.14,85.76,28.77,22.49,6.29,2.4,2.39,20.25198332,83.75077264
20110709,0.5,81.51,31.35,23.05,8.3,2.86,3.05,20.25198332,83.75077264
20110710,0.15,77.45,30.51,23.91,6.6,3.29,2.93,20.25198332,83.75077264
20110711,1.89,79.11,30.22,23.57,6.65,5.15,6.15,20.25198332,83.75077264
20110712,11.39,82.33,29.84,23.9,5.93,1.64,3.4,20.25198332,83.75077264
20110713,10.3,87.14,30.06,24.41,5.65,4.74,6.04,20.25198332,83.75077264
20110714,7.75,83.46,32.36,23.56,8.8,1.51,2.57,20.25198332,83.75077264
20110715,16.99,84.74,30.54,23.95,6.59,4.12,3.75,20.25198332,83.75077264
20110716,28.69,88.61,28.94,24.43,4.5,4.75,5.25,20.25198332,83.75077264
20110717,19.07,84.54,30.94,23.82,7.12,3.18,4.43,20.25198332,83.75077264
20110718,4.25,86.54,30.13,24.51,5.62,2.52,2.73,20.25198332,83.75077264
20110719,5.8,87.23,28.82,24.14,4.68,3.67,3.06,20.25198332,83.75077264
20110720,21.85,87.7,28.39,24.24,4.15,4.69,5.7,20.25198332,83.75077264
20110721,36.8,89.9,26.18,23.33,2.85,3.78,4.22,20.25198332,83.75077264
20110722,5.94,83.28,27.67,21.86,5.8,5.18,4.03,20.25198332,83.75077264
20110723,1.52,82.11,29.08,21.79,7.29,5.38,5.22,20.25198332,83.75077264
20110724,2.6,79.29,30.41,22.25,8.16,1.77,4.38,20.25198332,83.75077264
20110725,8.81,85.48,30.44,22.83,7.61,3.2,3.06,20.25198332,83.75077264
20110726,1.48,86.72,28.32,21.84,6.48,1.46,2.1,20.25198332,83.75077264
20110727,2.53,82.02,30.28,22.25,8.02,2.18,3.47,20.25198332,83.75077264
20110728,0.46,82.56,30.95,23.44,7.51,1.81,3.86,20.25198332,83.75077264
20110729,3.08,83.67,30.16,24.73,5.42,2.22,3.99,20.25198332,83.75077264
20110730,1.73,79.92,32.1,23.31,8.79,1.7,4.11,20.25198332,83.75077264
20110731,0.63,78.69,32.66,23.77,8.89,2.68,5.15,20.25198332,83.75077264
20110801,14.39,85.04,30.87,24.13,6.74,1.58,3.14,20.25198332,83.75077264
20110802,17.33,88.79,29.34,23.81,5.54,4.41,5.86,20.25198332,83.75077264
20110803,19.64,82.24,31.26,22.93,8.33,2.92,5.21,20.25198332,83.75077264
20110804,1.36,85.42,30.22,23.72,6.5,3.69,3.08,20.25198332,83.75077264
20110805,6.83,87.39,29.09,23.67,5.42,4.19,3.17,20.25198332,83.75077264
20110806,14.51,87.35,29.13,24.07,5.05,4.26,4.62,20.25198332,83.75077264
20110807,17.68,88.72,29.65,23.3,6.34,4.16,3.43,20.25198332,83.75077264
20110808,7.21,87.52,29.64,23.48,6.16,2.41,2.53,20.25198332,83.75077264
20110809,11.77,87.21,29.17,24.11,5.06,2.75,2.46,20.25198332,83.75077264
20110810,8.14,86.89,29.58,23.63,5.95,4.52,4.28,20.25198332,83.75077264
20110811,8.65,92.13,27.68,23.45,4.23,3.62,3.88,20.25198332,83.75077264
20110812,14.17,91.98,26.54,23.16,3.38,4.82,4.33,20.25198332,83.75077264
20110813,10.2,91.4,26.92,23.05,3.88,4.51,4.1,20.25198332,83.75077264
20110814,1.9,86.34,29.79,22.69,7.1,2.99,2.94,20.25198332,83.75077264
20110815,5.36,86.33,29.55,23.55,6.0,2.23,1.98,20.25198332,83.75077264
20110816,5.98,88.84,28.47,22.97,5.5,1.65,3.27,20.25198332,83.75077264
20110817,8.56,90.91,27.04,23.31,3.74,2.66,3.82,20.25198332,83.75077264
20110818,7.24,88.36,26.92,22.72,4.19,1.91,2.54,20.25198332,83.75077264
20110819,7.55,85.82,29.1,21.75,7.35,1.34,3.4,20.25198332,83.75077264
20110820,3.48,85.2,29.23,22.52,6.71,2.05,4.18,20.25198332,83.75077264
20110821,0.92,83.22,30.52,22.12,8.41,1.75,4.14,20.25198332,83.75077264
20110822,2.16,85.52,29.78,22.31,7.47,2.8,5.09,20.25198332,83.75077264
20110823,6.73,86.11,30.48,23.14,7.34,3.33,4.87,20.25198332,83.75077264
20110824,8.52,88.47,29.33,23.61,5.72,1.79,2.54,20.25198332,83.75077264
20110825,3.51,92.38,27.21,23.98,3.23,2.12,2.04,20.25198332,83.75077264
20110826,30.51,88.64,28.48,23.18,5.31,2.37,4.62,20.25198332,83.75077264
20110827,27.84,94.25,26.78,23.47,3.31,1.7,2.08,20.25198332,83.75077264
20110828,6.22,89.77,29.01,23.7,5.32,3.43,4.27,20.25198332,83.75077264
20110829,16.99,90.93,28.65,23.91,4.74,2.8,1.61,20.25198332,83.75077264
20110830,11.92,88.55,30.11,23.16,6.95,2.15,1.25,20.25198332,83.75077264
20110831,40.62,90.05,28.9,23.78,5.12,4.36,6.1,20.25198332,83.75077264
20110901,35.11,91.77,28.17,23.8,4.37,6.1,6.87,20.25198332,83.75077264
20110902,22.06,89.81,28.01,23.54,4.47,5.12,4.83,20.25198332,83.75077264
20110903,14.04,89.55,28.59,23.59,5.0,3.8,3.75,20.25198332,83.75077264
20110904,9.02,92.3,27.37,23.23,4.14,1.57,3.18,20.25198332,83.75077264
20110905,16.88,90.86,28.73,23.25,5.48,1.89,3.12,20.25198332,83.75077264
20110906,52.55,93.17,27.23,23.58,3.65,2.6,2.46,20.25198332,83.75077264
20110907,45.76,93.15,26.92,22.95,3.97,3.15,3.02,20.25198332,83.75077264
20110908,15.53,93.76,27.08,23.38,3.7,3.65,2.59,20.25198332,83.75077264
20110909,10.08,92.79,27.45,22.63,4.82,3.91,3.6,20.25198332,83.75077264
20110910,4.92,89.82,29.12,22.54,6.58,4.22,3.9,20.25198332,83.75077264
20110911,3.98,83.8,29.68,22.65,7.03,1.7,3.46,20.25198332,83.75077264
20110912,1.3,87.29,30.07,23.28,6.79,1.05,2.72,20.25198332,83.75077264
20110913,4.98,84.83,30.14,23.21,6.92,1.59,3.37,20.25198332,83.75077264
20110914,3.95,85.79,29.82,22.71,7.11,1.58,3.0,20.25198332,83.75077264
20110915,7.34,89.78,27.67,23.74,3.93,1.23,2.49,20.25198332,83.75077264
20110916,5.47,86.24,29.0,23.19,5.8,2.52,4.09,20.25198332,83.75077264
20110917,8.09,91.61,27.64,23.22,4.42,2.34,3.46,20.25198332,83.75077264
20110918,8.51,88.8,27.9,22.93,4.98,3.21,2.15,20.25198332,83.75077264
20110919,2.18,90.06,28.07,22.08,5.99,2.13,2.81,20.25198332,83.75077264
20110920,14.03,90.03,28.94,21.6,7.34,2.21,2.15,20.25198332,83.75077264
20110921,14.21,90.91,27.73,22.5,5.23,3.68,3.15,20.25198332,83.75077264
20110922,11.11,91.88,27.72,22.71,5.01,3.69,3.03,20.25198332,83.75077264
