Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101110,0.0,70.2,13.25,-0.17,13.42,2.18,1.98,29.04596026,95.31790704
20101111,0.0,63.25,12.61,-1.01,13.62,2.65,2.36,29.04596026,95.31790704
20101112,0.0,83.71,9.04,0.35,8.69,2.29,2.13,29.04596026,95.31790704
20101113,0.11,84.37,8.06,0.02,8.04,3.22,3.05,29.04596026,95.31790704
20101114,0.4,86.63,7.92,-0.88,8.8,2.96,2.55,29.04596026,95.31790704
20101115,0.1,87.42,9.4,0.35,9.05,2.99,2.48,29.04596026,95.31790704
20101116,0.0,84.35,8.81,0.47,8.35,2.33,2.07,29.04596026,95.31790704
20101117,0.0,82.94,10.3,0.13,10.17,2.54,2.25,29.04596026,95.31790704
20101118,0.0,52.18,11.17,-0.24,11.41,2.45,2.96,29.04596026,95.31790704
20101119,0.63,69.71,7.29,0.07,7.21,2.71,2.62,29.04596026,95.31790704
20101120,4.22,92.01,7.58,-0.18,7.76,4.23,4.47,29.04596026,95.31790704
20101121,3.31,90.09,4.91,-1.08,5.99,2.53,2.35,29.04596026,95.31790704
20101122,0.0,77.55,9.63,-2.78,12.41,2.5,2.27,29.04596026,95.31790704
20101123,0.0,75.54,9.45,-2.08,11.53,2.78,2.6,29.04596026,95.31790704
20101124,0.0,75.2,12.55,-1.01,13.56,2.39,2.21,29.04596026,95.31790704
20101125,0.0,78.98,11.51,-0.29,11.8,2.21,1.9,29.04596026,95.31790704
20101126,0.0,80.26,11.5,0.63,10.86,3.0,2.67,29.04596026,95.31790704
20101127,0.0,85.76,9.6,1.08,8.53,2.94,2.61,29.04596026,95.31790704
20101128,0.55,89.84,8.14,0.69,7.45,3.04,2.79,29.04596026,95.31790704
20101129,1.48,92.06,6.66,-0.43,7.1,3.45,3.33,29.04596026,95.31790704
20101130,1.55,90.02,5.14,-0.81,5.95,2.55,2.49,29.04596026,95.31790704
20101201,0.02,64.59,9.78,-2.43,12.21,1.26,1.61,29.04596026,95.31790704
20101202,0.0,57.21,8.44,-3.08,11.51,2.82,2.77,29.04596026,95.31790704
20101203,0.05,57.36,7.57,-3.61,11.18,2.34,2.22,29.04596026,95.31790704
20101204,0.04,53.86,8.43,-4.03,12.46,2.49,2.42,29.04596026,95.31790704
20101205,0.0,55.75,8.54,-3.7,12.23,2.55,2.39,29.04596026,95.31790704
20101206,0.0,54.6,9.97,-3.32,13.29,1.93,1.83,29.04596026,95.31790704
20101207,0.0,56.82,10.42,-1.81,12.23,2.04,1.85,29.04596026,95.31790704
20101208,0.0,68.49,10.29,-1.8,12.09,2.37,2.36,29.04596026,95.31790704
20101209,0.35,81.17,9.8,-0.12,9.92,2.34,2.09,29.04596026,95.31790704
20101210,0.14,85.15,8.93,-0.37,9.3,2.6,2.28,29.04596026,95.31790704
20101211,0.2,87.63,7.17,-1.06,8.23,2.76,2.43,29.04596026,95.31790704
20101212,0.42,86.28,5.35,-2.02,7.38,2.53,2.28,29.04596026,95.31790704
20101213,0.0,64.65,8.77,-4.02,12.79,1.62,1.85,29.04596026,95.31790704
20101214,0.04,76.73,4.6,-3.15,7.74,3.42,3.43,29.04596026,95.31790704
20101215,0.0,49.23,7.39,-5.38,12.77,3.13,3.92,29.04596026,95.31790704
20101216,0.0,37.43,8.29,-8.02,16.3,3.07,3.27,29.04596026,95.31790704
20101217,0.0,50.12,7.11,-3.21,10.33,2.5,2.29,29.04596026,95.31790704
20101218,0.0,71.37,5.51,-4.23,9.73,2.95,2.71,29.04596026,95.31790704
20101219,0.0,74.11,4.94,-4.5,9.44,3.95,3.92,29.04596026,95.31790704
20101220,0.0,46.93,6.08,-4.85,10.93,2.57,3.32,29.04596026,95.31790704
20101221,0.0,41.48,6.63,-6.21,12.84,2.16,2.02,29.04596026,95.31790704
20101222,0.0,53.91,5.02,-5.82,10.85,2.13,2.06,29.04596026,95.31790704
20101223,0.0,71.06,4.07,-5.92,9.99,3.07,2.93,29.04596026,95.31790704
20101224,0.0,79.66,2.91,-5.23,8.13,2.3,2.01,29.04596026,95.31790704
20101225,0.0,56.86,5.55,-6.65,12.2,1.89,2.02,29.04596026,95.31790704
20101226,0.0,52.01,6.28,-6.8,13.08,2.26,2.13,29.04596026,95.31790704
20101227,0.0,68.35,6.4,-5.8,12.2,2.72,2.37,29.04596026,95.31790704
20101228,0.0,71.8,7.38,-4.94,12.33,2.55,2.24,29.04596026,95.31790704
20101229,0.0,59.59,10.22,-3.99,14.21,1.37,1.59,29.04596026,95.31790704
20101230,0.0,65.12,8.83,-1.56,10.39,2.79,2.44,29.04596026,95.31790704
20101231,0.0,80.6,6.75,-2.62,9.37,3.08,2.76,29.04596026,95.31790704
20110101,0.7,90.27,2.12,-3.67,5.79,5.12,5.15,29.04596026,95.31790704
20110102,0.14,60.07,6.1,-4.52,10.62,1.64,2.15,29.04596026,95.31790704
20110103,0.0,54.68,6.12,-5.46,11.58,2.03,1.8,29.04596026,95.31790704
20110104,0.0,55.21,8.26,-5.63,13.89,2.33,2.07,29.04596026,95.31790704
20110105,0.0,68.48,6.88,-5.09,11.97,3.17,2.86,29.04596026,95.31790704
20110106,0.0,76.81,6.2,-4.2,10.41,3.2,2.93,29.04596026,95.31790704
20110107,0.0,69.0,6.03,-4.0,10.03,2.77,2.43,29.04596026,95.31790704
20110108,0.0,74.55,4.78,-4.81,9.6,3.56,3.36,29.04596026,95.31790704
20110109,0.0,79.21,2.91,-4.81,7.72,4.76,4.71,29.04596026,95.31790704
20110110,0.0,80.87,2.99,-4.76,7.75,2.51,2.38,29.04596026,95.31790704
20110111,0.0,63.74,5.69,-6.1,11.79,1.66,2.2,29.04596026,95.31790704
20110112,0.0,63.29,4.87,-6.13,11.0,2.74,2.64,29.04596026,95.31790704
20110113,0.0,70.36,4.57,-5.82,10.39,3.05,2.69,29.04596026,95.31790704
20110114,0.0,72.53,6.24,-6.09,12.33,2.53,2.39,29.04596026,95.31790704
20110115,0.0,81.09,3.43,-4.5,7.94,2.82,2.5,29.04596026,95.31790704
20110116,1.43,86.96,0.87,-5.48,6.35,3.51,3.36,29.04596026,95.31790704
20110117,0.49,84.08,0.34,-6.33,6.67,1.55,1.26,29.04596026,95.31790704
20110118,0.38,82.4,0.27,-7.11,7.38,3.89,3.79,29.04596026,95.31790704
20110119,0.42,83.58,-0.77,-6.62,5.85,4.18,4.35,29.04596026,95.31790704
20110120,0.02,69.25,4.18,-6.66,10.84,2.55,2.64,29.04596026,95.31790704
20110121,0.0,71.46,4.84,-7.33,12.16,3.51,3.34,29.04596026,95.31790704
20110122,0.0,74.04,5.59,-6.19,11.77,3.44,3.0,29.04596026,95.31790704
20110123,0.0,80.9,4.22,-5.04,9.26,3.45,3.0,29.04596026,95.31790704
20110124,0.0,79.28,5.27,-4.65,9.92,3.59,3.1,29.04596026,95.31790704
20110125,0.0,82.62,4.32,-4.18,8.5,4.02,3.55,29.04596026,95.31790704
20110126,0.11,80.35,4.48,-4.48,8.97,3.89,3.53,29.04596026,95.31790704
20110127,0.36,84.65,3.18,-4.17,7.35,3.88,4.01,29.04596026,95.31790704
20110128,0.2,83.0,4.09,-4.32,8.41,3.56,3.19,29.04596026,95.31790704
20110129,0.03,72.21,3.38,-5.17,8.56,2.65,2.43,29.04596026,95.31790704
20110130,0.01,70.09,4.3,-6.41,10.71,2.42,2.22,29.04596026,95.31790704
20110131,0.01,78.76,2.93,-4.11,7.04,2.91,2.75,29.04596026,95.31790704
20110201,0.0,66.58,6.95,-5.9,12.85,2.49,2.49,29.04596026,95.31790704
20110202,0.0,49.1,8.7,-4.47,13.18,1.73,2.27,29.04596026,95.31790704
20110203,0.0,38.14,10.52,-4.27,14.8,1.81,2.06,29.04596026,95.31790704
20110204,0.0,44.71,11.77,-3.25,15.02,2.64,2.46,29.04596026,95.31790704
20110205,0.0,54.93,10.52,-2.32,12.84,3.3,3.03,29.04596026,95.31790704
20110206,0.0,62.43,11.22,-2.28,13.5,3.27,3.1,29.04596026,95.31790704
20110207,0.0,63.68,11.82,-2.1,13.92,2.56,2.44,29.04596026,95.31790704
20110208,0.07,79.92,8.15,-1.29,9.44,3.94,3.62,29.04596026,95.31790704
20110209,0.08,80.55,8.14,-1.6,9.74,2.74,2.65,29.04596026,95.31790704
20110210,0.14,79.67,6.74,-2.31,9.05,2.48,2.18,29.04596026,95.31790704
20110211,0.02,78.89,7.19,-2.32,9.51,2.72,2.37,29.04596026,95.31790704
20110212,0.0,71.57,9.8,-2.3,12.11,3.52,3.36,29.04596026,95.31790704
20110213,0.0,74.32,10.33,-2.37,12.7,3.27,3.04,29.04596026,95.31790704
20110214,0.02,82.66,7.61,-2.02,9.63,3.25,2.88,29.04596026,95.31790704
20110215,0.14,83.35,8.07,-1.83,9.9,3.41,2.91,29.04596026,95.31790704
20110216,0.6,85.46,7.71,-1.74,9.46,3.6,3.8,29.04596026,95.31790704
20110217,1.41,91.43,5.72,0.26,5.46,6.16,5.82,29.04596026,95.31790704
20110218,0.63,83.41,5.04,-3.42,8.46,4.83,4.69,29.04596026,95.31790704
20110219,0.07,77.65,5.54,-3.61,9.15,2.94,2.58,29.04596026,95.31790704
20110220,0.0,76.33,5.52,-3.54,9.06,2.83,2.47,29.04596026,95.31790704
20110221,0.2,73.14,7.49,-3.48,10.97,3.39,3.01,29.04596026,95.31790704
20110222,0.1,67.6,7.76,-2.76,10.52,2.38,2.32,29.04596026,95.31790704
20110223,0.0,60.23,10.35,-4.03,14.38,3.36,3.44,29.04596026,95.31790704
20110224,0.0,63.0,9.08,-2.69,11.77,3.27,3.08,29.04596026,95.31790704
20110225,0.0,64.0,8.73,-2.93,11.66,3.85,3.71,29.04596026,95.31790704
20110226,0.01,78.77,6.84,-2.34,9.19,3.94,3.85,29.04596026,95.31790704
20110227,0.1,77.27,6.82,-3.35,10.17,3.31,3.05,29.04596026,95.31790704
20110228,0.03,67.32,8.84,-3.17,12.0,3.21,2.89,29.04596026,95.31790704
20110301,0.0,58.12,10.82,-3.08,13.9,3.02,2.82,29.04596026,95.31790704
20110302,0.0,58.58,10.18,-2.26,12.45,3.58,3.38,29.04596026,95.31790704
20110303,0.0,66.95,9.4,-2.27,11.67,4.19,4.05,29.04596026,95.31790704
20110304,0.34,79.37,8.61,-2.0,10.6,2.97,2.63,29.04596026,95.31790704
20110305,1.0,83.41,9.02,-1.48,10.5,4.13,3.8,29.04596026,95.31790704
20110306,0.21,77.6,11.06,-0.84,11.9,3.15,2.74,29.04596026,95.31790704
20110307,0.0,73.52,11.62,-1.19,12.81,3.38,2.84,29.04596026,95.31790704
20110308,0.4,80.57,8.91,-0.91,9.82,3.88,3.45,29.04596026,95.31790704
20110309,1.2,83.57,8.21,-0.66,8.86,5.02,4.93,29.04596026,95.31790704
20110310,1.08,83.78,8.44,-0.68,9.12,4.12,3.31,29.04596026,95.31790704
20110311,0.69,84.02,9.24,0.56,8.68,3.84,2.95,29.04596026,95.31790704
20110312,0.77,87.59,5.95,-0.74,6.68,5.92,6.24,29.04596026,95.31790704
20110313,1.45,70.21,11.73,-1.52,13.26,4.15,3.49,29.04596026,95.31790704
20110314,1.29,65.43,7.33,-1.14,8.47,1.07,1.24,29.04596026,95.31790704
20110315,0.0,29.53,10.65,-2.44,13.09,1.21,1.31,29.04596026,95.31790704
20110316,0.0,42.42,13.11,-3.63,16.74,3.42,3.38,29.04596026,95.31790704
20110317,0.09,77.95,8.43,-2.03,10.46,2.9,2.51,29.04596026,95.31790704
20110318,3.09,87.94,5.88,-1.44,7.32,4.54,4.41,29.04596026,95.31790704
20110319,5.59,85.28,8.83,-1.09,9.92,4.7,4.38,29.04596026,95.31790704
20110320,4.81,90.44,10.19,0.33,9.86,5.63,5.72,29.04596026,95.31790704
20110321,4.37,86.02,10.84,3.02,7.82,6.48,6.41,29.04596026,95.31790704
20110322,1.37,85.64,9.26,0.57,8.7,5.03,4.37,29.04596026,95.31790704
20110323,3.42,81.55,10.7,0.24,10.46,5.14,4.42,29.04596026,95.31790704
20110324,5.89,86.69,8.86,-0.82,9.67,5.22,5.59,29.04596026,95.31790704
20110325,1.95,79.17,8.7,0.43,8.27,2.93,2.7,29.04596026,95.31790704
20110326,0.57,67.97,12.89,-0.02,12.91,2.85,2.56,29.04596026,95.31790704
20110327,0.0,62.48,13.33,-0.77,14.09,2.97,2.57,29.04596026,95.31790704
20110328,0.09,70.97,11.59,-1.26,12.86,3.3,3.16,29.04596026,95.31790704
20110329,0.86,78.76,9.05,-0.45,9.5,4.22,3.87,29.04596026,95.31790704
20110330,1.1,79.56,8.79,-0.45,9.25,3.29,2.86,29.04596026,95.31790704
20110331,1.06,82.06,9.77,-0.21,9.98,5.01,4.83,29.04596026,95.31790704
20110401,0.43,80.83,10.02,0.15,9.87,4.37,3.77,29.04596026,95.31790704
20110402,0.48,79.38,9.62,0.19,9.43,4.24,3.82,29.04596026,95.31790704
20110403,0.07,81.03,11.21,0.65,10.56,4.47,4.23,29.04596026,95.31790704
20110404,0.08,82.47,11.9,1.15,10.74,6.42,6.41,29.04596026,95.31790704
20110405,0.32,80.94,11.98,2.54,9.45,5.2,4.21,29.04596026,95.31790704
20110406,1.15,78.2,10.71,0.55,10.16,4.97,4.85,29.04596026,95.31790704
20110407,0.42,76.14,9.9,-0.74,10.64,3.88,3.55,29.04596026,95.31790704
20110408,2.39,80.46,9.57,-0.28,9.85,4.99,4.77,29.04596026,95.31790704
20110409,1.09,80.84,10.39,0.75,9.63,4.25,3.89,29.04596026,95.31790704
20110410,0.48,77.27,11.91,0.65,11.26,3.26,2.84,29.04596026,95.31790704
20110411,2.09,76.1,10.35,2.05,8.29,2.21,2.19,29.04596026,95.31790704
20110412,0.42,67.94,14.34,1.32,13.01,3.01,2.62,29.04596026,95.31790704
20110413,1.58,75.15,13.82,1.12,12.69,3.75,3.42,29.04596026,95.31790704
20110414,0.37,79.72,12.61,1.4,11.2,3.44,3.1,29.04596026,95.31790704
20110415,1.0,81.23,11.87,1.78,10.09,4.33,4.18,29.04596026,95.31790704
20110416,6.79,79.08,12.38,2.33,10.05,3.03,2.68,29.04596026,95.31790704
20110417,0.06,61.32,18.27,1.76,16.51,3.09,2.77,29.04596026,95.31790704
20110418,2.2,72.89,16.13,4.06,12.08,3.19,2.56,29.04596026,95.31790704
20110419,6.3,83.53,13.05,4.11,8.93,4.52,4.63,29.04596026,95.31790704
20110420,5.96,84.05,12.24,1.96,10.28,4.58,4.82,29.04596026,95.31790704
20110421,3.01,85.57,14.02,5.51,8.5,6.04,5.91,29.04596026,95.31790704
20110422,4.34,81.17,11.97,3.26,8.72,4.07,3.47,29.04596026,95.31790704
20110423,1.51,79.76,12.46,1.48,10.98,4.21,3.84,29.04596026,95.31790704
20110424,3.62,73.23,13.09,3.18,9.91,3.12,2.93,29.04596026,95.31790704
20110425,0.77,64.78,15.98,1.52,14.46,2.71,2.48,29.04596026,95.31790704
20110426,0.0,57.02,19.13,3.42,15.71,3.86,3.36,29.04596026,95.31790704
20110427,1.55,59.05,18.64,5.31,13.34,3.76,3.3,29.04596026,95.31790704
20110428,1.06,64.03,18.17,4.93,13.24,3.54,3.24,29.04596026,95.31790704
20110429,0.06,66.48,19.19,5.15,14.04,4.36,3.85,29.04596026,95.31790704
20110430,0.17,71.73,18.26,5.61,12.65,4.44,4.36,29.04596026,95.31790704
20110501,3.09,79.53,14.48,4.93,9.55,4.25,4.02,29.04596026,95.31790704
20110502,33.17,85.19,8.83,3.09,5.74,1.63,1.73,29.04596026,95.31790704
20110503,5.77,75.04,8.67,1.86,6.8,1.54,1.84,29.04596026,95.31790704
20110504,0.0,57.16,16.74,1.7,15.05,3.26,2.83,29.04596026,95.31790704
20110505,0.0,60.35,19.01,1.43,17.58,4.11,3.52,29.04596026,95.31790704
20110506,0.05,69.33,18.69,4.36,14.32,3.78,3.28,29.04596026,95.31790704
20110507,0.33,73.45,17.29,5.26,12.03,3.73,3.3,29.04596026,95.31790704
20110508,0.68,79.94,15.93,5.53,10.39,5.22,5.06,29.04596026,95.31790704
20110509,0.52,71.43,17.14,5.3,11.83,3.9,3.53,29.04596026,95.31790704
20110510,0.13,68.79,18.96,4.65,14.31,3.98,3.5,29.04596026,95.31790704
20110511,0.04,69.76,18.05,5.17,12.88,3.65,3.28,29.04596026,95.31790704
20110512,1.16,72.51,17.37,6.59,10.79,4.62,4.34,29.04596026,95.31790704
20110513,0.13,73.79,16.97,6.03,10.94,3.46,2.95,29.04596026,95.31790704
20110514,0.26,76.7,16.69,5.15,11.54,4.35,4.16,29.04596026,95.31790704
20110515,7.29,80.15,16.18,6.02,10.16,4.27,4.1,29.04596026,95.31790704
20110516,2.93,64.08,17.67,4.42,13.25,2.24,2.17,29.04596026,95.31790704
20110517,0.0,53.88,21.31,5.67,15.64,3.42,3.28,29.04596026,95.31790704
20110518,0.04,60.6,21.15,5.5,15.65,3.78,3.25,29.04596026,95.31790704
20110519,0.02,68.55,18.46,7.3,11.15,3.98,3.72,29.04596026,95.31790704
20110520,0.05,74.22,16.47,7.0,9.48,4.93,5.02,29.04596026,95.31790704
20110521,4.04,83.2,14.13,6.41,7.71,4.42,4.33,29.04596026,95.31790704
20110522,3.83,79.06,15.21,5.42,9.79,4.31,3.88,29.04596026,95.31790704
20110523,6.88,85.26,14.16,5.56,8.6,4.1,4.78,29.04596026,95.31790704
20110524,7.25,75.61,16.19,7.38,8.81,4.07,5.98,29.04596026,95.31790704
20110525,0.19,64.91,19.92,6.9,13.02,3.47,3.04,29.04596026,95.31790704
20110526,0.04,63.85,22.45,6.69,15.77,3.95,3.39,29.04596026,95.31790704
20110527,0.1,73.38,19.01,9.25,9.76,3.62,3.3,29.04596026,95.31790704
20110528,0.26,69.67,20.18,8.06,12.11,4.25,3.97,29.04596026,95.31790704
20110529,1.05,72.4,19.1,6.91,12.19,4.91,4.62,29.04596026,95.31790704
20110530,3.84,83.01,15.16,8.89,6.28,3.56,3.26,29.04596026,95.31790704
20110531,3.9,80.61,15.72,7.61,8.11,4.42,4.29,29.04596026,95.31790704
20110601,1.48,77.76,17.28,6.43,10.85,4.55,4.26,29.04596026,95.31790704
20110602,2.09,75.67,18.17,6.55,11.62,4.53,4.37,29.04596026,95.31790704
20110603,5.86,78.29,17.01,7.37,9.65,3.42,2.7,29.04596026,95.31790704
20110604,4.7,80.69,16.55,7.64,8.92,4.02,3.64,29.04596026,95.31790704
20110605,11.66,81.58,16.2,5.94,10.25,4.19,3.99,29.04596026,95.31790704
20110606,5.06,74.34,18.38,6.56,11.82,2.4,2.19,29.04596026,95.31790704
20110607,4.14,74.18,19.28,7.84,11.44,4.09,3.83,29.04596026,95.31790704
20110608,3.36,83.56,15.43,7.6,7.82,4.36,4.28,29.04596026,95.31790704
20110609,3.09,75.12,18.5,7.64,10.85,3.87,3.48,29.04596026,95.31790704
20110610,4.33,80.39,16.11,8.44,7.67,3.37,3.15,29.04596026,95.31790704
20110611,3.5,78.0,19.05,8.18,10.87,4.59,4.41,29.04596026,95.31790704
20110612,7.2,77.79,16.82,7.97,8.85,4.09,3.81,29.04596026,95.31790704
20110613,1.31,73.15,19.81,6.92,12.89,3.68,3.29,29.04596026,95.31790704
20110614,0.62,71.69,20.65,8.53,12.12,4.11,4.0,29.04596026,95.31790704
20110615,0.56,79.74,18.37,9.89,8.47,4.36,4.13,29.04596026,95.31790704
20110616,4.14,83.91,17.38,9.84,7.54,4.37,4.31,29.04596026,95.31790704
20110617,2.03,76.24,19.49,8.31,11.18,3.08,2.42,29.04596026,95.31790704
20110618,1.39,77.84,17.94,9.54,8.4,3.26,2.81,29.04596026,95.31790704
20110619,2.81,77.51,20.78,9.73,11.05,3.96,3.95,29.04596026,95.31790704
20110620,0.78,75.65,22.41,10.02,12.38,3.79,3.32,29.04596026,95.31790704
20110621,3.52,76.99,21.58,10.42,11.16,3.76,3.29,29.04596026,95.31790704
20110622,2.07,81.08,19.85,9.01,10.83,2.36,2.23,29.04596026,95.31790704
20110623,2.76,73.55,24.05,11.75,12.3,3.75,3.13,29.04596026,95.31790704
20110624,2.44,77.51,18.56,12.34,6.22,4.17,4.21,29.04596026,95.31790704
20110625,2.57,73.65,18.59,11.14,7.45,2.91,2.72,29.04596026,95.31790704
20110626,5.52,73.39,20.33,9.93,10.41,3.33,2.92,29.04596026,95.31790704
20110627,1.19,68.21,22.68,9.12,13.56,3.96,3.42,29.04596026,95.31790704
20110628,0.84,73.17,21.79,10.09,11.7,4.15,3.88,29.04596026,95.31790704
20110629,3.73,82.42,18.26,10.68,7.58,3.33,3.12,29.04596026,95.31790704
20110630,5.84,81.44,19.87,9.81,10.06,4.12,3.68,29.04596026,95.31790704
20110701,3.62,79.44,19.84,9.08,10.75,4.13,3.76,29.04596026,95.31790704
20110702,3.45,81.03,20.35,10.63,9.73,4.4,4.08,29.04596026,95.31790704
20110703,6.52,81.04,19.84,10.54,9.3,3.24,2.81,29.04596026,95.31790704
20110704,3.21,83.92,18.19,10.58,7.61,2.94,2.65,29.04596026,95.31790704
20110705,2.79,80.55,20.07,10.42,9.65,4.66,4.53,29.04596026,95.31790704
20110706,2.51,84.54,18.15,10.33,7.82,2.45,2.0,29.04596026,95.31790704
20110707,11.82,82.04,19.36,10.59,8.77,4.23,3.94,29.04596026,95.31790704
20110708,6.35,82.02,19.08,9.88,9.2,4.5,4.5,29.04596026,95.31790704
20110709,12.12,85.42,18.41,10.26,8.15,2.96,2.48,29.04596026,95.31790704
20110710,4.82,83.09,19.64,10.67,8.98,3.26,2.71,29.04596026,95.31790704
20110711,1.68,81.51,20.19,10.67,9.52,3.91,3.63,29.04596026,95.31790704
20110712,7.03,81.48,19.89,10.92,8.98,3.19,2.84,29.04596026,95.31790704
20110713,25.54,86.04,18.45,9.92,8.53,4.6,4.7,29.04596026,95.31790704
20110714,26.69,83.58,16.64,8.47,8.16,2.2,1.89,29.04596026,95.31790704
20110715,4.93,83.23,16.37,9.88,6.49,2.51,2.27,29.04596026,95.31790704
20110716,0.41,79.41,18.61,9.32,9.3,3.55,3.16,29.04596026,95.31790704
20110717,13.84,85.24,16.77,9.47,7.3,3.12,3.07,29.04596026,95.31790704
20110718,30.02,85.44,16.75,6.43,10.32,2.35,2.03,29.04596026,95.31790704
20110719,7.64,84.45,18.6,10.27,8.33,3.1,2.93,29.04596026,95.31790704
20110720,1.83,83.28,17.84,10.11,7.73,2.34,2.12,29.04596026,95.31790704
20110721,4.36,77.91,20.59,8.82,11.77,3.37,3.27,29.04596026,95.31790704
20110722,15.02,87.61,17.32,10.24,7.08,2.5,2.33,29.04596026,95.31790704
20110723,5.89,83.4,18.68,10.0,8.68,3.22,3.11,29.04596026,95.31790704
20110724,3.5,80.27,20.51,9.51,11.0,3.11,2.76,29.04596026,95.31790704
20110725,1.03,79.17,21.18,10.21,10.97,3.45,3.15,29.04596026,95.31790704
20110726,0.36,82.5,21.0,11.14,9.87,4.09,4.0,29.04596026,95.31790704
20110727,1.11,83.45,20.14,10.93,9.21,3.14,2.83,29.04596026,95.31790704
20110728,6.17,84.44,19.77,10.46,9.31,2.85,2.25,29.04596026,95.31790704
20110729,3.14,85.52,17.85,10.24,7.61,2.16,1.56,29.04596026,95.31790704
20110730,7.94,82.15,20.21,9.73,10.48,3.49,3.18,29.04596026,95.31790704
20110731,11.77,82.43,19.86,10.78,9.08,3.43,3.18,29.04596026,95.31790704
20110801,1.24,80.89,20.86,11.31,9.54,3.01,2.66,29.04596026,95.31790704
20110802,0.7,83.58,19.59,10.98,8.61,3.07,2.76,29.04596026,95.31790704
20110803,13.74,88.66,16.8,10.84,5.96,2.94,2.85,29.04596026,95.31790704
20110804,21.22,88.94,15.61,8.23,7.38,1.19,1.3,29.04596026,95.31790704
20110805,1.61,79.37,20.36,9.6,10.75,2.26,2.2,29.04596026,95.31790704
20110806,0.87,81.56,18.67,10.77,7.9,2.61,2.16,29.04596026,95.31790704
20110807,0.34,79.26,19.5,11.21,8.29,2.77,2.1,29.04596026,95.31790704
20110808,0.03,76.13,20.43,9.89,10.55,3.01,2.74,29.04596026,95.31790704
20110809,0.52,78.41,19.39,9.02,10.37,3.28,2.82,29.04596026,95.31790704
20110810,3.31,79.64,19.25,9.85,9.4,2.65,2.65,29.04596026,95.31790704
20110811,0.74,77.8,19.99,9.62,10.37,3.08,2.88,29.04596026,95.31790704
20110812,2.48,73.6,21.13,10.0,11.13,3.12,2.97,29.04596026,95.31790704
20110813,4.84,80.44,18.7,8.97,9.73,2.9,2.86,29.04596026,95.31790704
20110814,11.96,84.85,17.12,9.74,7.38,2.95,2.76,29.04596026,95.31790704
20110815,8.01,85.64,17.21,8.63,8.58,3.63,3.33,29.04596026,95.31790704
20110816,2.25,82.75,18.3,8.36,9.94,3.76,3.56,29.04596026,95.31790704
20110817,1.66,82.38,18.95,8.93,10.02,3.52,3.28,29.04596026,95.31790704
20110818,0.85,82.38,18.97,9.24,9.73,3.67,3.48,29.04596026,95.31790704
20110819,0.07,78.01,19.82,9.42,10.4,3.16,2.82,29.04596026,95.31790704
20110820,0.23,74.91,21.1,8.13,12.97,2.92,2.61,29.04596026,95.31790704
20110821,3.3,80.2,20.21,10.26,9.95,3.19,2.9,29.04596026,95.31790704
20110822,2.13,84.46,17.34,9.53,7.81,2.4,2.05,29.04596026,95.31790704
20110823,0.46,74.1,21.41,8.38,13.02,3.31,2.84,29.04596026,95.31790704
20110824,2.72,79.04,19.51,10.0,9.51,2.97,2.75,29.04596026,95.31790704
20110825,0.77,74.17,19.68,8.39,11.3,3.28,2.83,29.04596026,95.31790704
20110826,0.16,72.91,21.44,9.29,12.15,4.02,3.54,29.04596026,95.31790704
20110827,0.01,76.15,20.23,9.07,11.17,3.55,3.12,29.04596026,95.31790704
20110828,0.18,73.94,20.06,8.22,11.84,3.52,3.09,29.04596026,95.31790704
20110829,0.03,70.19,20.75,7.35,13.4,3.5,3.17,29.04596026,95.31790704
20110830,0.02,68.7,21.86,7.64,14.22,3.47,3.08,29.04596026,95.31790704
20110831,0.02,70.63,23.54,8.28,15.26,3.24,2.84,29.04596026,95.31790704
20110901,0.0,75.42,22.6,10.96,11.64,3.36,3.06,29.04596026,95.31790704
20110902,0.31,76.78,21.23,10.49,10.74,3.6,3.39,29.04596026,95.31790704
20110903,0.1,73.73,21.86,10.31,11.55,3.35,3.01,29.04596026,95.31790704
20110904,0.0,71.1,22.27,8.76,13.51,3.59,3.29,29.04596026,95.31790704
20110905,0.49,75.63,20.96,9.55,11.4,3.43,3.19,29.04596026,95.31790704
20110906,4.42,77.26,19.61,9.65,9.96,3.55,3.24,29.04596026,95.31790704
20110907,20.31,82.04,18.35,9.05,9.3,3.8,3.94,29.04596026,95.31790704
20110908,1.24,78.43,18.96,8.55,10.41,3.55,3.18,29.04596026,95.31790704
20110909,1.65,77.36,20.21,8.32,11.89,3.38,2.99,29.04596026,95.31790704
20110910,2.05,79.88,19.02,8.61,10.41,3.84,3.61,29.04596026,95.31790704
20110911,7.62,86.2,16.2,8.83,7.37,1.91,1.68,29.04596026,95.31790704
20110912,2.32,83.41,17.07,9.32,7.76,3.12,3.02,29.04596026,95.31790704
20110913,5.96,85.18,17.08,8.35,8.74,2.69,2.3,29.04596026,95.31790704
20110914,8.55,77.38,18.83,7.08,11.75,2.86,2.4,29.04596026,95.31790704
20110915,1.48,78.78,18.7,7.4,11.3,3.7,3.4,29.04596026,95.31790704
20110916,0.78,84.59,17.61,9.1,8.51,4.09,3.96,29.04596026,95.31790704
20110917,2.67,87.48,17.02,9.13,7.89,3.78,3.85,29.04596026,95.31790704
20110918,1.12,84.72,18.13,8.89,9.23,3.2,2.83,29.04596026,95.31790704
