Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101102,0.0,40.54,-4.51,-16.32,11.81,3.78,3.63,35.54231177,80.08491003
20101103,0.0,29.57,-0.71,-18.63,17.92,3.96,3.9,35.54231177,80.08491003
20101104,0.0,36.95,-1.66,-16.21,14.55,4.13,3.6,35.54231177,80.08491003
20101105,0.0,36.81,-1.37,-13.59,12.23,4.55,4.22,35.54231177,80.08491003
20101106,0.0,36.59,-3.66,-15.87,12.21,5.32,5.68,35.54231177,80.08491003
20101107,0.0,34.78,-3.87,-17.75,13.88,4.37,4.61,35.54231177,80.08491003
20101108,0.0,27.92,-1.44,-17.43,15.98,4.06,4.16,35.54231177,80.08491003
20101109,0.0,20.59,0.12,-14.7,14.82,3.03,2.76,35.54231177,80.08491003
20101110,0.0,23.0,-1.71,-13.31,11.6,2.72,2.32,35.54231177,80.08491003
20101111,0.0,25.79,-0.54,-17.39,16.86,3.62,3.17,35.54231177,80.08491003
20101112,0.0,30.7,-2.96,-16.85,13.89,3.15,2.96,35.54231177,80.08491003
20101113,0.0,37.58,-6.12,-16.37,10.25,2.18,2.07,35.54231177,80.08491003
20101114,0.0,36.83,-5.33,-16.49,11.16,2.45,2.62,35.54231177,80.08491003
20101115,0.0,31.37,-6.15,-17.51,11.36,3.51,3.62,35.54231177,80.08491003
20101116,0.0,30.58,-6.18,-19.39,13.21,4.59,4.78,35.54231177,80.08491003
20101117,0.0,37.0,-5.77,-19.54,13.77,3.63,3.34,35.54231177,80.08491003
20101118,0.0,32.16,-4.75,-20.56,15.8,4.36,4.54,35.54231177,80.08491003
20101119,0.0,31.24,-5.73,-16.55,10.82,4.36,4.04,35.54231177,80.08491003
20101120,0.0,40.78,-6.22,-17.85,11.63,3.21,2.68,35.54231177,80.08491003
20101121,0.0,36.42,-5.45,-21.27,15.82,6.57,7.48,35.54231177,80.08491003
20101122,0.0,44.28,-5.71,-17.86,12.16,6.01,6.1,35.54231177,80.08491003
20101123,0.0,31.89,-6.46,-20.44,13.97,4.79,4.82,35.54231177,80.08491003
20101124,0.0,34.62,-4.64,-20.5,15.86,5.78,5.67,35.54231177,80.08491003
20101125,0.0,49.56,-5.07,-20.13,15.05,4.77,4.34,35.54231177,80.08491003
20101126,0.0,44.79,-4.44,-16.69,12.25,6.14,5.84,35.54231177,80.08491003
20101127,0.0,38.12,-6.64,-19.22,12.58,3.81,4.38,35.54231177,80.08491003
20101128,0.0,31.97,-8.58,-20.98,12.39,4.56,4.98,35.54231177,80.08491003
20101129,0.0,21.68,-8.07,-22.71,14.64,3.19,3.08,35.54231177,80.08491003
20101130,0.0,18.44,-7.6,-19.9,12.3,2.83,3.47,35.54231177,80.08491003
20101201,0.0,20.13,-6.8,-20.76,13.96,2.55,2.74,35.54231177,80.08491003
20101202,0.0,25.18,-7.93,-21.29,13.36,3.58,3.59,35.54231177,80.08491003
20101203,0.0,22.41,-4.57,-22.56,18.0,4.91,4.55,35.54231177,80.08491003
20101204,0.0,33.84,-7.37,-19.8,12.43,4.74,4.52,35.54231177,80.08491003
20101205,0.0,46.42,-11.57,-21.65,10.08,4.18,3.84,35.54231177,80.08491003
20101206,0.0,32.41,-8.01,-23.53,15.52,4.65,4.26,35.54231177,80.08491003
20101207,0.0,23.22,-5.17,-22.92,17.75,5.21,3.44,35.54231177,80.08491003
20101208,0.0,18.34,-5.62,-22.71,17.09,6.3,7.5,35.54231177,80.08491003
20101209,0.0,20.31,-8.28,-19.41,11.12,2.35,2.94,35.54231177,80.08491003
20101210,0.0,25.04,-9.82,-21.34,11.52,2.78,2.52,35.54231177,80.08491003
20101211,0.0,20.59,-9.29,-23.7,14.41,2.48,2.34,35.54231177,80.08491003
20101212,0.0,18.45,-8.88,-23.95,15.08,4.3,4.24,35.54231177,80.08491003
20101213,0.0,23.37,-10.43,-20.44,10.01,3.86,3.81,35.54231177,80.08491003
20101214,0.0,27.25,-11.33,-24.03,12.7,3.26,3.17,35.54231177,80.08491003
20101215,0.0,20.16,-8.32,-25.0,16.69,6.03,6.35,35.54231177,80.08491003
20101216,0.0,27.52,-7.43,-22.37,14.94,6.4,6.43,35.54231177,80.08491003
20101217,0.0,31.26,-11.87,-25.0,13.12,5.69,5.89,35.54231177,80.08491003
20101218,0.0,50.3,-15.7,-22.3,6.6,1.66,1.18,35.54231177,80.08491003
20101219,0.0,27.3,-12.97,-25.83,12.86,5.02,4.44,35.54231177,80.08491003
20101220,0.0,35.5,-9.93,-23.17,13.24,3.64,4.35,35.54231177,80.08491003
20101221,0.0,33.38,-11.1,-24.51,13.41,2.67,3.48,35.54231177,80.08491003
20101222,0.0,35.63,-12.49,-23.45,10.96,4.38,4.77,35.54231177,80.08491003
20101223,0.0,59.46,-17.84,-25.71,7.87,4.81,5.09,35.54231177,80.08491003
20101224,0.0,24.62,-15.71,-27.74,12.03,1.8,2.16,35.54231177,80.08491003
20101225,0.0,18.27,-11.97,-28.28,16.31,4.99,4.38,35.54231177,80.08491003
20101226,0.0,29.3,-10.71,-25.23,14.53,4.8,4.86,35.54231177,80.08491003
20101227,0.0,40.64,-11.98,-25.26,13.28,4.12,4.22,35.54231177,80.08491003
20101228,0.0,35.75,-10.42,-25.9,15.48,4.84,5.36,35.54231177,80.08491003
20101229,0.01,50.47,-9.95,-21.87,11.93,3.3,4.01,35.54231177,80.08491003
20101230,0.05,59.94,-10.77,-18.69,7.91,5.53,6.04,35.54231177,80.08491003
20101231,0.07,60.26,-13.13,-23.15,10.03,4.2,4.38,35.54231177,80.08491003
20110101,0.0,24.7,-14.4,-25.93,11.53,7.25,7.75,35.54231177,80.08491003
20110102,0.0,17.97,-9.08,-26.07,16.99,4.79,4.97,35.54231177,80.08491003
20110103,0.0,21.53,-9.02,-26.29,17.27,3.8,5.03,35.54231177,80.08491003
20110104,0.0,31.11,-9.33,-23.4,14.07,7.31,6.55,35.54231177,80.08491003
20110105,0.0,31.95,-12.87,-26.72,13.85,3.98,3.4,35.54231177,80.08491003
20110106,0.0,40.36,-11.84,-25.94,14.1,5.57,4.57,35.54231177,80.08491003
20110107,0.0,41.95,-12.28,-24.75,12.46,6.27,6.26,35.54231177,80.08491003
20110108,0.0,50.33,-15.29,-22.96,7.68,4.86,5.69,35.54231177,80.08491003
20110109,0.0,43.43,-17.34,-25.27,7.93,4.35,4.42,35.54231177,80.08491003
20110110,0.0,26.03,-15.06,-29.48,14.43,4.05,3.6,35.54231177,80.08491003
20110111,0.0,39.52,-10.7,-25.54,14.83,7.22,6.74,35.54231177,80.08491003
20110112,0.0,34.87,-12.12,-23.19,11.07,6.09,6.03,35.54231177,80.08491003
20110113,0.0,37.26,-14.85,-27.1,12.25,4.57,4.2,35.54231177,80.08491003
20110114,0.01,42.31,-14.13,-27.33,13.2,4.3,6.14,35.54231177,80.08491003
20110115,0.01,47.97,-13.62,-22.82,9.2,8.99,9.82,35.54231177,80.08491003
20110116,0.0,40.54,-16.38,-25.71,9.33,2.75,2.51,35.54231177,80.08491003
20110117,0.0,41.52,-11.96,-27.22,15.26,6.45,6.59,35.54231177,80.08491003
20110118,0.0,59.17,-19.17,-23.84,4.68,2.87,2.46,35.54231177,80.08491003
20110119,0.0,33.26,-16.6,-27.92,11.32,5.88,6.19,35.54231177,80.08491003
20110120,0.0,41.36,-11.95,-28.27,16.31,5.4,5.95,35.54231177,80.08491003
20110121,0.0,40.98,-13.2,-21.34,8.14,4.95,5.17,35.54231177,80.08491003
20110122,0.0,35.58,-14.55,-25.09,10.54,3.72,2.96,35.54231177,80.08491003
20110123,0.0,31.76,-12.78,-28.15,15.37,3.84,3.74,35.54231177,80.08491003
20110124,0.0,28.57,-12.9,-28.04,15.15,5.56,5.55,35.54231177,80.08491003
20110125,0.0,31.65,-14.91,-29.09,14.18,3.48,3.41,35.54231177,80.08491003
20110126,0.0,27.78,-15.72,-26.24,10.52,4.91,4.74,35.54231177,80.08491003
20110127,0.0,28.14,-14.42,-29.22,14.8,3.75,3.89,35.54231177,80.08491003
20110128,0.0,39.46,-10.42,-27.43,17.01,3.66,3.21,35.54231177,80.08491003
20110129,0.0,39.3,-11.8,-25.53,13.73,4.01,3.45,35.54231177,80.08491003
20110130,0.0,43.62,-11.42,-22.37,10.95,3.59,2.95,35.54231177,80.08491003
20110131,0.0,38.79,-8.94,-25.18,16.25,4.05,2.62,35.54231177,80.08491003
20110201,0.0,29.27,-7.73,-24.08,16.34,3.88,3.14,35.54231177,80.08491003
20110202,0.0,25.44,-3.92,-22.94,19.02,4.0,4.59,35.54231177,80.08491003
20110203,0.0,40.29,-2.22,-18.53,16.31,5.37,3.69,35.54231177,80.08491003
20110204,0.0,47.53,-4.69,-16.73,12.04,4.96,3.26,35.54231177,80.08491003
20110205,0.0,39.5,-7.48,-15.73,8.25,8.36,8.49,35.54231177,80.08491003
20110206,0.0,44.82,-7.67,-16.01,8.34,5.87,5.68,35.54231177,80.08491003
20110207,0.44,46.11,-7.64,-14.09,6.44,11.78,13.2,35.54231177,80.08491003
20110208,0.15,30.84,-9.72,-20.44,10.72,6.01,7.02,35.54231177,80.08491003
20110209,0.0,26.54,-7.77,-23.66,15.89,5.41,5.83,35.54231177,80.08491003
20110210,0.0,25.24,-9.14,-22.65,13.51,7.06,8.66,35.54231177,80.08491003
20110211,0.0,30.52,-7.6,-22.34,14.74,4.45,4.31,35.54231177,80.08491003
20110212,0.0,43.59,-4.52,-20.8,16.28,3.17,2.71,35.54231177,80.08491003
20110213,0.15,49.99,-5.76,-17.17,11.41,6.6,6.71,35.54231177,80.08491003
20110214,0.1,30.79,-7.77,-17.51,9.73,7.06,6.27,35.54231177,80.08491003
20110215,0.02,33.82,-8.99,-21.79,12.8,6.2,6.42,35.54231177,80.08491003
20110216,0.0,41.68,-10.97,-20.32,9.34,3.61,4.09,35.54231177,80.08491003
20110217,0.0,34.8,-11.67,-22.92,11.24,3.81,3.58,35.54231177,80.08491003
20110218,0.0,31.79,-11.08,-22.33,11.25,3.23,4.19,35.54231177,80.08491003
20110219,0.0,37.15,-10.04,-23.95,13.91,4.97,4.94,35.54231177,80.08491003
20110220,0.0,33.84,-11.82,-22.74,10.92,6.49,6.17,35.54231177,80.08491003
20110221,0.0,30.96,-7.81,-22.79,14.98,4.17,4.53,35.54231177,80.08491003
20110222,0.0,33.09,-5.47,-22.22,16.76,3.97,3.11,35.54231177,80.08491003
20110223,0.0,36.38,-7.71,-19.94,12.23,3.64,2.53,35.54231177,80.08491003
20110224,0.0,35.6,-11.86,-20.0,8.15,6.08,5.62,35.54231177,80.08491003
20110225,0.0,35.78,-12.31,-20.55,8.24,6.85,7.17,35.54231177,80.08491003
20110226,0.11,33.6,-14.2,-22.81,8.6,5.84,5.66,35.54231177,80.08491003
20110227,0.01,27.85,-15.43,-23.25,7.82,3.3,2.29,35.54231177,80.08491003
20110228,0.0,33.34,-8.17,-24.75,16.58,7.23,6.6,35.54231177,80.08491003
20110301,0.0,40.2,-9.01,-19.71,10.69,6.03,5.49,35.54231177,80.08491003
20110302,0.0,38.59,-5.69,-20.52,14.83,6.35,6.13,35.54231177,80.08491003
20110303,0.0,46.44,-9.03,-15.49,6.46,7.31,8.14,35.54231177,80.08491003
20110304,0.0,37.55,-9.38,-17.66,8.29,11.19,12.49,35.54231177,80.08491003
20110305,0.0,29.76,-9.26,-21.9,12.64,5.17,4.33,35.54231177,80.08491003
20110306,0.0,30.6,-7.3,-20.47,13.17,5.18,4.39,35.54231177,80.08491003
20110307,0.0,31.72,-4.84,-21.32,16.48,6.42,5.42,35.54231177,80.08491003
20110308,0.0,42.81,-8.51,-19.28,10.77,3.01,4.18,35.54231177,80.08491003
20110309,0.0,52.98,-11.99,-19.9,7.91,3.89,3.06,35.54231177,80.08491003
20110310,0.0,17.46,-7.63,-23.51,15.88,4.62,3.95,35.54231177,80.08491003
20110311,0.0,11.49,-5.68,-20.07,14.38,4.29,3.33,35.54231177,80.08491003
20110312,0.0,36.61,-5.36,-20.65,15.29,6.37,6.33,35.54231177,80.08491003
20110313,0.0,67.21,-9.35,-16.07,6.72,6.41,5.95,35.54231177,80.08491003
20110314,0.0,34.68,-4.23,-18.25,14.02,5.68,4.86,35.54231177,80.08491003
20110315,0.0,15.49,2.04,-18.7,20.74,3.49,3.2,35.54231177,80.08491003
20110316,0.0,31.3,0.98,-14.49,15.47,6.46,6.47,35.54231177,80.08491003
20110317,0.0,40.81,-0.05,-11.95,11.9,9.74,10.59,35.54231177,80.08491003
20110318,0.0,44.65,-7.58,-11.5,3.92,7.95,8.41,35.54231177,80.08491003
20110319,0.01,63.2,-7.72,-15.55,7.83,6.46,7.03,35.54231177,80.08491003
20110320,0.0,60.6,-13.62,-17.86,4.25,3.29,3.39,35.54231177,80.08491003
20110321,0.0,38.15,-6.78,-17.98,11.2,7.18,7.5,35.54231177,80.08491003
20110322,0.0,34.03,-3.87,-17.91,14.04,4.4,3.94,35.54231177,80.08491003
20110323,0.0,36.99,-4.37,-15.21,10.84,6.66,6.69,35.54231177,80.08491003
20110324,0.0,37.75,-4.35,-15.99,11.63,3.19,2.87,35.54231177,80.08491003
20110325,0.0,26.96,-1.46,-16.83,15.37,3.16,3.18,35.54231177,80.08491003
20110326,0.0,23.5,-0.26,-15.07,14.81,4.59,4.4,35.54231177,80.08491003
20110327,0.0,25.59,-1.04,-13.17,12.13,2.68,2.39,35.54231177,80.08491003
20110328,0.0,32.11,-0.96,-13.3,12.34,5.49,4.97,35.54231177,80.08491003
20110329,0.0,33.47,-1.17,-11.22,10.05,5.49,5.3,35.54231177,80.08491003
20110330,0.0,35.61,-3.42,-13.04,9.61,3.96,4.14,35.54231177,80.08491003
20110331,0.0,43.93,-5.12,-13.34,8.23,4.04,3.21,35.54231177,80.08491003
20110401,0.0,46.12,-5.73,-15.12,9.4,1.82,1.9,35.54231177,80.08491003
20110402,0.0,38.44,-5.12,-14.41,9.29,5.65,6.3,35.54231177,80.08491003
20110403,0.0,36.77,-6.32,-15.26,8.93,5.82,6.16,35.54231177,80.08491003
20110404,0.0,37.96,-9.07,-15.79,6.72,7.41,8.04,35.54231177,80.08491003
20110405,0.0,39.99,-10.6,-18.46,7.86,8.1,8.33,35.54231177,80.08491003
20110406,0.0,23.07,-9.88,-19.79,9.91,4.23,3.27,35.54231177,80.08491003
20110407,0.0,19.23,-7.42,-17.05,9.64,5.61,5.12,35.54231177,80.08491003
20110408,0.0,10.9,-4.22,-20.05,15.82,4.19,3.43,35.54231177,80.08491003
20110409,0.0,17.86,-0.51,-17.14,16.63,3.93,3.26,35.54231177,80.08491003
20110410,0.0,27.53,1.27,-12.23,13.5,6.07,6.1,35.54231177,80.08491003
20110411,0.0,33.37,2.0,-11.74,13.74,5.2,5.2,35.54231177,80.08491003
20110412,0.0,39.24,-1.64,-10.39,8.75,4.36,3.79,35.54231177,80.08491003
20110413,0.0,36.62,-1.47,-11.53,10.06,5.33,4.83,35.54231177,80.08491003
20110414,0.0,29.71,-0.26,-12.51,12.26,5.15,4.56,35.54231177,80.08491003
20110415,0.0,20.7,2.07,-10.8,12.87,3.72,2.95,35.54231177,80.08491003
20110416,0.0,19.71,3.56,-7.67,11.23,2.96,3.63,35.54231177,80.08491003
20110417,0.0,41.35,4.83,-6.53,11.36,8.5,10.21,35.54231177,80.08491003
20110418,0.0,50.75,0.08,-8.71,8.79,3.21,2.67,35.54231177,80.08491003
20110419,0.0,55.67,-3.47,-9.6,6.13,2.66,2.52,35.54231177,80.08491003
20110420,0.0,61.08,-3.99,-10.08,6.09,4.59,4.55,35.54231177,80.08491003
20110421,0.0,60.27,-4.92,-11.29,6.37,3.56,2.87,35.54231177,80.08491003
20110422,0.0,45.02,-2.01,-11.54,9.54,6.95,6.12,35.54231177,80.08491003
20110423,0.0,32.17,-0.34,-12.92,12.58,7.44,7.15,35.54231177,80.08491003
20110424,0.0,20.34,3.47,-11.36,14.82,5.85,5.47,35.54231177,80.08491003
20110425,0.0,15.22,5.11,-7.4,12.5,4.83,4.58,35.54231177,80.08491003
20110426,0.0,13.59,6.45,-5.87,12.32,4.9,4.6,35.54231177,80.08491003
20110427,0.0,11.96,7.61,-5.56,13.18,5.55,5.06,35.54231177,80.08491003
20110428,0.0,13.86,7.76,-4.76,12.53,5.2,4.7,35.54231177,80.08491003
20110429,0.0,26.11,8.15,-6.19,14.34,4.4,4.17,35.54231177,80.08491003
20110430,0.0,49.87,2.34,-7.5,9.84,4.8,4.02,35.54231177,80.08491003
20110501,0.07,14.17,3.39,-8.78,12.17,6.78,5.98,35.54231177,80.08491003
20110502,0.08,24.81,1.11,-7.8,8.91,6.72,6.27,35.54231177,80.08491003
20110503,0.0,17.03,5.85,-8.52,14.36,4.68,3.65,35.54231177,80.08491003
20110504,0.0,11.42,8.48,-5.75,14.23,3.99,3.78,35.54231177,80.08491003
20110505,0.0,15.29,9.47,-3.88,13.35,3.24,4.03,35.54231177,80.08491003
20110506,0.0,44.33,6.28,-4.02,10.3,3.84,4.21,35.54231177,80.08491003
20110507,0.0,59.05,2.44,-5.41,7.85,3.53,2.8,35.54231177,80.08491003
20110508,0.0,54.71,-0.83,-7.15,6.32,5.69,5.47,35.54231177,80.08491003
20110509,0.0,30.82,5.24,-7.11,12.35,2.99,2.95,35.54231177,80.08491003
20110510,0.0,46.53,1.63,-7.12,8.75,5.88,5.31,35.54231177,80.08491003
20110511,0.4,33.17,6.8,-7.25,14.05,5.15,4.36,35.54231177,80.08491003
20110512,0.42,50.93,2.52,-7.23,9.75,4.61,3.69,35.54231177,80.08491003
20110513,0.0,54.83,-0.18,-7.55,7.36,4.6,3.93,35.54231177,80.08491003
20110514,0.0,15.27,2.42,-9.8,12.22,6.48,6.09,35.54231177,80.08491003
20110515,0.0,13.12,5.44,-7.38,12.82,5.22,4.74,35.54231177,80.08491003
20110516,0.0,14.4,7.92,-5.75,13.67,3.43,3.47,35.54231177,80.08491003
20110517,0.0,14.71,9.15,-4.02,13.17,7.82,6.9,35.54231177,80.08491003
20110518,0.0,48.69,6.71,-3.68,10.39,4.35,3.55,35.54231177,80.08491003
20110519,2.51,49.35,6.95,-4.67,11.62,5.03,4.6,35.54231177,80.08491003
20110520,0.36,58.57,2.79,-6.78,9.57,5.84,5.35,35.54231177,80.08491003
20110521,0.0,57.0,-0.77,-8.02,7.25,5.43,4.51,35.54231177,80.08491003
20110522,0.0,53.76,-0.33,-8.17,7.85,5.13,4.92,35.54231177,80.08491003
20110523,0.0,34.03,2.59,-8.31,10.9,4.64,4.03,35.54231177,80.08491003
20110524,0.0,30.66,5.88,-6.46,12.34,5.09,5.43,35.54231177,80.08491003
20110525,0.0,31.37,8.76,-5.63,14.39,3.19,3.05,35.54231177,80.08491003
20110526,0.0,33.37,11.2,-3.99,15.19,5.43,4.48,35.54231177,80.08491003
20110527,0.31,49.3,7.13,-4.45,11.58,4.08,3.98,35.54231177,80.08491003
20110528,1.05,55.94,6.24,-5.26,11.5,6.72,6.16,35.54231177,80.08491003
20110529,0.02,56.66,5.65,-4.47,10.12,5.26,4.39,35.54231177,80.08491003
20110530,2.13,56.18,3.13,-5.07,8.2,5.13,4.69,35.54231177,80.08491003
20110531,0.39,50.35,3.79,-6.57,10.36,5.23,4.44,35.54231177,80.08491003
20110601,0.05,54.85,4.2,-6.88,11.08,3.12,4.04,35.54231177,80.08491003
20110602,0.0,50.66,1.77,-7.02,8.8,3.52,3.1,35.54231177,80.08491003
20110603,0.0,49.23,1.21,-7.11,8.32,3.88,3.4,35.54231177,80.08491003
20110604,0.0,31.46,6.42,-7.6,14.01,3.39,2.95,35.54231177,80.08491003
20110605,0.0,32.15,6.45,-3.66,10.11,4.69,4.92,35.54231177,80.08491003
20110606,0.0,54.55,3.44,-5.28,8.73,5.85,5.3,35.54231177,80.08491003
20110607,0.16,60.36,2.07,-5.86,7.93,4.77,4.37,35.54231177,80.08491003
20110608,0.02,51.15,4.39,-6.36,10.74,5.96,5.35,35.54231177,80.08491003
20110609,0.48,54.62,3.46,-6.7,10.16,3.43,3.09,35.54231177,80.08491003
20110610,0.27,57.34,4.29,-5.18,9.47,4.6,4.11,35.54231177,80.08491003
20110611,0.04,47.07,8.23,-5.1,13.34,5.66,4.74,35.54231177,80.08491003
20110612,0.0,39.68,11.69,-3.71,15.41,4.25,3.89,35.54231177,80.08491003
20110613,0.0,51.45,8.76,-2.65,11.41,4.48,3.89,35.54231177,80.08491003
20110614,0.0,54.83,6.33,-3.93,10.26,6.02,5.75,35.54231177,80.08491003
20110615,0.0,47.97,7.02,-5.02,12.04,5.67,5.05,35.54231177,80.08491003
20110616,0.0,47.4,8.55,-4.37,12.92,5.96,5.88,35.54231177,80.08491003
20110617,0.27,57.21,7.8,-4.65,12.45,5.74,4.12,35.54231177,80.08491003
20110618,0.01,58.74,6.37,-4.24,10.62,5.67,5.08,35.54231177,80.08491003
20110619,0.0,56.97,4.89,-5.03,9.92,6.08,5.65,35.54231177,80.08491003
20110620,0.0,56.93,5.42,-4.98,10.4,6.38,5.81,35.54231177,80.08491003
20110621,0.0,33.06,11.32,-6.1,17.43,6.27,5.19,35.54231177,80.08491003
20110622,0.0,34.94,11.86,-4.57,16.43,6.33,5.22,35.54231177,80.08491003
20110623,0.0,50.81,10.74,-3.53,14.28,5.46,4.0,35.54231177,80.08491003
20110624,0.0,58.0,10.07,-3.47,13.54,6.5,5.65,35.54231177,80.08491003
20110625,0.0,47.74,11.98,-2.84,14.82,5.83,4.73,35.54231177,80.08491003
20110626,0.0,43.36,14.44,-2.08,16.52,5.82,4.9,35.54231177,80.08491003
20110627,0.0,43.9,12.59,-3.97,16.56,7.23,5.87,35.54231177,80.08491003
20110628,0.0,48.98,10.75,-3.9,14.65,6.02,5.17,35.54231177,80.08491003
20110629,0.0,58.28,7.49,-2.92,10.4,5.78,5.15,35.54231177,80.08491003
20110630,0.0,56.12,8.48,-2.69,11.17,5.22,4.7,35.54231177,80.08491003
20110701,0.43,55.92,9.45,-2.95,12.4,5.03,4.3,35.54231177,80.08491003
20110702,0.05,51.36,9.69,-4.47,14.17,6.29,5.24,35.54231177,80.08491003
20110703,0.0,59.49,6.5,-4.48,10.97,5.95,4.88,35.54231177,80.08491003
20110704,0.0,57.6,8.86,-4.26,13.11,6.29,5.48,35.54231177,80.08491003
20110705,0.0,50.09,11.36,-4.98,16.34,6.76,5.7,35.54231177,80.08491003
20110706,0.0,49.68,11.13,-4.23,15.36,6.58,6.17,35.54231177,80.08491003
20110707,0.0,48.28,11.79,-3.78,15.56,7.88,6.94,35.54231177,80.08491003
20110708,0.0,58.72,9.6,-2.59,12.2,5.44,4.32,35.54231177,80.08491003
20110709,0.1,61.09,9.08,-3.31,12.38,4.87,3.84,35.54231177,80.08491003
20110710,0.01,61.0,8.18,-5.02,13.21,6.0,4.73,35.54231177,80.08491003
20110711,0.0,60.65,8.81,-4.05,12.86,7.22,6.5,35.54231177,80.08491003
20110712,0.0,59.21,8.71,-3.45,12.16,6.37,5.5,35.54231177,80.08491003
20110713,0.0,46.07,11.64,-4.03,15.68,7.18,6.1,35.54231177,80.08491003
20110714,0.0,44.76,12.3,-3.22,15.52,5.76,4.73,35.54231177,80.08491003
20110715,0.0,56.12,10.81,-1.13,11.94,6.24,5.51,35.54231177,80.08491003
20110716,0.0,56.25,10.96,-2.01,12.97,4.99,4.17,35.54231177,80.08491003
20110717,0.01,57.31,11.58,-1.62,13.21,6.61,5.69,35.54231177,80.08491003
20110718,0.0,52.82,13.24,-2.53,15.77,5.93,5.15,35.54231177,80.08491003
20110719,0.13,59.08,13.99,-0.44,14.43,5.97,5.8,35.54231177,80.08491003
20110720,0.01,58.5,13.65,-1.72,15.37,6.51,4.49,35.54231177,80.08491003
20110721,0.0,56.74,13.43,-2.07,15.5,6.59,6.0,35.54231177,80.08491003
20110722,0.0,52.35,15.04,-1.74,16.78,6.66,5.81,35.54231177,80.08491003
20110723,0.19,51.67,14.99,-0.52,15.51,7.26,6.23,35.54231177,80.08491003
20110724,0.35,44.53,16.17,-2.06,18.23,6.21,6.03,35.54231177,80.08491003
20110725,0.35,43.67,15.83,0.55,15.28,6.31,5.28,35.54231177,80.08491003
20110726,0.22,54.14,14.43,0.34,14.08,6.49,5.37,35.54231177,80.08491003
20110727,0.02,62.34,9.79,-2.14,11.94,7.61,6.74,35.54231177,80.08491003
20110728,0.0,58.45,9.53,-2.93,12.46,5.23,3.89,35.54231177,80.08491003
20110729,0.0,56.58,11.57,-2.71,14.28,5.33,4.34,35.54231177,80.08491003
20110730,0.0,57.02,10.95,-3.05,14.0,4.84,3.69,35.54231177,80.08491003
20110731,0.28,53.27,12.91,-2.59,15.5,4.68,3.61,35.54231177,80.08491003
20110801,0.01,59.64,10.87,-3.94,14.8,5.77,4.53,35.54231177,80.08491003
20110802,0.0,59.11,7.84,-3.95,11.8,6.7,5.59,35.54231177,80.08491003
20110803,0.0,40.02,9.55,-5.66,15.21,6.7,5.67,35.54231177,80.08491003
20110804,0.0,24.71,12.17,-5.98,18.15,6.51,5.88,35.54231177,80.08491003
20110805,0.0,25.26,13.87,-3.53,17.4,7.07,6.23,35.54231177,80.08491003
20110806,0.0,28.33,14.99,-3.24,18.23,7.17,6.26,35.54231177,80.08491003
20110807,0.0,29.88,12.14,-1.41,13.55,5.55,4.91,35.54231177,80.08491003
20110808,0.01,33.99,13.88,-0.18,14.06,6.83,6.93,35.54231177,80.08491003
20110809,0.02,53.8,11.99,-2.19,14.18,5.82,5.48,35.54231177,80.08491003
20110810,0.0,49.2,12.75,-1.18,13.92,5.38,4.31,35.54231177,80.08491003
20110811,0.03,48.6,13.8,-1.41,15.21,5.64,4.16,35.54231177,80.08491003
20110812,0.0,54.17,12.02,-2.1,14.13,5.07,4.11,35.54231177,80.08491003
20110813,0.01,64.08,9.26,-1.24,10.5,3.36,3.28,35.54231177,80.08491003
20110814,0.14,64.98,8.52,-1.21,9.73,4.46,3.81,35.54231177,80.08491003
20110815,0.39,69.23,6.13,-2.3,8.43,4.43,4.0,35.54231177,80.08491003
20110816,1.28,65.33,6.92,-3.54,10.46,4.34,4.01,35.54231177,80.08491003
20110817,0.01,56.03,8.84,-5.4,14.24,5.15,4.24,35.54231177,80.08491003
20110818,0.0,61.5,8.88,-4.2,13.08,5.37,4.37,35.54231177,80.08491003
20110819,0.0,57.79,10.73,-3.53,14.26,5.35,4.43,35.54231177,80.08491003
20110820,0.0,55.17,12.26,-3.75,16.01,6.33,5.22,35.54231177,80.08491003
20110821,0.0,51.18,13.29,-3.17,16.46,6.21,5.12,35.54231177,80.08491003
20110822,0.08,47.67,13.43,-2.34,15.76,6.66,5.59,35.54231177,80.08491003
20110823,0.02,36.56,12.94,-4.02,16.96,5.94,5.05,35.54231177,80.08491003
20110824,0.0,31.51,14.86,-3.97,18.83,6.1,4.93,35.54231177,80.08491003
20110825,0.0,29.47,14.9,-1.36,16.26,6.6,5.46,35.54231177,80.08491003
20110826,0.0,32.95,14.13,-0.02,14.15,5.78,4.87,35.54231177,80.08491003
20110827,0.0,32.51,13.78,-0.75,14.53,5.71,4.57,35.54231177,80.08491003
20110828,0.0,38.44,14.17,-0.9,15.07,3.97,3.03,35.54231177,80.08491003
20110829,0.0,44.01,14.18,0.31,13.87,4.94,4.26,35.54231177,80.08491003
20110830,0.0,48.92,13.5,-0.81,14.31,5.28,4.03,35.54231177,80.08491003
20110831,0.0,45.97,13.56,-1.47,15.03,5.84,4.74,35.54231177,80.08491003
20110901,0.0,47.86,12.59,-1.44,14.02,6.14,4.48,35.54231177,80.08491003
20110902,0.15,51.16,12.32,-2.47,14.79,5.83,4.62,35.54231177,80.08491003
