Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,11.59,85.46,27.35,26.73,0.62,4.2,4.59,11.17424936,72.71740445
20101112,2.23,80.29,27.32,26.8,0.52,2.04,2.18,11.17424936,72.71740445
20101113,0.89,78.74,27.73,26.98,0.75,0.61,0.64,11.17424936,72.71740445
20101114,1.78,79.48,28.03,27.61,0.43,2.08,2.19,11.17424936,72.71740445
20101115,4.44,79.91,27.75,26.66,1.09,2.16,2.23,11.17424936,72.71740445
20101116,5.33,78.96,28.54,27.31,1.23,1.92,2.02,11.17424936,72.71740445
20101117,5.09,75.66,28.2,27.6,0.6,2.63,2.81,11.17424936,72.71740445
20101118,9.15,83.4,27.97,27.35,0.62,2.95,3.28,11.17424936,72.71740445
20101119,13.63,85.71,27.65,27.04,0.61,3.08,3.49,11.17424936,72.71740445
20101120,9.94,85.27,27.15,26.83,0.32,1.01,1.1,11.17424936,72.71740445
20101121,7.67,84.57,27.09,25.9,1.19,2.9,3.16,11.17424936,72.71740445
20101122,1.61,81.99,27.4,27.0,0.4,3.04,3.34,11.17424936,72.71740445
20101123,1.02,80.45,27.19,26.71,0.48,3.01,3.15,11.17424936,72.71740445
20101124,2.41,78.52,28.03,26.87,1.16,3.25,3.44,11.17424936,72.71740445
20101125,13.88,79.3,27.97,26.56,1.41,1.67,1.75,11.17424936,72.71740445
20101126,5.63,80.47,27.02,26.52,0.5,2.05,2.12,11.17424936,72.71740445
20101127,5.18,79.9,26.89,26.27,0.62,3.27,3.45,11.17424936,72.71740445
20101128,4.74,83.1,27.43,26.92,0.51,1.47,1.67,11.17424936,72.71740445
20101129,5.39,84.58,27.31,26.55,0.76,2.5,2.78,11.17424936,72.71740445
20101130,1.47,78.33,27.4,27.05,0.35,2.11,2.26,11.17424936,72.71740445
20101201,1.45,73.49,27.94,27.1,0.84,1.76,1.85,11.17424936,72.71740445
20101202,6.28,80.57,27.16,26.18,0.99,1.44,1.47,11.17424936,72.71740445
20101203,6.86,84.31,26.84,26.08,0.76,1.88,2.06,11.17424936,72.71740445
20101204,1.64,81.09,27.1,26.68,0.42,0.65,0.71,11.17424936,72.71740445
20101205,0.11,77.16,27.79,26.68,1.11,1.96,2.06,11.17424936,72.71740445
20101206,0.0,67.68,28.57,27.52,1.05,4.18,4.53,11.17424936,72.71740445
20101207,0.0,67.14,28.52,27.93,0.59,3.31,3.7,11.17424936,72.71740445
20101208,0.12,71.21,28.09,27.63,0.45,1.38,1.5,11.17424936,72.71740445
20101209,1.27,76.11,27.71,27.02,0.69,1.3,1.4,11.17424936,72.71740445
20101210,2.14,80.27,27.07,26.79,0.28,2.12,2.37,11.17424936,72.71740445
20101211,1.33,74.23,27.37,26.36,1.01,1.5,1.68,11.17424936,72.71740445
20101212,0.24,64.23,27.32,26.93,0.39,1.77,1.99,11.17424936,72.71740445
20101213,0.11,61.51,27.63,26.62,1.01,1.04,1.17,11.17424936,72.71740445
20101214,0.15,69.54,27.03,26.41,0.63,1.34,1.43,11.17424936,72.71740445
20101215,0.05,63.31,27.5,26.09,1.4,1.19,1.21,11.17424936,72.71740445
20101216,0.02,68.11,27.58,26.91,0.67,2.35,2.44,11.17424936,72.71740445
20101217,1.04,70.82,27.42,26.52,0.9,1.53,1.6,11.17424936,72.71740445
20101218,0.61,74.61,27.38,26.97,0.42,1.75,1.83,11.17424936,72.71740445
20101219,0.12,79.15,27.72,27.14,0.59,2.48,2.72,11.17424936,72.71740445
20101220,0.22,77.31,27.83,26.95,0.88,1.45,1.63,11.17424936,72.71740445
20101221,0.19,76.36,27.7,27.33,0.37,2.06,2.24,11.17424936,72.71740445
20101222,1.07,74.4,28.06,27.35,0.71,2.13,2.35,11.17424936,72.71740445
20101223,0.03,72.7,27.98,27.09,0.88,1.72,1.89,11.17424936,72.71740445
20101224,0.01,75.21,27.03,26.7,0.33,1.65,1.79,11.17424936,72.71740445
20101225,0.04,72.16,27.1,26.64,0.46,1.42,1.54,11.17424936,72.71740445
20101226,0.03,76.28,26.62,26.38,0.24,1.16,1.24,11.17424936,72.71740445
20101227,0.2,75.24,26.73,26.29,0.44,0.63,0.68,11.17424936,72.71740445
20101228,0.17,74.44,26.77,26.48,0.29,2.24,2.45,11.17424936,72.71740445
20101229,0.28,77.56,26.96,26.47,0.5,0.93,1.05,11.17424936,72.71740445
20101230,0.7,81.31,26.86,26.5,0.37,2.59,2.87,11.17424936,72.71740445
20101231,3.13,78.14,27.45,26.76,0.69,1.6,1.87,11.17424936,72.71740445
20110101,0.77,72.58,27.2,26.44,0.76,1.82,2.07,11.17424936,72.71740445
20110102,0.14,72.52,26.31,25.87,0.43,2.28,2.57,11.17424936,72.71740445
20110103,0.0,68.86,25.87,25.52,0.35,2.7,2.9,11.17424936,72.71740445
20110104,0.0,68.93,26.77,25.63,1.14,2.33,2.53,11.17424936,72.71740445
20110105,0.21,75.83,27.05,26.7,0.35,2.53,2.71,11.17424936,72.71740445
20110106,0.31,77.12,27.2,26.75,0.44,1.82,1.92,11.17424936,72.71740445
20110107,0.08,75.13,27.64,26.79,0.85,3.47,3.75,11.17424936,72.71740445
20110108,0.01,69.67,27.6,27.26,0.34,2.5,2.82,11.17424936,72.71740445
20110109,0.0,73.11,27.22,26.9,0.31,2.41,2.64,11.17424936,72.71740445
20110110,0.0,77.72,27.37,26.74,0.64,1.42,1.57,11.17424936,72.71740445
20110111,0.04,75.79,27.52,26.81,0.71,1.44,1.6,11.17424936,72.71740445
20110112,0.0,72.9,27.25,26.57,0.68,1.79,1.95,11.17424936,72.71740445
20110113,0.0,70.56,27.23,26.27,0.96,2.19,2.37,11.17424936,72.71740445
20110114,0.0,70.05,27.28,26.83,0.46,1.88,2.12,11.17424936,72.71740445
20110115,0.01,69.67,27.39,26.79,0.59,1.91,2.11,11.17424936,72.71740445
20110116,0.0,71.06,27.52,26.84,0.68,1.62,1.86,11.17424936,72.71740445
20110117,0.0,72.94,27.45,26.71,0.74,1.25,1.36,11.17424936,72.71740445
20110118,0.0,75.1,27.27,26.92,0.36,2.21,2.47,11.17424936,72.71740445
20110119,0.03,76.3,27.28,26.47,0.81,1.47,1.56,11.17424936,72.71740445
20110120,0.07,77.01,27.19,26.74,0.45,0.97,1.06,11.17424936,72.71740445
20110121,0.0,78.21,27.01,26.5,0.51,2.94,3.11,11.17424936,72.71740445
20110122,0.0,74.45,27.18,26.46,0.73,1.83,1.88,11.17424936,72.71740445
20110123,0.0,73.98,27.01,26.43,0.58,3.67,3.92,11.17424936,72.71740445
20110124,0.0,72.57,27.22,26.53,0.69,3.26,3.47,11.17424936,72.71740445
20110125,0.0,64.9,27.41,26.8,0.62,2.34,2.55,11.17424936,72.71740445
20110126,0.0,64.56,27.46,26.95,0.5,3.35,3.64,11.17424936,72.71740445
20110127,0.0,64.58,27.72,27.3,0.43,2.36,2.53,11.17424936,72.71740445
20110128,0.37,73.57,27.49,27.15,0.34,3.41,3.69,11.17424936,72.71740445
20110129,0.0,74.79,27.64,27.1,0.54,2.11,2.4,11.17424936,72.71740445
20110130,0.0,75.24,27.78,27.01,0.77,2.22,2.49,11.17424936,72.71740445
20110131,0.0,74.93,27.67,27.28,0.39,2.13,2.37,11.17424936,72.71740445
20110201,0.03,72.85,27.87,27.25,0.63,3.34,3.72,11.17424936,72.71740445
20110202,0.0,69.13,27.85,27.16,0.69,3.32,3.62,11.17424936,72.71740445
20110203,0.07,69.71,27.74,26.95,0.8,2.22,2.36,11.17424936,72.71740445
20110204,0.0,72.92,27.64,27.04,0.59,1.93,2.08,11.17424936,72.71740445
20110205,0.0,71.64,27.86,27.37,0.49,1.66,1.82,11.17424936,72.71740445
20110206,0.0,63.39,27.4,27.02,0.37,2.42,2.54,11.17424936,72.71740445
20110207,0.0,70.57,27.25,26.7,0.55,2.19,2.35,11.17424936,72.71740445
20110208,0.0,74.61,27.54,26.75,0.79,0.83,0.91,11.17424936,72.71740445
20110209,0.0,73.42,27.53,27.1,0.43,1.5,1.63,11.17424936,72.71740445
20110210,0.0,74.17,27.66,27.19,0.47,2.93,3.2,11.17424936,72.71740445
20110211,0.0,75.1,27.35,26.99,0.36,3.3,3.5,11.17424936,72.71740445
20110212,0.0,69.09,27.71,26.55,1.16,3.83,4.09,11.17424936,72.71740445
20110213,0.0,72.95,27.48,26.77,0.7,2.87,3.11,11.17424936,72.71740445
20110214,0.32,72.1,27.25,26.72,0.53,1.53,1.65,11.17424936,72.71740445
20110215,0.0,69.54,26.8,26.28,0.52,2.57,2.74,11.17424936,72.71740445
20110216,0.0,70.57,26.74,26.31,0.43,1.12,1.2,11.17424936,72.71740445
20110217,0.0,71.96,27.04,26.33,0.71,1.16,1.27,11.17424936,72.71740445
20110218,0.0,72.64,26.9,26.53,0.37,1.28,1.36,11.17424936,72.71740445
20110219,0.0,68.44,26.91,26.66,0.25,0.83,0.93,11.17424936,72.71740445
20110220,0.0,69.64,27.08,26.29,0.79,1.4,1.62,11.17424936,72.71740445
20110221,0.0,70.25,26.72,26.36,0.36,1.55,1.73,11.17424936,72.71740445
20110222,0.0,72.79,26.6,26.06,0.54,1.91,2.06,11.17424936,72.71740445
20110223,0.22,78.65,27.19,26.34,0.85,3.02,3.32,11.17424936,72.71740445
20110224,1.57,82.34,27.13,26.9,0.23,1.4,1.59,11.17424936,72.71740445
20110225,1.05,79.38,26.94,26.44,0.5,2.63,3.0,11.17424936,72.71740445
20110226,0.01,78.6,26.7,26.17,0.53,1.78,1.99,11.17424936,72.71740445
20110227,0.0,78.67,26.91,26.3,0.61,1.41,1.55,11.17424936,72.71740445
20110228,0.0,75.95,27.74,26.72,1.02,1.14,1.25,11.17424936,72.71740445
20110301,0.0,77.48,27.64,27.31,0.32,2.67,2.85,11.17424936,72.71740445
20110302,0.04,80.04,27.56,27.12,0.44,1.86,1.99,11.17424936,72.71740445
20110303,0.11,81.7,27.55,26.99,0.56,2.53,2.68,11.17424936,72.71740445
20110304,0.01,81.97,27.38,27.13,0.24,1.93,2.05,11.17424936,72.71740445
20110305,0.06,79.48,27.69,27.11,0.58,2.25,2.4,11.17424936,72.71740445
20110306,0.19,76.79,27.98,27.41,0.57,2.55,2.66,11.17424936,72.71740445
20110307,0.02,78.8,27.97,27.68,0.3,0.87,0.92,11.17424936,72.71740445
20110308,0.01,79.59,28.17,27.52,0.65,1.61,1.72,11.17424936,72.71740445
20110309,0.0,78.86,28.06,27.58,0.49,2.02,2.17,11.17424936,72.71740445
20110310,0.03,77.13,28.27,27.8,0.47,1.53,1.68,11.17424936,72.71740445
20110311,0.0,74.01,28.19,27.71,0.48,1.28,1.43,11.17424936,72.71740445
20110312,0.0,70.39,28.25,27.94,0.31,2.41,2.61,11.17424936,72.71740445
20110313,0.01,74.47,28.05,27.57,0.48,4.66,4.96,11.17424936,72.71740445
20110314,0.06,80.69,28.08,27.63,0.45,1.14,1.24,11.17424936,72.71740445
20110315,0.02,79.07,28.22,27.73,0.5,2.99,3.16,11.17424936,72.71740445
20110316,0.01,78.61,28.49,27.98,0.52,3.84,4.06,11.17424936,72.71740445
20110317,0.01,79.25,28.32,27.86,0.46,3.58,3.76,11.17424936,72.71740445
20110318,0.05,81.2,28.07,27.39,0.69,1.9,2.02,11.17424936,72.71740445
20110319,0.06,78.09,28.01,27.03,0.98,2.46,2.62,11.17424936,72.71740445
20110320,0.0,72.62,28.02,27.16,0.85,3.02,3.17,11.17424936,72.71740445
20110321,0.01,72.76,28.21,27.58,0.63,3.29,3.49,11.17424936,72.71740445
20110322,0.07,74.51,28.51,28.12,0.39,3.43,3.73,11.17424936,72.71740445
20110323,0.03,73.93,28.56,28.32,0.25,2.97,3.26,11.17424936,72.71740445
20110324,0.03,71.99,28.5,28.37,0.12,2.87,3.11,11.17424936,72.71740445
20110325,0.0,68.59,28.93,28.4,0.54,1.65,1.8,11.17424936,72.71740445
20110326,0.0,68.47,28.65,28.46,0.2,1.38,1.52,11.17424936,72.71740445
20110327,0.0,73.24,28.49,28.22,0.27,2.16,2.39,11.17424936,72.71740445
20110328,0.02,78.77,28.47,27.98,0.5,1.81,2.0,11.17424936,72.71740445
20110329,0.11,79.71,28.82,28.19,0.63,3.42,3.75,11.17424936,72.71740445
20110330,0.1,76.14,28.88,28.54,0.33,3.98,4.24,11.17424936,72.71740445
20110331,0.23,78.32,28.86,28.5,0.36,3.41,3.62,11.17424936,72.71740445
20110401,0.27,78.87,28.95,28.48,0.47,3.4,3.67,11.17424936,72.71740445
20110402,0.09,75.57,29.21,28.56,0.65,2.36,2.54,11.17424936,72.71740445
20110403,0.0,72.75,28.87,28.31,0.56,1.88,2.05,11.17424936,72.71740445
20110404,0.0,73.6,28.55,28.15,0.41,1.93,2.1,11.17424936,72.71740445
20110405,0.0,70.4,28.61,28.02,0.59,3.42,3.73,11.17424936,72.71740445
20110406,0.0,69.03,28.26,27.86,0.4,4.14,4.43,11.17424936,72.71740445
20110407,0.0,68.24,28.4,27.85,0.55,3.17,3.33,11.17424936,72.71740445
20110408,0.0,72.88,28.57,28.12,0.45,2.5,2.7,11.17424936,72.71740445
20110409,0.01,75.01,28.57,28.19,0.39,1.73,1.89,11.17424936,72.71740445
20110410,1.35,75.82,28.33,27.96,0.38,2.51,2.72,11.17424936,72.71740445
20110411,2.61,76.15,28.51,28.17,0.34,3.4,3.6,11.17424936,72.71740445
20110412,1.92,80.83,28.25,27.66,0.59,2.82,3.0,11.17424936,72.71740445
20110413,2.22,80.85,28.4,27.71,0.69,3.41,3.65,11.17424936,72.71740445
20110414,3.38,81.86,28.63,27.8,0.83,1.38,1.51,11.17424936,72.71740445
20110415,2.77,79.58,28.64,28.07,0.57,1.9,2.06,11.17424936,72.71740445
20110416,2.55,77.59,28.77,28.45,0.33,2.8,2.97,11.17424936,72.71740445
20110417,2.54,79.03,28.94,28.52,0.42,2.14,2.28,11.17424936,72.71740445
20110418,2.51,78.55,29.12,28.78,0.34,3.1,3.29,11.17424936,72.71740445
20110419,2.61,79.66,28.79,28.39,0.4,2.46,2.63,11.17424936,72.71740445
20110420,2.36,79.03,28.51,28.24,0.26,2.89,3.04,11.17424936,72.71740445
20110421,7.69,78.17,28.44,27.86,0.59,1.48,1.53,11.17424936,72.71740445
20110422,6.69,77.87,28.95,28.22,0.73,2.56,2.69,11.17424936,72.71740445
20110423,4.83,80.2,28.49,27.41,1.08,2.63,2.77,11.17424936,72.71740445
20110424,2.27,78.83,29.17,27.97,1.2,1.59,1.73,11.17424936,72.71740445
20110425,0.35,77.29,29.09,28.83,0.26,1.55,1.71,11.17424936,72.71740445
20110426,0.05,71.02,29.94,29.01,0.93,2.07,2.28,11.17424936,72.71740445
20110427,0.29,74.77,29.68,29.38,0.29,0.91,1.05,11.17424936,72.71740445
20110428,2.74,79.12,29.29,28.79,0.5,1.31,1.49,11.17424936,72.71740445
20110429,1.34,76.16,29.45,29.08,0.37,1.68,1.91,11.17424936,72.71740445
20110430,0.89,74.81,29.61,29.18,0.43,1.31,1.45,11.17424936,72.71740445
20110501,2.5,77.0,29.47,29.22,0.24,1.6,1.8,11.17424936,72.71740445
20110502,2.97,76.8,29.72,29.24,0.48,1.13,1.25,11.17424936,72.71740445
20110503,2.82,77.56,29.57,29.29,0.28,1.74,1.99,11.17424936,72.71740445
20110504,2.03,79.72,29.4,29.01,0.39,2.29,2.63,11.17424936,72.71740445
20110505,2.15,80.14,29.62,29.09,0.52,2.04,2.38,11.17424936,72.71740445
20110506,0.46,79.79,29.53,29.17,0.37,2.46,2.84,11.17424936,72.71740445
20110507,0.03,76.41,29.5,29.06,0.44,2.35,2.7,11.17424936,72.71740445
20110508,0.0,74.27,29.03,28.71,0.32,1.9,2.11,11.17424936,72.71740445
20110509,0.03,70.91,29.52,28.56,0.96,0.55,0.61,11.17424936,72.71740445
20110510,0.01,69.68,29.41,28.9,0.51,1.21,1.32,11.17424936,72.71740445
20110511,0.09,73.76,28.86,28.55,0.3,1.89,2.05,11.17424936,72.71740445
20110512,0.17,73.67,28.59,28.14,0.45,2.65,2.82,11.17424936,72.71740445
20110513,0.15,75.01,29.24,28.33,0.91,0.59,0.62,11.17424936,72.71740445
20110514,0.52,76.99,29.07,28.67,0.41,0.85,0.94,11.17424936,72.71740445
20110515,1.2,78.83,29.11,28.66,0.45,2.95,3.17,11.17424936,72.71740445
20110516,3.93,77.2,29.41,28.67,0.75,3.05,3.19,11.17424936,72.71740445
20110517,3.73,82.47,29.01,28.51,0.5,4.37,4.66,11.17424936,72.71740445
20110518,2.03,77.65,28.99,28.41,0.58,2.06,2.23,11.17424936,72.71740445
20110519,1.29,77.07,29.44,28.79,0.65,1.73,1.86,11.17424936,72.71740445
20110520,0.39,78.38,29.21,28.73,0.48,1.5,1.63,11.17424936,72.71740445
20110521,0.86,76.34,29.82,28.51,1.31,1.86,2.04,11.17424936,72.71740445
20110522,2.41,72.82,29.95,29.32,0.63,1.18,1.26,11.17424936,72.71740445
20110523,1.72,80.45,29.19,28.81,0.38,2.07,2.23,11.17424936,72.71740445
20110524,3.26,81.91,29.29,28.78,0.51,3.04,3.35,11.17424936,72.71740445
20110525,2.82,76.78,29.63,28.73,0.9,3.73,4.08,11.17424936,72.71740445
20110526,11.17,76.45,29.6,28.47,1.13,5.17,5.65,11.17424936,72.71740445
20110527,14.37,75.28,29.16,28.87,0.28,4.8,5.16,11.17424936,72.71740445
20110528,18.89,79.44,28.89,28.34,0.55,2.78,2.97,11.17424936,72.71740445
20110529,16.54,84.58,29.01,28.5,0.5,4.14,4.73,11.17424936,72.71740445
20110530,20.74,84.82,29.11,28.61,0.5,3.86,4.45,11.17424936,72.71740445
20110531,28.26,85.0,29.16,28.64,0.52,1.24,1.41,11.17424936,72.71740445
20110601,38.91,83.71,29.07,28.71,0.37,5.81,7.0,11.17424936,72.71740445
20110602,36.46,80.53,28.99,28.35,0.64,4.4,5.18,11.17424936,72.71740445
20110603,16.86,76.92,29.57,28.7,0.86,3.48,4.16,11.17424936,72.71740445
20110604,21.99,78.91,29.81,27.33,2.48,2.7,3.0,11.17424936,72.71740445
20110605,16.22,79.2,29.78,29.22,0.56,3.2,3.84,11.17424936,72.71740445
20110606,8.81,81.68,29.87,28.85,1.01,2.54,2.93,11.17424936,72.71740445
20110607,4.7,81.18,29.68,29.25,0.42,1.48,1.72,11.17424936,72.71740445
20110608,9.07,80.22,29.66,28.99,0.67,1.89,2.22,11.17424936,72.71740445
20110609,6.49,79.15,29.61,29.38,0.22,0.89,1.13,11.17424936,72.71740445
20110610,7.84,79.84,29.53,29.29,0.23,1.42,1.73,11.17424936,72.71740445
20110611,8.45,79.98,29.49,29.16,0.34,1.5,1.73,11.17424936,72.71740445
20110612,8.99,80.26,29.39,29.25,0.14,0.74,0.94,11.17424936,72.71740445
20110613,6.59,80.76,29.4,29.15,0.26,0.92,1.08,11.17424936,72.71740445
20110614,4.93,82.78,29.27,27.78,1.49,3.23,3.9,11.17424936,72.71740445
20110615,7.0,81.24,28.91,26.63,2.28,4.14,4.64,11.17424936,72.71740445
20110616,10.93,82.71,28.97,27.32,1.65,3.36,4.03,11.17424936,72.71740445
20110617,15.27,84.39,29.18,28.45,0.73,2.36,2.8,11.17424936,72.71740445
20110618,9.82,78.98,29.24,28.95,0.29,0.73,0.9,11.17424936,72.71740445
20110619,4.86,77.26,29.09,28.72,0.37,2.24,2.66,11.17424936,72.71740445
20110620,6.17,76.06,29.24,28.8,0.44,0.92,1.08,11.17424936,72.71740445
20110621,2.05,75.25,29.18,28.57,0.61,1.36,1.54,11.17424936,72.71740445
20110622,1.29,75.48,29.18,28.76,0.42,1.85,2.22,11.17424936,72.71740445
20110623,0.94,77.07,29.23,28.63,0.6,1.16,1.3,11.17424936,72.71740445
20110624,3.58,79.55,28.96,28.73,0.23,1.06,1.36,11.17424936,72.71740445
20110625,7.06,78.37,29.12,28.75,0.37,1.7,2.05,11.17424936,72.71740445
20110626,5.67,83.83,28.76,28.48,0.28,1.17,1.48,11.17424936,72.71740445
20110627,9.51,84.67,28.49,28.32,0.17,1.7,2.1,11.17424936,72.71740445
20110628,8.46,81.89,28.66,28.28,0.39,1.56,1.9,11.17424936,72.71740445
20110629,6.2,79.28,28.77,28.5,0.27,1.45,1.75,11.17424936,72.71740445
20110630,24.51,81.21,28.71,28.44,0.27,0.87,1.06,11.17424936,72.71740445
20110701,15.89,81.13,28.78,28.26,0.52,2.92,3.4,11.17424936,72.71740445
20110702,17.14,82.76,28.62,28.08,0.54,2.94,3.48,11.17424936,72.71740445
20110703,34.08,81.98,28.73,28.43,0.3,1.77,2.07,11.17424936,72.71740445
20110704,27.22,85.57,28.41,27.95,0.46,2.12,2.43,11.17424936,72.71740445
20110705,15.48,84.99,28.83,27.69,1.15,4.1,4.9,11.17424936,72.71740445
20110706,13.59,84.48,28.57,27.71,0.86,1.96,2.45,11.17424936,72.71740445
20110707,13.75,82.94,28.56,27.78,0.78,3.48,3.98,11.17424936,72.71740445
20110708,8.04,84.55,28.31,27.67,0.64,2.1,2.51,11.17424936,72.71740445
20110709,5.24,84.22,27.97,27.32,0.65,2.24,2.54,11.17424936,72.71740445
20110710,9.14,81.42,27.97,27.51,0.46,1.98,2.26,11.17424936,72.71740445
20110711,17.55,83.11,28.0,27.43,0.57,2.11,2.64,11.17424936,72.71740445
20110712,17.9,83.94,27.64,27.25,0.39,1.9,2.08,11.17424936,72.71740445
20110713,19.61,84.92,27.98,27.43,0.54,2.0,2.45,11.17424936,72.71740445
20110714,20.45,84.95,28.15,27.79,0.36,0.9,1.09,11.17424936,72.71740445
20110715,23.87,83.7,27.96,27.54,0.41,3.34,4.02,11.17424936,72.71740445
20110716,26.48,84.33,28.02,27.16,0.86,1.91,2.53,11.17424936,72.71740445
20110717,38.87,83.27,27.71,27.39,0.32,1.22,1.48,11.17424936,72.71740445
20110718,14.79,82.97,28.01,27.27,0.74,2.43,2.86,11.17424936,72.71740445
20110719,12.89,84.58,27.94,27.64,0.31,1.68,2.07,11.17424936,72.71740445
20110720,7.24,86.01,27.59,27.33,0.26,2.99,3.45,11.17424936,72.71740445
20110721,12.81,84.77,28.0,27.28,0.72,2.04,2.48,11.17424936,72.71740445
20110722,9.56,82.49,27.86,27.17,0.68,2.43,2.84,11.17424936,72.71740445
20110723,18.49,85.73,27.98,27.58,0.4,1.95,2.21,11.17424936,72.71740445
20110724,14.26,86.43,27.87,27.54,0.32,3.54,4.35,11.17424936,72.71740445
20110725,23.19,86.35,27.7,27.06,0.65,1.8,2.26,11.17424936,72.71740445
20110726,32.06,89.24,27.14,26.6,0.54,2.27,2.64,11.17424936,72.71740445
20110727,16.34,81.65,27.62,26.88,0.75,2.57,3.03,11.17424936,72.71740445
20110728,13.04,84.21,27.4,26.78,0.61,1.86,2.17,11.17424936,72.71740445
20110729,12.75,84.39,27.37,26.78,0.59,2.8,3.2,11.17424936,72.71740445
20110730,10.77,83.37,27.96,26.88,1.08,2.71,3.19,11.17424936,72.71740445
20110731,15.26,84.82,27.85,27.67,0.17,1.99,2.32,11.17424936,72.71740445
20110801,13.18,83.51,28.44,27.51,0.94,1.26,1.43,11.17424936,72.71740445
20110802,29.81,83.53,28.54,28.03,0.51,1.1,1.35,11.17424936,72.71740445
20110803,31.13,85.08,28.0,26.24,1.76,2.46,2.95,11.17424936,72.71740445
20110804,22.38,84.44,28.25,27.66,0.59,3.38,4.05,11.17424936,72.71740445
20110805,17.75,83.73,28.06,27.78,0.28,1.98,2.45,11.17424936,72.71740445
20110806,13.16,85.83,28.02,27.68,0.34,1.4,1.58,11.17424936,72.71740445
20110807,11.05,83.83,27.76,27.22,0.53,1.04,1.15,11.17424936,72.71740445
20110808,11.57,82.85,28.0,27.66,0.33,2.18,2.46,11.17424936,72.71740445
20110809,8.55,84.6,27.88,27.3,0.58,1.45,1.7,11.17424936,72.71740445
20110810,9.26,84.91,27.72,27.27,0.44,1.65,1.93,11.17424936,72.71740445
20110811,6.69,84.06,27.32,26.99,0.33,2.61,2.99,11.17424936,72.71740445
20110812,11.07,85.36,27.75,27.22,0.53,1.47,1.74,11.17424936,72.71740445
20110813,14.68,85.03,27.89,27.62,0.27,2.76,3.27,11.17424936,72.71740445
20110814,13.69,86.32,27.64,26.91,0.72,1.58,1.88,11.17424936,72.71740445
20110815,14.32,84.44,27.7,26.6,1.09,1.86,2.04,11.17424936,72.71740445
20110816,28.32,83.73,27.56,27.09,0.47,2.5,2.87,11.17424936,72.71740445
20110817,11.49,83.48,27.72,26.65,1.07,2.16,2.47,11.17424936,72.71740445
20110818,9.71,81.95,27.65,27.19,0.46,2.57,2.98,11.17424936,72.71740445
20110819,14.38,83.83,27.31,26.7,0.61,1.43,1.67,11.17424936,72.71740445
20110820,19.38,85.28,27.26,27.06,0.2,4.02,4.82,11.17424936,72.71740445
20110821,12.78,86.93,27.08,26.44,0.64,2.34,2.71,11.17424936,72.71740445
20110822,14.79,85.97,27.56,27.02,0.54,1.07,1.26,11.17424936,72.71740445
20110823,15.04,83.17,27.9,27.36,0.54,1.5,1.76,11.17424936,72.71740445
20110824,7.22,82.78,27.96,27.43,0.53,1.89,2.18,11.17424936,72.71740445
20110825,3.36,80.47,27.78,27.19,0.59,4.16,4.81,11.17424936,72.71740445
20110826,3.83,79.45,28.2,27.51,0.68,1.83,2.18,11.17424936,72.71740445
20110827,5.67,80.26,28.17,27.9,0.27,1.41,1.69,11.17424936,72.71740445
20110828,4.86,82.69,28.08,27.86,0.21,0.76,0.95,11.17424936,72.71740445
20110829,14.18,83.97,28.06,27.9,0.16,1.66,1.95,11.17424936,72.71740445
20110830,19.53,83.78,27.87,27.58,0.3,2.46,2.93,11.17424936,72.71740445
20110831,37.97,82.61,27.86,26.6,1.26,3.88,4.65,11.17424936,72.71740445
20110901,52.57,86.52,27.67,26.66,1.01,1.91,2.35,11.17424936,72.71740445
20110902,33.44,86.6,27.57,27.19,0.39,1.19,1.38,11.17424936,72.71740445
20110903,7.86,86.14,27.61,27.23,0.38,2.38,2.78,11.17424936,72.71740445
20110904,3.84,85.08,27.71,27.47,0.24,3.12,3.73,11.17424936,72.71740445
20110905,3.51,87.21,27.63,27.32,0.31,1.48,1.71,11.17424936,72.71740445
20110906,5.68,85.76,27.96,27.56,0.4,1.82,2.2,11.17424936,72.71740445
20110907,5.11,85.49,27.98,27.66,0.33,1.28,1.52,11.17424936,72.71740445
20110908,5.66,85.58,28.04,27.67,0.36,0.95,1.14,11.17424936,72.71740445
20110909,6.12,86.77,27.88,27.29,0.59,2.12,2.41,11.17424936,72.71740445
20110910,10.37,86.29,28.0,27.47,0.53,2.09,2.47,11.17424936,72.71740445
20110911,10.07,84.3,28.13,27.74,0.39,1.39,1.7,11.17424936,72.71740445
20110912,11.59,85.98,27.89,27.35,0.53,1.96,2.32,11.17424936,72.71740445
20110913,22.93,85.72,27.53,27.24,0.3,2.77,3.25,11.17424936,72.71740445
20110914,14.15,86.14,27.56,27.2,0.36,1.53,1.9,11.17424936,72.71740445
20110915,13.61,83.7,27.95,27.47,0.49,1.77,2.12,11.17424936,72.71740445
20110916,7.01,82.27,27.9,27.73,0.17,2.19,2.63,11.17424936,72.71740445
20110917,2.91,83.12,27.73,27.46,0.27,0.53,0.62,11.17424936,72.71740445
20110918,3.62,86.05,27.46,27.26,0.21,1.81,2.04,11.17424936,72.71740445
20110919,4.0,84.09,28.04,26.96,1.08,1.75,1.9,11.17424936,72.71740445
20110920,5.14,83.18,27.63,26.91,0.72,3.04,3.37,11.17424936,72.71740445
20110921,4.93,87.64,27.25,26.8,0.45,1.98,2.22,11.17424936,72.71740445
20110922,1.9,86.54,26.98,26.55,0.43,1.3,1.44,11.17424936,72.71740445
