,PRECTOT,RH2M,T2M,WS2M
20170823,6.44,80.89,28.53,3.95
20170824,0.16,76.18,28.96,4.89
20170825,0.64,76.85,29.11,5.23
20170826,0.49,74.81,29.04,4.51
20170827,0.01,72.24,29.45,3.44
20170828,0.05,71.33,29.91,4.08
20170829,0.94,62.39,31.63,3.33
20170830,53.76,81.99,29.1,2.99
20170831,44.75,84.09,29.27,1.98
20170901,13.02,85.34,27.48,5.91
20170902,1.05,79.18,28.44,4.38
20170903,0.01,79.24,27.93,4.85
20170904,0.0,77.87,27.78,3.92
20170905,0.0,75.83,27.78,4.44
20170906,0.0,75.31,27.57,3.84
20170907,0.0,74.86,27.89,3.7
20170908,0.0,75.38,27.83,2.98
20170909,0.0,74.03,27.89,2.9
20170910,0.0,73.67,27.73,2.87
20170911,0.0,74.12,27.57,2.62
20170912,0.0,73.72,28.03,2.79
20170913,0.01,77.39,28.18,3.4
20170914,0.05,73.7,28.24,3.21
20170915,0.3,74.81,28.37,3.05
20170916,1.74,72.28,29.39,2.86
20170917,0.67,69.95,29.69,3.05
20170918,0.0,70.08,29.44,3.31
20170919,0.0,73.53,28.75,3.98
20170920,0.0,74.16,28.7,4.38
20170921,0.0,78.0,27.42,4.15
20170922,0.0,74.51,27.48,3.92
20170923,0.0,73.07,26.97,3.76
20170924,0.0,71.21,27.39,4.02
20170925,0.0,71.44,27.19,3.89
20170926,0.0,71.5,26.97,3.3
20170927,0.0,72.37,27.06,3.23
20170928,0.0,71.68,27.14,3.23
20170929,0.0,71.93,27.16,2.98
20170930,0.0,69.57,27.4,2.51
20171001,0.0,69.22,27.32,3.17
20171002,0.0,74.69,27.11,3.41
20171003,0.0,73.31,26.94,2.9
20171004,0.0,70.32,26.97,2.73
20171005,0.0,64.24,28.16,2.54
20171006,0.0,53.31,30.04,2.27
20171007,0.0,45.55,30.14,2.94
20171008,0.0,50.75,29.72,3.02
20171009,0.0,57.33,30.08,2.26
20171010,0.0,49.03,30.57,2.17
20171011,0.0,43.35,31.13,1.95
20171012,0.0,48.1,30.86,1.52
20171013,0.0,52.88,30.04,3.0
20171014,0.0,57.42,29.24,3.14
20171015,0.0,56.24,28.67,3.39
20171016,0.0,66.5,28.28,2.92
20171017,0.0,57.01,28.73,2.44
20171018,0.0,52.66,29.08,2.38
20171019,0.0,47.44,29.89,2.53
20171020,0.0,49.6,29.43,3.44
20171021,0.0,51.38,28.56,4.17
20171022,0.0,58.53,27.99,4.88
20171023,0.0,63.89,27.65,4.22
20171024,0.0,59.41,27.86,3.01
20171025,0.0,59.5,28.44,3.13
20171026,0.0,56.47,28.19,2.98
20171027,0.0,56.07,27.39,2.49
20171028,0.0,53.8,27.47,2.2
20171029,0.0,51.21,27.77,1.52
20171030,0.0,44.76,27.99,1.72
20171031,0.0,41.58,27.63,1.96
20171101,0.0,42.51,27.4,1.63
20171102,0.0,41.74,27.16,1.78
20171103,0.0,45.67,27.09,1.47
20171104,0.0,39.57,27.16,1.9
20171105,0.0,29.41,26.73,3.15
20171106,0.0,30.69,27.06,1.58
20171107,0.0,33.43,27.28,0.9
20171108,0.0,54.47,25.93,1.9
20171109,0.0,54.59,26.21,1.8
20171110,0.0,48.28,26.53,1.3
20171111,0.0,45.89,26.76,1.02
20171112,0.0,47.49,25.95,1.95
20171113,0.0,61.19,24.99,2.84
20171114,0.0,51.74,24.88,2.0
20171115,0.0,42.48,24.69,1.28
20171116,0.0,31.01,23.22,3.51
20171117,0.0,29.94,22.34,4.08
20171118,0.0,27.74,21.45,3.62
20171119,0.0,26.7,21.29,3.83
20171120,0.0,23.03,21.2,3.45
20171121,0.0,20.99,20.75,2.86
20171122,0.0,19.45,20.91,2.48
20171123,0.0,20.8,21.7,1.79
20171124,0.0,29.31,21.93,1.69
20171125,0.0,55.05,22.78,2.08
20171126,0.0,47.96,24.57,1.86
20171127,0.0,20.53,23.73,1.59
20171128,0.0,38.25,23.36,2.2
20171129,0.0,51.13,23.79,1.69
20171130,0.0,28.22,22.94,2.46
20171201,0.0,23.29,22.12,2.82
20171202,0.0,21.0,23.07,2.38
20171203,0.0,20.37,22.11,3.3
20171204,0.0,23.12,21.89,3.99
20171205,0.0,18.1,20.13,5.4
20171206,0.0,31.24,19.19,4.35
20171207,0.0,25.67,19.13,3.7
20171208,0.0,29.23,20.71,3.7
20171209,0.0,32.49,23.28,1.96
20171210,0.0,46.79,23.85,2.69
20171211,0.0,41.52,21.15,2.42
20171212,0.0,46.45,19.9,2.24
20171213,0.0,37.46,19.92,1.47
20171214,0.0,25.89,18.59,2.97
20171215,0.0,29.0,17.59,4.29
20171216,0.0,30.61,17.79,5.08
20171217,0.0,35.39,19.2,4.46
20171218,0.15,28.77,21.6,4.33
20171219,0.0,21.21,21.52,3.76
20171220,0.0,19.94,21.43,3.69
20171221,0.0,21.69,21.79,3.34
20171222,0.0,26.6,21.33,3.53
20171223,0.0,24.1,20.96,2.53
20171224,0.0,40.31,20.63,1.66
20171225,0.0,24.08,20.97,2.61
20171226,0.0,19.08,21.29,1.87
20171227,0.0,20.18,22.06,1.32
20171228,0.0,38.33,21.17,2.3
20171229,0.0,24.82,20.06,3.15
20171230,0.0,20.23,18.44,3.73
20171231,0.0,17.04,18.13,2.71
20180101,0.0,16.23,18.15,2.13
20180102,0.0,16.79,18.75,2.09
20180103,0.0,21.71,18.52,1.71
20180104,0.0,68.73,19.29,2.61
20180105,0.0,61.37,20.98,1.74
20180106,0.0,32.77,19.27,2.47
20180107,0.0,34.41,18.94,1.78
20180108,0.0,28.6,19.02,1.94
20180109,0.0,23.83,19.33,2.27
20180110,0.0,30.84,20.75,3.45
20180111,0.0,29.98,21.93,3.57
20180112,0.0,33.28,21.76,2.83
20180113,0.0,34.0,23.62,1.96
20180114,0.0,28.42,23.4,2.05
20180115,0.0,21.87,22.83,2.02
20180116,0.0,35.03,22.36,2.86
20180117,0.0,65.38,21.12,3.08
20180118,0.0,46.31,22.31,0.95
20180119,0.0,27.31,21.52,1.96
20180120,0.0,19.65,20.01,2.48
20180121,0.0,42.94,19.26,2.72
20180122,0.0,59.05,20.59,3.5
20180123,0.0,42.1,20.87,1.84
20180124,0.0,29.99,19.94,1.85
20180125,0.0,59.32,20.06,2.42
20180126,0.0,55.12,20.95,1.85
20180127,0.0,48.77,20.83,2.02
20180128,0.0,47.31,21.29,1.91
20180129,0.0,43.45,22.56,1.29
20180130,0.0,41.92,23.55,1.64
20180131,0.0,32.43,23.79,2.13
20180201,0.0,55.18,22.41,2.74
20180202,0.0,32.94,21.96,2.43
20180203,0.0,32.55,22.18,1.87
20180204,0.0,16.86,21.31,2.44
20180205,0.0,16.65,22.34,2.41
20180206,0.0,12.38,22.41,3.47
20180207,0.0,16.07,21.09,3.13
20180208,0.0,40.5,20.67,2.04
20180209,0.0,49.33,21.61,2.67
20180210,0.0,53.97,22.35,2.6
20180211,0.0,60.39,21.95,3.72
20180212,0.0,52.68,21.42,2.19
20180213,0.0,45.97,22.68,2.14
20180214,0.0,23.84,23.31,3.63
20180215,0.0,24.94,24.1,2.49
20180216,0.0,29.02,25.0,1.75
20180217,0.0,49.91,24.86,2.92
20180218,0.0,55.9,25.19,3.18
20180219,0.0,56.4,25.62,3.08
20180220,0.0,52.94,25.48,2.9
20180221,0.0,51.13,25.4,2.83
20180222,0.0,53.33,25.55,3.55
20180223,0.0,60.27,24.72,3.31
20180224,0.0,56.21,25.36,2.9
20180225,0.0,44.14,27.15,2.86
20180226,0.0,27.35,27.39,2.54
20180227,0.0,28.52,27.59,2.46
20180228,0.0,33.91,26.66,2.13
20180301,0.0,38.24,27.52,3.19
20180302,0.0,43.62,26.69,3.02
20180303,0.0,49.82,26.61,4.2
20180304,0.0,56.63,25.32,3.79
20180305,0.0,44.03,26.68,2.39
20180306,0.0,33.5,27.47,2.17
20180307,0.0,23.79,27.69,2.16
20180308,0.0,40.39,26.58,2.83
20180309,0.0,46.55,26.22,3.3
20180310,0.0,46.81,26.34,4.0
20180311,0.0,46.91,26.64,3.85
20180312,0.0,48.85,26.17,3.7
20180313,0.0,54.68,25.39,4.52
20180314,0.0,59.64,26.26,5.47
20180315,0.0,48.48,27.76,5.35
20180316,0.0,49.59,27.49,3.67
20180317,0.0,45.12,27.2,3.35
20180318,0.0,48.45,25.58,3.57
20180319,0.0,55.84,26.24,3.67
20180320,0.0,56.93,26.19,4.62
20180321,0.0,49.35,26.47,4.6
20180322,0.0,47.39,26.49,3.08
20180323,0.0,47.5,27.25,3.06
20180324,0.0,36.82,28.81,2.01
20180325,0.0,30.28,30.0,2.19
20180326,0.0,29.48,30.12,3.32
20180327,0.0,43.55,29.37,4.43
20180328,0.0,46.23,29.65,3.09
20180329,0.0,38.83,30.71,3.1
20180330,0.0,39.94,30.15,4.55
20180331,0.0,49.46,28.75,5.09
20180401,0.0,54.0,28.62,4.49
20180402,0.0,49.36,28.86,4.46
20180403,0.0,53.05,29.19,4.36
20180404,0.0,51.01,29.3,4.17
20180405,0.0,59.62,28.33,4.02
20180406,0.0,48.52,29.86,4.48
20180407,0.0,55.16,29.9,3.85
20180408,0.0,50.05,30.8,3.42
20180409,0.0,53.06,30.78,3.52
20180410,0.0,53.95,30.49,3.31
20180411,0.13,48.79,31.25,3.82
20180412,0.69,46.38,31.35,3.73
20180413,0.11,46.11,31.93,4.13
20180414,0.0,44.78,31.87,4.53
20180415,0.01,47.4,31.49,4.21
20180416,0.0,42.51,32.22,4.35
20180417,0.0,39.35,31.93,3.91
20180418,0.0,36.61,32.94,4.61
20180419,0.0,44.96,31.78,4.86
20180420,0.0,50.13,30.54,5.16
20180421,0.0,41.55,29.52,4.15
20180422,0.0,25.55,30.71,2.28
20180423,0.0,21.92,30.99,2.83
20180424,0.0,38.54,30.35,4.68
20180425,0.0,53.41,29.84,5.41
20180426,0.0,56.88,30.13,5.0
20180427,0.0,62.01,30.39,5.19
20180428,0.0,60.08,30.73,5.47
20180429,0.0,59.49,31.19,6.16
20180430,0.0,54.67,31.9,7.04
20180501,0.0,58.2,31.35,6.54
20180502,0.0,56.89,31.35,6.12
20180503,0.0,62.14,31.43,5.45
20180504,0.0,53.23,32.67,4.22
20180505,0.0,50.36,32.13,4.73
20180506,0.0,56.86,30.94,5.4
20180507,0.0,61.78,30.19,6.3
20180508,0.0,59.89,30.88,5.95
20180509,0.0,58.06,31.29,5.11
20180510,0.0,55.19,32.0,4.56
20180511,0.0,52.53,31.83,4.92
20180512,0.0,59.06,31.16,5.85
20180513,0.0,56.35,32.03,5.99
20180514,0.0,53.72,32.36,5.64
20180515,0.0,55.17,32.54,5.78
20180516,0.0,56.18,32.55,5.75
20180517,0.0,50.84,33.56,5.06
20180518,0.0,44.31,33.88,5.58
20180519,0.0,46.19,33.6,4.77
20180520,0.0,44.74,33.07,3.87
20180521,0.0,38.11,33.75,3.35
20180522,0.0,36.19,33.86,3.09
20180523,0.0,36.42,33.97,3.25
20180524,0.0,48.02,32.62,4.87
20180525,0.0,50.06,33.32,5.82
20180526,0.0,51.16,33.48,6.27
20180527,0.0,52.0,33.46,6.55
20180528,0.0,56.53,33.05,6.3
20180529,0.0,67.41,31.97,6.27
20180530,0.0,54.35,33.24,5.33
20180531,0.0,57.77,32.22,5.31
20180601,0.0,59.81,31.87,5.53
20180602,0.0,57.72,31.99,5.46
20180603,0.0,60.37,32.02,6.07
20180604,0.0,61.29,32.2,6.55
20180605,0.0,55.97,33.22,6.27
20180606,0.0,66.06,32.12,6.35
20180607,0.0,66.27,32.27,7.79
20180608,0.0,67.3,32.11,8.19
20180609,0.0,67.41,32.23,6.87
20180610,0.14,67.11,32.17,6.67
20180611,0.68,66.77,32.12,7.1
20180612,1.04,64.84,32.24,7.93
20180613,0.03,62.55,31.54,8.92
20180614,0.03,62.21,31.46,9.27
20180615,0.03,61.83,31.85,8.29
20180616,0.0,62.88,31.98,8.05
20180617,0.0,62.43,32.0,7.62
20180618,0.0,59.51,32.23,6.03
20180619,0.0,57.9,32.31,6.03
20180620,0.0,61.51,31.89,6.79
20180621,0.0,62.02,32.03,6.24
20180622,0.0,61.92,31.94,6.05
20180623,0.0,60.34,32.09,6.02
20180624,0.0,60.4,31.84,6.3
20180625,0.06,60.96,31.92,6.57
20180626,0.13,61.78,31.69,6.48
20180627,0.03,55.9,32.58,4.82
20180628,3.29,56.17,32.7,4.0
20180629,8.09,62.69,31.54,4.12
20180630,9.27,67.67,30.66,3.76
20180701,0.0,66.98,31.13,4.4
20180702,0.01,68.1,31.22,5.64
20180703,0.01,66.92,31.44,7.47
20180704,0.7,65.04,31.2,7.84
20180705,0.56,65.23,31.27,6.93
20180706,0.0,63.84,31.2,5.95
20180707,0.0,63.79,31.06,6.09
20180708,0.0,62.39,31.13,5.75
20180709,0.0,62.58,31.37,5.49
20180710,0.0,64.3,31.23,5.38
20180711,0.0,64.14,31.23,6.49
20180712,0.0,62.38,31.52,6.72
20180713,0.0,61.7,31.56,5.94
20180714,0.0,59.61,31.99,4.6
20180715,0.06,65.0,31.42,5.94
20180716,0.85,65.88,31.26,5.56
20180717,19.92,74.11,30.49,3.93
20180718,8.42,78.48,30.02,3.25
20180719,0.59,77.02,29.6,4.21
20180720,0.01,75.47,29.42,5.79
20180721,0.0,71.2,29.79,6.31
20180722,0.0,72.66,29.34,6.48
20180723,0.0,70.53,29.67,6.32
20180724,0.0,70.79,29.64,5.61
20180725,0.0,74.32,28.83,6.66
20180726,0.0,72.86,28.95,8.0
20180727,0.0,72.5,29.09,7.64
20180728,0.0,71.62,29.37,7.05
20180729,0.0,70.72,29.24,6.61
20180730,0.0,68.66,29.34,5.95
20180731,0.0,68.45,29.45,6.62
20180801,0.0,69.03,29.55,7.29
20180802,0.0,69.15,29.47,7.07
20180803,0.0,67.74,29.63,6.87
20180804,0.04,67.67,29.24,7.73
20180805,0.03,66.65,29.44,7.93
20180806,0.03,73.63,28.14,7.73
20180807,0.03,67.04,29.5,6.99
20180808,1.89,64.08,30.15,4.51
20180809,1.26,64.57,30.01,3.78
20180810,0.14,65.18,29.73,5.09
20180811,0.26,68.19,29.46,7.27
20180812,0.22,67.97,29.69,6.99
20180813,0.02,68.07,29.89,6.64
20180814,0.02,67.79,30.01,6.06
20180815,0.02,64.48,29.77,5.73
20180816,0.13,62.78,29.97,4.71
20180817,4.95,64.14,30.0,4.53
20180818,9.6,74.81,28.59,5.13
20180819,2.36,72.78,29.26,4.83
20180820,0.66,69.44,29.23,5.08
20180821,0.16,72.92,28.47,4.71
20180822,0.35,73.02,28.72,4.71
20180823,0.18,70.33,29.31,6.1
20180824,1.06,69.49,29.25,6.23
20180825,0.47,67.77,29.23,6.02
20180826,0.04,63.91,29.15,5.39
20180827,0.04,62.46,29.29,3.94
20180828,0.04,62.5,29.04,3.18
20180829,0.12,63.34,29.24,4.35
20180830,0.2,65.44,29.27,5.82
20180831,0.44,66.9,28.76,6.66
20180901,0.43,64.8,29.1,5.23
20180902,0.41,65.57,28.54,5.2
20180903,0.02,65.36,28.13,5.38
20180904,0.0,61.43,28.54,5.76
20180905,0.0,59.88,28.49,6.05
20180906,0.0,61.26,28.53,5.55
20180907,0.0,59.86,28.62,4.68
20180908,0.01,62.94,28.55,3.5
20180909,0.0,65.0,29.09,4.28
20180910,0.4,65.67,29.35,5.18
20180911,0.06,65.06,29.2,6.06
20180912,0.02,64.82,28.79,6.06
20180913,0.0,64.09,28.57,5.8
20180914,0.0,65.3,28.81,5.44
20180915,0.0,64.63,28.78,4.74
20180916,0.0,60.89,28.94,3.98
20180917,0.0,57.58,29.4,3.57
20180918,0.0,58.24,29.42,3.91
20180919,0.0,58.92,29.27,4.4
20180920,0.0,57.57,29.27,4.24
20180921,0.0,50.17,30.41,3.44
20180922,0.0,47.86,31.45,4.52
20180923,0.14,55.55,31.58,3.62
20180924,0.13,59.88,29.84,5.03
20180925,0.0,58.39,29.12,4.75
20180926,0.0,60.73,28.85,4.66
20180927,0.0,60.63,28.88,4.12
20180928,0.01,53.32,29.73,3.71
20180929,0.01,53.28,30.01,3.5
20180930,0.09,51.9,30.52,3.53
20181001,0.0,51.41,30.17,3.29
20181002,0.0,50.07,29.79,3.15
20181003,0.0,58.15,29.33,3.53
20181004,0.0,55.29,29.71,3.15
20181005,0.0,46.33,30.35,2.35
20181006,0.0,38.23,31.2,1.68
20181007,0.0,36.48,31.85,2.33
20181008,0.0,40.95,31.29,2.78
20181009,0.0,48.47,30.47,3.13
20181010,0.0,52.46,29.66,3.03
20181011,0.0,45.42,30.09,3.09
20181012,0.0,37.43,30.52,2.05
20181013,0.0,32.31,30.17,2.2
20181014,0.0,43.45,29.75,2.9
20181015,0.0,52.04,29.59,2.98
20181016,0.0,50.49,29.95,2.76
20181017,0.0,51.86,29.88,2.83
20181018,0.0,50.04,30.05,2.3
20181019,0.02,44.97,30.35,2.29
20181020,0.0,27.29,30.31,1.65
20181021,0.0,22.71,30.25,1.25
20181022,0.0,38.81,29.04,2.92
20181023,0.0,54.01,29.32,3.57
20181024,0.0,55.96,29.01,2.8
20181025,0.0,51.64,28.88,2.22
20181026,0.04,45.6,29.58,1.51
20181027,0.02,38.62,30.4,1.76
20181028,0.0,35.53,30.17,1.72
20181029,0.0,31.38,30.09,1.35
20181030,0.0,25.36,29.64,1.34
20181031,0.0,21.3,29.48,1.98
20181101,0.0,24.73,28.86,1.32
20181102,0.0,35.95,28.14,2.07
20181103,0.0,32.75,27.8,2.41
20181104,0.0,22.35,27.15,2.79
20181105,0.0,19.38,27.04,2.64
20181106,0.0,12.37,25.63,2.78
20181107,0.0,17.22,25.34,1.87
20181108,0.0,49.2,25.62,1.92
20181109,0.0,56.04,27.39,2.2
20181110,0.0,54.26,28.09,2.52
20181111,0.0,54.72,28.03,2.61
20181112,0.0,57.85,27.46,3.08
20181113,0.0,63.36,27.25,2.87
20181114,0.0,49.58,27.85,1.73
20181115,0.0,26.53,26.89,3.12
20181116,0.0,23.08,25.87,2.32
20181117,0.0,46.88,26.52,2.03
20181118,0.0,56.24,27.35,2.32
20181119,0.0,50.59,28.11,1.49
20181120,0.0,27.15,27.03,2.83
20181121,0.0,29.25,26.22,2.36
20181122,0.0,26.65,26.56,1.77
20181123,0.0,22.22,26.08,2.7
20181124,0.0,23.28,25.62,2.45
20181125,0.0,28.47,25.6,0.68
20181126,0.0,45.35,24.65,1.28
20181127,0.0,30.59,24.05,1.8
20181128,0.0,21.71,24.73,2.11
20181129,0.0,25.13,23.95,2.84
20181130,0.0,25.37,24.08,2.86
20181201,0.0,26.1,23.93,1.64
20181202,0.0,52.51,23.39,1.59
20181203,0.0,38.01,23.66,1.82
20181204,0.0,19.15,22.34,2.74
20181205,0.0,22.82,22.31,2.02
20181206,0.0,29.63,23.04,1.12
20181207,0.0,45.02,23.23,1.11
20181208,0.0,38.84,22.68,1.73
20181209,0.0,62.16,23.26,2.47
20181210,0.0,63.82,23.8,2.87
20181211,0.0,51.67,23.45,1.89
20181212,0.0,34.87,21.47,3.95
20181213,0.0,31.76,19.35,4.03
20181214,0.0,28.46,17.84,4.65
20181215,0.0,27.53,17.35,5.11
20181216,0.0,26.08,17.55,4.95
20181217,0.0,23.7,17.55,4.19
20181218,0.0,20.0,18.02,3.1
20181219,0.0,20.3,18.29,1.85
20181220,0.0,32.15,18.83,2.01
20181221,0.0,15.97,18.8,2.21
20181222,0.0,14.79,19.14,1.42
20181223,0.0,16.17,19.63,1.31
20181224,0.0,17.53,17.98,3.78
20181225,0.0,24.18,17.38,2.91
20181226,0.0,39.78,20.22,1.47
20181227,0.0,42.96,20.67,1.03
20181228,0.0,28.67,19.79,0.86
20181229,0.0,23.79,20.53,1.01
20181230,0.0,14.48,19.76,2.06
20181231,0.0,13.25,19.16,2.44
20190101,0.0,19.89,18.93,2.07
20190102,0.0,53.13,21.19,1.22
20190103,0.0,26.97,21.69,1.47
20190104,0.0,29.54,21.3,1.73
20190105,0.0,59.76,21.87,2.39
20190106,0.0,25.2,18.55,3.81
20190107,0.0,29.14,17.18,3.22
20190108,0.0,24.88,17.31,2.29
20190109,0.0,32.0,18.85,2.77
20190110,0.0,39.13,19.89,2.1
20190111,0.0,70.02,22.06,1.65
20190112,0.0,60.98,22.5,1.65
20190113,0.0,33.15,20.82,3.74
20190114,0.0,30.71,18.93,4.73
20190115,0.0,19.88,19.66,2.6
20190116,0.0,35.56,20.37,1.67
20190117,0.04,51.2,22.32,2.49
20190118,0.0,21.12,22.23,2.15
20190119,0.0,24.38,22.63,1.43
20190120,0.0,37.23,21.36,2.36
20190121,2.07,64.8,18.91,2.84
20190122,0.0,51.5,18.92,2.2
20190123,0.0,33.09,18.56,1.46
20190124,0.0,26.44,17.2,3.14
20190125,0.0,26.95,16.56,2.71
20190126,0.0,23.93,16.8,2.67
20190127,0.0,24.28,17.29,3.44
20190128,0.0,25.85,17.16,2.99
20190129,0.0,20.42,17.96,2.25
20190130,0.0,26.4,19.57,2.02
20190131,0.13,60.45,20.83,1.97
20190201,0.0,37.17,18.8,4.23
20190202,0.0,36.71,17.8,4.25
20190203,0.0,32.22,18.0,3.58
20190204,0.0,26.71,20.42,2.56
20190205,0.0,29.39,20.91,2.55
20190206,0.0,52.25,20.42,4.09
20190207,0.0,32.5,16.72,4.33
20190208,0.0,27.19,17.31,2.92
20190209,0.0,18.08,16.99,2.34
20190210,0.0,15.7,19.06,2.06
20190211,0.0,15.55,20.01,2.61
20190212,0.0,14.15,21.78,2.69
20190213,0.0,38.51,22.38,2.93
20190214,0.0,42.17,20.94,2.43
20190215,0.0,51.27,21.68,2.2
20190216,0.0,27.42,21.71,2.18
20190217,0.0,37.37,21.93,2.92
20190218,0.0,60.11,22.77,4.47
20190219,0.0,65.21,24.07,3.83
20190220,0.02,71.28,22.86,2.91
20190221,0.0,60.65,23.98,2.4
20190222,0.0,34.46,22.23,2.85
20190223,0.0,18.98,21.54,3.29
20190224,0.0,35.8,23.15,3.09
20190225,0.0,62.26,22.83,4.16
20190226,0.02,60.15,23.43,4.48
20190227,0.0,35.61,22.24,2.88
20190228,0.0,24.72,21.85,1.73
20190301,0.01,36.9,23.62,2.14
20190302,0.14,47.48,23.53,4.89
20190303,0.08,53.4,24.08,3.7
20190304,0.0,43.52,22.28,3.03
20190305,0.0,55.3,22.66,3.0
20190306,0.0,53.68,23.45,3.6
20190307,0.0,52.86,23.38,3.12
20190308,0.0,52.56,24.87,3.59
20190309,0.0,43.09,24.51,2.47
20190310,0.0,55.17,24.02,3.92
20190311,0.0,50.29,23.2,4.12
20190312,0.0,43.36,23.27,2.55
20190313,0.07,48.13,23.6,3.84
20190314,0.0,43.46,23.08,2.76
20190315,0.0,24.02,24.01,3.31
20190316,0.0,20.46,24.77,2.96
20190317,0.0,23.72,25.91,2.31
20190318,0.0,32.42,26.91,2.56
20190319,0.0,53.19,25.75,4.61
20190320,0.0,56.42,25.27,4.54
20190321,0.0,50.8,25.79,3.09
20190322,0.0,40.51,27.24,2.96
20190323,0.0,35.56,28.38,3.59
20190324,0.0,42.37,28.78,2.82
20190325,0.0,28.76,29.59,2.86
20190326,0.0,31.24,30.12,2.61
20190327,0.0,32.52,30.63,3.64
20190328,0.0,41.56,29.82,4.02
20190329,0.0,45.45,30.6,4.34
20190330,0.0,40.32,30.09,4.6
20190331,0.0,44.47,29.23,3.57
20190401,0.0,40.62,30.52,3.46
20190402,0.0,45.05,30.47,4.16
20190403,0.0,47.49,30.99,3.89
20190404,0.0,45.57,31.73,3.38
20190405,0.0,50.66,30.87,4.3
20190406,0.0,55.84,30.37,4.67
20190407,0.0,49.88,31.09,5.29
20190408,0.0,49.11,31.1,5.38
20190409,0.0,55.51,30.22,5.09
20190410,0.0,50.57,31.17,4.55
20190411,0.0,49.9,31.19,4.43
20190412,0.0,47.76,31.01,3.97
20190413,0.0,49.79,30.54,3.2
20190414,0.0,43.23,31.26,3.69
20190415,0.08,40.32,29.58,4.7
20190416,0.52,50.73,27.62,5.49
20190417,0.25,54.85,27.76,5.39
20190418,0.0,39.7,29.39,2.62
20190419,0.0,39.18,30.2,3.92
20190420,0.0,41.13,29.74,4.37
20190421,0.0,53.7,29.14,4.72
20190422,0.0,53.52,29.74,4.14
20190423,0.0,47.72,30.54,4.33
20190424,0.0,54.66,29.77,4.82
20190425,0.0,50.99,31.29,4.71
20190426,0.0,42.1,32.38,4.33
20190427,0.0,33.83,33.06,4.02
20190428,0.0,37.11,32.44,5.08
20190429,0.0,45.43,32.0,5.35
20190430,0.0,46.65,31.54,4.7
20190501,0.0,42.53,31.31,4.24
20190502,0.0,47.11,30.68,4.6
20190503,0.0,51.17,30.87,4.19
20190504,0.12,46.5,31.58,3.97
20190505,0.13,49.59,31.06,5.16
20190506,0.0,45.23,31.4,5.46
20190507,0.0,50.2,30.76,6.22
20190508,0.0,56.97,29.79,6.34
20190509,0.0,59.41,29.46,6.31
20190510,0.0,62.94,29.94,6.66
20190511,0.0,64.37,30.25,6.43
20190512,0.0,60.34,30.8,5.42
20190513,0.0,59.12,30.65,5.94
20190514,0.0,62.53,30.41,6.95
20190515,0.0,62.95,30.57,5.33
20190516,0.0,64.32,29.91,5.56
20190517,0.0,58.22,30.26,5.02
20190518,0.0,63.6,29.81,5.04
20190519,0.0,65.87,29.98,5.23
20190520,0.0,59.36,31.15,5.61
20190521,0.12,55.15,31.81,5.83
20190522,0.11,57.81,31.78,5.76
20190523,0.05,58.58,31.76,5.96
20190524,0.1,56.87,32.21,5.83
20190525,0.9,50.45,32.99,5.23
20190526,0.0,54.93,32.43,4.72
20190527,0.0,58.03,32.4,5.37
20190528,0.0,56.33,32.32,6.41
20190529,0.0,57.47,32.04,5.67
20190530,0.0,63.31,32.03,5.78
20190531,0.0,61.92,32.5,5.25
20190601,0.0,62.2,32.56,5.27
20190602,0.0,57.81,33.21,5.66
20190603,0.0,58.57,32.7,6.42
20190604,0.0,62.06,32.21,6.6
20190605,0.0,65.14,31.73,5.77
20190606,0.0,60.49,32.61,5.02
20190607,0.0,56.53,33.3,5.57
20190608,0.0,55.15,33.43,5.53
20190609,0.0,60.19,32.78,5.33
20190610,0.0,66.16,31.99,5.67
20190611,0.0,66.28,31.81,6.05
20190612,0.06,50.76,34.34,4.46
20190613,1.55,55.19,32.78,7.21
20190614,0.02,56.5,33.15,7.09
20190615,0.04,57.35,33.14,6.91
20190616,0.1,56.61,32.75,6.94
20190617,3.45,62.49,32.23,7.17
20190618,0.39,61.27,31.97,5.16
20190619,0.02,59.4,32.05,5.55
20190620,0.01,58.9,31.94,5.27
20190621,0.01,59.15,31.83,4.91
20190622,0.04,59.71,32.7,4.72
20190623,0.0,58.54,32.75,4.87
20190624,0.0,54.73,32.88,4.59
20190625,2.88,55.1,33.12,4.04
20190626,1.17,59.24,32.79,5.36
20190627,0.02,61.39,32.6,6.52
20190628,0.04,60.27,32.83,7.42
20190629,0.06,62.91,32.44,6.88
20190630,0.01,63.16,32.19,7.1
20190701,0.0,65.67,31.74,6.21
20190702,0.0,61.53,32.57,5.19
20190703,0.0,56.43,33.15,5.23
20190704,0.0,58.61,33.05,6.11
20190705,0.14,62.0,32.44,6.91
20190706,0.22,62.19,32.39,6.73
20190707,0.0,63.01,32.23,6.26
20190708,0.0,60.22,32.27,6.32
20190709,0.0,60.78,32.14,7.18
20190710,0.0,63.31,32.19,7.66
20190711,0.0,63.48,31.79,7.89
20190712,0.0,62.91,31.84,7.55
20190713,0.0,62.71,31.88,7.74
20190714,0.0,65.85,31.16,9.11
20190715,0.0,64.67,31.25,9.24
20190716,0.0,64.25,31.39,8.17
20190717,0.0,62.59,31.57,6.61
20190718,0.0,61.36,31.61,5.55
20190719,0.0,58.32,32.0,4.37
20190720,0.03,53.81,33.17,3.52
20190721,5.18,60.38,32.01,4.21
