Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.79,75.2,29.99,20.24,9.75,1.24,2.37,26.75198332,74.75077264
20101112,1.32,75.21,29.48,20.78,8.7,0.85,1.14,26.75198332,74.75077264
20101113,2.96,72.65,30.31,20.25,10.06,2.41,2.58,26.75198332,74.75077264
20101114,0.26,71.33,29.63,18.42,11.21,3.84,4.91,26.75198332,74.75077264
20101115,2.89,69.12,29.76,19.2,10.56,3.29,4.73,26.75198332,74.75077264
20101116,3.15,68.84,28.56,19.58,8.98,2.64,3.2,26.75198332,74.75077264
20101117,9.24,76.6,26.08,17.98,8.11,1.84,3.81,26.75198332,74.75077264
20101118,0.45,65.52,26.03,16.79,9.24,2.17,3.93,26.75198332,74.75077264
20101119,0.0,48.91,27.71,14.94,12.78,2.47,3.57,26.75198332,74.75077264
20101120,0.0,35.53,26.97,13.06,13.9,1.84,3.35,26.75198332,74.75077264
20101121,0.0,32.11,27.68,12.96,14.72,2.44,4.19,26.75198332,74.75077264
20101122,3.64,61.37,24.1,12.99,11.11,3.26,4.08,26.75198332,74.75077264
20101123,9.17,61.79,25.42,12.73,12.68,4.12,4.42,26.75198332,74.75077264
20101124,13.63,82.03,22.03,14.75,7.28,3.42,4.16,26.75198332,74.75077264
20101125,0.7,81.19,24.86,15.05,9.81,1.53,3.64,26.75198332,74.75077264
20101126,0.03,56.84,25.87,15.11,10.76,2.49,2.59,26.75198332,74.75077264
20101127,0.0,44.63,25.86,12.96,12.9,2.59,5.06,26.75198332,74.75077264
20101128,0.0,47.06,25.74,10.76,14.99,2.87,5.53,26.75198332,74.75077264
20101129,0.0,48.48,26.21,10.67,15.54,3.51,6.32,26.75198332,74.75077264
20101130,0.0,37.25,25.09,10.72,14.37,1.9,4.04,26.75198332,74.75077264
20101201,0.0,35.7,24.84,9.85,15.0,1.8,3.47,26.75198332,74.75077264
20101202,0.0,40.63,24.47,8.55,15.92,1.16,2.89,26.75198332,74.75077264
20101203,0.0,48.64,23.14,7.38,15.75,1.58,3.6,26.75198332,74.75077264
20101204,0.0,51.74,22.0,7.65,14.35,1.42,3.65,26.75198332,74.75077264
20101205,0.0,53.75,22.47,7.13,15.33,2.29,5.26,26.75198332,74.75077264
20101206,0.0,61.35,24.16,8.55,15.6,2.54,5.82,26.75198332,74.75077264
20101207,0.0,52.91,23.34,8.12,15.22,1.68,4.54,26.75198332,74.75077264
20101208,0.0,50.2,22.98,8.99,13.99,2.19,3.76,26.75198332,74.75077264
20101209,0.0,48.38,22.74,8.57,14.17,2.86,5.77,26.75198332,74.75077264
20101210,0.0,43.4,20.68,6.4,14.28,2.23,4.14,26.75198332,74.75077264
20101211,0.0,32.59,21.26,8.87,12.38,3.07,3.81,26.75198332,74.75077264
20101212,0.0,39.57,23.11,8.03,15.08,1.71,3.47,26.75198332,74.75077264
20101213,0.0,42.87,23.59,6.54,17.04,2.78,4.41,26.75198332,74.75077264
20101214,0.0,38.14,22.94,10.0,12.94,1.93,2.39,26.75198332,74.75077264
20101215,0.0,38.64,23.43,8.1,15.33,2.46,3.27,26.75198332,74.75077264
20101216,0.0,42.62,23.9,8.43,15.48,2.0,3.73,26.75198332,74.75077264
20101217,0.0,36.18,24.77,9.21,15.56,2.47,3.32,26.75198332,74.75077264
20101218,0.0,39.01,24.63,8.84,15.79,2.25,4.72,26.75198332,74.75077264
20101219,0.0,31.12,23.58,6.63,16.95,2.36,4.62,26.75198332,74.75077264
20101220,0.0,28.75,23.09,7.34,15.75,1.97,2.99,26.75198332,74.75077264
20101221,0.0,25.48,23.94,9.77,14.17,2.47,2.81,26.75198332,74.75077264
20101222,0.0,33.37,24.23,7.99,16.25,2.22,3.32,26.75198332,74.75077264
20101223,0.0,39.08,24.1,6.22,17.88,1.62,3.26,26.75198332,74.75077264
20101224,0.0,31.17,23.34,8.12,15.22,3.36,6.26,26.75198332,74.75077264
20101225,0.0,41.17,22.61,5.31,17.3,3.13,5.51,26.75198332,74.75077264
20101226,0.0,43.35,22.37,5.07,17.3,3.4,6.21,26.75198332,74.75077264
20101227,0.0,56.17,23.1,6.0,17.11,3.62,6.36,26.75198332,74.75077264
20101228,2.76,63.39,23.33,11.47,11.86,2.93,4.74,26.75198332,74.75077264
20101229,4.89,83.49,17.34,11.65,5.7,1.8,3.18,26.75198332,74.75077264
20101230,1.67,74.42,21.99,8.38,13.62,4.82,4.21,26.75198332,74.75077264
20101231,0.0,50.89,19.83,6.64,13.19,3.37,5.26,26.75198332,74.75077264
20110101,0.0,39.54,20.46,6.54,13.92,2.96,5.16,26.75198332,74.75077264
20110102,0.0,43.4,20.28,4.83,15.45,2.68,4.61,26.75198332,74.75077264
20110103,0.0,46.04,18.64,2.53,16.11,3.56,5.31,26.75198332,74.75077264
20110104,0.0,45.87,18.6,2.49,16.11,2.79,3.79,26.75198332,74.75077264
20110105,0.0,44.28,19.26,4.29,14.97,2.01,3.72,26.75198332,74.75077264
20110106,0.0,41.44,21.39,3.57,17.82,2.34,3.86,26.75198332,74.75077264
20110107,0.0,36.76,22.64,4.64,18.0,2.43,3.91,26.75198332,74.75077264
20110108,0.0,36.49,22.58,5.62,16.96,2.32,6.42,26.75198332,74.75077264
20110109,0.0,38.7,20.0,3.12,16.88,2.12,5.41,26.75198332,74.75077264
20110110,0.0,35.35,21.03,3.39,17.64,2.41,5.01,26.75198332,74.75077264
20110111,0.0,30.09,22.76,7.12,15.64,2.14,3.36,26.75198332,74.75077264
20110112,0.0,30.54,24.16,6.82,17.34,1.74,2.28,26.75198332,74.75077264
20110113,0.0,42.73,24.98,10.22,14.75,1.96,2.06,26.75198332,74.75077264
20110114,0.0,48.87,24.59,9.88,14.71,4.12,5.56,26.75198332,74.75077264
20110115,0.0,27.53,20.72,4.99,15.73,4.35,4.7,26.75198332,74.75077264
20110116,0.0,24.53,19.72,1.62,18.11,3.85,5.13,26.75198332,74.75077264
20110117,0.0,21.42,23.24,6.94,16.3,2.12,2.44,26.75198332,74.75077264
20110118,0.0,27.57,23.85,8.44,15.41,3.73,6.98,26.75198332,74.75077264
20110119,0.0,28.73,22.23,5.32,16.92,3.26,6.21,26.75198332,74.75077264
20110120,0.0,24.46,23.29,6.03,17.26,3.25,4.71,26.75198332,74.75077264
20110121,0.0,30.1,25.21,8.58,16.63,1.57,3.19,26.75198332,74.75077264
20110122,0.0,36.36,25.9,12.42,13.48,3.3,6.92,26.75198332,74.75077264
20110123,0.0,43.65,24.05,9.86,14.19,2.58,5.5,26.75198332,74.75077264
20110124,0.0,43.61,22.67,8.65,14.02,2.07,5.69,26.75198332,74.75077264
20110125,0.0,38.68,22.91,8.07,14.84,4.07,6.69,26.75198332,74.75077264
20110126,0.0,34.52,22.76,6.8,15.96,1.86,3.45,26.75198332,74.75077264
20110127,0.0,33.35,22.32,5.72,16.59,1.86,5.88,26.75198332,74.75077264
20110128,0.0,34.25,23.64,5.17,18.47,3.37,6.15,26.75198332,74.75077264
20110129,0.0,34.05,24.46,6.35,18.11,3.17,5.16,26.75198332,74.75077264
20110130,0.0,40.64,23.72,7.28,16.44,2.33,4.06,26.75198332,74.75077264
20110131,0.0,42.05,23.74,7.3,16.43,2.36,5.75,26.75198332,74.75077264
20110201,0.0,36.6,25.09,7.85,17.24,3.18,5.23,26.75198332,74.75077264
20110202,0.0,32.56,27.35,10.24,17.11,1.7,3.17,26.75198332,74.75077264
20110203,0.0,32.53,29.05,9.93,19.11,3.32,7.05,26.75198332,74.75077264
20110204,0.0,30.5,31.43,10.82,20.61,2.59,3.58,26.75198332,74.75077264
20110205,0.0,30.12,29.9,12.75,17.15,4.5,5.45,26.75198332,74.75077264
20110206,0.0,34.72,28.99,13.02,15.96,4.44,4.52,26.75198332,74.75077264
20110207,0.28,53.66,26.98,12.7,14.28,4.53,3.16,26.75198332,74.75077264
20110208,0.09,22.66,24.88,8.28,16.6,2.93,6.57,26.75198332,74.75077264
20110209,0.0,25.8,25.93,7.39,18.54,3.13,6.91,26.75198332,74.75077264
20110210,0.0,25.38,26.96,8.87,18.1,2.89,6.38,26.75198332,74.75077264
20110211,0.0,26.71,28.68,9.87,18.8,3.07,5.66,26.75198332,74.75077264
20110212,0.0,29.17,30.97,11.55,19.42,2.59,2.5,26.75198332,74.75077264
20110213,0.14,29.32,29.05,12.4,16.65,4.56,3.97,26.75198332,74.75077264
20110214,11.53,63.74,25.3,12.45,12.85,5.99,6.62,26.75198332,74.75077264
20110215,5.85,71.37,22.81,12.39,10.42,3.01,2.28,26.75198332,74.75077264
20110216,0.01,60.18,22.87,9.73,13.15,1.43,4.01,26.75198332,74.75077264
20110217,0.0,40.74,23.09,9.12,13.97,1.79,5.07,26.75198332,74.75077264
20110218,0.0,40.96,23.8,8.01,15.79,1.65,4.19,26.75198332,74.75077264
20110219,0.01,41.91,25.32,8.75,16.56,3.9,5.77,26.75198332,74.75077264
20110220,0.96,44.92,25.69,10.29,15.4,2.8,3.68,26.75198332,74.75077264
20110221,0.02,54.22,22.69,8.4,14.29,3.04,5.1,26.75198332,74.75077264
20110222,0.0,47.22,23.92,8.85,15.07,3.21,6.87,26.75198332,74.75077264
20110223,0.0,45.43,26.98,8.7,18.28,3.61,5.02,26.75198332,74.75077264
20110224,0.01,42.93,26.62,10.9,15.72,2.13,6.41,26.75198332,74.75077264
20110225,0.07,39.65,26.1,10.33,15.77,3.88,6.77,26.75198332,74.75077264
20110226,0.4,48.84,25.73,11.34,14.38,3.58,7.42,26.75198332,74.75077264
20110227,0.0,40.84,26.06,10.26,15.8,1.6,4.52,26.75198332,74.75077264
20110228,0.0,35.28,26.82,9.72,17.1,2.48,4.98,26.75198332,74.75077264
20110301,0.01,34.82,27.55,11.02,16.53,3.48,5.8,26.75198332,74.75077264
20110302,0.14,42.51,28.89,13.0,15.89,3.43,5.53,26.75198332,74.75077264
20110303,0.44,43.72,29.29,14.47,14.82,2.4,5.82,26.75198332,74.75077264
20110304,0.1,49.08,29.27,13.92,15.35,5.03,7.9,26.75198332,74.75077264
20110305,0.01,52.04,28.79,12.59,16.19,3.72,5.71,26.75198332,74.75077264
20110306,0.0,39.32,29.98,14.39,15.6,4.13,8.25,26.75198332,74.75077264
20110307,0.0,33.0,32.77,13.82,18.95,2.61,5.97,26.75198332,74.75077264
20110308,0.0,33.17,29.77,14.97,14.79,2.1,4.81,26.75198332,74.75077264
20110309,0.02,25.72,28.92,13.52,15.4,3.14,7.12,26.75198332,74.75077264
20110310,0.0,24.92,27.91,11.58,16.34,2.62,3.56,26.75198332,74.75077264
20110311,0.0,24.55,29.97,13.47,16.49,2.86,4.14,26.75198332,74.75077264
20110312,0.0,16.07,31.73,15.4,16.33,2.57,3.09,26.75198332,74.75077264
20110313,0.0,15.09,34.08,14.88,19.2,3.01,4.8,26.75198332,74.75077264
20110314,0.0,15.94,35.45,18.99,16.46,4.15,5.33,26.75198332,74.75077264
20110315,0.0,18.26,35.82,15.41,20.41,2.15,3.96,26.75198332,74.75077264
20110316,0.0,18.43,36.74,15.24,21.5,2.09,3.74,26.75198332,74.75077264
20110317,0.0,15.91,37.14,20.61,16.52,3.49,4.0,26.75198332,74.75077264
20110318,0.0,17.16,37.68,18.65,19.03,6.96,8.0,26.75198332,74.75077264
20110319,0.0,19.74,35.69,18.76,16.93,5.7,4.36,26.75198332,74.75077264
20110320,0.0,16.92,35.09,18.1,16.99,3.57,3.95,26.75198332,74.75077264
20110321,0.0,10.79,34.14,13.43,20.71,3.05,6.3,26.75198332,74.75077264
20110322,0.0,13.53,35.15,14.59,20.57,1.71,2.18,26.75198332,74.75077264
20110323,0.0,21.02,34.87,16.63,18.24,2.28,1.48,26.75198332,74.75077264
20110324,0.67,21.01,34.0,19.12,14.87,2.49,5.79,26.75198332,74.75077264
20110325,0.0,20.48,34.66,16.64,18.02,2.14,4.36,26.75198332,74.75077264
20110326,0.0,14.97,36.9,21.2,15.69,2.5,3.61,26.75198332,74.75077264
20110327,0.0,15.39,37.93,20.02,17.91,3.14,4.19,26.75198332,74.75077264
20110328,0.0,16.2,37.96,19.67,18.29,2.89,3.06,26.75198332,74.75077264
20110329,0.0,21.56,36.49,19.91,16.58,2.29,3.7,26.75198332,74.75077264
20110330,0.05,19.87,34.88,18.72,16.16,1.64,3.4,26.75198332,74.75077264
20110331,0.0,17.66,35.32,19.26,16.06,2.22,3.53,26.75198332,74.75077264
20110401,0.0,19.1,35.74,19.31,16.44,2.89,5.83,26.75198332,74.75077264
20110402,0.01,19.0,34.76,18.8,15.96,4.12,7.85,26.75198332,74.75077264
20110403,0.13,14.57,32.98,16.46,16.52,2.29,6.18,26.75198332,74.75077264
20110404,0.0,14.71,33.7,15.35,18.35,3.14,6.89,26.75198332,74.75077264
20110405,0.0,12.44,35.4,17.08,18.32,2.08,1.45,26.75198332,74.75077264
20110406,0.0,11.17,35.19,18.68,16.51,5.19,6.26,26.75198332,74.75077264
20110407,0.0,18.39,34.47,19.38,15.09,3.83,8.04,26.75198332,74.75077264
20110408,0.0,20.49,35.51,18.1,17.41,3.21,7.45,26.75198332,74.75077264
20110409,0.0,18.85,36.49,19.44,17.06,3.06,6.11,26.75198332,74.75077264
20110410,0.0,19.09,37.79,20.82,16.96,3.91,5.06,26.75198332,74.75077264
20110411,0.0,22.89,37.46,22.93,14.53,4.75,7.41,26.75198332,74.75077264
20110412,0.0,33.52,34.47,20.76,13.71,2.52,4.67,26.75198332,74.75077264
20110413,0.0,24.12,35.32,20.75,14.57,2.33,5.32,26.75198332,74.75077264
20110414,0.01,19.54,36.84,21.45,15.39,2.58,5.83,26.75198332,74.75077264
20110415,0.0,21.5,37.63,22.98,14.65,3.23,5.15,26.75198332,74.75077264
20110416,0.73,26.69,37.21,22.95,14.26,1.65,3.82,26.75198332,74.75077264
20110417,2.04,36.07,36.84,21.88,14.97,6.35,8.37,26.75198332,74.75077264
20110418,0.0,27.9,34.68,19.91,14.77,2.34,4.06,26.75198332,74.75077264
20110419,0.0,21.42,36.22,18.72,17.5,3.73,7.96,26.75198332,74.75077264
20110420,0.0,17.2,36.56,18.95,17.61,4.71,9.12,26.75198332,74.75077264
20110421,0.0,15.36,37.91,20.16,17.75,4.33,8.37,26.75198332,74.75077264
20110422,0.0,15.75,38.42,20.04,18.38,2.77,6.84,26.75198332,74.75077264
20110423,0.0,14.6,38.8,21.88,16.91,4.13,5.14,26.75198332,74.75077264
20110424,0.0,13.23,40.22,24.03,16.19,3.76,4.45,26.75198332,74.75077264
20110425,0.0,12.07,41.42,24.18,17.24,5.05,5.58,26.75198332,74.75077264
20110426,0.0,9.47,42.82,26.08,16.74,4.41,5.68,26.75198332,74.75077264
20110427,0.0,12.95,41.95,23.64,18.32,4.21,4.98,26.75198332,74.75077264
20110428,0.0,14.18,42.31,25.46,16.85,3.58,6.07,26.75198332,74.75077264
20110429,0.0,21.9,40.04,24.7,15.34,3.95,3.28,26.75198332,74.75077264
20110430,0.0,23.94,38.95,26.0,12.95,3.22,3.0,26.75198332,74.75077264
20110501,0.0,19.9,41.47,25.82,15.65,6.58,8.86,26.75198332,74.75077264
20110502,0.0,22.69,40.42,25.21,15.2,5.71,6.21,26.75198332,74.75077264
20110503,0.0,23.24,41.3,26.18,15.12,5.73,7.43,26.75198332,74.75077264
20110504,0.0,27.39,40.33,26.4,13.93,3.44,5.29,26.75198332,74.75077264
20110505,0.02,26.11,40.32,25.71,14.62,3.54,3.86,26.75198332,74.75077264
20110506,0.0,21.46,40.14,25.04,15.1,2.48,2.36,26.75198332,74.75077264
20110507,0.21,23.04,40.12,24.18,15.95,3.78,5.71,26.75198332,74.75077264
20110508,0.0,18.61,42.12,25.49,16.63,5.44,7.17,26.75198332,74.75077264
20110509,0.0,15.96,42.65,26.81,15.84,5.07,2.5,26.75198332,74.75077264
20110510,0.0,19.8,41.97,26.52,15.44,4.84,3.08,26.75198332,74.75077264
20110511,0.0,26.1,42.1,26.82,15.29,5.65,4.24,26.75198332,74.75077264
20110512,0.8,26.25,41.84,27.15,14.69,5.66,4.87,26.75198332,74.75077264
20110513,0.02,24.74,42.49,27.13,15.36,5.3,5.01,26.75198332,74.75077264
20110514,0.0,20.62,42.68,26.71,15.97,5.53,5.67,26.75198332,74.75077264
20110515,0.04,17.66,43.52,27.5,16.02,3.33,4.43,26.75198332,74.75077264
20110516,0.08,19.1,42.82,26.75,16.07,3.42,4.54,26.75198332,74.75077264
20110517,0.83,19.61,43.65,28.7,14.95,4.69,4.66,26.75198332,74.75077264
20110518,0.0,22.48,42.53,30.96,11.57,3.48,4.84,26.75198332,74.75077264
20110519,0.01,22.14,43.29,28.05,15.23,4.53,5.56,26.75198332,74.75077264
20110520,0.0,29.84,43.14,27.85,15.29,3.68,3.26,26.75198332,74.75077264
20110521,0.34,32.04,41.98,28.35,13.63,3.5,4.81,26.75198332,74.75077264
20110522,0.38,36.12,41.12,27.9,13.22,5.75,5.23,26.75198332,74.75077264
20110523,3.29,37.41,39.66,27.99,11.66,5.76,3.86,26.75198332,74.75077264
20110524,0.0,32.47,41.87,28.98,12.9,5.37,3.45,26.75198332,74.75077264
20110525,0.0,29.7,42.1,28.45,13.64,4.46,2.36,26.75198332,74.75077264
20110526,0.01,32.87,41.69,28.52,13.18,4.0,3.65,26.75198332,74.75077264
20110527,1.94,30.27,42.46,28.92,13.54,5.43,5.55,26.75198332,74.75077264
20110528,0.0,27.9,41.77,27.8,13.97,4.03,3.83,26.75198332,74.75077264
20110529,0.0,25.64,42.74,28.61,14.13,5.26,7.51,26.75198332,74.75077264
20110530,0.07,22.03,43.05,29.05,14.0,4.44,1.64,26.75198332,74.75077264
20110531,0.0,30.29,42.91,28.46,14.45,5.18,3.13,26.75198332,74.75077264
20110601,0.12,31.34,41.24,27.87,13.37,7.74,7.16,26.75198332,74.75077264
20110602,0.49,30.79,40.49,28.11,12.38,2.97,5.6,26.75198332,74.75077264
20110603,0.19,25.86,41.65,28.19,13.47,4.2,5.21,26.75198332,74.75077264
20110604,0.0,21.29,42.92,27.91,15.02,2.25,4.06,26.75198332,74.75077264
20110605,0.0,17.29,44.66,29.17,15.49,2.97,4.02,26.75198332,74.75077264
20110606,0.0,14.23,45.93,30.48,15.45,3.18,3.76,26.75198332,74.75077264
20110607,0.0,13.58,46.91,30.78,16.13,4.54,5.0,26.75198332,74.75077264
20110608,0.0,14.94,45.9,29.73,16.17,6.91,7.09,26.75198332,74.75077264
20110609,0.0,21.57,44.77,30.38,14.39,5.39,3.2,26.75198332,74.75077264
20110610,0.0,29.14,42.73,30.02,12.71,5.13,2.77,26.75198332,74.75077264
20110611,1.13,26.45,43.49,30.19,13.3,6.09,3.84,26.75198332,74.75077264
20110612,0.58,29.5,43.58,29.73,13.85,6.9,5.95,26.75198332,74.75077264
20110613,0.0,36.82,41.85,30.11,11.74,4.66,6.18,26.75198332,74.75077264
20110614,3.82,37.03,42.77,31.19,11.59,5.64,4.69,26.75198332,74.75077264
20110615,0.34,39.09,40.37,30.41,9.95,6.72,5.23,26.75198332,74.75077264
20110616,0.02,37.8,41.15,29.99,11.16,6.12,4.94,26.75198332,74.75077264
20110617,0.03,35.38,41.0,29.51,11.49,6.92,7.8,26.75198332,74.75077264
20110618,0.09,38.17,39.73,29.47,10.27,5.37,5.91,26.75198332,74.75077264
20110619,0.11,35.75,42.08,29.61,12.47,5.44,4.52,26.75198332,74.75077264
20110620,3.09,38.88,41.54,30.52,11.02,5.26,5.95,26.75198332,74.75077264
20110621,6.14,47.22,38.79,29.91,8.87,5.45,6.01,26.75198332,74.75077264
20110622,6.17,59.98,34.89,27.49,7.4,2.45,2.82,26.75198332,74.75077264
20110623,30.79,75.18,31.92,26.56,5.36,2.84,4.28,26.75198332,74.75077264
20110624,4.34,59.61,36.95,26.37,10.59,4.72,5.84,26.75198332,74.75077264
20110625,2.83,52.51,38.27,26.96,11.32,5.21,7.0,26.75198332,74.75077264
20110626,1.22,52.02,38.08,27.44,10.64,7.22,8.99,26.75198332,74.75077264
20110627,0.46,61.25,34.18,27.2,6.97,4.71,5.62,26.75198332,74.75077264
20110628,7.46,58.92,36.36,27.22,9.15,3.69,6.36,26.75198332,74.75077264
20110629,2.37,55.67,35.98,27.56,8.43,5.43,4.62,26.75198332,74.75077264
20110630,0.31,51.02,37.24,27.16,10.09,5.8,4.46,26.75198332,74.75077264
20110701,0.0,49.54,37.64,27.31,10.32,6.65,5.41,26.75198332,74.75077264
20110702,0.01,48.85,37.36,27.27,10.09,4.45,3.42,26.75198332,74.75077264
20110703,0.07,48.04,37.33,27.55,9.78,3.82,3.69,26.75198332,74.75077264
20110704,0.22,47.36,38.38,26.7,11.68,4.08,3.36,26.75198332,74.75077264
20110705,3.05,44.17,39.2,28.3,10.9,4.77,5.13,26.75198332,74.75077264
20110706,2.78,53.56,37.62,27.89,9.73,2.97,3.35,26.75198332,74.75077264
20110707,1.18,59.83,35.25,26.92,8.32,2.84,4.6,26.75198332,74.75077264
20110708,6.24,60.62,36.78,26.84,9.94,2.88,4.28,26.75198332,74.75077264
20110709,1.9,65.87,33.79,25.74,8.06,3.98,5.4,26.75198332,74.75077264
20110710,13.85,74.06,32.02,24.97,7.05,3.78,5.2,26.75198332,74.75077264
20110711,1.03,63.73,35.42,25.08,10.33,3.43,2.62,26.75198332,74.75077264
20110712,0.01,52.36,38.92,25.9,13.02,3.98,4.6,26.75198332,74.75077264
20110713,0.54,53.24,38.35,27.73,10.62,2.76,4.22,26.75198332,74.75077264
20110714,4.06,60.55,37.05,26.81,10.24,2.67,4.15,26.75198332,74.75077264
20110715,18.88,74.12,33.6,26.51,7.09,3.53,5.48,26.75198332,74.75077264
20110716,21.03,74.98,33.21,25.67,7.54,2.39,4.47,26.75198332,74.75077264
20110717,22.88,74.01,33.0,24.94,8.06,2.29,2.28,26.75198332,74.75077264
20110718,9.58,69.89,33.72,25.36,8.36,3.2,5.93,26.75198332,74.75077264
20110719,5.27,62.24,36.36,24.97,11.39,3.67,3.92,26.75198332,74.75077264
20110720,0.2,61.19,36.95,24.95,12.0,4.71,5.11,26.75198332,74.75077264
20110721,0.02,61.05,35.66,24.44,11.22,5.68,4.77,26.75198332,74.75077264
20110722,1.54,62.34,35.14,25.35,9.79,5.09,5.57,26.75198332,74.75077264
20110723,7.47,72.81,31.54,25.27,6.28,4.39,5.6,26.75198332,74.75077264
20110724,1.57,71.72,33.43,24.89,8.54,3.82,4.65,26.75198332,74.75077264
20110725,0.1,69.86,34.89,25.3,9.59,2.35,1.97,26.75198332,74.75077264
20110726,0.18,68.15,35.31,26.35,8.96,4.47,4.03,26.75198332,74.75077264
20110727,7.1,70.61,34.87,26.06,8.8,2.8,3.63,26.75198332,74.75077264
20110728,22.65,81.69,30.85,25.91,4.94,3.21,2.53,26.75198332,74.75077264
20110729,3.55,72.51,34.2,24.54,9.67,2.98,2.99,26.75198332,74.75077264
20110730,0.57,70.65,34.11,25.4,8.71,3.13,2.91,26.75198332,74.75077264
20110731,4.09,72.16,34.09,25.14,8.95,2.88,4.6,26.75198332,74.75077264
20110801,4.28,73.13,33.69,25.37,8.31,5.2,5.98,26.75198332,74.75077264
20110802,0.55,68.42,35.49,25.34,10.16,4.16,5.54,26.75198332,74.75077264
20110803,2.78,67.3,35.68,25.57,10.1,6.36,8.02,26.75198332,74.75077264
20110804,1.52,71.27,33.62,24.98,8.64,3.47,4.8,26.75198332,74.75077264
20110805,1.79,70.15,34.23,25.15,9.08,4.2,4.35,26.75198332,74.75077264
20110806,4.46,67.09,35.25,25.35,9.9,4.51,4.79,26.75198332,74.75077264
20110807,8.15,69.51,34.96,25.42,9.54,6.13,7.51,26.75198332,74.75077264
20110808,9.99,80.96,31.77,25.76,6.01,2.45,3.14,26.75198332,74.75077264
20110809,11.66,83.37,30.38,25.43,4.95,5.12,5.67,26.75198332,74.75077264
20110810,6.8,79.15,32.39,24.95,7.44,2.74,3.42,26.75198332,74.75077264
20110811,1.29,77.48,31.96,23.56,8.4,4.33,4.46,26.75198332,74.75077264
20110812,0.13,78.74,31.84,24.27,7.57,2.88,1.4,26.75198332,74.75077264
20110813,13.17,82.75,31.25,24.77,6.48,2.83,2.48,26.75198332,74.75077264
20110814,5.77,79.12,32.18,24.35,7.83,3.18,5.06,26.75198332,74.75077264
20110815,10.55,84.71,29.56,24.53,5.04,3.3,4.83,26.75198332,74.75077264
20110816,14.46,85.94,28.66,24.58,4.08,1.89,2.86,26.75198332,74.75077264
20110817,0.31,75.75,32.49,23.41,9.09,3.16,2.18,26.75198332,74.75077264
20110818,0.04,68.81,34.36,23.41,10.95,3.07,5.56,26.75198332,74.75077264
20110819,2.23,72.02,32.68,24.63,8.05,4.19,5.17,26.75198332,74.75077264
20110820,15.58,81.86,30.55,24.31,6.23,2.18,4.54,26.75198332,74.75077264
20110821,2.05,77.43,32.02,23.89,8.13,1.72,2.89,26.75198332,74.75077264
20110822,0.03,72.76,33.79,24.7,9.09,1.06,3.69,26.75198332,74.75077264
20110823,2.72,74.59,33.23,25.53,7.7,1.99,4.0,26.75198332,74.75077264
20110824,4.76,85.67,28.73,24.96,3.77,3.34,3.85,26.75198332,74.75077264
20110825,13.72,78.63,31.84,23.93,7.91,1.61,3.64,26.75198332,74.75077264
20110826,4.4,78.39,31.7,24.1,7.6,3.18,3.61,26.75198332,74.75077264
20110827,3.42,79.28,31.68,24.43,7.25,1.68,2.89,26.75198332,74.75077264
20110828,1.28,78.62,32.67,24.55,8.12,2.13,1.32,26.75198332,74.75077264
20110829,0.94,77.92,32.68,24.45,8.24,3.31,2.73,26.75198332,74.75077264
20110830,2.84,79.04,32.28,24.99,7.29,3.14,1.52,26.75198332,74.75077264
20110831,1.91,81.17,30.94,25.21,5.73,2.67,2.41,26.75198332,74.75077264
20110901,20.54,84.15,30.71,24.7,6.0,2.72,2.19,26.75198332,74.75077264
20110902,14.77,81.66,31.17,24.3,6.87,2.81,2.12,26.75198332,74.75077264
20110903,19.66,84.79,30.56,23.33,7.22,6.4,5.74,26.75198332,74.75077264
20110904,14.54,89.92,28.8,24.71,4.09,6.57,8.94,26.75198332,74.75077264
20110905,24.72,88.96,29.34,24.42,4.92,1.53,2.83,26.75198332,74.75077264
20110906,10.89,85.64,31.04,24.28,6.76,4.19,4.66,26.75198332,74.75077264
20110907,0.91,84.9,30.71,24.13,6.58,3.38,2.33,26.75198332,74.75077264
20110908,3.49,84.86,30.67,24.1,6.56,1.73,2.54,26.75198332,74.75077264
20110909,3.43,82.68,29.78,23.9,5.89,3.96,4.81,26.75198332,74.75077264
20110910,2.78,83.39,30.84,24.13,6.7,3.28,4.12,26.75198332,74.75077264
20110911,3.39,81.83,31.34,24.03,7.31,2.63,3.77,26.75198332,74.75077264
20110912,1.62,88.65,29.44,24.67,4.76,3.05,2.81,26.75198332,74.75077264
20110913,0.35,80.01,32.0,24.02,7.97,1.63,3.19,26.75198332,74.75077264
20110914,0.51,83.88,30.67,24.26,6.42,2.26,1.97,26.75198332,74.75077264
20110915,6.56,81.02,31.71,23.66,8.04,1.74,4.61,26.75198332,74.75077264
20110916,4.48,82.71,30.65,23.22,7.43,2.31,2.22,26.75198332,74.75077264
20110917,2.14,81.46,30.63,22.27,8.36,3.04,3.67,26.75198332,74.75077264
20110918,0.31,82.41,30.56,23.11,7.44,2.18,1.98,26.75198332,74.75077264
20110919,15.21,79.03,31.02,23.27,7.75,3.32,4.47,26.75198332,74.75077264
20110920,2.48,77.19,31.36,22.13,9.23,2.38,5.0,26.75198332,74.75077264
20110921,0.74,74.17,31.4,21.06,10.34,3.16,4.46,26.75198332,74.75077264
20110922,0.15,74.29,31.43,20.66,10.77,2.54,3.82,26.75198332,74.75077264
