Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,28.79,87.39,27.38,20.32,7.07,1.81,2.72,14.25198332,75.75077264
20101112,2.31,85.1,27.55,19.61,7.94,1.85,3.35,14.25198332,75.75077264
20101113,5.14,84.77,28.21,20.74,7.47,2.08,4.03,14.25198332,75.75077264
20101114,8.78,87.28,28.04,19.52,8.52,2.02,2.98,14.25198332,75.75077264
20101115,6.24,87.43,27.48,19.69,7.79,2.09,2.67,14.25198332,75.75077264
20101116,2.68,87.42,26.78,20.31,6.47,3.51,2.44,14.25198332,75.75077264
20101117,4.86,93.63,24.06,20.1,3.96,3.47,3.68,14.25198332,75.75077264
20101118,2.57,86.56,27.47,19.72,7.75,3.42,3.52,14.25198332,75.75077264
20101119,3.07,85.19,26.83,18.35,8.48,2.54,1.21,14.25198332,75.75077264
20101120,1.03,82.42,27.66,17.9,9.75,1.7,2.79,14.25198332,75.75077264
20101121,0.55,84.86,27.35,17.29,10.06,2.16,1.76,14.25198332,75.75077264
20101122,2.98,84.36,25.78,18.42,7.36,2.81,3.71,14.25198332,75.75077264
20101123,2.76,87.6,26.96,19.73,7.23,1.8,1.77,14.25198332,75.75077264
20101124,0.52,85.31,27.31,19.25,8.06,3.49,5.0,14.25198332,75.75077264
20101125,0.0,85.51,27.05,18.75,8.31,2.93,3.27,14.25198332,75.75077264
20101126,0.01,84.47,25.6,18.63,6.97,3.12,2.22,14.25198332,75.75077264
20101127,0.0,86.52,26.17,17.66,8.51,3.08,3.06,14.25198332,75.75077264
20101128,0.01,88.1,25.34,17.2,8.13,3.72,3.02,14.25198332,75.75077264
20101129,0.03,86.32,26.69,17.7,8.99,3.13,2.05,14.25198332,75.75077264
20101130,0.0,85.09,26.03,17.85,8.18,5.11,3.85,14.25198332,75.75077264
20101201,0.01,84.32,26.22,18.18,8.03,4.58,3.31,14.25198332,75.75077264
20101202,0.22,86.81,26.7,18.6,8.1,3.95,2.61,14.25198332,75.75077264
20101203,0.03,83.24,25.63,18.49,7.14,3.89,3.01,14.25198332,75.75077264
20101204,0.0,82.31,26.07,17.13,8.94,3.21,2.15,14.25198332,75.75077264
20101205,0.0,83.7,23.49,14.31,9.18,3.5,3.3,14.25198332,75.75077264
20101206,0.03,80.1,24.61,13.36,11.25,3.42,3.39,14.25198332,75.75077264
20101207,0.01,86.87,25.29,16.3,8.99,2.01,3.74,14.25198332,75.75077264
20101208,0.0,85.87,27.0,17.63,9.37,1.84,2.03,14.25198332,75.75077264
20101209,0.03,87.69,27.16,18.74,8.42,1.68,3.42,14.25198332,75.75077264
20101210,3.12,88.41,25.91,18.53,7.38,2.94,2.33,14.25198332,75.75077264
20101211,1.0,87.92,25.49,17.53,7.96,2.7,2.81,14.25198332,75.75077264
20101212,0.0,86.71,24.77,16.37,8.41,2.35,2.44,14.25198332,75.75077264
20101213,0.0,83.22,25.07,15.1,9.98,1.06,2.72,14.25198332,75.75077264
20101214,0.0,82.9,25.75,14.82,10.93,1.68,3.59,14.25198332,75.75077264
20101215,0.01,85.95,25.52,18.41,7.11,3.92,2.94,14.25198332,75.75077264
20101216,0.01,87.84,24.2,17.33,6.87,3.82,2.7,14.25198332,75.75077264
20101217,0.0,86.55,24.85,18.58,6.27,3.98,4.35,14.25198332,75.75077264
20101218,0.0,82.13,26.11,15.85,10.26,3.57,2.8,14.25198332,75.75077264
20101219,0.0,76.0,23.85,12.63,11.23,3.6,3.36,14.25198332,75.75077264
20101220,0.0,82.77,25.57,15.08,10.48,4.92,3.43,14.25198332,75.75077264
20101221,0.0,74.25,26.23,13.76,12.47,2.74,2.17,14.25198332,75.75077264
20101222,0.0,65.01,25.83,10.37,15.46,1.67,3.61,14.25198332,75.75077264
20101223,0.0,62.46,26.45,10.06,16.39,1.5,4.93,14.25198332,75.75077264
20101224,0.0,71.55,25.7,11.45,14.25,1.6,3.34,14.25198332,75.75077264
20101225,0.0,74.31,25.77,12.95,12.82,2.42,4.01,14.25198332,75.75077264
20101226,0.0,75.26,26.4,12.84,13.55,3.21,5.85,14.25198332,75.75077264
20101227,0.0,76.47,26.26,13.99,12.26,4.13,5.1,14.25198332,75.75077264
20101228,0.0,73.7,26.06,13.78,12.28,3.78,3.62,14.25198332,75.75077264
20101229,0.0,80.34,26.88,15.13,11.75,3.93,4.15,14.25198332,75.75077264
20101230,0.01,76.78,27.5,17.17,10.33,3.24,4.54,14.25198332,75.75077264
20101231,0.0,76.03,27.68,16.08,11.6,3.63,4.69,14.25198332,75.75077264
20110101,0.0,77.31,27.83,17.21,10.62,1.66,3.44,14.25198332,75.75077264
20110102,0.0,76.42,28.1,16.63,11.47,2.89,5.16,14.25198332,75.75077264
20110103,0.0,78.28,27.53,18.19,9.34,3.27,3.79,14.25198332,75.75077264
20110104,0.0,78.97,27.66,17.36,10.3,3.21,2.44,14.25198332,75.75077264
20110105,0.0,79.82,26.69,17.66,9.03,3.04,2.64,14.25198332,75.75077264
20110106,0.0,74.2,26.92,15.79,11.13,3.46,3.22,14.25198332,75.75077264
20110107,0.0,70.54,27.18,13.68,13.5,3.34,5.01,14.25198332,75.75077264
20110108,0.0,68.9,28.32,13.51,14.82,2.33,4.92,14.25198332,75.75077264
20110109,0.0,68.89,28.45,14.46,13.99,3.23,4.11,14.25198332,75.75077264
20110110,0.0,62.9,27.85,13.6,14.25,3.44,3.62,14.25198332,75.75077264
20110111,0.0,48.71,27.71,10.17,17.54,2.56,4.24,14.25198332,75.75077264
20110112,0.0,53.74,27.62,9.69,17.92,2.22,2.41,14.25198332,75.75077264
20110113,0.0,57.75,27.98,11.23,16.75,2.15,4.98,14.25198332,75.75077264
20110114,0.0,61.54,27.86,11.98,15.88,3.02,4.56,14.25198332,75.75077264
20110115,0.0,60.24,28.02,11.82,16.2,3.72,5.3,14.25198332,75.75077264
20110116,0.0,61.41,28.8,13.07,15.73,2.03,4.8,14.25198332,75.75077264
20110117,0.0,59.59,29.06,12.62,16.44,3.36,6.34,14.25198332,75.75077264
20110118,0.0,58.66,28.86,12.42,16.44,2.49,1.76,14.25198332,75.75077264
20110119,0.0,52.06,29.49,12.32,17.17,3.74,5.81,14.25198332,75.75077264
20110120,0.0,54.24,30.44,12.44,18.0,2.0,2.85,14.25198332,75.75077264
20110121,0.0,59.4,29.44,12.93,16.51,2.62,4.08,14.25198332,75.75077264
20110122,0.0,62.49,29.17,12.97,16.21,2.27,4.19,14.25198332,75.75077264
20110123,0.0,64.37,29.06,14.09,14.97,2.93,3.55,14.25198332,75.75077264
20110124,0.0,61.98,28.44,13.42,15.02,3.61,3.92,14.25198332,75.75077264
20110125,0.0,58.93,28.62,12.5,16.12,3.7,3.89,14.25198332,75.75077264
20110126,0.0,60.14,29.22,12.98,16.23,3.21,4.06,14.25198332,75.75077264
20110127,0.0,60.03,29.37,14.03,15.34,2.56,3.67,14.25198332,75.75077264
20110128,0.0,51.3,29.47,12.32,17.15,3.59,6.35,14.25198332,75.75077264
20110129,0.0,52.5,29.65,13.01,16.65,3.39,5.22,14.25198332,75.75077264
20110130,0.0,52.85,29.99,14.13,15.86,2.73,4.2,14.25198332,75.75077264
20110131,0.0,51.6,29.52,13.3,16.22,3.44,3.66,14.25198332,75.75077264
20110201,0.0,50.45,29.21,13.51,15.69,3.3,3.23,14.25198332,75.75077264
20110202,0.0,50.96,29.3,14.35,14.96,3.34,2.76,14.25198332,75.75077264
20110203,0.0,52.82,29.88,13.62,16.26,4.75,3.84,14.25198332,75.75077264
20110204,0.0,57.01,29.4,13.92,15.48,2.76,3.84,14.25198332,75.75077264
20110205,0.0,50.2,30.74,13.3,17.44,3.07,4.11,14.25198332,75.75077264
20110206,0.0,46.65,30.7,13.41,17.29,4.16,4.24,14.25198332,75.75077264
20110207,0.0,45.13,30.22,12.37,17.85,4.16,4.99,14.25198332,75.75077264
20110208,0.0,43.4,30.68,12.31,18.37,3.94,5.8,14.25198332,75.75077264
20110209,0.0,38.82,31.08,11.4,19.68,4.74,5.52,14.25198332,75.75077264
20110210,0.0,37.98,31.11,11.43,19.68,3.24,6.41,14.25198332,75.75077264
20110211,0.0,40.47,30.91,12.58,18.33,3.56,3.38,14.25198332,75.75077264
20110212,0.0,41.02,30.98,12.84,18.14,4.25,5.98,14.25198332,75.75077264
20110213,0.0,39.09,31.21,12.69,18.53,3.3,4.78,14.25198332,75.75077264
20110214,0.0,47.17,31.13,12.3,18.83,3.25,7.14,14.25198332,75.75077264
20110215,0.0,70.91,29.53,15.53,13.99,3.34,4.31,14.25198332,75.75077264
20110216,0.0,70.48,29.77,17.04,12.73,3.68,6.3,14.25198332,75.75077264
20110217,0.0,67.38,30.87,16.49,14.39,2.92,4.99,14.25198332,75.75077264
20110218,0.01,70.04,30.66,17.0,13.65,2.93,5.05,14.25198332,75.75077264
20110219,0.0,65.78,31.06,15.11,15.95,3.34,6.22,14.25198332,75.75077264
20110220,0.0,67.89,30.77,16.08,14.69,3.32,4.64,14.25198332,75.75077264
20110221,0.06,61.32,31.69,14.67,17.02,2.5,5.04,14.25198332,75.75077264
20110222,0.04,60.05,31.75,17.62,14.12,2.55,4.2,14.25198332,75.75077264
20110223,0.33,59.39,31.26,19.56,11.7,4.16,4.53,14.25198332,75.75077264
20110224,0.26,60.07,31.82,18.94,12.88,2.64,4.25,14.25198332,75.75077264
20110225,0.13,59.29,32.03,18.24,13.79,2.74,5.43,14.25198332,75.75077264
20110226,0.01,56.39,32.34,16.02,16.32,2.8,5.21,14.25198332,75.75077264
20110227,0.01,53.64,33.2,17.42,15.78,3.99,6.49,14.25198332,75.75077264
20110228,0.0,42.12,33.51,17.92,15.59,2.78,5.83,14.25198332,75.75077264
20110301,0.0,41.88,33.46,16.42,17.04,4.98,5.7,14.25198332,75.75077264
20110302,0.0,44.94,33.85,17.54,16.31,1.66,3.03,14.25198332,75.75077264
20110303,0.0,39.03,34.75,16.9,17.85,2.04,2.14,14.25198332,75.75077264
20110304,0.0,32.59,35.3,15.91,19.4,2.97,3.77,14.25198332,75.75077264
20110305,0.0,30.07,35.89,15.82,20.07,2.13,3.58,14.25198332,75.75077264
20110306,0.0,25.14,36.18,15.58,20.61,2.79,4.66,14.25198332,75.75077264
20110307,0.0,25.91,36.3,15.26,21.05,2.63,4.3,14.25198332,75.75077264
20110308,0.0,32.48,36.46,16.63,19.83,3.57,6.76,14.25198332,75.75077264
20110309,0.0,49.52,35.01,17.74,17.27,2.8,4.74,14.25198332,75.75077264
20110310,0.0,48.4,35.62,18.82,16.8,3.95,6.75,14.25198332,75.75077264
20110311,0.0,44.16,35.64,18.76,16.88,2.95,5.29,14.25198332,75.75077264
20110312,0.0,37.51,36.17,18.36,17.81,3.24,4.69,14.25198332,75.75077264
20110313,0.0,36.16,35.85,18.57,17.28,1.97,2.76,14.25198332,75.75077264
20110314,0.0,39.33,35.73,17.95,17.78,1.65,3.08,14.25198332,75.75077264
20110315,0.0,36.14,36.42,19.06,17.36,2.3,2.9,14.25198332,75.75077264
20110316,0.0,35.03,35.81,18.63,17.18,2.57,2.37,14.25198332,75.75077264
20110317,0.0,32.36,35.77,18.28,17.49,3.16,4.4,14.25198332,75.75077264
20110318,0.0,25.31,35.92,16.69,19.23,2.97,3.78,14.25198332,75.75077264
20110319,0.0,29.26,36.45,16.24,20.21,2.62,4.8,14.25198332,75.75077264
20110320,0.0,40.22,36.81,17.2,19.6,3.22,5.05,14.25198332,75.75077264
20110321,0.0,52.11,36.05,19.58,16.47,2.47,3.86,14.25198332,75.75077264
20110322,0.0,49.81,36.81,19.57,17.25,3.66,5.93,14.25198332,75.75077264
20110323,0.01,46.6,36.83,20.32,16.51,4.96,6.48,14.25198332,75.75077264
20110324,0.01,43.51,36.35,21.21,15.14,3.68,5.98,14.25198332,75.75077264
20110325,0.01,42.32,37.18,19.81,17.37,3.89,5.58,14.25198332,75.75077264
20110326,0.0,44.68,37.04,21.22,15.81,2.37,3.91,14.25198332,75.75077264
20110327,0.0,44.93,36.87,21.69,15.18,1.87,1.9,14.25198332,75.75077264
20110328,0.0,43.85,37.77,21.62,16.15,3.08,4.06,14.25198332,75.75077264
20110329,0.0,45.94,37.69,21.52,16.17,3.77,4.58,14.25198332,75.75077264
20110330,0.0,45.41,37.46,22.19,15.27,3.2,4.29,14.25198332,75.75077264
20110331,0.0,42.95,37.94,21.71,16.23,3.29,5.07,14.25198332,75.75077264
20110401,0.0,43.57,36.5,20.93,15.57,2.89,3.29,14.25198332,75.75077264
20110402,0.0,35.35,37.93,19.66,18.27,4.43,6.73,14.25198332,75.75077264
20110403,0.0,43.92,36.63,19.2,17.43,3.59,5.37,14.25198332,75.75077264
20110404,0.0,43.7,36.34,18.32,18.02,2.81,5.04,14.25198332,75.75077264
20110405,0.0,42.11,36.3,17.79,18.5,3.97,6.06,14.25198332,75.75077264
20110406,0.0,41.03,36.75,17.7,19.05,2.96,4.36,14.25198332,75.75077264
20110407,0.0,41.66,37.2,21.48,15.72,3.12,3.8,14.25198332,75.75077264
20110408,0.0,42.42,37.65,20.41,17.24,3.28,4.42,14.25198332,75.75077264
20110409,0.01,43.16,38.12,21.9,16.22,1.92,3.16,14.25198332,75.75077264
20110410,10.74,48.55,35.12,23.85,11.27,2.56,4.0,14.25198332,75.75077264
20110411,1.72,46.57,37.21,22.54,14.67,3.35,4.01,14.25198332,75.75077264
20110412,0.0,45.48,37.61,21.39,16.22,2.41,3.02,14.25198332,75.75077264
20110413,0.35,49.15,37.34,21.75,15.59,3.62,4.32,14.25198332,75.75077264
20110414,7.9,61.93,34.62,22.38,12.24,4.37,6.47,14.25198332,75.75077264
20110415,18.04,73.31,29.98,22.15,7.84,2.7,3.18,14.25198332,75.75077264
20110416,2.38,69.32,30.69,21.38,9.3,1.64,3.52,14.25198332,75.75077264
20110417,0.42,66.68,30.81,21.58,9.23,2.34,4.71,14.25198332,75.75077264
20110418,0.12,65.65,32.22,21.53,10.69,1.89,4.64,14.25198332,75.75077264
20110419,5.82,73.23,29.95,21.7,8.25,1.74,3.96,14.25198332,75.75077264
20110420,2.26,71.96,30.54,21.23,9.31,2.44,4.6,14.25198332,75.75077264
20110421,8.78,75.78,29.84,21.18,8.66,2.09,4.1,14.25198332,75.75077264
20110422,2.02,70.25,31.51,21.57,9.94,1.33,3.44,14.25198332,75.75077264
20110423,2.87,70.35,29.02,21.31,7.71,2.34,4.45,14.25198332,75.75077264
20110424,0.82,73.6,29.69,21.0,8.69,1.84,3.51,14.25198332,75.75077264
20110425,0.48,62.55,34.53,21.41,13.12,3.39,3.92,14.25198332,75.75077264
20110426,0.28,57.41,35.85,22.34,13.51,2.94,3.49,14.25198332,75.75077264
20110427,0.08,54.73,36.29,22.64,13.65,2.6,4.67,14.25198332,75.75077264
20110428,2.35,64.91,34.02,22.13,11.88,2.33,3.09,14.25198332,75.75077264
20110429,0.33,64.77,35.25,21.61,13.64,2.31,3.92,14.25198332,75.75077264
20110430,0.87,66.88,34.21,22.7,11.51,3.01,4.48,14.25198332,75.75077264
20110501,0.52,71.01,32.05,22.76,9.29,2.3,4.66,14.25198332,75.75077264
20110502,0.23,68.17,33.03,22.8,10.23,2.43,3.92,14.25198332,75.75077264
20110503,0.05,65.92,33.83,22.57,11.26,1.96,2.49,14.25198332,75.75077264
20110504,0.0,58.7,36.72,22.35,14.37,3.2,3.88,14.25198332,75.75077264
20110505,0.0,51.85,37.96,22.34,15.61,3.23,4.16,14.25198332,75.75077264
20110506,0.0,51.02,37.56,21.71,15.85,3.17,4.32,14.25198332,75.75077264
20110507,0.0,54.14,35.45,21.5,13.95,1.64,3.04,14.25198332,75.75077264
20110508,0.0,54.38,35.82,20.39,15.44,2.33,4.06,14.25198332,75.75077264
20110509,0.0,54.13,36.57,21.13,15.44,4.12,6.22,14.25198332,75.75077264
20110510,0.28,56.34,35.56,21.44,14.11,2.84,4.45,14.25198332,75.75077264
20110511,0.13,57.48,34.99,22.9,12.09,2.24,3.53,14.25198332,75.75077264
20110512,0.08,54.09,35.9,22.67,13.23,3.88,5.47,14.25198332,75.75077264
20110513,0.07,53.62,36.65,22.55,14.1,2.69,4.62,14.25198332,75.75077264
20110514,2.74,55.54,36.2,22.58,13.61,2.25,4.45,14.25198332,75.75077264
20110515,0.37,56.58,36.01,22.42,13.59,3.23,4.84,14.25198332,75.75077264
20110516,0.47,51.65,36.77,23.26,13.51,2.64,3.72,14.25198332,75.75077264
20110517,5.53,61.28,33.66,23.02,10.64,4.03,5.63,14.25198332,75.75077264
20110518,0.56,50.82,37.37,22.17,15.2,4.07,5.68,14.25198332,75.75077264
20110519,3.24,57.64,35.58,23.06,12.51,1.52,2.61,14.25198332,75.75077264
20110520,0.22,57.99,35.01,22.46,12.55,2.41,2.29,14.25198332,75.75077264
20110521,0.11,57.76,35.51,21.36,14.14,2.83,2.6,14.25198332,75.75077264
20110522,0.14,59.65,35.72,22.66,13.07,2.25,2.16,14.25198332,75.75077264
20110523,0.0,59.65,35.01,22.31,12.7,1.97,3.38,14.25198332,75.75077264
20110524,0.08,62.51,33.62,23.29,10.33,2.36,3.96,14.25198332,75.75077264
20110525,2.04,59.17,34.03,23.7,10.32,3.44,3.2,14.25198332,75.75077264
20110526,4.38,61.95,34.87,23.07,11.8,3.99,4.7,14.25198332,75.75077264
20110527,2.74,69.63,32.35,23.5,8.85,1.58,2.63,14.25198332,75.75077264
20110528,0.82,68.91,31.64,22.87,8.78,3.1,3.38,14.25198332,75.75077264
20110529,4.44,70.96,32.65,22.51,10.14,2.21,2.53,14.25198332,75.75077264
20110530,10.55,80.52,28.53,21.67,6.86,1.48,1.72,14.25198332,75.75077264
20110531,11.74,84.12,27.33,21.48,5.85,3.53,3.78,14.25198332,75.75077264
20110601,5.09,78.56,30.85,21.86,8.98,3.74,4.98,14.25198332,75.75077264
20110602,35.65,81.82,28.13,21.62,6.52,4.0,4.3,14.25198332,75.75077264
20110603,13.93,80.54,29.16,20.98,8.19,3.88,3.8,14.25198332,75.75077264
20110604,11.7,79.44,29.7,21.78,7.92,6.04,5.89,14.25198332,75.75077264
20110605,15.72,80.04,29.57,21.35,8.22,6.95,7.0,14.25198332,75.75077264
20110606,15.59,81.42,29.4,22.45,6.96,6.85,6.72,14.25198332,75.75077264
20110607,13.45,73.27,28.2,20.66,7.54,6.28,6.23,14.25198332,75.75077264
20110608,5.68,79.5,28.46,21.41,7.05,5.81,5.38,14.25198332,75.75077264
20110609,7.95,78.85,29.74,21.74,8.0,6.67,6.49,14.25198332,75.75077264
20110610,2.19,79.19,29.65,22.83,6.82,5.09,5.17,14.25198332,75.75077264
20110611,0.0,78.0,28.92,22.37,6.55,7.35,7.55,14.25198332,75.75077264
20110612,0.0,83.14,27.89,22.23,5.66,5.92,5.89,14.25198332,75.75077264
20110613,12.91,81.41,28.38,22.39,5.99,5.17,4.69,14.25198332,75.75077264
20110614,10.58,79.37,27.29,19.92,7.36,5.05,5.21,14.25198332,75.75077264
20110615,24.5,87.84,25.32,19.78,5.53,5.16,6.28,14.25198332,75.75077264
20110616,23.25,76.73,26.84,20.13,6.72,6.68,7.05,14.25198332,75.75077264
20110617,9.7,78.37,26.94,20.52,6.43,5.16,5.5,14.25198332,75.75077264
20110618,3.43,84.06,27.23,21.52,5.71,5.18,5.54,14.25198332,75.75077264
20110619,0.87,79.48,29.09,21.66,7.43,5.15,5.07,14.25198332,75.75077264
20110620,0.89,78.19,29.68,21.31,8.36,4.55,4.3,14.25198332,75.75077264
20110621,5.69,79.86,29.1,21.3,7.8,5.33,5.12,14.25198332,75.75077264
20110622,18.9,80.53,29.2,21.86,7.34,6.71,6.99,14.25198332,75.75077264
20110623,10.21,81.95,28.98,22.11,6.87,4.61,4.19,14.25198332,75.75077264
20110624,4.52,80.6,29.96,22.2,7.75,4.57,4.09,14.25198332,75.75077264
20110625,11.46,86.22,27.28,22.38,4.9,4.85,4.73,14.25198332,75.75077264
20110626,8.08,84.89,27.99,22.3,5.69,3.94,3.55,14.25198332,75.75077264
20110627,8.34,81.68,27.94,21.16,6.78,5.68,5.61,14.25198332,75.75077264
20110628,3.97,82.19,27.0,20.76,6.24,5.97,6.2,14.25198332,75.75077264
20110629,5.97,81.12,29.18,21.46,7.72,4.94,4.49,14.25198332,75.75077264
20110630,11.97,81.7,29.25,21.67,7.58,4.29,3.44,14.25198332,75.75077264
20110701,16.47,83.57,27.68,21.4,6.27,4.4,3.59,14.25198332,75.75077264
20110702,19.01,84.97,26.72,20.84,5.88,4.21,3.94,14.25198332,75.75077264
20110703,25.42,84.41,25.83,20.48,5.35,3.58,3.0,14.25198332,75.75077264
20110704,10.3,83.25,27.77,20.66,7.11,4.6,4.14,14.25198332,75.75077264
20110705,13.08,80.26,26.52,19.68,6.84,4.38,3.91,14.25198332,75.75077264
20110706,9.5,81.28,25.31,18.73,6.58,4.19,3.89,14.25198332,75.75077264
20110707,11.8,82.49,26.79,18.85,7.94,5.17,5.23,14.25198332,75.75077264
20110708,9.42,83.36,28.52,19.58,8.94,5.67,5.05,14.25198332,75.75077264
20110709,5.22,82.89,27.53,19.6,7.92,6.12,5.41,14.25198332,75.75077264
20110710,13.42,83.89,27.98,19.32,8.65,4.49,3.93,14.25198332,75.75077264
20110711,15.67,85.57,27.79,21.71,6.08,4.36,3.45,14.25198332,75.75077264
20110712,10.13,86.87,26.85,22.01,4.84,4.11,4.03,14.25198332,75.75077264
20110713,21.03,87.27,24.48,19.96,4.52,5.13,5.41,14.25198332,75.75077264
20110714,17.63,85.76,26.11,20.02,6.1,7.58,7.81,14.25198332,75.75077264
20110715,30.69,86.91,26.54,20.59,5.94,4.49,4.32,14.25198332,75.75077264
20110716,39.68,89.86,25.97,21.69,4.28,3.88,4.18,14.25198332,75.75077264
20110717,35.17,88.45,26.86,21.65,5.21,3.36,3.19,14.25198332,75.75077264
20110718,16.71,87.8,26.07,21.66,4.41,4.25,3.97,14.25198332,75.75077264
20110719,8.75,86.39,26.54,21.72,4.82,4.54,4.24,14.25198332,75.75077264
20110720,9.34,87.01,25.79,21.51,4.28,4.96,4.67,14.25198332,75.75077264
20110721,10.77,87.36,26.11,20.97,5.14,4.66,4.51,14.25198332,75.75077264
20110722,8.99,85.62,26.39,20.55,5.84,4.98,4.7,14.25198332,75.75077264
20110723,8.65,89.45,25.54,21.11,4.43,4.88,5.02,14.25198332,75.75077264
20110724,4.82,85.28,28.05,21.46,6.59,5.02,4.77,14.25198332,75.75077264
20110725,17.04,86.86,27.17,21.61,5.55,3.3,2.44,14.25198332,75.75077264
20110726,14.25,88.84,26.64,20.38,6.26,3.4,3.46,14.25198332,75.75077264
20110727,5.26,86.71,26.61,20.01,6.6,6.28,6.05,14.25198332,75.75077264
20110728,9.91,87.57,27.05,20.28,6.77,5.21,4.56,14.25198332,75.75077264
20110729,11.98,86.82,26.29,20.07,6.22,5.37,5.13,14.25198332,75.75077264
20110730,13.6,87.96,26.85,20.4,6.45,5.75,5.73,14.25198332,75.75077264
20110731,7.14,87.88,25.94,20.87,5.07,3.55,2.92,14.25198332,75.75077264
20110801,6.75,85.59,26.78,20.4,6.39,4.23,3.94,14.25198332,75.75077264
20110802,36.31,87.88,26.12,20.44,5.68,5.71,5.88,14.25198332,75.75077264
20110803,32.83,90.44,25.49,20.52,4.97,3.07,2.92,14.25198332,75.75077264
20110804,13.77,87.17,26.79,20.8,5.98,5.17,5.28,14.25198332,75.75077264
20110805,8.65,87.01,26.87,20.48,6.39,4.27,4.31,14.25198332,75.75077264
20110806,16.92,87.89,26.83,20.33,6.5,4.64,4.57,14.25198332,75.75077264
20110807,13.61,87.83,27.26,20.95,6.31,4.88,4.89,14.25198332,75.75077264
20110808,4.79,87.81,26.46,20.84,5.62,4.73,4.84,14.25198332,75.75077264
20110809,3.42,86.44,26.98,19.9,7.09,3.98,3.84,14.25198332,75.75077264
20110810,4.14,87.85,26.93,20.28,6.66,4.55,4.36,14.25198332,75.75077264
20110811,8.99,86.96,27.32,21.57,5.76,5.52,5.09,14.25198332,75.75077264
20110812,5.95,86.2,27.44,21.2,6.23,5.23,5.03,14.25198332,75.75077264
20110813,3.39,86.76,26.93,21.14,5.79,4.95,4.44,14.25198332,75.75077264
20110814,5.61,86.32,27.55,20.82,6.74,3.87,2.95,14.25198332,75.75077264
20110815,10.38,87.27,27.57,20.54,7.03,4.07,3.02,14.25198332,75.75077264
20110816,25.71,91.17,24.53,20.77,3.76,4.34,3.57,14.25198332,75.75077264
20110817,12.44,85.75,27.61,20.23,7.38,2.73,2.15,14.25198332,75.75077264
20110818,31.92,87.44,26.85,20.41,6.44,4.19,3.41,14.25198332,75.75077264
20110819,29.16,90.85,25.29,20.79,4.5,3.99,3.29,14.25198332,75.75077264
20110820,41.94,90.16,25.92,21.05,4.87,2.78,2.25,14.25198332,75.75077264
20110821,19.83,87.54,25.84,19.47,6.36,3.31,2.86,14.25198332,75.75077264
20110822,9.39,86.99,26.5,19.01,7.48,2.53,2.59,14.25198332,75.75077264
20110823,6.8,87.24,27.1,19.26,7.83,2.24,1.46,14.25198332,75.75077264
20110824,5.35,89.94,26.59,19.65,6.93,3.41,2.64,14.25198332,75.75077264
20110825,3.41,89.31,25.15,20.59,4.56,2.71,1.83,14.25198332,75.75077264
20110826,4.63,89.11,25.74,20.66,5.08,4.46,3.97,14.25198332,75.75077264
20110827,3.59,90.77,25.1,20.57,4.53,5.1,5.03,14.25198332,75.75077264
20110828,7.82,88.01,26.35,21.08,5.27,5.22,5.13,14.25198332,75.75077264
20110829,13.72,87.49,26.53,21.29,5.24,4.84,4.85,14.25198332,75.75077264
20110830,17.18,87.3,26.66,20.58,6.09,4.48,4.31,14.25198332,75.75077264
20110831,34.75,89.55,26.39,20.04,6.36,3.56,3.57,14.25198332,75.75077264
20110901,22.91,91.79,25.24,22.09,3.15,3.57,4.93,14.25198332,75.75077264
20110902,29.25,89.59,26.32,21.73,4.58,4.16,3.98,14.25198332,75.75077264
20110903,18.21,88.95,26.28,21.36,4.92,5.35,5.65,14.25198332,75.75077264
20110904,3.7,87.91,26.94,21.02,5.92,5.29,4.89,14.25198332,75.75077264
20110905,2.62,88.12,27.09,20.86,6.23,4.26,3.74,14.25198332,75.75077264
20110906,7.01,87.46,26.94,20.91,6.03,5.17,4.81,14.25198332,75.75077264
20110907,12.67,88.79,26.7,20.84,5.86,5.75,5.49,14.25198332,75.75077264
20110908,5.78,89.76,25.99,21.09,4.9,3.85,3.57,14.25198332,75.75077264
20110909,3.08,89.31,26.74,21.22,5.52,4.37,3.77,14.25198332,75.75077264
20110910,2.13,86.85,27.99,20.59,7.4,4.12,3.35,14.25198332,75.75077264
20110911,4.73,86.88,27.87,20.73,7.14,5.09,4.38,14.25198332,75.75077264
20110912,2.73,86.28,28.0,20.86,7.14,4.35,3.44,14.25198332,75.75077264
20110913,6.53,86.74,27.16,20.85,6.31,4.34,3.29,14.25198332,75.75077264
20110914,16.8,87.09,27.18,20.5,6.68,3.03,2.46,14.25198332,75.75077264
20110915,15.42,88.29,27.25,20.46,6.78,3.41,2.76,14.25198332,75.75077264
20110916,4.23,87.02,27.18,20.6,6.58,3.77,3.02,14.25198332,75.75077264
20110917,3.81,87.5,27.14,20.66,6.48,4.44,3.38,14.25198332,75.75077264
20110918,15.8,87.96,27.71,20.55,7.16,3.82,3.15,14.25198332,75.75077264
20110919,5.37,87.94,26.81,20.59,6.23,2.9,2.14,14.25198332,75.75077264
20110920,1.76,87.57,27.18,20.5,6.68,3.51,2.9,14.25198332,75.75077264
20110921,6.93,85.75,26.56,19.97,6.58,4.41,3.63,14.25198332,75.75077264
20110922,0.99,83.78,27.35,19.0,8.35,3.13,1.96,14.25198332,75.75077264
