,PRECTOT,RH2M,T2M,WS2M
20170823,1.8,82.63,24.43,2.91
20170824,4.33,83.53,24.39,3.5
20170825,15.1,89.24,23.82,4.04
20170826,14.24,87.18,24.27,4.34
20170827,25.54,91.02,23.62,4.23
20170828,34.06,91.77,22.79,4.04
20170829,25.46,88.6,23.32,5.29
20170830,7.89,85.92,23.83,5.14
20170831,2.62,85.24,23.94,3.58
20170901,1.39,84.29,23.76,2.78
20170902,2.91,84.0,24.09,2.54
20170903,1.62,84.09,24.28,2.66
20170904,0.09,82.54,24.39,2.28
20170905,0.05,81.35,24.38,2.26
20170906,0.05,81.11,24.81,1.56
20170907,5.1,85.28,24.68,1.7
20170908,10.12,84.32,25.21,1.38
20170909,1.48,82.73,25.66,1.27
20170910,7.31,84.11,25.99,1.06
20170911,5.05,80.68,26.38,1.52
20170912,13.46,81.35,26.08,1.54
20170913,10.0,80.92,25.83,1.24
20170914,9.5,84.22,25.11,1.6
20170915,15.64,86.12,23.62,1.99
20170916,4.17,83.17,24.16,2.12
20170917,2.45,84.05,24.15,2.25
20170918,12.17,91.42,24.04,2.35
20170919,23.69,91.59,23.81,2.46
20170920,45.48,92.05,23.27,3.78
20170921,15.5,87.53,23.23,2.6
20170922,7.44,86.05,23.65,2.09
20170923,0.46,83.19,24.35,1.4
20170924,0.75,82.11,24.8,1.42
20170925,0.08,82.16,24.6,1.51
20170926,2.94,81.26,24.83,1.43
20170927,1.65,81.9,24.92,1.53
20170928,2.15,80.9,24.91,1.68
20170929,15.72,84.15,24.71,1.51
20170930,3.08,80.39,25.07,1.59
20171001,0.21,77.45,25.21,1.68
20171002,0.69,76.02,24.97,1.63
20171003,0.4,74.84,25.06,1.6
20171004,0.0,71.01,24.23,1.5
20171005,0.0,68.0,24.2,1.97
20171006,8.96,84.16,23.68,2.03
20171007,6.36,84.12,25.12,1.83
20171008,15.25,85.96,24.78,1.23
20171009,6.3,86.44,24.71,1.11
20171010,13.02,89.35,24.08,1.55
20171011,8.17,84.32,24.31,1.48
20171012,2.05,80.1,25.03,0.9
20171013,53.17,86.71,24.71,1.06
20171014,23.19,90.19,24.23,1.45
20171015,6.04,84.24,24.64,1.32
20171016,0.89,73.73,25.46,0.99
20171017,0.23,70.37,24.58,1.3
20171018,0.0,63.44,23.13,1.58
20171019,0.0,62.11,22.35,1.5
20171020,0.0,64.89,22.76,1.29
20171021,0.03,82.93,22.79,1.47
20171022,4.19,86.33,23.72,1.56
20171023,5.32,75.91,23.67,1.39
20171024,0.0,64.47,21.8,1.62
20171025,0.0,59.31,21.59,1.4
20171026,0.0,64.78,21.81,1.39
20171027,1.31,70.66,22.04,1.23
20171028,0.16,66.55,22.01,1.27
20171029,0.04,68.55,21.44,1.57
20171030,0.0,69.19,20.75,1.88
20171031,0.0,67.45,20.51,1.9
20171101,0.0,66.93,20.15,2.11
20171102,0.0,67.92,19.21,2.21
20171103,0.0,67.37,19.21,2.43
20171104,0.0,67.93,18.86,2.74
20171105,0.0,73.18,19.45,2.56
20171106,0.0,72.5,20.46,2.33
20171107,0.0,64.26,19.93,1.81
20171108,0.0,65.8,20.16,1.63
20171109,0.0,67.35,19.96,1.39
20171110,0.0,68.95,19.88,1.83
20171111,0.0,65.87,19.06,2.02
20171112,0.0,60.79,18.68,1.73
20171113,0.0,59.88,18.98,1.42
20171114,0.0,63.53,20.02,1.17
20171115,0.0,74.46,20.35,1.34
20171116,0.0,74.48,20.55,1.48
20171117,0.0,69.27,20.52,1.33
20171118,0.0,67.82,20.94,1.29
20171119,0.0,69.86,21.32,1.53
20171120,2.51,75.45,22.07,1.82
20171121,0.31,75.14,22.47,1.61
20171122,0.26,76.19,22.7,1.29
20171123,0.0,71.71,21.97,1.49
20171124,0.0,64.55,20.62,1.27
20171125,0.0,67.04,20.55,1.63
20171126,0.0,62.84,19.98,1.65
20171127,0.0,52.19,19.65,1.62
20171128,0.0,49.78,19.95,1.2
20171129,0.0,52.91,19.23,1.45
20171130,0.0,58.99,19.02,1.82
20171201,0.0,63.02,18.75,2.22
20171202,0.0,71.54,19.83,2.39
20171203,0.0,67.3,19.98,2.25
20171204,1.32,71.66,19.46,2.06
20171205,7.22,80.79,21.43,3.55
20171206,0.47,84.52,21.7,2.68
20171207,0.01,80.03,22.18,0.93
20171208,0.0,65.79,21.73,1.57
20171209,0.0,66.55,21.23,1.63
20171210,0.0,64.12,21.1,1.52
20171211,0.0,69.34,20.12,1.61
20171212,0.0,74.91,19.4,1.25
20171213,0.0,74.6,19.05,1.55
20171214,0.0,72.76,19.56,1.21
20171215,0.0,65.37,21.23,1.38
20171216,0.0,64.02,20.48,2.01
20171217,0.0,58.67,19.64,2.33
20171218,0.0,61.79,19.1,2.38
20171219,0.0,47.75,18.43,2.41
20171220,0.0,42.24,18.01,2.27
20171221,0.0,45.25,17.87,2.3
20171222,0.0,49.98,17.56,2.11
20171223,0.0,44.77,19.52,1.73
20171224,0.0,46.93,19.43,1.31
20171225,0.0,46.85,19.1,1.47
20171226,0.0,46.52,17.34,2.05
20171227,0.0,42.17,17.78,1.79
20171228,0.0,36.95,18.06,1.99
20171229,0.0,39.69,18.92,1.34
20171230,0.0,39.15,19.97,1.01
20171231,0.0,47.64,19.02,1.3
20180101,0.0,51.8,18.52,1.27
20180102,0.0,49.24,18.54,1.26
20180103,0.0,48.94,18.84,1.53
20180104,0.0,48.05,19.51,1.08
20180105,0.0,51.64,18.73,1.16
20180106,0.0,50.44,18.13,1.32
20180107,0.0,49.19,17.8,1.18
20180108,0.0,48.85,18.36,1.63
20180109,0.0,54.01,18.21,2.06
20180110,0.0,51.3,19.46,2.08
20180111,0.0,49.73,21.39,1.65
20180112,0.0,47.01,22.38,1.84
20180113,0.0,47.06,22.74,1.71
20180114,0.0,46.82,22.96,1.32
20180115,0.0,52.96,23.71,1.37
20180116,0.0,49.89,23.06,1.39
20180117,0.0,44.94,22.74,1.21
20180118,0.0,41.03,21.65,1.34
20180119,0.0,38.55,21.72,1.16
20180120,0.0,31.07,21.6,1.46
20180121,0.0,31.07,21.71,1.15
20180122,0.0,34.49,21.17,1.27
20180123,9.28,54.05,19.5,1.75
20180124,0.0,51.65,18.47,1.34
20180125,0.0,38.6,18.71,1.26
20180126,0.0,31.44,18.99,1.44
20180127,0.0,31.21,19.59,1.17
20180128,0.0,34.26,20.0,1.13
20180129,0.0,33.78,20.14,1.67
20180130,0.0,31.89,20.04,2.12
20180131,0.0,27.5,21.39,1.75
20180201,0.0,24.26,22.22,1.2
20180202,0.0,24.89,22.5,0.92
20180203,0.0,30.18,22.23,1.07
20180204,0.0,28.62,23.29,0.78
20180205,0.0,30.4,23.06,1.47
20180206,0.0,33.49,22.11,1.22
20180207,0.0,37.46,22.38,1.69
20180208,0.0,47.67,21.32,1.86
20180209,0.0,38.12,21.28,1.89
20180210,0.0,34.51,22.8,1.52
20180211,0.01,43.15,22.61,2.45
20180212,0.0,51.45,21.2,1.8
20180213,0.0,38.39,21.73,1.42
20180214,0.0,46.58,22.87,2.88
20180215,0.0,46.17,23.63,2.46
20180216,0.0,36.7,23.7,1.57
20180217,0.0,29.8,23.99,1.26
20180218,0.0,25.91,24.21,1.18
20180219,0.0,26.57,24.6,1.06
20180220,0.0,27.71,24.9,1.35
20180221,0.0,28.54,25.21,1.31
20180222,0.0,30.09,26.23,0.88
20180223,0.0,30.96,26.73,0.95
20180224,0.0,29.14,26.71,1.54
20180225,0.0,25.96,26.28,1.91
20180226,0.0,23.08,26.78,1.23
20180227,0.0,24.88,26.86,1.94
20180228,0.0,23.86,27.14,1.83
20180301,0.0,22.91,27.37,0.98
20180302,0.0,24.98,27.4,0.94
20180303,0.0,25.23,27.32,1.28
20180304,0.0,29.44,26.39,1.71
20180305,0.0,27.6,26.79,1.61
20180306,0.0,24.56,27.31,1.83
20180307,0.0,26.42,27.58,2.49
20180308,0.0,30.51,27.44,1.43
20180309,0.0,25.82,28.03,1.31
20180310,0.0,22.7,28.44,1.43
20180311,0.0,23.76,28.76,1.93
20180312,0.0,22.78,28.76,2.33
20180313,0.0,25.59,28.67,1.32
20180314,0.0,20.45,28.82,2.06
20180315,0.01,22.49,27.47,1.13
20180316,0.01,34.73,27.19,1.44
20180317,0.0,37.41,27.44,0.96
20180318,0.84,36.71,28.31,2.23
20180319,0.62,36.34,28.3,2.13
20180320,0.0,32.15,27.64,2.8
20180321,0.0,33.08,26.26,2.86
20180322,0.0,29.64,25.08,2.73
20180323,0.0,28.64,24.99,1.58
20180324,0.0,19.6,27.78,1.72
20180325,0.0,16.88,28.58,2.34
20180326,0.0,17.75,29.67,2.05
20180327,0.0,20.23,30.09,1.65
20180328,0.0,24.27,29.17,2.11
20180329,0.0,24.68,29.16,2.44
20180330,0.0,28.78,28.78,2.53
20180331,0.0,34.53,28.44,2.44
20180401,0.0,28.26,29.23,2.04
20180402,0.0,21.97,29.62,2.08
20180403,0.0,23.36,29.34,2.01
20180404,0.0,18.25,30.24,2.01
20180405,0.0,24.08,30.5,1.93
20180406,0.0,27.25,29.31,1.84
20180407,0.0,27.3,30.12,1.23
20180408,0.1,30.45,29.71,1.85
20180409,0.02,21.46,30.08,1.31
20180410,0.04,22.95,30.36,1.38
20180411,0.01,28.14,30.06,1.7
20180412,0.0,29.32,29.82,2.0
20180413,0.0,30.28,30.4,1.72
20180414,0.01,28.98,30.87,2.55
20180415,0.01,31.39,30.99,1.93
20180416,0.01,32.69,32.58,1.63
20180417,0.38,28.95,33.81,1.49
20180418,0.11,28.28,32.94,2.72
20180419,0.0,22.77,32.29,3.01
20180420,0.0,34.26,29.96,3.89
20180421,0.0,31.43,30.35,3.26
20180422,0.0,21.05,31.06,2.68
20180423,0.0,22.42,30.96,2.65
20180424,0.0,21.41,30.65,2.54
20180425,0.0,17.19,30.43,2.73
20180426,0.0,26.17,29.81,2.46
20180427,0.0,26.34,30.92,1.93
20180428,0.0,28.36,32.07,2.41
20180429,0.0,35.84,31.26,3.99
20180430,0.0,34.03,30.45,4.48
20180501,0.0,34.43,30.74,3.87
20180502,0.0,33.97,30.47,3.5
20180503,0.0,32.72,30.69,2.91
20180504,0.0,28.43,31.25,2.25
20180505,0.0,29.65,31.31,2.1
20180506,0.01,32.3,31.88,2.54
20180507,0.01,33.56,31.17,3.67
20180508,0.0,32.47,30.59,3.29
20180509,0.0,28.87,31.56,3.06
20180510,0.04,26.06,32.59,1.92
20180511,0.09,35.84,31.79,3.39
20180512,0.0,41.97,29.62,3.83
20180513,0.26,43.78,30.25,2.85
20180514,0.87,40.09,31.08,3.56
20180515,0.01,38.76,30.53,2.85
20180516,0.36,39.01,31.51,2.88
20180517,0.43,33.9,32.64,2.93
20180518,0.46,37.17,31.64,4.08
20180519,0.0,36.18,31.17,3.84
20180520,0.0,38.7,30.51,4.3
20180521,0.0,36.55,30.86,3.97
20180522,0.0,34.69,30.75,3.28
20180523,0.0,33.07,31.42,3.34
20180524,0.01,42.33,30.64,4.39
20180525,0.0,39.93,30.54,4.53
20180526,0.0,38.12,32.06,3.41
20180527,1.46,43.67,32.23,2.97
20180528,0.58,47.25,31.53,4.42
20180529,0.03,56.04,29.81,4.91
20180530,0.0,54.31,30.04,4.78
20180531,1.59,54.57,30.42,4.07
20180601,5.43,63.52,27.76,2.17
20180602,4.03,60.92,28.34,2.37
20180603,2.78,71.1,27.1,2.74
20180604,1.98,65.22,27.54,3.18
20180605,0.93,65.2,27.99,2.31
20180606,6.3,68.58,27.35,3.35
20180607,4.0,73.99,27.19,4.33
20180608,3.8,79.37,26.02,4.07
20180609,5.92,76.28,26.03,5.38
20180610,5.28,73.31,27.05,6.04
20180611,2.63,76.34,26.88,5.89
20180612,0.29,72.54,27.25,6.26
20180613,0.1,68.47,27.8,5.47
20180614,0.11,68.26,27.53,5.31
20180615,1.83,68.96,27.2,5.02
20180616,3.58,67.34,27.12,4.93
20180617,9.05,71.25,26.58,5.28
20180618,3.94,73.4,26.82,4.3
20180619,0.82,72.4,27.22,2.98
20180620,2.29,70.55,27.41,2.93
20180621,18.24,79.58,25.87,3.32
20180622,7.48,76.32,25.98,4.14
20180623,8.7,78.9,25.64,3.69
20180624,15.15,77.84,25.13,5.06
20180625,18.29,77.86,25.24,5.9
20180626,9.41,83.6,24.97,6.18
20180627,2.12,80.43,25.15,5.44
20180628,4.12,76.97,25.7,4.64
20180629,4.19,79.06,25.08,4.01
20180630,2.47,72.52,25.75,3.7
20180701,0.71,68.77,25.98,3.86
20180702,3.77,77.76,25.56,4.46
20180703,10.66,79.42,24.96,5.98
20180704,17.41,81.49,25.12,6.13
20180705,19.2,85.13,24.63,5.51
20180706,7.66,83.26,24.89,4.39
20180707,20.55,86.91,24.13,5.17
20180708,11.95,82.17,24.57,5.19
20180709,16.4,86.39,24.04,4.01
20180710,15.23,83.81,24.18,5.48
20180711,6.18,81.37,24.32,5.96
20180712,9.36,86.01,24.38,5.94
20180713,8.98,82.41,24.6,5.13
20180714,14.07,82.17,24.76,5.91
20180715,27.59,88.82,23.99,6.14
20180716,38.69,90.35,24.03,6.72
20180717,17.12,84.45,24.45,7.36
20180718,6.37,82.13,24.77,6.42
20180719,6.07,81.75,24.51,6.23
20180720,8.54,87.36,23.82,5.62
20180721,6.69,84.55,23.96,6.06
20180722,4.95,84.56,23.88,5.98
20180723,4.25,82.98,23.87,6.14
20180724,2.54,82.64,24.17,6.07
20180725,2.45,82.53,24.15,5.52
20180726,1.94,83.02,24.16,6.07
20180727,1.39,82.06,24.11,6.14
20180728,0.41,81.0,24.57,5.23
20180729,0.1,80.6,24.69,4.77
20180730,0.49,79.37,24.68,4.73
20180731,0.88,79.37,24.75,4.89
20180801,1.79,82.93,24.1,5.13
20180802,1.63,80.52,24.46,5.28
20180803,3.45,81.55,24.18,5.41
20180804,4.66,82.3,23.9,5.73
20180805,1.27,79.46,24.28,5.79
20180806,1.27,80.13,24.02,6.36
20180807,1.99,79.79,24.22,5.89
20180808,2.07,84.96,23.52,4.94
20180809,2.19,79.82,24.62,5.61
20180810,2.88,79.41,24.58,5.7
20180811,6.45,80.51,24.56,6.13
20180812,9.24,82.33,23.81,6.68
20180813,9.31,83.1,23.74,6.19
20180814,4.41,80.96,24.81,5.33
20180815,7.13,87.02,23.58,4.89
20180816,20.92,87.36,23.39,6.16
20180817,16.69,87.5,23.09,6.69
20180818,4.03,83.29,23.76,5.84
20180819,8.76,82.69,24.05,5.69
20180820,12.63,85.53,23.53,5.45
20180821,24.62,90.25,22.89,4.92
20180822,15.05,84.96,23.84,5.2
20180823,5.25,83.25,23.92,4.91
20180824,4.51,83.0,23.86,4.64
20180825,7.59,84.29,23.54,4.78
20180826,8.73,84.24,23.5,4.67
20180827,7.53,84.32,23.75,4.09
20180828,2.25,84.39,23.55,3.31
20180829,1.0,83.06,23.84,3.5
20180830,1.0,82.2,23.66,3.89
20180831,1.46,83.66,23.35,3.59
20180901,3.47,82.56,23.54,3.71
20180902,6.93,83.03,23.4,4.33
20180903,3.9,82.01,23.56,4.12
20180904,1.8,81.52,23.26,4.0
20180905,0.75,81.08,23.38,4.05
20180906,0.36,81.19,23.13,3.61
20180907,0.8,80.65,23.03,3.37
20180908,0.51,80.15,22.52,3.14
20180909,0.35,78.36,22.89,2.35
20180910,0.09,76.65,23.3,1.95
20180911,0.02,73.72,23.88,1.75
20180912,0.09,76.31,23.22,2.42
20180913,0.28,78.2,22.98,2.61
20180914,1.2,77.59,23.78,2.16
20180915,1.33,77.74,24.45,1.67
20180916,1.84,80.88,24.3,1.89
20180917,6.32,77.35,23.77,2.68
20180918,4.14,78.89,23.6,1.8
20180919,2.89,79.23,23.99,2.1
20180920,3.71,76.47,24.9,2.13
20180921,2.23,76.82,24.88,2.69
20180922,0.16,80.63,24.25,3.86
20180923,0.07,74.51,24.57,2.0
20180924,0.02,75.35,24.68,1.88
20180925,0.53,74.98,25.27,1.8
20180926,1.15,75.17,25.77,1.34
20180927,1.63,70.67,25.7,1.16
20180928,4.19,68.67,25.96,1.53
20180929,0.19,66.09,26.16,2.02
20180930,0.46,65.1,26.0,1.65
20181001,4.87,65.85,26.52,1.55
20181002,1.66,69.8,26.2,1.41
20181003,1.46,72.24,25.95,1.33
20181004,1.79,72.7,25.65,1.32
20181005,0.27,68.98,25.79,2.26
20181006,0.0,61.25,25.23,2.25
20181007,0.0,57.47,26.31,2.53
20181008,0.02,57.14,26.44,2.0
20181009,0.0,55.47,25.43,1.47
20181010,0.0,53.09,25.88,1.42
20181011,0.0,53.72,25.46,2.09
20181012,0.0,54.61,26.45,2.03
20181013,0.0,49.49,25.22,2.01
20181014,0.0,49.62,25.09,1.66
20181015,0.0,50.06,25.18,1.69
20181016,0.41,55.88,25.64,1.96
20181017,0.53,59.12,25.21,1.03
20181018,2.63,65.03,24.85,0.89
20181019,1.71,61.58,25.85,0.86
20181020,0.0,53.56,26.15,1.08
20181021,0.0,52.23,25.75,1.02
20181022,0.12,50.7,25.79,1.2
20181023,0.01,43.76,25.42,1.63
20181024,0.01,44.89,26.1,1.0
20181025,0.22,60.38,24.93,1.98
20181026,0.02,46.43,25.87,1.69
20181027,0.0,41.49,24.61,2.23
20181028,0.0,38.74,24.14,2.45
20181029,0.0,39.91,23.18,2.32
20181030,0.0,40.46,22.46,2.28
20181031,0.0,44.54,22.89,2.8
20181101,0.0,47.64,22.9,2.43
20181102,0.0,54.25,24.86,1.86
20181103,0.14,59.9,26.36,1.69
20181104,2.61,67.41,25.88,1.02
20181105,4.39,76.03,24.44,1.25
20181106,0.24,60.16,25.26,1.45
20181107,0.0,49.53,24.98,1.52
20181108,0.0,47.8,24.51,1.38
20181109,0.0,46.19,24.53,1.35
20181110,0.0,41.05,24.15,1.15
20181111,0.0,37.73,23.2,1.35
20181112,0.0,33.09,22.86,1.39
20181113,0.0,32.14,22.64,1.14
20181114,0.0,34.18,23.13,0.92
20181115,0.0,32.27,22.39,2.11
20181116,0.0,32.47,22.85,1.98
20181117,0.0,39.35,23.61,1.4
20181118,0.01,46.58,25.59,1.17
20181119,0.15,53.83,25.6,1.1
20181120,0.33,58.8,25.89,0.9
20181121,0.0,56.36,25.57,1.43
20181122,0.0,44.66,24.6,2.29
20181123,0.0,38.6,23.71,2.74
20181124,0.0,38.57,23.24,1.74
20181125,0.0,38.78,23.14,1.43
20181126,0.0,36.89,22.51,1.59
20181127,0.0,30.74,22.22,1.95
20181128,0.0,34.65,21.18,2.01
20181129,0.0,34.0,21.38,1.9
20181130,0.0,33.32,21.41,1.86
20181201,0.0,39.81,20.94,1.72
20181202,0.0,39.31,21.77,1.35
20181203,0.0,44.75,22.31,1.91
20181204,0.0,47.63,22.59,1.93
20181205,0.0,44.33,23.26,1.18
20181206,0.0,42.99,23.04,1.2
20181207,0.0,39.86,22.73,1.32
20181208,0.0,41.33,23.41,1.65
20181209,0.0,39.03,23.02,1.77
20181210,0.0,33.46,21.37,1.9
20181211,0.0,27.88,20.0,1.44
20181212,0.0,33.29,20.16,1.42
20181213,0.0,37.27,19.7,2.46
20181214,0.0,42.6,20.24,3.19
20181215,0.0,48.16,21.2,2.99
20181216,0.0,36.59,19.59,2.65
20181217,0.0,46.95,18.88,2.55
20181218,0.0,44.49,19.36,2.26
20181219,0.0,35.04,18.42,2.13
20181220,0.0,38.05,19.17,1.96
20181221,0.0,40.43,20.46,1.22
20181222,0.0,34.84,21.14,1.23
20181223,0.0,41.92,22.39,1.17
20181224,0.0,47.29,23.43,1.4
20181225,0.0,43.58,23.52,1.47
20181226,0.0,40.3,22.0,2.26
20181227,0.0,19.11,18.82,2.28
20181228,0.0,15.57,16.93,2.24
20181229,0.0,16.58,17.23,2.02
20181230,0.0,18.19,17.6,2.31
20181231,0.0,18.27,18.37,2.32
20190101,0.0,15.41,20.23,1.59
20190102,0.0,16.82,21.04,1.11
20190103,0.0,17.09,22.03,0.91
20190104,0.0,17.8,21.47,1.3
20190105,0.0,22.94,21.8,1.44
20190106,0.0,22.76,20.57,1.36
20190107,0.0,22.18,19.18,2.38
20190108,0.0,16.59,19.26,1.82
20190109,0.0,14.94,20.94,1.01
20190110,0.0,17.66,20.4,1.52
20190111,0.0,21.97,20.8,1.44
20190112,0.0,23.32,21.68,1.46
20190113,0.0,25.7,20.88,1.17
20190114,0.0,30.48,20.74,2.34
20190115,0.0,32.19,20.99,2.04
20190116,0.0,33.02,21.74,1.59
20190117,0.0,23.98,22.08,1.45
20190118,0.0,21.39,21.99,1.41
20190119,0.0,23.37,21.62,1.92
20190120,0.0,21.41,22.19,1.77
20190121,0.0,29.99,21.4,2.45
20190122,0.0,52.35,19.86,1.98
20190123,0.0,49.69,19.75,1.74
20190124,0.0,32.64,19.74,2.14
20190125,0.0,24.82,18.81,2.0
20190126,0.0,34.73,18.89,2.69
20190127,0.0,50.84,19.61,3.15
20190128,0.0,29.85,18.46,3.28
20190129,0.0,17.86,17.97,2.77
20190130,0.0,15.61,19.28,1.51
20190131,0.0,21.42,21.18,1.16
20190201,0.0,33.78,22.35,1.31
20190202,0.0,33.79,23.3,1.59
20190203,0.0,35.84,23.51,2.03
20190204,0.0,34.67,23.53,2.88
20190205,0.0,33.39,23.95,1.44
20190206,0.0,35.93,23.75,2.3
20190207,0.0,47.16,19.96,2.95
20190208,0.0,37.53,18.15,2.75
20190209,0.0,18.3,17.64,2.44
20190210,0.0,16.44,20.39,2.41
20190211,0.0,20.12,23.0,1.43
20190212,0.0,35.47,25.32,1.61
20190213,0.0,34.0,26.15,1.6
20190214,0.0,30.08,26.02,1.79
20190215,0.0,34.9,24.22,2.64
20190216,0.0,25.36,22.37,1.47
20190217,0.0,18.75,22.41,1.41
20190218,0.0,17.99,24.19,1.31
20190219,0.0,17.81,26.06,1.08
20190220,0.0,24.9,26.38,2.37
20190221,0.0,36.5,27.4,1.7
20190222,0.0,32.15,27.94,1.43
20190223,0.0,26.72,28.05,1.9
20190224,0.0,17.52,27.24,2.63
20190225,0.0,19.9,25.97,2.21
20190226,0.0,24.82,24.18,3.09
20190227,0.0,36.51,22.58,3.08
20190228,0.0,29.68,21.87,1.84
20190301,0.0,16.85,23.46,1.44
20190302,0.0,24.09,25.62,2.8
20190303,0.0,42.07,24.41,2.15
20190304,0.0,48.42,24.47,3.15
20190305,0.0,45.65,24.08,2.89
20190306,0.0,35.17,23.14,2.34
20190307,0.0,24.45,23.62,2.13
20190308,0.0,19.83,26.1,2.07
20190309,0.0,23.95,26.82,2.3
20190310,0.0,22.15,26.89,2.37
20190311,0.0,26.95,26.47,2.52
20190312,0.0,27.15,26.49,1.77
20190313,0.0,29.53,26.28,2.84
20190314,0.0,27.48,26.35,2.62
20190315,0.0,20.52,26.83,1.99
20190316,0.0,19.98,28.1,1.99
20190317,0.0,18.87,27.81,2.53
20190318,0.0,18.15,27.5,2.6
20190319,0.0,17.26,27.87,2.35
20190320,0.0,21.86,27.54,2.54
20190321,0.0,27.09,27.01,2.36
20190322,0.0,20.11,27.46,1.89
20190323,0.0,16.14,28.8,1.92
20190324,0.0,17.17,29.49,1.86
20190325,0.0,19.35,30.97,1.86
20190326,0.0,16.41,30.72,2.39
20190327,0.0,16.15,30.03,1.41
20190328,0.0,13.16,29.86,1.64
20190329,0.0,15.14,30.62,1.63
20190330,0.0,19.69,30.92,1.62
20190331,0.03,29.88,30.13,3.06
20190401,0.0,25.6,29.39,3.09
20190402,0.0,24.86,29.59,1.98
20190403,0.0,24.7,30.67,2.01
20190404,0.04,22.0,31.37,2.21
20190405,0.02,32.46,30.49,2.29
20190406,0.0,27.95,30.75,2.77
20190407,0.0,26.19,30.43,2.92
20190408,0.0,24.87,30.78,2.78
20190409,0.0,26.92,30.04,3.41
20190410,0.0,21.21,30.64,2.49
20190411,0.0,22.88,31.21,2.35
20190412,0.0,24.57,31.55,2.29
20190413,0.11,21.3,32.34,2.15
20190414,0.34,23.72,32.59,1.63
20190415,1.29,30.34,31.13,2.42
20190416,0.41,40.87,29.25,3.21
20190417,0.0,36.69,27.31,3.48
20190418,0.0,21.19,27.23,2.07
20190419,0.0,30.14,29.15,3.08
20190420,0.0,25.94,29.63,2.85
20190421,0.0,31.2,29.59,3.46
20190422,0.0,24.73,29.93,3.07
20190423,0.0,23.75,30.83,2.32
20190424,0.0,22.27,32.19,2.5
20190425,0.0,24.87,32.61,1.93
20190426,0.0,19.6,34.03,2.82
20190427,0.0,19.75,34.87,2.6
20190428,0.0,16.58,34.9,2.74
20190429,0.0,26.96,32.94,3.58
20190430,0.0,27.71,31.67,3.81
20190501,0.0,37.03,29.3,4.22
20190502,0.0,35.6,28.5,4.18
20190503,0.0,39.16,27.84,4.27
20190504,0.0,45.35,28.15,3.96
20190505,0.0,41.36,29.18,3.63
20190506,0.0,35.06,30.18,2.76
20190507,0.0,34.75,30.41,3.77
20190508,0.0,45.51,29.38,4.11
20190509,0.0,44.22,29.22,4.07
20190510,0.0,41.66,29.09,3.99
20190511,0.0,36.92,29.95,3.63
20190512,0.0,37.28,30.54,3.37
20190513,0.0,35.7,30.69,4.01
20190514,0.0,34.4,30.1,3.84
20190515,0.0,32.46,29.93,3.79
20190516,0.1,31.81,30.03,3.53
20190517,0.0,30.79,30.76,3.65
20190518,0.0,28.97,31.47,3.44
20190519,0.0,25.07,32.37,3.39
20190520,0.0,23.89,33.08,2.89
20190521,0.0,32.82,32.72,3.38
20190522,0.0,38.14,32.21,3.57
20190523,0.0,39.71,31.29,4.0
20190524,0.0,39.19,31.38,3.89
20190525,0.0,41.26,30.91,3.92
20190526,0.0,35.96,31.01,4.03
20190527,0.0,37.63,31.23,3.92
20190528,0.0,35.92,31.95,4.48
20190529,0.0,36.34,31.7,4.39
20190530,0.0,40.12,31.41,4.41
20190531,0.0,40.18,31.93,4.1
20190601,0.0,42.82,31.41,3.97
20190602,0.0,42.61,32.18,4.61
20190603,0.13,53.42,29.36,4.68
20190604,0.02,44.82,31.13,4.55
20190605,0.02,40.98,31.97,3.48
20190606,0.22,40.54,31.81,4.27
20190607,0.12,42.47,31.77,3.46
20190608,2.62,56.48,29.33,3.02
20190609,4.43,58.51,29.28,2.08
20190610,8.3,62.65,29.06,2.27
20190611,4.52,65.21,28.86,2.87
20190612,3.51,67.33,27.9,5.21
20190613,2.71,63.88,27.23,5.51
20190614,4.22,62.81,26.96,4.97
20190615,4.0,64.81,27.41,4.82
20190616,0.86,64.49,28.08,4.56
20190617,0.68,65.17,27.83,5.03
20190618,2.29,65.81,27.54,5.33
20190619,3.8,69.13,27.41,4.59
20190620,0.35,65.41,27.86,4.33
20190621,0.08,59.92,28.38,3.93
20190622,1.06,64.06,27.57,2.66
20190623,3.63,75.28,26.08,2.94
20190624,5.56,79.4,25.0,3.14
20190625,2.05,70.87,27.18,2.74
20190626,5.03,72.35,27.35,2.74
20190627,29.58,76.59,26.52,4.12
20190628,55.53,84.58,24.39,5.69
20190629,13.87,85.59,24.07,5.25
20190630,18.92,83.24,24.54,4.55
20190701,25.02,83.75,24.54,4.45
20190702,13.54,81.3,24.95,4.63
20190703,4.08,82.74,24.33,4.45
20190704,1.15,74.18,24.01,5.19
20190705,16.87,84.16,24.77,5.66
20190706,31.72,86.32,24.92,6.83
20190707,25.26,88.27,24.67,6.1
20190708,18.15,84.96,25.29,5.64
20190709,12.16,86.29,25.32,5.51
20190710,13.99,83.57,25.68,5.66
20190711,14.04,86.28,24.94,5.69
20190712,1.75,81.55,25.49,4.91
20190713,3.16,83.76,25.22,4.49
20190714,4.25,84.91,25.07,4.98
20190715,2.64,83.91,24.92,4.19
20190716,2.58,82.9,25.01,4.83
20190717,0.89,79.15,25.3,4.09
20190718,1.53,77.1,25.74,3.25
20190719,13.35,78.16,26.05,1.36
20190720,15.62,79.32,26.0,0.97
20190721,4.54,79.26,26.5,1.13
