Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,24.55,89.81,27.06,24.54,2.53,2.48,3.33,14.77649784,74.27759698
20101112,3.73,92.09,26.27,24.22,2.05,0.87,0.99,14.77649784,74.27759698
20101113,7.17,90.1,27.0,24.61,2.4,0.98,1.74,14.77649784,74.27759698
20101114,12.76,85.75,29.06,24.27,4.79,1.52,2.34,14.77649784,74.27759698
20101115,8.4,89.29,28.47,24.12,4.36,1.56,2.51,14.77649784,74.27759698
20101116,4.87,83.68,28.47,24.29,4.18,2.23,2.82,14.77649784,74.27759698
20101117,2.0,83.74,27.65,23.38,4.27,3.32,4.9,14.77649784,74.27759698
20101118,3.6,84.58,28.3,24.09,4.2,3.18,5.08,14.77649784,74.27759698
20101119,3.54,80.9,28.08,23.82,4.26,1.61,2.41,14.77649784,74.27759698
20101120,1.59,83.3,27.98,23.21,4.78,0.64,1.12,14.77649784,74.27759698
20101121,0.99,84.95,27.85,23.99,3.85,2.28,3.13,14.77649784,74.27759698
20101122,4.4,88.09,27.24,23.76,3.48,1.19,1.71,14.77649784,74.27759698
20101123,2.45,86.61,27.21,23.64,3.58,1.08,1.72,14.77649784,74.27759698
20101124,0.56,83.87,27.97,24.5,3.47,1.52,2.37,14.77649784,74.27759698
20101125,0.08,81.17,28.74,23.27,5.47,2.48,3.62,14.77649784,74.27759698
20101126,0.48,77.86,28.25,23.44,4.81,1.82,2.34,14.77649784,74.27759698
20101127,0.45,78.08,28.11,22.58,5.52,1.83,2.11,14.77649784,74.27759698
20101128,0.0,78.83,28.02,22.99,5.03,1.47,1.97,14.77649784,74.27759698
20101129,0.0,80.77,28.54,23.04,5.51,2.47,3.01,14.77649784,74.27759698
20101130,0.0,80.02,28.23,22.45,5.78,2.53,3.02,14.77649784,74.27759698
20101201,0.0,79.51,28.11,22.4,5.71,2.58,3.29,14.77649784,74.27759698
20101202,0.01,81.23,28.44,22.19,6.26,3.67,4.88,14.77649784,74.27759698
20101203,0.03,78.93,27.77,23.53,4.25,2.28,3.19,14.77649784,74.27759698
20101204,0.0,80.55,27.84,22.06,5.78,2.04,2.31,14.77649784,74.27759698
20101205,0.0,75.9,27.3,21.07,6.22,2.61,3.32,14.77649784,74.27759698
20101206,0.0,76.25,26.08,21.04,5.04,1.31,1.63,14.77649784,74.27759698
20101207,0.0,78.63,26.99,21.08,5.91,2.48,3.53,14.77649784,74.27759698
20101208,0.22,79.1,28.01,22.79,5.21,2.66,3.65,14.77649784,74.27759698
20101209,1.2,80.94,27.77,23.71,4.06,1.83,2.55,14.77649784,74.27759698
20101210,3.56,84.88,26.49,23.01,3.48,0.95,1.38,14.77649784,74.27759698
20101211,0.62,82.69,26.06,21.72,4.35,1.07,1.59,14.77649784,74.27759698
20101212,0.04,79.7,25.34,20.82,4.52,0.71,0.94,14.77649784,74.27759698
20101213,0.0,75.16,25.25,19.58,5.67,1.33,2.19,14.77649784,74.27759698
20101214,0.0,78.14,26.39,19.8,6.59,1.94,3.42,14.77649784,74.27759698
20101215,0.0,82.13,27.09,21.24,5.85,1.69,2.47,14.77649784,74.27759698
20101216,0.0,79.36,25.74,21.26,4.48,2.35,3.11,14.77649784,74.27759698
20101217,0.0,79.04,26.9,21.93,4.97,1.88,2.48,14.77649784,74.27759698
20101218,0.0,75.65,27.22,21.0,6.22,1.69,2.53,14.77649784,74.27759698
20101219,0.0,71.33,25.53,17.38,8.15,2.25,2.32,14.77649784,74.27759698
20101220,0.0,77.34,26.87,18.65,8.22,3.13,3.85,14.77649784,74.27759698
20101221,0.0,75.93,26.84,19.13,7.71,2.9,3.72,14.77649784,74.27759698
20101222,0.0,71.83,26.16,16.63,9.52,1.95,2.42,14.77649784,74.27759698
20101223,0.0,66.58,26.22,17.78,8.43,2.16,3.52,14.77649784,74.27759698
20101224,0.0,66.95,25.95,17.65,8.3,1.91,2.41,14.77649784,74.27759698
20101225,0.0,71.41,26.02,17.86,8.16,2.02,2.84,14.77649784,74.27759698
20101226,0.0,75.31,26.36,18.21,8.15,1.96,2.75,14.77649784,74.27759698
20101227,0.01,78.43,26.48,19.93,6.55,1.99,2.42,14.77649784,74.27759698
20101228,0.0,72.39,26.44,20.28,6.16,2.34,3.5,14.77649784,74.27759698
20101229,0.0,76.5,27.0,19.77,7.23,3.05,3.83,14.77649784,74.27759698
20101230,0.04,79.54,27.68,21.59,6.09,2.81,4.22,14.77649784,74.27759698
20101231,0.01,79.02,26.93,21.98,4.95,0.84,1.68,14.77649784,74.27759698
20110101,0.0,79.21,25.85,20.47,5.37,0.74,1.7,14.77649784,74.27759698
20110102,0.0,80.97,25.91,19.38,6.52,1.9,2.98,14.77649784,74.27759698
20110103,0.0,80.97,27.51,20.76,6.75,1.17,2.08,14.77649784,74.27759698
20110104,0.0,78.58,27.74,21.65,6.09,2.93,4.04,14.77649784,74.27759698
20110105,0.0,79.46,27.64,22.69,4.95,3.0,3.82,14.77649784,74.27759698
20110106,0.0,75.64,27.17,20.52,6.65,3.34,4.44,14.77649784,74.27759698
20110107,0.0,72.17,26.71,18.69,8.02,2.94,3.86,14.77649784,74.27759698
20110108,0.0,72.46,27.02,19.16,7.87,2.45,3.68,14.77649784,74.27759698
20110109,0.0,73.69,27.51,19.49,8.02,2.55,4.14,14.77649784,74.27759698
20110110,0.0,71.02,27.27,19.0,8.27,2.55,3.47,14.77649784,74.27759698
20110111,0.0,65.88,27.23,15.96,11.27,2.55,3.8,14.77649784,74.27759698
20110112,0.0,63.28,26.82,16.53,10.29,3.09,4.74,14.77649784,74.27759698
20110113,0.0,64.24,27.02,17.51,9.51,2.63,4.01,14.77649784,74.27759698
20110114,0.0,67.3,26.65,17.6,9.05,3.02,4.1,14.77649784,74.27759698
20110115,0.0,67.34,27.16,17.69,9.47,2.33,3.49,14.77649784,74.27759698
20110116,0.0,69.17,27.46,17.55,9.91,2.93,4.16,14.77649784,74.27759698
20110117,0.0,68.39,27.4,18.05,9.35,2.78,3.81,14.77649784,74.27759698
20110118,0.0,72.19,27.61,19.2,8.41,2.77,3.85,14.77649784,74.27759698
20110119,0.0,74.22,27.33,19.33,8.0,2.11,3.09,14.77649784,74.27759698
20110120,0.0,75.69,27.95,19.9,8.05,2.86,4.23,14.77649784,74.27759698
20110121,0.0,70.89,28.41,18.59,9.81,2.78,3.26,14.77649784,74.27759698
20110122,0.0,67.81,28.41,18.21,10.2,3.81,5.15,14.77649784,74.27759698
20110123,0.0,73.41,28.09,19.31,8.78,2.59,3.92,14.77649784,74.27759698
20110124,0.0,70.38,28.21,19.23,8.98,3.54,4.38,14.77649784,74.27759698
20110125,0.0,68.03,28.44,18.54,9.9,2.94,4.29,14.77649784,74.27759698
20110126,0.0,68.46,28.11,18.59,9.52,2.56,2.95,14.77649784,74.27759698
20110127,0.0,68.39,28.31,19.61,8.7,3.8,4.67,14.77649784,74.27759698
20110128,0.0,66.23,28.14,19.09,9.05,2.82,3.97,14.77649784,74.27759698
20110129,0.0,68.33,28.25,18.73,9.52,3.06,4.16,14.77649784,74.27759698
20110130,0.0,70.27,28.56,18.57,9.99,2.74,4.09,14.77649784,74.27759698
20110131,0.0,67.29,28.79,19.18,9.61,3.55,4.97,14.77649784,74.27759698
20110201,0.0,65.79,28.84,18.99,9.85,3.57,4.03,14.77649784,74.27759698
20110202,0.0,61.94,29.02,19.56,9.47,3.36,4.64,14.77649784,74.27759698
20110203,0.0,64.4,29.23,19.9,9.33,3.24,4.25,14.77649784,74.27759698
20110204,0.0,67.35,29.01,19.32,9.69,2.33,3.37,14.77649784,74.27759698
20110205,0.0,67.14,29.29,19.65,9.64,1.65,2.73,14.77649784,74.27759698
20110206,0.0,64.92,29.24,19.28,9.96,2.36,3.51,14.77649784,74.27759698
20110207,0.0,65.88,29.0,18.91,10.09,2.75,3.54,14.77649784,74.27759698
20110208,0.0,69.9,28.87,19.53,9.34,3.07,4.13,14.77649784,74.27759698
20110209,0.0,65.58,28.95,19.49,9.45,2.11,3.01,14.77649784,74.27759698
20110210,0.0,61.36,29.12,18.98,10.14,2.36,3.42,14.77649784,74.27759698
20110211,0.0,59.25,29.42,18.38,11.04,2.21,3.31,14.77649784,74.27759698
20110212,0.0,61.74,29.24,18.74,10.5,2.05,2.91,14.77649784,74.27759698
20110213,0.0,62.74,29.43,19.44,10.0,2.42,2.99,14.77649784,74.27759698
20110214,0.0,65.39,28.64,18.98,9.65,1.82,2.13,14.77649784,74.27759698
20110215,0.0,76.7,27.59,21.97,5.62,1.55,2.27,14.77649784,74.27759698
20110216,0.0,74.35,27.43,21.42,6.01,1.76,2.44,14.77649784,74.27759698
20110217,0.0,76.84,27.8,20.35,7.45,1.8,2.83,14.77649784,74.27759698
20110218,0.0,74.69,27.45,21.0,6.45,1.35,2.47,14.77649784,74.27759698
20110219,0.0,71.72,27.55,19.72,7.83,2.34,3.22,14.77649784,74.27759698
20110220,0.0,69.84,27.8,20.23,7.57,2.05,2.85,14.77649784,74.27759698
20110221,0.0,65.88,28.31,18.47,9.84,2.17,2.83,14.77649784,74.27759698
20110222,0.0,66.44,29.95,19.84,10.12,2.43,2.86,14.77649784,74.27759698
20110223,0.39,72.8,29.77,21.96,7.81,1.89,3.12,14.77649784,74.27759698
20110224,0.09,73.5,30.11,21.79,8.31,1.55,2.22,14.77649784,74.27759698
20110225,0.0,71.31,29.05,21.25,7.81,1.0,2.08,14.77649784,74.27759698
20110226,0.0,71.73,28.74,19.67,9.07,1.6,2.38,14.77649784,74.27759698
20110227,0.0,66.9,30.8,19.95,10.86,2.86,3.32,14.77649784,74.27759698
20110228,0.0,63.85,31.36,22.4,8.95,1.88,2.48,14.77649784,74.27759698
20110301,0.0,62.46,31.53,21.89,9.63,1.69,2.54,14.77649784,74.27759698
20110302,0.0,65.21,31.62,22.25,9.37,1.65,2.61,14.77649784,74.27759698
20110303,0.0,67.41,31.53,22.65,8.88,1.31,1.91,14.77649784,74.27759698
20110304,0.0,62.93,32.03,22.4,9.63,1.84,2.48,14.77649784,74.27759698
20110305,0.0,61.16,32.35,21.69,10.66,1.88,2.52,14.77649784,74.27759698
20110306,0.0,54.48,33.23,21.34,11.89,1.42,2.41,14.77649784,74.27759698
20110307,0.0,53.47,33.54,21.09,12.46,1.67,2.54,14.77649784,74.27759698
20110308,0.0,65.44,32.31,21.4,10.91,2.07,2.79,14.77649784,74.27759698
20110309,0.0,73.44,31.09,22.61,8.48,1.89,2.62,14.77649784,74.27759698
20110310,0.0,62.28,32.16,22.89,9.27,3.04,4.17,14.77649784,74.27759698
20110311,0.0,58.4,31.61,21.33,10.29,2.51,3.54,14.77649784,74.27759698
20110312,0.0,62.06,32.36,21.51,10.84,2.82,3.7,14.77649784,74.27759698
20110313,0.0,66.08,32.35,22.8,9.55,2.44,3.01,14.77649784,74.27759698
20110314,0.0,70.49,32.49,23.71,8.78,3.12,4.32,14.77649784,74.27759698
20110315,0.0,66.29,32.9,23.19,9.72,2.2,2.42,14.77649784,74.27759698
20110316,0.0,62.34,33.78,23.31,10.46,1.26,1.48,14.77649784,74.27759698
20110317,0.0,60.1,33.65,23.0,10.65,1.89,2.74,14.77649784,74.27759698
20110318,0.0,58.54,33.02,22.74,10.28,2.52,3.48,14.77649784,74.27759698
20110319,0.0,70.26,31.58,23.43,8.15,2.62,3.8,14.77649784,74.27759698
20110320,0.0,69.82,31.93,24.09,7.84,3.24,4.24,14.77649784,74.27759698
20110321,0.0,68.78,31.55,24.14,7.41,2.77,3.59,14.77649784,74.27759698
20110322,0.0,68.57,32.36,23.39,8.97,2.41,3.24,14.77649784,74.27759698
20110323,0.0,62.21,32.91,22.81,10.1,3.44,4.52,14.77649784,74.27759698
20110324,0.0,59.6,32.23,23.73,8.5,2.61,3.54,14.77649784,74.27759698
20110325,0.0,60.92,32.53,23.09,9.44,2.94,3.7,14.77649784,74.27759698
20110326,0.0,67.94,31.88,23.75,8.14,2.16,2.92,14.77649784,74.27759698
20110327,0.0,71.21,32.15,23.9,8.25,2.39,3.24,14.77649784,74.27759698
20110328,0.0,71.67,32.89,24.73,8.16,3.41,4.47,14.77649784,74.27759698
20110329,0.0,69.55,33.14,25.35,7.78,3.67,4.8,14.77649784,74.27759698
20110330,0.0,69.2,32.71,25.39,7.32,3.02,3.86,14.77649784,74.27759698
20110331,0.0,65.32,33.75,24.76,8.99,3.39,4.32,14.77649784,74.27759698
20110401,0.0,62.95,34.08,25.1,8.98,3.03,4.17,14.77649784,74.27759698
20110402,0.0,53.18,33.73,23.44,10.29,2.31,3.1,14.77649784,74.27759698
20110403,0.0,62.95,31.91,22.81,9.1,2.35,3.0,14.77649784,74.27759698
20110404,0.0,61.38,31.93,22.2,9.73,1.67,2.13,14.77649784,74.27759698
20110405,0.0,62.35,31.16,22.06,9.1,1.9,2.48,14.77649784,74.27759698
20110406,0.0,61.31,32.0,22.11,9.89,1.91,2.73,14.77649784,74.27759698
20110407,0.0,61.33,32.92,23.67,9.25,3.75,4.87,14.77649784,74.27759698
20110408,0.07,67.32,32.45,24.32,8.13,3.01,4.04,14.77649784,74.27759698
20110409,0.09,69.23,33.2,24.71,8.5,2.24,3.1,14.77649784,74.27759698
20110410,12.7,71.06,32.31,25.35,6.95,2.63,3.37,14.77649784,74.27759698
20110411,4.72,71.05,32.96,24.99,7.97,3.0,3.72,14.77649784,74.27759698
20110412,1.9,73.92,32.4,25.14,7.26,3.58,4.76,14.77649784,74.27759698
20110413,2.82,73.39,32.8,24.95,7.85,3.34,4.48,14.77649784,74.27759698
20110414,10.08,78.17,31.66,25.08,6.57,1.95,2.88,14.77649784,74.27759698
20110415,12.1,76.93,31.38,24.79,6.59,1.93,3.14,14.77649784,74.27759698
20110416,2.03,74.05,30.97,24.43,6.54,2.13,3.28,14.77649784,74.27759698
20110417,1.15,76.35,30.66,25.28,5.38,1.88,2.98,14.77649784,74.27759698
20110418,1.03,74.52,31.66,25.03,6.63,2.09,3.12,14.77649784,74.27759698
20110419,1.29,73.66,30.76,25.28,5.48,1.26,1.55,14.77649784,74.27759698
20110420,0.57,70.48,30.45,25.37,5.08,2.06,2.85,14.77649784,74.27759698
20110421,3.23,75.35,30.4,25.08,5.32,1.83,2.51,14.77649784,74.27759698
20110422,0.91,71.48,32.41,25.01,7.4,2.4,3.07,14.77649784,74.27759698
20110423,2.92,73.35,31.51,24.91,6.61,2.72,3.58,14.77649784,74.27759698
20110424,0.97,75.43,31.34,25.49,5.84,1.5,2.02,14.77649784,74.27759698
20110425,0.12,70.31,33.13,24.77,8.36,2.51,3.26,14.77649784,74.27759698
20110426,0.04,69.24,33.54,26.2,7.34,2.9,4.3,14.77649784,74.27759698
20110427,0.04,70.16,33.72,25.97,7.75,2.07,2.96,14.77649784,74.27759698
20110428,0.37,73.59,31.67,25.9,5.78,1.49,1.99,14.77649784,74.27759698
20110429,0.28,74.6,32.24,25.54,6.7,1.46,1.84,14.77649784,74.27759698
20110430,0.98,74.53,32.09,25.92,6.17,1.43,1.6,14.77649784,74.27759698
20110501,2.02,80.08,31.03,26.27,4.76,0.72,0.95,14.77649784,74.27759698
20110502,0.77,75.46,31.94,26.16,5.78,1.71,2.44,14.77649784,74.27759698
20110503,0.2,75.89,30.86,26.01,4.84,1.28,1.58,14.77649784,74.27759698
20110504,0.1,73.97,32.27,25.68,6.58,1.85,2.37,14.77649784,74.27759698
20110505,0.01,68.84,33.57,25.67,7.9,1.9,2.59,14.77649784,74.27759698
20110506,0.01,68.39,32.77,25.39,7.38,1.65,2.14,14.77649784,74.27759698
20110507,0.0,67.32,32.1,25.38,6.72,1.57,1.79,14.77649784,74.27759698
20110508,0.01,69.0,31.74,24.91,6.83,2.24,2.56,14.77649784,74.27759698
20110509,0.01,67.11,32.73,24.98,7.75,1.92,2.64,14.77649784,74.27759698
20110510,0.18,69.53,31.87,25.65,6.22,1.75,1.94,14.77649784,74.27759698
20110511,0.15,72.3,31.45,25.43,6.02,2.11,2.77,14.77649784,74.27759698
20110512,0.04,68.97,32.7,25.59,7.11,2.32,3.1,14.77649784,74.27759698
20110513,0.01,69.79,32.73,25.66,7.07,1.76,2.25,14.77649784,74.27759698
20110514,1.26,72.76,32.07,25.79,6.28,1.62,1.97,14.77649784,74.27759698
20110515,0.37,74.4,31.98,25.66,6.33,1.27,1.75,14.77649784,74.27759698
20110516,1.44,67.69,33.61,25.85,7.76,2.4,3.28,14.77649784,74.27759698
20110517,3.73,70.09,31.25,25.25,6.01,3.1,4.1,14.77649784,74.27759698
20110518,0.14,63.55,33.09,25.18,7.91,2.46,3.49,14.77649784,74.27759698
20110519,0.65,73.54,31.46,25.95,5.52,1.88,2.22,14.77649784,74.27759698
20110520,0.11,72.26,31.28,25.79,5.5,1.83,2.14,14.77649784,74.27759698
20110521,0.2,74.87,31.07,25.51,5.56,1.96,2.17,14.77649784,74.27759698
20110522,0.18,70.55,32.18,26.26,5.92,1.72,1.92,14.77649784,74.27759698
20110523,0.07,72.3,31.7,26.3,5.4,1.6,1.97,14.77649784,74.27759698
20110524,0.06,75.85,31.78,26.53,5.25,1.34,1.51,14.77649784,74.27759698
20110525,0.18,77.09,31.13,26.52,4.61,1.1,1.47,14.77649784,74.27759698
20110526,1.22,74.96,32.24,26.37,5.87,1.42,1.79,14.77649784,74.27759698
20110527,4.48,79.15,30.31,26.61,3.71,1.15,1.25,14.77649784,74.27759698
20110528,1.36,74.47,31.34,25.68,5.65,1.22,1.5,14.77649784,74.27759698
20110529,6.54,79.81,31.03,26.52,4.51,2.02,2.47,14.77649784,74.27759698
20110530,7.97,81.3,28.42,25.67,2.76,0.81,1.17,14.77649784,74.27759698
20110531,20.22,83.7,29.77,25.83,3.95,1.41,2.14,14.77649784,74.27759698
20110601,16.17,85.27,29.78,26.27,3.51,1.64,2.22,14.77649784,74.27759698
20110602,42.52,82.6,27.85,25.35,2.5,1.97,2.79,14.77649784,74.27759698
20110603,17.48,83.65,28.45,24.95,3.5,1.43,1.9,14.77649784,74.27759698
20110604,18.34,82.06,29.59,25.72,3.87,2.1,2.79,14.77649784,74.27759698
20110605,21.55,79.88,29.84,25.91,3.93,2.33,3.04,14.77649784,74.27759698
20110606,25.51,84.29,29.76,25.93,3.83,2.62,3.67,14.77649784,74.27759698
20110607,22.02,82.78,28.67,26.01,2.66,2.22,2.89,14.77649784,74.27759698
20110608,15.77,83.62,29.05,25.91,3.14,1.75,2.22,14.77649784,74.27759698
20110609,12.3,83.14,29.21,25.59,3.62,3.06,4.14,14.77649784,74.27759698
20110610,2.65,83.69,29.7,26.39,3.3,2.76,3.9,14.77649784,74.27759698
20110611,0.0,82.21,28.92,25.83,3.09,3.33,4.54,14.77649784,74.27759698
20110612,0.0,83.34,29.06,25.92,3.13,2.7,3.54,14.77649784,74.27759698
20110613,11.41,83.46,29.44,26.32,3.12,1.81,2.42,14.77649784,74.27759698
20110614,11.06,84.28,28.37,24.41,3.96,2.66,3.51,14.77649784,74.27759698
20110615,28.54,88.46,26.98,24.51,2.47,1.83,2.35,14.77649784,74.27759698
20110616,36.96,79.37,27.51,24.86,2.64,1.65,1.93,14.77649784,74.27759698
20110617,28.86,84.73,28.18,25.31,2.87,2.09,2.65,14.77649784,74.27759698
20110618,15.34,87.17,28.43,25.73,2.7,2.01,2.94,14.77649784,74.27759698
20110619,10.21,83.98,28.83,25.4,3.43,2.56,3.3,14.77649784,74.27759698
20110620,9.3,82.86,28.81,25.37,3.44,1.68,2.12,14.77649784,74.27759698
20110621,11.68,83.38,28.84,25.33,3.51,1.69,2.12,14.77649784,74.27759698
20110622,29.34,84.97,28.89,25.88,3.01,2.1,2.81,14.77649784,74.27759698
20110623,12.52,84.03,29.01,25.66,3.35,1.75,2.16,14.77649784,74.27759698
20110624,11.72,84.3,29.49,25.83,3.66,1.89,2.49,14.77649784,74.27759698
20110625,14.41,87.98,28.39,26.16,2.23,1.56,2.01,14.77649784,74.27759698
20110626,13.09,88.1,27.9,25.98,1.92,1.74,2.22,14.77649784,74.27759698
20110627,13.74,86.04,28.0,25.48,2.52,2.32,3.06,14.77649784,74.27759698
20110628,12.81,85.78,27.96,25.45,2.5,3.14,4.11,14.77649784,74.27759698
20110629,9.26,82.81,29.35,25.61,3.74,2.03,2.47,14.77649784,74.27759698
20110630,22.83,85.58,29.37,25.65,3.73,2.43,2.86,14.77649784,74.27759698
20110701,28.71,88.58,27.92,25.48,2.43,1.96,2.21,14.77649784,74.27759698
20110702,39.58,87.95,27.64,25.15,2.5,2.99,3.77,14.77649784,74.27759698
20110703,43.66,87.55,27.91,25.2,2.71,0.72,1.18,14.77649784,74.27759698
20110704,19.22,88.06,28.35,25.49,2.86,2.08,2.82,14.77649784,74.27759698
20110705,22.91,86.8,27.36,24.01,3.35,1.8,1.96,14.77649784,74.27759698
20110706,11.57,83.55,26.19,23.66,2.53,1.66,1.74,14.77649784,74.27759698
20110707,26.2,84.88,27.24,23.8,3.44,3.98,5.41,14.77649784,74.27759698
20110708,15.41,85.46,28.59,23.82,4.76,2.82,4.05,14.77649784,74.27759698
20110709,11.17,87.51,28.52,24.89,3.63,2.54,3.52,14.77649784,74.27759698
20110710,21.63,86.75,28.6,25.15,3.44,2.13,2.56,14.77649784,74.27759698
20110711,29.55,87.98,28.24,25.79,2.46,1.32,1.73,14.77649784,74.27759698
20110712,28.69,89.16,27.62,25.38,2.24,1.56,1.93,14.77649784,74.27759698
20110713,39.32,88.39,26.33,24.39,1.94,1.22,1.92,14.77649784,74.27759698
20110714,29.86,88.89,26.73,24.59,2.13,3.27,4.07,14.77649784,74.27759698
20110715,51.04,88.95,27.58,24.8,2.77,2.58,3.36,14.77649784,74.27759698
20110716,70.19,92.69,26.42,25.12,1.29,1.93,2.54,14.77649784,74.27759698
20110717,70.7,91.7,26.79,25.12,1.67,2.02,2.76,14.77649784,74.27759698
20110718,41.74,92.25,26.61,25.42,1.18,1.17,1.82,14.77649784,74.27759698
20110719,25.11,90.23,27.12,25.13,1.98,1.28,1.64,14.77649784,74.27759698
20110720,17.5,91.79,26.63,25.07,1.55,1.02,1.29,14.77649784,74.27759698
20110721,15.09,91.56,26.7,25.17,1.53,1.46,1.89,14.77649784,74.27759698
20110722,17.54,90.38,26.92,24.91,2.01,1.86,2.43,14.77649784,74.27759698
20110723,24.35,89.66,27.25,25.15,2.1,2.43,3.21,14.77649784,74.27759698
20110724,9.55,89.42,27.72,25.14,2.58,1.86,2.24,14.77649784,74.27759698
20110725,26.52,90.02,27.68,24.93,2.74,1.83,2.1,14.77649784,74.27759698
20110726,27.24,89.03,27.06,23.46,3.6,2.14,2.63,14.77649784,74.27759698
20110727,19.78,88.54,26.71,23.24,3.47,3.54,4.65,14.77649784,74.27759698
20110728,22.53,89.84,26.81,23.49,3.32,3.14,3.95,14.77649784,74.27759698
20110729,24.85,89.21,26.6,23.63,2.97,1.54,1.87,14.77649784,74.27759698
20110730,35.17,91.15,25.87,24.09,1.78,2.19,2.93,14.77649784,74.27759698
20110731,26.2,89.5,26.9,24.5,2.4,1.55,1.66,14.77649784,74.27759698
20110801,14.65,89.65,27.07,24.19,2.88,1.57,1.87,14.77649784,74.27759698
20110802,91.46,91.19,26.6,24.63,1.97,2.3,2.83,14.77649784,74.27759698
20110803,61.87,92.48,26.11,24.63,1.48,1.24,1.52,14.77649784,74.27759698
20110804,23.82,92.37,26.61,24.81,1.8,1.13,1.77,14.77649784,74.27759698
20110805,15.53,91.95,26.36,24.66,1.7,1.91,2.28,14.77649784,74.27759698
20110806,17.94,91.53,26.92,24.88,2.04,2.08,2.66,14.77649784,74.27759698
20110807,16.45,91.08,27.17,24.94,2.23,1.88,2.41,14.77649784,74.27759698
20110808,10.78,90.34,27.43,25.08,2.35,1.29,2.24,14.77649784,74.27759698
20110809,8.35,90.03,27.6,25.02,2.58,1.67,2.2,14.77649784,74.27759698
20110810,6.06,89.24,27.41,25.06,2.35,2.5,3.18,14.77649784,74.27759698
20110811,8.85,90.19,27.18,25.07,2.12,2.03,2.61,14.77649784,74.27759698
20110812,8.4,88.92,27.42,24.77,2.65,1.44,2.0,14.77649784,74.27759698
20110813,10.34,87.3,27.33,24.91,2.42,1.76,2.07,14.77649784,74.27759698
20110814,17.26,88.73,26.92,24.71,2.21,1.58,1.81,14.77649784,74.27759698
20110815,25.56,89.55,27.44,24.66,2.78,1.79,1.91,14.77649784,74.27759698
20110816,37.28,91.91,26.48,24.77,1.72,1.11,1.35,14.77649784,74.27759698
20110817,28.25,89.33,27.27,24.32,2.94,1.93,2.43,14.77649784,74.27759698
20110818,54.61,90.67,26.84,24.35,2.48,2.06,2.32,14.77649784,74.27759698
20110819,33.45,91.61,26.37,24.38,1.99,1.25,1.29,14.77649784,74.27759698
20110820,50.67,92.18,26.19,23.96,2.23,0.93,1.68,14.77649784,74.27759698
20110821,32.25,90.06,25.92,23.26,2.66,1.5,2.04,14.77649784,74.27759698
20110822,16.59,87.52,26.81,23.0,3.81,1.1,1.43,14.77649784,74.27759698
20110823,19.01,88.29,26.13,23.54,2.59,1.2,1.3,14.77649784,74.27759698
20110824,10.47,91.32,26.83,23.22,3.61,2.4,3.26,14.77649784,74.27759698
20110825,8.67,90.22,27.06,23.85,3.21,2.15,3.03,14.77649784,74.27759698
20110826,9.95,92.12,26.18,24.64,1.54,1.65,1.87,14.77649784,74.27759698
20110827,8.2,91.22,26.46,24.6,1.86,2.27,2.95,14.77649784,74.27759698
20110828,20.11,88.87,27.14,24.75,2.39,1.79,2.43,14.77649784,74.27759698
20110829,34.25,92.11,26.19,24.8,1.39,0.8,1.02,14.77649784,74.27759698
20110830,34.49,91.76,26.14,24.65,1.49,1.28,1.73,14.77649784,74.27759698
20110831,68.65,93.2,26.39,24.55,1.84,1.82,2.26,14.77649784,74.27759698
20110901,49.58,94.28,26.0,24.87,1.13,2.07,3.03,14.77649784,74.27759698
20110902,50.69,93.44,26.41,25.21,1.2,0.91,1.32,14.77649784,74.27759698
20110903,32.85,93.0,26.37,24.87,1.51,1.2,1.68,14.77649784,74.27759698
20110904,9.7,91.04,27.04,24.65,2.39,1.91,2.62,14.77649784,74.27759698
20110905,6.85,91.24,27.06,24.55,2.51,1.79,2.59,14.77649784,74.27759698
20110906,14.07,90.36,27.29,24.7,2.59,1.75,2.52,14.77649784,74.27759698
20110907,24.05,90.61,27.14,24.75,2.39,1.86,2.48,14.77649784,74.27759698
20110908,7.63,91.52,26.99,24.81,2.18,1.35,1.66,14.77649784,74.27759698
20110909,3.85,89.53,27.75,24.64,3.12,2.1,2.79,14.77649784,74.27759698
20110910,3.38,88.5,27.97,24.48,3.49,1.78,2.12,14.77649784,74.27759698
20110911,7.13,88.4,27.91,24.7,3.2,1.77,2.59,14.77649784,74.27759698
20110912,4.6,88.84,28.02,24.72,3.3,1.75,2.15,14.77649784,74.27759698
20110913,8.93,89.29,27.64,24.56,3.08,1.65,2.43,14.77649784,74.27759698
20110914,19.53,89.75,27.3,24.74,2.56,1.32,1.83,14.77649784,74.27759698
20110915,18.54,89.83,27.33,24.9,2.43,1.63,1.88,14.77649784,74.27759698
20110916,11.41,88.38,27.86,24.62,3.24,1.36,1.65,14.77649784,74.27759698
20110917,10.52,87.36,27.78,24.72,3.06,1.4,1.77,14.77649784,74.27759698
20110918,20.21,88.7,27.43,24.63,2.8,1.76,2.09,14.77649784,74.27759698
20110919,10.5,88.04,27.74,24.48,3.26,1.24,1.37,14.77649784,74.27759698
20110920,3.69,88.33,27.38,24.23,3.14,1.38,1.58,14.77649784,74.27759698
20110921,10.95,87.6,27.01,23.75,3.26,0.97,1.34,14.77649784,74.27759698
20110922,1.72,85.74,27.38,23.15,4.23,1.11,1.34,14.77649784,74.27759698
