Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101104,0.0,37.76,4.14,-7.71,11.85,4.27,4.63,31.13482274,79.10172205
20101105,0.0,39.93,3.04,-7.91,10.95,4.06,3.96,31.13482274,79.10172205
20101106,0.0,44.02,0.6,-10.0,10.6,6.31,6.39,31.13482274,79.10172205
20101107,0.0,44.24,0.78,-11.66,12.44,5.21,5.12,31.13482274,79.10172205
20101108,0.0,36.13,2.68,-12.86,15.53,2.93,2.81,31.13482274,79.10172205
20101109,0.0,29.88,3.64,-8.92,12.56,3.27,3.29,31.13482274,79.10172205
20101110,0.0,26.75,3.72,-10.21,13.93,2.83,3.08,31.13482274,79.10172205
20101111,0.0,35.28,4.31,-7.64,11.94,4.13,4.0,31.13482274,79.10172205
20101112,0.0,35.78,2.2,-10.14,12.34,5.55,5.96,31.13482274,79.10172205
20101113,0.07,36.2,-0.79,-11.38,10.59,6.59,6.95,31.13482274,79.10172205
20101114,0.52,43.91,-0.81,-13.39,12.58,5.16,5.25,31.13482274,79.10172205
20101115,0.0,50.44,-0.67,-13.16,12.49,5.4,5.7,31.13482274,79.10172205
20101116,0.12,59.68,-2.12,-13.19,11.07,6.71,6.98,31.13482274,79.10172205
20101117,0.01,59.55,-0.02,-13.59,13.57,4.79,5.04,31.13482274,79.10172205
20101118,9.64,71.89,-1.17,-11.97,10.8,5.81,5.6,31.13482274,79.10172205
20101119,0.15,74.51,-4.63,-14.33,9.7,4.72,4.48,31.13482274,79.10172205
20101120,0.0,69.74,-2.76,-16.47,13.7,3.66,3.9,31.13482274,79.10172205
20101121,0.0,46.44,-1.18,-15.28,14.1,5.38,5.79,31.13482274,79.10172205
20101122,0.05,48.42,-2.25,-14.73,12.48,3.98,4.04,31.13482274,79.10172205
20101123,0.02,63.31,-3.08,-14.49,11.41,5.5,5.45,31.13482274,79.10172205
20101124,0.18,67.2,-0.68,-16.55,15.87,6.7,6.98,31.13482274,79.10172205
20101125,0.08,79.97,0.8,-13.03,13.83,7.99,8.21,31.13482274,79.10172205
20101126,0.0,61.74,-1.34,-14.8,13.46,5.98,6.14,31.13482274,79.10172205
20101127,0.0,60.0,-2.98,-16.9,13.92,5.28,5.3,31.13482274,79.10172205
20101128,0.0,50.18,-4.26,-18.16,13.89,4.23,4.07,31.13482274,79.10172205
20101129,0.0,41.19,-4.81,-18.86,14.05,3.68,3.79,31.13482274,79.10172205
20101130,0.0,34.94,-3.25,-18.11,14.86,2.51,2.43,31.13482274,79.10172205
20101201,0.0,37.85,-3.26,-15.95,12.69,3.52,3.38,31.13482274,79.10172205
20101202,0.0,37.68,-5.29,-17.63,12.34,2.62,2.64,31.13482274,79.10172205
20101203,0.0,36.1,-3.03,-17.54,14.5,2.39,2.52,31.13482274,79.10172205
20101204,0.0,48.6,-3.92,-15.89,11.97,4.76,4.72,31.13482274,79.10172205
20101205,0.0,50.2,-4.72,-17.69,12.97,4.98,4.95,31.13482274,79.10172205
20101206,0.0,42.36,-3.86,-18.28,14.41,3.12,2.96,31.13482274,79.10172205
20101207,0.0,38.43,-3.39,-18.03,14.64,4.25,4.33,31.13482274,79.10172205
20101208,0.0,35.97,-3.55,-17.16,13.61,5.57,5.73,31.13482274,79.10172205
20101209,0.0,57.8,-6.06,-18.96,12.9,6.13,6.24,31.13482274,79.10172205
20101210,0.0,61.79,-5.3,-19.77,14.47,4.89,4.82,31.13482274,79.10172205
20101211,0.0,57.2,-5.16,-19.8,14.64,4.42,4.52,31.13482274,79.10172205
20101212,0.0,39.86,-3.44,-19.45,16.02,2.42,2.81,31.13482274,79.10172205
20101213,0.0,46.1,-5.83,-14.84,9.02,3.7,3.29,31.13482274,79.10172205
20101214,0.0,45.67,-5.59,-17.33,11.74,2.15,2.43,31.13482274,79.10172205
20101215,0.0,35.13,-2.76,-18.32,15.56,4.58,4.61,31.13482274,79.10172205
20101216,0.0,39.04,-4.63,-16.4,11.78,6.13,6.37,31.13482274,79.10172205
20101217,0.0,49.48,-8.33,-19.07,10.74,6.1,6.18,31.13482274,79.10172205
20101218,0.0,51.45,-11.01,-20.84,9.83,5.95,5.74,31.13482274,79.10172205
20101219,0.0,40.46,-8.18,-22.94,14.76,3.0,3.2,31.13482274,79.10172205
20101220,0.0,38.79,-3.74,-16.96,13.22,5.34,5.67,31.13482274,79.10172205
20101221,0.0,38.29,-4.51,-16.31,11.8,6.17,6.48,31.13482274,79.10172205
20101222,0.0,53.1,-8.11,-18.7,10.59,6.47,6.53,31.13482274,79.10172205
20101223,0.0,63.96,-10.14,-19.42,9.28,5.91,5.42,31.13482274,79.10172205
20101224,0.0,51.38,-8.9,-21.84,12.94,5.8,6.02,31.13482274,79.10172205
20101225,0.0,39.76,-6.39,-19.99,13.6,5.17,5.28,31.13482274,79.10172205
20101226,0.0,41.01,-7.09,-18.44,11.35,5.9,5.88,31.13482274,79.10172205
20101227,0.0,43.81,-7.4,-20.24,12.83,5.08,5.05,31.13482274,79.10172205
20101228,0.0,43.5,-6.87,-19.35,12.49,5.22,5.25,31.13482274,79.10172205
20101229,0.76,60.46,-5.55,-18.88,13.34,5.36,5.42,31.13482274,79.10172205
20101230,8.64,75.53,-7.69,-15.41,7.72,8.73,8.41,31.13482274,79.10172205
20101231,4.29,75.08,-9.54,-18.08,8.54,9.2,10.15,31.13482274,79.10172205
20110101,0.13,49.07,-10.9,-24.68,13.78,3.27,3.77,31.13482274,79.10172205
20110102,0.06,40.14,-7.11,-21.96,14.84,4.88,5.01,31.13482274,79.10172205
20110103,0.0,40.16,-5.67,-21.98,16.31,4.07,4.27,31.13482274,79.10172205
20110104,0.04,42.48,-6.31,-18.61,12.3,5.13,5.34,31.13482274,79.10172205
20110105,0.01,38.08,-9.48,-21.37,11.89,5.14,5.08,31.13482274,79.10172205
20110106,0.0,43.33,-8.35,-21.12,12.76,4.78,4.76,31.13482274,79.10172205
20110107,0.0,61.19,-8.92,-20.34,11.42,6.07,6.35,31.13482274,79.10172205
20110108,0.0,66.53,-12.29,-20.58,8.29,7.22,7.17,31.13482274,79.10172205
20110109,0.0,65.24,-12.85,-23.23,10.38,4.58,4.61,31.13482274,79.10172205
20110110,0.0,42.54,-8.86,-26.29,17.43,3.84,4.56,31.13482274,79.10172205
20110111,0.31,57.33,-7.61,-19.88,12.28,5.92,6.06,31.13482274,79.10172205
20110112,0.0,48.22,-8.22,-22.1,13.88,6.83,7.08,31.13482274,79.10172205
20110113,0.11,59.58,-10.59,-22.61,12.02,4.8,4.59,31.13482274,79.10172205
20110114,0.54,65.57,-11.54,-20.54,9.01,5.9,6.59,31.13482274,79.10172205
20110115,3.34,74.18,-10.51,-19.36,8.85,9.81,9.94,31.13482274,79.10172205
20110116,0.01,48.69,-12.41,-24.87,12.46,5.29,5.94,31.13482274,79.10172205
20110117,0.04,64.13,-7.83,-20.84,13.01,7.73,8.47,31.13482274,79.10172205
20110118,0.0,64.34,-11.87,-23.76,11.89,8.8,9.28,31.13482274,79.10172205
20110119,0.0,43.31,-9.34,-25.49,16.15,6.88,7.91,31.13482274,79.10172205
20110120,0.0,50.15,-6.57,-17.52,10.95,4.92,4.67,31.13482274,79.10172205
20110121,0.0,70.92,-8.45,-19.72,11.27,5.64,5.06,31.13482274,79.10172205
20110122,0.0,52.27,-9.98,-21.83,11.85,6.12,5.67,31.13482274,79.10172205
20110123,0.0,55.88,-10.37,-23.57,13.2,5.32,5.25,31.13482274,79.10172205
20110124,0.0,49.62,-10.8,-25.63,14.83,7.02,7.22,31.13482274,79.10172205
20110125,0.19,57.35,-11.59,-25.14,13.55,6.23,6.25,31.13482274,79.10172205
20110126,0.11,60.43,-12.27,-22.91,10.64,3.5,3.56,31.13482274,79.10172205
20110127,0.0,46.9,-7.64,-23.02,15.38,5.09,5.21,31.13482274,79.10172205
20110128,0.0,52.15,-8.33,-20.21,11.88,5.78,5.68,31.13482274,79.10172205
20110129,0.0,69.33,-9.47,-19.04,9.58,3.97,3.49,31.13482274,79.10172205
20110130,0.0,74.91,-10.74,-19.91,9.16,5.31,5.57,31.13482274,79.10172205
20110131,0.0,53.72,-6.4,-21.61,15.21,5.49,5.87,31.13482274,79.10172205
20110201,0.0,41.59,-5.04,-21.08,16.03,3.18,3.28,31.13482274,79.10172205
20110202,0.0,40.95,-3.09,-19.38,16.28,1.6,1.52,31.13482274,79.10172205
20110203,0.0,58.47,-2.16,-15.66,13.5,4.52,4.65,31.13482274,79.10172205
20110204,0.0,69.83,-3.32,-15.15,11.83,5.43,5.3,31.13482274,79.10172205
20110205,0.0,62.61,-5.6,-14.6,9.0,5.35,4.84,31.13482274,79.10172205
20110206,0.05,74.23,-8.22,-14.7,6.48,6.18,5.93,31.13482274,79.10172205
20110207,3.54,74.55,-7.72,-12.62,4.89,7.78,7.25,31.13482274,79.10172205
20110208,1.29,55.66,-6.78,-18.73,11.95,9.49,11.46,31.13482274,79.10172205
20110209,0.19,50.83,-7.99,-22.28,14.29,6.75,6.98,31.13482274,79.10172205
20110210,0.0,65.88,-7.26,-19.67,12.41,4.66,4.28,31.13482274,79.10172205
20110211,0.0,63.9,-5.5,-19.65,14.15,4.37,4.28,31.13482274,79.10172205
20110212,0.0,75.05,-3.95,-17.48,13.53,5.62,5.26,31.13482274,79.10172205
20110213,1.25,77.66,-5.0,-13.57,8.58,7.66,7.46,31.13482274,79.10172205
20110214,3.29,73.79,-6.65,-14.33,7.68,6.66,6.41,31.13482274,79.10172205
20110215,2.0,75.68,-8.11,-15.35,7.25,9.29,9.48,31.13482274,79.10172205
20110216,5.34,71.89,-11.09,-21.11,10.02,6.05,7.33,31.13482274,79.10172205
20110217,0.14,70.77,-11.73,-22.99,11.25,4.45,4.14,31.13482274,79.10172205
20110218,0.0,69.42,-9.45,-26.2,16.75,5.94,5.84,31.13482274,79.10172205
20110219,0.0,76.2,-10.07,-22.39,12.32,6.5,6.23,31.13482274,79.10172205
20110220,0.07,68.27,-10.58,-24.51,13.93,4.96,4.53,31.13482274,79.10172205
20110221,0.0,58.47,-7.27,-24.79,17.51,3.06,3.18,31.13482274,79.10172205
20110222,0.0,52.92,-6.32,-20.39,14.08,6.17,6.31,31.13482274,79.10172205
20110223,0.0,66.27,-8.6,-18.7,10.1,6.0,5.63,31.13482274,79.10172205
20110224,0.1,67.54,-10.3,-18.77,8.47,5.55,5.08,31.13482274,79.10172205
20110225,0.9,67.25,-11.38,-18.78,7.4,4.49,3.4,31.13482274,79.10172205
20110226,0.33,70.53,-11.41,-18.7,7.29,7.49,7.12,31.13482274,79.10172205
20110227,0.01,64.8,-11.42,-21.5,10.08,6.94,6.82,31.13482274,79.10172205
20110228,0.01,60.64,-6.92,-21.61,14.7,5.48,5.4,31.13482274,79.10172205
20110301,0.08,78.81,-7.82,-18.13,10.31,6.16,5.85,31.13482274,79.10172205
20110302,0.47,77.17,-6.5,-19.08,12.58,5.75,5.18,31.13482274,79.10172205
20110303,0.74,76.44,-6.16,-14.41,8.25,8.12,8.03,31.13482274,79.10172205
20110304,0.31,71.83,-7.73,-17.42,9.69,6.54,6.43,31.13482274,79.10172205
20110305,0.0,60.73,-7.63,-21.52,13.89,6.25,6.2,31.13482274,79.10172205
20110306,0.0,59.47,-4.82,-21.17,16.35,6.48,6.4,31.13482274,79.10172205
20110307,0.0,53.37,-4.21,-18.39,14.18,7.15,7.15,31.13482274,79.10172205
20110308,0.0,58.97,-5.09,-17.37,12.27,6.53,6.24,31.13482274,79.10172205
20110309,0.0,63.8,-7.78,-22.1,14.32,5.97,5.64,31.13482274,79.10172205
20110310,0.03,60.63,-6.89,-21.14,14.25,3.24,2.66,31.13482274,79.10172205
20110311,0.0,58.24,-3.84,-16.38,12.53,4.36,4.48,31.13482274,79.10172205
20110312,0.0,49.4,-1.5,-17.0,15.5,4.58,4.41,31.13482274,79.10172205
20110313,0.0,40.84,-0.54,-16.25,15.71,3.17,3.76,31.13482274,79.10172205
20110314,0.0,35.12,-0.5,-15.37,14.88,4.13,4.25,31.13482274,79.10172205
20110315,0.0,29.34,1.12,-12.89,14.02,2.18,2.16,31.13482274,79.10172205
20110316,0.0,41.02,3.85,-11.2,15.05,5.42,5.82,31.13482274,79.10172205
20110317,0.0,44.99,3.39,-9.22,12.62,8.24,8.5,31.13482274,79.10172205
20110318,0.0,67.39,-0.74,-10.99,10.25,7.49,5.86,31.13482274,79.10172205
20110319,0.22,67.67,-2.23,-10.38,8.15,9.13,8.12,31.13482274,79.10172205
20110320,0.1,61.74,-3.48,-15.21,11.73,11.6,11.53,31.13482274,79.10172205
20110321,0.0,46.12,-0.25,-16.72,16.47,8.08,8.05,31.13482274,79.10172205
20110322,0.0,47.14,-0.78,-13.87,13.09,8.71,8.73,31.13482274,79.10172205
20110323,0.0,56.53,-1.22,-14.3,13.08,5.58,5.18,31.13482274,79.10172205
20110324,0.0,60.42,-1.61,-13.63,12.02,5.21,4.78,31.13482274,79.10172205
20110325,0.0,59.98,0.01,-13.41,13.42,3.11,2.68,31.13482274,79.10172205
20110326,0.0,59.76,1.22,-10.9,12.12,6.05,5.69,31.13482274,79.10172205
20110327,0.0,61.45,0.58,-11.25,11.84,5.76,5.57,31.13482274,79.10172205
20110328,0.0,64.28,0.16,-11.42,11.58,6.39,5.99,31.13482274,79.10172205
20110329,2.54,64.73,-0.86,-9.23,8.37,6.71,6.24,31.13482274,79.10172205
20110330,0.36,61.38,-1.86,-12.33,10.47,9.32,9.26,31.13482274,79.10172205
20110331,0.0,48.97,-1.42,-16.58,15.16,7.21,7.08,31.13482274,79.10172205
20110401,0.0,54.64,-2.38,-16.45,14.07,7.91,7.76,31.13482274,79.10172205
20110402,0.09,59.23,-3.2,-14.54,11.35,7.31,6.94,31.13482274,79.10172205
20110403,0.08,57.6,-5.38,-14.65,9.26,9.3,9.36,31.13482274,79.10172205
20110404,0.0,48.95,-4.92,-17.97,13.05,7.84,7.7,31.13482274,79.10172205
20110405,0.0,62.59,-5.21,-15.98,10.77,7.8,7.59,31.13482274,79.10172205
20110406,0.0,68.89,-5.24,-14.7,9.46,6.48,6.02,31.13482274,79.10172205
20110407,0.0,64.08,-3.71,-11.8,8.1,8.13,8.07,31.13482274,79.10172205
20110408,0.0,50.96,-0.34,-15.17,14.83,4.32,4.12,31.13482274,79.10172205
20110409,0.0,57.55,-0.22,-12.45,12.23,6.25,5.86,31.13482274,79.10172205
20110410,0.13,66.93,-1.11,-10.44,9.33,3.87,3.04,31.13482274,79.10172205
20110411,0.01,66.48,-0.34,-11.18,10.84,4.01,3.45,31.13482274,79.10172205
20110412,1.69,74.88,0.23,-8.37,8.6,7.34,6.99,31.13482274,79.10172205
20110413,0.55,59.72,1.03,-11.37,12.4,6.06,5.54,31.13482274,79.10172205
20110414,0.0,64.9,1.21,-8.89,10.1,4.73,4.11,31.13482274,79.10172205
20110415,0.04,60.09,3.33,-8.36,11.69,5.05,4.44,31.13482274,79.10172205
20110416,0.03,61.24,3.78,-6.74,10.52,5.7,5.11,31.13482274,79.10172205
20110417,6.53,72.45,2.45,-6.31,8.76,9.69,10.16,31.13482274,79.10172205
20110418,2.0,67.21,-0.43,-8.6,8.17,7.48,7.11,31.13482274,79.10172205
20110419,0.0,56.15,-2.31,-11.25,8.94,7.79,7.56,31.13482274,79.10172205
20110420,0.0,55.16,-1.37,-13.19,11.82,7.06,6.52,31.13482274,79.10172205
20110421,0.0,55.67,-0.69,-11.71,11.02,6.82,6.3,31.13482274,79.10172205
20110422,0.1,59.01,-0.17,-12.27,12.1,2.59,2.37,31.13482274,79.10172205
20110423,0.0,39.18,3.47,-7.72,11.19,4.3,4.42,31.13482274,79.10172205
20110424,0.0,29.34,5.21,-7.88,13.09,4.56,4.99,31.13482274,79.10172205
20110425,0.0,28.39,6.77,-4.77,11.53,2.25,2.86,31.13482274,79.10172205
20110426,0.0,34.13,7.56,-4.45,12.01,3.55,4.19,31.13482274,79.10172205
20110427,0.0,42.78,7.85,-4.91,12.76,2.73,2.47,31.13482274,79.10172205
20110428,0.0,52.65,7.79,-4.13,11.92,4.55,4.16,31.13482274,79.10172205
20110429,0.0,59.49,7.42,-5.26,12.68,6.96,6.63,31.13482274,79.10172205
20110430,0.0,55.39,5.4,-5.0,10.4,7.27,6.76,31.13482274,79.10172205
20110501,0.8,53.8,5.9,-4.93,10.84,5.76,5.42,31.13482274,79.10172205
20110502,0.52,56.36,4.38,-6.44,10.82,2.05,3.48,31.13482274,79.10172205
20110503,0.02,30.46,7.04,-4.9,11.94,5.29,5.86,31.13482274,79.10172205
20110504,0.34,42.04,7.22,-4.36,11.57,4.38,3.81,31.13482274,79.10172205
20110505,0.97,63.54,7.66,-3.77,11.42,6.33,5.84,31.13482274,79.10172205
20110506,3.32,64.35,6.24,-5.03,11.28,7.89,7.47,31.13482274,79.10172205
20110507,0.0,69.47,3.19,-6.43,9.62,7.86,7.4,31.13482274,79.10172205
20110508,0.0,55.53,5.36,-6.39,11.74,6.78,6.47,31.13482274,79.10172205
20110509,0.0,46.85,7.85,-6.17,14.02,4.88,4.59,31.13482274,79.10172205
20110510,0.0,57.96,5.67,-6.51,12.18,7.2,6.85,31.13482274,79.10172205
20110511,0.0,62.36,5.68,-4.37,10.06,5.43,5.38,31.13482274,79.10172205
20110512,1.51,50.7,7.3,-6.65,13.95,7.38,7.18,31.13482274,79.10172205
20110513,0.3,57.86,5.55,-6.37,11.92,6.96,6.77,31.13482274,79.10172205
20110514,0.0,57.12,5.2,-5.34,10.55,3.64,3.33,31.13482274,79.10172205
20110515,0.0,34.24,8.49,-5.32,13.81,5.05,5.43,31.13482274,79.10172205
20110516,0.0,30.56,9.87,-2.39,12.26,3.54,4.21,31.13482274,79.10172205
20110517,0.67,50.34,9.73,-3.08,12.81,4.36,4.29,31.13482274,79.10172205
20110518,0.01,61.91,7.14,-1.84,8.98,2.76,2.89,31.13482274,79.10172205
20110519,0.0,61.51,9.1,-2.69,11.79,6.46,6.69,31.13482274,79.10172205
20110520,1.78,60.18,8.76,-4.78,13.54,7.99,7.95,31.13482274,79.10172205
20110521,0.95,59.98,7.99,-3.06,11.05,9.01,9.0,31.13482274,79.10172205
20110522,0.05,66.94,6.24,-4.33,10.57,7.92,7.93,31.13482274,79.10172205
20110523,0.0,45.78,8.88,-4.41,13.29,3.87,3.65,31.13482274,79.10172205
20110524,0.0,38.51,11.1,-4.16,15.26,5.72,5.6,31.13482274,79.10172205
20110525,4.65,56.12,9.91,-4.24,14.15,6.43,6.38,31.13482274,79.10172205
20110526,13.1,70.55,8.69,-2.07,10.76,6.14,6.03,31.13482274,79.10172205
20110527,0.67,62.75,8.16,-3.49,11.65,5.19,4.51,31.13482274,79.10172205
20110528,0.0,62.95,9.59,-4.57,14.16,4.98,4.67,31.13482274,79.10172205
20110529,9.26,68.66,9.09,-2.57,11.66,5.63,5.39,31.13482274,79.10172205
20110530,1.1,65.38,8.63,-1.79,10.42,5.53,5.28,31.13482274,79.10172205
20110531,5.59,65.72,7.58,-4.23,11.8,5.97,5.44,31.13482274,79.10172205
20110601,8.99,61.42,7.51,-5.28,12.79,5.59,4.72,31.13482274,79.10172205
20110602,0.48,57.35,4.78,-6.44,11.22,7.74,7.32,31.13482274,79.10172205
20110603,0.0,44.58,6.29,-7.25,13.54,5.5,4.86,31.13482274,79.10172205
20110604,0.0,48.65,8.67,-5.91,14.58,3.46,3.0,31.13482274,79.10172205
20110605,4.42,62.07,8.83,-4.31,13.14,4.98,4.75,31.13482274,79.10172205
20110606,2.84,65.43,8.1,-3.5,11.6,4.14,3.76,31.13482274,79.10172205
20110607,1.82,62.01,6.99,-3.29,10.28,2.24,2.03,31.13482274,79.10172205
20110608,1.43,60.68,6.85,-2.29,9.14,3.42,3.64,31.13482274,79.10172205
20110609,11.21,68.14,7.1,-1.97,9.07,3.38,3.48,31.13482274,79.10172205
20110610,5.33,64.13,9.0,-2.93,11.93,3.09,2.53,31.13482274,79.10172205
20110611,1.02,58.18,11.45,-2.09,13.54,3.78,3.32,31.13482274,79.10172205
20110612,0.0,63.24,11.57,-2.57,14.14,4.45,3.72,31.13482274,79.10172205
20110613,0.0,63.32,11.73,-3.56,15.28,5.25,4.88,31.13482274,79.10172205
20110614,6.34,65.02,11.23,-2.81,14.04,4.69,4.38,31.13482274,79.10172205
20110615,0.15,55.94,11.08,-2.25,13.33,3.5,3.87,31.13482274,79.10172205
20110616,0.0,56.3,13.21,0.35,12.86,3.81,3.39,31.13482274,79.10172205
20110617,2.93,70.89,12.44,1.52,10.92,6.96,6.54,31.13482274,79.10172205
20110618,4.09,65.13,11.77,-0.94,12.71,6.35,5.94,31.13482274,79.10172205
20110619,5.3,67.75,12.27,-0.3,12.57,5.93,5.61,31.13482274,79.10172205
20110620,2.61,68.21,12.21,1.05,11.16,6.86,6.47,31.13482274,79.10172205
20110621,0.0,65.12,14.0,-1.03,15.03,4.78,4.65,31.13482274,79.10172205
20110622,0.03,61.52,14.78,1.47,13.31,4.0,3.71,31.13482274,79.10172205
20110623,5.3,67.74,14.23,2.41,11.83,4.02,3.85,31.13482274,79.10172205
20110624,10.99,69.05,14.77,3.64,11.13,3.59,3.34,31.13482274,79.10172205
20110625,6.75,63.58,14.66,4.6,10.06,3.53,4.08,31.13482274,79.10172205
20110626,7.06,71.69,13.93,3.65,10.28,2.6,2.12,31.13482274,79.10172205
20110627,1.82,76.71,12.4,3.18,9.22,4.9,4.77,31.13482274,79.10172205
20110628,2.76,71.47,13.19,1.65,11.54,5.46,5.4,31.13482274,79.10172205
20110629,6.6,74.91,11.59,1.36,10.23,7.39,7.3,31.13482274,79.10172205
20110630,9.94,75.9,11.69,1.41,10.28,7.07,6.83,31.13482274,79.10172205
20110701,1.77,66.89,12.58,-0.08,12.66,6.58,6.19,31.13482274,79.10172205
20110702,0.07,59.83,12.6,-1.63,14.23,6.26,5.83,31.13482274,79.10172205
20110703,0.02,65.54,13.1,-0.46,13.56,6.39,6.05,31.13482274,79.10172205
20110704,0.0,60.52,13.38,-1.97,15.35,5.59,5.22,31.13482274,79.10172205
20110705,13.7,64.36,13.44,0.34,13.09,6.04,5.7,31.13482274,79.10172205
20110706,9.82,66.05,14.23,0.72,13.52,3.5,3.06,31.13482274,79.10172205
20110707,1.83,71.42,13.78,2.64,11.14,3.92,3.85,31.13482274,79.10172205
20110708,0.79,74.92,13.15,2.01,11.14,4.96,4.72,31.13482274,79.10172205
20110709,3.78,78.31,12.58,2.14,10.44,5.45,5.29,31.13482274,79.10172205
20110710,5.48,78.93,9.82,2.01,7.82,5.49,5.56,31.13482274,79.10172205
20110711,1.13,72.03,13.02,1.42,11.6,5.11,4.8,31.13482274,79.10172205
20110712,0.88,68.53,13.82,2.14,11.68,4.47,4.08,31.13482274,79.10172205
20110713,0.48,65.24,14.53,1.11,13.42,4.14,3.7,31.13482274,79.10172205
20110714,6.32,69.22,13.64,3.03,10.6,3.67,3.73,31.13482274,79.10172205
20110715,13.92,81.49,9.32,2.17,7.16,3.98,3.94,31.13482274,79.10172205
20110716,8.97,77.52,10.3,1.83,8.47,3.88,3.31,31.13482274,79.10172205
20110717,3.21,73.38,12.31,1.38,10.93,3.86,2.97,31.13482274,79.10172205
20110718,2.18,74.61,12.55,2.35,10.2,2.55,2.35,31.13482274,79.10172205
20110719,6.82,77.71,13.76,2.91,10.85,4.44,4.32,31.13482274,79.10172205
20110720,14.01,74.97,14.36,3.4,10.96,5.56,5.48,31.13482274,79.10172205
20110721,1.63,69.63,14.81,2.79,12.03,4.73,4.66,31.13482274,79.10172205
20110722,3.25,75.73,12.84,4.63,8.21,4.48,4.22,31.13482274,79.10172205
20110723,6.01,75.39,14.73,4.23,10.5,3.95,3.75,31.13482274,79.10172205
20110724,8.03,74.76,15.37,3.16,12.2,3.71,3.59,31.13482274,79.10172205
20110725,5.46,75.61,13.71,2.9,10.81,3.75,3.13,31.13482274,79.10172205
20110726,1.56,78.87,12.98,3.62,9.36,3.1,2.92,31.13482274,79.10172205
20110727,18.16,81.34,13.22,2.75,10.47,4.35,4.21,31.13482274,79.10172205
20110728,6.9,72.07,14.17,3.77,10.4,3.73,3.21,31.13482274,79.10172205
20110729,2.04,75.84,12.56,3.83,8.73,5.08,4.95,31.13482274,79.10172205
20110730,0.1,68.16,14.46,3.0,11.46,5.57,5.39,31.13482274,79.10172205
20110731,14.0,68.0,14.11,1.31,12.81,5.13,4.9,31.13482274,79.10172205
20110801,1.84,68.59,13.88,1.96,11.92,5.14,4.96,31.13482274,79.10172205
20110802,2.51,73.66,13.4,3.91,9.49,5.69,5.62,31.13482274,79.10172205
20110803,0.3,67.27,14.06,2.27,11.79,3.23,4.17,31.13482274,79.10172205
20110804,3.48,68.02,12.11,3.23,8.88,3.5,4.21,31.13482274,79.10172205
20110805,9.97,63.53,14.8,2.45,12.35,2.9,3.38,31.13482274,79.10172205
20110806,0.86,64.23,15.93,4.23,11.7,2.71,3.25,31.13482274,79.10172205
20110807,0.08,73.83,11.72,4.07,7.66,2.97,2.82,31.13482274,79.10172205
20110808,0.86,75.68,12.59,2.53,10.06,5.55,5.71,31.13482274,79.10172205
20110809,2.06,74.27,13.17,1.54,11.63,4.63,4.24,31.13482274,79.10172205
20110810,2.1,75.34,13.41,2.1,11.31,5.33,5.3,31.13482274,79.10172205
20110811,1.13,75.72,12.15,2.44,9.72,4.29,4.26,31.13482274,79.10172205
20110812,1.93,74.08,10.27,2.14,8.13,4.2,4.17,31.13482274,79.10172205
20110813,7.52,74.85,12.11,1.16,10.94,5.54,5.24,31.13482274,79.10172205
20110814,3.6,76.66,11.62,1.2,10.42,4.69,4.37,31.13482274,79.10172205
20110815,18.24,77.59,10.4,1.21,9.18,7.75,7.89,31.13482274,79.10172205
20110816,20.9,80.93,9.09,0.61,8.48,7.63,8.24,31.13482274,79.10172205
20110817,5.63,79.24,10.19,0.26,9.93,4.98,4.9,31.13482274,79.10172205
20110818,18.46,74.39,11.81,0.66,11.15,4.7,4.38,31.13482274,79.10172205
20110819,6.62,78.02,11.42,0.99,10.43,4.94,4.91,31.13482274,79.10172205
20110820,3.72,77.48,12.59,1.58,11.01,3.99,3.86,31.13482274,79.10172205
20110821,0.36,72.1,14.04,3.49,10.55,2.95,2.51,31.13482274,79.10172205
20110822,8.02,76.1,12.73,3.3,9.43,1.99,2.15,31.13482274,79.10172205
20110823,7.42,66.26,15.32,4.54,10.78,3.26,3.88,31.13482274,79.10172205
20110824,2.39,55.9,16.0,3.71,12.29,2.38,2.87,31.13482274,79.10172205
20110825,0.24,64.51,15.53,3.24,12.29,3.72,3.87,31.13482274,79.10172205
20110826,6.37,70.93,14.85,3.44,11.41,3.16,2.77,31.13482274,79.10172205
20110827,3.23,79.78,11.08,2.55,8.53,3.16,3.04,31.13482274,79.10172205
20110828,0.27,77.24,11.62,2.2,9.42,4.42,4.07,31.13482274,79.10172205
20110829,2.2,73.95,13.03,1.41,11.62,3.55,3.23,31.13482274,79.10172205
20110830,3.86,76.26,13.06,3.55,9.5,2.76,2.25,31.13482274,79.10172205
20110831,0.67,75.02,13.02,1.63,11.39,3.38,3.1,31.13482274,79.10172205
20110901,0.31,79.11,10.71,2.05,8.66,2.9,3.56,31.13482274,79.10172205
20110902,4.39,72.93,11.44,0.32,11.12,4.2,3.85,31.13482274,79.10172205
20110903,1.22,68.16,11.98,0.73,11.24,3.21,2.74,31.13482274,79.10172205
20110904,0.53,77.16,10.95,1.62,9.33,3.57,2.94,31.13482274,79.10172205
20110905,0.27,77.44,10.1,1.76,8.34,2.82,2.58,31.13482274,79.10172205
20110906,5.26,76.08,11.57,1.75,9.82,2.8,2.54,31.13482274,79.10172205
