Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20140104,0.02,32.92,23.53,9.81,13.72,3.27,7.66,27.25198332,73.75077264
20140105,0.02,22.66,22.94,7.26,15.68,2.41,5.6,27.25198332,73.75077264
20140106,0.0,16.73,20.88,6.81,14.07,2.4,5.49,27.25198332,73.75077264
20140107,0.16,18.9,21.82,6.28,15.53,2.19,6.43,27.25198332,73.75077264
20140108,0.0,30.47,24.05,7.45,16.6,5.26,5.19,27.25198332,73.75077264
20140109,0.0,33.58,20.58,7.06,13.52,2.18,4.06,27.25198332,73.75077264
20140110,0.0,42.99,19.95,4.61,15.34,5.13,8.88,27.25198332,73.75077264
20140111,0.0,39.36,19.57,4.28,15.29,2.38,4.18,27.25198332,73.75077264
20140112,0.0,30.25,21.49,4.65,16.84,2.96,4.55,27.25198332,73.75077264
20140113,0.0,35.27,21.94,6.9,15.04,1.83,5.15,27.25198332,73.75077264
20140114,0.0,39.18,23.13,7.51,15.62,2.96,6.78,27.25198332,73.75077264
20140115,0.0,42.58,21.89,7.18,14.71,2.39,3.77,27.25198332,73.75077264
20140116,0.0,51.61,20.94,6.93,14.01,1.35,4.57,27.25198332,73.75077264
20140117,0.0,53.85,20.34,7.76,12.58,2.52,5.69,27.25198332,73.75077264
20140118,0.0,56.45,20.17,6.92,13.25,2.76,5.92,27.25198332,73.75077264
20140119,0.0,58.05,20.67,6.08,14.59,0.95,3.81,27.25198332,73.75077264
20140120,0.0,54.26,22.29,6.21,16.08,2.58,4.35,27.25198332,73.75077264
20140121,1.6,58.86,24.13,12.46,11.67,2.19,4.63,27.25198332,73.75077264
20140122,1.53,64.0,22.95,10.3,12.65,2.06,3.44,27.25198332,73.75077264
20140123,0.01,55.67,22.17,8.0,14.17,1.61,5.06,27.25198332,73.75077264
20140124,0.0,51.8,21.96,7.24,14.72,2.21,5.1,27.25198332,73.75077264
20140125,0.0,40.67,21.99,7.57,14.42,1.4,3.64,27.25198332,73.75077264
20140126,0.0,30.15,24.31,10.41,13.9,1.66,3.38,27.25198332,73.75077264
20140127,0.0,27.45,25.83,9.32,16.51,1.38,2.4,27.25198332,73.75077264
20140128,0.0,28.77,25.02,10.92,14.09,2.16,3.94,27.25198332,73.75077264
20140129,0.0,28.99,26.63,9.54,17.09,3.02,5.64,27.25198332,73.75077264
20140130,0.0,29.67,26.34,9.32,17.02,2.55,4.96,27.25198332,73.75077264
20140131,0.0,31.46,26.04,8.85,17.18,2.45,5.82,27.25198332,73.75077264
20140201,0.0,35.43,25.8,9.01,16.79,2.24,4.28,27.25198332,73.75077264
20140202,0.0,33.96,27.28,9.71,17.57,4.65,7.44,27.25198332,73.75077264
20140203,0.0,35.73,26.23,11.88,14.34,4.85,4.32,27.25198332,73.75077264
20140204,0.0,34.59,25.73,10.65,15.08,1.51,3.8,27.25198332,73.75077264
20140205,0.13,38.99,26.7,11.49,15.21,4.46,5.07,27.25198332,73.75077264
20140206,0.05,42.13,28.72,12.11,16.62,4.8,3.97,27.25198332,73.75077264
20140207,0.0,48.73,25.65,12.02,13.63,3.89,6.91,27.25198332,73.75077264
20140208,0.0,33.84,22.86,8.69,14.17,2.76,6.6,27.25198332,73.75077264
20140209,0.0,19.67,21.34,5.17,16.17,2.24,4.52,27.25198332,73.75077264
20140210,0.0,17.03,21.51,7.72,13.78,3.78,4.69,27.25198332,73.75077264
20140211,0.0,19.24,23.0,8.49,14.5,3.81,8.29,27.25198332,73.75077264
20140212,0.0,22.13,23.31,6.38,16.93,3.68,7.98,27.25198332,73.75077264
20140213,0.05,29.87,25.17,7.64,17.54,5.32,4.35,27.25198332,73.75077264
20140214,0.04,48.78,20.34,12.15,8.2,4.83,5.16,27.25198332,73.75077264
20140215,0.0,35.5,23.6,8.12,15.48,1.53,2.56,27.25198332,73.75077264
20140216,0.0,25.44,23.68,10.82,12.86,3.4,6.42,27.25198332,73.75077264
20140217,0.0,21.48,24.47,10.49,13.98,3.47,4.71,27.25198332,73.75077264
20140218,0.0,15.2,26.53,10.19,16.34,3.3,5.84,27.25198332,73.75077264
20140219,0.0,18.66,27.28,7.83,19.45,4.5,7.11,27.25198332,73.75077264
20140220,0.0,19.08,27.6,8.68,18.92,4.34,6.55,27.25198332,73.75077264
20140221,0.0,24.4,28.02,11.43,16.59,3.21,6.25,27.25198332,73.75077264
20140222,0.15,42.08,25.18,9.15,16.03,1.98,5.04,27.25198332,73.75077264
20140223,0.13,45.04,23.93,9.62,14.31,2.28,6.08,27.25198332,73.75077264
20140224,0.0,26.0,25.31,9.27,16.04,3.0,6.65,27.25198332,73.75077264
20140225,0.0,34.01,27.15,10.5,16.65,3.12,6.89,27.25198332,73.75077264
20140226,1.3,47.32,27.38,13.19,14.19,2.46,6.6,27.25198332,73.75077264
20140227,0.7,48.8,26.46,12.62,13.83,2.2,4.96,27.25198332,73.75077264
20140228,2.11,45.83,25.45,12.58,12.87,2.19,4.26,27.25198332,73.75077264
20140301,0.48,41.35,24.62,11.71,12.9,2.65,5.0,27.25198332,73.75077264
20140302,0.0,30.83,25.29,10.08,15.22,3.64,5.42,27.25198332,73.75077264
20140303,0.0,28.58,26.38,12.06,14.32,4.74,6.46,27.25198332,73.75077264
20140304,0.0,34.75,28.02,11.92,16.1,2.9,3.43,27.25198332,73.75077264
20140305,0.0,34.51,28.35,14.1,14.25,3.27,6.85,27.25198332,73.75077264
20140306,0.18,33.28,28.13,12.67,15.46,2.43,6.58,27.25198332,73.75077264
20140307,0.0,27.88,29.25,12.3,16.95,3.32,7.22,27.25198332,73.75077264
20140308,0.0,27.97,30.56,13.35,17.21,3.33,5.86,27.25198332,73.75077264
20140309,0.0,27.92,31.17,14.1,17.06,2.3,4.28,27.25198332,73.75077264
20140310,0.29,25.42,32.13,15.88,16.26,3.12,5.26,27.25198332,73.75077264
20140311,0.0,22.8,29.95,14.57,15.38,5.65,7.67,27.25198332,73.75077264
20140312,0.09,21.79,26.83,10.51,16.32,2.38,3.15,27.25198332,73.75077264
20140313,0.0,21.24,29.26,11.67,17.59,2.76,5.57,27.25198332,73.75077264
20140314,0.0,20.83,31.0,14.66,16.35,2.86,5.31,27.25198332,73.75077264
20140315,0.0,19.27,33.29,13.82,19.47,4.6,7.13,27.25198332,73.75077264
20140316,0.0,18.81,35.03,16.14,18.89,4.26,6.96,27.25198332,73.75077264
20140317,0.07,23.63,35.52,18.31,17.2,4.7,5.0,27.25198332,73.75077264
20140318,0.03,22.43,32.99,17.39,15.6,3.84,6.68,27.25198332,73.75077264
20140319,0.0,19.02,32.45,14.37,18.08,2.96,4.41,27.25198332,73.75077264
20140320,0.0,13.61,33.89,17.41,16.48,3.15,3.33,27.25198332,73.75077264
20140321,0.0,14.54,34.29,16.67,17.62,3.24,3.5,27.25198332,73.75077264
20140322,0.0,18.64,34.54,16.22,18.32,2.78,5.43,27.25198332,73.75077264
20140323,0.71,24.72,34.02,19.68,14.34,3.52,6.02,27.25198332,73.75077264
20140324,0.73,28.78,34.83,19.17,15.66,5.25,6.09,27.25198332,73.75077264
20140325,1.14,31.23,32.42,17.95,14.47,4.01,7.53,27.25198332,73.75077264
20140326,0.16,29.91,31.91,19.52,12.39,3.45,6.8,27.25198332,73.75077264
20140327,0.0,30.1,31.59,18.98,12.6,3.9,7.18,27.25198332,73.75077264
20140328,0.0,29.61,34.51,20.29,14.22,2.25,3.33,27.25198332,73.75077264
20140329,0.0,31.53,33.37,21.28,12.1,2.88,6.4,27.25198332,73.75077264
20140330,0.0,27.36,32.31,19.21,13.1,3.25,6.56,27.25198332,73.75077264
20140331,0.0,22.43,33.57,18.43,15.14,1.64,2.24,27.25198332,73.75077264
20140401,0.0,20.01,35.97,21.08,14.89,2.2,4.74,27.25198332,73.75077264
20140402,0.0,22.95,35.8,19.46,16.34,5.64,6.72,27.25198332,73.75077264
20140403,0.0,20.26,35.38,18.8,16.58,4.15,6.75,27.25198332,73.75077264
20140404,0.0,20.55,37.7,19.29,18.41,2.15,5.19,27.25198332,73.75077264
20140405,0.0,20.9,37.84,21.12,16.72,3.56,4.86,27.25198332,73.75077264
20140406,0.33,21.52,37.48,23.2,14.27,5.83,7.0,27.25198332,73.75077264
20140407,2.24,31.18,34.54,21.56,12.98,3.71,5.9,27.25198332,73.75077264
20140408,0.0,18.84,33.48,16.81,16.67,2.99,4.89,27.25198332,73.75077264
20140409,0.0,12.86,35.09,21.91,13.18,2.08,3.32,27.25198332,73.75077264
20140410,0.0,12.24,36.36,19.21,17.16,2.68,4.99,27.25198332,73.75077264
20140411,0.0,11.33,37.97,19.98,17.99,2.32,4.68,27.25198332,73.75077264
20140412,0.0,11.38,37.22,23.62,13.6,3.14,3.39,27.25198332,73.75077264
20140413,0.0,17.97,38.49,20.82,17.66,3.1,4.06,27.25198332,73.75077264
20140414,0.0,21.04,38.09,22.05,16.04,4.37,8.51,27.25198332,73.75077264
20140415,0.0,18.88,38.66,21.58,17.09,1.31,4.17,27.25198332,73.75077264
20140416,0.8,19.99,39.03,23.46,15.56,5.34,5.49,27.25198332,73.75077264
20140417,4.17,21.45,39.01,22.94,16.08,3.3,4.02,27.25198332,73.75077264
20140418,4.99,45.64,31.32,21.49,9.83,6.84,8.04,27.25198332,73.75077264
20140419,0.8,40.21,32.85,18.71,14.14,3.85,7.52,27.25198332,73.75077264
20140420,0.0,30.24,34.81,19.87,14.95,3.54,6.34,27.25198332,73.75077264
20140421,0.71,23.84,35.95,20.51,15.44,2.96,6.35,27.25198332,73.75077264
20140422,0.05,27.81,36.0,21.19,14.81,5.79,8.61,27.25198332,73.75077264
20140423,0.14,30.5,36.61,20.8,15.81,2.16,5.31,27.25198332,73.75077264
20140424,0.0,23.62,38.91,23.04,15.87,2.74,5.16,27.25198332,73.75077264
20140425,0.0,20.36,40.12,23.96,16.15,2.58,3.59,27.25198332,73.75077264
20140426,0.0,20.7,40.04,24.14,15.91,3.74,6.96,27.25198332,73.75077264
20140427,0.0,15.53,40.56,24.67,15.88,2.84,7.1,27.25198332,73.75077264
20140428,0.0,13.92,41.72,25.79,15.93,3.5,4.96,27.25198332,73.75077264
20140429,0.0,10.63,43.0,27.25,15.75,4.04,4.3,27.25198332,73.75077264
20140430,0.0,14.32,43.05,26.61,16.44,3.96,7.07,27.25198332,73.75077264
20140501,0.0,15.69,42.34,25.71,16.63,2.87,5.57,27.25198332,73.75077264
20140502,0.0,20.3,42.08,25.76,16.33,2.13,4.46,27.25198332,73.75077264
20140503,0.08,24.85,41.12,26.04,15.08,2.14,5.38,27.25198332,73.75077264
20140504,0.46,26.42,39.41,26.57,12.84,4.55,5.16,27.25198332,73.75077264
20140505,0.59,25.09,39.53,26.68,12.85,2.29,3.19,27.25198332,73.75077264
20140506,0.38,22.56,39.34,26.59,12.75,2.98,5.87,27.25198332,73.75077264
20140507,0.0,21.84,40.17,26.43,13.75,2.45,3.07,27.25198332,73.75077264
20140508,0.0,19.63,41.54,27.23,14.31,11.81,13.18,27.25198332,73.75077264
20140509,0.0,16.75,40.75,24.63,16.12,4.7,4.57,27.25198332,73.75077264
20140510,0.16,19.94,39.32,25.64,13.69,6.02,7.06,27.25198332,73.75077264
20140511,1.07,31.27,38.18,26.04,12.14,5.24,5.27,27.25198332,73.75077264
20140512,11.49,38.83,35.53,26.53,9.0,7.18,7.88,27.25198332,73.75077264
20140513,8.2,55.09,31.97,24.31,7.66,7.25,9.01,27.25198332,73.75077264
20140514,1.58,53.42,33.99,23.38,10.62,4.14,3.64,27.25198332,73.75077264
20140515,0.31,48.78,34.94,24.7,10.24,3.86,3.56,27.25198332,73.75077264
20140516,8.31,51.04,33.92,24.22,9.7,3.75,5.78,27.25198332,73.75077264
20140517,2.52,51.11,35.25,23.67,11.58,2.81,4.62,27.25198332,73.75077264
20140518,0.0,40.13,36.98,23.92,13.06,6.68,7.7,27.25198332,73.75077264
20140519,0.0,26.91,38.66,23.0,15.67,2.77,3.31,27.25198332,73.75077264
20140520,0.0,26.91,38.69,23.22,15.47,1.85,3.63,27.25198332,73.75077264
20140521,0.0,22.45,40.64,26.35,14.3,3.72,4.77,27.25198332,73.75077264
20140522,0.0,20.44,43.13,26.34,16.79,5.91,5.57,27.25198332,73.75077264
20140523,0.0,25.86,42.72,27.11,15.6,6.73,6.37,27.25198332,73.75077264
20140524,0.0,25.42,42.4,28.04,14.35,2.09,2.2,27.25198332,73.75077264
20140525,0.27,23.85,41.55,29.9,11.65,2.77,5.28,27.25198332,73.75077264
20140526,0.01,19.51,42.27,29.6,12.67,4.34,7.53,27.25198332,73.75077264
20140527,0.0,17.87,42.86,27.58,15.28,4.16,6.81,27.25198332,73.75077264
20140528,0.0,14.85,45.33,28.62,16.71,5.8,8.72,27.25198332,73.75077264
20140529,0.0,20.57,44.94,28.57,16.37,3.55,3.86,27.25198332,73.75077264
20140530,0.0,27.19,43.7,29.54,14.15,3.5,5.96,27.25198332,73.75077264
20140531,0.0,30.0,43.04,30.07,12.97,2.8,5.33,27.25198332,73.75077264
20140601,0.18,26.72,43.1,29.87,13.23,4.85,5.02,27.25198332,73.75077264
20140602,0.24,18.66,43.03,28.65,14.37,3.56,4.28,27.25198332,73.75077264
20140603,0.07,19.4,44.38,29.82,14.55,4.2,5.87,27.25198332,73.75077264
20140604,0.0,19.65,45.81,30.08,15.73,3.01,1.35,27.25198332,73.75077264
20140605,0.0,15.86,46.74,29.61,17.14,3.5,4.35,27.25198332,73.75077264
20140606,0.0,16.37,45.83,31.57,14.25,4.81,5.73,27.25198332,73.75077264
20140607,0.0,14.38,46.09,29.37,16.73,3.72,4.34,27.25198332,73.75077264
20140608,0.0,21.02,45.47,30.54,14.92,5.18,6.07,27.25198332,73.75077264
20140609,0.0,21.47,45.45,30.89,14.56,4.87,4.66,27.25198332,73.75077264
20140610,0.0,19.96,44.21,29.62,14.59,4.85,4.03,27.25198332,73.75077264
20140611,0.0,27.48,42.57,28.53,14.04,2.71,2.43,27.25198332,73.75077264
20140612,0.08,33.85,41.45,30.99,10.46,6.45,6.05,27.25198332,73.75077264
20140613,0.22,36.8,40.24,29.79,10.45,4.46,3.27,27.25198332,73.75077264
20140614,0.0,38.5,40.43,30.07,10.36,4.42,3.11,27.25198332,73.75077264
20140615,0.0,38.88,41.33,30.65,10.68,4.86,2.93,27.25198332,73.75077264
20140616,0.0,35.37,42.16,30.61,11.55,5.18,5.61,27.25198332,73.75077264
20140617,0.0,34.7,42.42,31.0,11.41,3.14,2.37,27.25198332,73.75077264
20140618,0.0,38.42,41.87,30.23,11.64,6.14,6.33,27.25198332,73.75077264
20140619,0.2,35.74,41.86,31.62,10.24,4.54,4.21,27.25198332,73.75077264
20140620,0.0,32.9,41.93,31.27,10.65,4.3,4.44,27.25198332,73.75077264
20140621,0.0,35.01,41.66,30.0,11.66,5.14,4.1,27.25198332,73.75077264
20140622,1.72,38.57,40.99,28.71,12.28,7.18,7.26,27.25198332,73.75077264
20140623,40.37,59.93,34.09,28.14,5.96,11.57,14.4,27.25198332,73.75077264
20140624,1.51,52.92,38.02,26.87,11.15,6.45,5.99,27.25198332,73.75077264
20140625,0.04,47.94,38.58,26.68,11.9,5.12,4.3,27.25198332,73.75077264
20140626,0.05,45.32,38.25,27.53,10.72,5.2,5.52,27.25198332,73.75077264
20140627,0.13,42.45,39.7,28.43,11.27,3.53,4.78,27.25198332,73.75077264
20140628,0.04,37.24,40.26,28.75,11.51,3.21,4.31,27.25198332,73.75077264
20140629,0.0,38.73,39.8,27.43,12.37,4.26,3.11,27.25198332,73.75077264
20140630,0.0,41.18,39.27,26.69,12.57,3.52,4.01,27.25198332,73.75077264
20140701,0.04,44.01,38.54,27.97,10.57,6.06,6.16,27.25198332,73.75077264
20140702,4.5,46.37,37.5,29.12,8.38,3.59,4.31,27.25198332,73.75077264
20140703,1.32,47.84,36.93,28.91,8.01,4.87,4.46,27.25198332,73.75077264
20140704,0.0,44.51,38.6,29.16,9.44,3.84,2.47,27.25198332,73.75077264
20140705,0.0,41.56,39.13,29.07,10.06,4.18,3.56,27.25198332,73.75077264
20140706,0.0,34.18,40.34,29.29,11.05,4.7,3.77,27.25198332,73.75077264
20140707,0.0,33.29,40.8,28.51,12.29,4.09,2.56,27.25198332,73.75077264
20140708,0.0,35.46,40.5,28.88,11.62,5.62,3.02,27.25198332,73.75077264
20140709,0.0,33.6,40.74,28.43,12.32,5.82,4.26,27.25198332,73.75077264
20140710,0.0,34.61,41.66,28.02,13.64,4.38,3.76,27.25198332,73.75077264
20140711,0.01,36.36,42.03,30.19,11.83,3.89,4.17,27.25198332,73.75077264
20140712,0.02,35.74,42.05,30.53,11.52,4.21,4.04,27.25198332,73.75077264
20140713,0.06,35.18,41.74,31.39,10.35,2.65,4.9,27.25198332,73.75077264
20140714,0.02,37.02,41.05,30.83,10.22,3.47,4.86,27.25198332,73.75077264
20140715,2.31,33.9,42.92,30.75,12.18,6.79,8.87,27.25198332,73.75077264
20140716,4.78,44.03,39.66,31.08,8.58,6.72,8.47,27.25198332,73.75077264
20140717,8.9,62.72,34.13,28.91,5.22,2.63,3.37,27.25198332,73.75077264
20140718,3.06,60.25,36.93,27.3,9.63,3.7,4.42,27.25198332,73.75077264
20140719,4.31,57.11,36.79,27.52,9.28,2.05,3.42,27.25198332,73.75077264
20140720,0.15,51.26,38.26,26.26,12.0,2.97,3.16,27.25198332,73.75077264
20140721,0.13,46.26,39.43,26.14,13.29,4.48,5.42,27.25198332,73.75077264
20140722,0.18,42.69,40.0,26.97,13.03,5.07,5.82,27.25198332,73.75077264
20140723,0.13,38.31,42.23,28.82,13.41,4.56,6.07,27.25198332,73.75077264
20140724,0.77,55.47,36.74,29.58,7.16,3.43,4.37,27.25198332,73.75077264
20140725,0.71,53.74,37.98,27.4,10.58,3.58,5.18,27.25198332,73.75077264
20140726,4.7,53.45,37.91,28.54,9.37,4.46,5.94,27.25198332,73.75077264
20140727,10.05,65.27,34.92,27.59,7.34,3.46,4.48,27.25198332,73.75077264
20140728,11.03,73.81,33.37,27.52,5.85,4.08,4.92,27.25198332,73.75077264
20140729,11.63,82.59,29.42,26.01,3.41,2.87,3.82,27.25198332,73.75077264
20140730,2.06,61.76,36.61,25.35,11.26,1.64,3.59,27.25198332,73.75077264
20140731,4.89,64.12,35.25,27.31,7.93,2.5,2.13,27.25198332,73.75077264
20140801,5.87,63.46,35.78,26.94,8.85,2.13,4.12,27.25198332,73.75077264
20140802,3.68,63.12,35.34,27.36,7.99,1.9,2.93,27.25198332,73.75077264
20140803,9.73,63.16,36.01,26.9,9.12,2.07,3.75,27.25198332,73.75077264
20140804,1.67,64.46,35.53,26.58,8.94,3.39,4.3,27.25198332,73.75077264
20140805,1.95,59.57,36.02,26.06,9.96,4.14,5.64,27.25198332,73.75077264
20140806,13.97,65.87,35.03,26.55,8.48,4.02,5.71,27.25198332,73.75077264
20140807,13.09,76.54,31.57,25.49,6.08,2.18,3.11,27.25198332,73.75077264
20140808,8.38,67.63,34.79,25.01,9.77,3.79,6.03,27.25198332,73.75077264
20140809,2.57,66.32,35.01,25.87,9.14,4.12,6.05,27.25198332,73.75077264
20140810,1.45,61.8,35.53,26.33,9.2,2.63,3.91,27.25198332,73.75077264
20140811,1.9,60.47,36.05,26.79,9.26,3.57,5.17,27.25198332,73.75077264
20140812,0.22,60.1,36.68,25.22,11.46,2.11,3.74,27.25198332,73.75077264
20140813,0.01,61.13,36.58,24.83,11.75,3.39,3.31,27.25198332,73.75077264
20140814,0.0,60.89,37.1,24.33,12.77,2.9,2.58,27.25198332,73.75077264
20140815,0.0,61.64,36.25,24.56,11.69,2.94,2.48,27.25198332,73.75077264
20140816,0.44,62.77,35.09,24.54,10.55,2.71,1.61,27.25198332,73.75077264
20140817,0.49,63.7,34.3,24.84,9.45,2.43,3.75,27.25198332,73.75077264
20140818,0.0,54.63,36.5,25.15,11.34,2.64,5.36,27.25198332,73.75077264
20140819,0.0,49.64,38.6,25.49,13.11,3.6,4.98,27.25198332,73.75077264
20140820,0.0,46.68,38.76,25.37,13.39,3.21,4.1,27.25198332,73.75077264
20140821,0.0,47.58,38.6,24.72,13.88,3.87,3.44,27.25198332,73.75077264
20140822,0.0,51.37,37.96,25.01,12.95,2.91,3.61,27.25198332,73.75077264
20140823,0.02,46.5,38.28,25.43,12.84,4.22,5.63,27.25198332,73.75077264
20140824,0.0,45.13,39.23,25.96,13.27,2.86,5.47,27.25198332,73.75077264
20140825,0.0,50.11,38.47,26.73,11.74,4.49,6.39,27.25198332,73.75077264
20140826,0.4,52.24,37.59,25.92,11.67,2.57,4.0,27.25198332,73.75077264
20140827,0.05,52.02,37.21,25.27,11.94,2.39,4.32,27.25198332,73.75077264
20140828,2.56,50.56,36.87,25.96,10.92,1.74,3.48,27.25198332,73.75077264
20140829,2.16,45.81,37.39,26.44,10.95,1.71,3.04,27.25198332,73.75077264
20140830,1.25,50.54,37.58,25.87,11.71,2.4,3.27,27.25198332,73.75077264
20140831,1.31,54.77,37.59,25.86,11.73,3.97,5.89,27.25198332,73.75077264
20140901,1.11,58.22,35.62,26.4,9.23,2.77,3.15,27.25198332,73.75077264
20140902,14.53,68.0,33.16,25.84,7.32,3.66,2.38,27.25198332,73.75077264
20140903,44.55,82.5,31.02,24.76,6.25,1.67,2.1,27.25198332,73.75077264
20140904,28.2,86.94,29.15,24.94,4.21,4.29,4.9,27.25198332,73.75077264
20140905,4.9,72.51,33.58,24.14,9.44,3.4,3.2,27.25198332,73.75077264
20140906,0.0,67.65,33.32,22.77,10.55,4.06,4.26,27.25198332,73.75077264
20140907,0.49,58.57,35.41,22.71,12.7,2.84,5.5,27.25198332,73.75077264
20140908,0.16,56.36,36.77,25.03,11.74,3.77,4.48,27.25198332,73.75077264
20140909,5.49,58.98,35.85,25.19,10.65,2.67,3.57,27.25198332,73.75077264
20140910,3.19,61.77,34.55,25.08,9.47,1.21,3.78,27.25198332,73.75077264
20140911,0.93,64.82,33.58,24.71,8.87,3.19,5.47,27.25198332,73.75077264
20140912,0.24,62.27,35.09,23.67,11.41,3.32,5.82,27.25198332,73.75077264
20140913,0.05,61.97,34.87,23.48,11.39,2.98,4.35,27.25198332,73.75077264
20140914,0.0,62.86,34.42,23.54,10.88,2.7,4.05,27.25198332,73.75077264
20140915,0.0,60.71,35.26,22.67,12.59,2.41,4.9,27.25198332,73.75077264
20140916,0.0,55.83,35.9,22.99,12.91,2.7,5.16,27.25198332,73.75077264
20140917,0.0,53.85,36.17,22.88,13.3,3.33,4.25,27.25198332,73.75077264
20140918,0.0,52.9,36.38,21.79,14.59,3.57,3.14,27.25198332,73.75077264
20140919,0.0,51.56,37.05,21.51,15.54,3.33,3.74,27.25198332,73.75077264
20140920,0.0,48.71,36.64,21.84,14.79,3.07,3.85,27.25198332,73.75077264
20140921,0.0,52.78,35.97,20.61,15.36,2.39,2.97,27.25198332,73.75077264
20140922,0.0,53.47,36.09,20.91,15.18,2.47,3.7,27.25198332,73.75077264
20140923,0.0,55.38,35.86,21.08,14.78,2.91,2.81,27.25198332,73.75077264
20140924,0.0,57.75,34.32,20.52,13.81,2.77,2.36,27.25198332,73.75077264
20140925,0.0,59.05,34.78,21.01,13.77,2.24,2.63,27.25198332,73.75077264
20140926,0.0,56.25,34.9,20.77,14.13,2.42,3.87,27.25198332,73.75077264
20140927,0.0,56.19,35.0,21.43,13.57,2.51,3.22,27.25198332,73.75077264
20140928,0.0,52.53,36.04,21.33,14.71,2.32,3.91,27.25198332,73.75077264
20140929,0.0,50.59,36.25,22.03,14.22,2.67,4.31,27.25198332,73.75077264
20140930,0.0,52.7,36.03,22.41,13.62,2.77,3.73,27.25198332,73.75077264
20141001,0.0,50.54,36.27,21.78,14.5,2.32,3.28,27.25198332,73.75077264
20141002,0.0,44.72,37.18,22.27,14.92,3.19,4.27,27.25198332,73.75077264
20141003,0.0,41.73,37.27,21.9,15.37,2.76,4.03,27.25198332,73.75077264
20141004,0.0,39.27,37.7,21.55,16.15,3.06,4.38,27.25198332,73.75077264
20141005,0.0,38.77,37.14,20.31,16.83,2.4,5.74,27.25198332,73.75077264
20141006,0.0,39.22,36.76,20.4,16.36,2.45,3.93,27.25198332,73.75077264
20141007,0.0,33.09,36.7,22.02,14.68,2.68,3.85,27.25198332,73.75077264
20141008,0.12,33.38,37.26,22.75,14.51,3.0,5.99,27.25198332,73.75077264
20141009,0.01,44.21,35.94,20.85,15.08,2.36,5.25,27.25198332,73.75077264
20141010,0.01,38.17,36.35,20.93,15.42,2.64,4.37,27.25198332,73.75077264
20141011,0.0,30.09,36.29,19.37,16.92,1.86,4.64,27.25198332,73.75077264
20141012,0.0,27.5,35.95,18.21,17.74,3.12,7.37,27.25198332,73.75077264
20141013,0.01,29.51,35.51,17.49,18.02,2.33,5.44,27.25198332,73.75077264
20141014,0.18,46.37,31.92,17.37,14.55,3.73,6.1,27.25198332,73.75077264
20141015,0.58,40.81,32.29,17.46,14.83,3.46,7.24,27.25198332,73.75077264
20141016,0.05,41.78,32.07,17.41,14.65,2.04,5.47,27.25198332,73.75077264
20141017,0.0,36.33,32.75,16.79,15.96,3.14,6.92,27.25198332,73.75077264
20141018,0.0,29.19,32.95,15.66,17.29,2.28,5.28,27.25198332,73.75077264
20141019,0.0,27.5,33.97,16.09,17.87,3.31,6.34,27.25198332,73.75077264
20141020,0.0,27.34,35.33,16.18,19.15,4.07,6.75,27.25198332,73.75077264
20141021,0.0,25.18,35.57,17.7,17.87,3.54,5.52,27.25198332,73.75077264
20141022,0.0,25.82,36.08,18.79,17.29,2.44,4.08,27.25198332,73.75077264
20141023,0.0,26.48,35.36,19.14,16.22,1.44,2.68,27.25198332,73.75077264
20141024,0.0,26.13,35.22,22.09,13.12,2.07,3.51,27.25198332,73.75077264
20141025,0.0,27.73,34.82,20.09,14.73,2.11,3.74,27.25198332,73.75077264
20141026,0.0,31.93,33.72,18.87,14.85,3.67,5.49,27.25198332,73.75077264
20141027,0.0,33.55,33.12,17.24,15.88,3.23,4.87,27.25198332,73.75077264
20141028,0.01,31.4,33.76,18.42,15.34,3.07,3.43,27.25198332,73.75077264
20141029,0.11,34.92,33.53,18.83,14.7,2.33,2.24,27.25198332,73.75077264
20141030,0.0,37.91,32.77,19.49,13.27,2.42,3.57,27.25198332,73.75077264
20141031,0.03,47.26,27.25,20.77,6.48,1.75,2.35,27.25198332,73.75077264
20141101,0.0,41.09,31.21,19.09,12.12,1.5,2.52,27.25198332,73.75077264
20141102,0.0,37.15,32.41,19.06,13.35,1.23,1.95,27.25198332,73.75077264
20141103,0.0,37.71,32.56,19.26,13.3,2.17,3.21,27.25198332,73.75077264
20141104,0.0,39.51,31.78,18.45,13.33,2.29,3.61,27.25198332,73.75077264
20141105,0.0,38.98,31.93,17.93,14.01,2.5,5.32,27.25198332,73.75077264
20141106,0.0,35.25,32.11,16.79,15.32,3.06,4.05,27.25198332,73.75077264
20141107,0.0,33.33,32.9,17.36,15.54,3.13,3.95,27.25198332,73.75077264
20141108,0.0,39.3,32.11,18.16,13.96,2.17,5.06,27.25198332,73.75077264
20141109,0.0,45.06,29.97,17.13,12.84,2.17,5.92,27.25198332,73.75077264
20141110,0.0,26.89,29.94,16.53,13.41,3.05,7.06,27.25198332,73.75077264
20141111,0.0,17.71,30.34,16.65,13.69,3.53,5.64,27.25198332,73.75077264
20141112,0.0,17.69,30.34,12.48,17.86,2.58,6.73,27.25198332,73.75077264
20141113,0.0,21.16,30.27,12.89,17.38,2.67,6.46,27.25198332,73.75077264
20141114,0.01,22.21,29.85,16.71,13.14,3.56,6.2,27.25198332,73.75077264
20141115,0.0,14.34,29.99,15.66,14.32,2.89,4.87,27.25198332,73.75077264
