Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,23.94,72.28,30.0,22.84,7.16,4.2,4.56,25.28618459,70.8198996
20101112,3.75,80.29,27.78,22.3,5.48,2.39,2.82,25.28618459,70.8198996
20101113,4.52,50.75,30.32,20.27,10.05,1.64,3.6,25.28618459,70.8198996
20101114,0.51,55.12,31.18,18.1,13.08,1.8,4.77,25.28618459,70.8198996
20101115,1.93,55.4,31.21,19.8,11.41,1.99,4.38,25.28618459,70.8198996
20101116,0.34,44.51,30.87,18.87,12.0,2.44,5.61,25.28618459,70.8198996
20101117,0.61,48.23,30.07,17.82,12.25,3.35,6.22,25.28618459,70.8198996
20101118,0.08,46.11,30.79,18.39,12.4,2.27,5.27,25.28618459,70.8198996
20101119,0.0,30.18,30.88,15.13,15.75,2.45,4.06,25.28618459,70.8198996
20101120,0.0,26.96,29.73,13.94,15.79,2.89,5.29,25.28618459,70.8198996
20101121,0.0,25.82,30.13,13.77,16.37,3.18,5.0,25.28618459,70.8198996
20101122,5.02,47.12,24.57,17.34,7.23,2.9,5.4,25.28618459,70.8198996
20101123,2.78,77.14,24.18,16.96,7.21,1.8,1.96,25.28618459,70.8198996
20101124,0.08,69.73,26.62,16.7,9.92,2.05,2.62,25.28618459,70.8198996
20101125,0.0,59.09,27.99,15.81,12.17,1.58,2.4,25.28618459,70.8198996
20101126,0.0,41.39,28.32,14.72,13.6,1.56,2.18,25.28618459,70.8198996
20101127,0.0,31.84,28.59,12.62,15.98,1.9,4.36,25.28618459,70.8198996
20101128,0.0,29.57,28.63,12.06,16.57,1.77,3.75,25.28618459,70.8198996
20101129,0.0,33.23,29.61,12.87,16.74,2.66,6.09,25.28618459,70.8198996
20101130,0.0,29.2,28.87,12.46,16.4,3.45,7.2,25.28618459,70.8198996
20101201,0.0,29.47,27.9,11.56,16.34,2.71,4.94,25.28618459,70.8198996
20101202,0.0,32.84,28.65,12.23,16.42,1.9,4.66,25.28618459,70.8198996
20101203,0.0,32.69,27.81,11.12,16.68,2.73,6.5,25.28618459,70.8198996
20101204,0.0,39.51,26.56,10.52,16.04,2.44,5.61,25.28618459,70.8198996
20101205,0.0,38.17,26.8,10.56,16.24,2.82,4.62,25.28618459,70.8198996
20101206,0.0,36.49,27.22,11.37,15.85,3.8,6.84,25.28618459,70.8198996
20101207,0.0,43.68,27.46,11.61,15.86,2.7,5.85,25.28618459,70.8198996
20101208,0.0,40.45,26.45,10.85,15.59,2.0,5.85,25.28618459,70.8198996
20101209,0.0,35.83,24.62,9.99,14.63,2.04,3.97,25.28618459,70.8198996
20101210,0.0,29.44,24.31,9.04,15.27,1.92,4.9,25.28618459,70.8198996
20101211,0.0,20.38,24.67,9.2,15.47,2.15,3.5,25.28618459,70.8198996
20101212,0.0,25.75,24.68,11.21,13.47,2.63,4.36,25.28618459,70.8198996
20101213,0.0,42.05,27.01,9.84,17.17,3.2,4.44,25.28618459,70.8198996
20101214,0.0,42.79,26.21,11.21,15.0,2.53,3.44,25.28618459,70.8198996
20101215,0.0,32.5,26.5,11.37,15.13,2.17,3.75,25.28618459,70.8198996
20101216,0.0,30.77,26.91,11.62,15.3,2.66,4.45,25.28618459,70.8198996
20101217,0.0,27.84,27.53,10.7,16.83,2.86,5.41,25.28618459,70.8198996
20101218,0.0,20.59,27.43,9.87,17.57,3.35,7.49,25.28618459,70.8198996
20101219,0.0,25.42,27.79,8.62,19.17,3.57,6.18,25.28618459,70.8198996
20101220,0.0,24.57,27.12,8.64,18.49,3.18,5.72,25.28618459,70.8198996
20101221,0.0,21.65,26.27,10.86,15.41,2.14,3.17,25.28618459,70.8198996
20101222,0.0,30.91,26.97,11.24,15.73,3.45,3.64,25.28618459,70.8198996
20101223,0.0,23.34,27.4,12.72,14.68,3.26,5.8,25.28618459,70.8198996
20101224,0.0,27.35,26.33,8.86,17.47,2.95,6.49,25.28618459,70.8198996
20101225,0.0,30.82,24.62,8.2,16.42,3.17,5.9,25.28618459,70.8198996
20101226,0.0,30.87,25.18,7.62,17.56,2.68,6.34,25.28618459,70.8198996
20101227,0.0,35.91,25.1,8.56,16.54,3.44,6.14,25.28618459,70.8198996
20101228,0.42,52.97,24.97,11.21,13.76,3.33,5.37,25.28618459,70.8198996
20101229,0.07,60.28,25.82,11.76,14.06,2.93,6.22,25.28618459,70.8198996
20101230,0.0,43.08,23.53,10.44,13.09,2.97,5.13,25.28618459,70.8198996
20101231,0.0,30.52,23.57,9.92,13.65,1.76,3.03,25.28618459,70.8198996
20110101,0.0,26.4,24.36,7.88,16.48,2.61,5.33,25.28618459,70.8198996
20110102,0.0,27.57,23.7,6.36,17.34,3.44,5.87,25.28618459,70.8198996
20110103,0.0,29.69,24.03,6.83,17.2,3.11,5.47,25.28618459,70.8198996
20110104,0.0,31.15,23.32,6.76,16.56,2.52,4.98,25.28618459,70.8198996
20110105,0.0,32.91,22.52,5.91,16.61,1.71,5.21,25.28618459,70.8198996
20110106,0.0,32.78,23.5,5.66,17.85,3.61,6.79,25.28618459,70.8198996
20110107,0.0,26.03,23.85,6.11,17.75,2.74,5.72,25.28618459,70.8198996
20110108,0.0,25.21,23.7,6.15,17.55,2.63,6.56,25.28618459,70.8198996
20110109,0.0,25.76,24.02,6.55,17.47,1.85,4.85,25.28618459,70.8198996
20110110,0.0,28.48,23.74,6.34,17.4,2.44,5.69,25.28618459,70.8198996
20110111,0.0,22.0,24.64,7.06,17.58,3.21,4.62,25.28618459,70.8198996
20110112,0.0,33.77,27.14,14.06,13.08,3.56,4.13,25.28618459,70.8198996
20110113,0.0,44.93,27.75,14.0,13.75,4.58,4.96,25.28618459,70.8198996
20110114,0.0,40.13,24.87,10.76,14.12,2.22,4.06,25.28618459,70.8198996
20110115,0.0,17.95,22.73,6.62,16.11,1.58,4.98,25.28618459,70.8198996
20110116,0.0,13.53,22.85,6.04,16.81,4.28,6.45,25.28618459,70.8198996
20110117,0.0,14.24,25.7,10.78,14.92,3.67,3.98,25.28618459,70.8198996
20110118,0.0,24.81,26.86,11.33,15.54,3.34,7.02,25.28618459,70.8198996
20110119,0.0,20.73,25.98,10.1,15.88,3.12,6.11,25.28618459,70.8198996
20110120,0.0,20.24,27.7,10.31,17.39,3.38,4.56,25.28618459,70.8198996
20110121,0.0,28.53,27.92,14.83,13.09,3.29,6.5,25.28618459,70.8198996
20110122,0.0,37.06,28.28,13.76,14.52,3.27,7.06,25.28618459,70.8198996
20110123,0.0,33.32,26.48,14.64,11.84,2.66,5.69,25.28618459,70.8198996
20110124,0.0,29.76,26.48,13.18,13.3,1.38,4.19,25.28618459,70.8198996
20110125,0.0,26.72,26.13,10.39,15.74,3.13,5.85,25.28618459,70.8198996
20110126,0.0,25.93,25.2,9.63,15.58,2.75,4.84,25.28618459,70.8198996
20110127,0.0,25.77,24.7,8.51,16.19,3.15,4.28,25.28618459,70.8198996
20110128,0.0,22.06,26.1,8.39,17.71,2.72,5.78,25.28618459,70.8198996
20110129,0.0,35.83,26.79,9.45,17.34,2.29,5.27,25.28618459,70.8198996
20110130,0.0,30.74,25.78,11.36,14.42,2.25,6.1,25.28618459,70.8198996
20110131,0.0,33.05,26.33,10.61,15.71,3.66,5.13,25.28618459,70.8198996
20110201,0.0,31.05,28.12,11.46,16.66,3.5,5.29,25.28618459,70.8198996
20110202,0.0,24.22,30.38,12.06,18.32,5.61,7.91,25.28618459,70.8198996
20110203,0.0,21.54,31.65,13.15,18.5,3.59,5.46,25.28618459,70.8198996
20110204,0.0,27.87,30.62,15.1,15.52,5.02,5.44,25.28618459,70.8198996
20110205,0.0,41.61,29.62,14.95,14.66,3.92,5.56,25.28618459,70.8198996
20110206,0.0,57.38,27.58,12.64,14.94,4.27,4.3,25.28618459,70.8198996
20110207,0.0,51.46,28.12,16.18,11.94,5.05,5.89,25.28618459,70.8198996
20110208,0.0,24.15,28.02,13.22,14.8,3.18,7.31,25.28618459,70.8198996
20110209,0.0,15.81,27.07,9.97,17.1,2.71,6.25,25.28618459,70.8198996
20110210,0.0,18.0,29.42,11.28,18.14,3.24,7.01,25.28618459,70.8198996
20110211,0.0,20.1,31.4,12.75,18.65,4.69,8.17,25.28618459,70.8198996
20110212,0.0,22.89,31.2,16.04,15.15,3.09,5.54,25.28618459,70.8198996
20110213,0.09,61.64,27.65,14.44,13.21,5.19,4.87,25.28618459,70.8198996
20110214,4.61,59.03,25.29,16.08,9.21,2.7,4.45,25.28618459,70.8198996
20110215,0.0,46.6,25.76,13.48,12.28,3.03,6.86,25.28618459,70.8198996
20110216,0.0,41.31,25.23,12.4,12.83,2.89,6.32,25.28618459,70.8198996
20110217,0.0,34.32,26.6,12.62,13.98,2.49,3.16,25.28618459,70.8198996
20110218,0.0,34.45,27.36,12.58,14.78,3.15,4.78,25.28618459,70.8198996
20110219,0.0,37.54,27.97,14.48,13.5,3.1,6.55,25.28618459,70.8198996
20110220,0.0,35.37,28.32,14.31,14.01,2.85,6.29,25.28618459,70.8198996
20110221,0.0,34.16,25.34,12.02,13.32,4.18,3.62,25.28618459,70.8198996
20110222,0.0,29.32,27.41,12.35,15.06,4.18,7.71,25.28618459,70.8198996
20110223,0.0,27.33,28.91,13.05,15.86,2.08,5.31,25.28618459,70.8198996
20110224,0.0,31.99,29.8,13.41,16.39,2.35,5.48,25.28618459,70.8198996
20110225,0.03,31.79,30.43,14.05,16.39,2.94,4.08,25.28618459,70.8198996
20110226,0.15,39.41,28.97,15.28,13.69,3.56,7.15,25.28618459,70.8198996
20110227,0.0,29.12,29.17,12.92,16.24,2.84,4.92,25.28618459,70.8198996
20110228,0.0,29.03,30.24,13.59,16.65,5.66,8.47,25.28618459,70.8198996
20110301,0.0,30.0,29.42,16.29,13.13,3.61,5.61,25.28618459,70.8198996
20110302,0.0,36.67,30.79,16.22,14.57,2.36,4.55,25.28618459,70.8198996
20110303,0.0,40.41,30.61,16.95,13.65,3.72,6.54,25.28618459,70.8198996
20110304,0.0,39.69,29.94,15.67,14.27,3.77,6.71,25.28618459,70.8198996
20110305,0.0,39.11,30.51,15.52,14.99,3.82,5.76,25.28618459,70.8198996
20110306,0.0,35.93,30.69,16.9,13.79,2.37,5.07,25.28618459,70.8198996
20110307,0.0,29.76,33.28,16.54,16.74,2.77,6.05,25.28618459,70.8198996
20110308,0.0,30.82,32.39,17.84,14.55,3.27,6.98,25.28618459,70.8198996
20110309,0.0,15.92,30.71,15.58,15.14,2.58,5.75,25.28618459,70.8198996
20110310,0.0,13.55,31.96,13.23,18.73,1.65,3.94,25.28618459,70.8198996
20110311,0.0,16.99,33.14,13.99,19.15,1.45,4.05,25.28618459,70.8198996
20110312,0.0,13.31,34.06,14.86,19.2,2.94,5.23,25.28618459,70.8198996
20110313,0.0,11.73,36.94,19.86,17.08,1.19,1.27,25.28618459,70.8198996
20110314,0.0,19.86,38.52,19.01,19.52,1.42,2.65,25.28618459,70.8198996
20110315,0.0,24.54,38.97,19.9,19.07,2.82,5.37,25.28618459,70.8198996
20110316,0.0,17.71,39.49,22.21,17.29,1.74,2.11,25.28618459,70.8198996
20110317,0.0,15.85,40.25,23.78,16.47,3.67,7.01,25.28618459,70.8198996
20110318,0.0,21.14,39.15,20.71,18.44,3.27,5.06,25.28618459,70.8198996
20110319,0.0,30.81,37.42,19.38,18.03,4.82,4.15,25.28618459,70.8198996
20110320,0.0,26.89,36.76,19.47,17.29,4.59,6.88,25.28618459,70.8198996
20110321,0.0,11.48,36.54,17.47,19.08,2.51,4.26,25.28618459,70.8198996
20110322,0.0,29.58,35.4,17.66,17.74,3.15,4.54,25.28618459,70.8198996
20110323,0.0,28.88,36.02,18.33,17.69,4.59,7.58,25.28618459,70.8198996
20110324,0.0,21.69,36.4,18.8,17.6,3.08,3.97,25.28618459,70.8198996
20110325,0.0,13.39,37.36,20.55,16.8,2.27,3.79,25.28618459,70.8198996
20110326,0.0,15.78,38.74,20.88,17.86,2.44,5.01,25.28618459,70.8198996
20110327,0.0,20.99,39.23,20.41,18.82,2.68,6.48,25.28618459,70.8198996
20110328,0.0,26.92,38.98,20.8,18.18,3.88,4.22,25.28618459,70.8198996
20110329,0.0,32.11,37.36,19.76,17.6,3.22,4.49,25.28618459,70.8198996
20110330,0.0,26.3,37.17,19.69,17.47,3.69,6.78,25.28618459,70.8198996
20110331,0.0,33.84,35.85,19.81,16.04,2.89,5.14,25.28618459,70.8198996
20110401,0.0,28.41,37.94,20.12,17.81,2.06,3.69,25.28618459,70.8198996
20110402,0.0,17.05,36.77,21.34,15.43,4.37,8.64,25.28618459,70.8198996
20110403,0.0,10.28,35.2,18.56,16.65,2.3,4.73,25.28618459,70.8198996
20110404,0.0,13.8,35.45,19.08,16.37,4.01,5.81,25.28618459,70.8198996
20110405,0.0,9.77,36.72,18.85,17.88,2.87,4.26,25.28618459,70.8198996
20110406,0.0,19.1,36.62,19.14,17.49,3.04,4.5,25.28618459,70.8198996
20110407,0.0,15.52,37.85,20.82,17.03,4.16,8.36,25.28618459,70.8198996
20110408,0.0,18.59,38.07,21.27,16.8,2.16,6.11,25.28618459,70.8198996
20110409,0.0,18.89,38.74,22.68,16.06,3.16,6.26,25.28618459,70.8198996
20110410,0.0,23.05,36.85,22.91,13.94,4.08,5.56,25.28618459,70.8198996
20110411,0.0,37.37,35.42,23.13,12.29,4.13,5.59,25.28618459,70.8198996
20110412,0.0,33.14,35.51,22.73,12.78,1.64,3.49,25.28618459,70.8198996
20110413,0.0,27.69,37.76,23.64,14.12,1.48,4.7,25.28618459,70.8198996
20110414,0.0,23.12,39.0,24.46,14.54,1.89,4.05,25.28618459,70.8198996
20110415,0.0,23.11,40.39,27.33,13.06,3.32,3.46,25.28618459,70.8198996
20110416,0.03,28.03,40.31,27.0,13.31,5.52,7.35,25.28618459,70.8198996
20110417,0.01,32.88,36.4,23.95,12.46,3.19,3.22,25.28618459,70.8198996
20110418,0.0,14.94,37.73,23.17,14.57,3.28,6.43,25.28618459,70.8198996
20110419,0.0,11.7,39.06,21.75,17.32,3.05,5.8,25.28618459,70.8198996
20110420,0.0,13.43,38.77,21.45,17.31,3.87,6.22,25.28618459,70.8198996
20110421,0.0,10.85,39.94,23.03,16.9,3.47,5.36,25.28618459,70.8198996
20110422,0.0,10.13,40.69,22.26,18.43,2.45,5.75,25.28618459,70.8198996
20110423,0.0,8.78,40.99,25.24,15.75,2.76,4.29,25.28618459,70.8198996
20110424,0.0,11.1,42.37,22.95,19.42,3.92,7.34,25.28618459,70.8198996
20110425,0.0,15.59,42.31,23.01,19.3,3.11,6.85,25.28618459,70.8198996
20110426,0.0,19.62,42.73,24.07,18.66,3.79,6.96,25.28618459,70.8198996
20110427,0.0,23.17,42.38,24.86,17.52,2.58,5.44,25.28618459,70.8198996
20110428,0.0,30.64,40.36,24.78,15.58,2.77,3.98,25.28618459,70.8198996
20110429,0.0,37.39,39.47,25.31,14.16,3.91,4.31,25.28618459,70.8198996
20110430,0.0,38.45,38.88,24.5,14.38,3.46,1.44,25.28618459,70.8198996
20110501,0.0,32.99,40.37,25.1,15.28,3.12,5.53,25.28618459,70.8198996
20110502,0.0,33.14,41.25,25.73,15.53,4.3,6.56,25.28618459,70.8198996
20110503,0.0,39.89,40.83,24.96,15.87,2.04,2.16,25.28618459,70.8198996
20110504,0.0,42.32,39.99,25.1,14.9,2.67,3.76,25.28618459,70.8198996
20110505,0.0,34.08,41.48,24.56,16.91,3.44,5.57,25.28618459,70.8198996
20110506,0.0,31.44,39.6,23.34,16.26,6.88,9.65,25.28618459,70.8198996
20110507,0.04,27.09,41.43,25.0,16.42,3.17,6.16,25.28618459,70.8198996
20110508,0.0,25.64,43.02,26.29,16.73,2.98,3.96,25.28618459,70.8198996
20110509,0.0,32.02,42.87,24.53,18.34,2.63,3.43,25.28618459,70.8198996
20110510,0.0,40.88,41.97,24.34,17.64,3.63,4.74,25.28618459,70.8198996
20110511,0.0,40.63,42.11,24.93,17.17,2.81,2.85,25.28618459,70.8198996
20110512,0.0,40.95,42.13,25.81,16.31,3.88,4.52,25.28618459,70.8198996
20110513,0.0,39.71,42.27,26.4,15.86,4.76,5.37,25.28618459,70.8198996
20110514,0.04,36.16,41.84,27.22,14.62,3.56,4.29,25.28618459,70.8198996
20110515,0.16,30.81,43.15,26.74,16.41,4.38,6.2,25.28618459,70.8198996
20110516,0.0,27.85,44.48,27.01,17.47,5.09,7.31,25.28618459,70.8198996
20110517,0.1,30.28,41.64,29.71,11.94,3.77,5.85,25.28618459,70.8198996
20110518,0.0,33.61,40.6,28.55,12.05,2.92,5.2,25.28618459,70.8198996
20110519,0.0,40.34,42.68,26.35,16.32,3.66,3.8,25.28618459,70.8198996
20110520,0.0,44.97,42.69,26.92,15.76,1.92,2.31,25.28618459,70.8198996
20110521,0.0,49.98,40.73,26.93,13.8,2.53,3.08,25.28618459,70.8198996
20110522,0.0,47.1,41.65,27.31,14.34,2.18,2.61,25.28618459,70.8198996
20110523,0.0,44.6,41.46,27.99,13.47,3.58,4.03,25.28618459,70.8198996
20110524,0.0,44.21,41.39,27.18,14.21,2.67,3.38,25.28618459,70.8198996
20110525,0.0,45.6,40.49,27.36,13.13,2.19,3.12,25.28618459,70.8198996
20110526,0.0,45.45,40.02,27.81,12.22,3.68,3.6,25.28618459,70.8198996
20110527,0.0,41.58,41.45,27.21,14.24,4.84,5.05,25.28618459,70.8198996
20110528,0.0,38.47,41.87,27.59,14.28,5.71,7.42,25.28618459,70.8198996
20110529,0.0,35.31,42.08,27.03,15.05,3.73,4.81,25.28618459,70.8198996
20110530,0.0,41.42,42.49,25.61,16.88,2.94,3.59,25.28618459,70.8198996
20110531,0.0,43.82,42.89,26.47,16.42,3.13,3.96,25.28618459,70.8198996
20110601,0.0,46.88,40.73,27.16,13.57,2.66,3.01,25.28618459,70.8198996
20110602,0.03,43.56,40.42,27.39,13.03,5.96,6.53,25.28618459,70.8198996
20110603,0.11,35.58,41.92,28.85,13.06,5.14,6.83,25.28618459,70.8198996
20110604,0.0,27.25,43.07,28.74,14.33,4.91,7.12,25.28618459,70.8198996
20110605,0.0,19.35,45.52,30.03,15.49,4.34,5.8,25.28618459,70.8198996
20110606,0.0,15.28,46.82,30.32,16.5,3.48,5.4,25.28618459,70.8198996
20110607,0.0,22.92,47.21,29.92,17.3,5.82,8.76,25.28618459,70.8198996
20110608,0.0,29.24,45.83,28.99,16.84,3.28,3.83,25.28618459,70.8198996
20110609,0.0,36.54,44.72,28.21,16.51,2.58,2.41,25.28618459,70.8198996
20110610,0.0,42.66,43.45,28.16,15.3,3.16,2.84,25.28618459,70.8198996
20110611,0.0,41.85,43.09,28.19,14.9,3.57,3.59,25.28618459,70.8198996
20110612,0.0,46.3,41.11,29.27,11.84,2.76,3.38,25.28618459,70.8198996
20110613,0.0,51.86,36.78,30.54,6.24,4.27,4.1,25.28618459,70.8198996
20110614,0.1,45.87,40.82,30.21,10.61,5.46,6.29,25.28618459,70.8198996
20110615,0.01,45.68,41.72,28.62,13.1,3.17,4.58,25.28618459,70.8198996
20110616,0.0,46.19,41.91,28.98,12.93,2.04,3.23,25.28618459,70.8198996
20110617,0.0,47.17,42.06,29.0,13.06,4.12,5.51,25.28618459,70.8198996
20110618,0.0,46.7,41.66,28.49,13.16,4.54,6.04,25.28618459,70.8198996
20110619,0.0,45.66,41.88,28.73,13.15,4.72,6.07,25.28618459,70.8198996
20110620,0.0,44.57,42.14,29.05,13.09,3.04,4.16,25.28618459,70.8198996
20110621,0.0,44.55,41.84,29.54,12.3,4.9,6.51,25.28618459,70.8198996
20110622,0.03,43.83,42.56,28.97,13.58,4.65,6.28,25.28618459,70.8198996
20110623,0.05,43.02,41.35,29.23,12.11,6.1,7.96,25.28618459,70.8198996
20110624,0.0,46.81,39.77,29.86,9.91,2.99,3.55,25.28618459,70.8198996
20110625,0.0,46.03,41.89,28.52,13.38,2.27,3.57,25.28618459,70.8198996
20110626,0.04,46.99,41.64,28.45,13.19,4.3,5.67,25.28618459,70.8198996
20110627,0.03,47.13,40.72,28.51,12.21,5.17,6.58,25.28618459,70.8198996
20110628,0.05,48.78,40.4,29.26,11.14,5.01,6.67,25.28618459,70.8198996
20110629,0.02,49.15,40.21,28.15,12.05,2.6,3.79,25.28618459,70.8198996
20110630,0.0,51.31,39.81,28.44,11.37,3.18,3.85,25.28618459,70.8198996
20110701,0.04,49.99,39.38,27.87,11.51,1.52,1.86,25.28618459,70.8198996
20110702,0.03,46.91,39.48,27.81,11.67,4.06,5.5,25.28618459,70.8198996
20110703,0.0,48.04,39.2,27.7,11.5,2.83,3.77,25.28618459,70.8198996
20110704,0.0,43.19,39.65,28.09,11.56,6.37,6.33,25.28618459,70.8198996
20110705,0.23,42.09,39.83,28.93,10.9,5.21,6.85,25.28618459,70.8198996
20110706,0.04,42.19,38.18,30.59,7.6,4.78,6.43,25.28618459,70.8198996
20110707,0.51,38.0,41.33,30.55,10.79,7.57,9.52,25.28618459,70.8198996
20110708,10.57,53.76,38.2,29.53,8.66,4.76,6.36,25.28618459,70.8198996
20110709,10.62,71.65,31.95,27.34,4.61,1.79,2.67,25.28618459,70.8198996
20110710,9.65,66.82,33.88,27.41,6.47,2.46,2.72,25.28618459,70.8198996
20110711,1.24,57.83,36.31,27.2,9.11,3.79,4.52,25.28618459,70.8198996
20110712,0.01,47.05,39.53,26.82,12.71,4.49,6.01,25.28618459,70.8198996
20110713,0.1,45.09,40.4,27.56,12.85,4.69,5.54,25.28618459,70.8198996
20110714,0.02,50.18,41.0,27.96,13.05,5.75,7.66,25.28618459,70.8198996
20110715,2.38,51.42,39.03,29.77,9.26,4.27,5.57,25.28618459,70.8198996
20110716,0.22,48.55,39.41,29.81,9.6,2.79,3.54,25.28618459,70.8198996
20110717,0.81,47.74,38.45,31.16,7.29,4.15,4.24,25.28618459,70.8198996
20110718,1.21,47.14,39.02,31.33,7.69,6.12,7.7,25.28618459,70.8198996
20110719,0.19,51.24,38.96,28.44,10.52,4.04,5.71,25.28618459,70.8198996
20110720,0.0,47.3,40.95,27.12,13.83,2.74,3.41,25.28618459,70.8198996
20110721,0.0,48.86,40.19,27.35,12.84,2.04,2.21,25.28618459,70.8198996
20110722,0.0,49.9,39.01,27.4,11.61,2.04,2.89,25.28618459,70.8198996
20110723,0.11,50.77,37.29,27.64,9.66,4.14,4.02,25.28618459,70.8198996
20110724,0.03,47.05,39.08,28.06,11.02,4.02,5.77,25.28618459,70.8198996
20110725,3.99,51.84,37.69,29.59,8.09,3.99,5.2,25.28618459,70.8198996
20110726,1.68,56.62,37.35,29.0,8.36,2.69,3.74,25.28618459,70.8198996
20110727,0.47,52.24,39.42,29.41,10.01,2.98,4.45,25.28618459,70.8198996
20110728,0.22,55.31,37.01,30.12,6.89,3.1,4.25,25.28618459,70.8198996
20110729,0.06,59.34,35.1,27.96,7.14,3.4,3.39,25.28618459,70.8198996
20110730,0.15,58.46,36.32,28.32,7.99,1.76,2.8,25.28618459,70.8198996
20110731,0.05,54.83,38.86,27.59,11.26,3.05,4.42,25.28618459,70.8198996
20110801,0.1,54.78,37.4,27.71,9.69,3.67,4.54,25.28618459,70.8198996
20110802,0.01,51.47,38.67,27.94,10.73,3.2,4.57,25.28618459,70.8198996
20110803,0.0,48.86,40.79,27.83,12.96,4.57,6.36,25.28618459,70.8198996
20110804,0.0,48.9,40.89,28.12,12.77,5.39,7.15,25.28618459,70.8198996
20110805,0.0,47.91,40.41,28.6,11.81,2.76,3.93,25.28618459,70.8198996
20110806,0.0,47.09,40.23,27.93,12.31,3.29,4.49,25.28618459,70.8198996
20110807,0.0,48.09,40.71,28.26,12.45,2.57,3.72,25.28618459,70.8198996
20110808,0.75,49.67,39.95,27.87,12.07,4.76,6.5,25.28618459,70.8198996
20110809,7.76,56.13,37.33,29.14,8.19,5.05,6.15,25.28618459,70.8198996
20110810,55.83,84.24,30.96,27.48,3.49,2.07,3.17,25.28618459,70.8198996
20110811,28.75,89.82,29.66,26.35,3.31,1.5,1.72,25.28618459,70.8198996
20110812,2.3,78.13,32.24,26.0,6.24,3.51,3.48,25.28618459,70.8198996
20110813,7.54,83.23,30.58,25.89,4.69,3.79,5.28,25.28618459,70.8198996
20110814,9.1,85.49,30.36,26.58,3.78,2.77,2.65,25.28618459,70.8198996
20110815,8.69,81.76,30.93,26.26,4.67,2.77,2.64,25.28618459,70.8198996
20110816,2.64,72.29,33.43,25.37,8.06,3.52,3.04,25.28618459,70.8198996
20110817,0.01,65.71,35.53,24.73,10.8,2.57,2.04,25.28618459,70.8198996
20110818,0.0,62.71,36.83,25.19,11.65,2.18,2.8,25.28618459,70.8198996
20110819,0.0,62.08,36.82,25.31,11.51,2.71,3.82,25.28618459,70.8198996
20110820,1.36,60.47,35.66,26.32,9.34,4.13,4.66,25.28618459,70.8198996
20110821,0.35,62.58,35.31,26.76,8.56,2.15,2.2,25.28618459,70.8198996
20110822,0.71,57.65,37.22,26.96,10.25,2.48,4.24,25.28618459,70.8198996
20110823,0.05,61.16,36.55,27.26,9.28,2.73,3.76,25.28618459,70.8198996
20110824,0.15,66.08,33.96,26.49,7.47,2.27,2.33,25.28618459,70.8198996
20110825,0.13,62.6,35.72,26.24,9.47,2.22,2.43,25.28618459,70.8198996
20110826,0.33,63.02,35.09,26.42,8.66,2.07,3.42,25.28618459,70.8198996
20110827,0.73,61.86,36.09,26.12,9.98,4.3,6.06,25.28618459,70.8198996
20110828,2.49,63.64,36.19,27.24,8.95,4.58,6.21,25.28618459,70.8198996
20110829,10.49,66.14,35.24,27.88,7.36,1.86,2.66,25.28618459,70.8198996
20110830,57.89,86.36,29.41,27.24,2.18,4.43,6.47,25.28618459,70.8198996
20110831,23.42,86.76,29.91,26.2,3.71,4.47,4.39,25.28618459,70.8198996
20110901,6.33,80.59,32.3,25.87,6.43,3.69,5.34,25.28618459,70.8198996
20110902,4.85,80.71,30.91,26.44,4.47,3.17,3.34,25.28618459,70.8198996
20110903,6.35,72.81,33.93,25.82,8.11,3.54,2.63,25.28618459,70.8198996
20110904,7.76,72.19,33.83,26.23,7.6,4.76,3.99,25.28618459,70.8198996
20110905,27.53,88.1,30.37,26.35,4.03,2.14,2.51,25.28618459,70.8198996
20110906,13.92,84.43,31.11,25.42,5.69,1.53,3.0,25.28618459,70.8198996
20110907,21.34,88.0,30.7,25.65,5.05,2.41,4.1,25.28618459,70.8198996
20110908,5.23,88.57,29.42,25.61,3.81,2.11,1.22,25.28618459,70.8198996
20110909,25.47,85.7,31.11,25.1,6.01,3.65,3.06,25.28618459,70.8198996
20110910,11.91,79.79,32.34,24.84,7.5,2.06,3.29,25.28618459,70.8198996
20110911,4.13,81.03,31.46,25.66,5.8,1.77,3.27,25.28618459,70.8198996
20110912,14.49,81.82,31.89,25.74,6.15,4.09,5.25,25.28618459,70.8198996
20110913,12.57,82.77,31.79,25.84,5.95,3.14,4.83,25.28618459,70.8198996
20110914,0.29,78.06,32.69,25.37,7.32,1.9,2.45,25.28618459,70.8198996
20110915,0.03,76.54,32.64,24.78,7.86,2.94,1.88,25.28618459,70.8198996
20110916,0.71,78.62,32.37,24.65,7.72,3.62,3.43,25.28618459,70.8198996
20110917,1.35,77.5,32.21,24.76,7.45,3.16,2.56,25.28618459,70.8198996
20110918,0.12,77.39,32.16,24.1,8.06,2.04,1.88,25.28618459,70.8198996
20110919,0.0,74.37,32.27,23.08,9.19,2.43,1.35,25.28618459,70.8198996
20110920,0.02,72.09,32.5,22.71,9.8,1.8,3.17,25.28618459,70.8198996
20110921,0.01,72.57,32.56,22.87,9.69,2.15,2.88,25.28618459,70.8198996
20110922,0.0,72.28,32.25,22.65,9.6,2.76,2.09,25.28618459,70.8198996
