Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,7.38,89.86,25.74,21.03,4.71,1.35,2.09,12.25198332,78.25077264
20101112,6.27,85.99,28.19,19.3,8.89,1.84,3.02,12.25198332,78.25077264
20101113,1.05,86.71,28.42,20.58,7.85,1.8,3.18,12.25198332,78.25077264
20101114,0.06,86.46,27.77,20.29,7.48,2.9,3.02,12.25198332,78.25077264
20101115,5.8,87.61,27.45,19.09,8.36,2.11,2.29,12.25198332,78.25077264
20101116,17.4,91.39,25.01,20.39,4.62,2.74,1.9,12.25198332,78.25077264
20101117,10.87,90.9,26.82,21.27,5.56,4.17,3.19,12.25198332,78.25077264
20101118,8.26,89.99,25.86,20.26,5.6,3.21,2.66,12.25198332,78.25077264
20101119,1.84,89.07,25.34,19.76,5.58,2.48,2.0,12.25198332,78.25077264
20101120,11.79,87.37,26.95,18.69,8.26,1.31,1.27,12.25198332,78.25077264
20101121,5.48,88.02,26.64,20.17,6.47,2.19,2.51,12.25198332,78.25077264
20101122,10.24,86.88,26.37,19.49,6.88,2.65,2.93,12.25198332,78.25077264
20101123,3.19,86.6,26.89,19.56,7.33,2.15,4.04,12.25198332,78.25077264
20101124,1.96,89.3,25.76,20.12,5.64,3.0,1.94,12.25198332,78.25077264
20101125,1.41,91.01,25.2,20.05,5.15,2.74,1.92,12.25198332,78.25077264
20101126,16.0,90.21,25.5,19.19,6.31,3.64,2.64,12.25198332,78.25077264
20101127,5.08,91.91,22.11,18.92,3.18,3.03,2.35,12.25198332,78.25077264
20101128,6.47,92.54,25.0,19.53,5.47,2.66,1.55,12.25198332,78.25077264
20101129,0.11,90.55,25.55,19.18,6.37,2.18,1.49,12.25198332,78.25077264
20101130,3.7,89.65,26.18,18.24,7.94,3.91,2.74,12.25198332,78.25077264
20101201,16.27,93.05,25.0,20.16,4.84,3.61,2.83,12.25198332,78.25077264
20101202,13.86,92.26,25.48,20.36,5.12,3.81,2.64,12.25198332,78.25077264
20101203,4.56,91.1,24.78,19.24,5.54,2.7,1.82,12.25198332,78.25077264
20101204,0.99,90.22,24.12,18.62,5.51,3.5,2.6,12.25198332,78.25077264
20101205,5.69,89.6,22.21,16.88,5.33,5.57,5.29,12.25198332,78.25077264
20101206,1.89,87.7,24.82,15.42,9.4,3.97,3.24,12.25198332,78.25077264
20101207,1.27,89.3,25.52,17.7,7.82,2.81,2.27,12.25198332,78.25077264
20101208,2.94,89.59,25.55,19.88,5.67,2.3,3.32,12.25198332,78.25077264
20101209,0.13,84.08,27.82,19.48,8.35,1.92,2.25,12.25198332,78.25077264
20101210,2.27,79.96,27.29,19.96,7.33,2.32,2.55,12.25198332,78.25077264
20101211,0.48,79.1,28.18,17.98,10.2,2.74,3.54,12.25198332,78.25077264
20101212,6.41,82.17,26.91,19.73,7.18,2.14,3.02,12.25198332,78.25077264
20101213,3.93,88.56,26.17,17.01,9.15,1.86,2.52,12.25198332,78.25077264
20101214,2.25,87.88,26.33,19.31,7.02,1.45,3.13,12.25198332,78.25077264
20101215,5.39,89.89,26.4,19.64,6.76,2.2,1.73,12.25198332,78.25077264
20101216,3.24,88.96,26.19,19.95,6.24,2.33,1.98,12.25198332,78.25077264
20101217,0.64,88.44,26.54,19.21,7.33,2.68,1.7,12.25198332,78.25077264
20101218,0.02,86.03,26.35,16.57,9.77,2.3,2.36,12.25198332,78.25077264
20101219,2.86,87.0,24.87,13.68,11.19,2.89,2.25,12.25198332,78.25077264
20101220,4.76,90.69,25.49,18.03,7.46,3.34,2.25,12.25198332,78.25077264
20101221,0.09,83.79,25.88,16.01,9.87,3.5,2.24,12.25198332,78.25077264
20101222,0.0,77.01,25.14,12.98,12.16,1.3,2.17,12.25198332,78.25077264
20101223,0.0,82.9,24.79,12.71,12.08,1.56,2.56,12.25198332,78.25077264
20101224,0.0,83.43,24.85,12.76,12.09,1.58,1.51,12.25198332,78.25077264
20101225,0.0,85.1,24.61,13.39,11.22,1.58,0.88,12.25198332,78.25077264
20101226,0.0,82.69,25.33,14.34,10.98,2.06,2.84,12.25198332,78.25077264
20101227,0.0,81.66,25.12,13.63,11.5,2.06,3.11,12.25198332,78.25077264
20101228,1.06,87.1,24.79,13.72,11.07,2.5,1.78,12.25198332,78.25077264
20101229,0.13,89.55,24.36,17.37,6.99,3.21,1.91,12.25198332,78.25077264
20101230,0.24,85.63,25.86,16.5,9.36,2.76,2.34,12.25198332,78.25077264
20101231,0.02,82.94,26.16,15.77,10.39,1.51,2.51,12.25198332,78.25077264
20110101,0.0,83.58,27.59,16.92,10.67,1.2,2.39,12.25198332,78.25077264
20110102,1.05,86.34,27.07,18.13,8.94,2.05,3.31,12.25198332,78.25077264
20110103,0.03,85.59,25.38,18.77,6.61,2.56,1.18,12.25198332,78.25077264
20110104,7.74,92.08,23.44,18.07,5.37,3.27,2.33,12.25198332,78.25077264
20110105,0.46,89.76,24.27,18.67,5.6,3.31,2.73,12.25198332,78.25077264
20110106,0.0,82.29,25.86,17.42,8.44,2.94,1.78,12.25198332,78.25077264
20110107,0.02,82.83,27.4,15.96,11.44,2.45,2.29,12.25198332,78.25077264
20110108,0.0,82.76,28.49,17.25,11.24,2.77,2.41,12.25198332,78.25077264
20110109,0.0,78.76,28.19,17.54,10.65,1.88,2.4,12.25198332,78.25077264
20110110,0.0,76.76,28.17,15.79,12.38,2.29,2.64,12.25198332,78.25077264
20110111,0.0,61.72,27.98,12.6,15.38,1.87,4.03,12.25198332,78.25077264
20110112,0.0,80.02,25.01,13.41,11.6,1.87,1.12,12.25198332,78.25077264
20110113,0.0,75.15,26.8,13.8,13.0,2.03,3.12,12.25198332,78.25077264
20110114,0.0,79.78,26.24,13.99,12.25,2.47,1.88,12.25198332,78.25077264
20110115,0.0,81.03,26.6,14.09,12.5,2.37,1.95,12.25198332,78.25077264
20110116,0.0,81.05,27.49,16.03,11.46,1.67,2.08,12.25198332,78.25077264
20110117,0.0,78.72,28.09,16.16,11.94,1.57,3.81,12.25198332,78.25077264
20110118,0.0,71.77,28.07,15.11,12.96,1.59,3.65,12.25198332,78.25077264
20110119,0.0,68.41,28.01,14.2,13.81,2.69,4.84,12.25198332,78.25077264
20110120,0.0,72.91,27.92,13.64,14.28,2.43,2.69,12.25198332,78.25077264
20110121,0.0,74.61,28.46,14.38,14.08,3.05,3.8,12.25198332,78.25077264
20110122,0.0,78.02,27.73,15.55,12.18,3.46,3.29,12.25198332,78.25077264
20110123,0.0,78.84,27.16,15.25,11.91,3.51,3.34,12.25198332,78.25077264
20110124,0.0,77.61,27.16,14.68,12.48,3.72,2.86,12.25198332,78.25077264
20110125,0.0,77.2,27.61,14.3,13.3,2.89,3.09,12.25198332,78.25077264
20110126,0.0,79.28,28.14,14.48,13.65,3.71,3.3,12.25198332,78.25077264
20110127,0.0,75.82,28.33,15.38,12.95,3.16,2.96,12.25198332,78.25077264
20110128,0.0,74.71,29.12,15.1,14.02,2.36,2.36,12.25198332,78.25077264
20110129,0.0,74.17,28.98,15.61,13.37,3.08,2.36,12.25198332,78.25077264
20110130,0.0,71.97,29.11,16.9,12.21,2.87,2.54,12.25198332,78.25077264
20110131,0.0,70.68,29.48,15.67,13.81,3.26,2.95,12.25198332,78.25077264
20110201,0.0,60.77,29.81,13.77,16.05,2.93,3.49,12.25198332,78.25077264
20110202,0.0,67.78,28.35,14.82,13.53,3.88,3.18,12.25198332,78.25077264
20110203,0.0,69.6,28.49,15.36,13.13,4.05,2.72,12.25198332,78.25077264
20110204,0.0,64.85,29.22,15.08,14.14,2.11,3.2,12.25198332,78.25077264
20110205,0.0,60.53,30.16,13.49,16.67,3.05,3.49,12.25198332,78.25077264
20110206,0.0,63.19,30.04,12.07,17.97,1.85,3.07,12.25198332,78.25077264
20110207,0.0,61.25,30.89,14.25,16.64,1.9,4.36,12.25198332,78.25077264
20110208,0.0,51.82,31.48,14.01,17.48,1.82,3.81,12.25198332,78.25077264
20110209,0.0,54.9,31.25,13.21,18.05,2.24,5.18,12.25198332,78.25077264
20110210,0.0,47.99,31.16,12.35,18.81,3.29,5.8,12.25198332,78.25077264
20110211,0.0,57.96,30.4,11.85,18.55,3.39,3.93,12.25198332,78.25077264
20110212,0.0,57.42,30.56,12.91,17.64,2.26,4.39,12.25198332,78.25077264
20110213,0.0,53.3,30.31,13.36,16.95,3.78,4.24,12.25198332,78.25077264
20110214,0.0,60.78,30.54,13.63,16.91,3.17,6.86,12.25198332,78.25077264
20110215,0.0,61.94,31.99,16.18,15.81,3.79,7.28,12.25198332,78.25077264
20110216,0.0,64.32,32.57,17.48,15.09,3.19,6.16,12.25198332,78.25077264
20110217,0.0,64.87,32.88,19.04,13.84,3.28,5.94,12.25198332,78.25077264
20110218,0.0,67.39,32.73,19.65,13.08,2.36,4.8,12.25198332,78.25077264
20110219,0.0,68.14,32.73,20.34,12.39,2.5,4.54,12.25198332,78.25077264
20110220,0.0,65.94,33.33,20.67,12.65,2.44,3.92,12.25198332,78.25077264
20110221,7.75,68.38,32.63,20.73,11.9,2.46,5.13,12.25198332,78.25077264
20110222,1.72,73.19,31.27,20.55,10.72,3.14,2.55,12.25198332,78.25077264
20110223,0.43,72.23,30.76,20.31,10.45,2.39,2.0,12.25198332,78.25077264
20110224,1.6,75.3,28.57,20.04,8.53,2.29,3.61,12.25198332,78.25077264
20110225,1.07,68.61,31.48,18.74,12.74,3.0,5.77,12.25198332,78.25077264
20110226,0.86,67.55,31.89,19.12,12.77,3.38,4.49,12.25198332,78.25077264
20110227,0.0,60.7,32.21,19.1,13.11,4.67,5.61,12.25198332,78.25077264
20110228,0.0,57.7,32.97,16.53,16.44,4.24,5.26,12.25198332,78.25077264
20110301,0.0,60.67,32.41,16.92,15.49,3.69,3.49,12.25198332,78.25077264
20110302,0.0,52.68,33.08,16.0,17.08,4.02,5.59,12.25198332,78.25077264
20110303,0.0,44.45,33.51,14.69,18.82,3.7,5.14,12.25198332,78.25077264
20110304,0.0,45.6,34.72,15.3,19.42,2.73,6.09,12.25198332,78.25077264
20110305,0.0,48.44,35.16,16.79,18.37,3.48,6.79,12.25198332,78.25077264
20110306,0.0,40.42,35.66,15.04,20.61,4.09,5.26,12.25198332,78.25077264
20110307,0.0,35.96,35.81,16.41,19.4,4.66,4.62,12.25198332,78.25077264
20110308,0.0,36.41,36.74,18.37,18.37,3.98,6.02,12.25198332,78.25077264
20110309,0.0,34.73,36.71,17.98,18.73,2.43,6.34,12.25198332,78.25077264
20110310,0.0,34.72,36.56,18.48,18.08,3.8,7.1,12.25198332,78.25077264
20110311,0.0,38.07,35.74,17.17,18.57,4.49,8.06,12.25198332,78.25077264
20110312,0.01,51.98,35.49,16.84,18.65,4.14,5.9,12.25198332,78.25077264
20110313,0.0,50.82,35.66,19.84,15.82,4.3,5.04,12.25198332,78.25077264
20110314,0.0,49.97,35.78,19.59,16.18,4.4,5.39,12.25198332,78.25077264
20110315,0.0,49.11,35.72,19.04,16.68,4.49,5.98,12.25198332,78.25077264
20110316,0.0,48.53,35.46,18.74,16.72,4.86,5.05,12.25198332,78.25077264
20110317,0.0,45.94,34.46,17.06,17.4,5.35,5.3,12.25198332,78.25077264
20110318,0.0,47.13,34.73,16.71,18.02,4.07,5.04,12.25198332,78.25077264
20110319,0.0,42.52,36.47,16.77,19.7,2.91,6.28,12.25198332,78.25077264
20110320,0.0,46.21,37.47,20.53,16.94,4.14,7.35,12.25198332,78.25077264
20110321,0.0,48.11,38.01,21.43,16.58,4.65,6.82,12.25198332,78.25077264
20110322,0.0,44.87,38.38,22.39,15.99,4.2,6.88,12.25198332,78.25077264
20110323,0.0,41.32,37.93,20.87,17.06,4.43,7.54,12.25198332,78.25077264
20110324,0.0,40.71,37.86,19.83,18.03,5.51,8.15,12.25198332,78.25077264
20110325,0.3,44.95,37.91,21.87,16.04,6.16,8.41,12.25198332,78.25077264
20110326,0.01,44.09,37.7,22.27,15.43,4.83,7.22,12.25198332,78.25077264
20110327,0.0,45.61,37.53,22.59,14.94,3.84,5.17,12.25198332,78.25077264
20110328,0.0,39.53,38.33,22.34,15.99,3.91,6.73,12.25198332,78.25077264
20110329,0.0,38.39,38.37,21.92,16.45,3.91,6.75,12.25198332,78.25077264
20110330,0.0,34.43,38.73,21.13,17.6,3.7,6.86,12.25198332,78.25077264
20110331,0.0,35.17,38.59,20.94,17.65,2.18,5.21,12.25198332,78.25077264
20110401,0.0,35.61,38.86,21.85,17.01,4.97,6.72,12.25198332,78.25077264
20110402,0.0,36.78,39.07,23.17,15.91,2.66,3.51,12.25198332,78.25077264
20110403,0.0,40.47,37.39,23.86,13.52,4.35,5.82,12.25198332,78.25077264
20110404,0.03,37.12,38.62,24.27,14.35,4.7,6.41,12.25198332,78.25077264
20110405,0.0,38.15,36.94,24.38,12.55,4.08,4.79,12.25198332,78.25077264
20110406,0.0,38.94,37.65,23.8,13.85,4.26,4.83,12.25198332,78.25077264
20110407,0.0,42.18,37.26,21.24,16.02,4.91,5.52,12.25198332,78.25077264
20110408,0.0,44.53,37.63,20.47,17.16,5.71,7.48,12.25198332,78.25077264
20110409,0.0,45.37,38.48,22.29,16.19,5.35,6.81,12.25198332,78.25077264
20110410,0.01,47.21,37.99,22.73,15.25,5.38,6.97,12.25198332,78.25077264
20110411,0.0,44.62,38.29,23.14,15.15,5.57,7.06,12.25198332,78.25077264
20110412,0.0,42.91,38.37,21.96,16.41,3.72,6.14,12.25198332,78.25077264
20110413,0.0,44.17,38.76,23.63,15.13,3.51,6.0,12.25198332,78.25077264
20110414,0.0,45.55,37.48,23.68,13.8,3.38,5.27,12.25198332,78.25077264
20110415,3.89,49.23,35.54,24.52,11.02,4.27,5.51,12.25198332,78.25077264
20110416,0.0,50.19,35.91,23.51,12.41,4.47,5.83,12.25198332,78.25077264
20110417,0.0,45.71,36.77,21.85,14.91,4.7,6.09,12.25198332,78.25077264
20110418,0.13,41.3,38.31,22.25,16.06,5.17,7.14,12.25198332,78.25077264
20110419,2.17,49.5,35.73,24.0,11.73,2.52,4.28,12.25198332,78.25077264
20110420,1.75,51.82,33.62,23.51,10.11,4.17,4.35,12.25198332,78.25077264
20110421,11.54,58.24,33.58,21.8,11.78,2.45,2.92,12.25198332,78.25077264
20110422,26.08,77.69,29.31,22.53,6.79,3.33,3.48,12.25198332,78.25077264
20110423,30.87,84.27,27.08,21.74,5.35,1.89,2.6,12.25198332,78.25077264
20110424,4.41,72.84,31.66,21.53,10.14,4.07,4.68,12.25198332,78.25077264
20110425,8.28,77.0,30.66,22.05,8.61,4.24,4.15,12.25198332,78.25077264
20110426,6.38,68.0,33.96,21.95,12.01,3.5,6.57,12.25198332,78.25077264
20110427,0.18,65.01,34.77,22.33,12.45,3.82,6.49,12.25198332,78.25077264
20110428,1.22,63.42,35.35,22.0,13.35,1.89,4.48,12.25198332,78.25077264
20110429,0.32,63.86,34.73,22.9,11.83,4.2,4.79,12.25198332,78.25077264
20110430,0.07,67.01,32.92,23.21,9.71,3.29,3.86,12.25198332,78.25077264
20110501,0.22,63.46,33.54,23.05,10.49,2.03,3.33,12.25198332,78.25077264
20110502,0.88,61.37,35.18,23.02,12.16,3.0,3.34,12.25198332,78.25077264
20110503,4.56,64.31,35.08,22.97,12.11,3.48,3.49,12.25198332,78.25077264
20110504,0.55,63.82,34.98,23.9,11.08,4.33,5.5,12.25198332,78.25077264
20110505,1.49,64.17,33.76,24.08,9.68,2.44,3.92,12.25198332,78.25077264
20110506,0.56,55.55,37.71,22.79,14.92,3.5,4.64,12.25198332,78.25077264
20110507,0.0,54.02,35.96,22.95,13.0,5.46,5.36,12.25198332,78.25077264
20110508,0.0,54.49,36.43,21.88,14.56,5.25,7.22,12.25198332,78.25077264
20110509,0.0,53.38,37.15,21.8,15.35,3.73,3.91,12.25198332,78.25077264
20110510,0.0,55.12,36.86,22.15,14.71,3.98,4.95,12.25198332,78.25077264
20110511,0.01,54.41,36.72,23.57,13.16,5.18,5.88,12.25198332,78.25077264
20110512,0.01,54.85,36.15,23.37,12.78,5.5,6.3,12.25198332,78.25077264
20110513,2.32,54.1,37.42,22.99,14.44,4.58,5.11,12.25198332,78.25077264
20110514,1.08,58.6,35.54,23.73,11.81,3.44,3.89,12.25198332,78.25077264
20110515,0.01,51.81,37.69,23.28,14.41,2.99,4.25,12.25198332,78.25077264
20110516,0.0,52.14,37.75,23.55,14.21,2.6,5.82,12.25198332,78.25077264
20110517,0.3,56.65,36.41,23.15,13.26,1.36,3.31,12.25198332,78.25077264
20110518,4.14,63.74,33.6,23.94,9.66,2.13,4.25,12.25198332,78.25077264
20110519,1.7,59.15,35.55,23.09,12.45,3.23,5.53,12.25198332,78.25077264
20110520,3.19,66.47,33.99,23.68,10.32,3.06,3.93,12.25198332,78.25077264
20110521,0.18,74.92,28.79,23.78,5.01,2.21,4.42,12.25198332,78.25077264
20110522,0.0,60.17,34.09,22.49,11.61,4.04,5.38,12.25198332,78.25077264
20110523,0.18,57.38,35.93,23.02,12.91,5.49,6.4,12.25198332,78.25077264
20110524,1.48,57.97,36.08,23.99,12.1,3.18,3.67,12.25198332,78.25077264
20110525,1.04,67.0,31.93,24.86,7.07,4.0,4.08,12.25198332,78.25077264
20110526,0.41,59.2,35.17,23.12,12.05,3.86,4.65,12.25198332,78.25077264
20110527,0.4,62.23,32.97,23.95,9.02,3.56,5.08,12.25198332,78.25077264
20110528,0.06,64.63,31.35,23.5,7.85,5.92,7.05,12.25198332,78.25077264
20110529,0.0,61.27,33.35,23.37,9.97,4.81,5.75,12.25198332,78.25077264
20110530,4.6,67.2,33.49,24.08,9.41,4.15,5.09,12.25198332,78.25077264
20110531,2.5,61.64,36.53,23.25,13.28,2.72,3.2,12.25198332,78.25077264
20110601,2.29,68.14,32.47,23.39,9.07,3.74,3.09,12.25198332,78.25077264
20110602,0.19,74.68,30.41,23.04,7.38,6.44,6.97,12.25198332,78.25077264
20110603,0.21,72.56,30.39,22.54,7.85,3.53,2.62,12.25198332,78.25077264
20110604,1.4,65.74,34.25,22.43,11.82,4.78,4.83,12.25198332,78.25077264
20110605,0.0,62.2,34.27,21.77,12.51,4.35,4.41,12.25198332,78.25077264
20110606,2.46,58.02,35.85,22.73,13.12,6.0,5.8,12.25198332,78.25077264
20110607,0.37,54.28,35.11,21.53,13.58,5.79,5.72,12.25198332,78.25077264
20110608,0.72,55.66,34.18,21.74,12.44,5.11,4.64,12.25198332,78.25077264
20110609,0.16,56.27,35.57,21.2,14.36,4.73,4.76,12.25198332,78.25077264
20110610,0.0,59.46,34.45,22.87,11.58,5.35,5.06,12.25198332,78.25077264
20110611,0.0,53.16,36.6,23.41,13.19,4.44,4.16,12.25198332,78.25077264
20110612,0.0,60.68,32.89,23.66,9.24,4.44,4.37,12.25198332,78.25077264
20110613,0.0,52.97,34.98,23.53,11.46,4.25,3.95,12.25198332,78.25077264
20110614,0.09,58.51,32.13,23.24,8.89,2.21,1.84,12.25198332,78.25077264
20110615,0.0,54.17,32.12,22.75,9.37,3.73,3.94,12.25198332,78.25077264
20110616,0.1,51.93,34.36,21.97,12.39,5.44,5.57,12.25198332,78.25077264
20110617,0.81,52.65,32.89,21.23,11.66,6.33,7.41,12.25198332,78.25077264
20110618,0.08,47.94,34.7,22.85,11.85,6.12,6.39,12.25198332,78.25077264
20110619,0.01,53.97,36.6,22.23,14.38,5.9,5.61,12.25198332,78.25077264
20110620,0.0,51.83,35.88,22.33,13.55,4.0,3.6,12.25198332,78.25077264
20110621,0.0,48.82,37.35,22.04,15.31,4.64,4.37,12.25198332,78.25077264
20110622,0.72,51.2,36.91,22.87,14.04,3.09,2.94,12.25198332,78.25077264
20110623,0.33,51.8,37.39,22.52,14.88,3.65,3.38,12.25198332,78.25077264
20110624,0.55,55.71,35.65,23.61,12.04,2.56,3.07,12.25198332,78.25077264
20110625,5.09,60.58,34.6,23.89,10.71,3.2,2.48,12.25198332,78.25077264
20110626,0.77,64.23,32.06,23.32,8.74,3.78,3.35,12.25198332,78.25077264
20110627,0.01,57.44,33.84,22.03,11.81,5.95,5.59,12.25198332,78.25077264
20110628,0.0,53.48,33.07,22.18,10.89,3.62,3.58,12.25198332,78.25077264
20110629,0.0,54.29,33.22,22.87,10.36,4.2,3.73,12.25198332,78.25077264
20110630,2.32,52.3,35.0,21.93,13.06,4.23,5.14,12.25198332,78.25077264
20110701,22.1,67.54,32.13,23.55,8.58,3.12,1.6,12.25198332,78.25077264
20110702,5.39,67.18,32.64,21.43,11.22,2.2,1.78,12.25198332,78.25077264
20110703,3.72,62.98,32.7,21.35,11.36,3.13,2.59,12.25198332,78.25077264
20110704,6.83,61.2,34.04,20.55,13.49,4.16,3.3,12.25198332,78.25077264
20110705,5.2,62.31,29.04,20.65,8.39,4.56,3.33,12.25198332,78.25077264
20110706,1.75,62.12,32.87,20.06,12.81,5.25,5.09,12.25198332,78.25077264
20110707,0.04,64.64,32.06,20.67,11.39,3.32,4.12,12.25198332,78.25077264
20110708,0.06,72.21,28.7,21.24,7.46,2.34,2.54,12.25198332,78.25077264
20110709,4.59,66.86,32.17,21.81,10.36,3.5,3.51,12.25198332,78.25077264
20110710,0.9,56.83,35.01,20.39,14.63,3.11,4.4,12.25198332,78.25077264
20110711,0.32,66.61,32.22,22.77,9.44,4.49,3.62,12.25198332,78.25077264
20110712,0.03,64.29,32.8,22.29,10.51,4.99,4.92,12.25198332,78.25077264
20110713,0.0,61.28,30.52,21.0,9.52,4.45,4.81,12.25198332,78.25077264
20110714,0.47,55.8,33.08,20.62,12.46,4.05,3.7,12.25198332,78.25077264
20110715,0.08,57.06,33.48,21.2,12.28,4.68,4.08,12.25198332,78.25077264
20110716,2.91,65.26,32.05,21.46,10.59,4.75,5.03,12.25198332,78.25077264
20110717,0.26,66.64,32.84,21.7,11.14,5.0,4.83,12.25198332,78.25077264
20110718,0.05,68.29,30.48,21.6,8.88,3.66,3.24,12.25198332,78.25077264
20110719,0.03,66.26,31.46,21.21,10.24,4.46,4.27,12.25198332,78.25077264
20110720,0.89,66.32,31.81,21.81,10.0,5.4,5.24,12.25198332,78.25077264
20110721,0.06,59.02,34.16,21.55,12.6,4.52,3.97,12.25198332,78.25077264
20110722,0.01,60.67,33.76,21.63,12.13,4.02,3.94,12.25198332,78.25077264
20110723,0.0,61.22,33.62,21.49,12.14,4.85,4.61,12.25198332,78.25077264
20110724,5.72,62.76,33.75,21.88,11.87,3.91,3.38,12.25198332,78.25077264
20110725,5.63,68.92,31.79,21.2,10.59,5.03,4.69,12.25198332,78.25077264
20110726,12.12,69.14,32.71,21.92,10.78,2.55,2.75,12.25198332,78.25077264
20110727,3.59,67.13,32.91,20.71,12.2,3.69,3.19,12.25198332,78.25077264
20110728,6.28,74.94,29.33,21.24,8.09,3.36,3.17,12.25198332,78.25077264
20110729,0.24,68.9,30.1,20.69,9.41,2.98,3.83,12.25198332,78.25077264
20110730,0.39,74.1,29.5,20.67,8.84,3.93,3.74,12.25198332,78.25077264
20110731,0.38,62.3,34.54,21.03,13.52,4.71,4.53,12.25198332,78.25077264
20110801,0.08,62.11,33.58,20.24,13.34,5.14,4.64,12.25198332,78.25077264
20110802,0.76,63.11,33.96,20.89,13.07,4.87,4.37,12.25198332,78.25077264
20110803,0.67,71.32,30.19,21.6,8.6,4.55,4.59,12.25198332,78.25077264
20110804,2.49,66.2,33.13,21.45,11.68,5.66,5.48,12.25198332,78.25077264
20110805,9.52,68.37,33.06,21.33,11.72,4.72,4.45,12.25198332,78.25077264
20110806,1.2,65.55,33.3,20.56,12.73,4.2,3.99,12.25198332,78.25077264
20110807,5.17,66.95,32.73,21.86,10.87,5.1,3.94,12.25198332,78.25077264
20110808,4.5,69.08,32.54,21.04,11.5,5.09,4.32,12.25198332,78.25077264
20110809,0.87,66.65,33.41,21.06,12.34,3.01,2.57,12.25198332,78.25077264
20110810,2.84,65.32,32.98,21.37,11.61,3.04,2.12,12.25198332,78.25077264
20110811,4.92,69.83,32.3,21.58,10.72,2.75,1.98,12.25198332,78.25077264
20110812,0.17,68.77,32.01,21.47,10.54,4.16,3.51,12.25198332,78.25077264
20110813,0.03,65.77,32.18,21.65,10.53,2.67,1.98,12.25198332,78.25077264
20110814,0.0,66.42,31.39,21.66,9.73,3.43,3.9,12.25198332,78.25077264
20110815,7.61,71.14,31.24,21.95,9.29,2.82,3.44,12.25198332,78.25077264
20110816,10.27,71.53,32.11,22.17,9.93,3.2,2.82,12.25198332,78.25077264
20110817,14.05,78.44,27.98,22.02,5.96,3.07,2.99,12.25198332,78.25077264
20110818,5.54,78.58,28.51,22.02,6.49,5.5,6.18,12.25198332,78.25077264
20110819,0.06,74.66,30.7,21.04,9.66,3.95,4.43,12.25198332,78.25077264
20110820,12.9,79.74,29.19,21.61,7.58,2.77,2.09,12.25198332,78.25077264
20110821,0.78,79.9,28.54,22.08,6.46,3.69,3.5,12.25198332,78.25077264
20110822,0.29,67.03,32.85,19.75,13.1,2.24,2.6,12.25198332,78.25077264
20110823,7.26,72.4,30.18,21.27,8.91,3.01,2.29,12.25198332,78.25077264
20110824,4.51,79.01,28.36,21.24,7.12,3.17,2.14,12.25198332,78.25077264
20110825,8.24,75.7,30.83,20.76,10.08,3.38,2.13,12.25198332,78.25077264
20110826,6.45,72.28,30.98,20.44,10.54,2.54,2.12,12.25198332,78.25077264
20110827,1.29,70.06,31.9,20.4,11.49,4.72,4.46,12.25198332,78.25077264
20110828,0.0,73.34,29.35,21.16,8.19,4.53,4.52,12.25198332,78.25077264
20110829,0.21,71.49,29.89,20.74,9.15,4.7,4.77,12.25198332,78.25077264
20110830,1.67,62.61,32.04,20.61,11.43,4.12,3.65,12.25198332,78.25077264
20110831,1.0,71.79,31.1,19.73,11.37,4.03,3.74,12.25198332,78.25077264
20110901,1.93,78.61,29.27,21.43,7.84,4.99,5.14,12.25198332,78.25077264
20110902,2.71,77.18,30.21,21.06,9.15,4.56,4.52,12.25198332,78.25077264
20110903,0.43,72.7,31.12,20.92,10.2,4.81,4.31,12.25198332,78.25077264
20110904,5.11,71.19,32.93,20.73,12.2,4.61,4.16,12.25198332,78.25077264
20110905,6.54,70.7,32.97,21.09,11.88,4.01,2.98,12.25198332,78.25077264
20110906,7.82,77.21,30.27,21.01,9.27,3.27,2.95,12.25198332,78.25077264
20110907,0.02,69.5,31.84,21.11,10.73,4.35,3.23,12.25198332,78.25077264
20110908,1.75,70.23,33.01,20.82,12.2,3.39,2.52,12.25198332,78.25077264
20110909,1.39,71.76,32.7,21.37,11.33,3.66,2.57,12.25198332,78.25077264
20110910,4.36,72.44,32.08,21.62,10.46,2.88,2.76,12.25198332,78.25077264
20110911,1.71,68.91,32.29,21.28,11.0,3.04,2.25,12.25198332,78.25077264
20110912,11.38,70.41,32.74,21.05,11.7,4.29,3.86,12.25198332,78.25077264
20110913,4.12,70.81,31.16,20.77,10.4,3.47,2.99,12.25198332,78.25077264
20110914,1.9,72.38,30.6,20.22,10.38,4.32,3.51,12.25198332,78.25077264
20110915,2.94,75.61,31.2,19.81,11.39,3.48,2.47,12.25198332,78.25077264
20110916,9.73,71.43,32.58,21.03,11.55,3.87,3.55,12.25198332,78.25077264
20110917,0.17,68.11,32.82,20.95,11.88,3.42,2.1,12.25198332,78.25077264
20110918,0.3,70.88,31.52,20.91,10.61,3.16,1.9,12.25198332,78.25077264
20110919,18.34,74.47,30.96,21.15,9.81,3.44,2.96,12.25198332,78.25077264
20110920,9.64,79.73,28.87,21.68,7.19,2.16,1.71,12.25198332,78.25077264
20110921,0.03,71.38,30.84,20.45,10.39,3.86,3.44,12.25198332,78.25077264
20110922,0.0,67.16,32.32,19.8,12.52,3.34,2.2,12.25198332,78.25077264
