Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,63.86,28.96,18.39,10.57,1.96,2.43,23.75198332,83.25077264
20101112,0.12,61.35,27.45,19.45,8.0,1.05,1.5,23.75198332,83.25077264
20101113,0.0,55.16,29.05,16.73,12.31,1.2,2.95,23.75198332,83.25077264
20101114,0.0,51.1,29.35,16.09,13.26,2.34,4.51,23.75198332,83.25077264
20101115,0.0,53.75,30.25,17.48,12.76,2.49,2.87,23.75198332,83.25077264
20101116,0.0,56.7,30.7,18.09,12.61,1.81,3.06,23.75198332,83.25077264
20101117,0.04,65.71,30.45,17.97,12.48,1.67,2.85,23.75198332,83.25077264
20101118,0.16,65.05,30.06,18.74,11.32,2.1,3.93,23.75198332,83.25077264
20101119,0.06,67.7,29.26,18.74,10.52,2.32,2.68,23.75198332,83.25077264
20101120,0.01,66.12,28.34,15.83,12.51,2.76,5.12,23.75198332,83.25077264
20101121,0.0,43.09,27.23,12.75,14.49,2.51,3.25,23.75198332,83.25077264
20101122,0.0,39.14,27.57,15.01,12.57,1.67,2.96,23.75198332,83.25077264
20101123,0.0,43.6,28.11,13.67,14.44,2.19,4.13,23.75198332,83.25077264
20101124,0.0,47.09,28.84,15.1,13.74,2.43,2.56,23.75198332,83.25077264
20101125,0.0,53.56,29.66,17.29,12.37,2.35,3.62,23.75198332,83.25077264
20101126,0.0,62.93,28.56,18.12,10.44,2.85,4.04,23.75198332,83.25077264
20101127,1.94,73.42,27.84,18.24,9.6,2.07,3.09,23.75198332,83.25077264
20101128,0.09,73.45,28.13,18.0,10.13,2.24,4.56,23.75198332,83.25077264
20101129,0.0,65.96,28.51,16.25,12.26,1.65,3.32,23.75198332,83.25077264
20101130,0.0,54.5,27.04,15.06,11.98,4.08,4.45,23.75198332,83.25077264
20101201,0.0,46.68,26.7,12.94,13.75,2.02,4.31,23.75198332,83.25077264
20101202,0.0,48.72,25.84,13.3,12.53,2.38,3.37,23.75198332,83.25077264
20101203,0.0,45.48,25.34,11.99,13.35,2.34,2.84,23.75198332,83.25077264
20101204,0.0,42.94,25.96,10.07,15.88,3.24,6.31,23.75198332,83.25077264
20101205,0.0,44.8,25.34,10.69,14.65,1.57,4.8,23.75198332,83.25077264
20101206,0.21,52.9,23.98,12.12,11.86,1.95,2.08,23.75198332,83.25077264
20101207,2.39,78.06,23.04,15.55,7.49,1.88,3.74,23.75198332,83.25077264
20101208,13.12,88.32,22.26,17.07,5.19,1.17,1.96,23.75198332,83.25077264
20101209,1.28,81.23,25.54,16.21,9.33,1.42,2.34,23.75198332,83.25077264
20101210,0.05,74.99,26.09,15.88,10.2,1.55,2.1,23.75198332,83.25077264
20101211,0.0,66.55,25.31,13.01,12.3,3.99,5.12,23.75198332,83.25077264
20101212,0.0,53.01,23.09,10.05,13.05,5.12,5.99,23.75198332,83.25077264
20101213,0.0,47.13,24.71,10.34,14.37,2.53,4.33,23.75198332,83.25077264
20101214,0.0,47.65,23.3,10.7,12.6,2.62,3.89,23.75198332,83.25077264
20101215,0.0,42.08,23.58,9.39,14.18,3.93,4.41,23.75198332,83.25077264
20101216,0.0,41.59,23.44,8.76,14.68,2.45,3.49,23.75198332,83.25077264
20101217,0.0,41.21,23.97,9.51,14.46,2.8,4.59,23.75198332,83.25077264
20101218,0.0,38.59,24.52,9.93,14.59,2.62,4.16,23.75198332,83.25077264
20101219,0.0,37.8,24.66,11.0,13.65,3.12,4.74,23.75198332,83.25077264
20101220,0.0,36.9,23.28,7.86,15.42,2.9,3.3,23.75198332,83.25077264
20101221,0.0,33.21,23.28,8.07,15.21,3.07,3.45,23.75198332,83.25077264
20101222,0.0,31.76,24.42,7.7,16.72,2.55,3.71,23.75198332,83.25077264
20101223,0.0,34.91,25.61,9.24,16.37,2.22,3.05,23.75198332,83.25077264
20101224,0.0,46.88,26.16,8.71,17.46,2.98,4.34,23.75198332,83.25077264
20101225,0.0,40.72,24.02,10.92,13.1,2.12,3.56,23.75198332,83.25077264
20101226,0.0,41.88,23.82,9.81,14.01,1.7,3.06,23.75198332,83.25077264
20101227,0.0,42.12,24.07,10.94,13.13,3.32,3.88,23.75198332,83.25077264
20101228,0.0,40.6,24.87,9.86,15.01,3.01,4.51,23.75198332,83.25077264
20101229,0.0,43.73,26.19,12.38,13.8,1.58,2.97,23.75198332,83.25077264
20101230,0.0,46.43,27.35,13.31,14.03,2.21,4.03,23.75198332,83.25077264
20101231,0.4,58.84,25.9,11.81,14.08,2.67,3.61,23.75198332,83.25077264
20110101,0.22,60.72,21.93,9.04,12.89,4.42,4.42,23.75198332,83.25077264
20110102,0.0,40.93,21.35,6.89,14.46,1.46,3.01,23.75198332,83.25077264
20110103,0.0,39.99,21.01,7.0,14.02,1.74,3.83,23.75198332,83.25077264
20110104,0.0,44.41,20.45,5.29,15.16,2.41,4.51,23.75198332,83.25077264
20110105,0.0,44.2,19.7,5.34,14.35,2.79,3.87,23.75198332,83.25077264
20110106,0.0,43.69,21.25,4.89,16.36,2.96,4.61,23.75198332,83.25077264
20110107,0.0,37.66,22.97,5.38,17.59,3.15,5.43,23.75198332,83.25077264
20110108,0.0,35.17,23.39,7.68,15.71,2.5,4.75,23.75198332,83.25077264
20110109,0.0,32.06,24.62,7.79,16.83,2.25,5.48,23.75198332,83.25077264
20110110,0.0,34.32,22.45,6.46,16.0,4.03,5.0,23.75198332,83.25077264
20110111,0.0,35.43,22.08,5.33,16.76,2.69,2.96,23.75198332,83.25077264
20110112,0.0,30.88,24.06,6.73,17.33,3.69,4.13,23.75198332,83.25077264
20110113,0.0,31.61,25.93,10.88,15.05,3.65,4.14,23.75198332,83.25077264
20110114,0.0,34.65,27.8,10.73,17.08,1.66,2.75,23.75198332,83.25077264
20110115,0.0,44.17,29.04,11.47,17.56,2.46,3.08,23.75198332,83.25077264
20110116,0.0,37.95,22.84,7.29,15.55,4.24,3.96,23.75198332,83.25077264
20110117,0.0,28.08,22.2,4.16,18.04,4.43,5.33,23.75198332,83.25077264
20110118,0.0,21.79,25.05,10.23,14.82,3.97,4.94,23.75198332,83.25077264
20110119,0.0,27.56,24.68,10.03,14.65,4.12,5.6,23.75198332,83.25077264
20110120,0.0,34.68,23.26,6.84,16.41,2.4,4.68,23.75198332,83.25077264
20110121,0.0,30.77,23.74,7.13,16.61,3.83,4.71,23.75198332,83.25077264
20110122,0.0,33.44,25.53,10.39,15.14,4.07,4.53,23.75198332,83.25077264
20110123,0.0,34.88,27.69,12.18,15.51,3.19,4.27,23.75198332,83.25077264
20110124,0.0,37.45,28.36,12.1,16.26,2.42,4.64,23.75198332,83.25077264
20110125,0.0,40.19,27.82,12.67,15.15,2.25,4.77,23.75198332,83.25077264
20110126,0.06,45.59,28.22,12.56,15.66,2.96,3.6,23.75198332,83.25077264
20110127,0.0,42.29,27.06,11.51,15.55,3.07,5.44,23.75198332,83.25077264
20110128,0.02,37.18,27.88,10.88,17.0,2.54,2.82,23.75198332,83.25077264
20110129,1.25,48.99,28.32,14.03,14.29,2.24,4.15,23.75198332,83.25077264
20110130,0.99,48.93,29.39,14.5,14.89,3.14,2.31,23.75198332,83.25077264
20110131,0.02,46.38,26.86,12.94,13.92,2.64,4.13,23.75198332,83.25077264
20110201,0.0,34.67,26.8,11.63,15.17,3.84,4.15,23.75198332,83.25077264
20110202,0.0,29.02,27.37,12.07,15.3,3.32,4.56,23.75198332,83.25077264
20110203,0.0,28.74,27.79,11.25,16.55,3.27,4.45,23.75198332,83.25077264
20110204,0.0,29.94,28.96,12.31,16.65,2.32,4.29,23.75198332,83.25077264
20110205,0.0,29.18,29.38,13.87,15.51,2.91,2.79,23.75198332,83.25077264
20110206,0.0,27.11,30.84,14.52,16.32,2.28,3.5,23.75198332,83.25077264
20110207,0.0,23.51,32.08,13.52,18.56,3.58,4.25,23.75198332,83.25077264
20110208,0.0,29.53,30.42,13.11,17.31,3.78,4.0,23.75198332,83.25077264
20110209,0.0,35.55,29.42,12.32,17.1,3.75,4.43,23.75198332,83.25077264
20110210,0.0,29.05,29.76,13.01,16.75,4.0,5.03,23.75198332,83.25077264
20110211,0.0,28.4,30.21,14.48,15.73,4.7,6.47,23.75198332,83.25077264
20110212,0.0,23.55,30.69,14.02,16.67,4.21,4.68,23.75198332,83.25077264
20110213,0.0,25.45,32.48,16.19,16.29,4.12,4.68,23.75198332,83.25077264
20110214,0.0,29.73,32.87,15.55,17.32,2.81,4.78,23.75198332,83.25077264
20110215,0.0,31.29,33.19,18.86,14.33,2.11,2.78,23.75198332,83.25077264
20110216,0.23,32.48,31.75,17.94,13.81,6.69,7.37,23.75198332,83.25077264
20110217,0.15,52.86,26.59,14.62,11.98,2.94,4.59,23.75198332,83.25077264
20110218,0.01,41.56,28.0,13.6,14.4,3.38,4.88,23.75198332,83.25077264
20110219,0.1,31.71,28.03,12.76,15.28,3.05,5.4,23.75198332,83.25077264
20110220,1.38,41.1,27.72,12.44,15.28,2.94,4.55,23.75198332,83.25077264
20110221,0.3,48.26,26.16,13.87,12.28,3.02,4.29,23.75198332,83.25077264
20110222,0.0,35.06,27.91,12.93,14.98,3.01,4.46,23.75198332,83.25077264
20110223,0.0,30.19,29.6,12.69,16.91,1.82,3.32,23.75198332,83.25077264
20110224,0.05,27.13,30.64,13.31,17.32,2.75,4.55,23.75198332,83.25077264
20110225,3.06,34.17,30.13,14.56,15.57,3.6,5.47,23.75198332,83.25077264
20110226,0.09,40.74,29.15,15.46,13.69,3.91,5.4,23.75198332,83.25077264
20110227,0.0,36.53,29.77,14.99,14.79,2.07,4.99,23.75198332,83.25077264
20110228,0.0,32.61,29.72,14.0,15.72,2.83,3.43,23.75198332,83.25077264
20110301,0.0,23.43,30.94,14.21,16.73,4.87,5.65,23.75198332,83.25077264
20110302,0.0,23.7,31.94,16.65,15.29,2.76,4.78,23.75198332,83.25077264
20110303,0.0,29.2,33.77,17.22,16.55,2.4,5.78,23.75198332,83.25077264
20110304,1.96,34.91,32.89,17.38,15.5,1.7,5.15,23.75198332,83.25077264
20110305,0.35,35.57,34.1,18.81,15.29,5.41,6.55,23.75198332,83.25077264
20110306,0.0,30.94,32.63,17.14,15.5,4.96,5.45,23.75198332,83.25077264
20110307,0.0,25.88,33.72,15.65,18.07,6.28,6.79,23.75198332,83.25077264
20110308,0.0,24.89,33.99,15.96,18.03,6.01,6.94,23.75198332,83.25077264
20110309,0.0,23.78,35.78,18.85,16.93,5.54,6.69,23.75198332,83.25077264
20110310,0.0,28.11,34.6,16.77,17.83,4.04,6.2,23.75198332,83.25077264
20110311,0.08,30.49,33.81,19.02,14.79,3.99,7.78,23.75198332,83.25077264
20110312,0.0,23.9,32.52,15.39,17.13,1.97,4.13,23.75198332,83.25077264
20110313,0.0,17.06,32.98,16.51,16.48,4.45,4.8,23.75198332,83.25077264
20110314,0.0,17.22,34.11,16.84,17.26,3.47,4.59,23.75198332,83.25077264
20110315,0.0,19.52,33.87,16.14,17.72,3.95,4.72,23.75198332,83.25077264
20110316,0.0,15.25,35.22,16.28,18.94,2.16,4.23,23.75198332,83.25077264
20110317,0.0,13.56,36.85,16.96,19.89,2.99,4.05,23.75198332,83.25077264
20110318,0.0,17.12,36.76,19.93,16.83,4.71,5.25,23.75198332,83.25077264
20110319,0.0,15.58,38.93,19.82,19.11,3.83,4.73,23.75198332,83.25077264
20110320,0.0,13.6,37.76,19.63,18.13,3.79,3.48,23.75198332,83.25077264
20110321,0.0,17.6,37.02,18.52,18.51,2.72,4.43,23.75198332,83.25077264
20110322,0.0,12.75,36.88,18.84,18.04,4.19,5.45,23.75198332,83.25077264
20110323,0.0,13.14,37.29,19.74,17.55,2.88,5.79,23.75198332,83.25077264
20110324,0.01,16.84,36.49,21.05,15.43,4.87,6.79,23.75198332,83.25077264
20110325,0.02,20.52,36.79,20.47,16.32,2.38,3.26,23.75198332,83.25077264
20110326,0.0,20.68,35.7,19.43,16.26,2.74,2.97,23.75198332,83.25077264
20110327,0.0,17.88,36.26,21.04,15.22,5.56,6.39,23.75198332,83.25077264
20110328,0.01,15.57,37.82,21.01,16.81,2.83,2.96,23.75198332,83.25077264
20110329,0.0,19.35,37.39,19.89,17.5,1.96,4.76,23.75198332,83.25077264
20110330,0.02,21.86,38.36,20.22,18.14,2.97,5.01,23.75198332,83.25077264
20110331,0.09,29.71,35.5,20.34,15.16,3.58,3.63,23.75198332,83.25077264
20110401,0.0,19.94,36.34,21.94,14.39,2.24,5.13,23.75198332,83.25077264
20110402,0.0,17.28,37.43,19.99,17.44,3.37,5.97,23.75198332,83.25077264
20110403,0.0,16.84,38.78,20.86,17.92,2.16,3.65,23.75198332,83.25077264
20110404,0.15,26.18,35.4,21.15,14.25,2.56,3.46,23.75198332,83.25077264
20110405,0.19,25.99,35.24,20.78,14.46,2.06,4.89,23.75198332,83.25077264
20110406,0.0,9.13,35.97,20.25,15.71,3.17,3.89,23.75198332,83.25077264
20110407,0.0,9.84,37.63,21.28,16.35,3.84,4.3,23.75198332,83.25077264
20110408,1.94,21.71,34.75,20.66,14.09,2.91,2.95,23.75198332,83.25077264
20110409,0.44,31.19,36.89,22.33,14.56,4.46,5.55,23.75198332,83.25077264
20110410,0.1,30.92,36.57,19.77,16.8,2.11,3.77,23.75198332,83.25077264
20110411,0.0,20.8,37.96,23.99,13.97,3.68,4.16,23.75198332,83.25077264
20110412,0.69,21.35,38.47,24.22,14.25,2.16,2.74,23.75198332,83.25077264
20110413,0.63,29.18,37.4,24.03,13.38,2.42,3.14,23.75198332,83.25077264
20110414,3.95,35.81,36.06,23.6,12.46,2.81,4.26,23.75198332,83.25077264
20110415,0.38,37.21,36.02,23.29,12.73,2.42,4.69,23.75198332,83.25077264
20110416,0.06,30.17,38.02,24.28,13.74,2.21,2.26,23.75198332,83.25077264
20110417,0.0,27.64,40.02,25.47,14.54,2.75,2.7,23.75198332,83.25077264
20110418,0.77,33.29,39.65,25.07,14.59,2.27,2.62,23.75198332,83.25077264
20110419,18.0,52.63,35.77,25.34,10.43,2.89,4.54,23.75198332,83.25077264
20110420,5.75,47.3,34.68,22.84,11.84,2.74,3.1,23.75198332,83.25077264
20110421,1.66,46.56,35.02,21.35,13.67,1.96,3.53,23.75198332,83.25077264
20110422,0.19,40.53,34.8,22.83,11.97,4.77,6.46,23.75198332,83.25077264
20110423,0.03,36.7,36.75,20.87,15.88,4.98,6.99,23.75198332,83.25077264
20110424,0.0,28.11,38.1,21.07,17.03,5.01,7.25,23.75198332,83.25077264
20110425,0.97,33.16,38.49,22.81,15.67,3.83,4.17,23.75198332,83.25077264
20110426,2.07,46.04,35.91,22.92,12.99,4.98,6.97,23.75198332,83.25077264
20110427,0.08,43.94,35.13,22.15,12.98,3.36,6.24,23.75198332,83.25077264
20110428,0.0,38.32,37.21,22.8,14.41,3.08,5.75,23.75198332,83.25077264
20110429,0.06,32.11,39.06,23.52,15.54,2.89,4.6,23.75198332,83.25077264
20110430,1.61,31.06,40.02,25.58,14.44,2.65,5.31,23.75198332,83.25077264
20110501,1.19,29.98,40.49,25.63,14.86,3.83,4.7,23.75198332,83.25077264
20110502,0.27,24.09,41.4,24.48,16.92,3.54,3.6,23.75198332,83.25077264
20110503,0.14,21.62,41.84,27.81,14.03,3.84,3.82,23.75198332,83.25077264
20110504,0.92,23.03,41.82,25.47,16.36,2.2,3.59,23.75198332,83.25077264
20110505,1.56,30.93,40.12,27.33,12.78,4.8,6.35,23.75198332,83.25077264
20110506,0.22,36.17,40.22,26.33,13.89,2.11,4.4,23.75198332,83.25077264
20110507,3.84,35.45,40.03,27.8,12.22,2.66,4.65,23.75198332,83.25077264
20110508,1.76,31.99,39.11,27.9,11.21,5.74,6.76,23.75198332,83.25077264
20110509,0.0,22.65,41.4,25.08,16.32,4.85,5.49,23.75198332,83.25077264
20110510,0.0,19.72,42.59,25.68,16.91,4.34,5.0,23.75198332,83.25077264
20110511,0.03,18.98,42.37,28.24,14.13,3.53,3.6,23.75198332,83.25077264
20110512,0.03,18.42,43.1,28.38,14.72,3.4,3.79,23.75198332,83.25077264
20110513,0.13,18.66,43.1,29.78,13.32,5.87,6.73,23.75198332,83.25077264
20110514,0.23,22.68,42.29,27.77,14.52,3.17,3.59,23.75198332,83.25077264
20110515,0.38,22.47,42.12,27.73,14.38,2.17,4.53,23.75198332,83.25077264
20110516,0.13,25.23,43.23,28.42,14.81,5.7,6.92,23.75198332,83.25077264
20110517,0.04,29.92,43.46,28.62,14.84,5.61,7.21,23.75198332,83.25077264
20110518,0.37,27.63,43.82,29.4,14.42,3.72,5.67,23.75198332,83.25077264
20110519,1.0,29.88,42.73,29.56,13.17,5.18,5.51,23.75198332,83.25077264
20110520,0.13,28.94,43.05,28.66,14.39,3.52,3.75,23.75198332,83.25077264
20110521,7.37,36.64,41.47,28.4,13.07,5.36,6.71,23.75198332,83.25077264
20110522,6.19,50.08,35.92,28.28,7.64,6.36,7.48,23.75198332,83.25077264
20110523,3.09,39.88,38.86,26.54,12.32,3.08,2.59,23.75198332,83.25077264
20110524,0.02,35.87,40.6,26.93,13.67,4.87,4.66,23.75198332,83.25077264
20110525,0.11,30.58,42.56,29.54,13.02,4.7,7.4,23.75198332,83.25077264
20110526,1.22,33.25,41.9,27.52,14.38,3.63,5.87,23.75198332,83.25077264
20110527,2.53,41.9,40.22,28.18,12.04,4.27,4.33,23.75198332,83.25077264
20110528,0.32,35.37,40.66,28.06,12.6,4.65,4.94,23.75198332,83.25077264
20110529,0.01,34.25,41.11,26.84,14.27,3.94,6.3,23.75198332,83.25077264
20110530,0.91,31.89,41.72,28.1,13.62,3.49,5.62,23.75198332,83.25077264
20110531,0.93,31.45,41.51,28.2,13.3,2.08,4.37,23.75198332,83.25077264
20110601,0.63,34.71,41.74,28.14,13.6,3.5,4.05,23.75198332,83.25077264
20110602,0.4,33.46,41.51,28.44,13.07,4.7,5.93,23.75198332,83.25077264
20110603,0.36,33.41,40.77,29.18,11.58,5.54,6.88,23.75198332,83.25077264
20110604,0.0,31.84,40.79,29.95,10.84,3.94,4.8,23.75198332,83.25077264
20110605,0.03,20.96,42.49,28.7,13.79,2.16,3.47,23.75198332,83.25077264
20110606,0.0,27.64,42.37,28.74,13.63,2.97,4.07,23.75198332,83.25077264
20110607,2.14,32.25,43.2,28.79,14.41,4.27,5.82,23.75198332,83.25077264
20110608,1.75,42.91,39.89,27.59,12.3,3.93,3.93,23.75198332,83.25077264
20110609,0.1,40.77,40.48,27.17,13.31,5.66,6.67,23.75198332,83.25077264
20110610,0.0,33.88,41.69,27.8,13.89,5.38,5.63,23.75198332,83.25077264
20110611,0.45,36.95,40.1,28.54,11.56,6.06,7.13,23.75198332,83.25077264
20110612,0.69,34.37,42.0,29.23,12.77,4.57,5.08,23.75198332,83.25077264
20110613,5.38,40.08,40.69,30.11,10.58,5.9,6.4,23.75198332,83.25077264
20110614,2.68,50.22,37.74,27.88,9.85,4.6,5.04,23.75198332,83.25077264
20110615,5.15,53.02,36.91,27.99,8.93,4.09,3.72,23.75198332,83.25077264
20110616,9.06,59.83,35.19,27.34,7.85,4.05,5.24,23.75198332,83.25077264
20110617,24.38,74.55,31.11,26.35,4.76,3.02,2.26,23.75198332,83.25077264
20110618,44.25,83.69,28.91,24.51,4.4,7.22,8.6,23.75198332,83.25077264
20110619,43.05,84.89,28.54,23.69,4.85,3.51,3.71,23.75198332,83.25077264
20110620,50.05,92.34,26.37,23.83,2.54,8.73,10.65,23.75198332,83.25077264
20110621,14.16,81.45,30.23,24.13,6.11,7.83,9.45,23.75198332,83.25077264
20110622,1.37,79.69,32.22,24.47,7.74,3.89,3.21,23.75198332,83.25077264
20110623,0.25,76.7,32.65,24.73,7.92,2.33,1.33,23.75198332,83.25077264
20110624,0.09,73.17,33.2,24.84,8.35,2.47,3.17,23.75198332,83.25077264
20110625,0.95,75.33,33.03,24.38,8.65,1.96,4.97,23.75198332,83.25077264
20110626,22.06,82.56,31.37,25.15,6.22,2.53,2.82,23.75198332,83.25077264
20110627,43.59,90.1,28.95,24.91,4.05,1.89,2.44,23.75198332,83.25077264
20110628,28.84,83.69,30.44,24.15,6.29,2.48,2.19,23.75198332,83.25077264
20110629,27.85,81.91,30.57,23.03,7.54,2.41,2.95,23.75198332,83.25077264
20110630,11.18,83.49,30.37,23.81,6.56,4.66,4.04,23.75198332,83.25077264
20110701,3.65,80.54,30.83,23.58,7.26,5.22,4.82,23.75198332,83.25077264
20110702,3.4,78.53,31.8,24.22,7.57,3.49,2.46,23.75198332,83.25077264
20110703,5.63,79.37,30.96,24.31,6.65,2.55,4.81,23.75198332,83.25077264
20110704,7.71,85.65,29.34,24.18,5.16,2.16,3.56,23.75198332,83.25077264
20110705,4.5,82.27,31.44,23.69,7.75,4.99,4.2,23.75198332,83.25077264
20110706,1.64,80.5,30.45,22.19,8.27,2.88,4.24,23.75198332,83.25077264
20110707,2.83,82.86,30.15,23.72,6.43,4.44,5.01,23.75198332,83.25077264
20110708,3.99,82.64,30.44,24.07,6.37,3.11,1.67,23.75198332,83.25077264
20110709,1.97,80.26,31.31,23.12,8.19,3.76,2.48,23.75198332,83.25077264
20110710,0.32,79.5,31.26,23.95,7.31,2.93,1.72,23.75198332,83.25077264
20110711,17.28,79.82,31.02,23.45,7.57,3.67,4.74,23.75198332,83.25077264
20110712,12.73,82.25,31.05,25.38,5.67,3.12,4.62,23.75198332,83.25077264
20110713,0.93,79.99,32.32,23.89,8.42,2.2,2.28,23.75198332,83.25077264
20110714,5.17,82.25,31.84,25.16,6.68,1.94,3.77,23.75198332,83.25077264
20110715,24.56,86.23,30.25,24.71,5.54,1.96,4.54,23.75198332,83.25077264
20110716,18.68,86.67,30.0,25.15,4.85,1.36,1.72,23.75198332,83.25077264
20110717,11.64,85.4,31.31,24.97,6.34,4.68,6.8,23.75198332,83.25077264
20110718,7.75,85.9,30.86,24.42,6.44,3.7,2.68,23.75198332,83.25077264
20110719,3.19,83.41,30.51,24.47,6.04,3.66,3.15,23.75198332,83.25077264
20110720,10.3,83.88,29.97,24.08,5.89,2.62,4.39,23.75198332,83.25077264
20110721,21.38,85.92,30.3,24.9,5.4,1.63,1.11,23.75198332,83.25077264
20110722,13.12,90.48,29.28,24.92,4.37,3.65,4.53,23.75198332,83.25077264
20110723,1.96,85.76,30.43,22.92,7.51,4.57,7.08,23.75198332,83.25077264
20110724,0.11,82.43,29.59,22.71,6.89,3.69,3.83,23.75198332,83.25077264
20110725,0.06,80.83,30.71,22.64,8.07,1.12,3.61,23.75198332,83.25077264
20110726,1.55,80.48,31.07,23.67,7.4,2.95,3.59,23.75198332,83.25077264
20110727,0.35,79.51,31.62,22.71,8.91,2.78,3.83,23.75198332,83.25077264
20110728,8.62,83.26,31.12,24.2,6.92,2.02,3.0,23.75198332,83.25077264
20110729,1.98,80.15,31.4,24.11,7.29,2.07,2.75,23.75198332,83.25077264
20110730,2.42,86.47,28.25,24.73,3.52,2.65,2.79,23.75198332,83.25077264
20110731,10.62,81.55,32.19,23.97,8.22,2.52,2.17,23.75198332,83.25077264
20110801,13.68,83.1,31.32,24.94,6.38,1.91,2.11,23.75198332,83.25077264
20110802,7.1,86.42,30.8,24.83,5.98,1.15,1.57,23.75198332,83.25077264
20110803,4.42,90.95,28.96,25.25,3.71,2.36,3.49,23.75198332,83.25077264
20110804,0.95,91.58,27.9,24.86,3.04,2.64,3.94,23.75198332,83.25077264
20110805,21.19,88.91,29.58,24.26,5.33,2.5,3.64,23.75198332,83.25077264
20110806,14.08,87.2,29.26,24.65,4.61,3.26,3.79,23.75198332,83.25077264
20110807,34.17,88.15,29.86,24.18,5.68,2.21,2.76,23.75198332,83.25077264
20110808,24.94,87.23,30.02,24.29,5.74,3.56,4.93,23.75198332,83.25077264
20110809,6.18,87.21,29.16,23.66,5.5,3.96,2.97,23.75198332,83.25077264
20110810,29.26,87.46,29.55,23.59,5.96,4.32,3.92,23.75198332,83.25077264
20110811,24.81,91.0,27.82,24.01,3.81,3.52,2.93,23.75198332,83.25077264
20110812,18.59,88.44,27.79,23.32,4.47,2.84,4.44,23.75198332,83.25077264
20110813,16.19,86.54,29.56,22.94,6.62,1.96,4.53,23.75198332,83.25077264
20110814,20.29,89.09,29.93,23.96,5.97,4.09,4.42,23.75198332,83.25077264
20110815,10.09,91.66,27.5,24.14,3.36,3.24,4.15,23.75198332,83.25077264
20110816,7.97,88.08,29.03,23.61,5.42,2.4,4.82,23.75198332,83.25077264
20110817,5.08,88.66,28.43,23.71,4.72,2.27,4.03,23.75198332,83.25077264
20110818,7.74,89.61,28.01,23.14,4.88,3.06,2.96,23.75198332,83.25077264
20110819,6.77,83.46,29.76,22.56,7.2,2.98,4.92,23.75198332,83.25077264
20110820,1.0,85.82,29.73,23.04,6.69,2.14,1.31,23.75198332,83.25077264
20110821,0.01,80.57,31.42,21.99,9.43,2.23,4.67,23.75198332,83.25077264
20110822,2.42,91.19,27.96,24.42,3.55,1.84,1.27,23.75198332,83.25077264
20110823,1.61,91.69,28.51,23.55,4.96,1.61,2.24,23.75198332,83.25077264
20110824,5.98,89.42,29.22,23.85,5.36,2.67,2.71,23.75198332,83.25077264
20110825,6.25,92.11,27.25,23.27,3.98,2.08,1.57,23.75198332,83.25077264
20110826,17.9,88.67,29.87,22.76,7.11,3.08,2.09,23.75198332,83.25077264
20110827,2.47,88.46,29.1,23.33,5.77,4.98,4.99,23.75198332,83.25077264
20110828,1.91,87.36,29.1,22.78,6.32,2.29,1.99,23.75198332,83.25077264
20110829,0.67,86.01,30.65,22.78,7.87,3.79,2.8,23.75198332,83.25077264
20110830,1.72,87.12,30.07,23.12,6.95,2.81,1.3,23.75198332,83.25077264
20110831,4.95,89.05,29.45,23.17,6.28,4.34,3.75,23.75198332,83.25077264
20110901,6.32,88.41,28.99,22.57,6.41,5.28,6.32,23.75198332,83.25077264
20110902,22.18,93.06,27.43,24.0,3.43,6.27,7.73,23.75198332,83.25077264
20110903,17.69,89.92,28.88,23.49,5.39,2.9,2.95,23.75198332,83.25077264
20110904,4.2,84.74,29.35,23.62,5.73,2.03,3.73,23.75198332,83.25077264
20110905,9.06,84.53,30.44,23.47,6.97,3.06,3.38,23.75198332,83.25077264
20110906,18.25,87.58,29.33,23.71,5.63,3.01,4.72,23.75198332,83.25077264
20110907,11.62,89.34,28.95,23.39,5.57,1.76,1.26,23.75198332,83.25077264
20110908,10.2,88.32,29.16,23.63,5.53,2.52,2.38,23.75198332,83.25077264
20110909,16.41,90.15,28.73,23.91,4.82,3.58,4.66,23.75198332,83.25077264
20110910,4.99,91.08,28.71,23.45,5.26,3.54,4.92,23.75198332,83.25077264
20110911,10.26,87.4,29.53,22.74,6.79,3.7,2.54,23.75198332,83.25077264
20110912,5.44,84.96,30.53,22.81,7.71,2.0,4.3,23.75198332,83.25077264
20110913,11.91,83.05,30.26,24.51,5.75,0.99,1.05,23.75198332,83.25077264
20110914,9.85,80.93,30.66,24.13,6.53,1.29,1.21,23.75198332,83.25077264
20110915,12.76,85.54,28.47,24.04,4.43,2.31,2.81,23.75198332,83.25077264
20110916,15.66,89.31,28.04,23.58,4.46,1.68,2.63,23.75198332,83.25077264
20110917,7.69,89.39,29.29,22.38,6.91,3.36,2.69,23.75198332,83.25077264
20110918,13.03,93.65,26.89,23.84,3.05,2.18,1.0,23.75198332,83.25077264
20110919,10.8,91.27,28.2,23.18,5.03,2.66,2.44,23.75198332,83.25077264
20110920,4.74,90.28,27.57,22.55,5.02,4.85,4.35,23.75198332,83.25077264
20110921,4.52,90.76,26.7,21.69,5.0,4.53,4.55,23.75198332,83.25077264
20110922,25.54,92.95,26.67,22.36,4.31,3.07,3.21,23.75198332,83.25077264
