Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,2.37,76.36,29.15,21.23,7.92,1.83,3.6,25.75198332,76.75077264
20101112,2.12,76.51,29.21,20.95,8.26,1.07,2.92,25.75198332,76.75077264
20101113,2.14,76.23,30.56,21.17,9.4,3.32,4.5,25.75198332,76.75077264
20101114,0.28,73.42,30.48,21.07,9.41,3.73,4.76,25.75198332,76.75077264
20101115,13.89,69.52,30.71,19.99,10.72,3.39,4.54,25.75198332,76.75077264
20101116,3.62,85.32,26.95,21.22,5.73,1.39,2.04,25.75198332,76.75077264
20101117,11.09,90.52,24.22,20.0,4.22,1.74,3.06,25.75198332,76.75077264
20101118,2.15,81.24,27.26,19.02,8.23,2.83,5.18,25.75198332,76.75077264
20101119,0.73,66.13,27.94,16.53,11.42,3.16,3.79,25.75198332,76.75077264
20101120,0.0,45.72,26.96,13.05,13.91,2.18,3.31,25.75198332,76.75077264
20101121,0.0,39.42,26.9,12.41,14.5,2.47,3.23,25.75198332,76.75077264
20101122,3.35,50.54,25.84,14.6,11.23,1.39,2.87,25.75198332,76.75077264
20101123,4.46,61.23,26.13,14.07,12.06,1.75,4.72,25.75198332,76.75077264
20101124,10.84,74.62,26.02,15.53,10.49,2.15,3.21,25.75198332,76.75077264
20101125,5.25,82.75,25.92,16.14,9.78,2.09,4.45,25.75198332,76.75077264
20101126,0.35,78.4,26.14,17.19,8.95,2.41,2.22,25.75198332,76.75077264
20101127,0.11,62.3,26.41,13.84,12.57,2.0,4.4,25.75198332,76.75077264
20101128,0.31,65.66,26.37,13.4,12.97,2.49,5.45,25.75198332,76.75077264
20101129,0.0,60.5,26.78,12.44,14.35,2.06,4.66,25.75198332,76.75077264
20101130,0.0,50.22,26.31,13.29,13.02,2.19,4.27,25.75198332,76.75077264
20101201,0.0,49.13,25.55,11.02,14.54,1.82,4.05,25.75198332,76.75077264
20101202,0.02,54.68,25.08,9.94,15.15,0.94,3.74,25.75198332,76.75077264
20101203,0.01,58.33,23.64,8.66,14.97,2.17,4.77,25.75198332,76.75077264
20101204,0.0,61.59,23.45,8.23,15.22,2.3,5.69,25.75198332,76.75077264
20101205,0.0,61.86,24.85,9.14,15.71,2.54,6.65,25.75198332,76.75077264
20101206,0.0,56.76,24.71,9.36,15.35,1.07,4.56,25.75198332,76.75077264
20101207,0.0,59.8,24.7,8.41,16.3,1.4,3.85,25.75198332,76.75077264
20101208,0.0,62.15,25.05,10.05,15.0,2.01,4.82,25.75198332,76.75077264
20101209,0.0,68.79,24.96,12.03,12.92,1.86,4.69,25.75198332,76.75077264
20101210,0.0,63.45,22.72,10.25,12.47,2.52,4.53,25.75198332,76.75077264
20101211,0.0,45.16,21.94,8.09,13.85,2.48,3.93,25.75198332,76.75077264
20101212,0.0,42.13,23.05,6.95,16.09,2.04,3.42,25.75198332,76.75077264
20101213,0.0,49.06,23.93,6.9,17.03,2.77,4.43,25.75198332,76.75077264
20101214,0.0,46.03,23.26,9.02,14.25,1.73,2.96,25.75198332,76.75077264
20101215,0.0,44.19,23.31,7.52,15.79,2.55,3.32,25.75198332,76.75077264
20101216,0.0,44.65,24.23,8.22,16.01,1.99,3.2,25.75198332,76.75077264
20101217,0.0,43.84,24.92,7.81,17.1,1.84,2.87,25.75198332,76.75077264
20101218,0.0,42.44,25.12,9.57,15.54,2.0,2.04,25.75198332,76.75077264
20101219,0.0,44.2,24.13,6.89,17.23,1.47,3.26,25.75198332,76.75077264
20101220,0.0,34.77,23.24,8.55,14.69,1.9,2.77,25.75198332,76.75077264
20101221,0.0,35.45,23.39,7.44,15.95,1.87,1.84,25.75198332,76.75077264
20101222,0.0,41.11,24.8,5.82,18.98,3.21,4.96,25.75198332,76.75077264
20101223,0.0,44.41,24.45,6.97,17.49,1.59,3.04,25.75198332,76.75077264
20101224,0.0,37.53,24.47,11.15,13.32,2.07,3.21,25.75198332,76.75077264
20101225,0.0,41.46,24.48,8.46,16.02,2.93,5.39,25.75198332,76.75077264
20101226,0.0,55.75,24.13,6.95,17.18,2.48,6.25,25.75198332,76.75077264
20101227,0.0,58.68,26.14,7.74,18.4,2.61,5.95,25.75198332,76.75077264
20101228,0.02,57.94,27.13,10.08,17.05,2.56,5.95,25.75198332,76.75077264
20101229,1.49,56.3,27.55,11.79,15.76,2.79,4.77,25.75198332,76.75077264
20101230,1.22,82.02,21.48,12.45,9.03,3.09,4.97,25.75198332,76.75077264
20101231,0.02,56.02,20.71,7.6,13.11,2.99,3.83,25.75198332,76.75077264
20110101,0.0,44.35,21.35,7.13,14.21,2.73,3.97,25.75198332,76.75077264
20110102,0.0,44.39,21.13,6.37,14.76,2.41,4.12,25.75198332,76.75077264
20110103,0.0,50.66,19.28,4.19,15.09,2.13,4.45,25.75198332,76.75077264
20110104,0.0,52.21,18.78,2.69,16.08,2.29,4.15,25.75198332,76.75077264
20110105,0.0,49.76,19.23,4.65,14.58,1.76,2.81,25.75198332,76.75077264
20110106,0.0,47.47,21.06,4.93,16.13,1.35,2.17,25.75198332,76.75077264
20110107,0.0,39.18,23.4,5.41,17.99,2.58,4.88,25.75198332,76.75077264
20110108,0.0,39.97,24.03,4.15,19.87,2.11,4.44,25.75198332,76.75077264
20110109,0.0,46.4,21.28,4.94,16.33,3.3,5.24,25.75198332,76.75077264
20110110,0.0,41.85,21.37,3.91,17.46,2.46,4.55,25.75198332,76.75077264
20110111,0.0,33.91,22.44,6.1,16.34,2.14,2.37,25.75198332,76.75077264
20110112,0.0,34.64,25.17,8.88,16.29,1.93,3.44,25.75198332,76.75077264
20110113,0.0,42.5,26.3,9.09,17.21,1.98,3.5,25.75198332,76.75077264
20110114,0.0,55.73,26.53,10.07,16.46,1.88,4.91,25.75198332,76.75077264
20110115,0.0,44.63,23.37,5.97,17.4,3.12,5.23,25.75198332,76.75077264
20110116,0.0,30.9,19.88,1.24,18.64,2.88,5.3,25.75198332,76.75077264
20110117,0.0,25.48,23.63,6.75,16.88,3.06,3.67,25.75198332,76.75077264
20110118,0.0,32.11,25.06,7.76,17.31,3.07,3.94,25.75198332,76.75077264
20110119,0.0,36.21,22.84,5.64,17.2,3.24,4.99,25.75198332,76.75077264
20110120,0.0,31.9,23.3,6.23,17.07,2.25,4.33,25.75198332,76.75077264
20110121,0.0,34.19,25.87,8.45,17.42,2.36,4.73,25.75198332,76.75077264
20110122,0.0,42.87,27.17,9.57,17.6,1.69,4.92,25.75198332,76.75077264
20110123,0.0,47.37,26.39,9.4,16.99,2.96,6.83,25.75198332,76.75077264
20110124,0.0,47.67,25.06,9.62,15.44,3.15,7.21,25.75198332,76.75077264
20110125,0.0,44.7,24.8,10.88,13.92,4.57,6.59,25.75198332,76.75077264
20110126,0.0,43.74,25.12,9.04,16.07,1.35,4.8,25.75198332,76.75077264
20110127,0.0,45.33,24.16,6.62,17.54,2.02,6.06,25.75198332,76.75077264
20110128,0.0,40.18,24.91,7.43,17.48,1.68,5.42,25.75198332,76.75077264
20110129,0.0,41.04,26.06,8.67,17.39,3.1,7.06,25.75198332,76.75077264
20110130,0.0,50.35,25.8,8.9,16.9,2.96,7.32,25.75198332,76.75077264
20110131,0.0,46.05,25.4,8.93,16.47,1.73,5.26,25.75198332,76.75077264
20110201,0.0,40.25,25.55,8.49,17.06,3.38,3.96,25.75198332,76.75077264
20110202,0.0,35.9,27.03,9.88,17.14,2.42,3.63,25.75198332,76.75077264
20110203,0.0,34.88,29.43,11.77,17.67,3.07,5.97,25.75198332,76.75077264
20110204,0.0,31.37,31.25,11.1,20.15,1.88,4.84,25.75198332,76.75077264
20110205,0.0,29.45,31.55,11.96,19.59,2.54,5.73,25.75198332,76.75077264
20110206,0.0,30.75,31.05,11.99,19.06,2.74,4.83,25.75198332,76.75077264
20110207,0.0,39.58,29.92,12.34,17.58,4.45,5.53,25.75198332,76.75077264
20110208,0.15,39.07,26.75,11.55,15.21,1.34,4.58,25.75198332,76.75077264
20110209,0.0,32.61,27.94,9.3,18.64,2.87,6.72,25.75198332,76.75077264
20110210,0.0,33.75,28.92,9.64,19.29,2.87,5.75,25.75198332,76.75077264
20110211,0.0,31.98,30.3,10.85,19.45,2.39,5.17,25.75198332,76.75077264
20110212,0.0,31.05,32.36,12.79,19.58,3.31,5.4,25.75198332,76.75077264
20110213,0.0,29.63,32.42,14.69,17.73,3.45,3.84,25.75198332,76.75077264
20110214,2.76,37.75,31.11,14.15,16.96,5.66,7.21,25.75198332,76.75077264
20110215,3.68,61.38,27.7,14.61,13.09,4.31,4.87,25.75198332,76.75077264
20110216,2.92,60.18,25.05,13.2,11.85,3.53,3.86,25.75198332,76.75077264
20110217,0.0,48.96,24.72,10.35,14.38,1.29,4.37,25.75198332,76.75077264
20110218,0.0,37.67,24.84,8.12,16.72,2.1,5.25,25.75198332,76.75077264
20110219,0.0,36.23,27.34,9.63,17.71,2.69,7.11,25.75198332,76.75077264
20110220,1.17,40.02,27.16,12.05,15.11,3.93,7.28,25.75198332,76.75077264
20110221,0.0,44.53,25.29,11.2,14.09,1.37,3.59,25.75198332,76.75077264
20110222,0.0,41.86,27.44,9.86,17.58,2.42,6.44,25.75198332,76.75077264
20110223,0.0,39.03,29.84,10.53,19.31,3.03,6.32,25.75198332,76.75077264
20110224,0.0,39.62,29.71,12.59,17.12,3.05,6.88,25.75198332,76.75077264
20110225,0.1,41.8,27.63,11.49,16.13,1.57,4.83,25.75198332,76.75077264
20110226,0.06,37.6,28.3,12.67,15.63,2.14,4.75,25.75198332,76.75077264
20110227,0.11,41.71,28.26,12.62,15.64,2.14,5.62,25.75198332,76.75077264
20110228,0.0,33.12,28.86,11.14,17.71,2.12,5.8,25.75198332,76.75077264
20110301,0.01,28.6,29.93,12.82,17.11,5.1,8.15,25.75198332,76.75077264
20110302,0.0,34.69,32.47,14.44,18.03,3.82,4.62,25.75198332,76.75077264
20110303,0.05,37.14,32.18,15.73,16.45,3.73,6.42,25.75198332,76.75077264
20110304,0.02,39.11,32.74,16.77,15.97,3.5,5.53,25.75198332,76.75077264
20110305,0.0,43.59,31.82,13.86,17.96,4.3,7.29,25.75198332,76.75077264
20110306,0.0,31.01,32.79,14.78,18.02,3.99,7.85,25.75198332,76.75077264
20110307,0.0,30.8,34.64,14.54,20.1,2.93,6.09,25.75198332,76.75077264
20110308,0.0,29.11,34.02,16.19,17.82,4.65,7.45,25.75198332,76.75077264
20110309,0.0,30.49,30.98,14.72,16.26,1.86,5.79,25.75198332,76.75077264
20110310,0.0,23.06,30.94,13.65,17.3,2.02,6.47,25.75198332,76.75077264
20110311,0.0,25.64,29.97,11.98,17.99,4.06,6.1,25.75198332,76.75077264
20110312,0.0,17.71,32.32,14.52,17.79,2.65,3.21,25.75198332,76.75077264
20110313,0.0,14.44,35.05,15.38,19.67,3.02,3.32,25.75198332,76.75077264
20110314,0.0,15.94,35.69,18.15,17.54,3.87,4.96,25.75198332,76.75077264
20110315,0.0,18.56,36.77,15.74,21.02,1.8,4.27,25.75198332,76.75077264
20110316,0.0,16.28,37.78,16.32,21.46,2.33,4.4,25.75198332,76.75077264
20110317,0.0,14.37,38.21,20.05,18.16,3.04,3.31,25.75198332,76.75077264
20110318,0.0,14.49,39.82,18.27,21.55,5.06,6.66,25.75198332,76.75077264
20110319,0.0,11.86,38.77,18.06,20.71,5.16,4.49,25.75198332,76.75077264
20110320,0.0,19.09,36.61,19.51,17.09,2.39,4.84,25.75198332,76.75077264
20110321,0.0,9.49,35.93,15.72,20.21,4.52,7.86,25.75198332,76.75077264
20110322,0.0,11.58,37.32,16.21,21.11,3.13,2.74,25.75198332,76.75077264
20110323,0.0,14.57,36.69,18.32,18.37,2.57,3.29,25.75198332,76.75077264
20110324,0.0,16.44,36.41,17.86,18.56,2.36,3.93,25.75198332,76.75077264
20110325,0.0,19.21,36.12,16.95,19.17,2.46,5.08,25.75198332,76.75077264
20110326,0.0,14.32,37.52,19.0,18.53,2.07,3.66,25.75198332,76.75077264
20110327,0.0,11.64,39.13,19.6,19.52,3.07,2.82,25.75198332,76.75077264
20110328,0.0,12.89,39.62,19.55,20.06,2.02,6.11,25.75198332,76.75077264
20110329,0.0,16.45,38.94,19.32,19.63,3.29,5.63,25.75198332,76.75077264
20110330,0.0,19.16,37.06,19.1,17.96,3.02,2.91,25.75198332,76.75077264
20110331,0.0,15.17,36.81,19.75,17.06,2.89,3.62,25.75198332,76.75077264
20110401,0.0,15.5,36.89,19.61,17.28,2.09,2.81,25.75198332,76.75077264
20110402,0.0,19.62,36.52,20.35,16.17,3.69,5.53,25.75198332,76.75077264
20110403,0.77,20.16,35.92,19.29,16.63,4.12,7.62,25.75198332,76.75077264
20110404,0.01,12.89,35.53,18.24,17.29,4.5,7.66,25.75198332,76.75077264
20110405,0.0,9.38,36.19,18.12,18.07,3.49,6.24,25.75198332,76.75077264
20110406,0.0,10.23,37.62,18.59,19.02,2.69,2.23,25.75198332,76.75077264
20110407,0.0,11.11,37.88,22.89,14.99,3.59,7.88,25.75198332,76.75077264
20110408,0.0,22.19,37.75,20.09,17.66,3.08,6.75,25.75198332,76.75077264
20110409,0.0,16.7,38.01,20.39,17.61,3.04,6.83,25.75198332,76.75077264
20110410,0.0,18.02,39.41,21.9,17.51,3.14,5.62,25.75198332,76.75077264
20110411,0.0,18.98,40.52,23.95,16.57,2.67,5.16,25.75198332,76.75077264
20110412,0.22,21.94,39.72,24.92,14.81,3.33,5.12,25.75198332,76.75077264
20110413,0.12,27.04,37.41,22.54,14.87,2.7,6.33,25.75198332,76.75077264
20110414,1.07,21.02,38.22,22.33,15.88,2.76,6.31,25.75198332,76.75077264
20110415,0.0,16.36,38.69,23.24,15.45,3.45,3.58,25.75198332,76.75077264
20110416,0.0,18.3,40.24,24.24,16.01,2.39,4.72,25.75198332,76.75077264
20110417,0.6,24.03,40.72,23.36,17.36,3.45,2.77,25.75198332,76.75077264
20110418,0.04,30.62,37.71,23.14,14.57,3.32,6.06,25.75198332,76.75077264
20110419,0.0,19.6,38.62,20.59,18.03,5.27,8.51,25.75198332,76.75077264
20110420,0.0,16.78,38.36,20.02,18.34,5.63,9.26,25.75198332,76.75077264
20110421,0.0,14.74,39.19,22.04,17.15,4.41,7.9,25.75198332,76.75077264
20110422,0.0,14.79,39.46,21.86,17.61,2.9,6.77,25.75198332,76.75077264
20110423,0.0,11.97,40.28,22.53,17.75,4.62,5.95,25.75198332,76.75077264
20110424,0.0,12.95,41.04,23.07,17.97,2.91,5.14,25.75198332,76.75077264
20110425,0.0,9.59,42.42,25.63,16.78,2.22,2.17,25.75198332,76.75077264
20110426,0.0,10.48,43.44,25.79,17.65,3.94,8.05,25.75198332,76.75077264
20110427,0.0,21.77,41.43,23.91,17.51,2.7,6.14,25.75198332,76.75077264
20110428,0.0,18.32,42.89,24.82,18.07,3.85,5.84,25.75198332,76.75077264
20110429,0.0,14.4,42.99,26.02,16.97,4.73,8.13,25.75198332,76.75077264
20110430,0.0,18.53,42.52,26.86,15.66,2.08,3.72,25.75198332,76.75077264
20110501,0.0,19.47,42.26,28.71,13.55,6.24,6.73,25.75198332,76.75077264
20110502,0.0,20.28,42.04,25.87,16.17,5.65,5.01,25.75198332,76.75077264
20110503,0.0,20.98,42.63,26.97,15.66,3.39,4.11,25.75198332,76.75077264
20110504,0.0,22.59,42.56,27.45,15.12,2.65,5.41,25.75198332,76.75077264
20110505,0.0,21.65,42.28,26.66,15.62,3.69,6.75,25.75198332,76.75077264
20110506,0.0,20.21,41.78,26.52,15.26,2.38,4.3,25.75198332,76.75077264
20110507,0.0,18.2,41.4,25.5,15.9,1.94,5.11,25.75198332,76.75077264
20110508,0.0,17.5,43.19,25.71,17.48,3.57,5.88,25.75198332,76.75077264
20110509,0.0,14.33,44.25,27.06,17.18,5.14,5.18,25.75198332,76.75077264
20110510,0.0,14.68,44.02,27.14,16.88,4.98,4.18,25.75198332,76.75077264
20110511,0.0,20.79,43.88,27.15,16.73,4.39,3.98,25.75198332,76.75077264
20110512,0.14,20.31,44.08,27.94,16.14,5.14,4.67,25.75198332,76.75077264
20110513,0.99,19.78,44.51,29.14,15.37,3.11,3.06,25.75198332,76.75077264
20110514,0.0,17.99,44.58,28.96,15.62,2.34,0.79,25.75198332,76.75077264
20110515,0.0,15.12,44.78,29.05,15.73,2.99,4.73,25.75198332,76.75077264
20110516,0.0,13.14,45.53,29.1,16.43,1.31,2.33,25.75198332,76.75077264
20110517,0.0,13.83,46.2,28.86,17.34,2.79,3.18,25.75198332,76.75077264
20110518,0.09,16.12,46.1,31.58,14.52,4.41,4.44,25.75198332,76.75077264
20110519,0.01,18.68,44.63,30.62,14.0,4.77,5.93,25.75198332,76.75077264
20110520,0.0,22.87,45.19,30.01,15.19,2.96,2.3,25.75198332,76.75077264
20110521,0.4,27.74,43.54,30.15,13.39,4.47,5.35,25.75198332,76.75077264
20110522,2.03,34.56,41.77,29.91,11.85,6.47,6.57,25.75198332,76.75077264
20110523,2.89,36.64,41.07,29.73,11.34,6.34,4.69,25.75198332,76.75077264
20110524,0.08,29.93,43.58,29.08,14.5,5.1,3.53,25.75198332,76.75077264
20110525,0.0,24.65,44.51,30.03,14.48,4.57,3.18,25.75198332,76.75077264
20110526,0.0,25.56,44.17,29.49,14.69,3.98,4.75,25.75198332,76.75077264
20110527,2.66,25.27,43.71,31.37,12.35,5.57,5.04,25.75198332,76.75077264
20110528,0.31,26.05,43.7,30.12,13.58,3.02,3.11,25.75198332,76.75077264
20110529,0.0,24.56,43.76,29.97,13.79,3.14,5.35,25.75198332,76.75077264
20110530,0.02,20.19,44.84,29.97,14.87,3.24,2.91,25.75198332,76.75077264
20110531,0.0,22.02,44.67,29.78,14.89,5.83,4.83,25.75198332,76.75077264
20110601,0.0,27.26,43.05,30.77,12.28,7.47,8.23,25.75198332,76.75077264
20110602,0.02,27.07,42.46,29.67,12.78,5.75,7.25,25.75198332,76.75077264
20110603,0.0,24.06,42.83,30.03,12.8,1.92,1.84,25.75198332,76.75077264
20110604,0.0,20.68,44.24,29.83,14.41,2.36,2.78,25.75198332,76.75077264
20110605,0.0,17.84,45.39,29.27,16.12,2.74,5.87,25.75198332,76.75077264
20110606,0.0,17.17,46.41,30.9,15.51,4.09,6.79,25.75198332,76.75077264
20110607,0.0,17.34,47.1,32.1,15.0,5.53,5.39,25.75198332,76.75077264
20110608,0.6,18.58,46.77,31.66,15.11,8.15,8.93,25.75198332,76.75077264
20110609,0.72,21.31,46.33,30.94,15.39,5.26,5.1,25.75198332,76.75077264
20110610,0.01,26.54,44.42,31.75,12.66,6.69,5.79,25.75198332,76.75077264
20110611,2.51,25.3,45.04,32.32,12.72,6.22,5.59,25.75198332,76.75077264
20110612,0.58,27.31,45.49,31.71,13.78,5.42,4.37,25.75198332,76.75077264
20110613,1.09,32.81,43.5,32.16,11.34,5.93,5.38,25.75198332,76.75077264
20110614,3.24,35.01,43.68,33.09,10.59,6.35,6.19,25.75198332,76.75077264
20110615,3.48,42.98,40.3,31.72,8.58,4.13,5.12,25.75198332,76.75077264
20110616,0.19,38.2,41.66,29.97,11.69,5.96,4.6,25.75198332,76.75077264
20110617,0.32,37.61,41.38,30.33,11.06,7.49,9.0,25.75198332,76.75077264
20110618,3.92,43.41,39.23,30.48,8.75,7.02,9.29,25.75198332,76.75077264
20110619,8.5,46.57,40.11,29.76,10.35,5.14,6.26,25.75198332,76.75077264
20110620,5.23,46.31,40.69,29.97,10.73,4.88,4.84,25.75198332,76.75077264
20110621,7.35,63.65,35.78,26.93,8.85,3.85,4.35,25.75198332,76.75077264
20110622,69.94,78.78,31.21,26.85,4.36,3.98,6.56,25.75198332,76.75077264
20110623,62.04,89.44,28.91,26.39,2.51,2.98,2.57,25.75198332,76.75077264
20110624,9.8,82.25,31.96,26.04,5.92,3.73,3.23,25.75198332,76.75077264
20110625,5.16,75.44,33.12,25.57,7.55,2.67,3.04,25.75198332,76.75077264
20110626,2.23,74.26,34.67,25.67,9.0,3.56,4.83,25.75198332,76.75077264
20110627,7.47,77.06,32.0,26.23,5.77,2.32,3.51,25.75198332,76.75077264
20110628,54.92,83.05,31.74,25.55,6.19,2.06,2.56,25.75198332,76.75077264
20110629,31.24,85.96,29.85,25.86,3.99,4.18,3.45,25.75198332,76.75077264
20110630,1.6,73.48,33.86,24.93,8.93,4.62,3.41,25.75198332,76.75077264
20110701,0.16,69.37,34.61,25.08,9.52,5.92,5.9,25.75198332,76.75077264
20110702,0.0,69.55,34.33,25.14,9.19,3.6,4.56,25.75198332,76.75077264
20110703,0.01,66.49,35.16,24.92,10.24,2.87,4.28,25.75198332,76.75077264
20110704,1.99,72.86,33.33,24.84,8.49,4.28,7.05,25.75198332,76.75077264
20110705,7.82,70.19,34.68,25.8,8.88,3.82,5.73,25.75198332,76.75077264
20110706,2.74,74.89,33.54,25.57,7.97,2.08,3.97,25.75198332,76.75077264
20110707,3.35,76.05,33.6,25.57,8.03,2.26,4.4,25.75198332,76.75077264
20110708,41.58,77.12,33.32,26.09,7.22,0.86,2.38,25.75198332,76.75077264
20110709,20.35,82.84,31.68,26.16,5.52,4.15,5.76,25.75198332,76.75077264
20110710,9.29,85.85,29.26,24.64,4.62,3.26,3.69,25.75198332,76.75077264
20110711,1.24,77.57,32.66,24.93,7.73,4.44,3.48,25.75198332,76.75077264
20110712,0.42,71.16,35.14,25.2,9.94,4.94,5.47,25.75198332,76.75077264
20110713,1.44,75.93,33.51,26.31,7.2,2.62,4.14,25.75198332,76.75077264
20110714,6.53,83.13,31.44,26.43,5.01,1.24,3.02,25.75198332,76.75077264
20110715,28.36,85.97,31.96,26.03,5.93,1.35,2.36,25.75198332,76.75077264
20110716,20.85,87.14,29.11,25.33,3.78,1.77,2.1,25.75198332,76.75077264
20110717,27.13,81.94,31.89,24.29,7.6,2.23,2.68,25.75198332,76.75077264
20110718,4.66,81.75,30.76,25.15,5.61,2.66,3.83,25.75198332,76.75077264
20110719,19.6,81.9,32.12,24.34,7.77,3.07,4.62,25.75198332,76.75077264
20110720,13.91,83.86,31.66,25.38,6.28,4.24,3.62,25.75198332,76.75077264
20110721,4.67,84.37,30.07,24.73,5.33,4.34,4.24,25.75198332,76.75077264
20110722,27.62,89.59,28.7,24.87,3.83,3.27,2.53,25.75198332,76.75077264
20110723,15.68,88.62,29.4,24.23,5.17,4.03,3.39,25.75198332,76.75077264
20110724,4.13,89.58,29.79,24.52,5.27,3.06,3.1,25.75198332,76.75077264
20110725,0.22,84.77,32.38,25.3,7.08,4.2,3.43,25.75198332,76.75077264
20110726,0.04,78.65,33.06,24.57,8.5,3.55,5.33,25.75198332,76.75077264
20110727,0.69,82.05,32.06,26.08,5.97,2.71,3.62,25.75198332,76.75077264
20110728,5.48,87.33,31.02,25.92,5.09,2.23,2.3,25.75198332,76.75077264
20110729,2.82,84.11,31.05,25.05,6.01,2.19,2.6,25.75198332,76.75077264
20110730,9.65,85.56,31.53,25.15,6.38,1.71,1.97,25.75198332,76.75077264
20110731,7.75,86.01,31.03,25.02,6.01,1.21,3.36,25.75198332,76.75077264
20110801,11.88,86.92,31.24,25.08,6.16,3.53,3.43,25.75198332,76.75077264
20110802,7.86,85.44,30.68,25.47,5.21,3.03,5.01,25.75198332,76.75077264
20110803,11.81,87.29,29.56,24.89,4.67,3.59,4.14,25.75198332,76.75077264
20110804,12.91,86.48,29.8,24.7,5.09,3.5,2.64,25.75198332,76.75077264
20110805,7.94,86.16,31.1,23.93,7.17,2.58,2.6,25.75198332,76.75077264
20110806,14.98,87.5,30.74,25.12,5.63,2.79,2.47,25.75198332,76.75077264
20110807,31.44,90.17,29.9,25.0,4.89,3.35,3.48,25.75198332,76.75077264
20110808,13.73,88.55,29.75,25.3,4.45,2.27,3.58,25.75198332,76.75077264
20110809,8.04,85.58,31.13,24.93,6.2,3.05,4.55,25.75198332,76.75077264
20110810,3.47,87.81,30.16,24.9,5.26,4.81,6.04,25.75198332,76.75077264
20110811,0.77,84.38,30.93,23.58,7.34,4.35,4.18,25.75198332,76.75077264
20110812,0.09,84.23,31.52,23.58,7.93,2.77,3.52,25.75198332,76.75077264
20110813,7.12,89.78,28.64,24.93,3.7,1.79,4.0,25.75198332,76.75077264
20110814,10.1,84.22,31.11,24.37,6.74,3.24,5.19,25.75198332,76.75077264
20110815,15.98,87.96,29.43,24.73,4.71,4.72,4.13,25.75198332,76.75077264
20110816,9.76,89.34,29.95,24.71,5.24,6.4,6.27,25.75198332,76.75077264
20110817,4.26,85.43,30.8,24.27,6.53,2.79,1.91,25.75198332,76.75077264
20110818,1.11,81.38,31.86,23.53,8.33,3.2,5.38,25.75198332,76.75077264
20110819,3.2,85.05,30.38,24.59,5.79,2.69,4.39,25.75198332,76.75077264
20110820,6.9,86.36,29.93,23.99,5.94,2.7,5.33,25.75198332,76.75077264
20110821,0.96,81.45,31.74,24.21,7.53,1.23,2.16,25.75198332,76.75077264
20110822,0.01,78.83,32.4,25.34,7.06,1.16,2.12,25.75198332,76.75077264
20110823,7.65,83.55,31.97,25.73,6.24,1.13,2.76,25.75198332,76.75077264
20110824,5.25,84.94,29.97,25.32,4.65,1.22,3.16,25.75198332,76.75077264
20110825,17.44,84.34,31.46,24.18,7.28,1.5,3.12,25.75198332,76.75077264
20110826,13.51,84.65,31.87,24.92,6.95,1.28,2.44,25.75198332,76.75077264
20110827,3.46,85.4,31.62,24.88,6.74,3.38,3.92,25.75198332,76.75077264
20110828,0.5,85.23,32.05,24.82,7.23,3.61,2.25,25.75198332,76.75077264
20110829,5.16,86.27,31.45,24.49,6.96,2.74,2.11,25.75198332,76.75077264
20110830,11.48,86.2,31.52,25.05,6.47,4.01,2.96,25.75198332,76.75077264
20110831,3.42,88.87,29.98,24.64,5.34,2.08,1.87,25.75198332,76.75077264
20110901,9.46,88.57,30.0,24.89,5.11,2.92,1.58,25.75198332,76.75077264
20110902,11.22,87.77,29.91,24.55,5.36,2.42,2.55,25.75198332,76.75077264
20110903,30.79,93.56,27.82,24.28,3.55,1.95,1.48,25.75198332,76.75077264
20110904,18.75,89.26,29.62,24.67,4.96,3.97,6.11,25.75198332,76.75077264
20110905,12.12,88.66,30.45,24.65,5.8,2.07,2.32,25.75198332,76.75077264
20110906,6.41,90.15,29.4,24.67,4.73,2.38,2.89,25.75198332,76.75077264
20110907,1.77,87.16,30.35,24.17,6.18,1.81,2.79,25.75198332,76.75077264
20110908,1.52,87.98,30.53,23.92,6.6,2.35,1.93,25.75198332,76.75077264
20110909,3.36,84.27,30.45,23.48,6.97,3.9,4.92,25.75198332,76.75077264
20110910,19.37,90.51,29.3,24.48,4.82,4.94,5.97,25.75198332,76.75077264
20110911,10.96,90.71,29.39,24.44,4.95,1.4,2.84,25.75198332,76.75077264
20110912,2.19,89.66,29.5,24.57,4.93,5.7,6.74,25.75198332,76.75077264
20110913,0.06,82.18,31.77,23.2,8.57,1.55,4.36,25.75198332,76.75077264
20110914,2.71,86.89,30.7,24.23,6.46,1.71,2.39,25.75198332,76.75077264
20110915,14.08,92.75,28.83,24.32,4.51,3.62,5.47,25.75198332,76.75077264
20110916,7.55,92.12,28.2,24.53,3.67,1.97,2.1,25.75198332,76.75077264
20110917,0.8,87.47,29.8,23.81,5.99,2.55,2.99,25.75198332,76.75077264
20110918,0.69,86.39,30.46,23.44,7.02,2.97,2.51,25.75198332,76.75077264
20110919,7.6,84.65,30.68,23.17,7.5,2.61,4.62,25.75198332,76.75077264
20110920,1.9,83.26,30.66,22.31,8.34,1.24,3.6,25.75198332,76.75077264
20110921,4.49,83.74,30.13,22.23,7.91,2.93,3.11,25.75198332,76.75077264
20110922,0.12,82.53,30.57,21.46,9.11,2.18,2.25,25.75198332,76.75077264
