Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,68.11,30.01,18.92,11.09,3.2,4.08,26.25186168,85.75076588
20101112,0.15,67.55,29.14,18.52,10.62,1.12,1.93,26.25186168,85.75076588
20101113,0.06,64.68,29.52,17.49,12.02,2.24,3.68,26.25186168,85.75076588
20101114,0.19,68.96,29.33,17.26,12.07,2.84,5.02,26.25186168,85.75076588
20101115,0.0,69.26,30.08,18.01,12.07,2.65,3.99,26.25186168,85.75076588
20101116,0.0,67.68,29.87,18.82,11.06,2.55,3.72,26.25186168,85.75076588
20101117,0.15,69.16,29.5,19.02,10.48,1.84,4.03,26.25186168,85.75076588
20101118,0.12,68.95,28.7,18.59,10.1,2.47,3.09,26.25186168,85.75076588
20101119,0.01,66.43,29.73,18.9,10.83,3.7,6.82,26.25186168,85.75076588
20101120,0.0,65.66,29.27,16.23,13.05,3.33,3.71,26.25186168,85.75076588
20101121,0.0,59.56,25.7,12.41,13.29,2.9,3.07,26.25186168,85.75076588
20101122,0.0,57.93,26.18,14.17,12.01,2.07,3.77,26.25186168,85.75076588
20101123,0.0,59.61,27.05,14.81,12.24,2.95,4.67,26.25186168,85.75076588
20101124,0.0,60.74,28.7,15.26,13.44,3.47,4.42,26.25186168,85.75076588
20101125,0.0,61.54,28.3,15.82,12.48,2.1,4.32,26.25186168,85.75076588
20101126,0.0,71.74,27.88,16.06,11.82,2.99,3.34,26.25186168,85.75076588
20101127,0.09,76.95,27.51,18.21,9.3,2.01,4.09,26.25186168,85.75076588
20101128,0.03,68.41,27.64,17.88,9.76,1.97,4.65,26.25186168,85.75076588
20101129,0.0,58.54,28.52,15.81,12.72,4.58,5.61,26.25186168,85.75076588
20101130,0.0,59.68,26.71,12.22,14.49,2.39,3.85,26.25186168,85.75076588
20101201,0.0,53.95,25.69,11.83,13.87,2.37,4.4,26.25186168,85.75076588
20101202,0.0,48.87,25.9,12.48,13.42,2.11,3.75,26.25186168,85.75076588
20101203,0.0,48.84,26.85,13.42,13.44,1.5,3.07,26.25186168,85.75076588
20101204,0.0,48.68,27.34,14.18,13.16,1.98,3.71,26.25186168,85.75076588
20101205,0.0,47.05,27.81,13.4,14.41,1.48,2.58,26.25186168,85.75076588
20101206,0.0,45.61,27.58,14.72,12.86,1.45,2.48,26.25186168,85.75076588
20101207,0.02,48.05,27.75,15.91,11.84,1.89,3.68,26.25186168,85.75076588
20101208,0.45,61.93,27.64,16.79,10.85,1.78,4.32,26.25186168,85.75076588
20101209,0.08,64.67,27.91,15.38,12.53,1.53,3.4,26.25186168,85.75076588
20101210,0.0,58.28,28.34,15.8,12.54,4.34,7.65,26.25186168,85.75076588
20101211,0.0,63.27,26.85,14.13,12.72,3.31,3.74,26.25186168,85.75076588
20101212,0.0,57.37,21.66,10.37,11.29,3.64,4.79,26.25186168,85.75076588
20101213,0.0,54.59,24.52,11.51,13.02,2.82,5.57,26.25186168,85.75076588
20101214,0.0,59.14,22.27,10.95,11.32,2.43,4.9,26.25186168,85.75076588
20101215,0.0,62.6,22.94,8.6,14.34,1.48,4.1,26.25186168,85.75076588
20101216,0.0,56.03,23.95,10.02,13.93,2.23,5.48,26.25186168,85.75076588
20101217,0.0,57.92,23.83,9.02,14.81,1.46,4.46,26.25186168,85.75076588
20101218,0.0,56.67,23.87,8.36,15.51,1.71,3.29,26.25186168,85.75076588
20101219,0.0,55.18,23.54,8.98,14.56,1.45,4.75,26.25186168,85.75076588
20101220,0.0,53.49,22.18,6.59,15.59,1.51,3.6,26.25186168,85.75076588
20101221,0.0,51.27,22.18,7.48,14.7,1.8,4.41,26.25186168,85.75076588
20101222,0.0,50.33,22.1,7.05,15.05,1.6,3.6,26.25186168,85.75076588
20101223,0.0,42.64,22.52,8.26,14.26,1.67,2.65,26.25186168,85.75076588
20101224,0.0,45.57,23.15,8.91,14.24,2.37,4.1,26.25186168,85.75076588
20101225,0.0,48.34,22.49,8.35,14.14,2.31,3.77,26.25186168,85.75076588
20101226,0.0,49.91,22.49,8.23,14.26,2.54,4.49,26.25186168,85.75076588
20101227,0.0,51.14,22.88,9.19,13.69,2.33,3.7,26.25186168,85.75076588
20101228,0.0,54.13,23.28,8.04,15.24,1.17,2.77,26.25186168,85.75076588
20101229,0.0,50.18,23.85,8.8,15.05,1.8,2.35,26.25186168,85.75076588
20101230,0.0,47.19,25.11,10.01,15.1,1.39,2.34,26.25186168,85.75076588
20101231,0.25,52.85,24.19,11.23,12.97,2.02,4.28,26.25186168,85.75076588
20110101,1.8,69.36,22.33,12.32,10.01,5.25,7.21,26.25186168,85.75076588
20110102,0.0,58.04,22.06,7.37,14.69,1.84,3.52,26.25186168,85.75076588
20110103,0.0,55.78,21.86,8.0,13.86,2.52,6.7,26.25186168,85.75076588
20110104,0.0,57.03,20.8,6.22,14.58,2.51,5.06,26.25186168,85.75076588
20110105,0.0,61.22,20.73,5.35,15.38,1.36,3.95,26.25186168,85.75076588
20110106,0.0,58.56,21.4,5.52,15.88,1.11,4.57,26.25186168,85.75076588
20110107,0.0,55.67,22.16,5.69,16.47,2.79,6.45,26.25186168,85.75076588
20110108,0.0,46.6,22.67,6.81,15.86,2.38,5.26,26.25186168,85.75076588
20110109,0.0,45.18,24.22,7.21,17.01,2.17,6.75,26.25186168,85.75076588
20110110,0.0,49.15,22.02,6.17,15.84,3.29,3.85,26.25186168,85.75076588
20110111,0.0,52.54,20.97,4.7,16.27,1.45,3.9,26.25186168,85.75076588
20110112,0.0,48.8,21.0,4.96,16.03,0.96,2.89,26.25186168,85.75076588
20110113,0.0,47.01,21.38,6.89,14.49,2.84,3.58,26.25186168,85.75076588
20110114,0.0,47.82,23.03,8.16,14.86,2.42,4.31,26.25186168,85.75076588
20110115,0.02,55.58,23.7,8.95,14.75,2.43,4.63,26.25186168,85.75076588
20110116,0.06,54.69,23.05,10.48,12.58,3.79,7.86,26.25186168,85.75076588
20110117,0.0,45.38,20.81,5.26,15.55,3.4,4.69,26.25186168,85.75076588
20110118,0.0,40.6,21.55,7.2,14.35,2.88,3.45,26.25186168,85.75076588
20110119,0.0,43.8,22.71,7.57,15.14,3.32,4.53,26.25186168,85.75076588
20110120,0.0,45.83,22.24,7.33,14.91,1.81,3.54,26.25186168,85.75076588
20110121,0.0,47.37,21.2,7.8,13.4,3.01,3.34,26.25186168,85.75076588
20110122,0.0,48.34,22.58,7.31,15.27,2.27,3.37,26.25186168,85.75076588
20110123,0.0,46.89,24.4,8.71,15.7,3.51,4.63,26.25186168,85.75076588
20110124,0.0,47.69,23.94,8.91,15.03,2.19,3.78,26.25186168,85.75076588
20110125,0.0,44.31,25.57,10.36,15.21,2.35,3.64,26.25186168,85.75076588
20110126,0.1,46.89,24.85,11.48,13.37,2.42,5.9,26.25186168,85.75076588
20110127,0.0,46.82,26.16,10.1,16.06,2.86,3.51,26.25186168,85.75076588
20110128,0.0,36.58,25.61,9.89,15.72,2.11,4.38,26.25186168,85.75076588
20110129,0.04,41.11,24.55,8.0,16.54,3.31,5.57,26.25186168,85.75076588
20110130,0.32,54.27,23.01,11.66,11.35,3.28,4.59,26.25186168,85.75076588
20110131,0.0,46.74,26.72,12.87,13.84,5.04,6.53,26.25186168,85.75076588
20110201,0.0,45.65,25.71,9.88,15.82,4.09,4.1,26.25186168,85.75076588
20110202,0.0,45.09,25.94,11.33,14.6,2.98,5.79,26.25186168,85.75076588
20110203,0.0,46.86,26.08,10.72,15.36,1.98,3.74,26.25186168,85.75076588
20110204,0.0,46.4,27.4,11.37,16.04,1.59,3.25,26.25186168,85.75076588
20110205,0.0,43.59,27.43,12.59,14.83,1.25,2.01,26.25186168,85.75076588
20110206,0.0,45.25,28.16,14.1,14.06,2.92,4.13,26.25186168,85.75076588
20110207,0.0,43.84,29.03,13.98,15.05,4.54,5.65,26.25186168,85.75076588
20110208,0.0,40.0,30.5,13.61,16.88,3.96,5.08,26.25186168,85.75076588
20110209,0.0,38.39,28.98,12.44,16.54,3.03,2.82,26.25186168,85.75076588
20110210,0.0,32.85,28.65,9.02,19.63,3.61,4.83,26.25186168,85.75076588
20110211,0.0,31.85,28.31,10.59,17.72,2.64,3.68,26.25186168,85.75076588
20110212,0.0,34.3,28.12,9.83,18.29,2.58,2.96,26.25186168,85.75076588
20110213,0.0,35.78,28.52,11.55,16.97,3.17,4.77,26.25186168,85.75076588
20110214,0.0,41.75,28.94,11.76,17.18,2.86,6.07,26.25186168,85.75076588
20110215,0.67,44.58,31.6,14.42,17.18,3.39,7.2,26.25186168,85.75076588
20110216,5.99,52.99,30.47,17.55,12.92,4.67,5.87,26.25186168,85.75076588
20110217,1.14,59.51,26.01,15.97,10.04,4.38,7.98,26.25186168,85.75076588
20110218,0.0,44.49,27.37,11.96,15.41,3.91,3.65,26.25186168,85.75076588
20110219,0.0,34.39,27.94,12.52,15.42,4.04,5.97,26.25186168,85.75076588
20110220,0.0,32.67,28.47,11.84,16.64,3.02,4.75,26.25186168,85.75076588
20110221,0.0,36.6,27.49,14.22,13.28,2.35,3.27,26.25186168,85.75076588
20110222,0.0,38.09,28.22,11.6,16.62,4.35,6.38,26.25186168,85.75076588
20110223,0.0,37.2,30.21,12.12,18.09,2.51,5.11,26.25186168,85.75076588
20110224,0.0,30.95,30.38,12.44,17.94,1.6,4.24,26.25186168,85.75076588
20110225,0.13,42.8,23.21,15.05,8.16,6.32,7.49,26.25186168,85.75076588
20110226,0.12,44.05,29.75,13.77,15.98,1.72,4.64,26.25186168,85.75076588
20110227,0.0,34.09,31.12,14.17,16.95,4.09,5.83,26.25186168,85.75076588
20110228,0.0,27.86,30.62,12.03,18.59,4.05,4.16,26.25186168,85.75076588
20110301,0.0,25.8,30.98,12.53,18.45,3.16,5.37,26.25186168,85.75076588
20110302,0.0,28.7,32.72,13.86,18.86,3.36,4.42,26.25186168,85.75076588
20110303,0.04,32.1,33.8,16.45,17.35,4.51,7.12,26.25186168,85.75076588
20110304,0.96,42.22,30.89,17.27,13.62,5.84,4.76,26.25186168,85.75076588
20110305,0.0,35.36,34.2,16.55,17.65,4.86,4.32,26.25186168,85.75076588
20110306,0.0,24.7,33.52,15.12,18.4,5.82,6.69,26.25186168,85.75076588
20110307,0.0,22.91,33.73,13.67,20.06,4.64,5.07,26.25186168,85.75076588
20110308,0.0,24.26,34.27,14.34,19.93,6.92,8.08,26.25186168,85.75076588
20110309,0.08,28.23,34.88,16.81,18.07,2.84,5.25,26.25186168,85.75076588
20110310,0.14,23.66,36.16,19.75,16.41,3.63,8.31,26.25186168,85.75076588
20110311,0.03,22.71,34.57,19.3,15.27,2.39,6.8,26.25186168,85.75076588
20110312,0.0,24.7,33.79,17.57,16.22,3.06,4.2,26.25186168,85.75076588
20110313,0.0,23.05,33.63,15.75,17.88,1.8,3.84,26.25186168,85.75076588
20110314,0.0,19.33,34.72,18.33,16.39,1.92,3.63,26.25186168,85.75076588
20110315,0.0,24.03,34.99,16.1,18.89,3.18,5.03,26.25186168,85.75076588
20110316,0.0,19.61,36.72,17.91,18.81,3.8,4.09,26.25186168,85.75076588
20110317,0.0,21.63,36.27,17.53,18.75,4.0,6.42,26.25186168,85.75076588
20110318,0.0,32.75,35.74,18.59,17.16,3.97,6.18,26.25186168,85.75076588
20110319,0.0,21.82,39.24,21.15,18.09,7.36,8.76,26.25186168,85.75076588
20110320,0.0,17.35,39.7,22.73,16.98,4.78,6.19,26.25186168,85.75076588
20110321,0.0,14.25,38.16,20.89,17.26,6.37,6.17,26.25186168,85.75076588
20110322,0.0,13.28,37.51,18.03,19.48,2.7,4.62,26.25186168,85.75076588
20110323,0.0,12.29,38.02,20.51,17.51,4.2,6.8,26.25186168,85.75076588
20110324,0.0,15.0,35.43,20.72,14.71,3.48,4.71,26.25186168,85.75076588
20110325,0.0,21.42,37.88,20.89,16.99,3.81,5.01,26.25186168,85.75076588
20110326,0.02,19.04,38.61,21.09,17.52,2.45,6.04,26.25186168,85.75076588
20110327,0.19,20.29,37.0,21.51,15.49,3.2,7.41,26.25186168,85.75076588
20110328,0.93,36.22,35.92,21.41,14.51,5.32,6.8,26.25186168,85.75076588
20110329,0.04,37.85,35.54,21.44,14.1,4.94,7.1,26.25186168,85.75076588
20110330,4.82,47.71,33.81,20.56,13.24,6.5,7.93,26.25186168,85.75076588
20110331,3.54,40.95,34.19,20.92,13.26,3.98,4.96,26.25186168,85.75076588
20110401,0.0,27.31,35.67,19.0,16.67,4.45,5.3,26.25186168,85.75076588
20110402,0.0,24.96,36.81,18.94,17.87,3.58,5.1,26.25186168,85.75076588
20110403,0.47,27.54,38.13,19.75,18.38,4.31,6.34,26.25186168,85.75076588
20110404,2.44,38.76,35.25,24.51,10.74,3.6,5.02,26.25186168,85.75076588
20110405,0.52,28.57,36.82,21.66,15.16,3.46,5.87,26.25186168,85.75076588
20110406,0.06,17.02,37.26,19.93,17.33,4.08,5.08,26.25186168,85.75076588
20110407,0.0,14.91,37.67,20.51,17.16,4.27,4.91,26.25186168,85.75076588
20110408,0.0,17.03,36.48,19.54,16.94,3.3,4.75,26.25186168,85.75076588
20110409,0.01,18.49,38.13,19.9,18.24,3.36,3.9,26.25186168,85.75076588
20110410,0.02,19.78,38.33,22.98,15.35,2.11,2.5,26.25186168,85.75076588
20110411,0.0,21.29,39.45,23.82,15.63,3.29,3.72,26.25186168,85.75076588
20110412,0.14,25.42,36.33,23.06,13.27,4.53,6.47,26.25186168,85.75076588
20110413,0.06,33.93,35.04,23.15,11.89,4.97,5.49,26.25186168,85.75076588
20110414,0.12,29.28,38.77,23.28,15.5,3.31,3.55,26.25186168,85.75076588
20110415,0.15,24.34,38.67,24.29,14.37,3.49,4.23,26.25186168,85.75076588
20110416,0.11,20.77,39.78,22.6,17.18,2.14,3.68,26.25186168,85.75076588
20110417,0.05,26.98,40.0,22.91,17.09,4.76,7.46,26.25186168,85.75076588
20110418,1.24,33.55,39.22,25.35,13.87,2.78,4.47,26.25186168,85.75076588
20110419,13.59,51.59,37.69,25.5,12.19,1.99,4.21,26.25186168,85.75076588
20110420,0.0,40.13,38.88,25.05,13.83,4.95,6.06,26.25186168,85.75076588
20110421,0.0,22.07,39.09,21.34,17.75,4.04,4.63,26.25186168,85.75076588
20110422,0.0,23.09,35.53,22.89,12.64,3.08,6.13,26.25186168,85.75076588
20110423,0.0,31.37,38.16,19.01,19.14,3.67,5.9,26.25186168,85.75076588
20110424,0.13,25.63,39.12,22.64,16.48,2.61,4.07,26.25186168,85.75076588
20110425,13.1,43.36,35.72,23.31,12.42,4.81,7.53,26.25186168,85.75076588
20110426,1.56,56.17,33.29,23.27,10.02,6.83,7.09,26.25186168,85.75076588
20110427,0.0,42.59,36.95,22.88,14.07,3.73,4.04,26.25186168,85.75076588
20110428,0.06,39.55,38.28,24.72,13.56,2.21,3.92,26.25186168,85.75076588
20110429,5.4,47.11,35.86,25.07,10.79,4.0,6.49,26.25186168,85.75076588
20110430,0.15,46.99,37.23,24.63,12.6,2.34,4.42,26.25186168,85.75076588
20110501,0.93,41.97,39.68,25.5,14.18,3.65,6.14,26.25186168,85.75076588
20110502,0.42,26.98,41.74,25.39,16.35,3.53,4.4,26.25186168,85.75076588
20110503,1.72,28.91,41.4,25.74,15.66,3.1,4.02,26.25186168,85.75076588
20110504,3.18,44.46,38.61,26.12,12.49,5.3,7.53,26.25186168,85.75076588
20110505,0.55,44.44,37.22,24.51,12.71,4.98,6.61,26.25186168,85.75076588
20110506,0.0,39.58,39.56,25.57,13.99,2.4,3.88,26.25186168,85.75076588
20110507,1.66,42.24,39.58,26.94,12.64,1.81,4.32,26.25186168,85.75076588
20110508,0.6,36.83,39.21,26.55,12.66,2.81,3.55,26.25186168,85.75076588
20110509,0.04,31.34,40.54,25.42,15.12,3.63,5.29,26.25186168,85.75076588
20110510,0.02,32.86,41.01,25.33,15.68,5.31,7.27,26.25186168,85.75076588
20110511,0.09,31.25,41.84,25.84,16.0,3.77,6.29,26.25186168,85.75076588
20110512,3.87,40.27,40.35,25.34,15.01,4.1,6.7,26.25186168,85.75076588
20110513,1.53,43.17,39.79,26.76,13.02,4.32,5.56,26.25186168,85.75076588
20110514,0.06,37.24,41.25,26.27,14.98,3.13,5.33,26.25186168,85.75076588
20110515,0.1,34.12,42.67,27.14,15.53,3.71,6.2,26.25186168,85.75076588
20110516,0.33,36.42,42.33,27.52,14.81,3.23,5.64,26.25186168,85.75076588
20110517,2.9,46.72,39.16,28.39,10.77,4.65,5.93,26.25186168,85.75076588
20110518,6.63,51.39,37.64,29.06,8.59,2.32,2.0,26.25186168,85.75076588
20110519,7.71,64.57,32.14,25.75,6.4,2.6,3.26,26.25186168,85.75076588
20110520,2.37,53.11,36.5,24.0,12.51,5.35,7.24,26.25186168,85.75076588
20110521,30.4,57.46,35.52,25.96,9.56,4.44,5.89,26.25186168,85.75076588
20110522,18.52,57.94,35.73,26.54,9.19,3.67,4.56,26.25186168,85.75076588
20110523,0.16,44.89,39.79,26.08,13.71,5.68,6.68,26.25186168,85.75076588
20110524,0.09,36.36,41.41,27.47,13.94,3.88,4.5,26.25186168,85.75076588
20110525,1.39,44.9,39.35,26.69,12.67,3.22,4.24,26.25186168,85.75076588
20110526,10.79,57.44,37.28,27.44,9.84,4.45,5.54,26.25186168,85.75076588
20110527,0.07,48.87,40.08,27.6,12.49,1.62,3.44,26.25186168,85.75076588
20110528,1.52,52.31,38.05,27.91,10.14,1.77,3.68,26.25186168,85.75076588
20110529,0.1,49.21,38.91,27.73,11.18,1.99,4.04,26.25186168,85.75076588
20110530,0.46,49.93,38.92,28.31,10.6,4.15,6.1,26.25186168,85.75076588
20110531,0.24,46.0,39.28,27.97,11.31,3.63,5.16,26.25186168,85.75076588
20110601,0.55,45.51,39.96,27.75,12.21,4.91,7.36,26.25186168,85.75076588
20110602,0.16,44.68,41.13,28.95,12.19,4.85,7.04,26.25186168,85.75076588
20110603,0.43,40.54,41.58,29.42,12.16,3.92,5.86,26.25186168,85.75076588
20110604,0.48,38.81,41.33,27.71,13.63,3.29,4.87,26.25186168,85.75076588
20110605,0.03,30.45,42.19,25.83,16.36,3.39,6.59,26.25186168,85.75076588
20110606,1.07,41.43,41.06,28.04,13.02,2.91,5.12,26.25186168,85.75076588
20110607,7.92,48.07,39.15,29.12,10.03,1.78,3.59,26.25186168,85.75076588
20110608,3.63,49.02,37.84,28.12,9.72,2.99,5.71,26.25186168,85.75076588
20110609,1.66,46.27,38.72,27.67,11.04,4.48,6.87,26.25186168,85.75076588
20110610,0.0,39.97,41.1,29.07,12.03,3.81,4.45,26.25186168,85.75076588
20110611,0.33,36.67,41.52,29.89,11.63,2.6,3.71,26.25186168,85.75076588
20110612,0.72,45.17,40.39,29.35,11.04,4.07,6.3,26.25186168,85.75076588
20110613,15.98,58.15,36.09,28.5,7.59,5.04,6.0,26.25186168,85.75076588
20110614,7.74,55.09,38.03,27.97,10.06,1.63,2.39,26.25186168,85.75076588
20110615,3.85,54.59,37.53,28.55,8.97,1.17,2.84,26.25186168,85.75076588
20110616,6.62,53.18,38.32,28.15,10.17,2.46,3.7,26.25186168,85.75076588
20110617,8.9,61.07,33.66,28.02,5.64,5.53,6.19,26.25186168,85.75076588
20110618,34.4,73.06,33.19,25.95,7.24,9.61,11.25,26.25186168,85.75076588
20110619,48.17,83.67,30.15,26.25,3.9,4.56,4.76,26.25186168,85.75076588
20110620,24.05,72.96,34.55,26.4,8.15,6.5,7.1,26.25186168,85.75076588
20110621,0.47,70.2,36.04,26.28,9.76,5.54,4.17,26.25186168,85.75076588
20110622,0.83,71.92,34.91,27.05,7.86,2.87,1.04,26.25186168,85.75076588
20110623,2.21,65.53,37.4,27.58,9.82,3.0,3.98,26.25186168,85.75076588
20110624,8.02,69.41,34.78,28.63,6.15,2.11,4.15,26.25186168,85.75076588
20110625,4.31,78.69,31.82,27.28,4.54,4.63,5.05,26.25186168,85.75076588
20110626,12.55,76.1,33.26,26.94,6.31,5.29,5.88,26.25186168,85.75076588
20110627,5.6,76.01,34.56,26.45,8.11,4.3,4.67,26.25186168,85.75076588
20110628,18.95,76.4,33.43,26.09,7.34,5.44,5.19,26.25186168,85.75076588
20110629,71.05,86.75,30.58,25.95,4.63,2.97,2.92,26.25186168,85.75076588
20110630,35.27,88.18,31.1,25.54,5.56,4.23,5.38,26.25186168,85.75076588
20110701,12.06,85.71,32.01,25.92,6.09,1.73,2.61,26.25186168,85.75076588
20110702,17.89,89.4,30.51,26.65,3.86,4.73,3.81,26.25186168,85.75076588
20110703,7.4,83.74,32.28,26.24,6.04,3.78,4.91,26.25186168,85.75076588
20110704,1.06,80.78,33.1,26.37,6.73,4.2,6.59,26.25186168,85.75076588
20110705,1.02,82.19,32.45,25.74,6.72,3.54,2.4,26.25186168,85.75076588
20110706,2.53,81.6,32.16,25.77,6.39,1.19,2.7,26.25186168,85.75076588
20110707,2.83,80.67,32.99,25.73,7.26,2.0,3.07,26.25186168,85.75076588
20110708,2.79,81.49,33.32,25.68,7.64,2.06,2.59,26.25186168,85.75076588
20110709,1.47,78.44,33.83,26.48,7.35,2.78,3.28,26.25186168,85.75076588
20110710,3.3,75.69,34.09,26.85,7.24,2.18,2.54,26.25186168,85.75076588
20110711,3.34,77.47,33.38,27.39,5.99,1.85,1.6,26.25186168,85.75076588
20110712,2.11,83.66,31.99,26.95,5.04,3.2,3.59,26.25186168,85.75076588
20110713,1.5,85.69,31.15,26.87,4.28,3.64,3.72,26.25186168,85.75076588
20110714,1.11,86.46,30.84,26.65,4.19,2.38,3.1,26.25186168,85.75076588
20110715,3.07,82.26,32.9,26.53,6.37,2.12,3.29,26.25186168,85.75076588
20110716,6.43,82.66,32.56,26.26,6.3,2.02,1.87,26.25186168,85.75076588
20110717,1.89,79.45,33.69,25.85,7.85,3.3,2.29,26.25186168,85.75076588
20110718,1.49,76.8,34.68,26.03,8.64,1.83,3.22,26.25186168,85.75076588
20110719,40.65,83.76,33.05,27.07,5.99,3.52,3.66,26.25186168,85.75076588
20110720,21.5,87.98,30.94,26.77,4.16,1.63,2.63,26.25186168,85.75076588
20110721,4.34,85.1,32.05,26.06,5.99,6.42,7.17,26.25186168,85.75076588
20110722,2.61,85.15,32.4,26.27,6.13,7.81,8.61,26.25186168,85.75076588
20110723,0.84,83.9,31.89,25.63,6.26,4.81,4.24,26.25186168,85.75076588
20110724,1.46,82.52,31.35,25.25,6.1,4.1,2.57,26.25186168,85.75076588
20110725,0.03,80.4,33.22,25.41,7.81,2.92,2.93,26.25186168,85.75076588
20110726,1.95,77.1,34.04,25.58,8.46,1.86,2.51,26.25186168,85.75076588
20110727,16.13,82.75,32.77,25.91,6.86,1.84,3.69,26.25186168,85.75076588
20110728,10.55,80.88,33.25,26.48,6.77,1.59,1.98,26.25186168,85.75076588
20110729,3.87,78.9,33.46,26.49,6.97,1.37,3.31,26.25186168,85.75076588
20110730,2.74,79.83,33.01,26.73,6.28,1.84,3.07,26.25186168,85.75076588
20110731,4.84,79.38,33.33,27.03,6.3,1.08,1.32,26.25186168,85.75076588
20110801,1.56,77.73,34.35,27.29,7.06,1.6,2.03,26.25186168,85.75076588
20110802,9.72,77.64,34.81,27.88,6.93,1.45,2.96,26.25186168,85.75076588
20110803,8.25,84.3,32.87,27.92,4.95,2.36,1.63,26.25186168,85.75076588
20110804,9.24,82.01,33.18,27.35,5.83,1.37,3.09,26.25186168,85.75076588
20110805,11.06,84.17,33.12,26.45,6.67,1.24,2.95,26.25186168,85.75076588
20110806,22.23,88.33,30.91,26.4,4.51,4.44,4.15,26.25186168,85.75076588
20110807,14.65,88.68,31.16,26.2,4.96,5.34,5.23,26.25186168,85.75076588
20110808,12.3,85.46,31.24,25.1,6.13,7.55,8.26,26.25186168,85.75076588
20110809,28.89,87.88,30.92,25.35,5.57,4.64,5.22,26.25186168,85.75076588
20110810,22.51,89.14,30.61,26.2,4.4,3.33,2.58,26.25186168,85.75076588
20110811,1.19,86.47,31.01,25.16,5.85,5.62,5.14,26.25186168,85.75076588
20110812,1.2,86.98,31.17,25.27,5.9,3.97,3.64,26.25186168,85.75076588
20110813,3.82,87.16,30.83,24.94,5.89,5.86,5.64,26.25186168,85.75076588
20110814,11.28,88.57,30.36,25.37,4.99,5.57,5.13,26.25186168,85.75076588
20110815,13.5,87.88,31.73,25.48,6.26,1.79,3.15,26.25186168,85.75076588
20110816,13.71,90.91,29.82,25.89,3.92,3.22,4.37,26.25186168,85.75076588
20110817,13.05,89.54,30.09,24.93,5.16,0.84,1.87,26.25186168,85.75076588
20110818,15.14,87.88,29.92,24.52,5.4,2.18,2.3,26.25186168,85.75076588
20110819,2.76,89.14,30.67,25.27,5.41,3.36,3.34,26.25186168,85.75076588
20110820,0.21,83.28,32.11,24.49,7.62,2.69,2.9,26.25186168,85.75076588
20110821,0.9,79.16,33.46,24.92,8.54,1.52,3.35,26.25186168,85.75076588
20110822,2.91,87.33,31.71,25.65,6.06,2.64,4.07,26.25186168,85.75076588
20110823,13.19,86.14,32.21,25.99,6.22,1.64,2.56,26.25186168,85.75076588
20110824,2.87,90.18,29.59,25.69,3.9,1.34,3.14,26.25186168,85.75076588
20110825,19.88,88.19,31.22,25.19,6.03,2.21,2.2,26.25186168,85.75076588
20110826,0.55,86.03,32.19,25.18,7.01,3.84,3.03,26.25186168,85.75076588
20110827,0.02,85.57,32.18,24.98,7.2,4.26,3.23,26.25186168,85.75076588
20110828,1.42,85.93,32.13,25.03,7.11,4.06,3.02,26.25186168,85.75076588
20110829,0.04,85.58,32.67,25.54,7.12,3.49,2.25,26.25186168,85.75076588
20110830,0.22,84.2,32.75,25.55,7.2,2.86,1.71,26.25186168,85.75076588
20110831,0.15,84.14,32.86,25.76,7.1,3.58,2.73,26.25186168,85.75076588
20110901,4.93,83.89,32.52,25.3,7.22,4.34,4.28,26.25186168,85.75076588
20110902,1.27,87.8,29.94,25.06,4.88,4.78,4.36,26.25186168,85.75076588
20110903,1.92,84.52,31.63,24.35,7.27,4.01,2.5,26.25186168,85.75076588
20110904,1.99,81.38,32.97,24.7,8.27,2.37,2.14,26.25186168,85.75076588
20110905,0.59,84.79,32.01,25.75,6.26,3.0,1.76,26.25186168,85.75076588
20110906,3.72,83.94,32.47,25.34,7.13,2.52,1.66,26.25186168,85.75076588
20110907,2.72,85.9,30.94,25.39,5.55,3.08,2.46,26.25186168,85.75076588
20110908,2.79,85.89,31.09,25.03,6.05,2.99,2.37,26.25186168,85.75076588
20110909,4.71,85.66,31.49,25.4,6.08,6.02,5.87,26.25186168,85.75076588
20110910,1.17,84.63,31.59,25.7,5.89,5.45,5.21,26.25186168,85.75076588
20110911,1.85,82.81,32.41,25.25,7.16,3.46,2.88,26.25186168,85.75076588
20110912,0.62,79.82,33.54,25.32,8.23,2.52,2.71,26.25186168,85.75076588
20110913,1.89,75.03,34.66,25.78,8.88,0.79,2.46,26.25186168,85.75076588
20110914,19.45,78.71,32.77,26.21,6.56,1.76,2.5,26.25186168,85.75076588
20110915,27.37,85.99,30.7,25.44,5.26,3.14,3.17,26.25186168,85.75076588
20110916,9.15,83.68,31.41,25.35,6.06,2.55,2.6,26.25186168,85.75076588
20110917,7.34,88.65,29.4,25.15,4.25,2.29,3.25,26.25186168,85.75076588
20110918,10.98,84.19,30.42,24.8,5.62,2.18,3.44,26.25186168,85.75076588
20110919,18.71,90.95,28.57,24.99,3.58,3.73,3.48,26.25186168,85.75076588
20110920,20.49,85.71,30.56,24.65,5.91,2.5,4.42,26.25186168,85.75076588
20110921,6.03,84.4,30.32,24.99,5.33,1.23,2.88,26.25186168,85.75076588
20110922,6.38,91.66,27.78,24.9,2.88,4.35,5.04,26.25186168,85.75076588
