Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101108,0.0,29.16,11.64,-4.1,15.75,2.53,2.56,34.75181953,74.25097928
20101109,0.0,24.95,12.49,-1.29,13.78,2.0,2.14,34.75181953,74.25097928
20101110,0.0,24.17,12.55,-2.25,14.8,2.22,2.47,34.75181953,74.25097928
20101111,0.0,28.72,11.93,-0.23,12.16,3.45,3.12,34.75181953,74.25097928
20101112,0.1,33.93,8.91,-2.83,11.74,2.98,2.65,34.75181953,74.25097928
20101113,0.0,35.67,7.3,-3.25,10.54,2.88,2.6,34.75181953,74.25097928
20101114,0.0,37.66,7.6,-3.38,10.98,2.87,2.57,34.75181953,74.25097928
20101115,0.0,38.1,6.47,-4.21,10.68,2.09,1.88,34.75181953,74.25097928
20101116,0.0,34.86,7.41,-4.28,11.69,1.56,1.65,34.75181953,74.25097928
20101117,0.0,39.26,7.94,-2.9,10.83,2.3,2.41,34.75181953,74.25097928
20101118,0.86,61.73,5.95,-4.0,9.95,2.08,2.15,34.75181953,74.25097928
20101119,0.03,55.93,7.03,-4.29,11.32,2.26,2.06,34.75181953,74.25097928
20101120,0.0,48.74,7.12,-4.01,11.13,3.07,2.68,34.75181953,74.25097928
20101121,0.0,44.06,6.46,-7.09,13.55,2.75,2.61,34.75181953,74.25097928
20101122,0.0,38.6,6.68,-2.93,9.61,3.26,3.04,34.75181953,74.25097928
20101123,0.0,37.61,5.84,-5.11,10.95,2.02,1.86,34.75181953,74.25097928
20101124,0.0,47.51,6.28,-4.85,11.13,1.89,1.61,34.75181953,74.25097928
20101125,0.0,59.98,6.45,-4.76,11.21,2.72,2.45,34.75181953,74.25097928
20101126,0.0,61.45,5.77,-4.01,9.78,3.44,3.3,34.75181953,74.25097928
20101127,0.0,60.09,5.25,-4.43,9.68,1.99,1.69,34.75181953,74.25097928
20101128,0.0,47.31,6.12,-5.85,11.97,2.52,2.35,34.75181953,74.25097928
20101129,0.0,31.67,6.89,-5.0,11.88,1.64,1.68,34.75181953,74.25097928
20101130,0.0,24.45,7.42,-6.75,14.17,2.97,2.85,34.75181953,74.25097928
20101201,0.0,26.7,6.3,-5.02,11.32,2.63,2.39,34.75181953,74.25097928
20101202,0.0,28.98,5.76,-5.49,11.25,1.4,1.37,34.75181953,74.25097928
20101203,0.0,27.3,6.85,-6.5,13.35,2.61,2.36,34.75181953,74.25097928
20101204,0.0,33.36,5.89,-4.23,10.12,3.75,3.51,34.75181953,74.25097928
20101205,0.0,39.39,2.84,-6.65,9.5,2.82,2.74,34.75181953,74.25097928
20101206,0.0,37.78,4.69,-8.16,12.85,3.17,2.98,34.75181953,74.25097928
20101207,0.0,36.35,3.86,-6.67,10.54,3.81,3.9,34.75181953,74.25097928
20101208,0.0,35.19,3.64,-7.15,10.79,3.22,3.29,34.75181953,74.25097928
20101209,0.0,41.04,3.32,-5.06,8.38,1.72,1.9,34.75181953,74.25097928
20101210,0.0,29.09,4.69,-8.08,12.77,1.68,2.01,34.75181953,74.25097928
20101211,0.0,22.38,5.6,-7.69,13.28,2.04,2.26,34.75181953,74.25097928
20101212,0.0,20.77,6.1,-7.74,13.84,2.93,2.94,34.75181953,74.25097928
20101213,0.0,22.93,5.09,-4.64,9.73,1.4,1.59,34.75181953,74.25097928
20101214,0.0,22.83,5.16,-7.78,12.94,2.18,1.94,34.75181953,74.25097928
20101215,0.0,22.82,5.89,-9.03,14.93,2.58,2.58,34.75181953,74.25097928
20101216,0.0,30.64,2.49,-6.21,8.7,3.34,3.2,34.75181953,74.25097928
20101217,0.0,46.54,-1.06,-7.11,6.05,2.76,2.85,34.75181953,74.25097928
20101218,0.0,36.66,0.17,-8.75,8.92,1.6,1.71,34.75181953,74.25097928
20101219,0.0,27.62,1.64,-8.69,10.34,1.96,1.78,34.75181953,74.25097928
20101220,0.0,27.47,4.73,-9.41,14.15,2.69,2.61,34.75181953,74.25097928
20101221,0.0,26.58,4.43,-7.08,11.51,2.09,1.95,34.75181953,74.25097928
20101222,0.0,42.97,1.09,-7.54,8.63,4.33,4.41,34.75181953,74.25097928
20101223,0.0,46.82,-2.22,-7.57,5.34,1.8,1.88,34.75181953,74.25097928
20101224,0.0,31.61,0.29,-9.24,9.53,2.1,2.08,34.75181953,74.25097928
20101225,0.0,25.93,1.33,-11.12,12.45,2.17,2.12,34.75181953,74.25097928
20101226,0.0,34.87,0.85,-8.15,9.0,2.75,2.58,34.75181953,74.25097928
20101227,0.0,37.35,0.66,-9.94,10.6,2.35,2.31,34.75181953,74.25097928
20101228,0.0,38.32,0.12,-9.07,9.18,2.59,2.53,34.75181953,74.25097928
20101229,0.77,52.27,1.02,-7.67,8.69,2.13,1.9,34.75181953,74.25097928
20101230,24.36,85.03,-2.41,-8.51,6.09,2.69,2.76,34.75181953,74.25097928
20101231,0.13,70.26,-2.13,-13.97,11.84,1.79,2.0,34.75181953,74.25097928
20110101,0.0,41.75,-1.06,-16.43,15.38,2.22,2.35,34.75181953,74.25097928
20110102,0.0,44.13,0.58,-15.7,16.28,3.12,3.58,34.75181953,74.25097928
20110103,0.0,47.85,-0.65,-16.26,15.61,2.72,3.14,34.75181953,74.25097928
20110104,0.0,41.11,-1.08,-12.41,11.33,2.42,2.29,34.75181953,74.25097928
20110105,0.0,50.9,-2.14,-16.63,14.49,2.54,2.85,34.75181953,74.25097928
20110106,0.0,53.28,-1.43,-15.6,14.17,1.68,1.99,34.75181953,74.25097928
20110107,0.0,74.28,-3.49,-11.73,8.24,1.87,1.83,34.75181953,74.25097928
20110108,0.0,75.4,-5.83,-9.72,3.89,1.53,1.76,34.75181953,74.25097928
20110109,0.0,54.41,-2.5,-15.04,12.54,2.38,2.38,34.75181953,74.25097928
20110110,0.04,49.66,-1.23,-18.11,16.87,3.72,3.89,34.75181953,74.25097928
20110111,0.3,78.61,-2.19,-10.17,7.98,3.4,3.13,34.75181953,74.25097928
20110112,0.01,70.49,-2.16,-11.71,9.55,2.59,2.5,34.75181953,74.25097928
20110113,0.2,75.64,-4.02,-12.4,8.39,2.37,2.34,34.75181953,74.25097928
20110114,20.72,87.75,-4.78,-10.0,5.22,3.41,3.39,34.75181953,74.25097928
20110115,9.12,77.09,-8.28,-20.26,11.98,2.57,3.5,34.75181953,74.25097928
20110116,0.0,66.22,-5.65,-23.89,18.25,2.34,2.03,34.75181953,74.25097928
20110117,0.0,70.28,-5.83,-16.36,10.54,2.1,2.26,34.75181953,74.25097928
20110118,0.0,81.37,-6.29,-19.44,13.16,1.7,2.18,34.75181953,74.25097928
20110119,0.0,66.58,-3.76,-21.59,17.83,2.34,2.5,34.75181953,74.25097928
20110120,0.0,62.57,-3.75,-14.82,11.07,1.89,1.92,34.75181953,74.25097928
20110121,0.0,83.37,-3.85,-11.95,8.1,2.49,2.42,34.75181953,74.25097928
20110122,0.0,72.51,-3.89,-14.78,10.89,1.9,2.0,34.75181953,74.25097928
20110123,0.0,65.35,-3.67,-15.88,12.21,1.85,1.72,34.75181953,74.25097928
20110124,0.0,60.03,-3.16,-18.48,15.31,3.29,3.23,34.75181953,74.25097928
20110125,0.0,58.44,-3.53,-17.36,13.84,2.68,2.7,34.75181953,74.25097928
20110126,0.0,55.56,-3.41,-15.6,12.19,1.64,2.07,34.75181953,74.25097928
20110127,0.0,54.16,-1.62,-18.5,16.88,2.95,2.64,34.75181953,74.25097928
20110128,0.0,56.15,-1.5,-13.8,12.3,2.44,2.64,34.75181953,74.25097928
20110129,1.04,70.62,-3.26,-10.92,7.66,2.05,2.01,34.75181953,74.25097928
20110130,2.01,81.56,-2.58,-11.52,8.95,1.14,1.22,34.75181953,74.25097928
20110131,0.03,70.66,-0.85,-12.64,11.8,1.96,2.2,34.75181953,74.25097928
20110201,0.0,59.03,1.73,-14.07,15.8,3.62,3.56,34.75181953,74.25097928
20110202,0.0,60.91,2.65,-12.49,15.14,2.86,3.01,34.75181953,74.25097928
20110203,1.0,87.74,1.62,-6.92,8.54,3.38,3.25,34.75181953,74.25097928
20110204,3.1,91.43,0.22,-6.47,6.69,4.5,4.47,34.75181953,74.25097928
20110205,2.01,91.72,-2.16,-8.17,6.01,4.77,4.3,34.75181953,74.25097928
20110206,11.88,95.56,-1.06,-5.66,4.6,4.85,4.5,34.75181953,74.25097928
20110207,24.47,97.44,-3.48,-12.93,9.45,5.48,6.39,34.75181953,74.25097928
20110208,0.05,77.83,-4.25,-18.2,13.95,2.28,1.79,34.75181953,74.25097928
20110209,0.0,61.36,-2.42,-17.8,15.38,2.73,2.77,34.75181953,74.25097928
20110210,0.11,59.96,-1.61,-16.05,14.44,2.27,2.1,34.75181953,74.25097928
20110211,2.39,70.18,-0.09,-12.6,12.51,2.15,2.1,34.75181953,74.25097928
20110212,7.4,89.37,-1.06,-7.32,6.26,3.63,3.42,34.75181953,74.25097928
20110213,26.88,95.84,-2.63,-8.77,6.14,4.81,5.19,34.75181953,74.25097928
20110214,13.0,95.25,-3.98,-9.6,5.61,5.44,6.08,34.75181953,74.25097928
20110215,2.56,91.47,-4.91,-16.68,11.77,1.99,2.06,34.75181953,74.25097928
20110216,0.52,78.93,-4.73,-21.91,17.17,3.6,3.7,34.75181953,74.25097928
20110217,0.03,74.88,-4.91,-15.82,10.91,2.12,2.17,34.75181953,74.25097928
20110218,0.18,75.93,-4.01,-20.59,16.58,3.53,3.55,34.75181953,74.25097928
20110219,1.55,85.21,-4.18,-12.11,7.93,2.7,2.56,34.75181953,74.25097928
20110220,0.66,94.6,-3.64,-13.45,9.81,3.77,3.68,34.75181953,74.25097928
20110221,0.0,70.4,-0.31,-16.47,16.16,2.74,2.41,34.75181953,74.25097928
20110222,0.0,69.27,-0.93,-11.1,10.17,1.8,1.6,34.75181953,74.25097928
20110223,2.17,92.16,-3.71,-8.9,5.19,3.71,3.63,34.75181953,74.25097928
20110224,7.93,92.84,-3.58,-10.67,7.09,3.93,3.7,34.75181953,74.25097928
20110225,5.73,90.84,-5.45,-12.35,6.9,4.3,4.26,34.75181953,74.25097928
20110226,3.87,87.82,-7.19,-13.54,6.34,3.85,3.58,34.75181953,74.25097928
20110227,0.0,80.82,-6.16,-13.5,7.35,2.98,2.7,34.75181953,74.25097928
20110228,1.73,82.23,-3.68,-13.1,9.42,2.83,2.53,34.75181953,74.25097928
20110301,1.57,89.73,-2.27,-10.24,7.97,3.68,3.57,34.75181953,74.25097928
20110302,2.95,93.75,-2.83,-10.49,7.66,5.65,5.47,34.75181953,74.25097928
20110303,7.39,83.26,-3.12,-9.84,6.72,3.36,3.26,34.75181953,74.25097928
20110304,14.31,92.91,-3.82,-10.99,7.17,5.89,6.35,34.75181953,74.25097928
20110305,0.13,89.95,-3.52,-11.19,7.67,4.24,4.24,34.75181953,74.25097928
20110306,0.03,81.76,-0.79,-12.47,11.68,2.27,2.01,34.75181953,74.25097928
20110307,2.54,89.02,-0.35,-11.86,11.52,3.74,3.58,34.75181953,74.25097928
20110308,0.52,73.91,0.13,-10.76,10.89,2.02,2.17,34.75181953,74.25097928
20110309,0.0,62.25,1.7,-12.74,14.44,2.45,2.15,34.75181953,74.25097928
20110310,0.0,57.11,2.91,-14.56,17.46,2.97,2.74,34.75181953,74.25097928
20110311,0.0,57.17,4.2,-12.6,16.8,2.52,2.73,34.75181953,74.25097928
20110312,0.0,61.53,5.09,-11.87,16.96,2.87,2.76,34.75181953,74.25097928
20110313,0.0,58.23,6.21,-8.0,14.21,1.58,1.43,34.75181953,74.25097928
20110314,0.0,62.95,6.1,-9.28,15.37,2.61,2.03,34.75181953,74.25097928
20110315,0.0,53.11,7.49,-7.16,14.65,2.92,3.73,34.75181953,74.25097928
20110316,0.0,58.94,7.76,-3.07,10.83,1.84,1.93,34.75181953,74.25097928
20110317,0.0,75.24,6.13,-2.41,8.54,4.24,4.64,34.75181953,74.25097928
20110318,1.37,80.76,5.56,-3.4,8.96,3.36,4.29,34.75181953,74.25097928
20110319,30.4,89.31,3.45,-3.62,7.06,8.07,8.64,34.75181953,74.25097928
20110320,0.06,68.31,1.83,-7.31,9.14,3.25,3.49,34.75181953,74.25097928
20110321,0.0,57.86,5.04,-10.41,15.45,2.31,2.15,34.75181953,74.25097928
20110322,0.0,66.68,5.48,-8.96,14.44,2.05,1.92,34.75181953,74.25097928
20110323,0.0,67.4,6.48,-7.3,13.78,2.04,1.99,34.75181953,74.25097928
20110324,0.0,71.13,5.58,-4.51,10.08,1.56,1.58,34.75181953,74.25097928
20110325,0.0,66.62,7.73,-7.18,14.91,3.12,2.93,34.75181953,74.25097928
20110326,0.01,68.99,7.61,-3.48,11.09,2.64,2.83,34.75181953,74.25097928
20110327,0.22,73.17,7.02,-1.45,8.47,2.03,1.99,34.75181953,74.25097928
20110328,10.43,90.13,5.05,-3.0,8.05,4.36,4.33,34.75181953,74.25097928
20110329,6.49,85.75,3.49,-4.51,8.0,5.25,5.37,34.75181953,74.25097928
20110330,0.29,82.8,3.32,-3.73,7.06,3.29,3.06,34.75181953,74.25097928
20110331,0.39,76.0,3.7,-7.05,10.75,2.49,2.69,34.75181953,74.25097928
20110401,2.65,81.5,2.41,-5.14,7.55,4.51,4.55,34.75181953,74.25097928
20110402,3.36,76.12,1.36,-5.6,6.96,4.11,4.04,34.75181953,74.25097928
20110403,0.54,71.57,2.14,-7.68,9.82,3.58,3.58,34.75181953,74.25097928
20110404,9.53,82.2,-0.29,-9.54,9.25,4.8,4.82,34.75181953,74.25097928
20110405,0.54,69.78,1.03,-7.71,8.74,2.35,2.19,34.75181953,74.25097928
20110406,1.14,71.97,1.9,-9.13,11.03,2.08,2.17,34.75181953,74.25097928
20110407,0.0,51.09,4.92,-11.56,16.47,2.29,1.97,34.75181953,74.25097928
20110408,0.0,44.92,6.95,-9.44,16.39,3.04,2.99,34.75181953,74.25097928
20110409,0.23,71.79,2.72,-5.1,7.81,1.45,0.88,34.75181953,74.25097928
20110410,4.8,85.69,5.12,-3.83,8.95,4.62,4.52,34.75181953,74.25097928
20110411,19.4,84.25,4.07,-3.02,7.09,4.51,4.74,34.75181953,74.25097928
20110412,3.05,70.4,6.99,-5.36,12.35,2.12,2.29,34.75181953,74.25097928
20110413,0.0,63.7,8.07,-6.66,14.72,3.05,3.07,34.75181953,74.25097928
20110414,0.0,58.61,9.35,-5.16,14.51,2.98,3.03,34.75181953,74.25097928
20110415,0.74,65.95,8.39,-3.26,11.66,2.47,2.55,34.75181953,74.25097928
20110416,4.85,72.31,7.14,-4.72,11.86,2.78,2.56,34.75181953,74.25097928
20110417,25.61,92.2,5.65,-1.0,6.65,5.33,5.88,34.75181953,74.25097928
20110418,6.24,75.91,4.49,-1.8,6.29,3.11,3.28,34.75181953,74.25097928
20110419,3.96,69.67,5.49,-1.58,7.07,1.28,1.23,34.75181953,74.25097928
20110420,0.09,67.08,7.06,-4.35,11.4,2.06,2.31,34.75181953,74.25097928
20110421,0.27,56.48,9.71,-3.52,13.23,2.04,2.11,34.75181953,74.25097928
20110422,0.0,42.13,11.61,-1.73,13.34,3.48,3.85,34.75181953,74.25097928
20110423,0.0,39.46,12.93,-0.17,13.1,2.98,3.22,34.75181953,74.25097928
20110424,0.0,37.16,15.18,-0.03,15.21,3.06,3.24,34.75181953,74.25097928
20110425,0.0,42.87,16.09,1.52,14.57,2.48,2.75,34.75181953,74.25097928
20110426,0.0,48.8,15.9,1.53,14.37,2.57,2.8,34.75181953,74.25097928
20110427,0.0,49.61,16.56,0.36,16.2,2.75,2.7,34.75181953,74.25097928
20110428,0.25,55.94,16.19,2.45,13.74,4.18,4.05,34.75181953,74.25097928
20110429,0.07,69.13,11.46,2.4,9.05,3.04,2.88,34.75181953,74.25097928
20110430,0.0,67.55,11.56,2.47,9.09,2.32,2.03,34.75181953,74.25097928
20110501,0.0,52.32,16.5,1.14,15.36,2.48,2.28,34.75181953,74.25097928
20110502,0.0,40.59,18.69,3.26,15.42,2.57,2.55,34.75181953,74.25097928
20110503,0.0,33.38,19.46,3.76,15.71,2.02,2.2,34.75181953,74.25097928
20110504,0.02,52.52,17.69,4.94,12.75,3.41,3.19,34.75181953,74.25097928
20110505,2.24,66.94,12.98,4.41,8.57,3.33,3.25,34.75181953,74.25097928
20110506,2.49,68.24,11.49,2.44,9.04,4.0,3.77,34.75181953,74.25097928
20110507,0.06,58.23,13.75,1.44,12.3,2.96,2.73,34.75181953,74.25097928
20110508,0.0,48.96,16.61,1.48,15.13,4.16,3.96,34.75181953,74.25097928
20110509,1.05,54.96,14.8,4.2,10.61,4.45,4.57,34.75181953,74.25097928
20110510,0.1,50.5,17.01,2.59,14.42,3.29,3.18,34.75181953,74.25097928
20110511,0.17,59.04,14.0,4.21,9.79,4.17,4.01,34.75181953,74.25097928
20110512,1.04,53.97,14.83,2.89,11.94,4.69,4.92,34.75181953,74.25097928
20110513,1.46,49.4,15.04,3.26,11.78,2.44,2.67,34.75181953,74.25097928
20110514,0.0,32.19,18.71,1.98,16.72,3.01,3.3,34.75181953,74.25097928
20110515,0.0,25.77,21.1,4.0,17.1,2.61,2.99,34.75181953,74.25097928
20110516,0.0,26.9,21.98,4.93,17.05,1.8,1.86,34.75181953,74.25097928
20110517,0.0,37.53,21.23,7.76,13.48,3.12,2.89,34.75181953,74.25097928
20110518,0.0,49.44,19.28,8.35,10.93,3.24,3.1,34.75181953,74.25097928
20110519,0.0,44.89,21.19,6.17,15.01,3.86,3.58,34.75181953,74.25097928
20110520,0.0,41.01,19.53,6.83,12.7,4.63,4.72,34.75181953,74.25097928
20110521,0.3,50.4,14.42,4.12,10.3,6.86,7.64,34.75181953,74.25097928
20110522,1.12,51.9,15.07,1.34,13.74,2.51,2.76,34.75181953,74.25097928
20110523,0.03,42.71,19.33,1.7,17.63,3.78,3.57,34.75181953,74.25097928
20110524,0.01,37.71,18.31,5.59,12.72,4.16,3.87,34.75181953,74.25097928
20110525,0.28,39.07,20.39,7.47,12.92,4.97,4.93,34.75181953,74.25097928
20110526,6.55,61.91,16.01,8.64,7.37,4.95,4.91,34.75181953,74.25097928
20110527,0.32,63.72,16.18,7.52,8.66,2.93,2.76,34.75181953,74.25097928
20110528,0.0,51.85,19.19,4.85,14.34,3.0,2.63,34.75181953,74.25097928
20110529,0.37,48.06,19.86,5.86,14.0,4.36,4.05,34.75181953,74.25097928
20110530,0.75,34.13,19.61,4.91,14.71,3.01,3.04,34.75181953,74.25097928
20110531,0.68,30.05,20.76,6.61,14.15,4.09,3.83,34.75181953,74.25097928
20110601,3.59,54.1,11.95,4.14,7.8,2.87,3.06,34.75181953,74.25097928
20110602,0.31,61.61,12.89,2.26,10.63,3.92,3.72,34.75181953,74.25097928
20110603,0.0,49.71,17.56,3.1,14.46,3.23,2.95,34.75181953,74.25097928
20110604,0.0,39.18,20.95,3.0,17.95,4.88,4.81,34.75181953,74.25097928
20110605,0.8,37.18,21.6,4.42,17.18,5.16,5.27,34.75181953,74.25097928
20110606,1.46,36.28,19.42,7.05,12.37,3.0,2.82,34.75181953,74.25097928
20110607,0.0,27.22,21.88,5.91,15.96,1.91,1.89,34.75181953,74.25097928
20110608,0.0,25.69,22.37,7.97,14.4,3.06,3.08,34.75181953,74.25097928
20110609,1.04,31.84,22.05,6.25,15.8,3.89,3.56,34.75181953,74.25097928
20110610,0.46,37.04,21.94,6.67,15.26,2.84,2.55,34.75181953,74.25097928
20110611,18.51,55.61,19.95,6.78,13.17,3.31,3.15,34.75181953,74.25097928
20110612,6.3,64.61,17.01,9.03,7.98,4.34,4.12,34.75181953,74.25097928
20110613,0.0,56.34,20.21,7.25,12.97,3.75,3.57,34.75181953,74.25097928
20110614,0.03,44.23,22.32,6.43,15.89,2.87,2.81,34.75181953,74.25097928
20110615,0.59,42.18,23.19,7.53,15.66,3.43,3.45,34.75181953,74.25097928
20110616,2.0,50.06,23.01,7.43,15.58,4.17,3.64,34.75181953,74.25097928
20110617,4.24,50.04,21.67,7.78,13.89,3.47,3.17,34.75181953,74.25097928
20110618,0.89,59.12,19.48,7.24,12.24,3.61,3.14,34.75181953,74.25097928
20110619,2.95,57.56,20.84,7.54,13.3,3.64,2.92,34.75181953,74.25097928
20110620,0.2,53.07,21.87,8.5,13.37,3.05,2.65,34.75181953,74.25097928
20110621,0.0,51.08,23.96,8.27,15.69,4.02,3.78,34.75181953,74.25097928
20110622,0.37,55.93,23.99,10.02,13.97,4.79,4.3,34.75181953,74.25097928
20110623,4.84,51.56,23.09,10.97,12.13,3.49,2.93,34.75181953,74.25097928
20110624,0.35,38.17,25.18,8.5,16.67,1.71,2.01,34.75181953,74.25097928
20110625,1.81,41.1,26.2,9.4,16.8,3.85,3.39,34.75181953,74.25097928
20110626,2.18,52.17,23.71,10.34,13.36,4.32,3.77,34.75181953,74.25097928
20110627,3.45,59.45,22.23,8.97,13.26,4.1,3.77,34.75181953,74.25097928
20110628,2.66,73.0,18.82,10.62,8.2,5.02,4.82,34.75181953,74.25097928
20110629,2.23,63.82,21.69,10.03,11.66,3.62,3.17,34.75181953,74.25097928
20110630,3.17,64.54,20.55,9.46,11.09,4.13,3.39,34.75181953,74.25097928
20110701,0.39,62.41,19.76,9.03,10.73,3.69,2.96,34.75181953,74.25097928
20110702,0.75,59.46,19.45,7.36,12.09,4.12,3.53,34.75181953,74.25097928
20110703,0.09,59.49,18.36,9.0,9.36,2.14,1.99,34.75181953,74.25097928
20110704,0.0,55.27,19.9,7.3,12.6,3.12,2.72,34.75181953,74.25097928
20110705,0.0,50.63,22.18,7.92,14.27,3.35,2.77,34.75181953,74.25097928
20110706,1.82,57.79,22.62,9.37,13.24,4.01,3.53,34.75181953,74.25097928
20110707,3.59,65.77,21.41,10.85,10.56,5.05,4.47,34.75181953,74.25097928
20110708,3.68,74.87,17.48,10.13,7.35,2.76,2.25,34.75181953,74.25097928
20110709,4.43,64.64,20.14,9.89,10.25,2.64,2.04,34.75181953,74.25097928
20110710,1.01,58.56,20.4,7.96,12.44,2.88,2.39,34.75181953,74.25097928
20110711,0.0,54.28,22.15,8.17,13.98,3.02,2.75,34.75181953,74.25097928
20110712,0.0,45.83,25.0,7.68,17.33,1.64,1.77,34.75181953,74.25097928
20110713,0.86,52.07,25.59,9.52,16.07,3.74,3.32,34.75181953,74.25097928
20110714,14.85,64.58,23.46,11.17,12.29,4.01,3.39,34.75181953,74.25097928
20110715,6.3,70.25,21.3,11.35,9.95,4.28,3.46,34.75181953,74.25097928
20110716,3.19,77.09,16.6,9.71,6.89,3.54,3.31,34.75181953,74.25097928
20110717,0.0,64.95,20.17,8.56,11.61,4.3,3.78,34.75181953,74.25097928
20110718,0.01,66.05,18.8,8.61,10.19,2.7,2.36,34.75181953,74.25097928
20110719,0.0,59.79,21.17,9.46,11.71,3.99,3.47,34.75181953,74.25097928
20110720,0.0,61.44,22.12,9.35,12.76,4.8,4.37,34.75181953,74.25097928
20110721,0.07,60.62,22.6,9.94,12.67,3.96,3.29,34.75181953,74.25097928
20110722,2.44,68.4,21.56,10.35,11.21,4.14,3.75,34.75181953,74.25097928
20110723,9.46,66.26,23.65,11.09,12.56,4.44,3.78,34.75181953,74.25097928
20110724,3.85,67.36,23.84,10.9,12.94,4.33,3.87,34.75181953,74.25097928
20110725,1.55,80.89,19.77,12.0,7.77,3.22,2.99,34.75181953,74.25097928
20110726,2.68,77.45,20.28,12.23,8.05,3.91,3.24,34.75181953,74.25097928
20110727,1.36,73.75,20.75,11.17,9.58,3.55,2.96,34.75181953,74.25097928
20110728,2.96,70.85,20.73,10.35,10.38,4.15,3.69,34.75181953,74.25097928
20110729,1.42,68.51,19.78,8.86,10.92,3.95,3.77,34.75181953,74.25097928
20110730,0.0,58.96,21.09,8.55,12.54,4.04,3.48,34.75181953,74.25097928
20110731,0.73,61.74,20.43,8.99,11.45,3.58,3.18,34.75181953,74.25097928
20110801,0.17,58.6,21.24,9.02,12.23,3.06,2.87,34.75181953,74.25097928
20110802,0.01,43.86,24.35,8.57,15.78,2.48,2.79,34.75181953,74.25097928
20110803,0.01,32.7,25.78,8.38,17.4,2.62,2.76,34.75181953,74.25097928
20110804,14.47,46.08,25.21,9.08,16.12,2.48,2.3,34.75181953,74.25097928
20110805,0.25,57.01,24.5,9.41,15.09,3.49,2.55,34.75181953,74.25097928
20110806,11.58,66.77,23.62,11.48,12.14,3.54,3.06,34.75181953,74.25097928
20110807,4.87,67.43,22.36,11.15,11.21,2.53,2.11,34.75181953,74.25097928
20110808,0.11,68.89,22.98,10.74,12.24,4.63,4.05,34.75181953,74.25097928
20110809,5.18,71.27,22.0,11.54,10.45,4.41,3.8,34.75181953,74.25097928
20110810,5.78,77.21,21.02,11.57,9.45,3.26,2.51,34.75181953,74.25097928
20110811,10.24,78.55,18.76,10.33,8.43,2.91,3.02,34.75181953,74.25097928
20110812,8.45,85.1,13.84,8.01,5.84,1.45,1.45,34.75181953,74.25097928
20110813,1.82,71.66,17.99,7.9,10.09,3.15,2.56,34.75181953,74.25097928
20110814,0.01,73.47,16.23,8.17,8.06,2.87,2.59,34.75181953,74.25097928
20110815,3.34,62.97,17.79,7.5,10.29,1.82,2.01,34.75181953,74.25097928
20110816,1.92,60.52,19.82,7.46,12.37,2.77,2.31,34.75181953,74.25097928
20110817,0.19,66.67,19.42,7.59,11.84,3.24,2.63,34.75181953,74.25097928
20110818,0.16,66.28,18.49,7.63,10.85,3.21,2.79,34.75181953,74.25097928
20110819,0.12,69.71,18.45,8.22,10.23,3.38,2.84,34.75181953,74.25097928
20110820,0.03,71.28,19.64,8.83,10.8,3.59,3.11,34.75181953,74.25097928
20110821,0.01,62.99,23.94,8.38,15.57,3.16,2.65,34.75181953,74.25097928
20110822,0.0,59.97,24.96,9.0,15.95,3.32,2.93,34.75181953,74.25097928
20110823,0.01,59.78,26.08,9.02,17.05,3.93,3.31,34.75181953,74.25097928
20110824,6.06,68.02,24.64,10.77,13.87,4.49,3.79,34.75181953,74.25097928
20110825,0.11,71.93,22.77,9.95,12.82,4.66,4.17,34.75181953,74.25097928
20110826,0.74,72.18,21.43,11.32,10.11,3.2,2.74,34.75181953,74.25097928
20110827,18.38,78.49,19.99,10.68,9.31,4.38,3.91,34.75181953,74.25097928
20110828,1.22,69.47,19.62,8.22,11.4,4.03,3.44,34.75181953,74.25097928
20110829,0.06,68.08,18.86,8.15,10.72,3.79,3.33,34.75181953,74.25097928
20110830,0.0,65.07,19.63,7.94,11.69,3.62,3.08,34.75181953,74.25097928
20110831,12.75,62.21,20.32,8.34,11.98,3.57,3.15,34.75181953,74.25097928
20110901,5.84,71.79,17.42,8.49,8.93,3.16,2.78,34.75181953,74.25097928
20110902,0.21,69.83,18.79,7.58,11.21,4.03,3.48,34.75181953,74.25097928
20110903,0.16,68.06,20.47,8.03,12.44,4.47,3.92,34.75181953,74.25097928
20110904,0.6,74.44,18.84,9.25,9.59,3.64,3.16,34.75181953,74.25097928
20110905,0.46,72.7,20.42,9.92,10.5,3.23,2.74,34.75181953,74.25097928
20110906,0.01,63.63,22.83,8.95,13.88,3.21,2.91,34.75181953,74.25097928
20110907,0.0,68.69,22.5,9.94,12.56,3.94,3.24,34.75181953,74.25097928
20110908,5.83,74.7,21.06,10.87,10.19,3.45,2.91,34.75181953,74.25097928
20110909,5.07,80.58,18.91,10.57,8.35,3.42,2.73,34.75181953,74.25097928
20110910,0.46,76.78,18.71,8.81,9.9,3.89,3.69,34.75181953,74.25097928
20110911,0.0,78.67,17.85,9.69,8.16,3.11,2.87,34.75181953,74.25097928
20110912,0.0,71.35,20.5,7.98,12.51,3.4,2.95,34.75181953,74.25097928
20110913,1.7,70.82,21.28,9.46,11.81,3.83,3.46,34.75181953,74.25097928
20110914,2.26,76.26,18.16,9.04,9.12,3.09,2.74,34.75181953,74.25097928
