,PRECTOT,RH2M,T2M,WS2M
20170823,2.75,85.65,26.74,2.83
20170824,3.42,85.04,27.18,2.22
20170825,0.67,83.32,27.39,2.01
20170826,7.0,85.32,27.81,2.03
20170827,17.86,87.14,27.71,2.21
20170828,4.28,86.64,27.83,2.1
20170829,19.18,86.38,27.92,1.31
20170830,4.74,90.53,26.91,2.92
20170831,9.95,87.33,26.4,4.33
20170901,4.34,86.27,26.4,3.62
20170902,13.63,90.06,25.44,2.73
20170903,5.98,85.96,26.66,2.51
20170904,0.87,84.66,26.6,1.67
20170905,0.13,85.71,26.25,1.88
20170906,0.0,83.24,25.91,1.4
20170907,0.0,79.5,26.59,0.89
20170908,0.06,73.79,27.51,0.71
20170909,1.03,79.12,27.91,1.02
20170910,1.58,80.24,28.39,0.86
20170911,0.28,80.98,28.47,0.69
20170912,6.71,80.12,28.82,0.63
20170913,3.88,83.86,28.22,1.07
20170914,0.34,84.72,27.55,1.38
20170915,11.27,83.61,27.59,1.08
20170916,7.78,86.0,26.51,1.59
20170917,3.19,78.64,27.61,1.29
20170918,0.32,76.41,28.49,1.1
20170919,0.01,79.58,27.55,1.3
20170920,0.05,84.09,26.95,1.74
20170921,0.05,83.17,26.75,2.15
20170922,0.03,85.23,26.19,2.27
20170923,0.0,84.77,26.08,1.97
20170924,0.0,84.2,26.24,1.43
20170925,0.0,82.28,26.03,1.31
20170926,0.0,79.38,26.14,0.96
20170927,0.0,79.11,26.68,0.93
20170928,0.0,77.87,26.85,1.49
20170929,0.0,76.13,26.5,1.57
20170930,0.0,72.79,26.76,1.47
20171001,0.0,68.14,27.37,1.12
20171002,0.0,62.06,27.87,0.93
20171003,0.0,59.68,27.92,0.79
20171004,0.0,63.8,26.99,1.44
20171005,0.0,64.33,26.73,1.71
20171006,0.0,63.93,26.54,1.79
20171007,0.0,58.9,27.44,1.75
20171008,0.02,52.95,27.59,1.49
20171009,0.02,57.73,27.04,1.72
20171010,0.16,70.84,26.53,2.07
20171011,0.06,76.38,27.33,1.35
20171012,0.14,69.6,28.3,0.74
20171013,0.0,67.19,28.48,1.0
20171014,0.0,62.44,28.85,0.76
20171015,0.0,57.51,27.99,1.06
20171016,0.0,57.49,27.01,1.09
20171017,0.0,50.08,26.62,1.27
20171018,0.0,45.52,27.06,1.04
20171019,0.0,43.86,26.37,1.09
20171020,0.0,44.99,26.38,1.03
20171021,0.0,46.94,26.1,1.16
20171022,0.0,54.05,24.53,1.98
20171023,0.0,61.9,24.81,1.89
20171024,0.0,54.62,25.79,1.08
20171025,0.0,42.02,26.22,0.83
20171026,0.0,35.41,25.99,1.0
20171027,0.0,40.08,25.19,0.95
20171028,0.0,39.82,25.49,0.83
20171029,0.0,43.13,25.8,1.0
20171030,0.0,38.6,25.85,1.27
20171031,0.0,37.82,25.05,1.13
20171101,0.0,39.64,24.4,1.55
20171102,0.0,36.61,25.21,1.06
20171103,0.0,36.17,24.96,1.27
20171104,0.0,42.73,23.45,2.13
20171105,0.0,47.12,23.23,2.05
20171106,0.0,45.48,24.24,1.5
20171107,0.0,44.91,24.11,1.5
20171108,0.0,44.88,24.6,1.16
20171109,0.0,42.85,24.85,0.76
20171110,0.0,42.16,24.49,1.35
20171111,0.0,37.16,24.01,1.4
20171112,0.0,33.8,23.3,1.33
20171113,0.0,34.81,22.58,1.24
20171114,0.0,39.77,21.91,1.44
20171115,0.0,39.65,21.97,1.42
20171116,0.0,37.07,22.5,1.27
20171117,0.0,40.27,22.38,1.7
20171118,0.0,40.66,22.58,1.53
20171119,0.0,46.02,22.61,1.82
20171120,0.0,41.47,22.84,2.2
20171121,0.0,41.09,23.28,1.96
20171122,0.0,41.76,23.17,1.85
20171123,0.0,34.06,22.16,1.69
20171124,0.0,32.2,22.03,1.42
20171125,0.0,25.1,22.1,1.37
20171126,0.0,26.38,22.33,1.4
20171127,0.0,26.12,22.46,1.33
20171128,0.0,26.98,22.04,1.45
20171129,0.0,29.8,21.57,1.33
20171130,0.0,34.0,22.29,1.42
20171201,0.0,31.58,22.39,1.83
20171202,0.0,33.28,22.34,1.82
20171203,0.0,38.66,21.19,2.37
20171204,0.65,41.33,21.19,2.12
20171205,0.55,64.83,18.51,3.78
20171206,7.47,72.95,16.93,4.14
20171207,0.01,64.29,19.73,2.84
20171208,0.0,57.18,21.93,2.1
20171209,0.0,53.58,23.7,1.93
20171210,0.02,49.05,24.24,1.89
20171211,0.12,57.03,22.08,1.61
20171212,0.0,40.61,19.74,1.56
20171213,0.0,29.5,18.68,1.43
20171214,0.0,35.51,18.37,1.89
20171215,0.0,46.65,19.53,1.78
20171216,0.0,46.63,21.27,2.89
20171217,0.0,40.12,21.34,3.37
20171218,0.0,29.51,21.1,2.43
20171219,0.0,22.44,19.93,2.24
20171220,0.0,23.99,19.02,2.76
20171221,0.0,24.16,20.3,2.32
20171222,0.0,24.5,21.47,2.46
20171223,0.0,25.79,21.79,1.86
20171224,0.0,24.67,20.13,1.79
20171225,0.0,21.35,19.67,2.66
20171226,0.0,20.44,19.37,2.53
20171227,0.0,20.26,19.94,1.69
20171228,0.0,22.76,20.39,1.54
20171229,0.0,24.52,20.5,1.61
20171230,0.0,27.18,20.07,1.57
20171231,0.0,31.64,19.5,2.0
20180101,0.0,30.36,19.41,1.86
20180102,0.0,26.82,18.73,2.69
20180103,0.0,24.98,18.93,2.08
20180104,0.0,26.92,19.31,1.74
20180105,0.0,25.44,18.9,1.54
20180106,0.0,28.34,19.3,1.23
20180107,0.0,25.9,18.51,1.63
20180108,0.0,26.6,18.55,2.08
20180109,0.0,28.34,19.51,2.45
20180110,0.0,25.96,20.69,2.34
20180111,0.0,24.08,21.39,2.1
20180112,0.0,27.09,23.09,1.92
20180113,0.0,31.27,23.46,1.68
20180114,0.0,36.89,25.44,1.4
20180115,0.0,27.98,24.82,1.74
20180116,0.0,28.58,24.73,1.54
20180117,0.0,34.41,24.18,1.58
20180118,0.0,29.78,23.75,1.1
20180119,0.0,23.61,22.49,1.12
20180120,0.0,23.65,22.04,2.0
20180121,0.0,23.59,22.13,1.47
20180122,0.0,27.13,22.14,1.5
20180123,0.0,31.92,20.06,2.49
20180124,0.0,15.77,19.44,1.81
20180125,0.0,14.69,18.78,1.5
20180126,0.0,15.26,19.37,1.49
20180127,0.0,15.9,20.28,1.55
20180128,0.0,16.66,21.24,1.51
20180129,0.0,15.1,22.78,1.02
20180130,0.0,17.24,23.13,1.48
20180131,0.0,16.09,24.08,1.3
20180201,0.0,16.21,24.2,1.39
20180202,0.0,23.31,23.19,1.67
20180203,0.0,22.04,23.04,1.66
20180204,0.0,23.61,23.13,2.24
20180205,0.0,23.41,24.39,1.97
20180206,0.0,23.14,25.35,1.78
20180207,0.0,26.42,25.0,1.39
20180208,0.0,18.64,23.15,1.53
20180209,0.0,11.33,22.29,1.5
20180210,0.0,21.93,20.9,1.87
20180211,0.0,38.18,21.92,1.67
20180212,0.0,33.19,22.07,1.27
20180213,0.0,28.94,21.67,3.11
20180214,0.0,27.24,21.55,3.04
20180215,0.0,20.88,22.8,2.2
20180216,0.0,19.12,24.14,1.56
20180217,0.0,18.84,24.72,1.63
20180218,0.0,20.57,25.82,1.41
20180219,0.0,22.13,27.07,1.1
20180220,0.0,18.81,27.3,1.14
20180221,0.0,18.27,26.97,1.24
20180222,0.0,19.81,26.81,1.74
20180223,0.0,23.03,27.46,1.67
20180224,0.0,24.73,26.84,1.87
20180225,0.0,22.58,27.37,1.91
20180226,0.0,21.99,27.38,2.21
20180227,0.0,18.99,28.49,1.75
20180228,0.0,18.82,29.24,1.5
20180301,0.0,18.57,29.97,1.81
20180302,0.0,18.04,29.34,2.25
20180303,0.0,17.51,28.09,2.53
20180304,0.0,24.4,27.06,2.02
20180305,0.0,23.26,27.52,1.45
20180306,0.0,18.3,27.73,2.12
20180307,0.0,17.27,27.9,2.03
20180308,0.0,21.49,29.3,2.59
20180309,0.0,20.94,28.58,1.28
20180310,0.0,15.92,28.81,1.68
20180311,0.0,13.48,27.94,1.91
20180312,0.0,11.93,28.02,1.65
20180313,0.0,14.66,27.78,2.08
20180314,0.0,23.17,26.67,2.69
20180315,0.0,28.49,27.09,2.08
20180316,0.0,21.31,27.97,1.68
20180317,0.0,15.82,28.75,0.96
20180318,0.0,15.48,29.46,1.54
20180319,0.01,21.85,29.74,1.1
20180320,0.0,26.07,28.75,2.21
20180321,0.0,25.9,27.37,2.99
20180322,0.0,23.11,26.92,1.75
20180323,0.0,20.1,27.88,1.52
20180324,0.0,18.5,29.0,1.95
20180325,0.0,14.0,30.7,1.95
20180326,0.0,11.55,31.24,1.8
20180327,0.0,9.43,31.52,1.67
20180328,0.0,13.49,30.87,1.56
20180329,0.0,15.34,31.42,1.07
20180330,0.0,10.62,31.81,1.75
20180331,0.0,14.86,30.81,1.88
20180401,0.0,13.51,30.58,1.65
20180402,0.0,13.44,31.31,1.68
20180403,0.0,14.12,32.26,2.37
20180404,0.0,15.26,32.48,2.33
20180405,0.0,18.75,32.01,2.49
20180406,0.0,24.1,31.72,2.38
20180407,0.0,21.12,32.16,1.89
20180408,0.0,22.05,32.0,1.76
20180409,0.0,25.31,32.13,1.99
20180410,0.0,21.82,32.76,2.01
20180411,0.0,26.04,32.4,2.7
20180412,0.02,27.94,32.94,1.95
20180413,0.0,26.55,33.24,1.48
20180414,0.0,24.72,33.15,1.79
20180415,0.0,22.12,33.69,1.74
20180416,0.0,23.99,33.92,2.3
20180417,0.0,18.11,34.21,2.15
20180418,0.0,12.05,33.73,2.29
20180419,0.0,15.09,34.1,2.74
20180420,0.0,26.75,32.9,3.44
20180421,0.0,24.85,31.16,2.25
20180422,0.0,9.47,31.5,1.75
20180423,0.0,6.33,32.27,1.82
20180424,0.0,6.13,32.5,1.67
20180425,0.0,12.6,32.3,2.23
20180426,0.0,23.93,32.82,2.18
20180427,0.0,25.02,34.1,2.37
20180428,0.0,24.42,35.0,2.85
20180429,0.0,24.91,34.77,3.5
20180430,0.0,30.8,34.88,3.76
20180501,0.0,27.88,34.87,3.7
20180502,0.0,27.71,34.23,3.02
20180503,0.0,25.91,33.92,2.76
20180504,0.0,34.48,33.96,2.48
20180505,0.0,32.54,35.06,2.44
20180506,0.0,21.07,35.1,2.86
20180507,0.0,22.33,33.41,3.09
20180508,0.0,34.54,32.59,2.74
20180509,0.0,28.32,34.46,2.4
20180510,0.0,23.97,35.77,2.33
20180511,0.0,24.11,36.24,2.85
20180512,0.0,21.12,35.24,3.31
20180513,0.0,29.18,34.71,2.79
20180514,0.0,30.64,34.86,2.5
20180515,0.0,28.6,35.51,3.04
20180516,0.0,26.88,35.4,2.88
20180517,0.0,23.35,36.27,2.73
20180518,0.0,22.89,36.32,2.8
20180519,0.0,21.35,35.43,2.73
20180520,0.0,23.7,35.61,2.68
20180521,0.0,24.66,35.45,2.77
20180522,0.0,24.02,35.18,2.77
20180523,0.0,20.27,36.01,2.59
20180524,0.0,12.32,36.15,2.79
20180525,0.0,21.8,35.17,2.66
20180526,0.0,24.75,36.06,2.58
20180527,0.0,22.25,37.48,2.85
20180528,0.0,27.1,37.05,2.94
20180529,0.0,33.27,36.29,3.97
20180530,0.0,40.56,35.14,4.31
20180531,0.02,41.56,35.88,3.9
20180601,0.01,40.92,36.04,3.58
20180602,0.19,34.36,36.63,3.26
20180603,0.1,31.76,36.53,3.96
20180604,0.0,37.13,36.21,3.41
20180605,0.0,32.95,37.07,3.72
20180606,0.0,31.47,37.82,3.71
20180607,0.02,36.73,37.23,5.33
20180608,0.0,42.46,36.07,5.43
20180609,0.0,48.2,34.74,5.16
20180610,0.02,45.6,35.5,4.77
20180611,0.09,41.11,36.4,5.36
20180612,0.01,42.65,35.52,6.22
20180613,0.0,42.8,35.2,6.71
20180614,0.0,42.5,34.29,6.67
20180615,0.0,44.16,34.15,6.51
20180616,0.01,45.68,33.82,5.91
20180617,0.02,45.15,34.33,5.09
20180618,0.0,43.89,34.97,4.55
20180619,0.02,41.86,35.44,4.25
20180620,0.05,36.53,35.63,3.13
20180621,0.18,37.1,35.83,3.34
20180622,0.56,43.94,34.73,3.94
20180623,4.11,46.57,34.45,3.33
20180624,2.8,51.2,33.9,2.62
20180625,5.66,55.39,32.44,3.85
20180626,6.42,61.57,31.05,3.83
20180627,1.75,55.2,32.21,4.22
20180628,2.75,55.96,32.01,3.72
20180629,12.88,59.7,31.03,4.65
20180630,1.12,59.95,31.02,3.86
20180701,0.45,57.91,31.68,4.48
20180702,5.36,66.12,30.69,4.64
20180703,7.47,72.28,29.57,4.8
20180704,5.99,70.6,29.57,4.8
20180705,4.69,63.96,30.67,3.85
20180706,0.67,59.68,31.49,3.15
20180707,0.81,58.37,31.65,2.99
20180708,0.34,56.76,32.09,3.2
20180709,0.3,56.31,31.78,3.27
20180710,11.46,68.39,30.07,2.6
20180711,23.24,78.61,28.64,3.09
20180712,8.63,79.25,28.15,3.47
20180713,7.24,79.51,28.23,2.08
20180714,6.45,81.93,27.72,1.98
20180715,29.58,81.45,28.75,1.69
20180716,14.04,83.03,28.31,2.95
20180717,2.55,77.39,29.09,2.72
20180718,7.98,83.91,28.57,2.82
20180719,17.94,83.5,28.36,3.4
20180720,30.11,86.75,27.56,3.05
20180721,22.48,84.21,27.7,3.3
20180722,3.26,81.19,27.93,3.31
20180723,3.23,82.05,27.53,3.75
20180724,5.38,81.43,27.74,3.28
20180725,5.18,82.97,27.51,3.71
20180726,0.65,82.55,27.09,4.44
20180727,0.2,79.18,27.78,4.6
20180728,0.04,78.99,27.81,4.13
20180729,0.05,78.59,27.92,4.11
20180730,0.02,76.07,28.29,3.52
20180731,0.0,76.05,28.17,3.81
20180801,0.0,73.55,28.74,4.34
20180802,0.02,75.87,28.29,4.24
20180803,0.09,79.06,27.58,4.15
20180804,0.05,72.75,28.53,3.79
20180805,0.01,72.4,28.46,4.21
20180806,0.0,73.59,28.19,4.5
20180807,0.19,72.35,28.33,3.88
20180808,2.74,76.8,27.7,2.66
20180809,2.85,75.91,28.17,2.5
20180810,1.16,73.32,28.47,3.56
20180811,0.43,72.35,28.76,4.12
20180812,0.15,75.76,27.95,4.37
20180813,0.11,74.44,28.48,3.94
20180814,0.16,71.15,29.24,3.34
20180815,0.09,71.18,29.26,2.22
20180816,14.66,71.94,28.98,2.27
20180817,44.46,86.52,27.4,3.0
20180818,13.97,85.98,26.98,3.04
20180819,6.49,82.61,27.4,2.8
20180820,5.4,84.91,26.7,2.74
20180821,33.76,90.05,25.71,3.5
20180822,19.74,88.05,26.0,2.82
20180823,0.84,84.89,26.84,3.35
20180824,4.99,84.58,26.66,3.58
20180825,6.44,84.38,26.61,3.64
20180826,2.75,84.93,26.03,2.78
20180827,0.53,82.39,26.19,1.72
20180828,1.24,85.03,25.84,1.75
20180829,7.12,88.97,24.76,2.52
20180830,3.0,84.2,26.34,2.56
20180831,3.17,87.04,25.76,2.67
20180901,0.56,85.58,26.04,2.41
20180902,0.37,82.95,26.61,2.53
20180903,3.88,82.85,26.2,2.29
20180904,0.72,79.54,26.2,2.64
20180905,0.02,78.3,25.71,2.67
20180906,0.0,78.1,25.38,2.41
20180907,0.2,76.6,25.47,2.14
20180908,1.57,82.42,25.22,2.57
20180909,1.01,85.7,24.86,2.56
20180910,0.11,81.16,25.86,2.67
20180911,0.07,78.74,26.62,2.59
20180912,0.07,78.4,26.42,2.87
20180913,0.05,78.45,26.27,2.75
20180914,0.03,77.82,26.75,2.32
20180915,0.0,75.57,26.92,1.54
20180916,0.04,72.11,27.01,0.93
20180917,0.14,67.65,27.53,0.84
20180918,0.04,65.59,27.83,1.21
20180919,0.1,64.71,28.24,1.31
20180920,0.0,55.26,29.14,1.13
20180921,0.18,51.26,29.36,2.33
20180922,24.11,81.9,26.65,1.85
20180923,10.85,83.28,26.44,2.74
20180924,4.16,78.79,27.1,2.67
20180925,0.01,74.87,27.19,1.61
20180926,0.0,67.0,27.55,1.18
20180927,0.0,56.56,27.58,0.63
20180928,0.0,47.96,27.89,0.66
20180929,0.0,47.78,27.56,0.88
20180930,0.0,49.81,27.76,1.02
20181001,0.0,50.79,28.2,1.03
20181002,0.0,56.67,28.77,1.19
20181003,0.0,57.26,29.53,0.88
20181004,0.0,58.22,29.26,0.98
20181005,0.01,53.64,28.83,1.5
20181006,0.05,48.92,28.61,1.22
20181007,0.0,46.36,28.59,1.47
20181008,0.0,47.52,29.07,1.08
20181009,0.0,45.41,28.92,0.79
20181010,0.0,40.11,29.59,0.61
20181011,0.0,39.29,30.08,0.69
20181012,0.0,47.4,29.11,0.96
20181013,0.0,47.96,28.3,1.38
20181014,0.0,43.43,28.46,1.18
20181015,0.0,40.74,28.61,0.97
20181016,0.0,37.82,28.51,0.96
20181017,0.0,40.22,28.55,0.94
20181018,0.0,44.53,28.23,1.07
20181019,0.0,42.85,28.99,0.66
20181020,0.0,36.51,29.56,0.71
20181021,0.0,29.7,27.17,1.56
20181022,0.0,27.83,26.55,1.37
20181023,0.0,25.26,27.88,1.11
20181024,0.0,30.6,27.82,1.2
20181025,0.0,31.98,29.19,0.57
20181026,0.07,35.12,29.11,1.03
20181027,0.0,30.57,29.28,1.23
20181028,0.01,29.44,27.9,1.48
20181029,0.0,33.17,26.16,2.36
20181030,0.0,33.91,25.31,2.32
20181031,0.0,36.66,25.74,2.76
20181101,0.0,41.56,26.84,2.33
20181102,0.0,38.29,27.85,1.42
20181103,0.0,40.56,28.5,1.39
20181104,0.0,35.32,27.88,1.49
20181105,0.0,30.35,26.45,1.86
20181106,0.0,25.43,24.96,2.12
20181107,0.0,21.64,23.64,1.87
20181108,0.0,22.49,23.82,1.73
20181109,0.0,23.52,24.49,1.36
20181110,0.0,22.0,25.09,1.24
20181111,0.0,22.69,25.38,1.31
20181112,0.0,22.07,25.63,1.16
20181113,0.0,22.06,26.18,1.19
20181114,0.0,26.62,26.13,1.0
20181115,0.0,30.03,25.53,1.56
20181116,0.0,25.9,24.53,2.0
20181117,0.0,21.23,25.17,1.14
20181118,0.0,22.88,25.52,1.06
20181119,0.0,23.61,25.63,1.35
20181120,0.0,22.79,26.05,1.2
20181121,0.0,33.25,26.01,1.55
20181122,0.0,36.01,26.34,1.59
20181123,0.0,27.08,26.1,2.26
20181124,0.0,24.09,24.42,1.81
20181125,0.0,24.11,24.22,1.41
20181126,0.0,23.07,23.67,1.63
20181127,0.0,24.04,23.54,1.8
20181128,0.0,26.78,23.48,2.1
20181129,0.0,32.26,22.62,2.49
20181130,0.0,32.89,22.39,2.24
20181201,0.0,35.77,22.29,2.06
20181202,0.0,30.53,22.64,1.52
20181203,0.0,31.45,22.38,1.88
20181204,0.0,36.66,22.94,1.78
20181205,0.0,33.82,22.99,1.54
20181206,0.0,29.46,22.39,1.25
20181207,0.0,28.34,21.46,1.88
20181208,0.0,28.11,21.25,1.75
20181209,0.0,26.51,20.99,1.74
20181210,0.0,29.16,21.2,1.23
20181211,0.0,34.14,22.65,1.04
20181212,0.0,33.84,22.39,1.56
20181213,0.0,27.94,18.25,2.69
20181214,0.0,28.0,17.26,3.32
20181215,0.0,30.21,18.08,3.72
20181216,0.0,25.12,17.78,3.6
20181217,0.0,25.54,18.23,3.14
20181218,0.0,23.56,17.82,2.72
20181219,0.0,19.28,18.57,2.07
20181220,0.0,17.06,18.71,1.85
20181221,0.0,18.37,19.75,1.45
20181222,0.0,16.89,19.82,1.31
20181223,0.0,19.24,19.91,1.65
20181224,0.0,20.24,19.95,1.83
20181225,0.0,17.72,19.04,1.69
20181226,0.0,26.08,16.92,1.96
20181227,0.0,16.23,16.49,2.12
20181228,0.0,14.32,15.72,2.35
20181229,0.0,10.48,16.12,2.35
20181230,0.0,11.93,17.59,2.37
20181231,0.0,11.39,19.15,1.7
20190101,0.0,11.97,20.1,1.58
20190102,0.0,11.95,20.75,1.46
20190103,0.0,15.83,19.73,1.88
20190104,0.0,13.72,20.49,1.52
20190105,0.0,16.94,21.1,1.43
20190106,0.0,23.35,19.04,2.64
20190107,0.0,24.47,16.16,2.88
20190108,0.0,23.36,17.09,2.0
20190109,0.0,20.44,17.79,2.19
20190110,0.0,23.68,18.22,2.12
20190111,0.0,21.1,19.31,1.74
20190112,0.0,27.14,19.79,1.64
20190113,0.0,27.95,19.5,1.88
20190114,0.0,29.59,18.88,3.27
20190115,0.0,23.05,18.58,2.46
20190116,0.0,15.57,20.57,1.49
20190117,0.0,14.4,21.35,1.35
20190118,0.0,16.7,20.86,2.63
20190119,0.0,13.6,22.36,1.93
20190120,0.0,19.35,22.12,1.98
20190121,0.0,32.26,20.76,2.55
20190122,0.19,43.86,19.13,1.51
20190123,0.0,30.34,19.23,1.24
20190124,0.0,28.9,17.78,1.97
20190125,0.04,32.39,16.93,2.71
20190126,0.0,27.9,15.67,3.54
20190127,0.0,20.88,15.38,3.11
20190128,0.0,20.37,14.97,2.8
20190129,0.0,18.03,16.08,2.72
20190130,0.0,12.35,18.7,1.7
20190131,0.0,15.8,19.11,1.64
20190201,0.0,27.23,19.31,2.21
20190202,0.0,24.11,19.1,2.68
20190203,0.0,27.38,20.51,2.57
20190204,0.0,30.94,24.39,2.5
20190205,0.0,34.06,25.02,1.54
20190206,0.0,26.19,22.58,2.29
20190207,0.0,27.64,17.75,3.41
20190208,0.0,17.96,15.21,1.85
20190209,0.0,15.18,15.45,2.25
20190210,0.0,14.1,17.22,2.31
20190211,0.0,10.89,19.76,2.08
20190212,0.0,15.15,22.26,2.59
20190213,0.01,25.06,24.68,2.2
20190214,0.01,33.37,22.91,2.51
20190215,0.0,24.97,21.77,1.96
20190216,0.0,20.33,20.61,2.5
20190217,0.0,15.16,21.5,1.6
20190218,0.0,20.65,23.16,2.05
20190219,0.0,39.63,24.42,1.97
20190220,0.0,28.65,26.32,2.21
20190221,0.0,38.99,25.16,2.28
20190222,0.0,41.18,24.66,2.28
20190223,0.0,15.29,23.91,2.15
20190224,0.0,16.44,24.63,2.29
20190225,0.0,18.64,23.82,1.82
20190226,0.22,43.46,23.32,2.83
20190227,0.01,32.2,22.18,2.52
20190228,0.0,17.6,20.8,2.08
20190301,0.0,15.49,22.02,2.5
20190302,0.0,16.43,25.62,3.26
20190303,0.0,43.87,25.31,2.14
20190304,0.0,30.34,24.25,2.68
20190305,0.0,28.36,22.84,1.79
20190306,0.0,22.48,23.32,1.8
20190307,0.0,25.04,25.26,1.25
20190308,0.0,23.99,25.79,1.75
20190309,0.0,22.89,25.03,2.32
20190310,0.0,23.73,25.52,2.13
20190311,0.0,30.92,23.88,2.58
20190312,0.0,19.32,24.49,1.87
20190313,0.0,26.49,23.95,2.18
20190314,0.0,23.63,24.07,2.38
20190315,0.0,20.62,24.36,2.41
20190316,0.0,17.88,25.23,2.75
20190317,0.0,14.82,25.72,2.52
20190318,0.0,14.02,26.24,2.12
20190319,0.0,15.45,27.9,1.84
20190320,0.0,26.79,26.75,2.59
20190321,0.0,22.65,26.75,1.5
20190322,0.0,18.93,28.35,1.45
20190323,0.0,17.8,29.01,1.91
20190324,0.0,17.95,30.19,1.7
20190325,0.0,22.64,30.09,2.7
20190326,0.0,19.3,30.36,2.28
20190327,0.0,11.35,31.27,1.58
20190328,0.0,11.78,32.33,1.14
20190329,0.0,14.87,32.83,1.75
20190330,0.0,17.61,32.29,2.26
20190331,0.0,17.22,31.81,2.18
20190401,0.0,14.18,32.08,0.9
20190402,0.0,14.14,32.47,0.88
20190403,0.0,14.48,32.71,1.32
20190404,0.0,15.1,33.93,1.56
20190405,0.0,19.64,32.7,2.52
20190406,0.0,20.36,32.32,2.16
20190407,0.0,24.37,33.02,2.34
20190408,0.0,21.27,32.58,2.33
20190409,0.0,20.51,32.52,2.38
20190410,0.0,26.54,32.67,2.18
20190411,0.0,20.65,34.15,2.62
20190412,0.0,18.85,34.37,2.16
20190413,0.0,18.77,34.19,2.02
20190414,0.0,18.39,35.05,2.16
20190415,0.15,23.51,32.68,2.38
20190416,4.62,30.83,31.22,2.53
20190417,0.03,35.69,28.26,2.51
20190418,0.0,33.0,29.68,2.3
20190419,0.0,25.0,29.93,2.2
20190420,0.0,21.3,31.3,1.45
20190421,0.0,18.04,32.4,1.27
20190422,0.0,20.97,32.93,1.65
20190423,0.0,19.0,34.18,2.12
20190424,0.0,19.74,34.81,2.74
20190425,0.0,17.81,34.9,3.3
20190426,0.0,19.46,35.81,2.81
20190427,0.0,13.48,36.45,2.71
20190428,0.0,9.78,35.41,2.61
20190429,0.0,12.94,35.28,3.15
20190430,0.0,18.5,34.27,3.62
20190501,0.0,27.05,32.66,2.86
20190502,0.0,24.59,32.86,2.6
20190503,0.0,27.39,33.08,3.24
20190504,0.0,33.81,32.61,3.76
20190505,0.03,31.83,32.99,3.06
20190506,0.0,24.01,33.78,2.68
20190507,0.0,17.87,34.06,3.15
20190508,0.0,24.76,32.48,2.87
20190509,0.0,34.45,31.45,3.13
20190510,0.03,33.85,32.29,3.58
20190511,0.3,37.1,33.05,2.58
20190512,0.39,33.42,34.38,2.79
20190513,0.03,30.42,34.21,3.16
20190514,0.0,32.22,33.75,3.22
20190515,0.0,31.03,33.85,2.72
20190516,0.0,34.19,33.64,3.33
20190517,0.12,36.09,32.59,3.64
20190518,0.11,28.95,33.18,3.34
20190519,0.01,29.33,33.96,2.53
20190520,0.0,30.03,34.67,2.94
20190521,0.0,29.75,34.7,3.16
20190522,0.0,30.39,34.98,3.52
20190523,0.0,29.38,35.76,3.91
20190524,0.0,29.86,34.66,3.7
20190525,0.0,29.14,35.5,2.7
20190526,0.0,28.72,35.87,2.66
20190527,0.0,25.46,35.85,2.96
20190528,0.0,27.91,35.99,3.35
20190529,0.0,25.59,36.83,3.08
20190530,0.0,24.71,36.56,2.92
20190531,0.0,34.02,36.01,3.08
20190601,0.01,33.98,36.47,3.72
20190602,0.0,29.2,37.63,3.56
20190603,0.0,25.79,37.87,3.52
20190604,0.0,27.51,37.01,3.51
20190605,0.0,28.41,36.89,3.62
20190606,0.0,32.32,36.57,3.45
20190607,0.0,31.76,36.99,3.1
20190608,0.0,26.66,37.45,2.72
20190609,0.0,25.12,38.28,3.4
20190610,0.01,29.1,37.51,3.68
20190611,0.18,29.59,37.76,3.28
20190612,3.73,46.44,34.28,3.08
20190613,7.83,58.28,31.75,3.69
20190614,0.79,55.51,31.71,4.38
20190615,0.28,57.77,31.74,4.46
20190616,2.71,57.86,32.47,5.2
20190617,1.1,55.8,32.22,5.56
20190618,19.07,69.68,29.93,6.5
20190619,1.68,60.03,31.39,3.88
20190620,0.07,56.28,31.94,3.1
20190621,0.9,56.81,32.29,2.44
20190622,4.52,53.61,33.52,2.04
20190623,4.74,55.89,33.51,2.46
20190624,11.52,62.41,32.57,1.62
20190625,8.18,63.32,32.31,1.54
20190626,1.75,59.59,32.61,2.76
20190627,0.53,59.41,32.62,3.33
20190628,4.78,60.45,32.21,3.23
20190629,1.57,62.02,31.78,3.31
20190630,5.47,65.02,31.33,3.3
20190701,1.29,65.77,30.78,2.36
20190702,1.05,61.66,31.66,2.64
20190703,10.57,72.08,29.88,3.44
20190704,9.76,79.98,28.62,3.23
20190705,7.6,76.23,28.78,3.75
20190706,16.34,82.19,28.11,3.89
20190707,10.4,75.46,29.71,4.12
20190708,0.07,69.7,30.45,4.48
20190709,0.02,71.02,30.26,4.47
20190710,0.02,64.71,31.17,4.46
20190711,0.0,65.09,30.88,4.91
20190712,0.0,64.32,30.97,5.33
20190713,0.0,64.33,31.08,5.07
20190714,0.0,58.18,31.83,5.22
20190715,0.0,58.96,31.57,5.53
20190716,0.0,58.58,31.77,5.04
20190717,0.0,58.52,31.68,4.01
20190718,0.0,56.59,31.79,3.41
20190719,0.05,56.26,32.48,1.65
20190720,1.41,52.83,33.29,1.61
20190721,8.64,60.28,32.43,1.73
