Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,24.6,90.51,27.0,22.79,4.21,1.23,2.36,14.75198332,74.75077264
20101112,2.34,92.26,26.39,22.2,4.19,0.38,0.95,14.75198332,74.75077264
20101113,7.43,90.05,27.47,22.6,4.87,1.06,2.4,14.75198332,74.75077264
20101114,12.26,88.3,28.64,21.73,6.91,1.04,1.65,14.75198332,74.75077264
20101115,6.52,90.18,28.11,21.79,6.32,1.83,2.51,14.75198332,74.75077264
20101116,2.22,85.99,27.51,21.91,5.6,2.11,2.37,14.75198332,74.75077264
20101117,1.4,87.97,25.72,20.98,4.74,2.76,4.25,14.75198332,74.75077264
20101118,2.06,86.2,27.78,21.91,5.87,3.19,4.97,14.75198332,74.75077264
20101119,2.29,84.4,27.36,20.9,6.47,1.57,2.05,14.75198332,74.75077264
20101120,0.59,84.31,27.86,20.22,7.64,1.46,2.7,14.75198332,74.75077264
20101121,0.52,85.9,27.61,20.54,7.07,1.91,2.91,14.75198332,74.75077264
20101122,4.52,88.24,26.96,20.97,5.98,1.23,1.75,14.75198332,74.75077264
20101123,2.95,89.47,26.74,21.07,5.67,1.13,1.67,14.75198332,74.75077264
20101124,0.52,86.39,27.62,21.53,6.09,1.21,3.05,14.75198332,74.75077264
20101125,0.01,84.53,27.81,20.33,7.47,2.42,3.22,14.75198332,74.75077264
20101126,0.12,82.12,27.03,20.39,6.64,1.95,2.3,14.75198332,74.75077264
20101127,0.11,82.89,27.32,19.44,7.87,1.06,1.34,14.75198332,74.75077264
20101128,0.0,84.12,26.69,19.48,7.21,1.97,2.45,14.75198332,74.75077264
20101129,0.0,84.29,27.62,19.85,7.76,2.08,2.12,14.75198332,74.75077264
20101130,0.0,83.09,27.11,19.71,7.39,2.68,2.72,14.75198332,74.75077264
20101201,0.0,82.26,26.93,19.64,7.29,2.81,3.06,14.75198332,74.75077264
20101202,0.01,85.0,27.55,19.46,8.08,3.08,3.89,14.75198332,74.75077264
20101203,0.01,82.44,26.45,20.41,6.04,2.43,3.05,14.75198332,74.75077264
20101204,0.0,83.25,26.82,18.98,7.85,2.16,2.18,14.75198332,74.75077264
20101205,0.0,80.01,25.96,17.31,8.65,2.18,2.37,14.75198332,74.75077264
20101206,0.0,80.26,25.3,17.11,8.19,1.6,1.66,14.75198332,74.75077264
20101207,0.0,83.73,26.4,18.16,8.24,1.99,3.16,14.75198332,74.75077264
20101208,0.07,84.09,27.61,19.67,7.95,2.1,3.05,14.75198332,74.75077264
20101209,0.34,85.73,27.47,20.93,6.54,1.6,2.83,14.75198332,74.75077264
20101210,3.04,89.11,25.99,20.47,5.52,1.45,1.31,14.75198332,74.75077264
20101211,0.49,87.06,25.53,18.84,6.69,1.37,1.91,14.75198332,74.75077264
20101212,0.01,84.87,24.75,17.61,7.15,1.15,1.71,14.75198332,74.75077264
20101213,0.0,81.77,24.72,16.07,8.65,1.59,3.07,14.75198332,74.75077264
20101214,0.0,82.9,26.15,16.38,9.77,1.48,2.8,14.75198332,74.75077264
20101215,0.0,86.25,26.09,18.66,7.43,2.18,2.74,14.75198332,74.75077264
20101216,0.0,83.6,24.11,18.12,5.99,2.25,2.55,14.75198332,74.75077264
20101217,0.0,83.41,25.87,19.12,6.75,2.18,3.03,14.75198332,74.75077264
20101218,0.0,79.04,26.48,17.6,8.88,1.84,2.41,14.75198332,74.75077264
20101219,0.0,72.71,24.37,13.49,10.88,2.25,2.07,14.75198332,74.75077264
20101220,0.0,79.55,26.09,15.4,10.68,3.02,3.26,14.75198332,74.75077264
20101221,0.0,76.29,26.18,15.83,10.35,2.48,3.08,14.75198332,74.75077264
20101222,0.0,71.59,25.51,12.29,13.22,1.56,2.39,14.75198332,74.75077264
20101223,0.0,66.44,25.87,13.02,12.85,1.28,2.9,14.75198332,74.75077264
20101224,0.0,70.37,25.47,13.16,12.31,1.5,2.47,14.75198332,74.75077264
20101225,0.0,73.74,25.35,13.94,11.41,1.9,2.76,14.75198332,74.75077264
20101226,0.0,78.04,26.17,14.27,11.9,1.75,3.48,14.75198332,74.75077264
20101227,0.0,80.2,26.17,16.25,9.92,2.5,3.69,14.75198332,74.75077264
20101228,0.0,74.86,26.0,16.37,9.63,2.55,3.72,14.75198332,74.75077264
20101229,0.0,78.71,26.6,16.44,10.15,2.62,3.69,14.75198332,74.75077264
20101230,0.05,81.4,27.44,18.74,8.7,2.04,3.43,14.75198332,74.75077264
20101231,0.01,82.73,27.06,18.93,8.13,1.06,2.68,14.75198332,74.75077264
20110101,0.0,82.13,26.4,17.8,8.6,1.0,2.57,14.75198332,74.75077264
20110102,0.0,82.83,26.52,16.62,9.9,0.79,1.84,14.75198332,74.75077264
20110103,0.0,82.12,27.3,18.68,8.62,2.83,4.09,14.75198332,74.75077264
20110104,0.0,80.34,27.47,18.97,8.5,2.73,3.77,14.75198332,74.75077264
20110105,0.0,81.23,26.78,20.13,6.65,2.37,2.93,14.75198332,74.75077264
20110106,0.0,76.68,26.69,17.55,9.14,2.7,3.46,14.75198332,74.75077264
20110107,0.0,72.41,26.45,15.28,11.17,2.42,3.55,14.75198332,74.75077264
20110108,0.0,73.9,27.22,15.26,11.97,2.11,3.98,14.75198332,74.75077264
20110109,0.0,74.51,27.79,15.75,12.04,2.44,3.6,14.75198332,74.75077264
20110110,0.0,68.35,27.09,15.23,11.86,2.26,3.2,14.75198332,74.75077264
20110111,0.0,60.95,26.91,11.79,15.12,2.16,4.37,14.75198332,74.75077264
20110112,0.0,60.6,26.8,11.77,15.03,1.91,3.23,14.75198332,74.75077264
20110113,0.0,62.95,27.18,13.22,13.96,1.88,4.13,14.75198332,74.75077264
20110114,0.0,64.95,26.93,13.69,13.24,2.73,4.36,14.75198332,74.75077264
20110115,0.0,63.95,27.19,13.8,13.39,2.57,4.11,14.75198332,74.75077264
20110116,0.0,66.57,27.94,13.99,13.95,1.94,3.92,14.75198332,74.75077264
20110117,0.0,65.9,27.84,13.7,14.14,1.96,3.87,14.75198332,74.75077264
20110118,0.0,66.28,27.95,15.15,12.8,2.34,3.63,14.75198332,74.75077264
20110119,0.0,71.46,28.09,15.16,12.93,1.94,3.76,14.75198332,74.75077264
20110120,0.0,68.94,29.16,16.03,13.13,2.09,3.77,14.75198332,74.75077264
20110121,0.0,65.74,28.69,15.11,13.57,1.85,2.32,14.75198332,74.75077264
20110122,0.0,63.63,28.63,14.76,13.87,2.65,5.02,14.75198332,74.75077264
20110123,0.0,69.33,28.56,16.03,12.53,2.74,3.76,14.75198332,74.75077264
20110124,0.0,67.9,28.17,15.95,12.22,2.35,2.46,14.75198332,74.75077264
20110125,0.0,65.5,28.37,14.94,13.43,2.3,2.8,14.75198332,74.75077264
20110126,0.0,64.13,28.51,15.01,13.5,2.01,2.18,14.75198332,74.75077264
20110127,0.0,65.06,28.79,16.25,12.54,2.19,3.0,14.75198332,74.75077264
20110128,0.0,58.59,28.66,15.59,13.07,2.59,4.58,14.75198332,74.75077264
20110129,0.0,61.04,28.94,14.69,14.25,3.13,4.26,14.75198332,74.75077264
20110130,0.0,62.81,29.44,15.0,14.44,2.65,5.05,14.75198332,74.75077264
20110131,0.0,61.2,29.17,15.66,13.51,2.38,2.64,14.75198332,74.75077264
20110201,0.0,59.98,29.09,15.57,13.52,1.98,1.88,14.75198332,74.75077264
20110202,0.0,57.13,29.22,16.1,13.11,2.21,2.18,14.75198332,74.75077264
20110203,0.0,60.42,29.61,16.47,13.14,2.71,3.32,14.75198332,74.75077264
20110204,0.0,61.47,29.52,15.85,13.67,3.03,4.29,14.75198332,74.75077264
20110205,0.0,59.39,30.3,15.54,14.76,2.64,4.42,14.75198332,74.75077264
20110206,0.0,57.07,30.28,15.65,14.63,3.0,4.2,14.75198332,74.75077264
20110207,0.0,57.89,29.96,14.92,15.04,2.72,3.81,14.75198332,74.75077264
20110208,0.0,60.6,30.14,14.93,15.21,1.77,3.08,14.75198332,74.75077264
20110209,0.0,58.77,30.16,14.99,15.17,1.67,2.18,14.75198332,74.75077264
20110210,0.0,52.85,30.37,14.29,16.08,2.05,4.86,14.75198332,74.75077264
20110211,0.0,49.06,30.59,14.63,15.97,3.31,4.93,14.75198332,74.75077264
20110212,0.0,52.93,30.57,14.83,15.74,2.51,4.07,14.75198332,74.75077264
20110213,0.0,53.05,30.75,15.07,15.67,1.93,2.98,14.75198332,74.75077264
20110214,0.0,57.94,30.1,14.9,15.2,1.05,2.47,14.75198332,74.75077264
20110215,0.0,75.93,28.47,18.43,10.04,2.66,3.68,14.75198332,74.75077264
20110216,0.0,73.62,28.56,17.86,10.69,2.34,3.24,14.75198332,74.75077264
20110217,0.0,73.84,29.17,17.48,11.69,1.76,3.45,14.75198332,74.75077264
20110218,0.0,73.19,28.82,17.81,11.01,1.69,2.43,14.75198332,74.75077264
20110219,0.0,69.8,28.93,16.07,12.86,2.23,3.97,14.75198332,74.75077264
20110220,0.0,68.68,29.08,17.1,11.98,2.14,3.05,14.75198332,74.75077264
20110221,0.0,63.53,30.13,14.68,15.45,1.29,2.75,14.75198332,74.75077264
20110222,0.0,62.67,31.87,16.92,14.95,1.23,2.26,14.75198332,74.75077264
20110223,0.61,67.19,30.98,19.53,11.44,1.7,2.96,14.75198332,74.75077264
20110224,0.09,65.9,31.79,19.51,12.29,1.84,2.88,14.75198332,74.75077264
20110225,0.0,64.32,30.93,18.16,12.78,1.32,2.68,14.75198332,74.75077264
20110226,0.0,64.58,30.94,16.51,14.43,1.63,3.11,14.75198332,74.75077264
20110227,0.0,60.62,32.76,17.35,15.41,0.85,2.19,14.75198332,74.75077264
20110228,0.0,53.28,33.21,19.97,13.24,2.19,4.47,14.75198332,74.75077264
20110301,0.0,50.98,33.24,19.2,14.04,3.39,4.76,14.75198332,74.75077264
20110302,0.0,54.91,33.64,19.46,14.18,2.24,4.22,14.75198332,74.75077264
20110303,0.0,52.58,33.98,19.78,14.2,2.61,3.9,14.75198332,74.75077264
20110304,0.0,47.62,34.55,19.04,15.51,1.55,2.78,14.75198332,74.75077264
20110305,0.0,45.56,35.14,18.46,16.68,2.32,3.91,14.75198332,74.75077264
20110306,0.0,37.18,35.82,18.05,17.76,2.58,3.29,14.75198332,74.75077264
20110307,0.0,36.15,36.1,17.91,18.19,2.67,4.82,14.75198332,74.75077264
20110308,0.0,48.56,35.17,17.72,17.45,1.87,3.84,14.75198332,74.75077264
20110309,0.0,61.81,33.96,19.78,14.18,2.46,3.96,14.75198332,74.75077264
20110310,0.0,52.18,34.76,20.34,14.42,2.72,4.1,14.75198332,74.75077264
20110311,0.0,47.3,34.53,18.51,16.02,2.03,3.5,14.75198332,74.75077264
20110312,0.0,50.04,35.3,18.9,16.4,0.95,2.13,14.75198332,74.75077264
20110313,0.0,49.72,35.33,19.82,15.51,1.87,3.85,14.75198332,74.75077264
20110314,0.0,54.39,35.19,21.21,13.98,0.98,1.96,14.75198332,74.75077264
20110315,0.0,49.85,35.97,20.84,15.14,2.0,3.75,14.75198332,74.75077264
20110316,0.0,45.43,36.02,20.63,15.39,2.88,3.88,14.75198332,74.75077264
20110317,0.0,42.91,35.78,20.04,15.74,3.17,4.29,14.75198332,74.75077264
20110318,0.0,40.43,35.84,19.47,16.37,2.27,4.0,14.75198332,74.75077264
20110319,0.0,52.56,34.47,19.42,15.05,1.52,2.49,14.75198332,74.75077264
20110320,0.0,57.72,35.19,21.05,14.14,2.56,4.77,14.75198332,74.75077264
20110321,0.0,59.82,34.48,21.47,13.02,1.89,3.59,14.75198332,74.75077264
20110322,0.0,57.5,35.56,20.84,14.71,2.02,3.81,14.75198332,74.75077264
20110323,0.0,52.11,35.87,20.2,15.67,2.84,4.85,14.75198332,74.75077264
20110324,0.0,49.35,34.89,21.63,13.26,3.63,5.21,14.75198332,74.75077264
20110325,0.0,50.25,35.61,20.56,15.05,3.03,4.33,14.75198332,74.75077264
20110326,0.0,56.02,35.06,21.36,13.7,2.35,3.85,14.75198332,74.75077264
20110327,0.0,59.74,35.18,21.93,13.26,1.53,2.93,14.75198332,74.75077264
20110328,0.0,58.4,36.27,23.05,13.23,2.1,3.56,14.75198332,74.75077264
20110329,0.0,58.79,36.19,23.27,12.92,2.76,4.33,14.75198332,74.75077264
20110330,0.0,57.48,35.88,23.55,12.32,1.79,2.92,14.75198332,74.75077264
20110331,0.0,51.26,37.14,22.54,14.6,2.18,3.16,14.75198332,74.75077264
20110401,0.0,50.3,36.74,22.87,13.87,1.68,3.16,14.75198332,74.75077264
20110402,0.0,40.29,36.74,20.73,16.01,2.23,3.46,14.75198332,74.75077264
20110403,0.0,51.31,34.76,20.03,14.73,2.93,4.0,14.75198332,74.75077264
20110404,0.0,50.69,34.49,19.19,15.3,2.53,3.31,14.75198332,74.75077264
20110405,0.0,52.2,33.81,18.46,15.35,2.28,2.95,14.75198332,74.75077264
20110406,0.0,51.8,34.83,18.75,16.08,1.67,3.21,14.75198332,74.75077264
20110407,0.0,50.82,35.98,21.45,14.53,3.04,4.57,14.75198332,74.75077264
20110408,0.02,56.14,35.46,21.94,13.52,2.93,4.66,14.75198332,74.75077264
20110409,0.04,56.25,36.33,23.01,13.32,2.52,3.92,14.75198332,74.75077264
20110410,11.99,61.36,34.33,24.26,10.06,1.8,3.06,14.75198332,74.75077264
20110411,2.58,59.82,35.93,22.92,13.01,0.81,1.56,14.75198332,74.75077264
20110412,0.52,60.86,35.84,23.02,12.82,2.87,4.67,14.75198332,74.75077264
20110413,2.38,63.51,35.68,23.05,12.63,2.87,4.61,14.75198332,74.75077264
20110414,9.81,71.48,33.85,23.27,10.58,1.87,3.49,14.75198332,74.75077264
20110415,15.81,74.75,31.31,22.92,8.39,1.77,2.87,14.75198332,74.75077264
20110416,1.95,72.64,30.95,22.5,8.45,1.38,2.28,14.75198332,74.75077264
20110417,0.94,73.3,30.91,23.06,7.85,1.44,3.2,14.75198332,74.75077264
20110418,0.33,70.11,32.37,22.63,9.73,1.42,3.04,14.75198332,74.75077264
20110419,1.34,69.78,31.7,22.96,8.74,1.95,3.29,14.75198332,74.75077264
20110420,0.62,66.62,31.67,23.22,8.45,1.06,2.25,14.75198332,74.75077264
20110421,6.08,74.97,30.87,22.75,8.13,0.91,2.08,14.75198332,74.75077264
20110422,1.01,69.03,33.38,22.79,10.6,1.45,2.06,14.75198332,74.75077264
20110423,3.58,71.31,31.88,22.87,9.01,1.66,3.22,14.75198332,74.75077264
20110424,0.96,73.99,31.68,23.39,8.29,1.08,2.18,14.75198332,74.75077264
20110425,0.08,64.93,34.84,23.27,11.57,1.4,2.51,14.75198332,74.75077264
20110426,0.05,62.27,35.74,24.18,11.57,1.74,3.14,14.75198332,74.75077264
20110427,0.02,61.14,36.31,23.94,12.36,2.13,3.75,14.75198332,74.75077264
20110428,0.66,67.41,33.55,24.07,9.49,1.89,2.17,14.75198332,74.75077264
20110429,0.28,68.9,34.45,23.41,11.04,1.28,2.44,14.75198332,74.75077264
20110430,1.64,69.83,33.92,24.0,9.93,0.84,1.77,14.75198332,74.75077264
20110501,2.18,77.31,31.45,24.42,7.02,1.38,2.04,14.75198332,74.75077264
20110502,0.57,70.85,33.54,24.32,9.21,1.29,2.72,14.75198332,74.75077264
20110503,0.08,69.98,32.41,24.22,8.19,1.48,1.77,14.75198332,74.75077264
20110504,0.01,65.68,34.78,23.74,11.05,2.14,3.04,14.75198332,74.75077264
20110505,0.0,58.61,36.54,23.42,13.11,2.12,3.18,14.75198332,74.75077264
20110506,0.0,58.71,35.55,23.04,12.52,2.33,3.1,14.75198332,74.75077264
20110507,0.0,58.56,34.49,23.37,11.12,1.63,1.53,14.75198332,74.75077264
20110508,0.0,61.86,33.94,22.44,11.51,1.95,2.08,14.75198332,74.75077264
20110509,0.0,60.16,35.13,22.77,12.35,1.83,3.31,14.75198332,74.75077264
20110510,0.42,63.33,34.0,23.36,10.64,1.52,1.76,14.75198332,74.75077264
20110511,0.2,66.04,33.5,23.58,9.91,1.51,2.7,14.75198332,74.75077264
20110512,0.02,60.23,35.42,23.69,11.74,2.02,3.49,14.75198332,74.75077264
20110513,0.0,60.52,35.74,23.83,11.91,1.77,2.8,14.75198332,74.75077264
20110514,2.62,64.68,34.79,24.02,10.77,1.71,3.01,14.75198332,74.75077264
20110515,0.36,66.86,34.11,23.66,10.45,1.28,2.76,14.75198332,74.75077264
20110516,0.49,57.72,35.87,24.31,11.56,1.33,1.9,14.75198332,74.75077264
20110517,5.35,62.49,32.88,24.1,8.78,2.56,3.79,14.75198332,74.75077264
20110518,0.08,53.1,36.14,23.09,13.05,2.61,4.07,14.75198332,74.75077264
20110519,0.76,66.84,33.41,24.2,9.22,1.56,1.74,14.75198332,74.75077264
20110520,0.06,63.64,33.2,23.93,9.26,1.95,2.27,14.75198332,74.75077264
20110521,0.13,69.37,32.93,23.31,9.62,2.15,2.32,14.75198332,74.75077264
20110522,0.13,66.35,33.81,24.0,9.81,1.7,1.62,14.75198332,74.75077264
20110523,0.02,66.62,33.29,24.08,9.22,1.73,1.88,14.75198332,74.75077264
20110524,0.02,68.55,33.28,24.71,8.56,0.78,1.42,14.75198332,74.75077264
20110525,0.3,65.74,33.03,24.96,8.07,1.27,1.58,14.75198332,74.75077264
20110526,1.24,65.86,34.44,24.74,9.7,0.68,0.9,14.75198332,74.75077264
20110527,4.16,74.5,31.21,25.0,6.21,1.11,1.39,14.75198332,74.75077264
20110528,0.87,70.97,32.12,23.95,8.17,1.03,1.72,14.75198332,74.75077264
20110529,5.39,76.74,31.78,24.54,7.24,1.35,1.88,14.75198332,74.75077264
20110530,9.22,81.38,28.64,23.23,5.41,0.76,0.64,14.75198332,74.75077264
20110531,12.56,84.51,29.23,23.33,5.91,1.4,1.94,14.75198332,74.75077264
20110601,6.51,82.8,30.43,24.14,6.3,1.32,1.95,14.75198332,74.75077264
20110602,37.73,85.29,26.86,23.09,3.77,0.61,1.24,14.75198332,74.75077264
20110603,15.66,83.85,28.6,22.52,6.08,2.26,2.69,14.75198332,74.75077264
20110604,14.17,82.16,29.67,23.53,6.14,3.15,4.0,14.75198332,74.75077264
20110605,16.75,80.74,29.93,23.34,6.59,3.51,4.39,14.75198332,74.75077264
20110606,16.17,83.71,29.88,23.3,6.58,3.52,4.71,14.75198332,74.75077264
20110607,14.53,80.91,28.46,23.35,5.12,2.81,3.3,14.75198332,74.75077264
20110608,8.03,82.56,29.06,23.79,5.28,2.57,3.05,14.75198332,74.75077264
20110609,4.47,81.1,29.7,23.31,6.4,3.78,4.9,14.75198332,74.75077264
20110610,0.88,80.7,29.96,24.51,5.45,3.5,4.66,14.75198332,74.75077264
20110611,0.0,80.35,28.57,23.78,4.79,4.08,5.37,14.75198332,74.75077264
20110612,0.0,81.21,28.88,23.88,5.0,3.7,4.7,14.75198332,74.75077264
20110613,12.96,81.95,29.53,24.31,5.22,2.36,2.88,14.75198332,74.75077264
20110614,12.42,82.23,27.96,22.03,5.93,3.25,4.23,14.75198332,74.75077264
20110615,27.62,88.61,26.14,22.11,4.03,2.6,3.3,14.75198332,74.75077264
20110616,31.07,79.26,26.4,22.35,4.05,3.44,4.26,14.75198332,74.75077264
20110617,16.37,82.69,27.7,22.64,5.07,3.23,4.18,14.75198332,74.75077264
20110618,6.06,86.34,28.04,23.76,4.28,2.83,3.6,14.75198332,74.75077264
20110619,3.14,81.88,29.26,23.29,5.97,3.33,4.11,14.75198332,74.75077264
20110620,3.57,81.3,29.12,23.2,5.92,2.57,2.91,14.75198332,74.75077264
20110621,7.38,82.4,29.0,23.19,5.81,2.96,3.48,14.75198332,74.75077264
20110622,23.32,84.09,29.01,23.8,5.21,3.63,4.59,14.75198332,74.75077264
20110623,9.73,83.66,29.07,23.6,5.47,2.87,3.36,14.75198332,74.75077264
20110624,5.12,82.88,29.87,23.81,6.06,2.87,3.23,14.75198332,74.75077264
20110625,9.33,88.57,27.76,24.18,3.58,2.35,2.72,14.75198332,74.75077264
20110626,6.96,87.12,27.9,24.13,3.77,2.45,2.91,14.75198332,74.75077264
20110627,9.84,84.27,27.96,23.17,4.79,3.02,3.87,14.75198332,74.75077264
20110628,6.23,85.37,27.87,23.06,4.81,3.4,4.42,14.75198332,74.75077264
20110629,4.7,82.07,29.5,23.38,6.12,3.11,3.64,14.75198332,74.75077264
20110630,13.63,84.47,29.58,23.53,6.05,2.79,2.95,14.75198332,74.75077264
20110701,20.56,86.63,27.97,23.39,4.58,2.53,2.61,14.75198332,74.75077264
20110702,27.67,87.37,27.4,22.96,4.43,3.28,4.11,14.75198332,74.75077264
20110703,33.09,85.81,27.43,22.9,4.53,1.56,1.55,14.75198332,74.75077264
20110704,11.46,86.43,28.28,23.31,4.97,2.89,3.32,14.75198332,74.75077264
20110705,18.57,83.33,27.27,21.68,5.59,2.51,2.71,14.75198332,74.75077264
20110706,7.34,82.99,25.67,21.4,4.27,2.31,2.38,14.75198332,74.75077264
20110707,17.64,85.94,26.94,21.42,5.52,3.44,4.39,14.75198332,74.75077264
20110708,10.72,85.21,28.58,21.01,7.57,3.71,4.56,14.75198332,74.75077264
20110709,6.3,86.24,28.38,22.66,5.72,3.78,4.54,14.75198332,74.75077264
20110710,15.73,85.93,28.6,22.91,5.68,2.89,3.16,14.75198332,74.75077264
20110711,20.66,87.4,28.23,23.81,4.42,2.13,2.42,14.75198332,74.75077264
20110712,18.4,89.08,27.37,23.6,3.77,2.24,2.67,14.75198332,74.75077264
20110713,24.25,89.3,25.09,21.93,3.15,2.28,3.18,14.75198332,74.75077264
20110714,19.73,89.03,26.23,22.08,4.16,4.57,5.72,14.75198332,74.75077264
20110715,37.85,88.22,27.47,22.74,4.73,3.31,4.19,14.75198332,74.75077264
20110716,52.47,93.35,25.82,23.32,2.5,2.12,2.83,14.75198332,74.75077264
20110717,46.17,91.52,26.33,23.31,3.02,2.39,2.94,14.75198332,74.75077264
20110718,23.01,91.51,26.12,23.73,2.4,2.04,2.79,14.75198332,74.75077264
20110719,12.62,88.88,26.91,23.35,3.56,2.54,2.96,14.75198332,74.75077264
20110720,11.08,90.49,26.27,23.21,3.06,2.31,2.63,14.75198332,74.75077264
20110721,11.31,90.72,26.33,23.09,3.24,2.53,3.08,14.75198332,74.75077264
20110722,13.23,89.65,26.52,22.73,3.8,2.57,2.97,14.75198332,74.75077264
20110723,15.55,89.65,26.95,23.25,3.7,3.21,4.1,14.75198332,74.75077264
20110724,4.07,87.83,28.11,23.22,4.89,2.7,3.13,14.75198332,74.75077264
20110725,18.06,89.04,27.8,23.27,4.53,1.99,2.0,14.75198332,74.75077264
20110726,21.24,89.08,27.13,21.29,5.84,1.66,1.9,14.75198332,74.75077264
20110727,9.96,87.76,26.7,20.88,5.83,3.58,4.57,14.75198332,74.75077264
20110728,15.14,89.0,26.92,21.71,5.21,3.65,4.27,14.75198332,74.75077264
20110729,18.43,88.11,26.55,21.56,4.99,2.89,3.29,14.75198332,74.75077264
20110730,22.93,91.02,26.03,22.16,3.86,3.2,4.04,14.75198332,74.75077264
20110731,13.35,89.67,26.57,22.65,3.92,1.96,1.91,14.75198332,74.75077264
20110801,8.83,89.04,26.78,21.96,4.82,2.39,2.66,14.75198332,74.75077264
20110802,54.94,91.05,26.15,22.4,3.75,3.08,3.8,14.75198332,74.75077264
20110803,48.1,92.96,25.45,22.98,2.47,1.67,1.83,14.75198332,74.75077264
20110804,16.66,91.35,26.3,23.07,3.22,2.38,2.89,14.75198332,74.75077264
20110805,8.95,91.24,25.91,22.5,3.41,2.36,2.69,14.75198332,74.75077264
20110806,15.2,90.43,26.88,22.74,4.14,2.67,3.2,14.75198332,74.75077264
20110807,13.07,90.14,27.1,23.16,3.93,2.76,3.43,14.75198332,74.75077264
20110808,6.95,89.13,27.35,22.97,4.38,2.59,3.32,14.75198332,74.75077264
20110809,4.1,88.65,27.51,22.72,4.79,2.62,3.21,14.75198332,74.75077264
20110810,4.42,89.28,27.18,23.18,4.0,3.27,3.99,14.75198332,74.75077264
20110811,6.43,89.92,26.86,23.22,3.64,3.05,3.68,14.75198332,74.75077264
20110812,5.15,88.82,27.28,22.8,4.47,2.71,3.16,14.75198332,74.75077264
20110813,6.4,88.15,27.1,22.84,4.26,2.87,3.21,14.75198332,74.75077264
20110814,9.92,90.19,26.64,22.56,4.07,2.39,2.09,14.75198332,74.75077264
20110815,13.42,90.04,27.21,22.53,4.68,2.6,2.45,14.75198332,74.75077264
20110816,27.14,92.93,25.51,22.87,2.63,1.79,1.47,14.75198332,74.75077264
20110817,16.91,88.77,27.09,22.35,4.74,2.17,2.32,14.75198332,74.75077264
20110818,40.5,90.27,26.84,22.37,4.47,2.56,2.66,14.75198332,74.75077264
20110819,36.45,92.02,26.1,22.52,3.58,2.4,2.33,14.75198332,74.75077264
20110820,48.53,92.41,25.8,22.24,3.56,1.49,1.56,14.75198332,74.75077264
20110821,24.12,89.23,26.15,21.44,4.71,2.08,2.06,14.75198332,74.75077264
20110822,10.71,87.71,26.85,20.93,5.93,1.83,1.79,14.75198332,74.75077264
20110823,11.06,88.75,26.4,21.34,5.06,1.51,1.06,14.75198332,74.75077264
20110824,6.57,91.22,26.99,21.17,5.83,2.55,2.95,14.75198332,74.75077264
20110825,4.86,89.77,26.71,21.87,4.83,2.03,2.61,14.75198332,74.75077264
20110826,7.82,92.23,25.75,22.64,3.1,2.56,2.82,14.75198332,74.75077264
20110827,6.02,92.13,25.88,22.61,3.27,2.95,3.63,14.75198332,74.75077264
20110828,15.04,89.46,26.7,22.81,3.89,2.83,3.36,14.75198332,74.75077264
20110829,24.06,92.4,25.68,22.84,2.85,2.15,2.51,14.75198332,74.75077264
20110830,25.27,91.16,26.1,22.72,3.38,1.85,2.18,14.75198332,74.75077264
20110831,49.37,93.33,25.9,22.38,3.52,1.71,2.15,14.75198332,74.75077264
20110901,33.34,94.95,25.19,23.31,1.87,1.75,2.87,14.75198332,74.75077264
20110902,35.47,93.09,26.06,23.59,2.47,1.77,2.27,14.75198332,74.75077264
20110903,23.84,92.52,25.93,23.11,2.83,2.47,3.0,14.75198332,74.75077264
20110904,6.03,90.25,26.84,22.82,4.01,2.96,3.6,14.75198332,74.75077264
20110905,4.56,90.63,27.07,22.67,4.4,2.68,3.19,14.75198332,74.75077264
20110906,10.73,89.87,27.22,22.83,4.38,2.96,3.66,14.75198332,74.75077264
20110907,19.74,90.55,26.95,22.84,4.11,2.81,3.51,14.75198332,74.75077264
20110908,6.32,91.38,26.64,22.9,3.74,2.24,2.5,14.75198332,74.75077264
20110909,2.15,89.36,27.72,22.76,4.96,2.93,3.44,14.75198332,74.75077264
20110910,2.07,88.69,28.03,22.3,5.73,2.48,2.57,14.75198332,74.75077264
20110911,4.98,88.93,27.87,22.58,5.29,2.89,3.31,14.75198332,74.75077264
20110912,2.86,88.85,27.99,22.77,5.21,2.39,2.5,14.75198332,74.75077264
20110913,5.87,89.04,27.58,22.52,5.06,2.55,3.01,14.75198332,74.75077264
20110914,16.22,90.36,26.88,22.72,4.15,1.7,1.85,14.75198332,74.75077264
20110915,11.2,90.58,27.09,22.79,4.3,2.08,2.25,14.75198332,74.75077264
20110916,7.89,89.11,27.6,22.48,5.13,2.24,2.41,14.75198332,74.75077264
20110917,8.35,89.17,27.35,22.55,4.8,2.28,2.35,14.75198332,74.75077264
20110918,16.05,89.99,27.2,22.51,4.69,2.26,2.32,14.75198332,74.75077264
20110919,7.15,89.07,27.48,22.37,5.11,1.81,1.66,14.75198332,74.75077264
20110920,2.8,89.15,27.13,22.27,4.86,1.95,1.9,14.75198332,74.75077264
20110921,8.67,87.99,26.74,21.65,5.09,2.07,2.13,14.75198332,74.75077264
20110922,1.32,86.28,27.36,20.72,6.64,1.87,1.92,14.75198332,74.75077264
