Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,14.43,94.58,22.31,18.79,3.52,2.84,4.09,12.25198332,76.25077264
20101112,0.59,87.48,26.19,18.18,8.01,1.72,2.94,12.25198332,76.25077264
20101113,2.27,87.08,26.48,19.6,6.88,1.32,1.62,12.25198332,76.25077264
20101114,1.02,88.29,26.82,19.12,7.7,1.75,2.21,12.25198332,76.25077264
20101115,7.39,86.2,26.32,18.62,7.7,2.76,3.54,12.25198332,76.25077264
20101116,12.82,92.02,24.59,19.73,4.86,2.06,3.41,12.25198332,76.25077264
20101117,23.26,93.35,24.22,19.08,5.14,2.93,3.67,12.25198332,76.25077264
20101118,12.5,89.44,25.5,19.53,5.97,1.98,1.8,12.25198332,76.25077264
20101119,4.16,89.02,25.33,18.17,7.16,2.13,1.59,12.25198332,76.25077264
20101120,2.54,84.9,26.12,17.5,8.62,1.33,1.7,12.25198332,76.25077264
20101121,2.63,89.98,23.57,18.63,4.93,1.89,1.96,12.25198332,76.25077264
20101122,5.14,88.01,25.48,18.29,7.19,2.63,3.18,12.25198332,76.25077264
20101123,4.0,88.52,24.73,19.13,5.6,1.87,2.73,12.25198332,76.25077264
20101124,0.91,89.3,25.15,18.56,6.59,2.35,2.45,12.25198332,76.25077264
20101125,0.04,89.85,23.5,18.14,5.36,2.22,2.07,12.25198332,76.25077264
20101126,1.28,88.67,23.65,18.19,5.46,2.14,1.77,12.25198332,76.25077264
20101127,0.86,88.78,23.65,17.82,5.83,2.86,3.23,12.25198332,76.25077264
20101128,2.06,89.79,24.5,17.51,6.98,3.08,2.77,12.25198332,76.25077264
20101129,0.11,86.37,25.26,17.99,7.27,2.36,1.34,12.25198332,76.25077264
20101130,0.0,85.55,24.97,17.12,7.85,3.85,3.54,12.25198332,76.25077264
20101201,0.33,89.2,24.24,18.42,5.83,3.41,2.95,12.25198332,76.25077264
20101202,5.7,91.21,24.62,18.9,5.73,2.69,2.62,12.25198332,76.25077264
20101203,0.26,87.65,24.54,18.21,6.32,2.42,2.27,12.25198332,76.25077264
20101204,0.0,86.55,23.99,17.22,6.77,1.89,1.37,12.25198332,76.25077264
20101205,0.0,86.34,21.88,15.31,6.57,2.43,2.03,12.25198332,76.25077264
20101206,0.0,80.98,24.31,12.92,11.39,2.06,2.12,12.25198332,76.25077264
20101207,0.01,88.05,24.72,15.63,9.09,0.93,2.87,12.25198332,76.25077264
20101208,0.01,88.09,25.95,18.33,7.62,1.02,1.46,12.25198332,76.25077264
20101209,0.03,87.45,24.9,18.6,6.3,1.01,2.22,12.25198332,76.25077264
20101210,0.98,88.48,25.23,17.52,7.72,2.24,1.57,12.25198332,76.25077264
20101211,0.85,88.25,25.73,16.76,8.97,2.03,2.78,12.25198332,76.25077264
20101212,0.04,87.97,24.45,15.94,8.51,1.46,1.49,12.25198332,76.25077264
20101213,0.03,82.75,25.02,15.33,9.69,1.79,3.82,12.25198332,76.25077264
20101214,0.0,84.79,25.12,16.34,8.78,1.18,2.83,12.25198332,76.25077264
20101215,0.69,87.18,25.94,17.68,8.26,2.99,3.75,12.25198332,76.25077264
20101216,1.06,92.59,22.71,19.2,3.52,2.41,2.98,12.25198332,76.25077264
20101217,1.17,87.41,24.69,18.62,6.08,2.71,3.35,12.25198332,76.25077264
20101218,0.37,86.54,25.54,17.87,7.67,2.14,2.27,12.25198332,76.25077264
20101219,0.01,78.89,23.67,15.19,8.49,2.64,2.43,12.25198332,76.25077264
20101220,0.31,87.44,25.42,16.61,8.8,4.03,3.89,12.25198332,76.25077264
20101221,0.04,83.57,26.14,16.97,9.17,2.08,1.46,12.25198332,76.25077264
20101222,0.0,69.86,25.54,14.0,11.53,1.17,2.35,12.25198332,76.25077264
20101223,0.0,71.86,25.02,11.74,13.28,1.2,3.18,12.25198332,76.25077264
20101224,0.0,76.09,24.55,12.17,12.38,1.06,2.29,12.25198332,76.25077264
20101225,0.0,75.98,25.18,13.63,11.55,1.3,2.41,12.25198332,76.25077264
20101226,0.0,81.39,24.96,14.47,10.49,2.09,3.59,12.25198332,76.25077264
20101227,0.0,81.11,25.15,14.57,10.58,2.25,4.2,12.25198332,76.25077264
20101228,0.0,76.75,24.8,13.98,10.82,2.06,2.2,12.25198332,76.25077264
20101229,0.38,84.96,25.39,16.09,9.3,1.98,1.3,12.25198332,76.25077264
20101230,0.04,82.44,25.97,16.75,9.23,2.6,3.18,12.25198332,76.25077264
20101231,0.07,80.0,26.14,16.17,9.96,2.37,3.25,12.25198332,76.25077264
20110101,0.01,83.69,25.66,17.49,8.17,1.23,2.13,12.25198332,76.25077264
20110102,0.0,82.59,26.34,17.8,8.54,1.69,3.54,12.25198332,76.25077264
20110103,0.0,83.5,25.84,17.72,8.12,1.57,2.49,12.25198332,76.25077264
20110104,0.0,80.48,25.8,16.47,9.33,2.25,2.59,12.25198332,76.25077264
20110105,0.0,82.23,25.87,17.23,8.64,2.55,2.42,12.25198332,76.25077264
20110106,0.0,79.65,25.94,17.06,8.88,2.01,2.47,12.25198332,76.25077264
20110107,0.0,77.09,26.67,15.4,11.27,2.36,2.86,12.25198332,76.25077264
20110108,0.0,80.1,27.18,16.44,10.74,0.76,2.82,12.25198332,76.25077264
20110109,0.0,79.88,27.29,16.74,10.55,1.07,3.2,12.25198332,76.25077264
20110110,0.0,69.79,26.73,14.65,12.08,1.42,2.7,12.25198332,76.25077264
20110111,0.0,60.02,26.72,13.1,13.62,1.06,2.64,12.25198332,76.25077264
20110112,0.0,57.59,25.36,12.2,13.15,1.29,2.41,12.25198332,76.25077264
20110113,0.0,61.33,25.98,12.8,13.17,2.39,4.15,12.25198332,76.25077264
20110114,0.0,65.36,26.11,12.16,13.95,2.17,4.33,12.25198332,76.25077264
20110115,0.0,71.62,26.31,12.77,13.53,2.19,2.77,12.25198332,76.25077264
20110116,0.0,75.61,27.27,14.83,12.44,2.25,4.11,12.25198332,76.25077264
20110117,0.0,79.21,27.27,16.13,11.14,2.14,3.77,12.25198332,76.25077264
20110118,0.0,70.82,27.39,15.64,11.76,1.59,3.04,12.25198332,76.25077264
20110119,0.0,60.61,27.41,13.94,13.47,1.72,2.28,12.25198332,76.25077264
20110120,0.0,57.8,28.21,13.66,14.55,2.23,2.64,12.25198332,76.25077264
20110121,0.0,62.67,28.06,13.14,14.93,2.45,3.72,12.25198332,76.25077264
20110122,0.0,68.96,27.44,13.22,14.22,1.71,2.42,12.25198332,76.25077264
20110123,0.0,70.33,26.84,14.11,12.74,2.55,2.11,12.25198332,76.25077264
20110124,0.0,68.87,27.08,13.7,13.38,2.98,2.45,12.25198332,76.25077264
20110125,0.0,69.41,27.42,13.37,14.05,3.15,3.03,12.25198332,76.25077264
20110126,0.0,71.94,28.17,13.54,14.63,2.37,3.37,12.25198332,76.25077264
20110127,0.0,64.32,28.25,15.14,13.11,2.19,3.26,12.25198332,76.25077264
20110128,0.0,61.3,28.35,14.14,14.21,2.96,3.64,12.25198332,76.25077264
20110129,0.0,61.94,28.45,14.34,14.11,2.33,4.23,12.25198332,76.25077264
20110130,0.0,61.12,28.61,14.96,13.65,2.4,3.09,12.25198332,76.25077264
20110131,0.0,58.98,28.92,14.23,14.69,2.7,3.48,12.25198332,76.25077264
20110201,0.0,50.62,28.99,13.82,15.17,2.78,5.07,12.25198332,76.25077264
20110202,0.0,54.19,28.25,11.79,16.46,2.97,3.3,12.25198332,76.25077264
20110203,0.0,60.09,29.51,12.38,17.13,3.74,4.33,12.25198332,76.25077264
20110204,0.0,55.11,29.51,14.82,14.69,1.27,2.65,12.25198332,76.25077264
20110205,0.0,49.47,30.26,12.83,17.43,2.76,3.83,12.25198332,76.25077264
20110206,0.0,46.91,29.98,11.69,18.29,1.86,2.5,12.25198332,76.25077264
20110207,0.0,50.53,30.29,12.46,17.82,2.15,3.95,12.25198332,76.25077264
20110208,0.0,55.33,30.53,14.63,15.9,1.08,1.85,12.25198332,76.25077264
20110209,0.11,48.62,30.78,13.07,17.71,1.78,3.17,12.25198332,76.25077264
20110210,0.07,47.6,30.77,14.79,15.98,2.46,5.87,12.25198332,76.25077264
20110211,0.0,41.97,30.73,11.54,19.19,3.1,3.1,12.25198332,76.25077264
20110212,0.0,45.78,30.47,12.52,17.95,3.57,4.45,12.25198332,76.25077264
20110213,0.0,44.72,30.95,12.45,18.5,1.78,2.01,12.25198332,76.25077264
20110214,0.0,45.94,31.03,12.71,18.32,2.11,4.21,12.25198332,76.25077264
20110215,0.0,66.38,30.23,15.6,14.62,3.07,5.04,12.25198332,76.25077264
20110216,0.0,65.24,30.89,16.95,13.93,2.23,4.78,12.25198332,76.25077264
20110217,0.0,62.67,31.89,16.71,15.17,2.36,5.08,12.25198332,76.25077264
20110218,0.0,62.64,31.95,17.57,14.37,2.39,4.78,12.25198332,76.25077264
20110219,0.0,58.19,32.53,16.09,16.44,1.69,4.37,12.25198332,76.25077264
20110220,0.0,61.56,32.24,16.03,16.21,3.44,5.28,12.25198332,76.25077264
20110221,0.37,63.36,32.03,17.1,14.93,1.03,2.29,12.25198332,76.25077264
20110222,0.26,64.95,31.05,18.76,12.29,2.89,3.47,12.25198332,76.25077264
20110223,0.52,76.08,27.01,20.01,7.0,2.65,2.84,12.25198332,76.25077264
20110224,3.43,77.35,26.79,19.35,7.44,2.94,3.52,12.25198332,76.25077264
20110225,1.3,65.52,31.56,17.35,14.21,1.85,3.96,12.25198332,76.25077264
20110226,0.97,62.35,31.56,18.34,13.22,1.56,3.15,12.25198332,76.25077264
20110227,1.32,61.26,30.66,18.29,12.37,3.05,3.91,12.25198332,76.25077264
20110228,0.0,47.86,32.67,16.86,15.81,2.04,4.29,12.25198332,76.25077264
20110301,0.0,47.1,32.37,14.88,17.49,2.78,2.28,12.25198332,76.25077264
20110302,0.0,45.58,33.24,15.57,17.67,3.41,3.3,12.25198332,76.25077264
20110303,0.0,37.62,33.95,15.21,18.75,2.93,3.21,12.25198332,76.25077264
20110304,0.0,33.34,34.65,15.77,18.87,2.2,2.7,12.25198332,76.25077264
20110305,0.0,43.15,34.74,17.2,17.54,2.82,3.39,12.25198332,76.25077264
20110306,0.0,34.32,35.28,17.22,18.06,3.2,4.18,12.25198332,76.25077264
20110307,0.0,29.94,35.32,16.73,18.59,3.77,4.37,12.25198332,76.25077264
20110308,0.0,33.67,35.74,17.57,18.17,3.46,4.19,12.25198332,76.25077264
20110309,0.0,45.31,34.77,18.15,16.62,2.43,3.25,12.25198332,76.25077264
20110310,0.0,40.49,35.22,18.41,16.81,1.97,3.88,12.25198332,76.25077264
20110311,0.0,41.26,35.47,18.52,16.95,2.21,4.4,12.25198332,76.25077264
20110312,0.0,39.33,35.41,17.83,17.58,3.69,4.35,12.25198332,76.25077264
20110313,0.03,37.03,35.11,19.03,16.09,3.66,4.46,12.25198332,76.25077264
20110314,0.01,38.57,35.23,18.35,16.88,3.24,3.49,12.25198332,76.25077264
20110315,0.0,38.09,35.4,18.5,16.9,2.4,2.16,12.25198332,76.25077264
20110316,0.0,35.8,34.57,18.78,15.78,3.76,4.17,12.25198332,76.25077264
20110317,0.0,30.93,34.51,18.08,16.43,4.17,4.5,12.25198332,76.25077264
20110318,0.0,29.99,34.46,15.07,19.39,3.46,3.41,12.25198332,76.25077264
20110319,0.0,34.71,35.59,16.55,19.04,2.5,3.72,12.25198332,76.25077264
20110320,0.74,49.35,35.68,19.44,16.23,3.99,6.1,12.25198332,76.25077264
20110321,0.18,52.74,35.29,19.79,15.5,2.16,3.84,12.25198332,76.25077264
20110322,0.0,49.73,35.75,20.18,15.57,3.08,4.47,12.25198332,76.25077264
20110323,0.33,47.0,35.77,21.59,14.17,4.18,5.97,12.25198332,76.25077264
20110324,0.06,48.25,35.63,20.44,15.19,4.21,5.81,12.25198332,76.25077264
20110325,0.95,46.65,35.8,19.77,16.03,2.78,3.26,12.25198332,76.25077264
20110326,0.16,52.38,34.29,21.35,12.94,2.47,3.94,12.25198332,76.25077264
20110327,0.0,47.63,34.83,21.34,13.49,2.24,2.41,12.25198332,76.25077264
20110328,0.0,48.24,35.33,20.73,14.6,2.55,3.59,12.25198332,76.25077264
20110329,0.03,50.3,35.64,21.54,14.1,4.17,5.37,12.25198332,76.25077264
20110330,0.01,43.33,37.05,21.5,15.55,2.33,3.8,12.25198332,76.25077264
20110331,0.0,48.59,35.98,21.18,14.8,3.54,4.54,12.25198332,76.25077264
20110401,0.0,52.14,35.12,22.01,13.11,2.51,3.65,12.25198332,76.25077264
20110402,0.39,50.14,35.22,21.28,13.93,3.36,4.74,12.25198332,76.25077264
20110403,0.08,47.71,34.54,21.31,13.23,3.28,5.08,12.25198332,76.25077264
20110404,0.0,42.62,36.43,18.78,17.65,3.64,5.56,12.25198332,76.25077264
20110405,0.0,45.62,35.03,19.2,15.83,3.12,4.71,12.25198332,76.25077264
20110406,0.0,47.03,32.15,20.9,11.25,2.44,2.88,12.25198332,76.25077264
20110407,0.0,36.75,36.3,20.02,16.28,2.34,2.29,12.25198332,76.25077264
20110408,0.04,41.01,36.52,19.93,16.59,2.87,4.51,12.25198332,76.25077264
20110409,0.01,44.42,36.94,20.86,16.08,2.64,4.11,12.25198332,76.25077264
20110410,2.48,48.33,35.58,22.01,13.57,2.23,2.72,12.25198332,76.25077264
20110411,0.43,48.06,36.33,21.95,14.38,2.23,2.62,12.25198332,76.25077264
20110412,0.03,46.57,36.46,22.32,14.14,3.63,5.16,12.25198332,76.25077264
20110413,0.21,49.81,36.1,21.74,14.36,3.86,5.07,12.25198332,76.25077264
20110414,0.49,60.88,31.54,22.23,9.31,3.2,4.61,12.25198332,76.25077264
20110415,1.46,62.41,30.56,21.8,8.75,2.23,2.4,12.25198332,76.25077264
20110416,0.63,49.92,34.6,21.96,12.64,2.47,2.97,12.25198332,76.25077264
20110417,0.3,41.9,36.27,21.24,15.02,2.38,3.14,12.25198332,76.25077264
20110418,2.45,50.42,33.72,22.73,10.99,1.76,3.63,12.25198332,76.25077264
20110419,8.3,73.14,28.75,21.9,6.85,1.44,2.62,12.25198332,76.25077264
20110420,7.47,75.51,28.74,21.26,7.48,1.36,2.22,12.25198332,76.25077264
20110421,30.09,71.34,30.43,20.02,10.41,1.2,1.89,12.25198332,76.25077264
20110422,13.92,78.21,28.71,20.24,8.48,1.95,2.52,12.25198332,76.25077264
20110423,21.75,83.55,26.39,20.22,6.17,1.95,3.5,12.25198332,76.25077264
20110424,4.95,75.96,29.3,19.73,9.58,1.21,2.57,12.25198332,76.25077264
20110425,9.67,78.35,28.54,20.7,7.84,2.64,3.23,12.25198332,76.25077264
20110426,3.7,75.73,29.15,20.9,8.25,1.38,2.29,12.25198332,76.25077264
20110427,0.08,63.53,32.6,20.59,12.0,2.99,3.61,12.25198332,76.25077264
20110428,1.06,77.18,29.4,21.16,8.23,1.66,2.59,12.25198332,76.25077264
20110429,0.09,70.95,32.13,21.0,11.13,1.43,3.18,12.25198332,76.25077264
20110430,0.64,73.83,31.46,21.08,10.38,2.46,3.86,12.25198332,76.25077264
20110501,0.72,74.18,31.05,21.74,9.31,2.63,4.34,12.25198332,76.25077264
20110502,0.42,73.13,31.01,21.88,9.13,1.12,2.93,12.25198332,76.25077264
20110503,1.43,75.21,30.96,22.12,8.84,1.43,3.01,12.25198332,76.25077264
20110504,0.05,72.2,31.83,21.79,10.04,1.24,1.53,12.25198332,76.25077264
20110505,0.0,63.85,34.38,21.37,13.01,2.88,3.31,12.25198332,76.25077264
20110506,0.0,61.84,34.7,21.32,13.38,3.09,4.55,12.25198332,76.25077264
20110507,0.0,65.47,32.29,20.58,11.71,1.61,1.92,12.25198332,76.25077264
20110508,0.0,59.88,33.44,19.41,14.04,1.97,3.85,12.25198332,76.25077264
20110509,0.0,62.59,33.5,19.95,13.55,2.55,4.25,12.25198332,76.25077264
20110510,0.0,64.83,33.3,20.48,12.82,2.3,3.89,12.25198332,76.25077264
20110511,0.93,69.08,32.45,20.86,11.6,3.42,4.65,12.25198332,76.25077264
20110512,0.28,68.19,31.9,21.14,10.76,2.45,3.84,12.25198332,76.25077264
20110513,0.58,65.14,33.79,21.3,12.49,3.9,5.44,12.25198332,76.25077264
20110514,7.29,69.05,31.91,21.82,10.09,2.84,4.07,12.25198332,76.25077264
20110515,1.08,64.96,33.46,21.11,12.35,2.57,4.58,12.25198332,76.25077264
20110516,0.03,60.95,34.6,21.03,13.58,2.1,3.3,12.25198332,76.25077264
20110517,17.99,76.39,30.19,22.33,7.87,1.49,2.9,12.25198332,76.25077264
20110518,2.99,72.31,31.34,21.5,9.84,2.34,4.21,12.25198332,76.25077264
20110519,0.96,72.5,31.8,21.66,10.13,1.8,3.4,12.25198332,76.25077264
20110520,0.05,67.77,32.59,21.2,11.39,2.47,2.82,12.25198332,76.25077264
20110521,0.49,75.04,29.39,21.28,8.12,2.45,2.6,12.25198332,76.25077264
20110522,0.21,63.92,33.08,21.0,12.08,1.11,2.62,12.25198332,76.25077264
20110523,0.06,69.28,31.07,21.62,9.45,2.23,2.56,12.25198332,76.25077264
20110524,3.3,75.53,30.32,21.79,8.52,2.17,3.96,12.25198332,76.25077264
20110525,3.83,77.94,29.0,22.05,6.96,2.49,3.66,12.25198332,76.25077264
20110526,3.13,71.05,32.35,21.13,11.22,2.19,3.51,12.25198332,76.25077264
20110527,5.32,80.74,28.09,21.58,6.51,1.84,2.26,12.25198332,76.25077264
20110528,6.66,78.79,29.1,20.76,8.34,2.86,3.6,12.25198332,76.25077264
20110529,2.07,75.64,30.93,21.11,9.82,1.88,3.26,12.25198332,76.25077264
20110530,8.45,81.14,29.83,21.34,8.49,1.92,2.93,12.25198332,76.25077264
20110531,12.63,79.72,29.19,20.63,8.56,2.33,2.59,12.25198332,76.25077264
20110601,15.0,86.91,26.08,21.79,4.29,4.08,4.27,12.25198332,76.25077264
20110602,24.86,85.54,26.8,20.81,5.98,3.34,4.0,12.25198332,76.25077264
20110603,18.43,85.25,27.0,20.59,6.41,3.2,3.54,12.25198332,76.25077264
20110604,15.99,85.16,26.66,20.88,5.79,3.6,3.22,12.25198332,76.25077264
20110605,17.12,85.72,27.01,20.83,6.19,3.09,2.63,12.25198332,76.25077264
20110606,19.14,85.13,26.42,20.42,6.0,3.74,3.97,12.25198332,76.25077264
20110607,7.93,82.17,25.76,20.15,5.61,4.14,4.24,12.25198332,76.25077264
20110608,7.03,82.96,27.09,20.33,6.76,3.26,3.26,12.25198332,76.25077264
20110609,6.54,85.12,27.19,20.73,6.46,3.65,3.73,12.25198332,76.25077264
20110610,1.41,84.75,26.62,21.21,5.41,4.07,3.91,12.25198332,76.25077264
20110611,0.0,80.97,28.28,20.83,7.45,4.65,5.04,12.25198332,76.25077264
20110612,0.0,85.88,26.44,21.47,4.96,4.56,4.81,12.25198332,76.25077264
20110613,9.25,85.66,26.15,21.48,4.67,3.37,3.2,12.25198332,76.25077264
20110614,13.34,83.57,25.69,19.46,6.23,4.68,5.35,12.25198332,76.25077264
20110615,6.96,86.95,24.23,19.3,4.94,2.89,3.1,12.25198332,76.25077264
20110616,16.6,84.12,25.65,18.4,7.26,4.39,5.03,12.25198332,76.25077264
20110617,16.03,87.72,22.78,18.39,4.39,3.87,4.31,12.25198332,76.25077264
20110618,5.41,87.85,25.24,18.43,6.81,3.21,3.73,12.25198332,76.25077264
20110619,3.24,84.16,27.12,20.51,6.61,4.61,4.79,12.25198332,76.25077264
20110620,1.27,83.73,27.65,20.05,7.6,3.76,3.47,12.25198332,76.25077264
20110621,0.69,82.9,27.51,19.64,7.87,3.86,3.53,12.25198332,76.25077264
20110622,14.04,84.07,27.27,19.73,7.54,4.72,4.55,12.25198332,76.25077264
20110623,13.72,84.69,27.95,20.27,7.69,4.18,3.64,12.25198332,76.25077264
20110624,12.74,87.72,27.26,20.63,6.63,3.2,3.15,12.25198332,76.25077264
20110625,29.53,89.18,26.08,21.07,5.0,3.42,2.92,12.25198332,76.25077264
20110626,18.09,88.54,25.54,20.82,4.71,2.84,2.59,12.25198332,76.25077264
20110627,13.67,86.75,24.92,19.74,5.18,4.44,4.59,12.25198332,76.25077264
20110628,3.29,85.61,25.09,19.03,6.06,4.4,4.48,12.25198332,76.25077264
20110629,4.7,87.35,25.98,19.85,6.13,3.24,2.86,12.25198332,76.25077264
20110630,4.47,85.52,27.35,20.38,6.97,1.89,1.22,12.25198332,76.25077264
20110701,16.17,87.71,26.06,19.81,6.25,2.45,2.11,12.25198332,76.25077264
20110702,7.02,87.68,25.09,19.09,6.0,2.82,2.59,12.25198332,76.25077264
20110703,2.97,85.02,24.95,19.05,5.9,2.8,2.32,12.25198332,76.25077264
20110704,11.12,87.51,23.96,18.56,5.41,3.57,3.58,12.25198332,76.25077264
20110705,12.18,84.18,24.43,18.29,6.14,3.54,3.18,12.25198332,76.25077264
20110706,22.94,86.55,24.0,18.44,5.56,5.22,5.52,12.25198332,76.25077264
20110707,12.05,88.01,24.65,18.34,6.32,5.61,6.17,12.25198332,76.25077264
20110708,9.25,90.56,23.68,18.92,4.77,3.79,4.1,12.25198332,76.25077264
20110709,3.86,85.76,25.62,17.95,7.68,3.72,3.65,12.25198332,76.25077264
20110710,9.12,84.87,26.49,17.27,9.22,3.18,2.68,12.25198332,76.25077264
20110711,12.67,87.35,26.38,20.01,6.37,2.92,2.56,12.25198332,76.25077264
20110712,13.38,86.99,24.41,18.85,5.57,3.23,3.75,12.25198332,76.25077264
20110713,22.24,87.75,23.61,18.36,5.24,3.37,2.95,12.25198332,76.25077264
20110714,18.11,86.94,23.87,17.69,6.18,4.33,5.27,12.25198332,76.25077264
20110715,23.77,88.9,23.85,19.41,4.44,3.03,2.81,12.25198332,76.25077264
20110716,36.55,89.82,24.66,19.63,5.03,4.52,4.79,12.25198332,76.25077264
20110717,33.07,91.08,23.96,19.84,4.12,3.25,3.77,12.25198332,76.25077264
20110718,19.57,92.51,24.02,19.58,4.44,3.01,3.81,12.25198332,76.25077264
20110719,21.9,90.49,24.42,20.18,4.25,3.28,3.25,12.25198332,76.25077264
20110720,13.42,90.68,24.09,20.13,3.96,4.43,4.77,12.25198332,76.25077264
20110721,12.3,88.79,25.0,18.47,6.52,3.39,3.43,12.25198332,76.25077264
20110722,10.98,88.91,25.16,19.22,5.94,3.31,3.37,12.25198332,76.25077264
20110723,6.52,90.31,24.29,19.23,5.06,4.32,4.67,12.25198332,76.25077264
20110724,12.25,89.79,25.39,19.99,5.4,3.53,3.9,12.25198332,76.25077264
20110725,13.7,91.08,24.67,19.6,5.07,1.97,1.48,12.25198332,76.25077264
20110726,18.67,88.31,25.09,19.57,5.53,3.0,2.7,12.25198332,76.25077264
20110727,6.83,89.22,25.55,18.59,6.96,4.89,5.73,12.25198332,76.25077264
20110728,7.01,91.18,23.4,19.0,4.4,2.68,3.06,12.25198332,76.25077264
20110729,15.11,89.84,23.33,17.84,5.49,4.07,4.13,12.25198332,76.25077264
20110730,22.06,92.19,24.74,18.64,6.11,2.95,3.07,12.25198332,76.25077264
20110731,10.78,90.29,25.24,19.13,6.11,3.35,2.85,12.25198332,76.25077264
20110801,8.79,89.19,25.25,19.05,6.21,3.47,2.96,12.25198332,76.25077264
20110802,20.34,90.18,25.51,19.61,5.9,3.9,4.0,12.25198332,76.25077264
20110803,25.26,92.48,24.57,19.5,5.07,2.64,2.94,12.25198332,76.25077264
20110804,13.46,89.9,24.85,20.01,4.84,4.09,4.23,12.25198332,76.25077264
20110805,22.79,90.89,24.65,19.05,5.6,3.09,3.17,12.25198332,76.25077264
20110806,35.56,92.25,24.16,18.96,5.2,2.89,2.74,12.25198332,76.25077264
20110807,27.11,92.58,23.8,19.6,4.2,2.55,2.12,12.25198332,76.25077264
20110808,9.57,92.17,24.33,19.59,4.74,3.41,3.38,12.25198332,76.25077264
20110809,12.23,90.11,25.21,18.9,6.31,2.91,2.67,12.25198332,76.25077264
20110810,9.78,90.62,24.28,18.87,5.41,3.29,2.34,12.25198332,76.25077264
20110811,8.78,91.09,24.75,19.7,5.05,3.37,3.17,12.25198332,76.25077264
20110812,10.4,90.72,24.97,19.66,5.31,2.85,2.59,12.25198332,76.25077264
20110813,3.88,89.85,25.12,19.61,5.51,2.27,1.81,12.25198332,76.25077264
20110814,4.16,90.09,25.38,19.42,5.96,2.2,1.23,12.25198332,76.25077264
20110815,5.91,89.04,25.98,19.3,6.68,1.46,1.7,12.25198332,76.25077264
20110816,11.16,92.29,24.56,19.15,5.41,2.71,2.42,12.25198332,76.25077264
20110817,6.63,91.0,24.68,19.21,5.47,1.88,2.6,12.25198332,76.25077264
20110818,16.02,91.72,24.31,19.11,5.2,2.24,2.16,12.25198332,76.25077264
20110819,9.19,90.61,25.51,19.22,6.29,2.42,1.96,12.25198332,76.25077264
20110820,21.86,93.2,24.33,20.11,4.22,3.17,2.89,12.25198332,76.25077264
20110821,7.22,91.28,23.51,18.62,4.89,2.94,2.47,12.25198332,76.25077264
20110822,7.45,88.23,24.99,17.67,7.32,2.15,2.25,12.25198332,76.25077264
20110823,5.49,89.55,25.24,17.93,7.31,2.4,1.76,12.25198332,76.25077264
20110824,2.53,92.56,23.87,18.28,5.58,2.51,2.52,12.25198332,76.25077264
20110825,2.81,90.91,24.16,18.93,5.23,2.91,2.8,12.25198332,76.25077264
20110826,1.89,89.58,24.86,19.08,5.78,2.75,2.05,12.25198332,76.25077264
20110827,9.17,90.83,24.89,18.68,6.2,4.94,4.88,12.25198332,76.25077264
20110828,6.15,90.41,24.84,20.01,4.83,3.69,3.4,12.25198332,76.25077264
20110829,12.29,89.82,24.93,20.26,4.67,3.65,3.28,12.25198332,76.25077264
20110830,12.07,87.56,24.46,18.63,5.83,3.16,3.26,12.25198332,76.25077264
20110831,36.13,92.54,24.22,18.78,5.44,3.72,3.93,12.25198332,76.25077264
20110901,27.01,94.21,23.87,19.87,4.0,3.16,3.21,12.25198332,76.25077264
20110902,17.99,92.54,24.34,20.26,4.08,3.96,4.36,12.25198332,76.25077264
20110903,22.61,91.48,24.25,19.77,4.48,4.11,4.33,12.25198332,76.25077264
20110904,8.27,90.49,25.48,19.82,5.66,3.54,3.6,12.25198332,76.25077264
20110905,2.34,90.54,25.6,19.35,6.25,2.65,2.59,12.25198332,76.25077264
20110906,3.62,90.61,25.3,20.11,5.19,3.18,3.13,12.25198332,76.25077264
20110907,3.77,90.14,24.8,19.17,5.63,3.73,3.65,12.25198332,76.25077264
20110908,6.42,91.1,25.1,19.9,5.19,2.71,2.12,12.25198332,76.25077264
20110909,8.69,91.08,25.45,20.14,5.3,3.03,2.59,12.25198332,76.25077264
20110910,12.71,91.48,25.15,20.19,4.96,2.6,2.69,12.25198332,76.25077264
20110911,10.42,90.79,25.34,20.04,5.3,3.31,2.82,12.25198332,76.25077264
20110912,15.09,88.91,25.4,19.21,6.19,3.01,1.98,12.25198332,76.25077264
20110913,14.18,88.45,24.62,17.82,6.79,2.31,2.22,12.25198332,76.25077264
20110914,15.4,90.25,24.71,18.6,6.11,1.65,1.33,12.25198332,76.25077264
20110915,25.62,92.46,25.44,18.41,7.02,2.51,2.29,12.25198332,76.25077264
20110916,4.66,89.88,25.62,19.47,6.15,2.81,1.96,12.25198332,76.25077264
20110917,2.08,89.56,26.14,19.53,6.62,2.87,1.9,12.25198332,76.25077264
20110918,15.94,92.25,24.46,19.45,5.01,2.0,1.22,12.25198332,76.25077264
20110919,7.18,90.69,25.71,19.31,6.4,2.15,1.44,12.25198332,76.25077264
20110920,4.72,91.28,25.02,19.36,5.66,2.08,1.65,12.25198332,76.25077264
20110921,2.87,89.61,24.6,18.89,5.71,3.42,2.98,12.25198332,76.25077264
20110922,0.4,88.39,24.63,18.53,6.1,2.41,1.38,12.25198332,76.25077264
