,PRECTOT,RH2M,T2M,WS2M
20170823,7.58,84.15,26.76,0.66
20170824,10.81,91.69,25.88,1.47
20170825,2.43,88.67,26.59,1.52
20170826,0.23,87.25,27.04,1.26
20170827,13.88,91.29,25.95,1.83
20170828,12.27,93.28,25.4,2.81
20170829,6.87,91.2,25.22,3.03
20170830,0.05,87.93,25.92,1.67
20170831,1.53,89.42,26.08,1.87
20170901,17.73,93.57,25.63,2.12
20170902,8.92,89.27,25.71,1.65
20170903,4.93,85.85,25.96,1.47
20170904,0.14,82.87,26.44,1.35
20170905,1.46,79.28,27.45,0.71
20170906,11.74,82.82,27.1,0.84
20170907,6.48,85.3,26.74,0.85
20170908,1.28,86.72,26.66,1.3
20170909,0.54,87.49,26.46,1.63
20170910,4.1,91.3,25.92,1.59
20170911,2.42,92.01,25.77,1.38
20170912,16.26,86.79,26.44,1.16
20170913,10.12,89.59,25.92,1.03
20170914,1.03,82.8,26.63,0.7
20170915,3.12,81.67,27.06,0.55
20170916,0.49,85.22,27.04,1.03
20170917,12.64,84.1,27.33,0.58
20170918,18.11,89.94,26.28,1.31
20170919,22.09,89.38,25.51,1.99
20170920,6.69,93.4,24.99,2.06
20170921,1.26,89.94,25.32,2.15
20170922,0.17,88.75,25.72,1.69
20170923,7.58,86.94,26.35,1.15
20170924,15.72,82.44,27.01,0.73
20170925,4.55,81.19,26.94,1.04
20170926,1.66,84.38,26.23,0.99
20170927,8.24,86.37,26.36,0.84
20170928,9.58,89.8,25.43,0.99
20170929,10.85,88.32,25.77,0.95
20170930,4.61,88.35,25.68,1.12
20171001,9.86,87.9,25.51,1.04
20171002,13.33,93.88,24.72,1.31
20171003,5.89,91.62,24.9,1.22
20171004,2.33,86.91,25.66,0.85
20171005,6.03,88.2,25.81,1.27
20171006,5.04,88.27,25.5,1.2
20171007,2.42,85.7,25.52,0.92
20171008,5.91,88.49,25.57,0.85
20171009,4.48,89.77,25.31,1.56
20171010,3.75,86.01,25.43,1.11
20171011,2.34,88.93,25.66,1.7
20171012,0.26,86.77,25.86,1.29
20171013,0.47,87.32,25.8,1.28
20171014,0.23,78.74,26.45,1.04
20171015,0.0,67.94,26.52,0.68
20171016,0.0,63.87,24.93,0.93
20171017,0.0,71.1,24.08,1.14
20171018,4.53,80.55,24.14,1.49
20171019,8.66,91.31,24.81,3.07
20171020,29.17,93.69,24.25,4.78
20171021,6.99,88.64,24.54,3.43
20171022,0.02,76.03,24.05,1.5
20171023,0.01,73.44,23.35,1.31
20171024,0.08,83.36,23.9,1.71
20171025,0.03,74.11,24.53,1.0
20171026,0.01,70.04,24.31,0.54
20171027,0.0,68.99,23.72,0.65
20171028,0.0,68.11,23.03,0.87
20171029,0.35,60.74,23.17,0.43
20171030,0.14,63.73,21.54,0.66
20171031,0.0,68.36,21.13,0.56
20171101,0.0,75.47,20.82,0.74
20171102,0.0,78.39,20.76,1.12
20171103,0.0,80.34,20.24,1.09
20171104,0.0,76.64,21.27,0.98
20171105,0.0,80.35,21.37,1.05
20171106,0.0,82.25,21.88,1.25
20171107,0.0,74.36,22.01,0.99
20171108,0.0,68.46,21.29,0.97
20171109,0.0,62.92,20.98,0.73
20171110,0.0,64.2,20.37,1.01
20171111,0.0,71.43,19.87,1.07
20171112,0.0,73.04,19.99,1.13
20171113,0.0,72.11,20.24,1.14
20171114,0.06,81.18,19.76,1.11
20171115,2.62,90.2,19.56,1.47
20171116,2.79,91.75,19.75,1.67
20171117,2.88,90.08,20.57,1.67
20171118,0.11,90.2,21.32,1.36
20171119,0.01,81.85,21.89,1.4
20171120,0.0,75.68,21.29,1.38
20171121,0.0,67.77,18.74,1.79
20171122,0.0,68.78,18.41,1.44
20171123,0.0,64.79,16.7,1.5
20171124,0.0,59.64,16.41,1.19
20171125,0.0,55.02,16.77,0.96
20171126,0.0,56.08,16.99,0.93
20171127,0.0,57.15,17.06,1.26
20171128,0.0,54.44,17.48,1.15
20171129,0.0,50.13,17.81,0.72
20171130,0.0,52.55,17.9,0.67
20171201,0.0,54.72,17.24,1.02
20171202,0.0,58.52,17.09,1.03
20171203,0.0,63.6,16.28,1.07
20171204,0.0,60.88,16.64,0.68
20171205,0.0,59.13,17.05,0.64
20171206,0.0,62.21,16.87,0.82
20171207,0.0,64.72,17.8,1.53
20171208,0.06,70.21,18.3,1.97
20171209,0.33,77.1,19.34,2.38
20171210,0.22,80.89,19.09,2.16
20171211,0.0,72.68,19.52,0.88
20171212,0.0,66.58,19.94,0.74
20171213,0.0,60.9,19.49,1.16
20171214,0.0,59.99,19.68,0.78
20171215,0.0,64.58,18.95,1.27
20171216,0.0,67.07,18.09,1.71
20171217,0.0,60.3,16.42,2.06
20171218,0.0,48.25,15.13,1.43
20171219,0.0,50.71,14.89,0.76
20171220,0.0,58.51,15.5,0.72
20171221,0.0,71.22,16.72,0.83
20171222,0.0,75.16,17.31,1.0
20171223,0.0,52.5,17.28,1.08
20171224,0.0,46.78,17.07,0.82
20171225,0.0,47.52,17.12,0.98
20171226,0.0,50.63,14.59,1.75
20171227,0.0,50.21,14.91,1.44
20171228,0.0,42.22,16.12,0.85
20171229,0.0,42.58,17.38,0.7
20171230,0.0,46.92,17.7,0.49
20171231,0.0,48.37,17.6,0.77
20180101,0.0,55.95,16.27,0.74
20180102,0.0,54.88,14.38,1.78
20180103,0.0,52.16,14.45,1.45
20180104,0.0,47.26,14.07,0.96
20180105,0.0,45.5,14.34,1.09
20180106,0.0,43.85,13.53,1.5
20180107,0.0,43.31,13.83,1.51
20180108,0.0,44.27,14.39,1.33
20180109,0.0,45.98,13.5,1.42
20180110,0.0,40.16,14.02,1.31
20180111,0.0,41.43,14.18,1.46
20180112,0.0,40.39,15.43,1.14
20180113,0.0,40.38,15.89,1.67
20180114,0.0,45.17,14.73,1.89
20180115,0.0,43.87,14.96,1.64
20180116,0.0,39.85,15.87,1.36
20180117,0.0,39.02,15.63,1.18
20180118,0.0,33.73,15.01,1.36
20180119,0.0,38.32,15.79,1.38
20180120,0.0,41.74,17.38,1.49
20180121,0.0,43.92,16.92,1.15
20180122,0.0,39.65,16.63,1.15
20180123,0.0,41.81,16.82,0.94
20180124,0.0,50.62,17.36,1.79
20180125,0.0,46.82,17.26,1.32
20180126,0.0,41.64,15.87,1.42
20180127,0.0,36.45,16.21,1.51
20180128,0.0,31.41,16.2,1.09
20180129,0.0,33.23,16.4,1.52
20180130,0.0,31.19,16.84,2.06
20180131,0.0,33.61,18.55,2.39
20180201,0.0,36.42,17.95,2.35
20180202,0.0,36.24,19.54,1.61
20180203,0.0,36.45,20.76,0.52
20180204,0.0,37.7,21.3,1.24
20180205,0.0,43.97,21.41,1.2
20180206,0.0,38.85,21.15,1.13
20180207,0.0,34.02,21.68,1.35
20180208,0.0,34.94,21.78,1.41
20180209,1.19,41.42,21.88,1.17
20180210,0.02,43.75,20.77,1.56
20180211,0.03,34.6,20.51,1.16
20180212,0.24,33.51,21.19,0.97
20180213,2.11,41.6,21.18,1.31
20180214,1.14,54.18,20.83,2.4
20180215,0.0,32.19,19.76,1.62
20180216,0.0,31.79,19.96,1.58
20180217,0.0,35.55,21.02,1.84
20180218,0.0,31.16,22.15,0.95
20180219,0.0,31.14,22.85,0.99
20180220,0.0,35.72,22.72,1.2
20180221,0.0,28.51,22.39,1.61
20180222,0.0,25.8,23.53,1.19
20180223,0.0,26.54,24.86,1.0
20180224,0.0,26.96,25.64,0.85
20180225,0.16,29.49,26.57,1.73
20180226,0.88,32.62,25.26,2.23
20180227,0.0,23.57,24.14,1.68
20180228,0.0,26.42,24.65,1.57
20180301,0.0,26.19,24.96,1.74
20180302,0.0,25.83,26.59,1.53
20180303,0.0,21.26,27.31,2.02
20180304,0.0,19.61,27.71,1.45
20180305,0.34,24.48,26.91,1.9
20180306,0.17,30.91,26.05,2.01
20180307,0.0,16.88,25.34,1.93
20180308,0.0,20.36,25.09,1.09
20180309,0.0,21.72,25.35,1.7
20180310,0.0,16.55,26.01,2.35
20180311,0.0,20.23,26.56,1.02
20180312,0.0,25.53,26.14,1.28
20180313,0.0,18.52,27.38,1.75
20180314,0.0,15.78,27.62,1.6
20180315,0.28,20.78,28.79,1.66
20180316,0.21,32.06,27.89,3.13
20180317,0.21,33.02,27.28,2.92
20180318,0.0,21.74,27.23,1.48
20180319,0.0,11.38,26.38,2.07
20180320,0.0,13.17,27.09,2.0
20180321,0.0,18.2,29.06,0.7
20180322,0.0,25.17,30.03,1.62
20180323,0.0,20.66,29.04,1.09
20180324,0.07,29.6,28.33,1.51
20180325,0.07,30.49,28.6,0.98
20180326,1.73,21.8,27.99,2.02
20180327,0.0,15.1,28.57,1.19
20180328,0.0,14.34,29.42,1.46
20180329,0.0,15.49,29.16,1.02
20180330,0.0,16.0,29.77,1.56
20180331,0.22,34.49,29.41,1.69
20180401,10.77,45.93,28.36,2.12
20180402,4.47,49.28,25.88,2.15
20180403,0.63,49.64,26.43,1.42
20180404,2.8,54.87,26.9,1.72
20180405,2.26,52.01,28.08,1.6
20180406,0.67,49.2,28.66,1.16
20180407,12.68,66.96,26.94,1.95
20180408,0.42,51.7,27.48,1.86
20180409,4.61,56.06,27.36,2.62
20180410,0.9,49.27,28.37,1.82
20180411,3.41,48.23,29.15,1.74
20180412,4.76,47.22,28.84,1.61
20180413,0.42,44.35,29.15,2.17
20180414,0.64,41.82,30.04,1.86
20180415,0.5,39.39,29.58,2.11
20180416,0.0,33.19,31.16,1.12
20180417,4.4,38.85,31.34,1.93
20180418,2.1,42.7,30.66,1.31
20180419,0.03,29.66,31.24,0.91
20180420,0.0,28.05,31.99,1.69
20180421,0.04,29.25,32.54,1.6
20180422,0.01,31.28,32.05,1.47
20180423,0.52,28.09,30.82,0.95
20180424,1.34,32.56,30.59,0.96
20180425,0.0,19.12,30.86,1.62
20180426,0.14,26.68,30.39,1.19
20180427,7.45,41.98,29.84,2.13
20180428,2.46,43.76,29.98,2.48
20180429,3.26,41.35,30.91,2.04
20180430,16.59,56.37,29.28,1.97
20180501,2.02,53.79,29.65,2.22
20180502,1.82,53.77,29.69,1.65
20180503,2.43,61.7,28.06,1.64
20180504,3.67,53.86,29.65,2.17
20180505,2.0,46.34,31.1,2.08
20180506,0.67,39.67,32.1,2.38
20180507,0.19,33.47,33.51,2.04
20180508,0.08,29.94,33.88,2.16
20180509,0.0,27.22,33.33,1.1
20180510,0.02,34.74,33.21,0.96
20180511,0.12,30.51,32.85,2.05
20180512,0.06,33.38,31.92,1.58
20180513,1.07,42.28,32.66,1.41
20180514,4.47,43.4,31.09,2.82
20180515,1.26,48.71,30.04,2.9
20180516,0.73,41.09,31.38,2.59
20180517,2.16,42.49,31.5,1.64
20180518,1.18,39.72,32.19,1.89
20180519,0.23,40.61,32.65,1.93
20180520,20.0,52.93,30.36,1.73
20180521,0.64,48.46,31.52,1.95
20180522,1.03,46.35,31.79,1.94
20180523,0.87,52.22,31.2,1.94
20180524,0.2,54.89,31.11,2.9
20180525,7.93,62.48,30.07,2.51
20180526,0.21,51.04,32.16,2.5
20180527,3.87,55.51,31.64,2.4
20180528,2.79,50.83,31.91,2.82
20180529,7.67,54.28,31.79,2.73
20180530,2.96,52.24,32.07,1.46
20180531,1.23,52.45,32.01,1.98
20180601,3.28,64.61,30.05,2.33
20180602,3.87,61.86,30.32,1.6
20180603,1.7,56.2,31.27,2.21
20180604,0.73,56.07,31.12,1.68
20180605,1.75,66.09,29.57,1.9
20180606,1.03,59.58,30.54,1.82
20180607,6.38,63.56,30.34,1.88
20180608,7.11,70.37,29.29,1.08
20180609,9.83,69.87,29.01,1.02
20180610,7.25,63.73,30.33,1.59
20180611,3.77,62.56,30.41,2.42
20180612,5.41,60.28,31.27,3.15
20180613,2.72,60.73,30.34,4.55
20180614,1.84,51.54,32.12,3.97
20180615,0.0,40.28,32.86,3.56
20180616,0.0,42.35,32.77,3.56
20180617,0.03,39.86,33.53,3.13
20180618,0.25,46.41,32.45,2.29
20180619,0.7,49.23,32.94,1.72
20180620,2.78,60.33,31.04,1.98
20180621,8.78,72.97,28.82,2.58
20180622,3.56,60.26,30.48,1.81
20180623,3.96,65.01,29.68,2.6
20180624,5.01,63.68,29.81,2.88
20180625,7.9,74.52,27.98,3.12
20180626,18.28,77.83,27.07,1.56
20180627,21.26,76.58,26.98,1.23
20180628,3.18,77.51,26.83,3.12
20180629,2.45,70.37,27.49,2.64
20180630,0.3,65.53,28.86,2.43
20180701,10.29,77.15,27.41,2.81
20180702,25.56,79.74,27.16,3.29
20180703,5.03,80.79,26.93,3.17
20180704,14.88,84.45,26.42,3.34
20180705,5.2,77.24,27.4,2.75
20180706,12.23,73.27,28.04,1.57
20180707,2.48,72.99,28.5,1.37
20180708,4.45,80.41,27.84,2.06
20180709,2.52,78.77,28.32,2.14
20180710,2.42,78.93,28.05,1.81
20180711,11.97,82.83,27.26,1.49
20180712,10.13,81.66,27.5,1.42
20180713,2.73,89.51,26.89,1.75
20180714,4.04,81.8,27.99,1.67
20180715,14.23,83.15,27.82,3.11
20180716,24.87,84.11,27.55,3.28
20180717,35.35,84.35,27.75,1.58
20180718,12.95,83.18,27.65,1.49
20180719,5.22,86.63,27.57,1.17
20180720,4.43,83.89,28.26,1.31
20180721,37.15,87.28,27.57,3.35
20180722,37.7,88.29,27.39,2.23
20180723,14.13,86.53,25.86,5.28
20180724,5.16,85.22,26.02,3.64
20180725,8.42,85.72,26.25,3.24
20180726,15.04,87.87,26.16,3.11
20180727,12.49,84.24,26.18,2.27
20180728,9.22,85.42,26.34,1.96
20180729,14.76,91.39,25.93,2.07
20180730,14.02,87.32,26.34,2.81
20180731,20.19,87.26,26.11,2.96
20180801,2.6,86.62,25.79,3.39
20180802,4.24,85.56,26.01,3.04
20180803,8.09,84.59,26.27,2.69
20180804,2.77,85.54,26.14,2.76
20180805,33.19,90.06,26.02,2.26
20180806,43.15,93.59,25.15,1.74
20180807,21.22,92.92,25.25,2.67
20180808,7.57,88.98,25.91,3.76
20180809,3.17,86.2,26.15,1.8
20180810,3.6,86.51,26.98,1.0
20180811,8.46,86.73,27.22,0.99
20180812,14.12,92.88,26.5,1.17
20180813,11.13,89.44,26.89,1.04
20180814,7.0,90.66,26.67,2.01
20180815,10.29,91.83,26.69,3.91
20180816,12.75,89.96,26.5,3.55
20180817,2.6,87.53,26.91,2.16
20180818,1.11,88.14,26.95,1.34
20180819,7.53,88.13,27.19,1.31
20180820,29.04,88.83,26.77,1.84
20180821,11.14,86.84,26.62,1.5
20180822,8.94,89.45,25.73,1.92
20180823,0.37,88.0,25.82,1.43
20180824,5.0,90.98,26.25,2.01
20180825,36.09,91.69,25.93,1.52
20180826,30.13,90.7,26.03,1.46
20180827,6.18,91.52,26.18,2.44
20180828,7.91,91.59,26.37,3.28
20180829,5.38,87.57,26.34,1.59
20180830,7.31,87.88,26.42,1.74
20180831,10.48,90.6,25.69,1.73
20180901,13.14,90.45,25.72,1.81
20180902,30.28,89.81,25.64,1.52
20180903,13.17,89.92,25.21,2.67
20180904,5.9,90.42,25.62,2.74
20180905,22.73,92.25,25.16,1.68
20180906,16.97,90.83,25.54,3.36
20180907,28.52,91.86,25.39,3.79
20180908,1.47,84.91,26.24,0.83
20180909,1.36,90.83,26.08,0.92
20180910,5.96,90.9,25.65,1.9
20180911,2.18,88.62,25.23,1.43
20180912,1.13,87.35,25.71,2.02
20180913,4.44,87.48,26.12,2.05
20180914,3.62,89.32,25.54,0.73
20180915,4.77,85.74,26.08,0.95
20180916,5.23,91.82,24.9,1.17
20180917,1.84,85.49,25.48,1.45
20180918,0.13,81.01,26.28,1.32
20180919,2.7,83.99,25.92,1.46
20180920,17.11,93.84,24.73,4.07
20180921,10.48,92.93,24.71,4.79
20180922,3.82,91.51,24.61,2.79
20180923,0.43,86.58,25.38,1.36
20180924,0.34,85.32,25.92,1.27
20180925,9.21,86.55,25.77,1.14
20180926,5.71,81.94,25.74,1.06
20180927,0.23,79.4,25.61,1.03
20180928,0.02,77.66,26.49,0.77
20180929,0.0,79.29,26.03,1.18
20180930,0.0,74.6,25.22,1.33
20181001,0.0,67.31,25.92,0.68
20181002,0.0,75.44,25.35,1.2
20181003,0.0,77.52,25.18,1.24
20181004,0.0,73.46,25.46,0.94
20181005,0.0,74.78,25.1,0.99
20181006,0.0,72.85,24.83,1.02
20181007,0.0,72.7,24.72,0.9
20181008,0.0,69.85,24.9,0.77
20181009,0.0,68.4,23.59,1.13
20181010,3.51,81.89,22.01,2.6
20181011,10.95,93.31,22.33,3.1
20181012,20.74,94.54,22.7,2.96
20181013,1.93,86.92,23.45,3.07
20181014,0.0,78.76,23.1,1.18
20181015,0.0,69.59,22.96,1.09
20181016,0.0,66.46,22.34,1.15
20181017,0.0,71.99,22.74,1.17
20181018,0.0,77.36,23.38,1.56
20181019,0.0,70.58,24.12,0.99
20181020,0.0,73.07,23.25,1.41
20181021,0.0,68.88,23.24,1.26
20181022,0.03,70.87,24.04,0.87
20181023,0.58,73.26,23.95,0.81
20181024,0.31,70.22,22.38,1.32
20181025,0.0,58.25,21.46,1.06
20181026,0.0,63.98,21.04,1.36
20181027,0.0,64.36,20.76,1.33
20181028,0.0,72.07,20.82,1.21
20181029,0.02,83.41,20.78,1.22
20181030,0.01,88.4,21.31,1.81
20181031,0.0,88.21,21.65,1.9
20181101,0.0,85.26,22.55,1.29
20181102,0.0,80.7,22.62,0.92
20181103,0.0,76.76,22.9,0.91
20181104,0.0,78.22,22.86,1.23
20181105,0.04,76.07,23.55,1.32
20181106,2.01,79.85,23.06,1.24
20181107,1.09,78.54,21.66,0.98
20181108,0.0,69.95,21.08,0.65
20181109,0.0,66.57,20.52,0.79
20181110,0.0,62.53,19.34,1.13
20181111,0.0,63.64,19.9,1.01
20181112,0.0,63.43,20.1,0.92
20181113,0.0,57.8,21.0,0.77
20181114,0.0,52.52,21.69,0.7
20181115,0.0,55.41,21.8,1.28
20181116,0.0,60.76,21.69,1.37
20181117,0.0,64.68,20.93,1.32
20181118,0.0,58.43,20.94,0.68
20181119,0.0,64.17,21.16,0.72
20181120,0.0,51.14,21.3,1.15
20181121,0.0,55.1,20.51,1.2
20181122,0.0,57.88,19.75,1.27
20181123,0.0,56.28,19.05,1.38
20181124,0.0,54.69,18.04,1.44
20181125,0.0,51.39,17.98,1.14
20181126,0.0,52.56,18.57,0.91
20181127,0.0,67.74,18.57,1.07
20181128,0.0,72.3,18.98,1.03
20181129,0.0,69.75,19.49,0.63
20181130,0.0,70.62,19.05,0.87
20181201,0.0,64.62,19.13,0.84
20181202,0.0,61.32,18.75,0.92
20181203,0.0,58.69,19.09,0.7
20181204,0.0,61.4,19.21,0.54
20181205,0.0,63.49,18.56,0.67
20181206,0.0,55.03,18.59,0.9
20181207,0.0,55.22,17.33,1.34
20181208,0.0,52.59,16.54,1.09
20181209,0.0,51.96,16.71,1.13
20181210,0.07,54.92,17.76,0.65
20181211,0.43,65.87,17.93,0.77
20181212,0.02,66.36,19.16,0.64
20181213,0.0,66.95,19.28,0.7
20181214,0.0,65.72,18.56,1.17
20181215,0.0,52.75,16.53,1.92
20181216,0.31,53.46,16.49,2.0
20181217,36.68,82.24,14.48,2.78
20181218,31.23,92.69,14.17,3.06
20181219,0.03,75.93,15.23,1.02
20181220,0.0,69.55,15.77,0.83
20181221,0.0,55.88,14.85,1.15
20181222,0.0,49.89,13.83,1.19
20181223,0.0,48.46,14.1,1.27
20181224,0.0,47.81,14.57,1.22
20181225,0.0,51.35,14.62,1.44
20181226,0.0,57.08,14.45,1.41
20181227,0.0,59.38,14.44,1.26
20181228,0.0,48.58,12.88,1.56
20181229,0.0,45.92,12.05,1.25
20181230,0.0,49.83,11.88,1.36
20181231,0.0,48.39,12.52,1.15
20190101,0.0,45.29,14.19,0.9
20190102,0.0,46.48,15.38,0.9
20190103,0.0,45.97,15.0,1.4
20190104,0.0,45.67,14.88,1.15
20190105,0.0,45.71,15.9,0.68
20190106,0.0,46.06,16.91,0.7
20190107,0.0,49.64,17.25,0.94
20190108,0.0,58.81,15.23,1.76
20190109,0.0,56.25,15.2,1.34
20190110,0.0,45.75,15.26,0.93
20190111,0.0,52.51,15.17,0.75
20190112,0.0,51.2,15.8,0.74
20190113,0.0,52.26,17.26,0.83
20190114,0.0,59.2,16.9,1.47
20190115,0.0,46.66,15.44,1.48
20190116,0.0,36.43,14.81,0.89
20190117,0.0,36.46,16.03,1.06
20190118,0.0,39.22,16.01,1.33
20190119,0.0,38.46,15.98,1.1
20190120,0.0,40.46,16.67,1.32
20190121,0.0,41.27,18.38,1.25
20190122,0.0,45.58,18.58,1.39
20190123,0.01,52.64,18.73,1.2
20190124,0.3,51.25,19.83,0.8
20190125,0.07,51.0,19.22,1.19
20190126,1.18,64.07,17.14,1.24
20190127,0.51,71.47,17.05,1.09
20190128,0.0,62.54,17.03,1.63
20190129,0.0,40.37,15.12,2.2
20190130,0.0,32.57,14.51,1.3
20190131,0.0,33.61,16.21,0.88
20190201,0.0,35.43,17.98,0.88
20190202,0.0,37.97,18.35,1.48
20190203,0.0,39.58,19.61,0.6
20190204,0.0,42.5,18.54,1.68
20190205,0.0,46.12,19.33,1.88
20190206,0.0,48.32,21.13,1.15
20190207,0.0,48.63,21.84,1.14
20190208,2.95,55.06,21.63,2.1
20190209,3.58,56.48,18.95,2.41
20190210,0.0,32.69,15.7,1.4
20190211,0.0,34.16,16.99,0.87
20190212,0.0,35.06,18.49,0.78
20190213,0.0,34.93,20.26,0.79
20190214,0.0,34.05,21.99,0.8
20190215,0.0,41.56,22.38,0.88
20190216,12.93,62.38,20.14,1.83
20190217,0.03,45.5,18.69,2.46
20190218,0.0,36.77,18.75,1.71
20190219,0.0,38.66,21.83,1.46
20190220,0.0,42.21,22.81,1.28
20190221,0.0,40.44,24.2,1.07
20190222,0.02,42.4,25.73,1.52
20190223,0.01,44.46,25.04,2.21
20190224,5.17,44.57,24.14,1.44
20190225,8.89,55.43,22.9,2.06
20190226,5.94,59.88,21.9,1.26
20190227,3.29,61.08,22.24,2.7
20190228,0.28,54.38,19.25,2.0
20190301,0.0,42.89,18.63,1.39
20190302,0.0,38.93,19.86,1.01
20190303,0.24,50.12,21.7,0.85
20190304,1.97,62.16,23.14,1.96
20190305,1.2,58.98,22.46,1.27
20190306,0.02,50.9,22.94,1.42
20190307,0.0,40.79,21.47,1.54
20190308,0.0,34.85,21.13,1.86
20190309,0.0,33.02,23.0,1.36
20190310,0.0,41.59,24.32,1.63
20190311,0.01,37.4,25.1,1.77
20190312,0.0,36.91,26.91,1.5
20190313,0.0,32.15,27.47,1.02
20190314,5.31,39.83,27.72,0.8
20190315,8.89,58.22,26.13,1.13
20190316,7.7,56.58,25.74,1.7
20190317,0.1,46.26,26.18,0.88
20190318,9.78,60.17,23.49,2.66
20190319,0.0,50.14,24.04,1.68
20190320,0.0,33.17,24.65,1.55
20190321,0.68,42.61,26.03,1.57
20190322,2.16,49.56,26.34,2.52
20190323,0.01,35.03,25.19,2.43
20190324,0.0,26.38,25.51,1.72
20190325,0.0,30.95,27.19,1.24
20190326,0.2,34.41,27.77,0.81
20190327,0.34,40.93,25.4,1.89
20190328,0.0,28.46,26.36,1.09
20190329,0.0,30.85,27.08,1.73
20190330,0.0,28.47,29.03,1.86
20190331,0.0,25.88,29.92,2.24
20190401,1.34,27.05,30.09,1.55
20190402,0.01,16.98,28.58,2.68
20190403,0.0,16.16,28.72,1.87
20190404,0.0,19.01,29.84,1.83
20190405,0.0,21.51,31.17,1.69
20190406,3.36,35.27,30.82,1.58
20190407,7.87,40.58,29.18,1.16
20190408,1.36,40.27,29.26,2.41
20190409,2.57,36.99,29.28,1.3
20190410,0.72,33.56,30.0,1.67
20190411,0.01,37.34,30.06,1.28
20190412,0.24,36.49,30.98,1.62
20190413,0.78,29.04,31.99,1.24
20190414,0.67,24.02,32.85,1.44
20190415,0.0,21.59,33.67,1.64
20190416,0.01,22.26,32.86,1.63
20190417,1.92,29.7,31.09,2.59
20190418,10.29,45.13,30.01,1.32
20190419,2.62,45.81,29.34,1.15
20190420,5.31,49.01,28.7,1.84
20190421,6.35,47.06,29.36,1.31
20190422,2.95,42.7,29.17,1.12
20190423,0.51,39.88,29.34,1.51
20190424,0.16,43.37,29.56,1.72
20190425,0.05,40.57,30.99,1.37
20190426,0.05,34.07,32.76,1.43
20190427,0.01,27.43,33.61,1.79
20190428,0.0,18.45,33.77,1.89
20190429,0.0,21.62,33.57,1.59
20190430,5.53,37.4,32.89,2.95
20190501,1.05,44.35,31.19,4.01
20190502,0.83,51.53,30.24,3.1
20190503,33.82,74.12,24.92,5.18
20190504,7.91,58.64,28.32,2.8
20190505,3.35,49.04,30.36,1.43
20190506,0.49,36.12,30.88,2.03
20190507,0.0,29.22,30.57,1.88
20190508,1.12,33.11,31.32,1.85
20190509,0.0,26.65,32.59,2.2
20190510,0.0,25.21,32.98,1.37
20190511,0.0,35.57,32.58,1.23
20190512,0.76,41.39,32.78,1.51
20190513,1.07,35.73,33.23,0.91
20190514,2.63,33.58,32.81,1.64
20190515,2.14,34.57,32.68,1.15
20190516,5.53,35.71,32.55,1.44
20190517,0.43,38.08,33.33,1.79
20190518,1.54,32.51,33.74,1.51
20190519,0.87,34.17,33.21,1.28
20190520,0.04,41.16,33.21,0.83
20190521,0.09,31.52,34.26,0.85
20190522,0.19,29.24,34.52,1.2
20190523,1.68,37.96,34.3,2.35
20190524,0.92,34.58,35.17,2.02
20190525,2.38,37.22,34.69,1.39
20190526,0.01,28.95,34.75,1.91
20190527,0.0,25.79,34.87,1.32
20190528,0.16,25.8,35.31,0.84
20190529,3.05,30.93,34.65,1.32
20190530,0.47,24.32,34.44,1.89
20190531,4.84,38.67,33.98,2.26
20190601,3.43,37.7,33.74,1.33
20190602,3.16,39.54,33.84,1.5
20190603,16.51,57.63,31.59,1.99
20190604,2.14,53.52,32.25,2.09
20190605,2.2,50.83,33.03,1.87
20190606,0.05,55.99,32.11,1.63
20190607,0.0,57.9,31.29,2.53
20190608,0.77,49.55,32.17,1.81
20190609,1.41,43.84,33.07,1.67
20190610,1.34,42.63,33.02,1.64
20190611,0.51,39.92,34.34,1.63
20190612,6.98,45.92,34.11,1.19
20190613,3.34,48.28,34.12,1.41
20190614,0.9,41.05,34.52,2.44
20190615,3.7,42.0,34.55,2.98
20190616,1.39,48.26,33.79,4.15
20190617,0.47,41.37,34.73,3.4
20190618,2.13,43.99,34.45,3.06
20190619,0.82,44.17,33.43,2.27
20190620,7.32,47.29,32.92,1.38
20190621,36.47,76.49,28.5,1.47
20190622,14.18,78.07,28.0,2.56
20190623,1.69,70.49,29.12,3.02
20190624,0.38,66.42,30.25,2.3
20190625,0.05,60.38,31.09,2.57
20190626,3.51,65.53,30.55,3.62
20190627,6.15,76.87,28.5,2.72
20190628,4.7,65.07,30.24,3.0
20190629,3.69,75.61,28.16,2.08
20190630,4.69,68.34,29.23,1.21
20190701,19.84,74.42,28.49,1.79
20190702,65.18,88.45,27.29,3.51
20190703,27.58,83.6,27.55,3.56
20190704,0.73,82.74,27.65,2.86
20190705,13.96,83.65,27.66,1.85
20190706,23.38,83.01,27.37,1.98
20190707,8.19,84.43,27.2,4.19
20190708,1.65,86.6,26.79,4.36
20190709,3.33,84.39,26.62,4.73
20190710,4.66,82.73,27.34,3.81
20190711,2.07,83.24,27.26,3.84
20190712,1.31,82.4,27.46,3.17
20190713,0.5,80.03,27.65,3.61
20190714,0.0,79.3,28.03,3.63
20190715,0.31,75.02,28.59,2.74
20190716,6.25,76.85,27.96,1.59
20190717,8.96,74.11,28.61,1.18
20190718,5.24,76.91,28.99,1.32
20190719,1.69,77.19,28.23,1.8
20190720,0.75,78.87,27.83,2.05
20190721,0.03,77.69,28.07,2.27
