Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.97,89.53,27.62,20.06,7.56,2.57,2.52,19.75198332,83.75077264
20101112,4.93,84.83,27.08,18.94,8.15,1.9,2.38,19.75198332,83.75077264
20101113,3.11,83.34,27.34,19.35,7.99,1.6,2.41,19.75198332,83.75077264
20101114,0.03,86.62,27.11,18.64,8.47,0.94,1.6,19.75198332,83.75077264
20101115,0.0,86.87,26.6,17.48,9.11,2.05,1.74,19.75198332,83.75077264
20101116,0.57,83.48,26.36,15.74,10.62,1.87,1.87,19.75198332,83.75077264
20101117,0.49,77.78,26.54,17.45,9.09,0.76,1.67,19.75198332,83.75077264
20101118,0.0,73.7,27.19,17.98,9.2,1.38,1.78,19.75198332,83.75077264
20101119,0.0,73.75,27.17,17.71,9.46,1.18,1.76,19.75198332,83.75077264
20101120,2.94,80.58,27.24,17.65,9.58,1.98,2.21,19.75198332,83.75077264
20101121,1.63,85.78,26.45,18.95,7.5,2.33,2.89,19.75198332,83.75077264
20101122,2.58,80.8,25.95,16.1,9.85,1.0,2.26,19.75198332,83.75077264
20101123,0.61,81.2,26.16,16.2,9.95,1.81,2.46,19.75198332,83.75077264
20101124,0.0,80.22,26.48,16.94,9.54,1.53,2.35,19.75198332,83.75077264
20101125,0.0,79.65,26.45,17.29,9.15,1.53,1.87,19.75198332,83.75077264
20101126,0.0,81.41,26.76,16.31,10.45,1.16,1.17,19.75198332,83.75077264
20101127,0.0,81.6,27.42,17.72,9.7,1.44,2.11,19.75198332,83.75077264
20101128,0.0,80.54,27.24,19.38,7.86,1.38,1.4,19.75198332,83.75077264
20101129,0.0,81.71,27.05,18.38,8.67,0.92,1.48,19.75198332,83.75077264
20101130,0.0,85.38,26.29,18.36,7.93,2.25,2.6,19.75198332,83.75077264
20101201,0.03,87.0,25.69,18.26,7.43,1.4,1.71,19.75198332,83.75077264
20101202,0.01,84.79,25.05,16.31,8.74,2.29,2.46,19.75198332,83.75077264
20101203,0.0,79.6,24.5,14.89,9.61,1.96,2.14,19.75198332,83.75077264
20101204,0.0,75.16,23.92,13.75,10.17,2.37,2.4,19.75198332,83.75077264
20101205,0.05,77.75,22.3,15.01,7.29,2.15,2.02,19.75198332,83.75077264
20101206,8.91,90.27,19.64,15.3,4.35,2.26,1.52,19.75198332,83.75077264
20101207,16.46,93.6,21.47,15.59,5.89,2.24,3.14,19.75198332,83.75077264
20101208,40.06,95.02,21.15,16.6,4.55,4.0,3.01,19.75198332,83.75077264
20101209,4.3,93.98,25.32,18.47,6.85,1.58,3.25,19.75198332,83.75077264
20101210,0.52,93.91,23.42,18.51,4.91,3.29,3.12,19.75198332,83.75077264
20101211,0.01,83.78,24.87,15.81,9.07,3.0,3.45,19.75198332,83.75077264
20101212,0.04,78.83,24.62,15.84,8.78,2.47,2.65,19.75198332,83.75077264
20101213,0.25,89.36,23.36,16.28,7.08,1.37,1.56,19.75198332,83.75077264
20101214,0.08,86.52,24.03,16.17,7.86,1.45,1.45,19.75198332,83.75077264
20101215,0.0,74.54,22.59,12.91,9.68,2.53,2.73,19.75198332,83.75077264
20101216,0.0,68.12,22.09,10.58,11.51,1.71,2.11,19.75198332,83.75077264
20101217,0.0,64.87,21.99,9.54,12.44,1.24,2.05,19.75198332,83.75077264
20101218,0.0,66.22,21.8,11.0,10.8,2.15,2.8,19.75198332,83.75077264
20101219,0.0,64.63,21.89,10.05,11.84,3.52,4.08,19.75198332,83.75077264
20101220,0.0,67.6,21.55,8.38,13.17,2.82,3.08,19.75198332,83.75077264
20101221,0.0,67.51,20.68,7.38,13.3,2.69,2.8,19.75198332,83.75077264
20101222,0.0,60.74,22.57,7.95,14.63,2.32,3.22,19.75198332,83.75077264
20101223,0.0,57.96,23.33,11.26,12.07,0.68,0.92,19.75198332,83.75077264
20101224,0.0,64.04,23.68,11.38,12.29,2.65,3.2,19.75198332,83.75077264
20101225,0.0,65.29,23.35,12.37,10.99,2.27,2.47,19.75198332,83.75077264
20101226,0.0,67.21,22.97,12.69,10.28,1.84,2.35,19.75198332,83.75077264
20101227,0.0,66.57,22.47,12.29,10.18,1.98,2.18,19.75198332,83.75077264
20101228,0.0,67.86,22.47,11.47,11.0,1.4,1.59,19.75198332,83.75077264
20101229,0.0,65.16,22.83,11.18,11.65,2.1,2.43,19.75198332,83.75077264
20101230,0.0,63.93,23.56,11.43,12.13,1.59,2.13,19.75198332,83.75077264
20101231,0.0,67.94,24.04,10.68,13.36,1.72,2.61,19.75198332,83.75077264
20110101,0.0,84.55,23.41,11.38,12.03,2.03,2.03,19.75198332,83.75077264
20110102,0.0,78.14,22.77,11.08,11.69,1.16,1.88,19.75198332,83.75077264
20110103,0.0,81.06,22.58,12.03,10.55,1.81,3.07,19.75198332,83.75077264
20110104,0.0,67.2,20.82,9.44,11.38,2.25,2.28,19.75198332,83.75077264
20110105,0.0,66.21,19.18,10.12,9.06,1.76,1.85,19.75198332,83.75077264
20110106,0.0,65.51,21.26,8.28,12.98,1.72,1.66,19.75198332,83.75077264
20110107,0.0,69.02,21.79,9.62,12.17,1.33,1.78,19.75198332,83.75077264
20110108,0.0,69.77,23.08,10.43,12.65,1.39,2.46,19.75198332,83.75077264
20110109,0.0,72.23,24.31,12.05,12.26,2.04,3.86,19.75198332,83.75077264
20110110,0.0,66.98,22.09,10.23,11.87,2.41,2.41,19.75198332,83.75077264
20110111,0.0,58.78,22.01,6.8,15.2,2.19,2.92,19.75198332,83.75077264
20110112,0.0,57.7,22.08,7.08,15.0,2.38,2.65,19.75198332,83.75077264
20110113,0.0,56.08,23.34,10.39,12.96,2.73,3.07,19.75198332,83.75077264
20110114,0.0,54.52,24.7,12.51,12.19,2.09,2.4,19.75198332,83.75077264
20110115,0.0,58.03,25.84,12.81,13.03,2.06,3.62,19.75198332,83.75077264
20110116,0.0,75.73,23.83,10.81,13.02,2.66,2.03,19.75198332,83.75077264
20110117,0.0,60.71,20.52,6.72,13.8,2.31,4.08,19.75198332,83.75077264
20110118,0.0,48.74,24.08,9.8,14.28,2.04,3.53,19.75198332,83.75077264
20110119,0.0,59.19,24.75,10.65,14.09,2.82,3.71,19.75198332,83.75077264
20110120,0.0,57.29,24.74,10.87,13.87,2.07,3.66,19.75198332,83.75077264
20110121,0.0,55.81,23.79,9.81,13.98,2.09,2.71,19.75198332,83.75077264
20110122,0.0,55.16,23.59,9.68,13.92,3.29,3.64,19.75198332,83.75077264
20110123,0.0,55.72,25.4,11.71,13.69,1.03,1.44,19.75198332,83.75077264
20110124,0.0,55.79,25.94,13.74,12.2,1.82,2.92,19.75198332,83.75077264
20110125,0.0,52.62,27.03,15.01,12.02,1.48,1.63,19.75198332,83.75077264
20110126,0.0,54.68,27.76,14.5,13.26,1.28,1.96,19.75198332,83.75077264
20110127,0.0,58.02,27.72,15.31,12.41,2.08,2.3,19.75198332,83.75077264
20110128,0.0,57.89,27.1,15.34,11.76,1.79,3.01,19.75198332,83.75077264
20110129,0.0,70.0,27.53,14.65,12.88,2.66,5.68,19.75198332,83.75077264
20110130,0.13,67.46,27.94,15.19,12.75,2.81,5.91,19.75198332,83.75077264
20110131,0.0,57.94,27.9,16.63,11.27,2.42,2.75,19.75198332,83.75077264
20110201,0.0,56.1,27.11,13.97,13.14,2.25,2.78,19.75198332,83.75077264
20110202,0.0,56.69,26.89,14.32,12.57,2.69,3.05,19.75198332,83.75077264
20110203,0.0,57.51,27.7,14.28,13.42,2.45,2.85,19.75198332,83.75077264
20110204,0.0,58.76,27.72,13.49,14.24,1.16,2.32,19.75198332,83.75077264
20110205,0.0,45.06,28.3,13.57,14.73,2.14,3.03,19.75198332,83.75077264
20110206,0.0,55.27,28.92,13.53,15.39,1.99,3.31,19.75198332,83.75077264
20110207,0.0,40.26,29.9,14.79,15.11,1.68,1.98,19.75198332,83.75077264
20110208,0.0,34.8,30.31,13.63,16.68,1.58,1.96,19.75198332,83.75077264
20110209,0.0,39.02,30.09,15.07,15.02,1.89,2.75,19.75198332,83.75077264
20110210,0.0,43.51,30.05,15.54,14.5,2.68,3.83,19.75198332,83.75077264
20110211,0.0,49.57,30.17,15.4,14.78,2.8,3.29,19.75198332,83.75077264
20110212,0.0,41.93,30.45,16.04,14.41,2.77,2.97,19.75198332,83.75077264
20110213,0.0,34.94,31.58,16.08,15.49,2.81,3.17,19.75198332,83.75077264
20110214,0.0,37.67,31.9,16.2,15.7,1.67,2.53,19.75198332,83.75077264
20110215,0.0,46.07,31.96,15.19,16.77,2.21,5.82,19.75198332,83.75077264
20110216,0.0,43.32,31.44,13.18,18.26,2.12,3.79,19.75198332,83.75077264
20110217,0.0,60.39,30.21,15.62,14.59,2.62,3.8,19.75198332,83.75077264
20110218,0.0,57.42,30.38,17.95,12.42,2.43,4.28,19.75198332,83.75077264
20110219,7.4,81.83,25.79,18.78,7.02,1.91,3.7,19.75198332,83.75077264
20110220,17.54,77.35,28.83,18.31,10.52,2.54,5.09,19.75198332,83.75077264
20110221,6.01,81.86,24.14,15.12,9.02,5.3,4.71,19.75198332,83.75077264
20110222,0.04,59.06,27.96,12.56,15.4,1.26,2.68,19.75198332,83.75077264
20110223,0.0,54.13,28.41,14.47,13.94,1.31,2.57,19.75198332,83.75077264
20110224,0.0,46.83,29.75,14.98,14.77,2.04,3.75,19.75198332,83.75077264
20110225,0.0,58.62,30.76,14.87,15.88,2.73,5.47,19.75198332,83.75077264
20110226,0.01,66.76,28.97,16.71,12.26,1.97,3.61,19.75198332,83.75077264
20110227,0.0,55.42,30.79,16.44,14.35,3.01,3.23,19.75198332,83.75077264
20110228,0.0,44.85,30.83,16.63,14.2,1.99,2.38,19.75198332,83.75077264
20110301,0.0,45.31,31.74,16.14,15.59,2.74,2.87,19.75198332,83.75077264
20110302,0.0,49.64,32.92,14.74,18.18,1.61,3.11,19.75198332,83.75077264
20110303,0.0,46.41,34.2,16.82,17.38,1.54,4.11,19.75198332,83.75077264
20110304,0.0,43.31,34.86,17.69,17.17,1.94,4.52,19.75198332,83.75077264
20110305,0.01,41.87,35.5,18.27,17.23,2.33,3.79,19.75198332,83.75077264
20110306,0.01,39.53,35.92,22.36,13.56,3.49,4.74,19.75198332,83.75077264
20110307,0.0,37.6,35.57,19.9,15.67,3.49,3.81,19.75198332,83.75077264
20110308,0.0,31.26,35.41,18.69,16.72,4.24,4.64,19.75198332,83.75077264
20110309,0.0,32.27,37.02,18.36,18.66,3.31,6.06,19.75198332,83.75077264
20110310,0.0,45.67,36.5,20.57,15.93,2.36,4.39,19.75198332,83.75077264
20110311,0.0,39.5,35.47,19.58,15.89,2.94,4.76,19.75198332,83.75077264
20110312,0.0,41.88,34.75,18.54,16.21,4.51,6.6,19.75198332,83.75077264
20110313,0.0,42.21,34.0,18.61,15.39,2.85,3.12,19.75198332,83.75077264
20110314,0.0,36.1,34.64,18.02,16.61,3.0,3.3,19.75198332,83.75077264
20110315,0.17,38.95,34.72,16.57,18.15,3.5,4.02,19.75198332,83.75077264
20110316,0.16,43.36,34.68,17.04,17.64,3.69,4.4,19.75198332,83.75077264
20110317,0.0,47.06,34.59,16.9,17.69,4.02,6.63,19.75198332,83.75077264
20110318,0.0,44.72,35.97,17.71,18.26,3.73,5.69,19.75198332,83.75077264
20110319,0.0,41.6,37.95,17.66,20.29,1.97,2.71,19.75198332,83.75077264
20110320,0.0,34.73,38.51,19.17,19.34,2.77,3.69,19.75198332,83.75077264
20110321,0.0,30.04,37.94,19.38,18.57,4.17,4.53,19.75198332,83.75077264
20110322,0.0,25.33,38.39,19.71,18.68,3.56,3.89,19.75198332,83.75077264
20110323,0.0,35.1,37.84,20.51,17.33,3.08,5.46,19.75198332,83.75077264
20110324,0.05,45.96,37.66,20.8,16.85,2.11,3.97,19.75198332,83.75077264
20110325,0.02,42.01,36.98,22.22,14.76,3.21,3.21,19.75198332,83.75077264
20110326,0.01,41.01,36.34,20.44,15.9,2.93,2.81,19.75198332,83.75077264
20110327,0.0,26.19,36.87,20.95,15.91,4.04,4.39,19.75198332,83.75077264
20110328,0.0,21.75,37.62,20.35,17.27,3.53,3.87,19.75198332,83.75077264
20110329,0.0,31.54,38.24,18.87,19.38,4.03,5.29,19.75198332,83.75077264
20110330,0.0,22.29,39.4,19.44,19.95,5.73,6.53,19.75198332,83.75077264
20110331,0.0,21.34,38.6,19.31,19.28,4.21,4.4,19.75198332,83.75077264
20110401,0.0,31.98,38.78,20.49,18.28,3.13,2.95,19.75198332,83.75077264
20110402,0.0,34.38,39.06,20.09,18.97,3.31,5.12,19.75198332,83.75077264
20110403,0.0,33.26,38.98,20.89,18.09,2.52,3.21,19.75198332,83.75077264
20110404,0.23,39.18,36.7,23.94,12.76,3.38,4.98,19.75198332,83.75077264
20110405,3.08,51.03,34.7,23.81,10.88,3.81,5.63,19.75198332,83.75077264
20110406,0.02,45.58,37.17,21.57,15.6,2.82,4.89,19.75198332,83.75077264
20110407,0.0,39.33,37.88,21.02,16.86,2.96,5.1,19.75198332,83.75077264
20110408,0.0,34.61,38.85,20.62,18.23,2.86,5.12,19.75198332,83.75077264
20110409,1.47,40.81,34.83,25.04,9.78,2.81,4.47,19.75198332,83.75077264
20110410,0.01,40.11,38.44,21.64,16.8,2.46,5.19,19.75198332,83.75077264
20110411,0.0,35.31,39.13,22.46,16.67,2.58,3.38,19.75198332,83.75077264
20110412,0.0,32.23,39.91,21.8,18.11,2.98,5.06,19.75198332,83.75077264
20110413,0.73,33.86,40.32,22.62,17.7,2.6,4.4,19.75198332,83.75077264
20110414,1.38,40.66,39.01,23.75,15.26,2.03,2.88,19.75198332,83.75077264
20110415,0.98,42.2,37.45,22.52,14.93,2.32,3.88,19.75198332,83.75077264
20110416,0.23,41.11,37.9,24.01,13.88,2.53,4.11,19.75198332,83.75077264
20110417,0.82,44.92,37.3,24.16,13.14,2.87,4.4,19.75198332,83.75077264
20110418,0.06,40.23,39.0,25.2,13.8,3.15,4.37,19.75198332,83.75077264
20110419,6.03,47.71,37.72,25.23,12.49,2.47,4.32,19.75198332,83.75077264
20110420,1.04,59.18,33.27,23.97,9.3,3.44,4.79,19.75198332,83.75077264
20110421,1.8,54.87,34.51,24.34,10.17,2.33,3.7,19.75198332,83.75077264
20110422,10.06,73.19,28.87,22.53,6.34,3.01,3.86,19.75198332,83.75077264
20110423,1.38,52.21,35.89,20.3,15.59,5.3,7.06,19.75198332,83.75077264
20110424,4.34,57.45,35.15,21.34,13.82,5.63,7.53,19.75198332,83.75077264
20110425,0.55,56.12,36.55,22.22,14.33,3.95,5.66,19.75198332,83.75077264
20110426,2.82,55.14,36.79,22.03,14.76,4.7,6.52,19.75198332,83.75077264
20110427,13.56,62.25,34.77,22.3,12.47,3.85,4.98,19.75198332,83.75077264
20110428,2.67,58.45,35.65,22.09,13.56,3.87,5.38,19.75198332,83.75077264
20110429,4.51,56.54,36.34,22.4,13.94,2.56,4.25,19.75198332,83.75077264
20110430,0.16,52.96,37.84,22.82,15.02,4.47,6.24,19.75198332,83.75077264
20110501,0.1,50.09,39.47,23.0,16.47,4.16,5.5,19.75198332,83.75077264
20110502,4.09,49.8,39.64,24.16,15.49,2.6,2.72,19.75198332,83.75077264
20110503,5.37,49.62,39.58,24.1,15.48,3.98,4.22,19.75198332,83.75077264
20110504,0.23,35.41,41.18,24.27,16.91,3.44,3.34,19.75198332,83.75077264
20110505,2.11,36.97,40.09,24.27,15.83,3.12,4.69,19.75198332,83.75077264
20110506,0.44,51.2,38.37,24.96,13.41,5.24,6.84,19.75198332,83.75077264
20110507,3.98,54.03,36.73,24.89,11.84,4.34,4.92,19.75198332,83.75077264
20110508,0.23,49.22,39.11,24.21,14.9,1.93,3.07,19.75198332,83.75077264
20110509,0.0,35.72,41.01,24.82,16.19,3.37,3.82,19.75198332,83.75077264
20110510,0.04,34.37,41.66,24.94,16.73,3.71,3.07,19.75198332,83.75077264
20110511,0.02,31.31,41.89,25.43,16.47,3.33,2.12,19.75198332,83.75077264
20110512,0.02,30.14,42.23,24.87,17.36,3.94,3.39,19.75198332,83.75077264
20110513,0.05,34.53,41.83,24.95,16.88,2.72,2.72,19.75198332,83.75077264
20110514,2.26,34.34,40.39,26.13,14.25,2.72,5.19,19.75198332,83.75077264
20110515,0.27,42.1,40.51,26.13,14.38,3.21,4.55,19.75198332,83.75077264
20110516,0.02,52.8,33.75,27.42,6.33,2.93,2.61,19.75198332,83.75077264
20110517,0.0,48.39,33.77,25.48,8.29,2.64,4.95,19.75198332,83.75077264
20110518,0.03,48.92,37.3,25.81,11.49,2.34,4.3,19.75198332,83.75077264
20110519,36.84,63.06,33.24,25.46,7.78,2.64,3.51,19.75198332,83.75077264
20110520,19.41,80.27,30.79,24.51,6.28,4.31,4.0,19.75198332,83.75077264
20110521,0.34,55.72,38.03,23.25,14.78,5.81,6.5,19.75198332,83.75077264
20110522,0.9,50.14,38.94,24.29,14.65,3.78,5.27,19.75198332,83.75077264
20110523,0.03,47.22,39.36,26.25,13.11,2.91,3.43,19.75198332,83.75077264
20110524,0.88,44.19,40.47,25.79,14.68,2.27,2.59,19.75198332,83.75077264
20110525,0.45,47.77,38.33,28.66,9.67,3.97,6.2,19.75198332,83.75077264
20110526,3.35,56.3,36.04,26.9,9.14,3.94,5.13,19.75198332,83.75077264
20110527,9.4,61.07,36.09,25.46,10.63,2.82,2.5,19.75198332,83.75077264
20110528,3.33,59.3,36.76,25.12,11.64,3.37,3.96,19.75198332,83.75077264
20110529,2.11,53.96,39.87,24.46,15.41,2.98,4.64,19.75198332,83.75077264
20110530,11.67,61.2,37.45,25.31,12.13,1.17,3.28,19.75198332,83.75077264
20110531,1.87,62.89,35.8,25.76,10.05,3.1,3.6,19.75198332,83.75077264
20110601,0.7,54.93,37.93,24.96,12.97,4.83,7.15,19.75198332,83.75077264
20110602,1.29,58.61,35.84,24.98,10.87,3.26,3.66,19.75198332,83.75077264
20110603,0.48,59.04,35.34,25.3,10.04,3.28,4.76,19.75198332,83.75077264
20110604,4.27,60.99,34.96,25.05,9.91,4.27,5.01,19.75198332,83.75077264
20110605,0.55,60.86,34.64,25.46,9.18,2.85,5.01,19.75198332,83.75077264
20110606,2.92,66.86,33.29,25.9,7.39,3.28,5.25,19.75198332,83.75077264
20110607,4.45,72.57,31.66,25.03,6.63,2.06,3.09,19.75198332,83.75077264
20110608,0.54,59.59,35.82,24.22,11.61,2.85,3.86,19.75198332,83.75077264
20110609,0.0,56.36,35.67,25.08,10.58,3.35,3.33,19.75198332,83.75077264
20110610,0.0,58.24,35.32,24.89,10.43,3.76,3.02,19.75198332,83.75077264
20110611,1.27,58.55,36.13,24.31,11.82,3.65,4.23,19.75198332,83.75077264
20110612,0.51,50.9,38.29,25.53,12.75,5.14,5.23,19.75198332,83.75077264
20110613,14.17,59.15,35.47,26.43,9.04,6.88,7.3,19.75198332,83.75077264
20110614,5.39,68.75,34.09,25.21,8.88,3.68,3.71,19.75198332,83.75077264
20110615,14.23,79.56,29.37,24.41,4.97,5.25,4.59,19.75198332,83.75077264
20110616,10.68,81.57,28.4,23.85,4.55,4.79,4.29,19.75198332,83.75077264
20110617,5.3,80.91,27.84,23.43,4.41,5.14,4.79,19.75198332,83.75077264
20110618,4.47,77.14,30.12,23.7,6.41,3.37,3.17,19.75198332,83.75077264
20110619,3.44,74.74,30.59,23.42,7.17,5.09,4.89,19.75198332,83.75077264
20110620,3.62,75.6,29.55,23.69,5.86,3.69,2.54,19.75198332,83.75077264
20110621,4.17,74.59,31.89,23.56,8.33,4.54,3.87,19.75198332,83.75077264
20110622,0.6,73.27,30.49,23.97,6.52,3.26,2.32,19.75198332,83.75077264
20110623,3.71,67.79,32.86,24.21,8.66,2.67,2.1,19.75198332,83.75077264
20110624,2.84,76.96,29.02,25.0,4.02,2.59,3.22,19.75198332,83.75077264
20110625,8.12,80.69,29.26,23.57,5.69,4.99,4.58,19.75198332,83.75077264
20110626,4.93,80.2,30.07,22.52,7.54,2.39,3.22,19.75198332,83.75077264
20110627,2.39,75.87,32.11,22.77,9.35,3.2,3.63,19.75198332,83.75077264
20110628,1.12,75.95,30.57,22.4,8.17,4.99,5.17,19.75198332,83.75077264
20110629,1.07,76.15,30.94,23.92,7.02,2.31,1.87,19.75198332,83.75077264
20110630,8.77,71.67,31.8,23.76,8.04,4.27,4.29,19.75198332,83.75077264
20110701,2.99,67.36,33.15,23.9,9.24,2.85,2.13,19.75198332,83.75077264
20110702,3.85,72.1,31.84,23.92,7.92,2.53,1.78,19.75198332,83.75077264
20110703,3.24,75.66,30.31,23.42,6.89,2.12,2.31,19.75198332,83.75077264
20110704,22.97,81.92,28.62,23.25,5.36,2.12,2.46,19.75198332,83.75077264
20110705,29.83,86.79,27.71,22.84,4.87,2.56,3.4,19.75198332,83.75077264
20110706,93.46,87.75,27.72,22.15,5.57,3.71,4.89,19.75198332,83.75077264
20110707,16.01,86.6,29.46,21.65,7.8,3.92,3.45,19.75198332,83.75077264
20110708,1.55,87.73,28.31,22.07,6.24,2.19,1.96,19.75198332,83.75077264
20110709,0.22,82.87,30.69,22.37,8.32,2.79,2.52,19.75198332,83.75077264
20110710,0.06,79.16,29.68,23.32,6.35,3.64,3.28,19.75198332,83.75077264
20110711,1.32,79.57,29.7,22.93,6.78,5.28,6.08,19.75198332,83.75077264
20110712,11.15,83.07,29.5,23.32,6.17,2.16,3.69,19.75198332,83.75077264
20110713,9.71,88.12,28.84,23.52,5.32,3.57,3.68,19.75198332,83.75077264
20110714,4.81,84.75,31.79,23.39,8.4,1.69,3.82,19.75198332,83.75077264
20110715,7.43,83.93,30.87,23.31,7.56,3.38,3.19,19.75198332,83.75077264
20110716,18.7,86.91,29.41,23.91,5.5,3.44,3.44,19.75198332,83.75077264
20110717,12.17,85.01,30.65,23.22,7.43,2.72,4.17,19.75198332,83.75077264
20110718,2.48,86.85,29.81,23.81,6.0,2.63,2.33,19.75198332,83.75077264
20110719,4.16,87.66,28.32,23.61,4.7,3.49,2.8,19.75198332,83.75077264
20110720,16.18,86.98,28.47,23.67,4.8,4.08,4.62,19.75198332,83.75077264
20110721,30.59,87.75,26.58,22.98,3.6,4.33,4.43,19.75198332,83.75077264
20110722,4.26,82.42,27.01,21.84,5.17,6.25,5.28,19.75198332,83.75077264
20110723,1.12,81.52,29.42,21.06,8.36,4.93,4.73,19.75198332,83.75077264
20110724,2.16,80.16,29.92,22.04,7.88,1.25,2.67,19.75198332,83.75077264
20110725,8.41,86.71,29.82,22.35,7.47,3.93,3.78,19.75198332,83.75077264
20110726,2.48,87.63,28.04,21.59,6.45,1.96,1.5,19.75198332,83.75077264
20110727,5.5,84.84,28.99,21.71,7.27,2.15,3.11,19.75198332,83.75077264
20110728,1.15,83.74,30.66,22.82,7.84,1.29,3.29,19.75198332,83.75077264
20110729,3.64,85.45,29.33,24.39,4.94,2.06,4.01,19.75198332,83.75077264
20110730,2.06,81.17,31.32,22.91,8.41,1.61,3.77,19.75198332,83.75077264
20110731,0.81,79.63,32.27,23.29,8.98,1.82,3.72,19.75198332,83.75077264
20110801,10.56,85.74,30.35,23.76,6.59,1.69,3.09,19.75198332,83.75077264
20110802,12.22,88.68,29.02,23.33,5.69,4.0,5.1,19.75198332,83.75077264
20110803,22.21,85.47,29.99,22.42,7.57,2.58,3.92,19.75198332,83.75077264
20110804,0.78,84.97,30.08,23.06,7.02,4.06,3.72,19.75198332,83.75077264
20110805,4.92,86.61,29.24,23.13,6.11,3.7,2.85,19.75198332,83.75077264
20110806,12.19,86.11,29.77,23.17,6.6,3.48,3.86,19.75198332,83.75077264
20110807,9.78,86.41,30.03,22.78,7.25,4.24,3.55,19.75198332,83.75077264
20110808,6.56,87.49,29.22,23.01,6.21,2.21,2.03,19.75198332,83.75077264
20110809,7.89,87.85,28.74,23.56,5.17,2.68,1.94,19.75198332,83.75077264
20110810,5.3,86.5,29.46,23.08,6.39,4.0,3.53,19.75198332,83.75077264
20110811,5.59,90.88,28.02,22.91,5.11,3.28,3.49,19.75198332,83.75077264
20110812,20.51,91.61,26.48,22.89,3.59,4.34,3.94,19.75198332,83.75077264
20110813,9.01,89.91,27.5,22.53,4.97,4.04,3.4,19.75198332,83.75077264
20110814,1.38,86.66,29.73,22.11,7.62,1.98,1.6,19.75198332,83.75077264
20110815,2.29,86.02,29.33,22.93,6.4,1.72,1.58,19.75198332,83.75077264
20110816,2.42,87.08,28.73,22.41,6.32,1.64,2.45,19.75198332,83.75077264
20110817,4.86,89.29,26.75,22.92,3.83,2.53,3.83,19.75198332,83.75077264
20110818,5.31,86.67,26.87,22.41,4.46,1.78,2.22,19.75198332,83.75077264
20110819,5.17,85.52,28.37,21.85,6.52,1.52,3.28,19.75198332,83.75077264
20110820,4.16,87.05,28.74,22.01,6.73,1.08,2.69,19.75198332,83.75077264
20110821,1.92,84.32,29.85,21.7,8.15,1.62,3.02,19.75198332,83.75077264
20110822,1.29,86.76,28.89,21.71,7.18,2.01,4.0,19.75198332,83.75077264
20110823,4.47,85.18,30.25,22.78,7.46,2.61,4.23,19.75198332,83.75077264
20110824,11.9,88.45,28.76,23.25,5.5,2.39,2.39,19.75198332,83.75077264
20110825,3.1,89.22,28.24,23.43,4.81,1.95,1.92,19.75198332,83.75077264
20110826,22.35,88.3,28.5,23.0,5.5,2.1,4.14,19.75198332,83.75077264
20110827,25.84,91.52,27.07,23.15,3.93,1.04,2.4,19.75198332,83.75077264
20110828,4.48,90.45,28.31,23.07,5.24,1.68,3.44,19.75198332,83.75077264
20110829,19.19,90.36,28.66,23.31,5.35,2.62,1.45,19.75198332,83.75077264
20110830,10.2,88.36,29.81,22.7,7.11,1.89,2.0,19.75198332,83.75077264
20110831,56.09,89.2,28.48,23.51,4.98,5.88,8.41,19.75198332,83.75077264
20110901,38.42,91.09,27.58,23.51,4.07,4.95,4.48,19.75198332,83.75077264
20110902,16.43,88.92,28.23,23.02,5.21,4.47,4.16,19.75198332,83.75077264
20110903,8.95,90.09,27.97,23.06,4.91,3.47,3.19,19.75198332,83.75077264
20110904,6.2,92.92,26.9,22.86,4.05,2.2,2.61,19.75198332,83.75077264
20110905,10.19,89.95,28.52,22.86,5.66,2.19,4.18,19.75198332,83.75077264
20110906,29.0,92.26,26.76,23.19,3.57,2.95,2.4,19.75198332,83.75077264
20110907,24.04,91.07,26.83,22.55,4.29,3.81,3.68,19.75198332,83.75077264
20110908,7.61,92.03,26.64,23.08,3.57,4.9,4.35,19.75198332,83.75077264
20110909,4.72,90.65,28.16,22.17,5.98,4.39,4.65,19.75198332,83.75077264
20110910,2.32,88.25,29.05,22.21,6.83,3.54,3.25,19.75198332,83.75077264
20110911,5.02,84.34,29.39,22.28,7.11,2.12,3.06,19.75198332,83.75077264
20110912,1.66,88.89,29.36,23.16,6.2,1.22,2.38,19.75198332,83.75077264
20110913,3.72,84.67,29.66,22.82,6.84,1.45,2.67,19.75198332,83.75077264
20110914,3.15,85.74,29.83,22.08,7.75,1.0,2.59,19.75198332,83.75077264
20110915,8.94,89.93,27.39,23.31,4.07,2.09,2.55,19.75198332,83.75077264
20110916,4.05,87.93,28.56,23.09,5.47,1.65,3.21,19.75198332,83.75077264
20110917,5.71,91.09,27.48,23.11,4.37,2.22,2.57,19.75198332,83.75077264
20110918,7.16,88.33,27.68,22.68,5.0,3.29,2.09,19.75198332,83.75077264
20110919,1.64,88.59,28.03,21.73,6.3,1.96,2.72,19.75198332,83.75077264
20110920,12.89,88.27,28.76,21.22,7.54,1.96,1.58,19.75198332,83.75077264
20110921,13.41,89.9,27.84,22.14,5.7,3.62,2.77,19.75198332,83.75077264
20110922,6.24,90.26,27.87,22.3,5.58,4.14,3.53,19.75198332,83.75077264
