,PRECTOT,RH2M,T2M,WS2M
20170823,1.86,84.3,28.57,0.93
20170824,2.02,87.54,28.2,1.44
20170825,1.63,88.88,27.24,1.22
20170826,3.35,89.65,28.06,1.46
20170827,26.68,90.52,27.65,1.92
20170828,15.31,91.57,27.51,3.24
20170829,8.34,90.83,27.69,2.79
20170830,0.83,88.55,27.85,1.69
20170831,2.54,92.33,27.64,1.77
20170901,14.93,93.83,27.62,1.99
20170902,15.65,89.4,27.74,1.32
20170903,9.71,87.13,28.05,1.64
20170904,0.53,84.07,28.55,1.46
20170905,0.25,83.73,28.92,1.34
20170906,0.77,87.87,28.49,1.29
20170907,2.57,88.96,28.31,1.6
20170908,4.67,87.01,28.56,1.69
20170909,5.97,92.56,27.62,2.72
20170910,2.2,92.54,27.88,2.28
20170911,6.9,94.07,27.4,1.81
20170912,3.85,91.24,27.69,1.64
20170913,4.27,90.16,27.03,1.43
20170914,8.92,88.58,27.38,1.04
20170915,2.4,84.31,28.3,0.88
20170916,0.02,82.88,29.28,0.97
20170917,8.08,85.85,29.08,1.04
20170918,23.19,90.4,27.43,1.21
20170919,7.92,89.4,27.44,1.52
20170920,14.3,93.31,27.24,3.06
20170921,2.11,90.74,27.46,1.9
20170922,1.82,89.91,27.84,1.75
20170923,1.19,89.25,28.06,1.65
20170924,1.51,86.4,28.6,0.99
20170925,2.29,86.74,28.57,1.0
20170926,3.25,87.97,28.43,0.9
20170927,5.46,86.99,27.91,1.26
20170928,13.17,86.18,27.73,1.23
20170929,15.79,91.72,26.73,1.32
20170930,9.51,91.2,27.02,1.42
20171001,11.04,92.58,26.98,1.57
20171002,6.97,93.27,26.72,1.52
20171003,4.24,91.04,27.01,1.35
20171004,1.52,83.47,28.01,0.67
20171005,0.52,85.52,28.25,1.16
20171006,3.06,86.35,28.04,0.96
20171007,5.4,87.61,27.69,1.05
20171008,8.46,91.27,26.73,1.72
20171009,26.07,92.22,26.4,2.91
20171010,59.87,93.1,26.55,1.83
20171011,4.04,89.74,27.43,1.45
20171012,0.54,87.85,27.75,1.23
20171013,2.77,90.44,27.5,2.09
20171014,1.28,81.82,28.13,1.08
20171015,0.02,77.47,27.81,0.91
20171016,0.05,74.06,26.95,0.8
20171017,0.0,73.22,26.51,0.88
20171018,4.83,90.07,26.05,1.53
20171019,7.62,93.15,26.25,2.39
20171020,67.48,95.83,25.9,4.33
20171021,37.69,93.55,26.13,4.02
20171022,0.06,84.02,25.3,1.4
20171023,0.02,79.49,23.94,1.23
20171024,0.14,85.19,24.96,1.34
20171025,1.75,79.94,26.01,0.99
20171026,0.13,71.23,25.54,0.65
20171027,0.0,74.62,24.17,0.89
20171028,0.0,74.7,24.08,0.59
20171029,0.23,75.15,24.23,0.69
20171030,0.87,77.1,23.42,0.77
20171031,0.2,81.55,22.45,0.76
20171101,0.0,81.28,22.78,0.94
20171102,0.0,78.36,23.26,1.2
20171103,0.0,78.6,23.27,1.04
20171104,0.0,80.55,23.98,1.18
20171105,0.0,84.2,24.13,1.26
20171106,0.0,83.4,24.06,1.46
20171107,0.0,79.14,23.79,1.14
20171108,0.0,80.75,22.84,1.35
20171109,0.0,77.11,23.1,1.14
20171110,0.0,75.17,23.35,1.02
20171111,0.0,75.18,23.15,1.09
20171112,0.0,77.7,22.39,1.33
20171113,0.0,78.08,22.15,1.39
20171114,0.0,78.1,22.39,0.99
20171115,5.72,91.53,20.86,1.28
20171116,3.51,91.05,21.41,1.2
20171117,2.5,87.41,22.78,1.14
20171118,1.27,84.5,24.35,0.82
20171119,0.0,80.1,24.24,1.09
20171120,0.0,80.72,22.25,1.44
20171121,0.0,71.58,19.57,2.25
20171122,0.0,67.7,17.74,1.67
20171123,0.0,70.56,16.93,1.54
20171124,0.0,69.52,16.82,1.6
20171125,0.0,64.48,17.09,1.38
20171126,0.0,68.61,17.3,1.33
20171127,0.0,69.29,17.14,1.3
20171128,0.0,63.17,17.54,1.33
20171129,0.0,60.92,18.11,1.02
20171130,0.0,62.76,17.92,1.11
20171201,0.0,69.98,17.7,1.29
20171202,0.0,75.47,18.46,1.34
20171203,0.0,74.74,18.12,1.22
20171204,0.0,70.39,17.79,1.28
20171205,0.0,67.38,18.12,1.03
20171206,0.0,68.31,17.97,1.03
20171207,0.0,73.27,19.35,1.25
20171208,0.31,81.67,19.66,1.22
20171209,5.28,89.39,20.54,1.48
20171210,8.01,91.54,21.75,2.26
20171211,0.67,87.43,22.03,1.82
20171212,0.01,78.67,21.48,1.15
20171213,0.0,75.32,20.44,1.24
20171214,0.0,75.01,19.72,1.65
20171215,0.0,74.41,18.96,1.59
20171216,0.0,75.93,17.57,1.9
20171217,0.0,73.89,15.75,1.94
20171218,0.0,71.76,14.62,1.55
20171219,0.0,79.69,15.64,1.12
20171220,0.0,83.52,17.72,0.96
20171221,0.0,80.54,19.0,0.74
20171222,0.0,83.02,18.98,1.15
20171223,0.0,69.92,18.27,1.21
20171224,0.0,67.48,16.57,1.29
20171225,0.0,71.55,15.94,1.55
20171226,0.0,70.67,14.62,2.03
20171227,0.0,70.21,15.35,1.69
20171228,0.0,66.43,15.24,1.58
20171229,0.0,63.0,16.15,1.05
20171230,0.0,70.31,17.14,1.14
20171231,0.0,73.84,17.52,1.42
20180101,0.0,67.94,16.66,1.18
20180102,0.0,70.7,15.32,2.23
20180103,0.0,68.0,13.83,2.09
20180104,0.0,66.02,12.36,1.78
20180105,0.0,63.49,12.57,1.68
20180106,0.0,61.69,12.46,1.72
20180107,0.0,57.68,13.05,1.61
20180108,0.0,59.5,13.09,1.42
20180109,0.0,63.44,12.12,1.68
20180110,0.0,62.14,12.43,1.61
20180111,0.0,61.94,12.5,1.33
20180112,0.0,61.6,13.61,0.77
20180113,0.0,58.66,14.52,0.87
20180114,0.0,63.34,13.68,1.35
20180115,0.0,61.64,13.76,1.64
20180116,0.0,60.68,14.34,1.57
20180117,0.0,57.46,14.58,1.52
20180118,0.0,57.95,13.98,1.52
20180119,0.0,54.67,14.42,1.4
20180120,0.0,58.58,15.7,1.52
20180121,0.0,60.81,15.59,1.41
20180122,0.0,56.23,15.13,1.52
20180123,0.0,56.35,15.49,1.48
20180124,0.0,72.25,16.71,1.57
20180125,0.0,60.35,17.49,1.76
20180126,0.0,62.32,15.93,1.58
20180127,0.0,52.29,16.06,1.64
20180128,0.0,49.25,15.94,1.15
20180129,0.0,51.0,15.89,1.44
20180130,0.0,54.0,16.13,1.6
20180131,0.0,60.57,16.23,1.19
20180201,0.0,63.53,17.29,1.06
20180202,0.0,55.39,18.75,1.13
20180203,0.0,59.7,19.18,0.93
20180204,0.0,59.74,20.21,1.4
20180205,0.0,62.72,20.22,1.21
20180206,0.0,57.38,19.44,1.66
20180207,0.0,57.57,19.91,1.69
20180208,0.0,55.92,20.29,2.1
20180209,0.0,54.32,20.78,1.54
20180210,0.02,53.08,20.38,1.72
20180211,0.02,44.88,19.03,1.17
20180212,0.0,46.32,19.04,1.8
20180213,0.0,59.63,19.35,1.83
20180214,0.0,69.26,19.87,2.19
20180215,0.0,46.24,19.41,2.03
20180216,0.0,46.0,19.24,1.69
20180217,0.0,54.09,20.2,1.63
20180218,0.0,52.65,20.91,1.57
20180219,0.0,53.53,21.38,1.18
20180220,0.0,52.9,22.85,0.79
20180221,0.0,49.82,23.07,0.87
20180222,0.0,44.28,22.66,1.16
20180223,0.0,52.47,22.82,1.86
20180224,0.0,49.68,24.65,0.93
20180225,0.0,46.87,25.43,0.9
20180226,3.25,51.53,24.43,1.48
20180227,0.01,48.48,24.36,1.04
20180228,0.03,55.47,23.72,0.96
20180301,0.0,45.08,24.56,1.54
20180302,0.0,50.01,24.47,1.84
20180303,0.0,47.26,25.09,2.42
20180304,0.0,39.93,25.4,1.72
20180305,0.0,38.45,25.32,2.37
20180306,0.02,45.3,25.17,2.27
20180307,0.01,30.58,24.47,1.6
20180308,0.0,31.4,24.39,1.27
20180309,0.0,34.07,24.51,1.6
20180310,0.0,33.51,24.24,1.67
20180311,0.0,35.16,25.03,1.77
20180312,0.0,40.72,25.31,1.5
20180313,0.05,36.55,26.36,1.46
20180314,0.0,34.17,26.27,1.08
20180315,0.0,35.35,26.97,0.82
20180316,0.01,43.04,27.57,2.23
20180317,0.66,44.32,27.58,2.04
20180318,0.01,40.4,27.54,1.35
20180319,0.03,29.09,27.05,1.08
20180320,0.0,26.64,26.39,1.05
20180321,0.0,28.75,26.92,0.96
20180322,0.0,39.54,27.36,1.73
20180323,0.03,49.01,28.86,1.3
20180324,0.47,45.19,28.92,1.04
20180325,0.6,41.45,28.9,1.19
20180326,3.95,41.6,28.07,1.6
20180327,0.0,33.93,27.98,1.07
20180328,0.01,36.6,28.41,1.02
20180329,0.0,43.75,28.29,2.15
20180330,0.05,49.58,29.34,2.48
20180331,2.74,58.49,28.11,2.03
20180401,3.6,60.97,27.34,1.39
20180402,5.76,60.25,26.43,1.37
20180403,0.04,47.98,27.53,1.29
20180404,0.0,50.87,28.58,1.96
20180405,1.18,58.13,28.59,2.19
20180406,1.63,61.18,28.48,2.05
20180407,12.57,81.11,25.87,1.6
20180408,6.13,66.59,27.27,1.36
20180409,13.27,68.66,27.33,2.01
20180410,10.79,64.54,27.55,2.21
20180411,7.78,62.66,28.17,1.88
20180412,8.06,59.86,28.48,2.04
20180413,6.98,58.34,28.57,1.91
20180414,2.08,52.95,29.71,2.23
20180415,0.18,42.74,29.42,1.73
20180416,0.0,45.67,29.69,1.3
20180417,0.42,53.58,30.82,1.88
20180418,2.16,54.9,30.58,2.3
20180419,0.88,50.95,31.19,1.86
20180420,0.68,54.46,31.3,2.16
20180421,2.91,55.81,31.92,1.88
20180422,4.65,55.29,31.6,1.27
20180423,0.08,44.27,31.14,1.8
20180424,0.02,36.39,30.36,1.73
20180425,0.09,48.66,30.08,1.6
20180426,3.25,59.48,29.76,2.75
20180427,7.9,64.04,28.6,2.2
20180428,3.17,57.16,29.54,2.23
20180429,3.21,60.16,29.95,2.23
20180430,16.07,69.21,29.11,2.68
20180501,3.83,68.25,28.66,1.48
20180502,2.95,66.0,29.05,1.78
20180503,1.77,66.63,28.58,1.39
20180504,1.45,59.55,29.46,1.51
20180505,5.09,60.46,31.05,2.31
20180506,1.05,56.31,32.21,2.89
20180507,0.56,52.16,32.86,1.76
20180508,1.87,50.13,33.52,1.79
20180509,2.18,52.02,33.07,2.36
20180510,3.6,52.87,32.14,2.05
20180511,2.87,55.63,31.26,2.01
20180512,0.52,57.91,30.92,2.29
20180513,4.3,63.17,30.5,2.47
20180514,2.16,63.58,29.87,1.5
20180515,1.41,54.91,30.47,1.76
20180516,6.8,67.86,29.07,2.48
20180517,2.7,63.67,29.72,1.8
20180518,0.63,55.2,31.25,1.73
20180519,1.33,56.0,31.76,1.76
20180520,0.51,55.19,32.36,1.89
20180521,0.0,51.72,32.74,1.9
20180522,4.33,61.51,31.83,2.71
20180523,3.01,72.13,29.7,3.44
20180524,0.19,67.7,30.51,3.77
20180525,3.39,67.97,30.85,3.74
20180526,0.22,57.93,32.61,3.84
20180527,0.24,59.37,32.52,3.67
20180528,1.59,56.31,32.79,3.78
20180529,3.77,57.59,32.09,3.0
20180530,0.94,51.95,32.9,2.29
20180531,3.61,60.68,32.41,2.64
20180601,10.85,73.99,29.87,2.26
20180602,18.34,77.08,29.31,2.33
20180603,2.03,68.16,30.74,1.95
20180604,1.39,66.33,31.26,2.26
20180605,3.08,68.26,30.39,2.29
20180606,5.42,69.95,30.6,1.95
20180607,6.51,64.3,31.85,2.28
20180608,10.32,74.28,30.11,1.42
20180609,6.93,72.43,30.46,0.83
20180610,0.95,68.7,30.73,1.6
20180611,7.18,63.8,32.66,1.3
20180612,15.69,67.99,32.07,1.63
20180613,1.69,64.39,31.83,3.48
20180614,3.75,58.09,33.19,2.99
20180615,0.06,49.07,34.41,2.71
20180616,0.1,50.18,33.83,2.0
20180617,2.33,52.24,33.58,2.67
20180618,1.71,57.28,33.23,2.27
20180619,1.02,62.47,32.64,1.72
20180620,5.05,73.58,30.92,2.51
20180621,4.85,77.51,29.87,2.8
20180622,0.02,66.12,31.02,2.91
20180623,5.55,73.34,30.48,2.83
20180624,12.2,79.03,29.43,2.44
20180625,13.82,80.74,29.39,2.66
20180626,10.26,78.95,29.32,1.93
20180627,25.81,85.7,28.61,3.48
20180628,3.6,82.94,28.23,3.13
20180629,2.69,74.88,29.38,2.65
20180630,0.08,70.88,30.21,3.2
20180701,6.65,77.89,29.64,3.13
20180702,8.75,79.01,29.75,2.67
20180703,17.56,84.56,28.45,3.13
20180704,23.18,86.26,28.29,3.35
20180705,3.55,77.29,29.87,1.88
20180706,12.2,76.38,30.43,1.06
20180707,3.06,77.64,30.42,1.81
20180708,2.66,80.47,29.87,2.64
20180709,20.31,83.17,29.7,2.87
20180710,16.06,84.59,29.52,2.29
20180711,1.32,82.92,29.52,2.48
20180712,6.15,84.72,29.26,2.13
20180713,2.53,86.03,29.18,2.35
20180714,2.58,82.29,29.63,2.1
20180715,6.11,85.13,29.52,3.04
20180716,5.7,83.23,29.6,3.7
20180717,7.16,83.26,29.57,4.29
20180718,2.76,81.21,30.0,2.58
20180719,2.24,79.24,30.58,1.8
20180720,3.93,81.62,30.7,1.47
20180721,12.59,85.06,29.52,4.53
20180722,13.74,85.61,29.02,5.37
20180723,10.32,81.93,28.96,3.66
20180724,8.44,82.27,28.82,2.31
20180725,13.66,82.82,28.89,2.81
20180726,29.12,89.0,27.75,1.9
20180727,19.29,87.42,27.96,2.28
20180728,18.25,85.89,28.17,2.11
20180729,7.52,86.1,28.69,1.84
20180730,25.79,89.41,28.24,1.7
20180731,8.96,86.19,28.23,1.93
20180801,14.98,86.79,28.05,2.17
20180802,1.23,84.67,27.98,2.05
20180803,4.29,85.53,28.39,1.56
20180804,1.74,84.2,28.68,1.74
20180805,25.66,89.64,28.3,1.61
20180806,34.77,89.36,28.23,1.89
20180807,19.2,89.18,28.2,2.87
20180808,6.2,86.68,28.15,2.99
20180809,0.81,84.63,28.55,2.11
20180810,0.28,84.74,28.89,1.6
20180811,8.99,87.03,28.94,2.03
20180812,1.96,87.05,28.66,1.89
20180813,2.07,86.53,28.87,1.44
20180814,2.88,88.77,28.68,1.85
20180815,3.76,89.93,28.58,3.31
20180816,5.62,88.3,28.48,2.95
20180817,1.59,85.13,28.6,1.58
20180818,0.25,81.1,29.47,1.1
20180819,20.26,86.07,29.78,1.36
20180820,14.93,89.19,28.59,3.03
20180821,5.29,86.44,28.64,2.03
20180822,17.51,86.46,28.86,1.32
20180823,3.55,89.74,28.12,1.24
20180824,4.38,89.6,28.47,1.54
20180825,9.04,87.29,29.01,1.37
20180826,10.17,87.47,28.42,1.47
20180827,5.89,90.14,28.15,2.64
20180828,14.76,90.07,28.37,2.49
20180829,2.36,85.45,28.58,1.65
20180830,8.05,86.92,28.67,1.56
20180831,8.68,86.96,29.01,1.45
20180901,8.07,89.13,28.05,1.83
20180902,29.7,90.02,27.68,2.58
20180903,5.78,89.36,27.65,1.81
20180904,1.89,86.92,27.96,0.86
20180905,16.8,87.28,28.12,1.18
20180906,9.09,89.85,27.69,4.0
20180907,6.75,89.16,27.76,3.37
20180908,0.29,85.74,28.29,1.74
20180909,0.1,85.05,28.1,1.9
20180910,9.79,89.48,27.94,2.24
20180911,10.66,90.05,27.44,1.37
20180912,0.98,86.88,28.0,1.68
20180913,10.19,90.23,27.53,1.39
20180914,5.96,82.21,28.69,0.86
20180915,4.17,82.3,28.8,0.98
20180916,1.25,83.81,28.15,1.01
20180917,0.06,82.03,28.56,1.47
20180918,0.0,81.53,28.27,1.59
20180919,4.52,83.22,28.14,1.53
20180920,23.05,93.55,27.14,2.43
20180921,7.52,92.79,26.8,3.14
20180922,2.74,90.3,26.26,1.79
20180923,0.03,84.32,27.4,1.41
20180924,0.0,82.83,28.14,1.54
20180925,0.28,86.99,27.2,1.37
20180926,3.74,87.56,26.89,1.19
20180927,0.52,80.06,27.73,0.78
20180928,1.75,80.65,28.44,0.86
20180929,0.16,79.33,28.53,1.16
20180930,0.0,79.12,27.4,1.51
20181001,0.0,71.81,27.21,1.13
20181002,0.0,76.96,27.36,1.33
20181003,0.0,75.62,27.59,1.1
20181004,0.07,71.17,27.97,1.04
20181005,0.3,71.73,27.7,0.84
20181006,0.09,71.97,27.5,0.91
20181007,0.05,71.8,27.16,0.89
20181008,0.0,72.91,26.95,1.05
20181009,0.0,71.56,26.18,1.0
20181010,8.05,85.87,24.86,1.96
20181011,9.59,92.93,24.61,2.36
20181012,11.23,92.73,24.37,2.19
20181013,7.19,93.63,23.64,3.67
20181014,0.24,80.21,24.65,1.57
20181015,0.01,73.87,24.91,1.28
20181016,0.0,67.71,24.38,0.93
20181017,0.0,68.81,24.4,0.89
20181018,0.0,74.68,25.27,1.0
20181019,0.0,70.48,26.21,0.8
20181020,0.0,69.44,26.32,0.78
20181021,0.0,65.83,25.99,0.74
20181022,0.0,67.57,25.22,0.96
20181023,0.04,69.92,25.16,0.99
20181024,0.54,68.7,23.82,1.44
20181025,0.0,63.45,22.57,1.3
20181026,0.0,59.17,23.54,1.05
20181027,0.0,62.96,24.15,0.76
20181028,0.0,71.82,24.06,1.05
20181029,1.09,84.25,23.66,1.09
20181030,0.2,85.38,23.38,1.76
20181031,0.02,84.41,24.13,1.32
20181101,0.0,79.63,25.22,0.93
20181102,0.01,74.8,25.24,0.71
20181103,0.0,73.84,24.95,1.03
20181104,0.0,77.46,24.57,1.61
20181105,0.0,77.73,25.38,1.61
20181106,0.06,71.05,25.13,1.28
20181107,0.58,72.64,24.34,0.73
20181108,0.0,71.23,22.29,0.99
20181109,0.0,63.63,21.28,1.05
20181110,0.0,67.34,21.56,1.1
20181111,0.0,66.87,22.94,0.88
20181112,0.0,66.3,22.12,1.23
20181113,0.0,67.54,21.88,1.12
20181114,0.0,68.3,22.02,1.02
20181115,0.0,67.07,22.43,1.5
20181116,0.0,63.86,22.77,1.4
20181117,0.0,66.55,21.82,1.76
20181118,0.0,55.65,21.3,1.06
20181119,0.0,56.89,21.39,0.71
20181120,0.0,63.08,21.71,1.13
20181121,0.0,60.29,21.14,1.18
20181122,0.0,62.8,21.2,1.12
20181123,0.0,61.85,20.4,1.22
20181124,0.0,63.9,20.1,1.31
20181125,0.0,66.18,20.58,1.02
20181126,0.0,65.95,21.07,0.75
20181127,0.0,68.33,21.12,1.15
20181128,0.0,70.52,21.1,0.98
20181129,0.0,66.71,21.37,0.98
20181130,0.0,68.78,20.93,0.81
20181201,0.0,66.9,21.03,1.04
20181202,0.0,64.36,20.6,1.32
20181203,0.0,59.09,20.01,1.23
20181204,0.0,57.48,19.36,1.47
20181205,0.0,61.65,18.38,1.54
20181206,0.0,58.38,19.05,1.49
20181207,0.0,55.42,18.24,1.38
20181208,0.0,54.88,17.08,1.57
20181209,0.0,53.33,17.07,1.4
20181210,0.0,52.56,18.77,1.25
20181211,0.0,59.85,18.94,1.55
20181212,0.0,56.88,20.16,1.03
20181213,0.0,62.37,20.32,1.1
20181214,0.0,59.25,19.51,1.76
20181215,0.0,50.64,18.28,2.16
20181216,0.02,55.49,18.76,1.87
20181217,13.18,80.82,17.55,2.21
20181218,15.48,90.82,17.15,3.42
20181219,0.03,71.94,16.96,1.65
20181220,0.0,67.55,16.2,1.47
20181221,0.0,59.04,15.81,1.38
20181222,0.0,59.52,15.3,1.57
20181223,0.0,54.31,15.32,1.56
20181224,0.0,52.38,15.43,1.62
20181225,0.0,50.93,15.1,1.71
20181226,0.0,50.38,14.48,1.64
20181227,0.0,52.12,14.0,1.91
20181228,0.0,48.25,13.58,2.27
20181229,0.0,49.06,13.14,1.73
20181230,0.0,52.06,13.42,1.82
20181231,0.0,55.1,14.34,1.91
20190101,0.0,51.62,15.27,1.55
20190102,0.0,52.3,15.5,1.63
20190103,0.0,50.38,15.15,1.55
20190104,0.0,51.72,15.34,1.39
20190105,0.0,53.48,16.21,1.6
20190106,0.0,55.91,17.73,1.35
20190107,0.0,56.01,18.09,1.45
20190108,0.0,59.08,17.5,2.15
20190109,0.0,57.54,17.57,1.67
20190110,0.0,48.31,16.58,1.43
20190111,0.0,49.79,16.01,1.3
20190112,0.0,49.08,16.52,1.51
20190113,0.0,47.49,17.5,1.5
20190114,0.0,51.09,17.88,1.45
20190115,0.0,48.2,16.63,1.92
20190116,0.0,40.6,15.26,1.41
20190117,0.0,43.93,15.99,1.53
20190118,0.0,40.73,16.37,1.59
20190119,0.0,46.96,16.15,1.58
20190120,0.0,46.79,17.37,1.24
20190121,0.0,45.12,18.91,0.98
20190122,0.0,46.88,19.76,0.95
20190123,0.01,49.12,20.19,0.81
20190124,0.47,47.54,21.58,0.66
20190125,0.0,50.71,21.37,0.93
20190126,0.0,59.16,20.19,2.05
20190127,0.0,61.96,19.85,2.16
20190128,0.0,53.33,19.79,2.76
20190129,0.0,38.25,17.44,3.09
20190130,0.0,32.34,16.38,1.66
20190131,0.0,35.72,17.87,1.32
20190201,0.0,44.35,19.13,1.08
20190202,0.0,36.75,19.75,1.48
20190203,0.0,38.28,20.39,1.38
20190204,0.0,40.94,19.47,1.86
20190205,0.0,37.31,19.79,1.85
20190206,0.0,36.39,21.37,1.33
20190207,0.0,49.81,22.2,1.09
20190208,0.44,54.15,22.93,1.15
20190209,5.43,72.33,20.78,2.5
20190210,0.0,43.62,17.37,2.06
20190211,0.0,39.39,18.25,1.71
20190212,0.0,42.68,19.28,1.54
20190213,0.0,37.5,20.68,1.63
20190214,0.0,36.36,22.23,1.36
20190215,0.0,38.88,23.29,1.55
20190216,2.56,54.63,21.65,2.29
20190217,0.01,46.13,20.93,2.84
20190218,0.0,37.69,20.02,1.74
20190219,0.0,41.85,22.7,1.48
20190220,0.0,41.89,24.1,1.63
20190221,0.0,36.21,25.0,1.46
20190222,0.0,40.13,25.95,1.46
20190223,0.02,45.18,26.51,2.31
20190224,0.61,35.77,25.19,1.61
20190225,8.5,46.72,23.85,1.84
20190226,14.57,77.67,22.29,1.58
20190227,9.61,79.04,22.78,1.92
20190228,6.47,69.87,21.41,2.2
20190301,0.0,42.76,19.8,1.77
20190302,0.0,33.21,21.05,1.13
20190303,0.22,43.97,21.51,1.7
20190304,2.98,64.32,22.98,1.6
20190305,4.38,68.56,24.34,1.61
20190306,0.01,49.76,24.54,1.47
20190307,0.0,41.5,23.21,1.73
20190308,0.0,37.1,22.18,1.89
20190309,0.0,36.52,22.8,1.67
20190310,0.0,50.71,24.46,1.7
20190311,0.92,50.33,26.2,1.5
20190312,0.0,38.79,27.02,1.84
20190313,0.0,43.64,28.32,1.77
20190314,0.16,38.93,28.24,1.41
20190315,2.07,51.66,27.16,2.26
20190316,0.49,49.05,28.09,2.41
20190317,0.1,39.38,28.09,1.26
20190318,1.48,47.17,25.95,2.31
20190319,0.03,39.81,26.7,2.23
20190320,0.0,31.47,26.11,1.72
20190321,0.0,37.29,27.5,2.22
20190322,2.19,48.66,29.17,2.57
20190323,0.08,31.0,27.78,2.37
20190324,0.0,21.99,26.69,1.73
20190325,0.0,28.07,28.35,1.64
20190326,0.81,32.96,28.84,1.75
20190327,5.46,46.58,26.64,1.67
20190328,0.0,40.46,27.4,1.28
20190329,0.0,46.86,28.18,2.5
20190330,0.0,45.62,29.5,1.43
20190331,0.31,43.98,30.5,2.73
20190401,2.02,53.45,30.19,2.3
20190402,0.19,38.94,30.19,1.9
20190403,0.0,32.84,29.18,1.29
20190404,0.01,46.53,29.81,1.7
20190405,0.97,50.57,30.58,1.79
20190406,12.72,50.42,31.01,1.43
20190407,3.49,57.24,29.26,1.69
20190408,0.64,54.31,30.17,2.31
20190409,1.83,51.66,30.06,1.76
20190410,4.85,57.8,29.62,1.72
20190411,0.35,53.87,30.76,1.28
20190412,0.47,52.02,31.24,1.58
20190413,2.49,49.53,31.74,1.38
20190414,0.52,45.27,31.98,2.51
20190415,0.0,42.71,33.09,1.75
20190416,4.11,45.62,32.75,1.33
20190417,3.51,43.75,31.6,1.96
20190418,0.03,36.39,30.6,2.1
20190419,0.26,37.75,31.9,2.07
20190420,0.42,36.48,31.74,1.46
20190421,0.76,38.14,32.28,1.92
20190422,3.1,46.23,31.02,1.23
20190423,1.0,45.99,31.19,1.52
20190424,0.14,43.11,32.42,2.03
20190425,0.14,41.45,33.03,2.03
20190426,3.49,44.71,33.5,2.21
20190427,3.09,49.6,33.38,2.04
20190428,0.0,35.72,34.35,2.85
20190429,0.0,32.19,34.34,2.68
20190430,1.51,44.29,34.13,3.41
20190501,2.04,53.12,32.47,5.13
20190502,0.07,52.18,32.78,4.19
20190503,33.11,75.69,28.36,4.11
20190504,33.49,71.56,28.5,5.24
20190505,0.03,56.33,30.59,2.75
20190506,0.0,42.73,31.57,2.54
20190507,0.0,37.77,31.47,2.14
20190508,9.79,42.95,31.3,1.93
20190509,0.0,38.12,32.86,1.96
20190510,0.0,39.55,33.13,1.89
20190511,0.0,44.7,33.81,1.98
20190512,0.0,45.42,33.77,2.08
20190513,1.01,44.95,34.34,1.59
20190514,11.66,53.05,32.35,2.09
20190515,4.08,52.37,32.7,2.84
20190516,2.65,53.07,32.57,1.22
20190517,0.02,46.08,33.76,2.09
20190518,0.6,40.9,34.72,1.41
20190519,0.54,45.39,34.09,1.68
20190520,1.2,50.57,33.84,2.6
20190521,0.89,49.86,34.23,2.69
20190522,1.16,47.34,34.24,2.08
20190523,6.11,56.68,32.97,3.61
20190524,2.73,57.03,33.73,2.87
20190525,10.67,64.83,32.07,2.88
20190526,1.26,48.98,33.15,1.91
20190527,0.04,47.66,33.99,2.65
20190528,0.11,49.88,34.24,2.36
20190529,0.33,47.54,34.59,2.27
20190530,0.77,45.16,34.79,2.91
20190531,4.83,52.08,33.84,3.72
20190601,2.72,56.18,33.5,2.15
20190602,7.35,59.71,32.89,3.26
20190603,1.66,61.27,31.49,1.29
20190604,3.4,58.04,32.76,1.86
20190605,5.88,71.08,31.15,2.54
20190606,3.75,75.43,30.34,2.21
20190607,0.33,71.89,30.11,2.55
20190608,0.02,68.0,30.8,2.28
20190609,0.0,54.94,33.52,1.57
20190610,1.0,57.44,33.76,3.7
20190611,1.87,59.08,33.34,4.03
20190612,4.78,62.81,33.11,2.35
20190613,2.25,58.42,34.04,1.6
20190614,0.04,50.61,34.93,2.09
20190615,2.7,53.97,34.54,2.34
20190616,0.48,45.84,36.26,2.55
20190617,0.3,48.05,36.02,2.46
20190618,1.46,52.67,34.86,1.9
20190619,0.6,56.85,34.06,2.15
20190620,3.14,65.43,32.4,2.11
20190621,10.33,74.97,30.51,2.49
20190622,5.49,71.19,30.75,4.0
20190623,4.72,65.46,31.68,3.19
20190624,0.27,59.92,32.86,2.78
20190625,0.11,54.83,34.05,3.81
20190626,0.71,58.67,33.49,4.85
20190627,13.43,74.13,30.84,3.57
20190628,2.36,64.09,32.57,3.39
20190629,12.34,81.87,29.54,1.62
20190630,1.6,69.2,31.5,1.35
20190701,3.93,72.32,30.82,2.95
20190702,10.27,76.27,30.7,3.87
20190703,5.19,72.83,30.95,2.98
20190704,2.0,67.52,31.89,2.37
20190705,7.44,75.26,30.91,2.49
20190706,13.18,79.32,30.59,2.23
20190707,9.03,74.85,30.84,2.85
20190708,5.73,73.32,30.87,3.95
20190709,10.31,75.99,30.26,4.01
20190710,5.5,73.93,30.51,3.13
20190711,14.62,82.6,29.17,3.53
20190712,10.08,83.4,29.21,3.11
20190713,8.26,81.1,29.6,3.2
20190714,2.39,76.74,30.26,2.75
20190715,1.56,71.92,31.38,2.3
20190716,4.92,71.72,31.37,1.12
20190717,2.58,75.02,30.54,1.02
20190718,6.54,72.43,30.86,1.7
20190719,4.63,73.59,30.53,2.41
20190720,3.57,73.49,30.53,2.45
20190721,0.26,68.79,31.04,3.17
