,PRECTOT,RH2M,T2M,WS2M
20190722,0.77,64.22,32.05,1.48
20190723,0.1,61.54,32.42,1.5
20190724,43.54,74.81,30.68,2.53
20190725,48.88,85.8,28.13,1.92
20190726,32.72,90.0,27.02,1.76
20190727,39.84,86.12,27.82,1.69
20190728,24.54,82.26,28.17,3.61
20190729,1.48,81.09,28.92,2.83
20190730,0.06,79.95,29.39,2.25
20190731,0.47,78.97,28.96,1.72
20190801,9.49,77.61,29.38,0.82
20190802,5.72,82.52,29.32,1.67
20190803,5.0,79.58,29.26,1.77
20190804,3.32,75.14,30.34,1.12
20190805,1.86,78.8,29.87,1.27
20190806,19.46,82.28,29.15,1.96
20190807,9.18,83.19,28.54,1.85
20190808,5.01,82.33,28.37,2.62
20190809,8.17,82.72,28.13,4.86
20190810,4.69,84.31,27.37,3.5
20190811,0.1,81.7,27.95,2.48
20190812,0.02,79.36,28.93,2.13
20190813,16.64,78.27,28.92,2.46
20190814,21.52,86.24,27.84,1.94
20190815,20.54,89.53,27.28,2.82
20190816,16.83,86.16,27.72,2.52
20190817,24.37,89.41,26.75,3.68
20190818,6.26,87.7,27.28,2.67
20190819,2.6,83.65,27.91,2.31
20190820,0.21,80.67,27.92,3.06
20190821,2.0,79.22,27.78,3.42
20190822,4.6,79.26,27.67,2.71
20190823,8.2,80.43,27.58,2.61
20190824,3.2,79.35,27.98,2.51
20190825,27.41,86.03,26.87,1.45
20190826,7.46,87.37,27.1,1.62
20190827,6.81,82.72,27.98,1.78
20190828,4.73,83.92,28.17,2.08
20190829,3.79,83.48,28.72,0.94
20190830,3.91,82.3,28.82,1.22
20190831,5.41,79.8,29.28,0.88
20190901,10.81,79.88,29.13,1.16
20190902,1.69,82.03,28.86,0.76
20190903,2.82,81.9,29.1,1.09
20190904,4.6,92.24,27.59,0.82
20190905,2.88,85.73,28.4,0.95
20190906,1.77,83.26,29.07,1.11
20190907,3.9,83.97,28.75,0.77
20190908,2.6,86.88,28.14,1.31
20190909,1.27,80.39,28.84,1.53
20190910,0.0,72.75,29.58,0.81
20190911,0.1,75.85,29.54,1.46
20190912,2.05,81.51,29.31,1.5
20190913,7.68,82.4,28.66,1.05
20190914,3.37,85.55,27.72,1.49
20190915,23.52,86.72,27.08,1.43
20190916,0.35,76.51,28.7,1.76
20190917,2.95,76.35,28.97,1.39
20190918,1.18,77.72,28.5,1.14
20190919,0.01,84.38,26.46,1.95
20190920,0.33,81.33,26.66,1.61
20190921,5.07,83.42,26.97,1.3
20190922,6.71,84.92,25.91,2.08
20190923,0.95,84.7,25.44,2.13
20190924,0.85,85.27,25.67,1.89
20190925,7.72,89.98,25.09,2.37
20190926,2.84,88.91,25.27,1.59
20190927,1.1,84.37,25.97,0.77
20190928,1.62,83.04,26.16,1.77
20190929,4.13,81.88,25.68,1.91
20190930,1.55,81.11,25.52,1.85
20191001,2.11,81.36,25.46,0.93
20191002,1.68,79.68,25.58,1.0
20191003,3.07,76.66,25.66,1.51
20191004,0.02,71.77,25.3,1.06
20191005,0.0,72.76,25.1,1.22
20191006,0.07,69.22,25.71,0.66
20191007,1.69,71.94,25.31,1.0
20191008,0.0,67.25,24.82,1.2
20191009,0.0,58.44,24.84,0.93
20191010,0.0,58.95,24.42,1.21
20191011,0.0,53.92,24.9,0.72
20191012,0.0,53.8,25.67,0.58
20191013,0.0,60.72,26.14,1.0
20191014,0.0,55.61,26.32,0.95
20191015,0.0,59.35,25.98,0.81
20191016,0.01,60.27,25.45,0.91
20191017,0.0,72.29,24.43,1.48
20191018,0.05,71.51,24.89,1.36
20191019,0.06,73.46,24.61,0.94
20191020,0.0,58.73,25.2,0.61
20191021,0.0,52.43,24.53,0.81
20191022,0.0,51.03,23.07,1.14
20191023,0.0,45.04,23.02,1.05
20191024,0.0,47.83,22.93,1.07
20191025,0.0,62.03,21.95,1.53
20191026,0.0,70.47,21.54,1.48
20191027,0.0,61.27,22.46,0.89
20191028,0.0,64.87,22.83,0.86
20191029,0.0,64.15,23.96,0.9
20191030,0.0,59.2,24.33,0.98
20191031,0.0,63.71,24.74,1.17
20191101,0.0,67.38,24.92,0.99
20191102,0.14,64.5,25.1,0.8
20191103,2.99,70.62,23.5,1.24
20191104,0.69,68.1,23.29,1.21
20191105,0.0,53.36,22.12,1.37
20191106,0.0,54.84,22.58,1.87
20191107,0.8,78.32,20.31,2.08
20191108,0.04,71.88,22.48,1.21
20191109,0.0,61.92,22.15,1.95
20191110,0.0,58.88,21.43,1.13
20191111,0.0,62.64,22.96,1.12
20191112,0.0,63.86,22.49,1.14
20191113,0.0,70.52,22.31,0.99
20191114,0.02,70.86,22.63,0.8
20191115,0.0,59.66,21.94,1.0
20191116,0.0,56.78,20.75,1.77
20191117,0.0,60.15,20.07,2.65
20191118,0.0,58.97,19.81,1.85
20191119,0.0,57.09,20.06,1.34
20191120,0.0,54.3,20.67,0.85
20191121,0.0,59.7,21.19,0.78
20191122,0.0,70.46,19.99,1.1
20191123,0.0,72.11,20.26,0.59
20191124,0.0,70.99,19.45,0.79
20191125,0.0,68.81,20.48,1.36
20191126,0.02,66.97,21.13,1.46
20191127,0.04,67.27,21.1,1.27
20191128,0.06,72.11,20.84,1.26
20191129,0.01,74.84,19.94,1.56
20191130,0.0,67.22,18.41,1.51
20191201,0.0,60.55,17.48,1.23
20191202,0.0,45.61,16.79,1.36
20191203,0.0,33.97,17.18,1.31
20191204,0.0,33.84,17.21,0.95
20191205,0.0,46.67,15.47,1.35
20191206,0.0,48.67,15.08,1.22
20191207,0.0,52.05,15.79,1.28
20191208,0.0,57.7,15.98,1.02
20191209,0.0,58.28,16.5,0.75
20191210,0.0,57.63,17.0,0.61
20191211,0.0,64.43,16.55,0.92
20191212,6.86,87.79,15.1,1.08
20191213,2.29,78.84,14.64,2.06
20191214,0.0,68.01,12.88,1.46
20191215,0.0,61.38,12.22,1.77
20191216,0.0,65.03,10.97,1.49
20191217,0.0,61.7,10.76,1.3
20191218,0.0,63.92,10.63,0.9
20191219,0.0,60.79,11.98,1.05
20191220,0.0,55.84,13.99,0.62
20191221,0.0,55.13,14.75,1.22
20191222,0.0,55.7,13.06,1.42
20191223,0.0,49.37,13.35,1.21
20191224,0.0,56.32,13.01,1.61
20191225,0.0,46.93,12.56,1.48
20191226,0.0,42.46,10.86,1.52
20191227,0.0,43.22,9.97,0.92
20191228,0.0,52.43,8.53,1.22
20191229,0.0,50.91,8.28,1.39
20191230,0.0,53.68,8.48,1.35
20191231,0.0,63.94,8.2,1.81
20200101,0.0,66.39,10.52,2.31
20200102,0.0,80.01,11.23,1.99
20200103,0.0,69.6,13.92,1.24
20200104,0.0,62.8,14.44,0.86
20200105,0.0,50.55,14.96,0.64
20200106,0.0,54.54,15.45,1.25
20200107,0.08,57.86,15.95,1.47
20200108,1.41,69.16,13.78,2.42
20200109,0.0,54.99,10.21,1.75
20200110,0.0,44.26,9.81,1.12
20200111,0.0,40.79,11.17,1.17
20200112,0.0,40.93,13.86,1.38
20200113,0.01,63.5,16.07,2.84
20200114,0.0,62.71,14.99,1.51
20200115,2.48,62.76,14.84,2.04
20200116,6.29,86.93,12.03,2.71
20200117,0.23,68.03,13.12,0.96
20200118,0.0,60.04,13.37,0.98
20200119,0.0,53.64,12.25,0.92
20200120,0.0,50.54,12.14,1.03
20200121,0.0,55.14,13.72,1.74
20200122,0.0,54.78,13.26,1.75
20200123,0.0,50.13,12.05,2.3
20200124,0.0,41.11,12.41,1.63
20200125,0.0,39.62,14.47,1.05
20200126,0.0,39.16,16.94,0.97
20200127,0.09,53.35,16.79,1.63
20200128,0.18,58.56,17.05,1.79
20200129,0.0,45.69,14.52,1.79
20200130,0.0,46.23,12.93,1.53
20200131,0.0,39.37,13.81,1.19
20200201,0.0,37.68,13.54,1.11
20200202,0.0,39.82,13.58,0.85
20200203,0.0,38.94,13.37,1.09
20200204,0.0,46.09,13.63,1.34
20200205,0.0,43.38,14.23,1.33
20200206,0.0,39.74,14.38,1.1
20200207,0.0,43.45,12.92,1.72
20200208,0.0,38.56,13.16,1.44
20200209,0.0,33.79,14.38,0.96
20200210,0.0,29.78,15.73,0.8
20200211,0.0,33.31,15.76,0.96
20200212,0.0,33.71,17.63,1.03
20200213,0.0,33.93,18.84,1.74
20200214,0.0,33.49,18.35,2.56
20200215,0.0,20.18,17.77,1.97
20200216,0.0,15.35,20.2,1.17
20200217,0.0,16.44,20.53,1.2
20200218,0.0,16.07,19.96,1.55
20200219,0.0,23.77,20.0,1.66
20200220,0.73,36.2,20.46,1.96
20200221,0.79,48.1,17.85,2.34
20200222,0.0,56.72,17.36,1.86
20200223,0.0,53.42,18.39,1.5
20200224,0.0,47.5,19.72,1.26
20200225,0.0,35.13,20.38,1.59
20200226,0.0,35.39,20.97,1.16
20200227,0.0,33.37,22.24,1.32
20200228,0.0,38.0,22.15,1.89
20200229,0.39,40.19,22.96,1.94
20200301,0.31,45.27,22.42,1.97
20200302,0.0,43.28,22.48,1.27
20200303,0.21,38.56,23.69,0.84
20200304,8.29,50.17,22.14,1.69
20200305,5.16,62.15,20.45,2.3
20200306,8.21,62.78,18.41,2.44
20200307,0.0,57.36,17.24,1.65
20200308,0.0,50.05,18.56,1.56
20200309,0.0,43.19,19.01,1.63
20200310,0.9,53.04,17.01,2.26
20200311,0.08,53.63,19.84,2.44
20200312,0.0,39.26,19.45,2.15
20200313,0.0,27.71,18.54,2.17
20200314,0.0,38.45,17.77,2.2
20200315,0.13,46.24,17.59,1.45
20200316,0.0,42.77,19.15,1.13
20200317,0.0,36.11,21.86,1.3
20200318,0.0,33.61,23.38,0.97
20200319,0.0,31.96,24.25,1.71
20200320,0.61,33.25,24.61,1.49
20200321,0.11,32.86,25.27,0.66
20200322,0.0,28.48,25.65,1.42
20200323,0.0,35.7,25.13,1.52
20200324,0.72,33.93,27.47,1.36
20200325,1.44,40.43,26.77,1.79
20200326,2.07,51.66,24.9,2.67
20200327,5.6,65.9,22.35,1.91
20200328,0.0,46.36,22.93,1.36
20200329,0.0,38.19,23.53,1.96
20200330,0.0,35.64,24.19,1.68
20200331,0.01,32.08,25.94,1.95
20200401,0.06,33.76,26.01,2.26
20200402,0.0,31.81,25.12,2.76
20200403,0.0,22.66,24.91,2.53
20200404,0.0,22.79,25.83,1.69
20200405,0.0,22.6,27.57,1.92
20200406,0.0,22.69,28.23,2.12
20200407,0.0,21.46,29.36,1.18
20200408,0.05,21.83,29.03,2.33
20200409,0.0,22.6,27.43,2.47
20200410,0.0,19.53,30.19,1.17
20200411,0.0,18.98,31.82,2.4
20200412,0.0,24.22,31.12,2.75
20200413,0.0,22.48,32.61,1.89
20200414,0.0,20.09,33.39,1.96
20200415,0.0,17.02,33.03,3.03
20200416,0.0,19.65,33.04,1.89
20200417,0.0,20.51,31.71,2.26
20200418,0.01,22.59,31.52,3.11
20200419,0.09,26.65,30.46,2.97
20200420,0.19,38.96,26.45,1.93
20200421,0.0,34.5,28.72,1.63
20200422,0.0,22.85,30.44,2.01
20200423,3.8,34.12,28.36,1.29
20200424,1.0,29.53,31.77,1.52
20200425,0.26,29.22,31.63,1.69
20200426,1.76,30.92,31.34,1.88
20200427,0.15,29.84,31.49,2.29
20200428,0.0,29.75,31.48,2.26
20200429,0.99,32.91,31.7,1.63
20200430,1.11,30.35,32.86,2.3
