Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101103,0.0,19.68,0.27,-14.2,14.48,4.83,5.28,33.97332572,79.17522102
20101104,0.0,23.68,0.64,-13.41,14.05,6.6,7.23,33.97332572,79.17522102
20101105,0.0,25.24,-0.2,-12.59,12.39,5.52,5.98,33.97332572,79.17522102
20101106,0.0,30.56,-2.75,-14.27,11.52,7.42,8.06,33.97332572,79.17522102
20101107,0.0,26.32,-2.32,-15.7,13.38,3.57,3.67,33.97332572,79.17522102
20101108,0.0,19.9,-0.58,-15.85,15.27,2.5,2.6,33.97332572,79.17522102
20101109,0.0,15.36,1.15,-12.5,13.65,3.36,3.63,33.97332572,79.17522102
20101110,0.0,15.21,0.68,-13.56,14.23,3.19,3.43,33.97332572,79.17522102
20101111,0.0,16.63,1.94,-13.18,15.12,5.62,6.05,33.97332572,79.17522102
20101112,0.0,21.49,-1.04,-14.16,13.12,5.85,6.34,33.97332572,79.17522102
20101113,0.0,25.66,-4.33,-15.01,10.68,4.43,4.48,33.97332572,79.17522102
20101114,0.0,23.48,-3.29,-16.16,12.87,4.99,5.54,33.97332572,79.17522102
20101115,0.0,25.08,-4.01,-16.24,12.22,6.03,6.54,33.97332572,79.17522102
20101116,0.0,34.71,-5.58,-17.52,11.93,6.15,6.55,33.97332572,79.17522102
20101117,0.0,24.39,-4.01,-18.03,14.02,3.29,3.53,33.97332572,79.17522102
20101118,0.75,46.51,-5.15,-15.98,10.83,3.54,3.6,33.97332572,79.17522102
20101119,0.07,47.1,-5.85,-14.09,8.25,3.5,3.46,33.97332572,79.17522102
20101120,0.0,30.78,-4.42,-17.21,12.79,4.79,5.07,33.97332572,79.17522102
20101121,0.0,33.66,-4.68,-19.29,14.61,6.7,7.36,33.97332572,79.17522102
20101122,0.0,37.64,-4.77,-17.22,12.44,6.87,7.31,33.97332572,79.17522102
20101123,0.0,39.76,-6.5,-19.05,12.56,3.77,3.76,33.97332572,79.17522102
20101124,0.0,38.88,-3.47,-19.3,15.83,7.13,8.01,33.97332572,79.17522102
20101125,0.0,60.64,-2.07,-16.71,14.65,8.52,8.81,33.97332572,79.17522102
20101126,0.0,43.44,-3.35,-16.61,13.26,6.92,7.53,33.97332572,79.17522102
20101127,0.0,36.46,-4.99,-19.67,14.68,6.14,6.57,33.97332572,79.17522102
20101128,0.0,29.37,-7.09,-19.41,12.32,4.18,4.36,33.97332572,79.17522102
20101129,0.0,18.43,-6.93,-19.73,12.79,3.31,3.54,33.97332572,79.17522102
20101130,0.0,15.79,-6.5,-21.14,14.64,3.38,3.61,33.97332572,79.17522102
20101201,0.0,17.4,-5.76,-18.09,12.34,4.74,5.14,33.97332572,79.17522102
20101202,0.0,21.19,-7.92,-19.55,11.64,3.06,2.96,33.97332572,79.17522102
20101203,0.0,18.6,-5.66,-19.93,14.27,4.45,4.81,33.97332572,79.17522102
20101204,0.0,28.65,-6.76,-19.52,12.76,4.8,4.74,33.97332572,79.17522102
20101205,0.0,39.39,-8.38,-21.18,12.8,5.03,5.28,33.97332572,79.17522102
20101206,0.0,32.05,-7.76,-20.57,12.8,3.95,4.14,33.97332572,79.17522102
20101207,0.0,24.63,-6.51,-19.99,13.49,4.02,4.21,33.97332572,79.17522102
20101208,0.0,21.12,-6.37,-20.27,13.9,5.61,6.2,33.97332572,79.17522102
20101209,0.0,29.99,-8.96,-19.05,10.08,5.34,5.76,33.97332572,79.17522102
20101210,0.0,36.94,-9.06,-18.47,9.4,3.41,3.5,33.97332572,79.17522102
20101211,0.0,24.8,-8.44,-20.89,12.45,4.15,4.52,33.97332572,79.17522102
20101212,0.0,17.37,-7.73,-21.35,13.62,4.53,5.07,33.97332572,79.17522102
20101213,0.0,39.03,-10.19,-17.42,7.22,3.23,3.3,33.97332572,79.17522102
20101214,0.0,25.3,-10.39,-21.66,11.27,2.76,2.88,33.97332572,79.17522102
20101215,0.0,19.48,-7.07,-21.59,14.52,4.34,4.89,33.97332572,79.17522102
20101216,0.0,29.73,-8.07,-19.76,11.7,6.32,6.68,33.97332572,79.17522102
20101217,0.0,39.47,-12.34,-22.16,9.82,5.75,6.12,33.97332572,79.17522102
20101218,0.0,38.95,-16.07,-21.61,5.54,3.19,2.91,33.97332572,79.17522102
20101219,0.0,24.69,-12.24,-25.15,12.91,5.2,5.32,33.97332572,79.17522102
20101220,0.0,28.83,-8.94,-22.35,13.41,5.02,5.18,33.97332572,79.17522102
20101221,0.0,26.22,-8.95,-21.94,13.0,5.23,5.7,33.97332572,79.17522102
20101222,0.0,41.52,-11.72,-22.12,10.4,6.35,6.58,33.97332572,79.17522102
20101223,0.0,42.12,-14.26,-21.58,7.32,6.56,6.83,33.97332572,79.17522102
20101224,0.0,36.24,-13.45,-20.94,7.49,2.75,2.94,33.97332572,79.17522102
20101225,0.0,23.29,-10.2,-23.32,13.12,5.48,6.12,33.97332572,79.17522102
20101226,0.0,38.43,-11.63,-20.94,9.3,5.21,5.45,33.97332572,79.17522102
20101227,0.0,39.18,-10.95,-22.54,11.59,6.47,7.04,33.97332572,79.17522102
20101228,0.0,42.33,-10.79,-22.75,11.97,6.96,7.6,33.97332572,79.17522102
20101229,0.49,53.55,-9.22,-19.06,9.84,6.94,7.43,33.97332572,79.17522102
20101230,2.28,73.1,-11.15,-16.39,5.24,4.86,4.93,33.97332572,79.17522102
20101231,0.78,56.48,-13.07,-19.72,6.65,3.38,3.31,33.97332572,79.17522102
20110101,0.02,34.33,-13.69,-23.5,9.8,5.47,5.73,33.97332572,79.17522102
20110102,0.0,20.95,-9.06,-25.51,16.46,5.37,6.03,33.97332572,79.17522102
20110103,0.01,26.91,-8.85,-25.29,16.43,5.57,6.45,33.97332572,79.17522102
20110104,0.12,36.19,-9.58,-23.19,13.61,9.18,10.2,33.97332572,79.17522102
20110105,0.01,33.92,-12.84,-26.7,13.85,6.81,7.05,33.97332572,79.17522102
20110106,0.0,46.36,-12.0,-26.46,14.46,6.98,7.17,33.97332572,79.17522102
20110107,0.0,58.06,-13.73,-21.46,7.73,4.43,4.0,33.97332572,79.17522102
20110108,0.0,54.12,-16.26,-22.68,6.42,4.84,4.85,33.97332572,79.17522102
20110109,0.0,41.9,-17.25,-25.69,8.43,4.05,4.03,33.97332572,79.17522102
20110110,0.0,32.89,-14.39,-29.32,14.93,6.23,6.83,33.97332572,79.17522102
20110111,0.0,51.72,-11.31,-23.95,12.64,7.93,8.44,33.97332572,79.17522102
20110112,0.0,44.76,-11.86,-26.31,14.44,7.74,8.13,33.97332572,79.17522102
20110113,0.04,44.79,-14.27,-26.72,12.45,6.03,6.47,33.97332572,79.17522102
20110114,1.27,58.02,-15.16,-26.22,11.05,6.37,6.99,33.97332572,79.17522102
20110115,1.03,63.59,-15.34,-20.76,5.42,7.75,8.14,33.97332572,79.17522102
20110116,0.02,39.02,-16.01,-26.59,10.58,3.73,3.8,33.97332572,79.17522102
20110117,0.0,59.96,-14.16,-27.63,13.47,5.94,7.04,33.97332572,79.17522102
20110118,0.0,50.76,-17.77,-22.63,4.86,5.09,4.97,33.97332572,79.17522102
20110119,0.0,37.61,-15.34,-27.16,11.82,7.85,8.39,33.97332572,79.17522102
20110120,0.0,60.87,-12.26,-27.86,15.6,5.0,5.13,33.97332572,79.17522102
20110121,0.0,50.59,-12.25,-23.73,11.48,7.46,7.53,33.97332572,79.17522102
20110122,0.0,43.64,-13.09,-26.71,13.62,8.38,9.15,33.97332572,79.17522102
20110123,0.0,39.84,-13.39,-29.28,15.9,6.26,6.88,33.97332572,79.17522102
20110124,0.0,38.63,-13.75,-28.99,15.24,6.12,6.61,33.97332572,79.17522102
20110125,0.01,37.85,-14.54,-28.33,13.79,5.3,5.7,33.97332572,79.17522102
20110126,0.01,40.3,-16.45,-25.65,9.2,3.18,2.87,33.97332572,79.17522102
20110127,0.0,41.85,-12.93,-28.39,15.46,7.9,8.7,33.97332572,79.17522102
20110128,0.0,57.59,-12.23,-26.65,14.41,4.83,5.16,33.97332572,79.17522102
20110129,0.0,61.58,-12.2,-23.81,11.61,4.47,4.55,33.97332572,79.17522102
20110130,0.08,65.8,-13.78,-22.92,9.14,4.22,4.13,33.97332572,79.17522102
20110131,0.0,51.49,-9.96,-27.04,17.07,6.7,7.37,33.97332572,79.17522102
20110201,0.0,39.43,-8.79,-24.85,16.06,3.83,3.91,33.97332572,79.17522102
20110202,0.0,30.95,-6.14,-23.44,17.3,3.28,3.43,33.97332572,79.17522102
20110203,0.0,56.57,-5.74,-21.1,15.36,4.89,5.14,33.97332572,79.17522102
20110204,0.0,73.1,-7.16,-19.08,11.92,6.65,6.93,33.97332572,79.17522102
20110205,0.03,58.22,-9.73,-17.72,7.99,6.27,5.65,33.97332572,79.17522102
20110206,0.29,67.42,-10.4,-18.75,8.35,6.62,6.3,33.97332572,79.17522102
20110207,1.21,65.03,-10.14,-15.26,5.12,8.01,8.1,33.97332572,79.17522102
20110208,0.05,34.05,-10.16,-23.61,13.44,5.75,7.16,33.97332572,79.17522102
20110209,0.0,38.08,-10.22,-25.25,15.02,7.79,8.42,33.97332572,79.17522102
20110210,0.0,35.97,-9.54,-25.0,15.46,4.68,4.65,33.97332572,79.17522102
20110211,0.0,49.8,-8.53,-21.69,13.16,4.85,4.79,33.97332572,79.17522102
20110212,0.08,65.48,-6.25,-21.86,15.61,4.98,5.1,33.97332572,79.17522102
20110213,1.68,73.08,-8.63,-17.76,9.13,8.26,8.98,33.97332572,79.17522102
20110214,0.93,48.79,-10.01,-18.5,8.5,8.88,8.6,33.97332572,79.17522102
20110215,0.49,59.7,-12.77,-22.38,9.6,6.74,7.17,33.97332572,79.17522102
20110216,0.29,55.85,-12.94,-21.23,8.29,6.5,6.76,33.97332572,79.17522102
20110217,0.03,48.61,-13.89,-24.0,10.11,3.26,3.01,33.97332572,79.17522102
20110218,0.03,46.71,-11.99,-26.0,14.01,6.38,6.8,33.97332572,79.17522102
20110219,0.05,53.72,-12.28,-21.18,8.89,6.76,7.37,33.97332572,79.17522102
20110220,0.0,46.77,-14.09,-23.2,9.12,5.48,5.62,33.97332572,79.17522102
20110221,0.0,45.56,-9.95,-25.53,15.58,4.86,5.05,33.97332572,79.17522102
20110222,0.0,47.21,-8.47,-24.63,16.16,6.79,7.34,33.97332572,79.17522102
20110223,0.07,56.01,-10.99,-22.08,11.1,6.13,6.38,33.97332572,79.17522102
20110224,0.09,51.84,-14.23,-19.73,5.5,5.94,5.6,33.97332572,79.17522102
20110225,0.22,49.67,-13.77,-19.81,6.04,5.12,4.75,33.97332572,79.17522102
20110226,0.06,50.82,-15.66,-22.17,6.51,7.71,8.25,33.97332572,79.17522102
20110227,0.0,42.43,-14.96,-25.26,10.31,7.95,8.04,33.97332572,79.17522102
20110228,0.03,53.06,-9.99,-27.22,17.23,5.81,6.02,33.97332572,79.17522102
20110301,0.02,61.16,-10.47,-19.82,9.36,8.54,8.59,33.97332572,79.17522102
20110302,0.17,58.73,-8.1,-20.18,12.08,7.45,7.58,33.97332572,79.17522102
20110303,0.33,63.14,-9.67,-15.54,5.88,5.57,5.15,33.97332572,79.17522102
20110304,0.05,50.77,-10.49,-22.29,11.8,10.57,10.76,33.97332572,79.17522102
20110305,0.0,47.18,-10.54,-25.95,15.41,7.78,8.29,33.97332572,79.17522102
20110306,0.0,47.95,-8.34,-22.2,13.86,7.86,8.64,33.97332572,79.17522102
20110307,0.0,50.52,-7.83,-22.57,14.73,7.44,7.86,33.97332572,79.17522102
20110308,0.0,43.68,-8.26,-20.22,11.97,4.54,4.65,33.97332572,79.17522102
20110309,0.0,43.89,-9.87,-18.61,8.74,1.83,1.84,33.97332572,79.17522102
20110310,0.07,29.1,-8.72,-20.5,11.79,2.24,1.92,33.97332572,79.17522102
20110311,0.0,19.49,-6.05,-21.25,15.19,6.13,6.61,33.97332572,79.17522102
20110312,0.0,32.54,-5.01,-22.82,17.81,7.35,7.62,33.97332572,79.17522102
20110313,0.0,37.37,-4.15,-20.63,16.48,4.24,4.04,33.97332572,79.17522102
20110314,0.0,29.28,-3.52,-17.94,14.42,2.79,3.06,33.97332572,79.17522102
20110315,0.0,19.56,-0.03,-16.04,16.0,4.01,4.13,33.97332572,79.17522102
20110316,0.0,32.03,0.36,-15.32,15.68,8.03,8.27,33.97332572,79.17522102
20110317,0.0,48.35,-1.01,-15.08,14.06,10.3,10.86,33.97332572,79.17522102
20110318,0.12,50.7,-2.51,-13.11,10.61,10.71,11.4,33.97332572,79.17522102
20110319,0.87,58.39,-5.2,-11.94,6.74,9.71,10.25,33.97332572,79.17522102
20110320,0.35,42.58,-8.29,-14.76,6.48,6.72,7.26,33.97332572,79.17522102
20110321,0.0,32.53,-4.71,-18.11,13.4,6.39,5.31,33.97332572,79.17522102
20110322,0.0,45.96,-3.43,-19.3,15.87,8.56,8.92,33.97332572,79.17522102
20110323,0.0,43.41,-3.05,-17.58,14.53,5.07,4.7,33.97332572,79.17522102
20110324,0.0,39.8,-3.79,-15.55,11.76,4.31,4.25,33.97332572,79.17522102
20110325,0.0,34.01,-2.18,-16.42,14.24,3.45,3.44,33.97332572,79.17522102
20110326,0.0,34.4,-1.32,-14.41,13.09,4.78,4.62,33.97332572,79.17522102
20110327,0.05,35.28,-1.55,-13.68,12.13,2.74,2.59,33.97332572,79.17522102
20110328,0.35,45.49,-1.1,-12.96,11.85,5.52,5.41,33.97332572,79.17522102
20110329,0.33,50.25,-3.67,-11.07,7.4,6.17,6.63,33.97332572,79.17522102
20110330,0.11,37.65,-3.51,-14.1,10.59,7.13,6.31,33.97332572,79.17522102
20110331,0.0,31.12,-3.12,-15.85,12.74,5.34,5.16,33.97332572,79.17522102
20110401,0.06,35.27,-4.64,-14.14,9.5,5.71,5.69,33.97332572,79.17522102
20110402,0.03,28.64,-5.16,-15.88,10.71,7.44,7.27,33.97332572,79.17522102
20110403,0.06,41.25,-8.27,-17.31,9.04,8.52,8.38,33.97332572,79.17522102
20110404,0.13,39.36,-8.05,-17.83,9.78,7.2,6.86,33.97332572,79.17522102
20110405,0.05,47.24,-8.44,-15.48,7.03,6.81,7.39,33.97332572,79.17522102
20110406,0.02,44.79,-9.6,-14.73,5.13,6.77,7.51,33.97332572,79.17522102
20110407,0.0,35.18,-8.04,-17.46,9.42,3.27,2.79,33.97332572,79.17522102
20110408,0.0,21.05,-3.6,-18.97,15.38,4.14,4.13,33.97332572,79.17522102
20110409,0.0,34.59,-1.64,-15.16,13.52,4.57,4.38,33.97332572,79.17522102
20110410,0.28,46.43,-1.84,-13.4,11.56,2.01,1.44,33.97332572,79.17522102
20110411,0.12,50.11,-1.24,-11.57,10.33,3.8,3.47,33.97332572,79.17522102
20110412,0.04,50.51,-0.09,-8.81,8.72,6.29,6.18,33.97332572,79.17522102
20110413,0.0,44.35,-0.93,-8.84,7.91,3.97,4.08,33.97332572,79.17522102
20110414,0.0,28.39,0.39,-11.0,11.39,3.48,3.49,33.97332572,79.17522102
20110415,0.01,20.41,2.62,-9.39,12.01,2.0,2.2,33.97332572,79.17522102
20110416,0.04,30.4,3.78,-7.23,11.01,5.44,5.36,33.97332572,79.17522102
20110417,0.56,59.12,1.05,-7.26,8.31,7.68,8.06,33.97332572,79.17522102
20110418,0.26,46.74,-1.27,-8.23,6.96,6.98,7.29,33.97332572,79.17522102
20110419,0.09,33.34,-1.44,-9.26,7.82,3.63,2.98,33.97332572,79.17522102
20110420,0.0,42.02,-2.07,-9.52,7.45,4.4,4.49,33.97332572,79.17522102
20110421,0.0,44.72,-3.26,-9.55,6.29,5.06,5.59,33.97332572,79.17522102
20110422,0.27,29.7,-0.11,-10.46,10.35,3.49,5.89,33.97332572,79.17522102
20110423,0.0,19.18,1.14,-11.9,13.04,3.36,2.74,33.97332572,79.17522102
20110424,0.0,17.69,3.63,-10.66,14.28,2.67,2.4,33.97332572,79.17522102
20110425,0.0,14.32,4.61,-7.7,12.31,1.76,1.7,33.97332572,79.17522102
20110426,0.0,12.87,5.98,-5.48,11.46,2.53,2.56,33.97332572,79.17522102
20110427,0.0,14.07,7.05,-4.84,11.89,2.0,1.92,33.97332572,79.17522102
20110428,0.0,17.55,7.77,-5.44,13.21,3.97,4.02,33.97332572,79.17522102
20110429,0.0,25.79,7.41,-6.28,13.69,6.4,6.56,33.97332572,79.17522102
20110430,0.0,35.32,4.79,-7.29,12.08,5.6,5.39,33.97332572,79.17522102
20110501,0.92,34.55,2.24,-5.98,8.22,2.97,3.96,33.97332572,79.17522102
20110502,0.92,15.5,3.57,-7.64,11.21,4.57,4.82,33.97332572,79.17522102
20110503,0.01,13.72,5.11,-8.11,13.22,2.59,2.67,33.97332572,79.17522102
20110504,0.01,13.12,6.72,-4.64,11.36,3.26,3.07,33.97332572,79.17522102
20110505,0.06,26.1,8.38,-5.49,13.87,5.1,5.44,33.97332572,79.17522102
20110506,0.08,40.63,6.6,-5.15,11.75,5.93,5.8,33.97332572,79.17522102
20110507,0.02,41.04,1.8,-6.64,8.44,4.83,5.14,33.97332572,79.17522102
20110508,0.0,27.91,3.53,-7.82,11.36,6.6,6.4,33.97332572,79.17522102
20110509,0.02,20.95,6.38,-6.39,12.77,4.76,4.71,33.97332572,79.17522102
20110510,0.01,31.46,6.13,-6.41,12.54,5.29,4.91,33.97332572,79.17522102
20110511,0.02,26.25,7.08,-6.06,13.14,4.82,5.19,33.97332572,79.17522102
20110512,0.08,32.62,7.13,-6.83,13.96,7.62,7.69,33.97332572,79.17522102
20110513,0.05,32.97,4.16,-7.95,12.11,4.99,4.56,33.97332572,79.17522102
20110514,0.0,12.32,5.05,-8.03,13.08,4.05,3.85,33.97332572,79.17522102
20110515,0.0,7.48,5.81,-7.29,13.1,3.26,3.04,33.97332572,79.17522102
20110516,0.0,9.85,7.2,-6.29,13.48,3.6,3.66,33.97332572,79.17522102
20110517,0.0,10.56,8.68,-3.13,11.81,2.47,4.05,33.97332572,79.17522102
20110518,0.0,21.77,9.23,-4.93,14.15,4.75,5.22,33.97332572,79.17522102
20110519,0.09,28.31,9.91,-5.78,15.7,8.38,8.98,33.97332572,79.17522102
20110520,0.2,35.95,7.05,-5.73,12.78,8.7,8.81,33.97332572,79.17522102
20110521,0.01,35.14,6.94,-5.22,12.16,9.8,10.29,33.97332572,79.17522102
20110522,0.0,30.06,5.94,-6.75,12.69,5.8,5.39,33.97332572,79.17522102
20110523,0.0,16.42,6.12,-7.1,13.22,5.3,5.25,33.97332572,79.17522102
20110524,0.0,23.26,9.15,-5.95,15.1,6.14,5.97,33.97332572,79.17522102
20110525,0.07,30.05,9.31,-5.95,15.26,4.15,4.35,33.97332572,79.17522102
20110526,0.2,31.74,11.17,-4.15,15.32,5.43,5.34,33.97332572,79.17522102
20110527,0.11,34.46,9.4,-4.15,13.56,4.15,3.67,33.97332572,79.17522102
20110528,0.01,25.14,10.25,-4.51,14.75,5.21,5.15,33.97332572,79.17522102
20110529,0.14,21.59,10.4,-3.34,13.74,3.83,4.17,33.97332572,79.17522102
20110530,1.34,30.26,7.83,-2.41,10.23,4.24,5.32,33.97332572,79.17522102
20110531,0.57,26.98,8.26,-4.97,13.23,5.65,5.54,33.97332572,79.17522102
20110601,0.07,35.43,8.62,-4.99,13.62,8.56,8.73,33.97332572,79.17522102
20110602,0.1,44.28,3.23,-8.01,11.24,4.33,3.77,33.97332572,79.17522102
20110603,0.0,36.2,4.62,-6.98,11.6,4.27,3.96,33.97332572,79.17522102
20110604,0.0,18.16,7.95,-6.85,14.8,1.61,1.68,33.97332572,79.17522102
20110605,0.05,19.96,9.8,-3.81,13.61,4.29,3.77,33.97332572,79.17522102
20110606,0.08,37.44,7.37,-3.51,10.88,6.36,6.17,33.97332572,79.17522102
20110607,1.06,32.25,6.1,-4.57,10.67,3.39,3.85,33.97332572,79.17522102
20110608,0.93,35.5,5.82,-4.11,9.94,2.34,3.27,33.97332572,79.17522102
20110609,5.1,49.86,3.56,-4.73,8.28,3.61,3.97,33.97332572,79.17522102
20110610,3.0,51.78,6.59,-4.7,11.29,3.71,3.99,33.97332572,79.17522102
20110611,0.44,37.03,10.59,-5.09,15.67,2.08,1.56,33.97332572,79.17522102
20110612,0.0,38.84,11.96,-2.85,14.81,4.94,4.95,33.97332572,79.17522102
20110613,0.0,44.52,11.17,-3.3,14.47,4.16,3.78,33.97332572,79.17522102
20110614,0.04,37.33,10.01,-4.46,14.47,5.19,4.77,33.97332572,79.17522102
20110615,0.01,32.29,9.96,-4.62,14.58,2.33,2.76,33.97332572,79.17522102
20110616,0.04,31.9,13.12,-3.85,16.97,2.12,1.7,33.97332572,79.17522102
20110617,0.05,39.62,12.54,-3.94,16.48,5.93,6.42,33.97332572,79.17522102
20110618,0.02,41.0,12.47,-1.66,14.12,7.78,8.0,33.97332572,79.17522102
20110619,0.03,29.58,12.16,-3.52,15.68,6.51,6.76,33.97332572,79.17522102
20110620,0.08,39.12,11.87,-2.95,14.82,4.98,5.47,33.97332572,79.17522102
20110621,0.0,25.03,14.6,-4.05,18.64,4.83,4.94,33.97332572,79.17522102
20110622,0.0,18.06,16.02,-2.32,18.34,4.05,4.49,33.97332572,79.17522102
20110623,0.15,29.07,16.71,-1.35,18.06,5.79,5.83,33.97332572,79.17522102
20110624,0.04,32.79,16.36,-1.53,17.89,4.43,6.02,33.97332572,79.17522102
20110625,0.27,34.72,15.44,-0.65,16.09,3.46,4.37,33.97332572,79.17522102
20110626,0.01,31.87,17.52,1.96,15.56,3.41,3.02,33.97332572,79.17522102
20110627,0.15,26.77,17.95,-0.37,18.32,4.94,5.0,33.97332572,79.17522102
20110628,0.11,34.08,16.51,-1.47,17.98,6.21,6.47,33.97332572,79.17522102
20110629,0.04,37.75,16.19,-0.77,16.95,8.29,8.33,33.97332572,79.17522102
20110630,0.04,42.55,14.4,-0.65,15.05,8.46,9.26,33.97332572,79.17522102
20110701,0.11,40.42,14.36,-0.96,15.32,7.16,6.69,33.97332572,79.17522102
20110702,0.0,35.0,14.85,-1.07,15.92,7.02,7.02,33.97332572,79.17522102
20110703,0.0,34.82,14.88,-0.97,15.85,6.24,6.26,33.97332572,79.17522102
20110704,0.0,34.59,16.09,-1.18,17.27,5.15,4.83,33.97332572,79.17522102
20110705,0.05,24.31,16.88,-0.84,17.71,5.83,5.89,33.97332572,79.17522102
20110706,0.04,23.68,17.01,-2.33,19.34,4.91,5.22,33.97332572,79.17522102
20110707,0.15,28.21,17.51,-2.07,19.58,5.26,5.71,33.97332572,79.17522102
20110708,0.22,33.84,16.7,0.51,16.19,7.04,7.12,33.97332572,79.17522102
20110709,0.08,39.24,15.06,-1.53,16.59,6.99,6.82,33.97332572,79.17522102
20110710,0.24,38.61,14.42,-1.74,16.16,6.32,6.2,33.97332572,79.17522102
20110711,0.07,32.39,15.65,-0.18,15.83,6.37,6.52,33.97332572,79.17522102
20110712,0.0,32.17,14.68,-3.21,17.89,2.54,4.28,33.97332572,79.17522102
20110713,0.16,32.44,15.65,-1.17,16.82,2.45,3.66,33.97332572,79.17522102
20110714,0.27,34.7,15.46,0.5,14.96,2.95,3.31,33.97332572,79.17522102
20110715,0.58,48.61,15.38,1.91,13.47,4.05,4.19,33.97332572,79.17522102
20110716,0.07,43.71,15.92,1.31,14.61,6.0,5.55,33.97332572,79.17522102
20110717,0.86,39.17,15.81,1.65,14.16,5.32,5.39,33.97332572,79.17522102
20110718,0.0,30.22,16.83,-0.41,17.24,3.82,3.91,33.97332572,79.17522102
20110719,0.12,30.16,18.39,1.3,17.09,4.52,4.67,33.97332572,79.17522102
20110720,0.06,28.43,19.35,1.18,18.17,6.41,6.46,33.97332572,79.17522102
20110721,0.03,30.3,18.47,0.78,17.69,5.13,5.24,33.97332572,79.17522102
20110722,0.03,33.0,19.37,1.3,18.08,2.4,2.44,33.97332572,79.17522102
20110723,4.4,37.11,20.48,1.88,18.61,3.67,3.7,33.97332572,79.17522102
20110724,5.97,51.33,17.57,3.48,14.09,2.37,2.78,33.97332572,79.17522102
20110725,10.97,55.63,17.61,5.05,12.57,1.74,1.84,33.97332572,79.17522102
20110726,1.11,53.41,17.13,3.84,13.29,4.78,4.81,33.97332572,79.17522102
20110727,0.14,46.38,16.05,1.41,14.64,6.5,6.61,33.97332572,79.17522102
20110728,0.1,45.9,15.08,-0.67,15.75,5.06,5.58,33.97332572,79.17522102
20110729,0.08,45.43,15.02,1.09,13.93,6.71,6.94,33.97332572,79.17522102
20110730,0.0,43.33,15.27,-1.21,16.48,5.03,4.93,33.97332572,79.17522102
20110731,0.24,37.23,16.03,-0.87,16.9,5.14,5.1,33.97332572,79.17522102
20110801,0.0,36.31,16.04,-0.6,16.64,5.57,5.71,33.97332572,79.17522102
20110802,0.02,39.76,15.19,-2.04,17.23,5.82,7.75,33.97332572,79.17522102
20110803,0.0,34.52,13.46,-4.42,17.88,3.81,5.17,33.97332572,79.17522102
20110804,0.04,30.92,15.03,-4.02,19.05,3.42,4.61,33.97332572,79.17522102
20110805,0.08,33.39,14.0,-2.01,16.0,2.15,2.65,33.97332572,79.17522102
20110806,0.07,27.66,17.18,-1.65,18.83,2.84,2.99,33.97332572,79.17522102
20110807,0.09,34.77,13.91,0.46,13.44,2.65,3.02,33.97332572,79.17522102
20110808,0.97,43.31,14.78,2.31,12.47,1.63,1.47,33.97332572,79.17522102
20110809,1.3,42.29,16.42,-0.44,16.86,4.03,3.93,33.97332572,79.17522102
20110810,0.32,44.55,16.06,1.76,14.3,4.35,4.44,33.97332572,79.17522102
20110811,0.59,47.36,15.0,1.54,13.46,4.46,4.21,33.97332572,79.17522102
20110812,0.45,44.4,13.63,-0.96,14.59,4.2,3.96,33.97332572,79.17522102
20110813,0.91,53.36,12.65,-0.17,12.83,5.42,5.5,33.97332572,79.17522102
20110814,3.1,56.79,12.55,0.24,12.31,4.34,4.09,33.97332572,79.17522102
20110815,2.36,69.65,8.89,0.5,8.39,5.19,5.35,33.97332572,79.17522102
20110816,2.41,61.56,10.93,-1.0,11.93,7.23,7.91,33.97332572,79.17522102
20110817,0.01,52.55,12.41,-2.77,15.18,3.98,4.06,33.97332572,79.17522102
20110818,0.13,47.09,13.45,-0.75,14.21,5.48,5.73,33.97332572,79.17522102
20110819,0.06,46.59,14.14,-0.81,14.96,4.23,4.36,33.97332572,79.17522102
20110820,0.0,38.61,15.25,-0.43,15.68,3.8,3.56,33.97332572,79.17522102
20110821,0.0,36.44,16.81,-2.23,19.04,2.19,2.0,33.97332572,79.17522102
20110822,0.41,34.36,17.4,-0.59,17.99,2.14,3.19,33.97332572,79.17522102
20110823,1.74,33.98,16.05,-0.7,16.75,2.57,3.33,33.97332572,79.17522102
20110824,0.53,25.71,16.65,-0.99,17.65,1.92,2.92,33.97332572,79.17522102
20110825,0.04,24.14,18.19,1.22,16.97,2.09,2.92,33.97332572,79.17522102
20110826,0.15,39.36,16.94,1.65,15.29,4.7,4.71,33.97332572,79.17522102
20110827,0.53,39.66,15.16,2.54,12.62,3.66,3.34,33.97332572,79.17522102
20110828,0.04,47.25,13.21,2.17,11.04,4.57,4.12,33.97332572,79.17522102
20110829,0.01,50.2,14.37,0.38,13.99,2.92,2.4,33.97332572,79.17522102
20110830,0.02,40.05,15.81,0.49,15.32,3.23,2.87,33.97332572,79.17522102
20110831,0.04,31.12,16.57,1.6,14.96,3.19,2.84,33.97332572,79.17522102
20110901,0.0,31.93,15.65,1.16,14.49,3.19,2.63,33.97332572,79.17522102
20110902,3.15,41.51,14.41,0.68,13.73,1.79,1.68,33.97332572,79.17522102
20110903,0.69,46.66,13.24,0.52,12.71,2.57,2.27,33.97332572,79.17522102
20110904,0.17,50.92,12.01,0.19,11.82,2.66,2.71,33.97332572,79.17522102
