,PRECTOT,RH2M,T2M,WS2M
20170823,0.63,83.55,25.09,2.16
20170824,3.97,85.64,25.82,2.69
20170825,15.73,87.75,25.27,2.64
20170826,8.59,91.23,25.24,2.48
20170827,11.22,91.74,25.35,2.25
20170828,16.1,88.96,25.69,1.83
20170829,44.59,92.51,24.43,2.77
20170830,4.47,86.5,25.38,2.96
20170831,0.07,83.01,25.29,2.08
20170901,0.04,83.04,25.09,2.16
20170902,0.33,82.33,24.54,1.83
20170903,1.5,84.08,24.91,1.55
20170904,2.13,86.05,25.26,2.18
20170905,2.87,84.57,25.74,2.1
20170906,0.86,83.41,25.5,1.45
20170907,2.08,81.2,25.99,1.35
20170908,4.99,81.7,26.11,0.9
20170909,8.65,80.83,26.63,0.62
20170910,11.92,85.33,25.97,1.14
20170911,12.88,82.12,26.43,0.62
20170912,26.84,89.15,25.15,1.05
20170913,6.31,84.5,25.57,1.29
20170914,7.55,86.12,25.2,0.76
20170915,12.51,87.16,25.44,0.71
20170916,1.18,84.99,25.92,1.23
20170917,11.74,84.6,26.2,0.93
20170918,21.41,92.26,24.8,1.19
20170919,4.13,83.74,25.36,1.41
20170920,13.73,84.28,25.37,1.09
20170921,19.07,89.57,24.63,2.98
20170922,2.74,89.36,24.0,2.75
20170923,0.06,84.57,24.67,1.79
20170924,0.01,84.61,24.58,2.09
20170925,1.18,84.29,24.79,2.19
20170926,0.16,83.25,25.04,2.1
20170927,0.0,80.69,24.99,1.99
20170928,0.13,74.96,25.99,1.37
20170929,0.01,77.19,25.75,1.16
20170930,0.0,74.18,25.38,1.35
20171001,0.0,77.63,25.01,1.59
20171002,0.03,72.96,24.69,1.59
20171003,0.01,61.08,24.88,1.43
20171004,0.0,67.88,23.97,1.72
20171005,2.05,80.7,23.36,1.49
20171006,7.93,87.71,24.66,1.57
20171007,3.0,85.74,25.42,1.08
20171008,5.55,86.34,25.32,0.98
20171009,10.6,89.34,24.74,1.48
20171010,12.8,87.59,24.59,1.28
20171011,0.4,83.47,25.07,1.09
20171012,10.8,80.61,25.54,0.71
20171013,6.2,82.84,25.4,1.05
20171014,1.88,79.18,25.87,1.17
20171015,0.0,68.45,26.67,0.76
20171016,0.0,67.8,25.15,1.21
20171017,0.0,68.95,23.88,1.37
20171018,0.0,61.91,22.36,1.74
20171019,0.0,67.79,22.55,1.49
20171020,0.81,86.19,23.4,1.39
20171021,1.64,81.68,25.19,1.78
20171022,0.59,74.29,24.83,1.25
20171023,0.01,64.44,22.22,1.5
20171024,0.0,56.9,21.8,1.33
20171025,0.0,50.55,22.48,0.8
20171026,0.0,56.05,22.49,0.83
20171027,0.0,52.99,23.71,0.59
20171028,0.0,56.41,23.67,0.71
20171029,0.0,65.3,22.84,0.77
20171030,0.0,60.22,22.61,0.86
20171031,0.0,55.32,21.76,0.94
20171101,0.0,60.15,20.4,1.42
20171102,0.0,60.38,20.48,1.46
20171103,0.0,58.18,20.53,1.4
20171104,0.0,68.69,19.41,1.67
20171105,0.0,66.37,19.53,1.68
20171106,0.0,63.47,20.62,1.38
20171107,0.0,59.11,21.64,1.0
20171108,0.0,56.81,21.87,0.86
20171109,0.0,53.84,20.71,1.13
20171110,0.0,47.88,20.06,1.55
20171111,0.0,45.93,19.8,1.47
20171112,0.0,48.12,19.58,1.23
20171113,0.0,56.39,19.49,1.25
20171114,0.0,52.97,20.9,0.99
20171115,0.0,64.37,21.46,1.1
20171116,0.0,70.23,21.77,1.29
20171117,0.01,68.23,21.94,1.26
20171118,0.0,64.54,22.6,0.83
20171119,0.0,62.33,22.44,0.96
20171120,0.0,60.74,21.93,1.73
20171121,0.68,60.62,22.39,1.31
20171122,0.14,69.82,22.13,1.03
20171123,0.0,64.24,21.18,1.13
20171124,0.0,52.03,20.07,1.17
20171125,0.0,38.75,19.94,1.36
20171126,0.0,35.71,20.11,1.02
20171127,0.0,31.97,20.26,0.91
20171128,0.0,34.01,20.61,0.77
20171129,0.0,45.76,19.05,1.12
20171130,0.0,45.25,19.73,0.98
20171201,0.0,48.3,19.03,1.39
20171202,0.0,51.45,17.91,1.67
20171203,0.0,50.05,17.58,1.36
20171204,0.0,51.55,17.56,1.29
20171205,0.0,56.15,18.07,1.81
20171206,0.0,60.16,18.98,1.97
20171207,0.0,54.04,20.97,1.28
20171208,0.0,53.35,20.84,2.1
20171209,0.0,51.56,19.72,2.06
20171210,0.0,38.37,19.36,1.19
20171211,0.0,40.64,19.62,1.44
20171212,0.0,44.41,20.1,1.43
20171213,0.0,49.75,20.37,1.64
20171214,0.0,51.12,20.49,1.76
20171215,0.0,53.52,20.41,1.8
20171216,0.0,52.93,20.57,1.07
20171217,0.0,48.63,19.88,1.61
20171218,0.0,29.52,19.48,1.74
20171219,0.0,20.36,19.73,1.96
20171220,0.0,21.72,20.09,2.0
20171221,0.0,24.95,20.23,1.37
20171222,0.0,26.79,19.58,1.77
20171223,0.0,29.89,19.36,1.59
20171224,0.0,28.48,20.12,1.19
20171225,0.0,27.59,19.28,1.63
20171226,0.0,21.17,17.7,1.8
20171227,0.0,18.74,18.84,1.28
20171228,0.0,19.36,19.55,1.22
20171229,0.0,27.44,19.27,1.28
20171230,0.0,29.5,19.5,0.96
20171231,0.0,28.67,19.35,0.9
20180101,0.0,29.42,18.87,1.08
20180102,0.0,33.43,17.84,1.38
20180103,0.0,26.54,17.09,1.7
20180104,0.0,20.49,17.9,1.43
20180105,0.0,27.24,18.26,1.25
20180106,0.0,33.24,18.7,1.24
20180107,0.0,30.52,18.19,1.1
20180108,0.0,31.24,17.89,1.48
20180109,0.0,28.06,17.62,1.41
20180110,0.0,20.46,18.44,1.17
20180111,0.0,20.39,20.01,1.56
20180112,0.0,21.97,21.18,1.89
20180113,0.0,26.48,21.86,1.65
20180114,0.0,35.73,22.54,1.2
20180115,0.0,34.03,22.4,1.45
20180116,0.0,22.27,21.31,1.59
20180117,0.0,20.43,20.44,1.84
20180118,0.0,18.81,20.38,1.62
20180119,0.0,19.16,20.84,1.04
20180120,0.0,21.28,21.51,0.96
20180121,0.0,26.12,21.1,1.19
20180122,0.0,27.29,20.15,1.53
20180123,0.0,32.09,20.01,2.43
20180124,0.0,24.18,18.6,2.7
20180125,0.0,13.49,16.97,1.7
20180126,0.0,14.58,17.54,1.53
20180127,0.0,16.73,18.95,1.13
20180128,0.0,17.21,19.53,1.53
20180129,0.0,18.73,20.24,1.59
20180130,0.0,19.76,21.74,1.64
20180131,0.0,16.51,21.92,2.01
20180201,0.0,16.21,21.78,1.91
20180202,0.0,15.5,23.51,0.67
20180203,0.0,15.73,23.43,1.15
20180204,0.0,21.58,22.81,1.16
20180205,0.0,28.84,23.12,1.83
20180206,0.0,29.27,23.63,0.74
20180207,0.0,31.85,22.98,1.29
20180208,0.0,29.53,22.8,1.43
20180209,0.0,27.0,22.8,1.79
20180210,0.0,23.36,22.62,2.52
20180211,5.92,41.06,22.97,3.23
20180212,3.53,61.33,22.25,2.71
20180213,2.18,65.16,21.1,1.94
20180214,0.02,55.29,20.06,2.11
20180215,0.0,33.75,19.77,1.55
20180216,0.0,30.2,21.25,1.28
20180217,0.0,28.01,22.38,1.32
20180218,0.0,25.41,23.46,0.95
20180219,0.0,28.34,23.64,1.02
20180220,0.0,30.98,24.01,1.41
20180221,0.0,28.37,24.32,1.33
20180222,0.0,26.72,24.94,1.05
20180223,0.0,29.12,25.27,1.51
20180224,0.0,31.58,26.22,1.62
20180225,0.03,30.75,27.06,1.14
20180226,0.0,26.17,26.0,1.89
20180227,0.0,19.22,25.55,2.0
20180228,0.0,19.26,26.24,1.65
20180301,0.0,24.0,27.08,1.18
20180302,0.0,21.54,28.15,1.2
20180303,0.0,20.73,28.29,1.47
20180304,0.0,21.87,27.58,1.57
20180305,0.0,23.79,27.67,1.53
20180306,0.0,24.73,27.01,2.2
20180307,0.02,21.78,27.5,1.59
20180308,0.03,22.79,27.51,2.62
20180309,0.0,23.94,27.51,2.01
20180310,0.0,26.14,28.18,1.58
20180311,0.37,31.63,27.55,2.32
20180312,0.0,24.17,27.8,1.39
20180313,0.0,18.28,29.14,1.53
20180314,0.0,23.05,29.3,1.97
20180315,0.15,29.33,26.12,2.28
20180316,0.08,29.4,25.84,2.07
20180317,0.09,24.06,25.97,1.05
20180318,0.0,22.3,27.68,1.01
20180319,0.0,25.63,29.06,1.94
20180320,0.0,26.12,28.87,1.83
20180321,0.0,23.1,29.24,2.15
20180322,0.0,19.44,26.99,2.93
20180323,0.0,18.07,26.7,2.1
20180324,0.0,16.34,27.79,2.51
20180325,0.0,14.34,28.33,2.65
20180326,0.0,11.85,29.08,1.87
20180327,0.0,10.33,29.75,1.42
20180328,0.0,9.96,30.25,1.72
20180329,0.0,9.05,30.32,2.08
20180330,0.0,8.36,30.6,1.89
20180331,0.0,8.12,31.09,1.61
20180401,0.0,10.24,29.87,2.24
20180402,0.0,11.24,29.4,1.76
20180403,0.0,13.97,30.56,1.77
20180404,0.0,13.85,32.25,1.17
20180405,0.0,13.88,32.09,2.13
20180406,0.0,17.56,31.91,2.4
20180407,0.05,18.98,32.14,2.25
20180408,2.03,29.63,29.18,2.67
20180409,0.0,26.05,30.83,1.54
20180410,2.16,27.34,31.31,2.05
20180411,1.99,33.05,30.96,2.13
20180412,0.69,31.09,30.51,2.08
20180413,0.53,28.22,31.34,1.52
20180414,0.45,29.95,32.5,1.99
20180415,0.57,33.84,32.12,2.35
20180416,0.0,31.35,32.13,2.31
20180417,0.0,22.47,33.1,2.46
20180418,0.0,17.07,33.1,2.89
20180419,0.0,12.43,32.65,1.84
20180420,0.0,16.17,32.74,3.49
20180421,0.0,17.89,32.16,3.54
20180422,0.0,14.66,32.3,2.31
20180423,0.0,10.92,32.2,2.38
20180424,0.0,8.03,31.71,2.26
20180425,0.0,7.83,32.63,1.1
20180426,0.0,8.86,32.46,1.57
20180427,0.0,11.96,33.37,2.04
20180428,0.0,15.9,35.29,2.89
20180429,0.0,15.44,35.63,4.4
20180430,0.0,19.96,34.66,4.02
20180501,0.07,19.81,35.62,2.65
20180502,0.0,18.46,35.48,3.48
20180503,0.1,19.53,35.1,1.85
20180504,0.42,20.28,33.95,2.27
20180505,0.0,18.0,34.42,2.26
20180506,0.01,18.52,34.94,2.77
20180507,0.02,16.58,34.7,3.47
20180508,0.0,17.32,33.66,4.26
20180509,0.0,19.0,33.38,2.72
20180510,0.0,19.94,34.81,2.3
20180511,0.0,16.66,36.5,1.85
20180512,0.0,17.89,35.58,2.64
20180513,0.01,15.88,35.0,3.35
20180514,0.0,18.43,34.21,3.32
20180515,0.02,19.71,34.31,2.08
20180516,0.0,21.19,34.82,2.44
20180517,0.01,17.66,35.39,2.46
20180518,0.0,16.58,35.41,3.71
20180519,0.0,16.25,35.1,3.71
20180520,0.0,16.21,35.33,3.39
20180521,0.01,18.9,36.16,3.26
20180522,0.24,20.11,36.07,1.25
20180523,0.02,20.81,35.68,2.2
20180524,0.0,14.83,36.56,3.46
20180525,0.01,12.74,36.21,3.15
20180526,4.6,19.88,36.29,1.61
20180527,1.6,28.93,35.56,2.28
20180528,0.0,20.12,36.66,2.57
20180529,0.0,18.95,36.25,4.02
20180530,0.01,25.79,36.41,3.51
20180531,0.2,24.62,36.72,1.63
20180601,8.09,35.06,35.59,3.25
20180602,6.76,48.78,32.36,2.29
20180603,4.37,47.05,32.56,2.87
20180604,1.46,45.21,32.5,3.48
20180605,0.34,39.97,33.85,2.59
20180606,9.91,56.2,31.26,2.35
20180607,3.03,52.08,32.37,2.91
20180608,4.99,58.89,30.86,3.41
20180609,6.91,65.93,29.43,3.77
20180610,26.13,77.51,27.73,3.35
20180611,6.02,68.47,28.79,4.72
20180612,0.88,58.92,30.51,4.95
20180613,0.0,55.81,30.53,4.98
20180614,0.0,52.89,30.29,5.28
20180615,0.06,52.18,29.9,4.47
20180616,0.04,51.28,30.24,4.22
20180617,0.0,54.77,29.72,3.73
20180618,5.78,60.34,29.92,2.59
20180619,2.43,57.86,30.7,1.97
20180620,8.77,61.73,30.41,1.58
20180621,21.45,71.06,29.08,1.44
20180622,3.56,72.61,27.83,1.7
20180623,3.54,62.84,29.22,1.81
20180624,2.72,68.31,28.5,2.23
20180625,1.8,76.39,27.11,2.33
20180626,5.65,77.13,26.39,3.06
20180627,18.22,78.64,26.35,3.31
20180628,17.47,80.0,25.02,3.81
20180629,12.07,72.15,26.4,2.89
20180630,3.75,70.23,27.23,2.48
20180701,0.92,68.72,27.42,2.88
20180702,0.62,74.97,26.56,2.72
20180703,4.61,78.72,26.4,4.04
20180704,4.82,81.44,25.47,4.41
20180705,9.52,83.06,25.59,3.42
20180706,24.77,85.17,25.68,4.25
20180707,21.41,81.18,26.79,2.61
20180708,9.53,78.89,27.44,3.7
20180709,7.81,81.83,26.86,4.62
20180710,11.96,86.2,25.53,3.83
20180711,33.35,91.63,25.11,3.66
20180712,13.89,89.32,25.35,3.78
20180713,1.95,82.32,25.62,4.05
20180714,10.74,85.49,25.22,3.95
20180715,6.24,81.9,26.53,2.42
20180716,18.99,89.02,25.5,2.93
20180717,16.77,90.68,25.01,3.9
20180718,12.5,88.45,24.68,4.44
20180719,4.61,90.43,24.18,4.24
20180720,3.6,89.5,24.55,3.92
20180721,3.81,87.66,25.48,3.21
20180722,8.15,87.11,25.01,4.57
20180723,23.32,90.54,23.55,5.57
20180724,7.6,84.45,24.89,4.52
20180725,3.91,86.88,24.61,4.23
20180726,5.49,87.79,23.96,4.12
20180727,2.61,84.58,24.59,3.51
20180728,0.57,83.07,25.07,2.98
20180729,0.01,82.15,25.47,3.22
20180730,0.18,84.48,24.72,3.21
20180731,0.06,82.35,25.05,3.47
20180801,0.06,82.97,25.15,3.58
20180802,0.02,83.79,24.98,3.58
20180803,0.0,82.79,25.05,3.58
20180804,0.0,81.57,25.33,3.39
20180805,0.15,82.07,25.08,3.52
20180806,0.15,81.96,25.13,3.67
20180807,2.18,84.01,24.61,3.75
20180808,3.45,87.18,24.11,4.37
20180809,10.56,84.51,24.84,4.05
20180810,4.36,84.58,24.98,4.63
20180811,5.62,90.75,24.01,4.23
20180812,1.78,85.71,24.78,3.62
20180813,1.64,82.85,25.47,2.39
20180814,0.9,82.71,25.76,2.74
20180815,10.03,87.14,25.95,2.74
20180816,29.63,91.05,25.66,3.04
20180817,17.14,87.83,25.98,2.86
20180818,1.72,85.51,25.02,3.34
20180819,5.26,87.41,25.01,3.29
20180820,26.09,91.69,23.92,3.73
20180821,23.76,91.69,24.13,5.28
20180822,9.01,88.16,23.81,4.61
20180823,1.39,89.14,24.08,4.27
20180824,0.71,87.71,23.8,3.64
20180825,3.32,88.06,23.87,3.38
20180826,1.87,87.23,23.84,3.3
20180827,2.16,88.98,24.15,3.26
20180828,5.04,91.51,23.13,3.67
20180829,2.22,89.79,23.69,2.89
20180830,1.52,89.49,23.6,3.24
20180831,7.55,89.6,23.78,3.83
20180901,4.04,87.73,23.93,3.79
20180902,3.2,87.25,23.89,3.08
20180903,0.76,85.33,24.19,3.13
20180904,0.88,85.32,24.16,3.31
20180905,1.22,87.96,23.36,4.02
20180906,14.17,91.79,22.53,3.82
20180907,8.04,91.3,22.18,4.01
20180908,0.73,86.72,22.8,3.04
20180909,0.01,80.97,23.18,1.74
20180910,0.0,82.68,23.24,1.8
20180911,0.01,81.18,23.81,2.07
20180912,0.01,82.66,23.87,2.32
20180913,0.0,81.86,23.48,2.09
20180914,0.0,82.83,24.34,1.85
20180915,0.25,81.9,24.29,1.37
20180916,0.02,80.91,24.09,1.55
20180917,0.26,78.3,24.36,1.64
20180918,0.11,79.68,24.44,1.86
20180919,1.36,78.04,24.78,2.02
20180920,0.28,77.44,25.22,2.54
20180921,41.37,87.01,24.84,3.52
20180922,31.23,89.51,24.58,3.12
20180923,1.58,83.04,24.22,2.63
20180924,1.29,83.98,24.18,1.84
20180925,0.0,80.98,24.6,1.5
20180926,0.07,76.17,25.04,1.13
20180927,0.0,70.89,25.54,0.63
20180928,0.0,69.92,25.38,0.84
20180929,0.0,68.57,25.0,1.0
20180930,0.0,68.53,25.31,0.79
20181001,0.0,68.09,25.75,0.76
20181002,0.0,67.72,26.03,0.61
20181003,0.0,67.75,25.58,0.79
20181004,0.1,68.78,25.07,0.91
20181005,0.11,68.45,25.49,1.12
20181006,0.0,65.76,25.72,0.87
20181007,0.0,63.17,25.61,1.07
20181008,0.0,60.0,25.98,0.81
20181009,0.0,53.71,25.46,1.39
20181010,0.0,52.19,25.39,1.74
20181011,0.0,64.31,24.71,2.62
20181012,0.0,69.07,23.86,2.97
20181013,0.0,67.36,23.96,1.51
20181014,0.0,56.02,24.38,1.32
20181015,0.0,53.76,24.75,0.75
20181016,0.0,54.11,24.99,0.67
20181017,0.0,54.8,25.62,0.58
20181018,0.0,55.78,26.04,0.95
20181019,0.0,53.81,26.45,0.72
20181020,0.0,54.53,26.61,0.57
20181021,0.0,56.86,26.01,1.41
20181022,0.0,47.18,24.63,1.9
20181023,0.0,40.36,23.81,1.5
20181024,0.0,45.02,23.67,1.19
20181025,0.0,42.02,24.17,1.24
20181026,0.0,49.11,24.13,1.24
20181027,0.0,47.06,24.8,1.4
20181028,0.0,46.74,23.61,2.09
20181029,0.0,42.17,22.31,2.42
20181030,0.0,51.12,22.51,2.52
20181031,0.0,58.88,23.69,2.69
20181101,0.0,61.58,24.28,1.98
20181102,0.0,60.48,24.62,1.48
20181103,0.0,54.41,24.93,1.31
20181104,0.14,54.6,25.76,1.16
20181105,0.89,62.07,25.26,1.42
20181106,0.52,54.98,24.28,1.45
20181107,0.0,33.73,22.89,1.28
20181108,0.0,33.0,22.71,1.21
20181109,0.0,30.43,22.43,1.49
20181110,0.0,27.17,22.28,1.33
20181111,0.0,29.1,22.14,1.36
20181112,0.0,29.46,22.37,1.42
20181113,0.0,25.98,23.77,0.45
20181114,0.0,29.02,23.51,0.93
20181115,0.0,28.21,24.04,0.95
20181116,0.0,31.62,23.13,1.19
20181117,0.0,32.28,23.43,1.06
20181118,0.0,30.76,24.1,0.94
20181119,0.09,41.57,24.55,1.07
20181120,0.19,39.74,25.46,0.93
20181121,0.0,35.03,24.1,1.3
20181122,0.0,34.84,23.3,1.35
20181123,0.0,35.7,23.14,1.38
20181124,0.0,35.33,22.71,1.3
20181125,0.0,27.24,21.93,1.25
20181126,0.0,26.28,21.71,1.24
20181127,0.0,28.49,21.64,1.09
20181128,0.0,35.0,21.18,1.22
20181129,0.0,37.43,21.16,0.92
20181130,0.0,38.72,21.05,1.26
20181201,0.0,43.43,20.41,1.26
20181202,0.0,38.01,20.83,1.06
20181203,0.0,42.19,19.98,1.11
20181204,0.0,37.03,21.22,1.07
20181205,0.0,37.49,21.91,0.99
20181206,0.0,43.35,20.97,1.38
20181207,0.0,39.91,21.05,1.22
20181208,1.19,45.65,21.31,1.53
20181209,0.51,56.64,21.67,1.41
20181210,0.71,55.57,20.92,1.94
20181211,0.0,36.34,19.09,1.92
20181212,0.0,34.48,18.99,1.74
20181213,0.0,35.33,19.4,1.83
20181214,0.0,44.64,18.33,2.57
20181215,0.0,37.58,17.58,2.51
20181216,0.0,34.27,17.23,2.61
20181217,0.42,45.24,17.12,2.81
20181218,0.01,46.38,17.35,1.62
20181219,0.0,33.25,16.65,1.2
20181220,0.0,24.45,17.35,1.34
20181221,0.0,23.17,17.83,1.02
20181222,0.0,23.05,17.84,0.96
20181223,0.0,27.09,18.35,1.0
20181224,0.0,25.55,19.91,0.98
20181225,0.0,34.12,20.3,1.38
20181226,0.0,39.67,19.27,2.25
20181227,0.0,27.68,15.91,2.79
20181228,0.0,17.58,14.49,1.9
20181229,0.0,15.66,14.91,1.57
20181230,0.0,14.94,15.3,1.42
20181231,0.0,13.95,17.61,0.98
20190101,0.0,14.86,19.81,0.99
20190102,0.0,17.24,20.14,1.42
20190103,0.0,17.35,19.1,0.92
20190104,0.0,19.04,18.39,1.42
20190105,0.0,30.59,18.05,1.79
20190106,0.0,34.56,18.08,1.85
20190107,0.0,25.41,16.59,2.24
20190108,0.0,31.33,16.25,1.75
20190109,0.0,25.15,16.74,1.56
20190110,0.0,25.99,17.53,1.31
20190111,0.0,28.47,17.86,1.44
20190112,0.0,39.6,18.24,1.98
20190113,0.0,43.87,19.31,1.74
20190114,0.0,31.0,17.81,2.46
20190115,0.0,24.52,17.25,1.5
20190116,0.0,15.03,18.9,1.11
20190117,0.0,16.08,20.2,1.27
20190118,0.0,16.8,19.03,1.56
20190119,0.0,14.41,19.99,1.06
20190120,0.0,14.64,20.17,1.4
20190121,0.0,17.39,20.15,2.5
20190122,0.0,29.74,20.16,1.84
20190123,0.0,37.23,20.06,1.29
20190124,0.28,40.73,20.09,1.61
20190125,3.63,62.57,18.21,1.72
20190126,0.06,57.73,17.32,2.27
20190127,0.0,42.92,16.21,2.85
20190128,0.0,23.67,14.0,2.94
20190129,0.0,21.37,13.85,1.94
20190130,0.0,18.45,15.87,1.06
20190131,0.0,20.66,16.86,2.09
20190201,0.0,27.65,19.08,1.75
20190202,0.0,35.7,20.85,1.07
20190203,0.0,35.57,20.98,1.42
20190204,0.0,33.65,20.92,1.66
20190205,0.0,31.47,21.46,1.64
20190206,0.0,33.0,22.67,2.75
20190207,0.0,34.21,21.96,3.46
20190208,0.0,26.74,18.48,2.69
20190209,0.0,15.86,15.32,2.96
20190210,0.0,16.02,16.49,1.64
20190211,0.0,16.06,18.74,1.35
20190212,0.0,20.61,20.99,1.71
20190213,0.0,24.03,22.5,1.39
20190214,0.09,25.14,23.37,1.96
20190215,1.64,33.54,23.06,2.43
20190216,0.01,30.07,21.39,2.33
20190217,0.0,21.14,19.67,2.22
20190218,0.0,17.41,22.5,1.45
20190219,0.0,20.43,24.09,1.86
20190220,0.01,24.83,25.52,1.98
20190221,0.64,34.34,26.89,2.83
20190222,0.06,32.11,26.9,2.0
20190223,0.0,32.97,25.6,2.2
20190224,0.0,23.9,24.52,2.19
20190225,0.0,20.54,23.15,2.93
20190226,0.0,21.18,23.28,2.9
20190227,0.0,32.71,22.21,3.66
20190228,0.0,28.63,20.3,2.56
20190301,0.0,22.53,20.57,1.92
20190302,0.03,29.67,23.73,2.84
20190303,5.33,38.86,25.23,2.69
20190304,0.0,42.2,24.45,2.82
20190305,0.0,30.92,22.43,2.65
20190306,0.0,30.81,21.79,2.16
20190307,0.0,25.47,22.37,1.65
20190308,0.0,23.07,24.34,1.68
20190309,0.0,24.42,25.4,2.32
20190310,0.0,21.81,25.54,2.35
20190311,0.0,22.99,27.14,2.09
20190312,0.0,23.37,26.63,2.2
20190313,0.12,24.58,27.71,1.9
20190314,0.01,24.38,26.85,1.57
20190315,0.01,24.37,26.4,1.96
20190316,0.0,24.86,27.16,1.9
20190317,0.01,24.44,27.84,3.39
20190318,0.21,21.03,26.62,2.2
20190319,0.0,22.79,26.4,1.74
20190320,1.8,31.57,28.08,2.79
20190321,0.51,31.25,27.55,1.27
20190322,0.0,19.45,27.66,1.87
20190323,0.0,20.36,27.36,2.02
20190324,0.0,17.63,28.07,1.56
20190325,0.0,17.64,29.51,1.81
20190326,0.0,19.42,29.25,2.39
20190327,0.0,14.52,28.14,2.29
20190328,0.0,12.55,28.86,1.95
20190329,0.0,13.72,31.38,0.99
20190330,0.0,14.45,31.61,1.86
20190331,0.0,16.47,31.49,3.52
20190401,0.0,16.83,30.35,2.55
20190402,0.0,11.57,31.01,1.49
20190403,0.0,11.57,32.26,1.14
20190404,0.0,13.38,32.97,1.74
20190405,0.05,15.36,32.21,2.78
20190406,0.0,16.98,32.16,3.07
20190407,0.0,15.74,32.1,2.41
20190408,0.03,16.65,32.23,2.21
20190409,0.0,13.3,32.02,2.75
20190410,0.0,14.0,31.86,2.28
20190411,0.04,16.46,33.26,1.89
20190412,0.48,15.62,33.2,1.72
20190413,0.0,13.45,33.16,1.71
20190414,0.0,14.02,33.71,1.97
20190415,0.01,17.55,33.03,2.17
20190416,3.61,31.21,30.35,1.82
20190417,3.84,43.01,27.64,2.31
20190418,0.0,27.13,27.37,2.41
20190419,0.0,27.44,29.07,2.09
20190420,0.0,25.02,30.39,1.67
20190421,0.01,23.74,30.81,1.68
20190422,0.0,19.47,31.8,1.41
20190423,0.0,16.63,33.0,1.48
20190424,0.0,15.01,34.4,0.94
20190425,0.0,15.15,35.59,0.79
20190426,0.0,17.04,35.24,2.07
20190427,0.0,15.62,36.11,1.96
20190428,0.0,13.38,36.05,1.43
20190429,0.0,11.09,35.07,2.27
20190430,0.0,12.63,34.91,3.67
20190501,0.0,14.98,34.15,3.59
20190502,0.0,17.51,33.55,3.1
20190503,0.0,18.73,32.56,3.48
20190504,0.0,21.84,32.39,3.97
20190505,0.0,21.02,32.16,3.67
20190506,0.26,18.9,33.44,2.5
20190507,0.0,17.91,33.27,3.17
20190508,0.0,16.11,33.85,4.55
20190509,0.0,18.73,33.56,4.78
20190510,0.0,24.25,33.54,3.31
20190511,0.05,22.33,33.79,4.01
20190512,0.03,20.41,33.68,3.18
20190513,0.27,20.97,34.57,3.39
20190514,0.0,20.23,34.34,2.99
20190515,0.0,18.1,34.27,2.38
20190516,0.24,20.96,33.93,4.03
20190517,0.0,21.59,33.89,4.03
20190518,0.0,23.15,33.12,4.3
20190519,0.0,19.6,33.35,2.88
20190520,0.0,19.48,34.71,1.64
20190521,0.0,17.81,35.81,1.54
20190522,0.07,18.74,36.07,3.67
20190523,0.0,19.48,35.76,3.64
20190524,0.0,22.21,35.52,4.05
20190525,0.0,23.04,35.47,3.51
20190526,0.0,20.25,36.17,2.75
20190527,0.0,20.36,36.25,3.52
20190528,0.0,19.75,36.76,4.04
20190529,0.0,18.78,37.24,1.87
20190530,0.0,19.93,37.36,2.21
20190531,0.08,19.96,37.64,2.53
20190601,0.0,20.8,37.18,2.57
20190602,0.0,22.46,37.01,2.98
20190603,0.0,19.49,38.12,3.48
20190604,0.01,19.83,37.35,2.73
20190605,0.06,18.99,38.36,3.76
20190606,0.0,18.18,38.58,4.0
20190607,0.17,20.76,38.44,3.33
20190608,4.41,25.46,37.02,2.05
20190609,0.33,28.42,37.06,1.99
20190610,0.32,26.45,37.11,3.16
20190611,0.43,26.48,36.63,3.44
20190612,0.33,32.61,36.48,4.19
20190613,0.01,40.11,34.11,3.65
20190614,1.27,41.15,33.59,3.7
20190615,3.19,38.79,33.84,3.69
20190616,0.07,40.03,33.55,4.51
20190617,0.19,37.89,33.82,4.72
20190618,0.06,35.33,33.58,3.75
20190619,0.6,39.9,33.41,4.06
20190620,0.11,40.14,33.15,3.34
20190621,2.51,36.52,33.89,2.11
20190622,7.45,42.57,33.28,2.86
20190623,7.03,56.32,31.21,2.78
20190624,2.44,60.51,30.46,1.93
20190625,2.23,56.47,31.56,2.43
20190626,3.47,58.62,31.54,2.46
20190627,3.79,69.4,29.53,2.95
20190628,3.91,77.35,27.6,2.23
20190629,10.47,68.78,28.5,2.37
20190630,14.36,77.25,26.64,3.81
20190701,5.58,75.31,27.21,3.12
20190702,11.5,79.66,26.72,4.38
20190703,23.64,83.55,26.26,5.19
20190704,18.69,83.95,25.62,4.97
20190705,15.98,87.2,24.56,6.16
20190706,15.5,79.98,25.53,5.81
20190707,4.56,83.93,25.47,4.39
20190708,4.51,89.14,24.65,4.09
20190709,2.1,80.5,26.53,3.77
20190710,0.17,77.5,27.21,3.68
20190711,0.0,78.64,26.75,3.22
20190712,0.0,75.62,27.04,3.48
20190713,0.0,73.77,27.14,3.67
20190714,0.2,73.88,27.35,4.52
20190715,0.08,73.04,27.59,4.02
20190716,0.0,70.6,27.95,3.59
20190717,0.0,69.44,28.37,2.76
20190718,0.2,65.0,29.2,2.12
20190719,1.82,66.03,29.1,1.38
20190720,15.69,79.1,27.37,1.81
20190721,4.34,78.79,27.43,2.3
