Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101110,0.0,74.36,13.38,1.64,11.74,3.01,2.78,28.15763528,96.73031205
20101111,0.01,70.64,12.59,1.03,11.55,2.91,2.46,28.15763528,96.73031205
20101112,0.01,86.3,9.5,1.99,7.51,3.21,3.05,28.15763528,96.73031205
20101113,0.17,82.23,9.65,1.74,7.91,3.39,3.26,28.15763528,96.73031205
20101114,0.5,84.43,9.49,0.36,9.13,3.27,3.25,28.15763528,96.73031205
20101115,0.09,85.05,10.57,1.71,8.87,3.51,3.38,28.15763528,96.73031205
20101116,0.0,82.5,10.12,1.45,8.67,3.02,2.97,28.15763528,96.73031205
20101117,0.0,84.98,10.62,1.54,9.09,3.06,2.94,28.15763528,96.73031205
20101118,0.0,70.44,12.36,1.85,10.5,1.38,1.22,28.15763528,96.73031205
20101119,1.44,86.76,8.54,2.56,5.98,4.13,4.56,28.15763528,96.73031205
20101120,17.72,94.87,7.19,0.39,6.8,5.19,5.92,28.15763528,96.73031205
20101121,5.26,87.31,7.43,-0.55,7.98,3.51,3.66,28.15763528,96.73031205
20101122,0.01,75.13,10.36,-2.13,12.49,2.56,2.24,28.15763528,96.73031205
20101123,0.0,71.61,10.27,-0.59,10.86,2.96,2.8,28.15763528,96.73031205
20101124,0.0,72.94,12.33,0.21,12.12,2.46,2.03,28.15763528,96.73031205
20101125,0.0,78.12,11.83,1.91,9.91,2.67,2.35,28.15763528,96.73031205
20101126,0.0,82.8,11.27,1.78,9.49,2.9,2.59,28.15763528,96.73031205
20101127,0.0,86.07,10.27,1.65,8.62,3.42,3.2,28.15763528,96.73031205
20101128,1.37,89.05,9.18,1.37,7.81,3.14,2.91,28.15763528,96.73031205
20101129,5.07,90.87,8.23,-0.68,8.91,4.19,4.2,28.15763528,96.73031205
20101130,1.67,83.28,8.01,-1.63,9.63,3.43,3.33,28.15763528,96.73031205
20101201,0.05,72.22,9.98,-1.27,11.25,2.42,2.29,28.15763528,96.73031205
20101202,0.0,62.93,9.87,-2.11,11.97,2.37,2.16,28.15763528,96.73031205
20101203,0.0,57.15,8.85,-3.0,11.85,2.31,2.23,28.15763528,96.73031205
20101204,0.01,48.64,9.45,-2.85,12.3,2.32,2.17,28.15763528,96.73031205
20101205,0.0,47.71,9.57,-2.26,11.83,2.6,2.47,28.15763528,96.73031205
20101206,0.0,46.06,10.43,-1.78,12.21,2.24,2.12,28.15763528,96.73031205
20101207,0.0,55.45,11.65,0.9,10.75,2.61,2.61,28.15763528,96.73031205
20101208,0.07,73.22,10.82,0.2,10.62,2.66,2.5,28.15763528,96.73031205
20101209,1.32,83.81,9.52,1.48,8.04,2.64,2.41,28.15763528,96.73031205
20101210,1.59,82.0,9.96,0.51,9.45,3.14,3.09,28.15763528,96.73031205
20101211,0.95,74.67,8.58,-0.94,9.51,2.96,2.81,28.15763528,96.73031205
20101212,0.46,71.69,7.16,-2.16,9.31,2.87,2.56,28.15763528,96.73031205
20101213,0.0,66.66,8.82,-3.38,12.2,1.86,1.42,28.15763528,96.73031205
20101214,0.0,71.86,6.83,-1.95,8.78,4.04,4.12,28.15763528,96.73031205
20101215,0.0,58.78,7.8,-3.51,11.31,1.99,2.42,28.15763528,96.73031205
20101216,0.0,42.86,8.97,-7.75,16.72,2.76,3.14,28.15763528,96.73031205
20101217,0.0,48.91,8.41,-2.56,10.98,3.01,3.07,28.15763528,96.73031205
20101218,0.0,55.0,7.01,-3.74,10.75,3.64,3.65,28.15763528,96.73031205
20101219,0.0,51.94,7.03,-5.38,12.41,4.03,3.95,28.15763528,96.73031205
20101220,0.0,50.89,6.38,-5.31,11.69,1.79,1.92,28.15763528,96.73031205
20101221,0.0,43.64,7.74,-6.35,14.09,2.33,2.16,28.15763528,96.73031205
20101222,0.0,53.21,6.24,-4.68,10.92,2.46,2.22,28.15763528,96.73031205
20101223,0.0,67.34,5.29,-4.47,9.75,3.05,2.96,28.15763528,96.73031205
20101224,0.0,78.17,3.84,-4.29,8.14,3.04,2.94,28.15763528,96.73031205
20101225,0.0,73.25,5.22,-5.66,10.88,2.19,1.85,28.15763528,96.73031205
20101226,0.0,66.83,6.79,-4.85,11.64,2.55,2.5,28.15763528,96.73031205
20101227,0.0,71.99,6.84,-4.84,11.68,2.71,2.49,28.15763528,96.73031205
20101228,0.0,74.64,7.48,-3.95,11.43,2.49,2.17,28.15763528,96.73031205
20101229,0.0,67.25,9.38,-2.97,12.35,2.44,2.22,28.15763528,96.73031205
20101230,0.0,61.85,9.1,-0.02,9.12,2.58,2.25,28.15763528,96.73031205
20101231,0.0,74.21,7.39,-1.63,9.02,3.36,2.95,28.15763528,96.73031205
20110101,1.71,89.05,4.85,-2.28,7.13,5.6,5.54,28.15763528,96.73031205
20110102,0.43,78.83,6.45,-3.63,10.09,2.73,3.88,28.15763528,96.73031205
20110103,0.0,65.72,6.56,-4.29,10.85,2.51,2.25,28.15763528,96.73031205
20110104,0.0,58.99,8.13,-4.5,12.63,2.21,1.83,28.15763528,96.73031205
20110105,0.0,64.1,7.28,-3.84,11.12,2.96,2.66,28.15763528,96.73031205
20110106,0.0,61.91,7.45,-3.79,11.24,3.78,3.79,28.15763528,96.73031205
20110107,0.0,57.62,7.18,-4.99,12.17,2.76,2.61,28.15763528,96.73031205
20110108,0.0,62.97,6.33,-5.27,11.59,3.49,3.64,28.15763528,96.73031205
20110109,0.23,67.66,5.18,-4.91,10.09,4.22,4.1,28.15763528,96.73031205
20110110,0.06,70.15,5.16,-4.97,10.13,3.85,3.84,28.15763528,96.73031205
20110111,0.0,61.78,5.44,-6.34,11.78,2.46,2.41,28.15763528,96.73031205
20110112,0.0,60.8,5.37,-6.05,11.42,2.9,2.75,28.15763528,96.73031205
20110113,0.0,68.42,5.18,-5.45,10.62,3.32,3.02,28.15763528,96.73031205
20110114,0.0,79.12,5.77,-4.93,10.7,2.92,2.53,28.15763528,96.73031205
20110115,0.0,83.73,4.56,-3.55,8.1,3.37,3.1,28.15763528,96.73031205
20110116,4.66,87.08,2.51,-3.94,6.44,4.86,4.95,28.15763528,96.73031205
20110117,4.14,85.7,0.25,-6.69,6.93,2.96,3.04,28.15763528,96.73031205
20110118,0.62,78.54,2.16,-9.17,11.33,3.14,3.1,28.15763528,96.73031205
20110119,2.06,87.85,-0.29,-6.71,6.42,4.03,4.08,28.15763528,96.73031205
20110120,0.03,75.46,3.17,-7.09,10.26,2.71,2.73,28.15763528,96.73031205
20110121,0.0,68.19,4.7,-7.64,12.34,2.95,2.86,28.15763528,96.73031205
20110122,0.0,77.73,4.62,-5.4,10.02,2.49,2.33,28.15763528,96.73031205
20110123,0.04,83.15,4.68,-4.34,9.02,3.03,2.7,28.15763528,96.73031205
20110124,0.01,82.76,5.42,-4.36,9.78,3.33,3.07,28.15763528,96.73031205
20110125,0.0,80.08,5.19,-3.4,8.59,3.59,3.43,28.15763528,96.73031205
20110126,0.0,74.56,5.52,-3.67,9.19,3.92,3.83,28.15763528,96.73031205
20110127,0.2,88.21,3.6,-3.36,6.96,6.09,6.43,28.15763528,96.73031205
20110128,0.16,77.52,5.03,-4.38,9.41,2.84,2.65,28.15763528,96.73031205
20110129,0.0,55.7,5.14,-7.36,12.5,2.81,2.57,28.15763528,96.73031205
20110130,0.0,59.79,6.19,-6.66,12.85,3.3,3.25,28.15763528,96.73031205
20110131,0.03,79.73,4.09,-3.64,7.73,4.29,4.45,28.15763528,96.73031205
20110201,0.0,74.69,6.22,-4.69,10.9,2.54,2.3,28.15763528,96.73031205
20110202,0.0,60.63,8.48,-4.37,12.86,2.21,2.11,28.15763528,96.73031205
20110203,0.0,48.53,10.09,-4.27,14.36,1.91,2.06,28.15763528,96.73031205
20110204,0.0,49.39,11.51,-2.54,14.05,2.74,2.49,28.15763528,96.73031205
20110205,0.0,50.02,10.28,-1.58,11.87,2.82,2.2,28.15763528,96.73031205
20110206,0.0,60.43,10.07,-0.98,11.05,3.35,2.9,28.15763528,96.73031205
20110207,0.0,63.87,10.91,-1.37,12.28,2.62,2.52,28.15763528,96.73031205
20110208,0.15,77.26,8.86,-0.37,9.23,4.03,3.73,28.15763528,96.73031205
20110209,0.72,83.09,7.77,-1.5,9.27,3.32,2.97,28.15763528,96.73031205
20110210,0.07,72.45,7.63,-2.05,9.69,3.42,3.06,28.15763528,96.73031205
20110211,0.0,75.01,8.33,-2.24,10.57,3.22,2.77,28.15763528,96.73031205
20110212,0.0,76.9,8.0,-2.61,10.61,3.2,3.01,28.15763528,96.73031205
20110213,0.0,73.58,10.16,-2.01,12.17,3.49,3.03,28.15763528,96.73031205
20110214,0.01,79.73,7.71,-0.55,8.26,3.94,3.6,28.15763528,96.73031205
20110215,0.38,84.71,8.07,-0.98,9.05,4.14,3.91,28.15763528,96.73031205
20110216,2.21,91.32,7.73,-0.57,8.3,5.82,6.09,28.15763528,96.73031205
20110217,6.05,89.05,6.36,0.7,5.66,4.83,4.86,28.15763528,96.73031205
20110218,1.0,79.32,5.02,-3.11,8.13,4.38,5.37,28.15763528,96.73031205
20110219,0.02,73.49,6.57,-4.01,10.58,3.73,3.4,28.15763528,96.73031205
20110220,0.0,71.06,6.61,-3.12,9.73,3.73,3.43,28.15763528,96.73031205
20110221,0.02,68.71,8.27,-2.64,10.91,4.25,4.07,28.15763528,96.73031205
20110222,0.0,69.03,8.57,-1.68,10.24,3.63,3.27,28.15763528,96.73031205
20110223,0.0,63.89,10.83,-2.29,13.12,3.15,2.66,28.15763528,96.73031205
20110224,0.0,54.85,10.27,-1.94,12.21,3.92,3.84,28.15763528,96.73031205
20110225,0.0,48.76,10.25,-2.11,12.36,4.27,4.25,28.15763528,96.73031205
20110226,0.0,69.39,8.7,-1.47,10.17,5.48,5.56,28.15763528,96.73031205
20110227,0.01,64.36,9.2,-2.8,12.0,4.46,4.33,28.15763528,96.73031205
20110228,0.0,51.96,9.19,-2.38,11.57,3.8,3.56,28.15763528,96.73031205
20110301,0.0,48.63,11.12,-2.16,13.28,2.82,2.42,28.15763528,96.73031205
20110302,0.0,47.08,11.74,-1.47,13.2,3.76,3.48,28.15763528,96.73031205
20110303,0.0,54.84,11.18,-0.65,11.83,4.52,4.28,28.15763528,96.73031205
20110304,0.58,74.59,9.61,0.08,9.53,3.95,3.8,28.15763528,96.73031205
20110305,4.5,85.03,8.9,-0.51,9.41,4.76,4.74,28.15763528,96.73031205
20110306,1.03,82.07,10.09,0.18,9.91,3.59,3.32,28.15763528,96.73031205
20110307,0.0,71.0,10.77,-1.46,12.23,3.28,2.81,28.15763528,96.73031205
20110308,0.61,79.4,9.76,-0.38,10.13,4.41,4.11,28.15763528,96.73031205
20110309,3.04,83.72,9.94,0.61,9.32,5.22,5.16,28.15763528,96.73031205
20110310,8.3,85.28,9.11,0.8,8.3,5.68,5.98,28.15763528,96.73031205
20110311,1.19,76.69,9.67,0.88,8.79,3.71,3.65,28.15763528,96.73031205
20110312,2.74,86.7,6.33,0.02,6.32,5.97,6.5,28.15763528,96.73031205
20110313,2.89,79.28,10.69,-0.48,11.17,2.73,2.3,28.15763528,96.73031205
20110314,1.32,72.18,8.24,-0.58,8.81,3.22,3.13,28.15763528,96.73031205
20110315,0.01,52.6,11.1,-1.2,12.29,2.62,2.62,28.15763528,96.73031205
20110316,0.01,58.92,11.49,-1.32,12.81,2.81,2.51,28.15763528,96.73031205
20110317,0.11,74.84,10.29,0.05,10.24,4.04,3.59,28.15763528,96.73031205
20110318,8.22,90.11,6.84,-0.82,7.65,5.81,6.23,28.15763528,96.73031205
20110319,28.45,92.13,7.1,-0.34,7.44,3.87,5.34,28.15763528,96.73031205
20110320,20.08,94.76,9.0,3.78,5.21,4.62,4.95,28.15763528,96.73031205
20110321,22.46,92.29,9.05,3.79,5.26,6.53,6.63,28.15763528,96.73031205
20110322,6.36,79.1,9.85,1.11,8.74,5.46,5.97,28.15763528,96.73031205
20110323,6.34,71.35,10.89,0.9,9.99,4.16,4.29,28.15763528,96.73031205
20110324,4.53,69.72,11.39,0.74,10.64,4.7,5.21,28.15763528,96.73031205
20110325,17.0,73.89,10.45,0.81,9.64,3.6,3.7,28.15763528,96.73031205
20110326,5.83,82.53,10.29,0.26,10.03,3.23,3.24,28.15763528,96.73031205
20110327,0.0,67.01,12.25,-0.23,12.48,1.81,1.89,28.15763528,96.73031205
20110328,0.78,80.81,9.51,0.46,9.04,1.45,1.39,28.15763528,96.73031205
20110329,2.49,84.22,7.55,0.55,6.99,2.88,2.69,28.15763528,96.73031205
20110330,4.29,82.71,9.31,0.92,8.39,3.45,3.14,28.15763528,96.73031205
20110331,3.25,88.15,9.43,0.6,8.83,4.36,4.47,28.15763528,96.73031205
20110401,0.87,77.86,11.44,1.35,10.1,4.71,4.36,28.15763528,96.73031205
20110402,0.59,71.91,11.39,0.85,10.54,4.21,3.83,28.15763528,96.73031205
20110403,0.08,77.52,12.82,1.25,11.57,4.15,3.75,28.15763528,96.73031205
20110404,0.84,78.89,12.82,1.29,11.53,4.57,4.23,28.15763528,96.73031205
20110405,0.14,77.3,12.24,2.39,9.86,4.64,4.7,28.15763528,96.73031205
20110406,2.12,70.26,11.55,1.42,10.13,4.83,5.06,28.15763528,96.73031205
20110407,3.15,67.92,11.0,-0.44,11.44,3.85,3.47,28.15763528,96.73031205
20110408,0.75,73.08,11.4,0.32,11.07,4.73,4.73,28.15763528,96.73031205
20110409,1.26,71.37,12.17,2.19,9.98,4.13,4.06,28.15763528,96.73031205
20110410,0.05,74.65,13.14,1.82,11.32,4.41,4.27,28.15763528,96.73031205
20110411,0.66,66.92,13.44,2.11,11.33,3.61,3.4,28.15763528,96.73031205
20110412,0.18,69.86,13.56,2.09,11.48,3.42,3.07,28.15763528,96.73031205
20110413,5.08,75.8,13.97,2.11,11.87,4.2,4.06,28.15763528,96.73031205
20110414,4.13,80.49,12.58,3.05,9.52,5.06,5.22,28.15763528,96.73031205
20110415,0.67,71.32,13.77,3.73,10.04,4.3,4.09,28.15763528,96.73031205
20110416,2.0,73.14,13.37,1.25,12.12,3.87,3.5,28.15763528,96.73031205
20110417,0.51,72.55,15.24,3.91,11.33,2.28,2.02,28.15763528,96.73031205
20110418,3.0,72.81,16.14,4.71,11.43,3.86,3.52,28.15763528,96.73031205
20110419,13.91,82.31,14.09,4.74,9.35,5.51,5.87,28.15763528,96.73031205
20110420,15.25,85.06,13.91,4.27,9.64,5.34,5.28,28.15763528,96.73031205
20110421,15.39,82.59,12.65,4.59,8.06,5.41,5.34,28.15763528,96.73031205
20110422,4.93,70.53,13.79,3.86,9.93,4.05,3.87,28.15763528,96.73031205
20110423,0.42,80.84,12.13,2.75,9.37,3.2,3.09,28.15763528,96.73031205
20110424,2.2,74.7,13.86,2.31,11.54,4.12,3.78,28.15763528,96.73031205
20110425,0.21,70.73,15.06,1.42,13.64,2.96,2.46,28.15763528,96.73031205
20110426,0.01,68.82,17.22,5.27,11.94,3.16,2.61,28.15763528,96.73031205
20110427,6.78,68.69,15.91,6.33,9.58,1.26,1.06,28.15763528,96.73031205
20110428,6.89,74.46,13.68,5.02,8.67,1.25,1.57,28.15763528,96.73031205
20110429,2.86,77.14,15.49,4.38,11.1,2.85,2.13,28.15763528,96.73031205
20110430,0.84,77.24,16.75,5.79,10.95,3.67,2.91,28.15763528,96.73031205
20110501,4.28,77.42,15.63,5.38,10.25,3.71,3.34,28.15763528,96.73031205
20110502,27.25,77.37,13.53,5.46,8.07,2.02,1.96,28.15763528,96.73031205
20110503,12.45,84.56,12.49,4.67,7.82,1.97,2.08,28.15763528,96.73031205
20110504,0.05,72.33,15.01,3.7,11.3,2.61,2.03,28.15763528,96.73031205
20110505,0.02,68.62,17.82,2.93,14.89,4.21,3.32,28.15763528,96.73031205
20110506,0.01,74.16,17.76,4.88,12.88,3.65,2.87,28.15763528,96.73031205
20110507,0.72,72.36,17.26,5.18,12.08,4.12,3.48,28.15763528,96.73031205
20110508,1.29,76.07,17.07,6.11,10.96,3.98,3.58,28.15763528,96.73031205
20110509,0.21,71.76,17.92,6.47,11.45,3.84,3.47,28.15763528,96.73031205
20110510,0.1,70.99,18.71,4.12,14.59,3.77,3.42,28.15763528,96.73031205
20110511,0.2,69.81,18.28,4.79,13.48,3.9,3.31,28.15763528,96.73031205
20110512,1.22,75.1,17.39,7.53,9.87,4.4,3.96,28.15763528,96.73031205
20110513,0.39,73.0,17.35,7.27,10.08,4.03,3.58,28.15763528,96.73031205
20110514,0.2,72.14,18.37,5.13,13.24,3.86,3.57,28.15763528,96.73031205
20110515,4.18,71.16,17.65,6.96,10.69,3.65,3.35,28.15763528,96.73031205
20110516,1.44,67.46,17.27,5.69,11.58,1.81,1.41,28.15763528,96.73031205
20110517,0.23,64.47,19.86,7.68,12.18,3.51,3.08,28.15763528,96.73031205
20110518,0.39,64.35,20.04,7.27,12.77,3.43,2.59,28.15763528,96.73031205
20110519,0.62,75.27,17.96,9.2,8.76,2.95,2.6,28.15763528,96.73031205
20110520,2.18,81.43,16.94,8.31,8.63,4.98,4.81,28.15763528,96.73031205
20110521,2.21,83.13,13.36,6.75,6.61,3.81,3.57,28.15763528,96.73031205
20110522,4.93,83.64,14.87,5.27,9.61,2.74,2.42,28.15763528,96.73031205
20110523,15.32,82.93,15.65,6.42,9.23,4.75,4.81,28.15763528,96.73031205
20110524,4.79,73.92,17.57,7.25,10.32,3.96,3.98,28.15763528,96.73031205
20110525,0.37,71.0,19.18,6.63,12.55,3.35,2.7,28.15763528,96.73031205
20110526,0.02,71.16,20.75,8.56,12.19,3.81,2.94,28.15763528,96.73031205
20110527,0.16,76.24,18.66,9.86,8.8,2.99,2.5,28.15763528,96.73031205
20110528,0.47,76.29,18.34,8.72,9.62,3.44,3.0,28.15763528,96.73031205
20110529,2.37,77.66,18.9,8.2,10.7,4.14,3.84,28.15763528,96.73031205
20110530,6.36,85.84,15.26,9.39,5.87,3.0,2.57,28.15763528,96.73031205
20110531,10.05,89.9,14.93,7.62,7.31,3.25,3.21,28.15763528,96.73031205
20110601,7.21,84.23,16.26,8.73,7.53,3.88,3.52,28.15763528,96.73031205
20110602,3.86,75.09,18.47,7.66,10.8,4.08,3.59,28.15763528,96.73031205
20110603,26.49,76.11,17.96,7.67,10.28,3.83,3.34,28.15763528,96.73031205
20110604,14.23,76.92,18.17,8.23,9.93,4.16,3.68,28.15763528,96.73031205
20110605,9.13,76.66,18.27,7.78,10.49,4.06,3.81,28.15763528,96.73031205
20110606,0.8,68.67,19.64,8.48,11.16,3.11,2.61,28.15763528,96.73031205
20110607,7.69,74.74,19.2,7.98,11.22,3.96,3.55,28.15763528,96.73031205
20110608,15.56,85.94,15.49,9.33,6.16,2.52,2.21,28.15763528,96.73031205
20110609,4.41,83.05,15.73,9.1,6.63,1.58,1.46,28.15763528,96.73031205
20110610,15.32,84.47,16.27,9.59,6.68,2.34,2.06,28.15763528,96.73031205
20110611,3.62,80.11,19.17,9.9,9.27,3.45,3.11,28.15763528,96.73031205
20110612,8.39,85.55,16.02,9.83,6.2,2.36,2.22,28.15763528,96.73031205
20110613,3.81,75.63,20.27,9.15,11.12,3.86,3.31,28.15763528,96.73031205
20110614,0.93,76.66,20.25,9.08,11.17,3.49,2.83,28.15763528,96.73031205
20110615,0.59,82.73,19.1,10.45,8.66,3.71,3.3,28.15763528,96.73031205
20110616,1.46,84.0,19.0,10.63,8.36,4.18,4.03,28.15763528,96.73031205
20110617,5.12,86.3,16.99,11.02,5.96,3.28,3.03,28.15763528,96.73031205
20110618,5.64,82.46,18.41,10.45,7.96,3.15,2.73,28.15763528,96.73031205
20110619,6.79,81.98,20.93,10.75,10.19,3.88,3.57,28.15763528,96.73031205
20110620,0.16,79.5,21.81,11.09,10.71,3.68,3.3,28.15763528,96.73031205
20110621,1.56,81.79,19.96,11.31,8.65,2.86,2.17,28.15763528,96.73031205
20110622,5.45,81.09,20.1,10.37,9.73,3.2,2.79,28.15763528,96.73031205
20110623,5.9,82.0,22.18,11.39,10.79,3.09,2.75,28.15763528,96.73031205
20110624,8.08,72.74,20.66,11.71,8.95,1.79,1.88,28.15763528,96.73031205
20110625,1.18,74.97,20.57,12.3,8.26,2.88,2.8,28.15763528,96.73031205
20110626,3.49,75.61,20.07,11.76,8.31,2.9,2.43,28.15763528,96.73031205
20110627,2.73,76.17,20.78,10.1,10.68,3.38,2.86,28.15763528,96.73031205
20110628,1.42,80.54,20.17,10.17,10.0,3.45,3.0,28.15763528,96.73031205
20110629,7.75,90.41,16.56,10.58,5.98,4.28,4.52,28.15763528,96.73031205
20110630,22.49,83.65,19.08,10.11,8.98,3.73,3.52,28.15763528,96.73031205
20110701,10.37,82.6,19.95,9.79,10.16,4.15,3.72,28.15763528,96.73031205
20110702,12.41,83.84,19.14,10.55,8.59,4.63,4.13,28.15763528,96.73031205
20110703,22.44,85.83,18.72,11.15,7.57,3.76,3.37,28.15763528,96.73031205
20110704,10.57,86.68,18.28,11.58,6.71,3.3,2.87,28.15763528,96.73031205
20110705,6.25,86.03,18.56,11.11,7.45,3.5,2.96,28.15763528,96.73031205
20110706,5.22,88.09,17.92,11.06,6.86,3.64,3.24,28.15763528,96.73031205
20110707,9.42,87.67,17.66,10.57,7.1,3.7,3.22,28.15763528,96.73031205
20110708,4.01,84.57,18.69,10.22,8.47,3.92,3.51,28.15763528,96.73031205
20110709,4.83,81.88,19.11,9.67,9.44,3.73,3.35,28.15763528,96.73031205
20110710,1.35,80.99,20.4,10.89,9.51,3.94,3.53,28.15763528,96.73031205
20110711,0.69,81.85,19.99,11.63,8.37,3.88,3.53,28.15763528,96.73031205
20110712,10.4,83.41,20.17,11.61,8.56,4.03,3.69,28.15763528,96.73031205
20110713,14.68,89.7,16.08,12.06,4.02,2.76,2.65,28.15763528,96.73031205
20110714,40.56,87.66,16.34,10.85,5.48,2.79,2.57,28.15763528,96.73031205
20110715,13.03,85.93,15.56,10.03,5.52,1.98,1.63,28.15763528,96.73031205
20110716,4.35,85.02,16.84,10.46,6.37,3.26,2.9,28.15763528,96.73031205
20110717,9.38,86.06,17.17,10.21,6.96,3.48,3.1,28.15763528,96.73031205
20110718,49.13,90.99,15.48,10.02,5.46,2.4,2.4,28.15763528,96.73031205
20110719,2.81,82.36,18.71,10.21,8.5,3.22,2.89,28.15763528,96.73031205
20110720,1.72,80.51,19.54,10.24,9.3,2.93,2.35,28.15763528,96.73031205
20110721,11.5,80.6,20.62,10.55,10.07,3.45,3.0,28.15763528,96.73031205
20110722,22.92,86.83,18.48,11.91,6.57,3.32,2.9,28.15763528,96.73031205
20110723,2.47,83.04,19.03,10.56,8.47,2.38,1.98,28.15763528,96.73031205
20110724,3.29,77.88,21.19,10.88,10.31,3.2,2.91,28.15763528,96.73031205
20110725,0.64,82.02,20.67,11.49,9.18,3.84,3.36,28.15763528,96.73031205
20110726,0.62,84.94,20.19,11.51,8.69,4.16,3.9,28.15763528,96.73031205
20110727,6.0,83.11,20.25,11.28,8.97,3.9,3.61,28.15763528,96.73031205
20110728,11.7,83.08,19.6,10.44,9.15,3.31,2.91,28.15763528,96.73031205
20110729,14.12,82.52,20.07,10.62,9.45,3.78,3.25,28.15763528,96.73031205
20110730,10.11,83.3,20.43,11.66,8.77,3.84,3.54,28.15763528,96.73031205
20110731,12.34,83.4,20.46,11.92,8.53,3.32,2.7,28.15763528,96.73031205
20110801,2.09,80.98,20.71,12.61,8.11,3.72,3.44,28.15763528,96.73031205
20110802,0.88,82.03,20.74,12.19,8.55,3.22,2.8,28.15763528,96.73031205
20110803,5.83,85.92,18.11,11.51,6.6,4.33,4.47,28.15763528,96.73031205
20110804,20.09,90.58,16.4,11.31,5.09,2.72,2.61,28.15763528,96.73031205
20110805,11.19,86.98,18.96,10.77,8.2,3.4,3.21,28.15763528,96.73031205
20110806,5.69,85.17,17.53,11.25,6.27,1.91,1.64,28.15763528,96.73031205
20110807,2.88,85.18,17.39,11.44,5.95,2.1,1.88,28.15763528,96.73031205
20110808,0.81,79.07,18.85,10.72,8.13,3.12,2.74,28.15763528,96.73031205
20110809,0.31,80.96,19.3,10.13,9.17,3.63,3.33,28.15763528,96.73031205
20110810,1.31,79.75,20.47,8.84,11.63,2.73,2.21,28.15763528,96.73031205
20110811,1.52,80.39,19.76,11.05,8.71,2.83,2.27,28.15763528,96.73031205
20110812,7.71,78.52,20.58,11.45,9.13,2.83,2.5,28.15763528,96.73031205
20110813,19.53,84.0,18.18,11.1,7.08,3.65,3.46,28.15763528,96.73031205
20110814,53.97,84.92,18.29,10.17,8.12,4.23,4.08,28.15763528,96.73031205
20110815,14.19,87.36,16.06,10.34,5.72,3.34,2.96,28.15763528,96.73031205
20110816,8.09,84.55,18.59,10.19,8.4,4.15,3.78,28.15763528,96.73031205
20110817,1.5,83.13,18.97,10.13,8.83,3.61,3.17,28.15763528,96.73031205
20110818,1.62,85.44,18.39,10.32,8.07,3.94,3.7,28.15763528,96.73031205
20110819,0.12,79.3,19.99,10.96,9.03,3.3,2.77,28.15763528,96.73031205
20110820,0.2,76.3,21.09,10.47,10.62,3.09,2.59,28.15763528,96.73031205
20110821,3.78,84.07,19.56,11.34,8.22,3.65,3.28,28.15763528,96.73031205
20110822,5.35,84.66,19.36,11.01,8.35,4.34,4.16,28.15763528,96.73031205
20110823,2.45,83.01,20.07,10.17,9.9,2.84,2.49,28.15763528,96.73031205
20110824,14.37,84.68,17.6,9.63,7.97,3.13,2.93,28.15763528,96.73031205
20110825,1.25,75.85,18.93,8.37,10.56,2.63,1.89,28.15763528,96.73031205
20110826,2.14,80.21,19.42,10.18,9.25,3.4,2.97,28.15763528,96.73031205
20110827,0.35,79.56,19.25,10.14,9.11,3.32,2.75,28.15763528,96.73031205
20110828,0.02,76.95,19.73,9.22,10.51,3.5,3.01,28.15763528,96.73031205
20110829,0.01,75.54,20.41,9.72,10.69,3.45,2.94,28.15763528,96.73031205
20110830,0.2,75.81,21.34,9.78,11.56,3.42,2.75,28.15763528,96.73031205
20110831,0.08,74.98,22.4,10.9,11.5,3.18,2.75,28.15763528,96.73031205
20110901,0.26,80.03,21.62,11.62,10.0,2.82,2.24,28.15763528,96.73031205
20110902,0.39,81.47,21.03,11.94,9.09,3.65,3.2,28.15763528,96.73031205
20110903,0.26,80.06,21.33,11.36,9.97,2.78,2.18,28.15763528,96.73031205
20110904,0.04,80.71,20.73,12.37,8.36,2.92,2.69,28.15763528,96.73031205
20110905,1.76,79.79,20.43,11.69,8.74,3.3,2.91,28.15763528,96.73031205
20110906,3.62,82.51,19.16,10.73,8.43,3.63,3.41,28.15763528,96.73031205
20110907,32.15,90.8,16.53,10.4,6.13,2.9,2.66,28.15763528,96.73031205
20110908,4.81,84.07,18.24,10.09,8.15,4.01,3.73,28.15763528,96.73031205
20110909,8.53,81.07,19.38,9.57,9.81,3.38,2.9,28.15763528,96.73031205
20110910,4.19,81.43,19.45,10.27,9.19,3.33,3.08,28.15763528,96.73031205
20110911,3.28,84.67,18.03,10.18,7.85,3.28,3.04,28.15763528,96.73031205
20110912,0.68,78.34,19.29,10.15,9.14,3.35,2.94,28.15763528,96.73031205
20110913,2.09,82.18,18.51,10.1,8.42,3.53,3.33,28.15763528,96.73031205
20110914,30.07,80.72,17.14,8.3,8.84,3.4,2.87,28.15763528,96.73031205
20110915,14.36,81.14,18.95,8.1,10.85,3.17,2.8,28.15763528,96.73031205
20110916,1.84,83.81,18.23,9.95,8.28,3.8,3.46,28.15763528,96.73031205
20110917,7.62,86.19,18.03,9.64,8.38,3.8,3.62,28.15763528,96.73031205
20110918,0.94,85.54,18.07,10.37,7.7,3.47,3.1,28.15763528,96.73031205
20110919,0.26,83.95,19.01,10.98,8.03,3.75,3.44,28.15763528,96.73031205
