Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,2.05,86.26,27.83,20.33,7.5,3.02,4.15,20.25198332,82.25077264
20101112,12.8,82.59,27.11,19.92,7.18,1.32,1.52,20.25198332,82.25077264
20101113,10.43,84.99,26.91,19.42,7.48,2.13,3.23,20.25198332,82.25077264
20101114,0.0,85.14,27.22,17.68,9.54,1.35,2.15,20.25198332,82.25077264
20101115,0.0,85.91,26.94,18.47,8.47,2.39,2.36,20.25198332,82.25077264
20101116,0.02,84.65,26.71,17.11,9.6,2.13,1.87,20.25198332,82.25077264
20101117,0.09,82.22,26.85,18.29,8.56,0.96,1.94,20.25198332,82.25077264
20101118,0.27,82.37,27.87,18.53,9.34,1.85,3.13,20.25198332,82.25077264
20101119,0.18,75.32,28.04,18.62,9.42,1.55,2.93,20.25198332,82.25077264
20101120,5.88,85.9,27.41,18.27,9.15,2.02,1.89,20.25198332,82.25077264
20101121,1.78,83.38,26.09,17.34,8.75,1.16,1.78,20.25198332,82.25077264
20101122,0.22,81.82,25.68,14.56,11.12,1.3,3.46,20.25198332,82.25077264
20101123,0.24,80.75,25.64,16.24,9.4,1.79,3.28,20.25198332,82.25077264
20101124,0.0,81.24,26.79,16.22,10.57,1.53,3.85,20.25198332,82.25077264
20101125,0.0,80.53,26.12,16.26,9.87,1.91,2.46,20.25198332,82.25077264
20101126,0.0,78.77,27.03,16.35,10.68,1.79,2.37,20.25198332,82.25077264
20101127,0.0,79.2,27.34,17.09,10.26,1.76,3.0,20.25198332,82.25077264
20101128,0.0,79.76,27.42,18.65,8.77,2.01,2.35,20.25198332,82.25077264
20101129,0.0,80.23,26.94,18.27,8.67,1.36,2.42,20.25198332,82.25077264
20101130,0.0,82.0,26.1,18.33,7.77,2.2,3.06,20.25198332,82.25077264
20101201,0.0,83.78,25.78,16.52,9.27,1.77,2.16,20.25198332,82.25077264
20101202,0.0,83.62,25.11,16.45,8.66,2.49,2.77,20.25198332,82.25077264
20101203,0.0,83.55,24.51,14.8,9.7,2.29,2.54,20.25198332,82.25077264
20101204,0.0,76.83,23.42,12.97,10.45,2.19,1.83,20.25198332,82.25077264
20101205,0.05,75.83,23.18,12.07,11.11,1.64,2.01,20.25198332,82.25077264
20101206,0.82,88.53,18.81,14.98,3.83,3.27,2.48,20.25198332,82.25077264
20101207,9.63,94.65,20.16,15.44,4.72,1.64,1.65,20.25198332,82.25077264
20101208,32.02,95.35,20.82,16.36,4.46,2.77,1.92,20.25198332,82.25077264
20101209,6.64,94.86,22.6,17.57,5.03,2.16,1.38,20.25198332,82.25077264
20101210,0.64,86.62,25.19,17.73,7.47,2.41,2.59,20.25198332,82.25077264
20101211,0.11,77.27,25.29,15.43,9.86,2.48,2.9,20.25198332,82.25077264
20101212,0.03,82.53,24.59,15.09,9.5,1.03,1.12,20.25198332,82.25077264
20101213,0.0,86.13,24.31,15.76,8.55,2.14,4.39,20.25198332,82.25077264
20101214,0.0,78.87,24.14,14.63,9.51,1.19,3.24,20.25198332,82.25077264
20101215,0.0,70.37,23.09,12.36,10.73,1.64,2.93,20.25198332,82.25077264
20101216,0.0,63.5,22.3,10.81,11.49,1.82,2.91,20.25198332,82.25077264
20101217,0.0,59.49,22.05,10.92,11.13,1.94,3.01,20.25198332,82.25077264
20101218,0.0,61.27,21.91,10.88,11.03,2.0,2.84,20.25198332,82.25077264
20101219,0.0,62.31,22.17,10.66,11.5,3.35,3.94,20.25198332,82.25077264
20101220,0.0,62.25,21.59,8.75,12.84,3.4,3.92,20.25198332,82.25077264
20101221,0.0,61.16,21.31,8.82,12.49,3.31,3.79,20.25198332,82.25077264
20101222,0.0,57.99,23.06,8.17,14.89,1.95,2.98,20.25198332,82.25077264
20101223,0.0,61.06,24.15,9.49,14.66,2.35,3.95,20.25198332,82.25077264
20101224,0.0,64.15,24.54,9.31,15.23,2.39,4.35,20.25198332,82.25077264
20101225,0.0,64.27,23.87,11.22,12.65,1.85,3.03,20.25198332,82.25077264
20101226,0.0,68.21,23.3,11.77,11.53,1.32,2.51,20.25198332,82.25077264
20101227,0.0,70.34,22.6,11.26,11.34,1.76,2.31,20.25198332,82.25077264
20101228,0.0,67.14,22.58,11.53,11.05,2.16,3.14,20.25198332,82.25077264
20101229,0.0,66.82,22.42,12.11,10.31,2.36,2.53,20.25198332,82.25077264
20101230,0.0,67.63,23.75,10.83,12.91,2.22,4.18,20.25198332,82.25077264
20101231,0.0,72.9,24.74,10.47,14.28,3.43,5.64,20.25198332,82.25077264
20110101,0.0,85.73,21.76,12.76,9.01,2.92,3.7,20.25198332,82.25077264
20110102,0.0,71.82,21.26,9.65,11.61,1.64,1.44,20.25198332,82.25077264
20110103,0.0,70.8,22.3,9.8,12.5,1.52,4.09,20.25198332,82.25077264
20110104,0.0,66.6,20.91,9.09,11.82,1.01,1.95,20.25198332,82.25077264
20110105,0.0,63.61,21.64,10.46,11.18,2.59,2.99,20.25198332,82.25077264
20110106,0.0,63.05,20.52,7.27,13.25,2.42,3.28,20.25198332,82.25077264
20110107,0.0,64.01,20.75,8.01,12.74,1.52,2.63,20.25198332,82.25077264
20110108,0.0,66.97,22.08,9.32,12.76,1.71,3.22,20.25198332,82.25077264
20110109,0.0,68.47,23.62,10.02,13.6,2.56,4.48,20.25198332,82.25077264
20110110,0.0,57.38,22.26,8.95,13.31,3.08,3.51,20.25198332,82.25077264
20110111,0.0,53.19,21.53,7.87,13.66,1.75,2.06,20.25198332,82.25077264
20110112,0.0,55.73,22.22,9.39,12.83,1.76,3.01,20.25198332,82.25077264
20110113,0.0,57.88,24.16,9.2,14.96,2.09,3.96,20.25198332,82.25077264
20110114,0.0,59.05,25.58,10.72,14.86,2.58,5.01,20.25198332,82.25077264
20110115,0.0,56.03,27.15,10.85,16.3,3.29,6.29,20.25198332,82.25077264
20110116,0.0,73.09,23.7,10.0,13.69,2.49,3.53,20.25198332,82.25077264
20110117,0.0,50.2,21.19,5.69,15.5,2.67,5.85,20.25198332,82.25077264
20110118,0.0,45.48,24.95,10.61,14.35,3.32,6.3,20.25198332,82.25077264
20110119,0.0,55.45,25.02,9.55,15.47,3.16,6.22,20.25198332,82.25077264
20110120,0.0,57.38,23.75,11.25,12.5,2.55,4.28,20.25198332,82.25077264
20110121,0.0,52.2,23.27,8.19,15.07,2.21,2.5,20.25198332,82.25077264
20110122,0.0,51.87,24.0,11.74,12.26,2.79,3.01,20.25198332,82.25077264
20110123,0.0,55.36,25.5,12.91,12.59,2.34,3.71,20.25198332,82.25077264
20110124,0.0,57.05,25.99,13.04,12.95,1.8,3.34,20.25198332,82.25077264
20110125,0.0,59.04,27.08,12.92,14.16,2.0,3.92,20.25198332,82.25077264
20110126,0.0,57.23,27.87,12.27,15.6,3.17,5.53,20.25198332,82.25077264
20110127,0.0,62.0,27.07,13.96,13.12,1.27,2.41,20.25198332,82.25077264
20110128,0.0,64.07,27.03,14.35,12.68,2.0,4.69,20.25198332,82.25077264
20110129,0.0,63.81,27.91,12.79,15.12,3.86,6.57,20.25198332,82.25077264
20110130,0.02,60.2,28.08,13.24,14.84,3.73,6.6,20.25198332,82.25077264
20110131,0.02,58.57,27.33,16.61,10.73,2.72,2.83,20.25198332,82.25077264
20110201,0.0,55.87,26.51,14.35,12.16,2.53,2.7,20.25198332,82.25077264
20110202,0.0,51.36,26.33,13.6,12.73,2.58,3.06,20.25198332,82.25077264
20110203,0.0,46.51,26.73,13.34,13.39,2.56,2.96,20.25198332,82.25077264
20110204,0.0,44.03,26.92,13.56,13.37,1.83,2.02,20.25198332,82.25077264
20110205,0.0,43.12,27.47,13.34,14.13,2.15,2.29,20.25198332,82.25077264
20110206,0.0,40.43,28.08,14.07,14.01,1.89,2.02,20.25198332,82.25077264
20110207,0.0,39.5,28.96,14.38,14.58,2.84,4.83,20.25198332,82.25077264
20110208,0.0,41.84,29.41,12.14,17.27,3.26,5.72,20.25198332,82.25077264
20110209,0.0,44.21,29.16,14.8,14.36,1.6,1.98,20.25198332,82.25077264
20110210,0.0,46.93,29.01,16.72,12.29,1.42,2.0,20.25198332,82.25077264
20110211,0.0,46.84,29.39,16.47,12.92,2.37,2.55,20.25198332,82.25077264
20110212,0.0,45.28,29.75,16.07,13.68,1.8,1.98,20.25198332,82.25077264
20110213,0.0,41.17,30.68,16.56,14.12,2.03,3.09,20.25198332,82.25077264
20110214,0.0,46.01,31.06,14.49,16.57,4.15,6.99,20.25198332,82.25077264
20110215,0.0,50.15,30.93,15.85,15.08,2.22,6.0,20.25198332,82.25077264
20110216,0.0,50.49,30.26,13.27,17.0,2.44,4.45,20.25198332,82.25077264
20110217,0.0,55.57,29.25,17.2,12.05,1.95,4.16,20.25198332,82.25077264
20110218,0.04,58.33,29.45,17.69,11.75,2.17,3.93,20.25198332,82.25077264
20110219,0.52,68.07,28.95,19.07,9.88,2.26,5.34,20.25198332,82.25077264
20110220,7.95,75.56,28.1,17.76,10.34,3.21,5.76,20.25198332,82.25077264
20110221,2.9,72.21,25.43,15.68,9.75,6.16,7.64,20.25198332,82.25077264
20110222,0.01,61.24,27.86,13.33,14.53,1.47,4.16,20.25198332,82.25077264
20110223,0.0,53.12,28.69,13.75,14.94,2.36,4.46,20.25198332,82.25077264
20110224,0.04,45.22,29.66,13.56,16.1,1.23,2.04,20.25198332,82.25077264
20110225,0.41,51.78,30.55,14.55,15.99,3.73,6.36,20.25198332,82.25077264
20110226,0.02,60.19,30.03,19.27,10.77,1.61,3.98,20.25198332,82.25077264
20110227,0.0,56.2,30.49,16.7,13.79,2.02,4.83,20.25198332,82.25077264
20110228,0.0,45.1,30.25,15.32,14.93,1.07,2.28,20.25198332,82.25077264
20110301,0.0,42.44,31.26,16.27,14.99,2.55,3.59,20.25198332,82.25077264
20110302,0.0,45.02,32.53,15.34,17.19,2.42,4.69,20.25198332,82.25077264
20110303,0.0,45.25,33.64,16.97,16.67,1.23,3.21,20.25198332,82.25077264
20110304,0.21,43.06,34.71,17.74,16.97,3.52,6.2,20.25198332,82.25077264
20110305,0.12,44.59,34.87,19.36,15.51,2.68,4.38,20.25198332,82.25077264
20110306,0.0,42.16,35.47,20.61,14.86,2.89,3.78,20.25198332,82.25077264
20110307,0.0,38.44,34.59,18.47,16.12,3.49,3.89,20.25198332,82.25077264
20110308,0.0,32.34,35.0,18.57,16.43,3.56,3.89,20.25198332,82.25077264
20110309,0.0,35.07,36.71,18.0,18.71,3.31,4.94,20.25198332,82.25077264
20110310,0.0,43.46,35.32,21.5,13.82,3.29,4.38,20.25198332,82.25077264
20110311,0.0,43.91,35.3,21.09,14.21,1.91,1.74,20.25198332,82.25077264
20110312,0.0,35.0,33.53,15.96,17.56,3.12,4.27,20.25198332,82.25077264
20110313,0.0,28.15,33.78,16.96,16.82,2.8,3.21,20.25198332,82.25077264
20110314,0.0,24.52,34.02,18.03,15.98,2.42,3.58,20.25198332,82.25077264
20110315,0.0,28.87,34.77,16.89,17.88,3.25,4.18,20.25198332,82.25077264
20110316,0.0,32.08,34.13,15.26,18.87,3.57,3.62,20.25198332,82.25077264
20110317,0.0,33.28,35.13,16.28,18.85,3.37,6.09,20.25198332,82.25077264
20110318,0.0,37.4,36.07,17.14,18.93,3.5,5.64,20.25198332,82.25077264
20110319,0.0,31.87,37.91,18.52,19.4,3.3,4.72,20.25198332,82.25077264
20110320,0.0,33.04,38.0,19.86,18.14,2.87,3.67,20.25198332,82.25077264
20110321,0.0,29.28,37.55,19.05,18.5,3.11,4.74,20.25198332,82.25077264
20110322,0.0,23.14,37.81,18.62,19.19,3.28,5.96,20.25198332,82.25077264
20110323,0.0,25.84,37.2,21.58,15.62,1.47,2.87,20.25198332,82.25077264
20110324,0.26,36.34,36.83,21.02,15.81,3.21,4.65,20.25198332,82.25077264
20110325,0.08,36.43,35.36,21.65,13.71,4.04,3.92,20.25198332,82.25077264
20110326,0.01,34.72,35.06,21.17,13.89,4.55,5.21,20.25198332,82.25077264
20110327,0.0,21.04,36.46,19.04,17.43,4.58,5.33,20.25198332,82.25077264
20110328,0.0,17.81,37.56,21.69,15.88,2.68,4.59,20.25198332,82.25077264
20110329,0.0,20.73,38.25,19.07,19.18,2.41,4.1,20.25198332,82.25077264
20110330,0.0,17.59,38.8,19.77,19.03,3.64,2.87,20.25198332,82.25077264
20110331,0.0,20.96,38.38,19.48,18.9,2.54,6.15,20.25198332,82.25077264
20110401,0.0,20.59,38.19,20.14,18.05,3.26,4.34,20.25198332,82.25077264
20110402,0.0,19.27,38.91,20.42,18.49,3.06,3.44,20.25198332,82.25077264
20110403,0.0,23.73,38.52,20.79,17.73,1.88,2.01,20.25198332,82.25077264
20110404,0.0,33.75,37.32,25.29,12.03,4.39,5.31,20.25198332,82.25077264
20110405,6.07,41.21,34.92,25.33,9.59,2.94,4.35,20.25198332,82.25077264
20110406,0.24,38.22,36.41,22.55,13.86,1.5,3.92,20.25198332,82.25077264
20110407,0.05,24.24,37.46,22.8,14.66,1.41,1.69,20.25198332,82.25077264
20110408,0.19,34.71,37.71,21.47,16.24,2.15,2.55,20.25198332,82.25077264
20110409,11.84,45.38,35.82,24.34,11.47,2.24,3.21,20.25198332,82.25077264
20110410,1.32,43.86,36.26,22.12,14.14,2.72,3.26,20.25198332,82.25077264
20110411,0.0,35.07,37.7,23.7,14.0,2.75,4.56,20.25198332,82.25077264
20110412,0.0,30.21,38.41,22.29,16.12,3.18,3.98,20.25198332,82.25077264
20110413,0.05,34.89,38.98,22.97,16.01,4.13,6.04,20.25198332,82.25077264
20110414,10.35,45.29,36.41,24.3,12.11,3.64,4.39,20.25198332,82.25077264
20110415,1.73,48.7,36.06,22.94,13.12,2.83,5.84,20.25198332,82.25077264
20110416,0.6,48.75,35.4,24.5,10.9,2.32,3.33,20.25198332,82.25077264
20110417,1.83,47.41,37.54,24.96,12.58,2.31,3.62,20.25198332,82.25077264
20110418,0.28,43.75,38.52,24.5,14.02,3.13,4.43,20.25198332,82.25077264
20110419,12.31,49.45,36.55,25.68,10.86,2.98,4.46,20.25198332,82.25077264
20110420,21.12,68.54,31.45,23.26,8.19,1.8,4.4,20.25198332,82.25077264
20110421,14.24,60.36,32.95,23.68,9.27,1.95,4.07,20.25198332,82.25077264
20110422,2.86,67.89,30.22,22.28,7.94,3.81,5.79,20.25198332,82.25077264
20110423,0.04,51.18,35.36,20.09,15.27,2.44,4.82,20.25198332,82.25077264
20110424,0.23,44.68,36.88,21.84,15.04,3.53,4.63,20.25198332,82.25077264
20110425,0.06,46.81,37.61,22.33,15.29,3.95,6.39,20.25198332,82.25077264
20110426,0.71,49.56,37.06,22.52,14.53,3.49,5.75,20.25198332,82.25077264
20110427,7.16,56.15,35.32,23.02,12.3,2.35,4.2,20.25198332,82.25077264
20110428,0.42,52.54,36.41,22.46,13.95,1.27,4.26,20.25198332,82.25077264
20110429,3.83,47.78,37.48,23.08,14.4,1.73,4.36,20.25198332,82.25077264
20110430,0.02,44.42,38.79,23.14,15.65,2.52,6.13,20.25198332,82.25077264
20110501,0.02,43.25,39.64,24.36,15.28,2.46,4.11,20.25198332,82.25077264
20110502,17.16,47.08,39.09,25.62,13.47,3.97,5.58,20.25198332,82.25077264
20110503,4.08,46.83,39.48,24.82,14.66,3.18,4.94,20.25198332,82.25077264
20110504,0.01,33.08,40.53,23.71,16.83,2.95,3.96,20.25198332,82.25077264
20110505,0.02,32.43,40.52,23.94,16.58,4.03,6.76,20.25198332,82.25077264
20110506,0.02,37.67,40.5,27.24,13.26,2.96,3.33,20.25198332,82.25077264
20110507,0.29,41.61,38.57,27.09,11.48,4.21,6.32,20.25198332,82.25077264
20110508,0.02,37.6,39.53,25.13,14.4,2.84,2.72,20.25198332,82.25077264
20110509,0.04,30.62,41.29,26.76,14.53,2.64,3.81,20.25198332,82.25077264
20110510,0.09,31.86,41.57,25.99,15.58,4.62,5.44,20.25198332,82.25077264
20110511,0.16,30.78,41.73,25.16,16.56,4.47,4.08,20.25198332,82.25077264
20110512,0.01,30.46,41.16,25.96,15.2,2.79,5.34,20.25198332,82.25077264
20110513,0.07,34.09,41.23,25.2,16.03,3.44,3.87,20.25198332,82.25077264
20110514,1.24,31.15,41.27,26.48,14.79,2.83,3.65,20.25198332,82.25077264
20110515,4.03,39.91,39.62,27.4,12.22,3.65,4.91,20.25198332,82.25077264
20110516,0.09,42.57,39.31,26.92,12.39,5.25,7.19,20.25198332,82.25077264
20110517,0.06,45.6,38.53,26.21,12.32,4.63,7.21,20.25198332,82.25077264
20110518,0.01,43.05,39.78,26.08,13.7,2.4,3.94,20.25198332,82.25077264
20110519,1.79,45.11,39.44,26.46,12.98,5.94,5.29,20.25198332,82.25077264
20110520,0.99,51.25,38.46,25.99,12.47,5.67,7.21,20.25198332,82.25077264
20110521,0.3,42.79,41.36,25.72,15.63,6.77,6.81,20.25198332,82.25077264
20110522,0.41,38.14,41.31,26.05,15.26,4.82,6.89,20.25198332,82.25077264
20110523,0.36,33.29,41.57,28.29,13.28,4.0,4.01,20.25198332,82.25077264
20110524,0.37,30.48,42.73,27.78,14.95,3.7,3.92,20.25198332,82.25077264
20110525,2.37,40.01,39.78,28.8,10.99,3.69,4.6,20.25198332,82.25077264
20110526,0.84,39.67,41.52,28.4,13.12,4.64,5.77,20.25198332,82.25077264
20110527,14.37,51.88,39.3,27.87,11.43,4.33,4.76,20.25198332,82.25077264
20110528,1.36,48.19,40.08,26.05,14.03,4.76,4.65,20.25198332,82.25077264
20110529,1.61,41.11,41.23,25.6,15.63,4.06,4.71,20.25198332,82.25077264
20110530,10.43,43.46,40.32,27.49,12.83,2.72,5.25,20.25198332,82.25077264
20110531,8.88,56.24,37.59,26.34,11.25,3.57,5.8,20.25198332,82.25077264
20110601,0.32,47.16,40.04,25.81,14.23,4.76,6.81,20.25198332,82.25077264
20110602,0.4,52.13,36.42,27.4,9.02,4.13,5.4,20.25198332,82.25077264
20110603,0.21,48.42,37.22,26.22,10.99,3.56,5.82,20.25198332,82.25077264
20110604,0.03,48.15,37.64,26.61,11.03,4.78,6.11,20.25198332,82.25077264
20110605,0.69,48.36,37.39,27.21,10.18,3.39,5.95,20.25198332,82.25077264
20110606,8.3,59.66,35.6,27.01,8.59,3.39,4.66,20.25198332,82.25077264
20110607,27.42,73.85,31.77,24.83,6.94,3.32,5.86,20.25198332,82.25077264
20110608,9.31,67.13,34.33,24.04,10.29,3.11,4.48,20.25198332,82.25077264
20110609,0.0,58.92,35.63,24.4,11.23,2.44,3.65,20.25198332,82.25077264
20110610,0.0,61.52,34.66,24.99,9.67,3.4,3.06,20.25198332,82.25077264
20110611,0.38,58.41,36.21,24.16,12.05,4.48,5.07,20.25198332,82.25077264
20110612,0.0,51.33,37.53,25.83,11.7,4.48,2.89,20.25198332,82.25077264
20110613,14.2,59.19,36.03,26.22,9.81,5.21,5.92,20.25198332,82.25077264
20110614,2.86,64.43,34.98,26.05,8.93,4.57,4.17,20.25198332,82.25077264
20110615,1.25,71.82,30.76,25.27,5.49,4.41,4.41,20.25198332,82.25077264
20110616,16.37,76.52,30.15,24.67,5.48,3.36,2.74,20.25198332,82.25077264
20110617,11.14,80.54,29.14,23.68,5.46,5.82,5.18,20.25198332,82.25077264
20110618,1.45,77.36,30.2,24.23,5.97,3.78,2.91,20.25198332,82.25077264
20110619,19.53,82.49,28.34,24.2,4.15,4.67,4.07,20.25198332,82.25077264
20110620,5.69,80.65,28.53,23.63,4.9,3.36,3.62,20.25198332,82.25077264
20110621,3.81,73.61,32.0,23.09,8.91,5.7,4.5,20.25198332,82.25077264
20110622,7.34,77.01,30.36,24.0,6.36,4.64,3.62,20.25198332,82.25077264
20110623,0.28,69.88,32.99,24.25,8.75,3.65,2.42,20.25198332,82.25077264
20110624,0.01,67.68,32.88,24.85,8.03,2.47,3.28,20.25198332,82.25077264
20110625,2.95,78.8,29.45,23.37,6.09,3.42,3.33,20.25198332,82.25077264
20110626,4.62,82.94,27.59,23.01,4.58,3.07,3.26,20.25198332,82.25077264
20110627,6.32,80.7,30.71,22.76,7.95,3.32,3.58,20.25198332,82.25077264
20110628,2.3,79.69,30.47,22.66,7.81,4.04,3.28,20.25198332,82.25077264
20110629,1.95,75.1,30.87,23.87,7.01,4.26,3.48,20.25198332,82.25077264
20110630,1.08,66.28,33.25,23.72,9.53,5.04,4.06,20.25198332,82.25077264
20110701,0.52,65.66,32.59,24.9,7.69,3.08,1.58,20.25198332,82.25077264
20110702,4.49,70.18,32.41,23.93,8.47,2.68,2.26,20.25198332,82.25077264
20110703,4.42,79.46,30.24,23.61,6.63,3.76,3.97,20.25198332,82.25077264
20110704,16.43,84.52,29.04,22.78,6.26,1.66,2.37,20.25198332,82.25077264
20110705,19.63,81.61,30.8,23.08,7.72,2.83,1.62,20.25198332,82.25077264
20110706,11.33,81.75,29.62,22.38,7.23,4.44,3.87,20.25198332,82.25077264
20110707,9.2,79.21,31.29,22.03,9.25,4.56,3.94,20.25198332,82.25077264
20110708,2.46,78.23,31.18,22.4,8.78,3.4,2.26,20.25198332,82.25077264
20110709,0.13,75.91,32.15,22.94,9.21,2.46,1.68,20.25198332,82.25077264
20110710,0.0,72.88,31.21,23.96,7.25,4.28,2.97,20.25198332,82.25077264
20110711,0.42,68.89,32.88,23.51,9.37,4.56,3.13,20.25198332,82.25077264
20110712,24.22,82.59,30.63,23.8,6.84,2.49,4.38,20.25198332,82.25077264
20110713,15.39,85.84,29.69,23.81,5.88,3.57,4.1,20.25198332,82.25077264
20110714,6.84,85.75,30.57,24.43,6.14,4.36,6.33,20.25198332,82.25077264
20110715,2.81,83.11,30.3,23.57,6.73,4.12,3.51,20.25198332,82.25077264
20110716,1.28,82.69,30.02,23.91,6.11,3.82,2.95,20.25198332,82.25077264
20110717,4.74,80.8,31.74,23.81,7.93,2.95,3.3,20.25198332,82.25077264
20110718,4.19,83.57,30.43,23.74,6.69,2.82,1.89,20.25198332,82.25077264
20110719,12.0,84.94,29.76,24.02,5.74,4.61,3.99,20.25198332,82.25077264
20110720,38.66,88.06,28.05,23.74,4.31,5.01,5.06,20.25198332,82.25077264
20110721,97.6,89.9,25.92,23.04,2.88,2.84,3.64,20.25198332,82.25077264
20110722,19.36,84.54,27.3,21.93,5.37,3.36,3.91,20.25198332,82.25077264
20110723,6.92,81.8,28.6,21.98,6.62,6.36,5.47,20.25198332,82.25077264
20110724,4.35,76.74,30.02,21.55,8.47,3.53,5.67,20.25198332,82.25077264
20110725,6.03,82.49,29.89,22.84,7.05,3.24,4.8,20.25198332,82.25077264
20110726,0.46,84.53,28.4,22.0,6.4,2.16,2.81,20.25198332,82.25077264
20110727,1.35,85.16,29.59,22.78,6.81,2.35,3.39,20.25198332,82.25077264
20110728,0.27,84.82,30.44,23.46,6.98,1.95,3.38,20.25198332,82.25077264
20110729,9.02,84.94,29.73,24.25,5.48,3.48,4.49,20.25198332,82.25077264
20110730,6.34,82.09,31.57,23.69,7.88,1.31,1.42,20.25198332,82.25077264
20110731,1.87,76.24,32.79,23.77,9.02,1.62,3.54,20.25198332,82.25077264
20110801,2.29,85.32,29.83,24.13,5.7,3.75,3.54,20.25198332,82.25077264
20110802,19.12,88.76,29.37,23.56,5.81,3.82,5.86,20.25198332,82.25077264
20110803,28.84,88.31,29.16,22.83,6.33,4.17,4.46,20.25198332,82.25077264
20110804,3.14,83.27,30.85,23.21,7.63,3.01,2.36,20.25198332,82.25077264
20110805,2.92,89.68,28.0,23.36,4.64,4.11,3.79,20.25198332,82.25077264
20110806,3.11,84.89,30.28,23.38,6.9,2.62,3.67,20.25198332,82.25077264
20110807,14.88,87.21,29.14,22.83,6.3,4.76,4.4,20.25198332,82.25077264
20110808,11.17,86.62,29.55,23.14,6.41,2.82,1.53,20.25198332,82.25077264
20110809,15.91,88.14,29.5,23.62,5.88,4.06,3.21,20.25198332,82.25077264
20110810,5.67,86.81,28.78,23.01,5.77,3.92,3.03,20.25198332,82.25077264
20110811,10.25,89.52,27.64,23.1,4.54,5.13,5.12,20.25198332,82.25077264
20110812,14.72,90.23,26.47,23.13,3.35,4.02,3.48,20.25198332,82.25077264
20110813,10.61,90.0,27.65,22.94,4.72,3.6,3.23,20.25198332,82.25077264
20110814,1.97,87.23,29.08,22.47,6.61,3.68,2.84,20.25198332,82.25077264
20110815,1.5,86.9,29.16,23.11,6.05,3.69,2.74,20.25198332,82.25077264
20110816,1.78,89.11,28.11,22.42,5.69,2.27,2.11,20.25198332,82.25077264
20110817,2.2,88.6,28.79,22.47,6.33,2.43,3.23,20.25198332,82.25077264
20110818,16.56,88.88,27.49,22.52,4.97,1.74,2.68,20.25198332,82.25077264
20110819,16.68,85.74,28.77,22.09,6.68,1.2,2.89,20.25198332,82.25077264
20110820,5.51,83.91,28.53,22.2,6.33,2.08,2.52,20.25198332,82.25077264
20110821,0.88,81.61,30.59,22.54,8.05,1.4,2.95,20.25198332,82.25077264
20110822,11.22,84.93,29.45,22.66,6.79,2.87,5.18,20.25198332,82.25077264
20110823,7.5,84.53,30.79,23.11,7.69,3.26,5.74,20.25198332,82.25077264
20110824,1.8,91.54,27.7,24.23,3.47,3.87,5.97,20.25198332,82.25077264
20110825,5.47,88.52,28.73,23.41,5.32,2.32,3.79,20.25198332,82.25077264
20110826,48.83,90.93,27.21,23.04,4.17,2.05,2.94,20.25198332,82.25077264
20110827,71.11,88.17,29.05,22.67,6.38,2.18,4.29,20.25198332,82.25077264
20110828,9.84,87.73,28.92,22.69,6.24,2.06,3.58,20.25198332,82.25077264
20110829,17.3,94.32,26.95,23.57,3.38,1.92,1.11,20.25198332,82.25077264
20110830,19.5,89.14,29.64,23.59,6.04,2.63,1.51,20.25198332,82.25077264
20110831,25.06,89.53,29.16,23.1,6.06,2.12,1.81,20.25198332,82.25077264
20110901,32.27,93.52,26.84,23.69,3.15,5.43,7.2,20.25198332,82.25077264
20110902,15.1,90.42,27.68,23.21,4.47,5.65,5.24,20.25198332,82.25077264
20110903,5.65,90.18,27.98,23.22,4.77,4.73,4.33,20.25198332,82.25077264
20110904,2.62,90.76,26.86,23.33,3.52,3.24,3.68,20.25198332,82.25077264
20110905,21.73,89.53,29.27,22.7,6.57,2.56,3.46,20.25198332,82.25077264
20110906,40.15,90.74,27.59,23.26,4.32,3.88,3.7,20.25198332,82.25077264
20110907,47.18,92.78,26.36,22.99,3.37,3.52,3.35,20.25198332,82.25077264
20110908,16.99,90.77,27.53,22.88,4.65,4.37,3.53,20.25198332,82.25077264
20110909,5.17,92.56,27.14,22.2,4.94,2.24,2.09,20.25198332,82.25077264
20110910,1.68,89.73,28.47,22.28,6.19,3.79,2.54,20.25198332,82.25077264
20110911,8.66,85.12,29.65,21.76,7.89,3.14,4.78,20.25198332,82.25077264
20110912,2.52,88.89,28.62,23.43,5.19,2.25,2.39,20.25198332,82.25077264
20110913,2.11,87.12,29.61,23.22,6.39,1.83,1.93,20.25198332,82.25077264
20110914,3.53,87.09,29.46,23.24,6.22,1.58,1.76,20.25198332,82.25077264
20110915,10.54,85.84,28.24,23.5,4.74,1.67,3.16,20.25198332,82.25077264
20110916,22.73,89.66,28.47,22.52,5.95,0.75,2.33,20.25198332,82.25077264
20110917,27.71,90.57,27.93,22.65,5.28,2.17,2.42,20.25198332,82.25077264
20110918,18.98,91.12,27.33,22.9,4.43,2.48,2.55,20.25198332,82.25077264
20110919,4.64,90.79,26.77,22.05,4.72,2.41,4.39,20.25198332,82.25077264
20110920,16.65,91.59,27.7,22.61,5.08,2.22,1.32,20.25198332,82.25077264
20110921,11.25,89.58,27.99,22.0,5.99,3.1,2.14,20.25198332,82.25077264
20110922,3.86,89.87,28.47,22.39,6.08,3.91,3.57,20.25198332,82.25077264
