,PRECTOT,RH2M,T2M,WS2M
20170823,4.51,82.37,27.47,0.78
20170824,10.48,87.15,26.88,1.28
20170825,4.67,84.64,27.14,1.05
20170826,1.28,86.55,27.23,1.35
20170827,15.4,89.89,26.64,1.97
20170828,3.97,88.04,26.17,2.2
20170829,10.37,92.19,25.47,3.06
20170830,1.29,86.05,26.47,1.93
20170831,1.37,87.0,26.62,1.72
20170901,8.0,90.66,26.19,2.17
20170902,3.87,86.66,26.33,1.3
20170903,1.87,84.49,26.32,1.68
20170904,0.16,82.58,26.85,1.13
20170905,8.01,78.31,27.99,0.93
20170906,11.39,79.8,28.0,0.94
20170907,3.38,80.55,27.76,0.59
20170908,2.78,85.26,27.24,1.02
20170909,1.08,84.9,27.11,1.12
20170910,1.04,88.25,26.61,0.98
20170911,1.02,89.44,26.26,1.18
20170912,5.55,88.74,26.22,1.57
20170913,4.21,88.7,25.87,1.32
20170914,0.43,85.11,26.42,0.83
20170915,2.24,84.96,26.43,0.82
20170916,0.84,82.24,27.45,0.7
20170917,9.82,86.78,27.02,0.87
20170918,27.24,93.9,25.89,1.66
20170919,48.93,87.72,26.31,1.75
20170920,19.83,93.37,25.23,3.58
20170921,5.4,90.98,25.32,2.23
20170922,2.06,89.94,25.53,1.97
20170923,0.15,84.79,26.46,1.11
20170924,0.07,81.12,26.56,1.18
20170925,0.05,80.1,26.39,1.57
20170926,0.08,74.86,26.91,1.01
20170927,4.38,80.19,26.91,0.89
20170928,9.02,82.28,26.78,0.42
20170929,2.3,86.38,25.97,0.7
20170930,1.9,87.11,25.92,0.62
20171001,3.12,85.87,26.14,0.56
20171002,2.93,90.31,25.14,1.47
20171003,9.73,92.86,24.65,1.08
20171004,1.74,87.67,25.55,1.21
20171005,2.08,88.69,25.6,1.29
20171006,8.01,87.95,25.65,1.15
20171007,0.79,88.55,25.23,1.82
20171008,2.95,90.09,25.27,1.61
20171009,4.66,85.23,26.19,1.0
20171010,0.56,84.77,25.93,1.3
20171011,0.14,85.25,26.33,1.18
20171012,0.01,83.0,26.47,0.96
20171013,0.03,82.15,26.72,0.94
20171014,0.01,77.24,27.12,0.91
20171015,0.0,68.15,27.06,0.89
20171016,0.0,67.95,25.05,1.21
20171017,0.0,68.95,24.22,1.47
20171018,0.01,76.59,23.88,1.64
20171019,3.43,88.46,25.04,2.64
20171020,6.83,89.03,24.72,3.08
20171021,0.2,86.27,25.07,2.4
20171022,0.0,75.38,25.02,1.32
20171023,0.11,79.23,24.24,1.32
20171024,0.16,77.85,25.08,1.21
20171025,0.0,63.98,25.41,0.59
20171026,0.0,61.93,24.78,0.55
20171027,0.0,65.07,24.85,0.56
20171028,0.0,66.82,24.44,0.62
20171029,0.0,58.81,23.86,0.8
20171030,0.0,62.49,21.8,0.9
20171031,0.0,61.69,22.08,0.64
20171101,0.0,71.45,21.39,0.97
20171102,0.0,74.38,21.42,1.21
20171103,0.0,78.31,20.5,1.37
20171104,0.0,75.21,20.84,1.39
20171105,0.0,76.52,20.91,1.29
20171106,0.0,76.73,22.24,1.12
20171107,0.0,71.41,22.76,0.9
20171108,0.0,68.28,22.14,0.87
20171109,0.0,61.04,21.98,0.57
20171110,0.0,62.35,21.01,0.98
20171111,0.0,67.97,20.2,1.19
20171112,0.0,71.22,20.4,1.26
20171113,0.0,70.1,20.42,1.2
20171114,0.0,82.32,20.13,1.56
20171115,0.59,88.87,20.37,2.19
20171116,1.18,90.61,20.25,2.02
20171117,0.55,86.4,21.19,1.92
20171118,0.04,86.35,22.12,1.51
20171119,0.0,78.16,22.76,1.23
20171120,0.0,77.88,22.2,1.35
20171121,0.0,67.59,20.13,1.79
20171122,0.0,69.18,19.86,1.33
20171123,0.0,67.93,18.19,1.66
20171124,0.0,60.82,17.3,1.35
20171125,0.0,53.98,17.54,1.08
20171126,0.0,57.68,17.64,0.99
20171127,0.0,54.9,17.82,1.16
20171128,0.0,55.63,18.06,0.95
20171129,0.0,55.94,18.34,0.69
20171130,0.0,59.65,18.24,0.73
20171201,0.0,57.85,17.49,1.15
20171202,0.0,58.7,17.07,1.17
20171203,0.0,62.34,16.66,1.16
20171204,0.0,59.69,17.08,0.66
20171205,0.0,61.84,17.47,0.77
20171206,0.0,65.12,17.93,0.58
20171207,0.0,68.4,18.06,1.72
20171208,0.0,72.69,18.65,2.28
20171209,0.0,72.19,19.21,2.45
20171210,0.0,71.51,18.77,1.65
20171211,0.0,74.43,18.75,1.05
20171212,0.0,69.74,19.23,0.84
20171213,0.0,62.4,19.84,0.9
20171214,0.0,64.57,19.27,0.96
20171215,0.0,69.48,19.12,1.29
20171216,0.0,71.71,18.51,1.43
20171217,0.0,69.09,17.03,1.95
20171218,0.0,53.25,15.79,1.45
20171219,0.0,54.68,14.93,1.08
20171220,0.0,59.45,15.75,1.05
20171221,0.0,69.63,16.45,1.06
20171222,0.0,76.47,17.25,1.1
20171223,0.0,57.89,17.18,1.28
20171224,0.0,53.88,16.43,1.2
20171225,0.0,56.31,16.75,1.22
20171226,0.0,56.43,14.76,1.91
20171227,0.0,51.69,15.14,1.3
20171228,0.0,51.6,15.67,1.18
20171229,0.0,48.98,17.13,0.88
20171230,0.0,52.01,17.4,1.04
20171231,0.0,54.95,16.92,1.14
20180101,0.0,57.13,15.96,1.38
20180102,0.0,58.3,15.03,1.87
20180103,0.0,58.3,14.85,1.47
20180104,0.0,53.66,14.51,1.24
20180105,0.0,53.55,14.58,1.42
20180106,0.0,47.05,14.07,1.47
20180107,0.0,44.75,14.97,1.26
20180108,0.0,44.98,15.52,1.09
20180109,0.0,48.65,14.36,1.34
20180110,0.0,43.75,14.49,1.37
20180111,0.0,43.9,14.9,1.5
20180112,0.0,43.16,15.98,1.35
20180113,0.0,42.94,16.79,1.68
20180114,0.0,50.12,16.48,1.79
20180115,0.0,49.03,16.18,1.59
20180116,0.0,41.56,16.81,1.18
20180117,0.0,39.87,16.15,1.27
20180118,0.0,34.71,15.73,1.51
20180119,0.0,39.37,16.77,1.33
20180120,0.0,43.25,17.93,1.35
20180121,0.0,44.83,17.77,1.18
20180122,0.0,40.47,17.44,1.18
20180123,0.0,44.44,17.42,1.18
20180124,0.0,50.18,18.26,1.27
20180125,0.0,49.16,17.47,1.56
20180126,0.0,39.22,16.65,1.64
20180127,0.0,37.19,16.9,1.42
20180128,0.0,31.63,17.72,1.14
20180129,0.0,33.92,17.08,1.54
20180130,0.0,35.45,17.41,1.71
20180131,0.0,37.0,18.74,2.18
20180201,0.0,37.56,18.92,2.47
20180202,0.0,35.37,20.28,1.44
20180203,0.0,39.83,20.06,1.36
20180204,0.0,37.43,21.69,1.25
20180205,0.0,41.23,22.1,1.2
20180206,0.0,44.71,21.78,1.2
20180207,0.0,42.25,21.77,0.92
20180208,0.01,42.72,21.73,1.45
20180209,0.05,42.52,22.83,1.24
20180210,0.0,44.72,21.63,2.07
20180211,0.31,46.58,21.18,2.16
20180212,0.95,50.6,20.63,1.48
20180213,0.84,49.84,21.04,1.82
20180214,4.97,60.71,20.72,2.4
20180215,0.0,38.91,19.6,2.03
20180216,0.0,36.91,20.0,1.85
20180217,0.0,38.35,21.57,1.87
20180218,0.0,36.66,21.66,1.21
20180219,0.0,38.69,22.71,1.32
20180220,0.0,38.47,22.92,1.48
20180221,0.0,30.29,22.52,2.1
20180222,0.0,31.63,23.0,1.39
20180223,0.0,32.11,23.67,1.62
20180224,0.0,34.47,24.82,1.35
20180225,0.26,36.31,26.02,1.57
20180226,0.5,39.96,24.89,1.86
20180227,0.0,28.55,24.31,1.7
20180228,0.0,31.91,24.51,1.83
20180301,0.0,30.15,25.75,1.8
20180302,0.0,31.25,26.43,1.54
20180303,0.0,29.41,27.19,1.66
20180304,0.0,29.45,27.16,1.24
20180305,0.08,31.02,27.65,1.46
20180306,0.01,36.82,26.05,1.65
20180307,0.0,25.83,25.8,1.79
20180308,0.0,25.58,25.58,1.52
20180309,0.0,27.91,25.8,2.14
20180310,0.0,22.5,26.32,1.87
20180311,0.0,25.62,26.69,1.21
20180312,0.0,29.52,27.93,1.18
20180313,0.0,24.82,27.52,1.65
20180314,0.0,20.96,27.83,1.29
20180315,0.62,26.04,28.99,2.01
20180316,1.08,36.0,27.26,3.27
20180317,0.0,40.01,26.25,2.69
20180318,0.0,25.98,27.49,1.38
20180319,0.0,17.42,27.16,2.1
20180320,0.0,19.6,28.05,2.03
20180321,0.01,24.23,28.81,1.44
20180322,0.08,28.55,29.9,1.65
20180323,0.0,20.75,29.04,1.39
20180324,0.0,21.29,29.03,1.86
20180325,0.01,26.46,28.6,1.82
20180326,0.08,17.21,28.35,2.3
20180327,0.0,15.45,28.81,1.52
20180328,0.0,13.44,29.84,1.5
20180329,0.0,15.48,29.75,1.47
20180330,0.0,19.82,30.18,1.87
20180331,0.0,22.19,29.69,1.04
20180401,0.68,37.18,28.37,1.95
20180402,2.32,41.41,28.6,1.87
20180403,0.02,40.03,28.7,1.47
20180404,0.21,39.94,29.66,1.44
20180405,0.36,38.36,30.43,1.74
20180406,0.02,34.58,31.2,1.6
20180407,1.14,44.54,30.67,2.88
20180408,1.82,42.12,29.25,2.35
20180409,0.59,39.78,30.3,2.37
20180410,0.08,35.36,30.87,1.62
20180411,0.08,34.7,31.27,2.0
20180412,0.2,30.96,31.63,1.83
20180413,0.48,33.14,31.16,1.61
20180414,2.65,33.98,31.99,1.99
20180415,0.97,40.79,30.52,2.1
20180416,0.14,33.3,32.47,2.34
20180417,0.43,31.41,33.23,2.45
20180418,1.24,27.41,32.85,1.76
20180419,0.0,20.94,32.92,1.4
20180420,0.0,19.69,33.73,2.41
20180421,0.28,21.28,33.79,2.17
20180422,0.0,19.2,34.34,2.65
20180423,0.04,15.89,32.97,2.06
20180424,0.23,24.84,31.91,1.72
20180425,0.0,12.76,32.56,1.79
20180426,0.0,14.4,32.2,1.53
20180427,0.0,23.61,32.24,2.3
20180428,0.38,26.46,33.19,2.41
20180429,2.58,26.98,33.71,1.53
20180430,6.11,38.67,31.9,2.03
20180501,1.23,38.59,32.58,2.23
20180502,0.07,38.87,33.07,1.83
20180503,0.71,46.4,31.73,2.43
20180504,5.06,44.18,32.45,2.43
20180505,0.04,35.19,33.75,2.41
20180506,0.06,30.13,34.82,2.26
20180507,0.29,27.35,35.48,2.84
20180508,0.0,22.55,35.52,2.59
20180509,0.0,19.24,35.56,1.77
20180510,0.01,26.17,35.33,1.6
20180511,0.0,20.29,35.42,2.2
20180512,0.06,22.59,34.84,1.26
20180513,4.65,33.96,34.45,2.9
20180514,1.69,39.82,32.25,3.07
20180515,9.9,53.53,30.09,2.52
20180516,0.68,41.92,32.01,2.45
20180517,1.65,37.75,32.49,2.07
20180518,5.56,42.17,31.98,2.3
20180519,0.01,43.6,32.58,1.85
20180520,4.06,44.88,32.45,2.38
20180521,7.42,51.09,32.31,1.66
20180522,0.48,40.28,33.63,1.87
20180523,2.05,41.56,33.39,1.44
20180524,0.08,46.0,33.21,2.99
20180525,1.33,44.46,33.58,2.11
20180526,0.06,41.2,34.58,2.4
20180527,0.23,40.95,35.21,2.26
20180528,0.24,38.73,35.29,2.72
20180529,0.44,35.29,36.04,3.24
20180530,9.17,49.76,33.08,2.65
20180531,1.33,46.22,34.07,2.0
20180601,0.17,49.59,32.67,2.65
20180602,1.13,47.72,33.22,1.85
20180603,5.6,49.62,32.76,2.26
20180604,1.69,47.91,32.96,2.3
20180605,0.32,53.9,31.77,2.55
20180606,0.3,55.19,31.68,2.11
20180607,17.41,66.22,30.44,1.93
20180608,7.09,68.07,29.99,1.54
20180609,5.69,66.51,29.82,1.65
20180610,8.59,64.78,30.27,1.91
20180611,9.77,64.66,30.54,3.21
20180612,9.85,66.25,30.47,4.24
20180613,9.02,60.43,30.85,4.45
20180614,1.83,53.33,32.13,3.81
20180615,0.0,41.16,33.32,4.0
20180616,0.04,40.51,33.62,3.94
20180617,0.0,38.93,33.64,3.46
20180618,0.09,43.14,33.29,3.19
20180619,0.12,47.29,33.25,3.01
20180620,0.11,52.51,32.64,2.13
20180621,9.42,62.94,30.83,2.46
20180622,6.68,65.63,30.19,1.8
20180623,1.12,61.22,29.74,2.93
20180624,2.1,59.76,30.49,2.96
20180625,3.43,64.9,29.8,2.97
20180626,5.97,68.28,28.87,1.67
20180627,15.74,71.62,28.06,1.38
20180628,7.59,79.61,26.67,3.43
20180629,1.08,65.42,28.06,2.53
20180630,0.15,58.33,30.08,2.31
20180701,13.47,69.72,28.43,3.26
20180702,19.37,83.98,26.25,3.23
20180703,5.9,75.39,27.96,3.24
20180704,5.0,79.19,26.85,3.94
20180705,0.39,74.1,27.49,3.54
20180706,18.19,71.58,27.98,1.79
20180707,8.66,74.09,28.69,1.14
20180708,3.88,77.05,28.81,1.5
20180709,11.62,77.11,29.01,2.36
20180710,6.7,80.2,28.12,2.99
20180711,14.07,83.76,27.33,1.28
20180712,4.84,81.6,27.94,1.32
20180713,6.54,86.1,27.45,2.31
20180714,8.9,82.99,27.94,1.93
20180715,13.33,79.05,28.74,2.35
20180716,45.62,80.73,28.59,2.15
20180717,38.1,87.01,27.42,1.92
20180718,14.29,85.27,27.14,2.54
20180719,12.64,88.18,26.82,2.3
20180720,8.94,86.21,27.52,1.9
20180721,27.82,89.06,27.05,3.94
20180722,39.48,86.08,27.26,4.62
20180723,18.65,87.11,25.57,5.82
20180724,5.49,84.85,25.92,3.87
20180725,11.64,86.41,26.06,3.51
20180726,6.8,85.43,26.15,4.26
20180727,5.82,82.96,26.29,2.99
20180728,3.2,82.87,26.56,2.61
20180729,20.09,89.01,26.12,3.34
20180730,7.19,88.82,26.12,2.89
20180731,7.49,83.8,26.43,3.55
20180801,6.53,83.59,26.26,3.85
20180802,7.61,84.09,26.4,3.23
20180803,0.43,82.83,26.62,3.17
20180804,1.69,82.07,26.88,3.03
20180805,2.43,82.86,26.8,2.83
20180806,11.67,89.49,25.57,2.76
20180807,44.18,91.75,25.58,1.87
20180808,6.59,86.1,26.67,4.05
20180809,1.75,86.09,25.93,2.49
20180810,22.25,87.34,26.95,2.13
20180811,12.95,87.11,27.46,1.1
20180812,10.05,91.05,26.57,1.59
20180813,34.45,89.6,26.32,2.83
20180814,9.46,90.72,26.48,2.36
20180815,6.0,87.64,27.54,3.3
20180816,5.13,87.04,27.23,3.9
20180817,3.95,82.81,27.83,2.32
20180818,7.71,89.3,26.76,0.6
20180819,31.76,88.09,27.18,1.23
20180820,14.77,87.5,27.01,1.87
20180821,11.78,89.07,26.06,2.64
20180822,3.7,89.13,25.26,2.91
20180823,1.44,90.19,25.7,2.67
20180824,7.73,91.5,25.99,3.93
20180825,16.79,93.38,25.32,3.69
20180826,22.09,90.86,25.32,3.35
20180827,13.64,87.25,26.67,2.07
20180828,9.96,91.49,26.66,2.59
20180829,3.06,89.45,25.63,2.96
20180830,21.36,89.76,25.99,2.68
20180831,8.95,89.8,26.13,2.65
20180901,11.1,89.75,25.87,2.62
20180902,12.96,91.57,25.41,2.77
20180903,3.84,87.79,25.55,2.52
20180904,2.53,88.89,25.61,3.0
20180905,15.07,91.59,25.06,2.97
20180906,21.28,89.24,26.3,2.34
20180907,16.85,89.88,25.47,2.78
20180908,0.54,86.61,25.58,1.63
20180909,0.43,86.03,26.0,1.73
20180910,4.04,89.86,24.98,1.71
20180911,1.48,85.71,25.47,1.75
20180912,0.36,86.77,25.65,2.25
20180913,1.77,87.46,25.89,2.31
20180914,0.46,84.8,26.1,1.9
20180915,0.42,81.56,26.69,0.95
20180916,4.02,88.99,25.15,1.5
20180917,6.7,81.28,26.27,1.45
20180918,2.82,78.06,26.86,1.18
20180919,0.51,80.3,26.67,1.65
20180920,4.32,89.61,25.37,4.0
20180921,2.63,90.64,25.23,6.07
20180922,1.0,88.64,25.11,3.5
20180923,0.34,84.34,26.06,1.34
20180924,0.35,81.9,26.45,1.17
20180925,3.78,86.44,25.77,1.6
20180926,0.95,81.3,25.83,1.41
20180927,0.0,77.98,26.03,1.17
20180928,0.0,75.91,26.76,0.89
20180929,0.0,77.32,26.08,1.59
20180930,0.0,71.09,25.91,1.4
20181001,0.0,64.25,26.54,0.7
20181002,0.0,70.9,26.3,1.12
20181003,0.0,73.55,26.07,1.09
20181004,0.0,68.71,26.37,0.8
20181005,0.0,69.53,26.29,0.88
20181006,0.0,67.6,25.9,1.1
20181007,0.0,66.92,25.66,0.76
20181008,0.0,66.49,25.77,0.95
20181009,0.0,67.33,24.14,1.44
20181010,0.13,77.25,22.25,2.89
20181011,1.75,89.01,22.18,4.46
20181012,5.77,91.17,22.93,4.52
20181013,0.08,79.11,24.22,2.49
20181014,0.0,74.89,24.05,1.03
20181015,0.0,68.42,23.63,1.1
20181016,0.0,62.89,23.49,1.01
20181017,0.0,72.65,23.08,1.41
20181018,0.0,75.03,23.67,1.48
20181019,0.0,69.09,24.69,0.97
20181020,0.0,69.68,24.58,1.11
20181021,0.01,65.95,24.99,0.72
20181022,0.02,73.4,25.09,0.95
20181023,0.06,73.55,24.86,0.78
20181024,0.01,68.83,23.08,1.56
20181025,0.0,54.24,22.37,0.89
20181026,0.0,63.41,21.73,1.33
20181027,0.0,63.82,20.96,1.45
20181028,0.0,68.21,20.73,1.49
20181029,0.0,79.05,20.92,1.56
20181030,0.07,84.43,21.79,1.96
20181031,0.01,84.24,22.52,2.01
20181101,0.0,84.11,23.04,1.82
20181102,0.0,81.11,23.15,1.08
20181103,0.0,75.61,23.68,0.71
20181104,0.02,75.37,23.67,0.73
20181105,0.01,74.29,24.02,0.99
20181106,0.01,77.2,23.76,1.11
20181107,0.0,76.62,23.09,1.0
20181108,0.0,76.63,22.35,0.99
20181109,0.0,70.69,21.65,0.96
20181110,0.0,63.34,20.53,1.12
20181111,0.0,66.05,19.91,1.27
20181112,0.0,64.75,20.1,1.24
20181113,0.0,60.52,20.92,1.03
20181114,0.0,58.01,21.97,0.68
20181115,0.0,57.63,22.63,0.81
20181116,0.0,62.37,22.06,1.16
20181117,0.0,63.1,21.61,1.06
20181118,0.0,64.98,21.5,0.95
20181119,0.0,66.28,21.79,0.77
20181120,0.0,57.13,22.18,0.85
20181121,0.0,59.01,21.36,1.09
20181122,0.0,58.96,20.53,1.11
20181123,0.0,60.55,19.81,1.4
20181124,0.0,57.76,18.61,1.57
20181125,0.0,53.6,18.21,1.33
20181126,0.0,53.02,18.8,1.02
20181127,0.0,63.16,18.6,1.42
20181128,0.0,70.79,19.71,1.08
20181129,0.0,67.66,20.36,0.84
20181130,0.0,68.14,19.83,1.05
20181201,0.0,62.99,19.94,0.91
20181202,0.0,62.5,19.4,0.97
20181203,0.0,61.1,20.03,0.62
20181204,0.0,64.31,19.68,0.78
20181205,0.0,68.84,18.99,0.97
20181206,0.0,58.8,19.24,1.05
20181207,0.0,57.05,18.53,1.45
20181208,0.0,53.17,17.75,1.42
20181209,0.0,53.97,17.95,1.35
20181210,0.38,63.48,18.31,1.19
20181211,2.81,73.93,19.56,1.21
20181212,0.11,71.03,19.68,1.04
20181213,0.0,72.4,19.3,1.23
20181214,0.0,66.37,18.98,1.39
20181215,0.0,55.31,17.33,2.23
20181216,0.25,52.67,16.87,2.56
20181217,32.11,81.91,14.92,3.34
20181218,25.95,88.12,15.24,3.58
20181219,0.02,75.13,15.54,1.12
20181220,0.0,67.85,16.02,0.86
20181221,0.0,52.88,15.83,1.01
20181222,0.0,49.06,15.16,1.02
20181223,0.0,48.36,15.35,1.03
20181224,0.0,47.55,15.83,1.05
20181225,0.0,50.31,15.83,1.42
20181226,0.0,57.26,15.8,1.47
20181227,0.0,64.67,16.13,1.09
20181228,0.0,46.33,14.25,1.7
20181229,0.0,41.85,13.13,1.29
20181230,0.0,45.97,12.76,1.43
20181231,0.0,46.53,13.12,1.37
20190101,0.0,45.91,14.55,1.14
20190102,0.0,47.39,15.56,1.28
20190103,0.0,45.29,16.08,1.34
20190104,0.0,42.27,15.9,1.15
20190105,0.0,47.28,15.86,1.06
20190106,0.0,49.01,17.02,1.23
20190107,0.01,50.36,17.65,0.97
20190108,0.0,52.82,15.64,1.88
20190109,0.0,52.43,15.81,1.5
20190110,0.0,44.75,15.9,1.25
20190111,0.0,49.32,15.72,1.06
20190112,0.0,51.61,16.25,1.06
20190113,0.0,53.2,17.5,0.87
20190114,0.0,58.45,17.49,1.52
20190115,0.0,43.64,16.28,1.82
20190116,0.0,35.91,15.19,1.4
20190117,0.0,36.37,16.53,1.32
20190118,0.0,37.49,16.69,1.46
20190119,0.0,35.44,16.9,1.32
20190120,0.0,35.88,17.93,1.16
20190121,0.0,37.52,19.32,1.08
20190122,0.0,43.0,19.0,1.51
20190123,0.0,56.1,18.96,1.46
20190124,3.69,54.33,19.92,1.01
20190125,1.69,55.42,19.04,1.86
20190126,3.69,68.74,16.79,1.42
20190127,1.07,74.99,16.48,1.24
20190128,0.0,62.88,16.73,1.74
20190129,0.0,37.8,14.49,2.5
20190130,0.0,30.95,15.15,1.3
20190131,0.0,33.06,16.36,1.23
20190201,0.0,36.19,17.6,1.37
20190202,0.0,34.75,19.44,1.29
20190203,0.0,41.23,19.6,1.08
20190204,0.0,40.1,19.88,1.43
20190205,0.0,45.05,20.09,1.51
20190206,0.0,46.3,21.06,1.24
20190207,0.0,44.12,22.12,1.39
20190208,4.34,59.32,21.23,2.41
20190209,0.24,49.64,17.8,2.49
20190210,0.0,28.88,16.78,1.54
20190211,0.0,31.82,17.39,1.16
20190212,0.0,30.6,19.31,1.08
20190213,0.0,32.27,20.86,1.12
20190214,0.0,32.82,22.38,0.94
20190215,0.13,39.52,22.65,1.52
20190216,8.9,63.35,21.02,1.69
20190217,0.0,42.15,19.34,2.62
20190218,0.0,33.3,19.51,1.91
20190219,0.0,31.85,23.38,1.35
20190220,0.0,35.67,24.38,0.91
20190221,0.0,38.57,25.18,1.22
20190222,0.0,42.85,26.07,1.78
20190223,0.0,42.64,25.8,2.35
20190224,0.86,41.7,25.04,1.72
20190225,2.19,43.48,24.59,2.17
20190226,1.18,41.83,23.39,1.6
20190227,1.33,49.71,22.79,2.29
20190228,0.03,47.94,20.81,2.15
20190301,0.0,37.38,20.16,1.96
20190302,0.0,33.59,21.37,1.63
20190303,0.35,45.66,23.18,1.29
20190304,1.09,52.9,24.7,1.96
20190305,0.01,47.68,24.43,1.52
20190306,0.0,41.85,23.93,2.31
20190307,0.0,33.37,22.6,2.08
20190308,0.0,30.25,22.76,1.9
20190309,0.0,30.86,23.92,1.59
20190310,0.0,35.99,25.72,1.65
20190311,0.0,32.15,26.53,1.82
20190312,0.0,33.34,27.79,1.52
20190313,0.0,31.04,28.73,1.39
20190314,0.76,35.77,28.9,1.54
20190315,2.66,46.28,28.33,1.59
20190316,8.73,54.18,26.52,1.74
20190317,0.34,42.33,27.03,1.35
20190318,10.98,56.53,25.03,2.4
20190319,0.08,45.9,25.17,1.57
20190320,0.17,32.53,26.01,1.48
20190321,1.6,43.97,27.11,1.78
20190322,2.21,47.54,27.34,1.99
20190323,0.0,32.84,26.38,2.59
20190324,0.0,24.33,26.69,2.06
20190325,0.0,28.26,27.64,1.56
20190326,0.0,28.44,29.11,1.05
20190327,0.0,29.68,26.69,1.86
20190328,0.0,25.03,26.98,1.81
20190329,0.0,27.02,28.26,2.11
20190330,0.0,27.12,29.77,1.52
20190331,0.0,24.65,30.93,2.03
20190401,0.14,23.54,30.78,2.05
20190402,0.0,15.0,29.84,2.65
20190403,0.0,16.21,29.87,1.81
20190404,0.0,19.47,31.16,1.73
20190405,0.0,21.28,31.98,2.25
20190406,0.0,22.44,31.6,1.79
20190407,0.56,22.41,32.08,1.99
20190408,0.11,22.73,31.58,2.63
20190409,0.51,23.72,31.73,1.81
20190410,0.39,20.71,32.39,1.67
20190411,0.0,22.44,32.69,1.58
20190412,0.34,29.51,31.28,2.14
20190413,0.1,25.34,32.92,1.51
20190414,0.05,20.32,33.97,1.62
20190415,0.0,19.14,34.42,1.84
20190416,0.28,23.55,32.94,2.23
20190417,1.08,27.66,32.08,2.37
20190418,1.09,35.53,31.29,2.1
20190419,0.84,32.46,31.5,1.69
20190420,0.62,33.87,31.6,1.44
20190421,1.26,28.32,32.45,1.4
20190422,3.35,29.12,30.84,1.43
20190423,0.74,27.67,31.18,1.43
20190424,0.02,30.88,31.86,0.85
20190425,0.0,27.08,33.35,2.13
20190426,0.0,27.7,34.32,1.66
20190427,0.0,18.23,35.72,2.04
20190428,0.0,14.07,35.76,2.69
20190429,0.0,17.38,34.82,1.88
20190430,0.03,29.46,34.58,2.39
20190501,0.22,34.7,33.06,4.11
20190502,0.63,48.15,31.29,3.45
20190503,2.46,54.24,27.98,3.88
20190504,2.03,38.28,31.48,1.15
20190505,1.83,39.66,32.5,1.52
20190506,0.36,25.81,33.73,1.35
20190507,0.0,16.87,33.89,1.34
20190508,0.0,21.71,34.18,1.53
20190509,0.0,14.82,35.6,2.84
20190510,0.0,13.89,35.54,2.02
20190511,0.0,17.86,35.64,1.33
20190512,0.0,22.65,36.18,1.87
20190513,0.05,18.07,36.07,1.9
20190514,0.07,19.0,35.38,2.31
20190515,0.02,18.81,35.32,1.88
20190516,3.45,25.04,35.5,1.3
20190517,0.18,26.54,35.82,2.1
20190518,0.0,20.92,36.04,2.33
20190519,0.01,21.43,35.83,2.47
20190520,0.0,25.09,36.09,2.0
20190521,0.0,22.33,36.55,1.5
20190522,0.32,23.13,36.62,1.56
20190523,1.63,24.91,37.25,2.82
20190524,0.09,21.93,37.46,3.19
20190525,1.47,22.2,37.57,2.4
20190526,0.07,22.83,37.01,2.62
20190527,0.0,21.08,36.85,1.63
20190528,3.71,22.78,37.0,1.39
20190529,2.63,33.64,35.38,1.36
20190530,0.05,27.69,36.0,1.6
20190531,0.04,27.7,36.36,1.94
20190601,0.45,29.07,36.53,3.11
20190602,0.03,27.46,37.76,2.43
20190603,3.8,38.87,35.68,3.19
20190604,0.19,38.46,35.78,2.6
20190605,0.03,29.85,37.2,2.64
20190606,0.02,37.29,36.1,1.8
20190607,0.06,35.83,36.05,2.73
20190608,4.45,38.82,35.13,1.6
20190609,0.65,29.22,36.19,1.45
20190610,0.15,31.82,36.43,1.78
20190611,0.04,26.85,37.57,2.31
20190612,1.21,27.95,38.35,2.37
20190613,4.75,32.62,37.2,3.98
20190614,0.48,44.43,34.58,3.93
20190615,2.22,42.66,35.21,2.94
20190616,6.83,56.2,32.5,3.57
20190617,0.72,45.21,34.29,3.47
20190618,0.56,42.99,35.02,3.33
20190619,6.24,44.09,33.51,2.49
20190620,10.46,54.6,32.22,1.53
20190621,18.43,69.77,29.67,1.45
20190622,31.55,80.87,27.77,2.0
20190623,9.19,73.96,28.69,2.12
20190624,0.02,64.82,30.56,1.86
20190625,0.0,57.53,31.9,1.83
20190626,3.62,60.26,31.8,2.9
20190627,9.38,72.62,29.76,2.52
20190628,4.23,65.85,30.41,3.2
20190629,6.82,72.51,28.83,2.45
20190630,2.81,69.37,29.18,1.5
20190701,7.42,72.41,28.87,1.97
20190702,27.31,86.03,27.36,2.38
20190703,15.06,84.11,27.47,4.67
20190704,5.63,80.44,27.81,3.91
20190705,16.42,81.8,27.42,3.32
20190706,36.81,86.22,26.27,3.85
20190707,12.86,83.95,27.05,4.65
20190708,11.66,86.03,26.67,4.49
20190709,21.04,84.38,26.62,4.83
20190710,7.1,82.34,27.37,4.13
20190711,1.3,80.04,27.76,4.02
20190712,0.37,79.44,27.86,3.33
20190713,0.14,77.93,28.07,3.82
20190714,0.02,77.68,28.3,3.84
20190715,3.09,76.53,28.43,2.81
20190716,5.57,76.71,28.55,1.58
20190717,1.57,72.78,29.46,1.28
20190718,4.87,71.7,29.96,1.08
20190719,8.06,78.39,28.78,1.77
20190720,0.9,75.79,28.49,2.69
20190721,0.02,77.17,28.66,2.04
