Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,25.06,85.19,26.47,21.15,5.31,1.95,2.76,23.25198332,75.25077264
20101112,9.82,84.73,28.15,20.38,7.77,1.46,2.01,23.25198332,75.25077264
20101113,0.67,80.53,29.21,20.38,8.84,1.84,0.93,23.25198332,75.25077264
20101114,0.07,74.22,29.96,19.76,10.2,1.62,2.37,23.25198332,75.25077264
20101115,11.78,79.94,28.4,20.66,7.73,1.93,2.78,23.25198332,75.25077264
20101116,7.3,80.91,27.25,20.55,6.69,1.36,3.18,23.25198332,75.25077264
20101117,7.58,79.52,27.77,19.57,8.21,3.1,4.29,23.25198332,75.25077264
20101118,0.52,81.14,28.2,18.05,10.15,1.95,3.56,23.25198332,75.25077264
20101119,0.0,76.49,28.3,17.75,10.56,2.55,4.69,23.25198332,75.25077264
20101120,0.01,65.72,27.52,15.17,12.35,3.13,5.52,23.25198332,75.25077264
20101121,0.0,58.36,27.33,14.99,12.35,3.55,5.88,23.25198332,75.25077264
20101122,3.1,73.07,23.46,16.42,7.04,2.96,4.68,23.25198332,75.25077264
20101123,3.58,79.21,24.56,15.02,9.54,3.1,4.37,23.25198332,75.25077264
20101124,1.97,86.69,24.92,17.73,7.19,3.26,3.61,23.25198332,75.25077264
20101125,0.26,84.39,27.92,18.51,9.41,0.87,1.88,23.25198332,75.25077264
20101126,0.03,82.66,27.91,19.33,8.57,2.18,4.53,23.25198332,75.25077264
20101127,0.38,83.18,27.64,18.95,8.68,2.44,4.13,23.25198332,75.25077264
20101128,1.87,79.4,27.45,18.37,9.08,3.24,5.2,23.25198332,75.25077264
20101129,0.13,77.54,27.87,17.64,10.23,4.19,6.79,23.25198332,75.25077264
20101130,0.0,70.67,28.46,15.77,12.69,3.8,6.74,23.25198332,75.25077264
20101201,0.04,71.34,27.66,15.18,12.48,3.01,5.42,23.25198332,75.25077264
20101202,0.17,73.19,27.4,16.12,11.29,4.51,7.6,23.25198332,75.25077264
20101203,0.03,69.75,27.38,14.81,12.57,3.68,6.34,23.25198332,75.25077264
20101204,0.0,68.64,26.87,13.1,13.76,3.99,6.77,23.25198332,75.25077264
20101205,0.0,66.1,26.97,12.9,14.07,3.02,5.87,23.25198332,75.25077264
20101206,0.0,59.57,26.8,12.16,14.65,2.12,5.92,23.25198332,75.25077264
20101207,0.0,58.9,25.78,9.87,15.91,2.37,4.29,23.25198332,75.25077264
20101208,0.0,72.79,26.66,12.66,14.01,3.46,6.46,23.25198332,75.25077264
20101209,0.0,72.12,27.67,15.34,12.33,2.62,4.78,23.25198332,75.25077264
20101210,0.0,66.44,26.64,13.13,13.5,2.49,5.99,23.25198332,75.25077264
20101211,0.0,56.92,25.23,9.43,15.8,2.85,6.17,23.25198332,75.25077264
20101212,0.0,50.58,24.02,7.85,16.17,2.39,5.78,23.25198332,75.25077264
20101213,0.0,52.96,23.96,9.77,14.19,1.98,3.87,23.25198332,75.25077264
20101214,0.0,52.29,24.86,8.94,15.92,2.26,6.45,23.25198332,75.25077264
20101215,0.0,47.15,25.37,8.27,17.1,3.49,6.86,23.25198332,75.25077264
20101216,0.0,44.65,25.89,8.4,17.49,3.45,5.65,23.25198332,75.25077264
20101217,0.0,42.33,26.36,8.45,17.92,3.0,5.01,23.25198332,75.25077264
20101218,0.0,41.22,26.67,9.91,16.76,1.88,2.98,23.25198332,75.25077264
20101219,0.0,44.78,26.83,8.64,18.19,2.57,5.31,23.25198332,75.25077264
20101220,0.0,46.36,25.36,7.8,17.56,3.11,6.81,23.25198332,75.25077264
20101221,0.0,38.18,26.38,8.63,17.75,3.16,5.76,23.25198332,75.25077264
20101222,0.0,43.26,26.7,9.78,16.92,1.9,3.54,23.25198332,75.25077264
20101223,0.0,46.22,25.69,10.05,15.64,2.99,3.34,23.25198332,75.25077264
20101224,0.0,44.49,26.6,11.4,15.2,2.34,4.61,23.25198332,75.25077264
20101225,0.0,46.88,27.03,8.22,18.81,3.22,5.06,23.25198332,75.25077264
20101226,0.0,50.52,26.96,9.29,17.67,3.06,4.83,23.25198332,75.25077264
20101227,0.0,54.65,28.04,10.77,17.28,2.41,3.64,23.25198332,75.25077264
20101228,0.06,54.23,27.15,12.94,14.21,4.0,3.76,23.25198332,75.25077264
20101229,0.53,60.82,27.09,13.06,14.03,4.37,5.37,23.25198332,75.25077264
20101230,0.09,74.67,23.69,12.5,11.19,4.6,6.15,23.25198332,75.25077264
20101231,0.0,49.88,22.2,8.21,13.99,1.92,3.49,23.25198332,75.25077264
20110101,0.0,39.79,23.42,5.85,17.57,1.87,3.52,23.25198332,75.25077264
20110102,0.0,40.42,23.38,5.45,17.93,2.85,7.5,23.25198332,75.25077264
20110103,0.0,40.66,23.71,5.81,17.91,3.03,7.09,23.25198332,75.25077264
20110104,0.0,45.12,25.07,6.4,18.67,3.79,7.41,23.25198332,75.25077264
20110105,0.0,40.49,24.24,6.47,17.77,1.68,5.12,23.25198332,75.25077264
20110106,0.0,40.68,24.41,5.44,18.97,1.49,4.45,23.25198332,75.25077264
20110107,0.0,33.82,25.48,5.91,19.57,3.28,6.32,23.25198332,75.25077264
20110108,0.0,34.24,26.68,6.22,20.46,1.96,3.66,23.25198332,75.25077264
20110109,0.0,37.3,25.96,6.07,19.88,3.05,7.72,23.25198332,75.25077264
20110110,0.0,36.69,24.9,5.17,19.73,3.03,7.03,23.25198332,75.25077264
20110111,0.0,32.82,26.66,5.66,21.0,3.35,7.25,23.25198332,75.25077264
20110112,0.0,33.08,28.91,8.33,20.58,2.7,4.64,23.25198332,75.25077264
20110113,0.0,36.95,28.54,12.05,16.49,3.68,4.57,23.25198332,75.25077264
20110114,0.0,48.69,27.44,11.76,15.68,3.92,6.31,23.25198332,75.25077264
20110115,0.0,54.9,26.13,11.05,15.09,3.5,5.96,23.25198332,75.25077264
20110116,0.0,20.23,23.81,5.36,18.45,2.87,5.35,23.25198332,75.25077264
20110117,0.0,19.24,28.2,6.72,21.47,3.58,5.64,23.25198332,75.25077264
20110118,0.0,28.06,27.68,9.35,18.33,4.44,5.18,23.25198332,75.25077264
20110119,0.0,28.63,27.58,8.83,18.75,2.81,6.84,23.25198332,75.25077264
20110120,0.0,23.95,28.19,8.67,19.52,3.6,7.68,23.25198332,75.25077264
20110121,0.0,24.78,29.57,9.13,20.45,3.41,7.74,23.25198332,75.25077264
20110122,0.0,27.0,30.27,11.86,18.41,3.07,4.42,23.25198332,75.25077264
20110123,0.0,33.28,29.41,12.23,17.18,3.83,4.46,23.25198332,75.25077264
20110124,0.0,36.96,30.12,12.41,17.71,3.91,4.66,23.25198332,75.25077264
20110125,0.0,37.07,29.34,11.68,17.67,5.19,7.31,23.25198332,75.25077264
20110126,0.0,29.11,28.06,9.21,18.85,2.51,6.48,23.25198332,75.25077264
20110127,0.0,36.23,29.51,9.6,19.91,5.14,7.78,23.25198332,75.25077264
20110128,0.0,36.06,30.7,12.12,18.58,2.31,2.82,23.25198332,75.25077264
20110129,0.0,32.75,30.0,10.62,19.39,3.34,7.57,23.25198332,75.25077264
20110130,0.0,30.12,28.14,10.85,17.28,1.13,4.96,23.25198332,75.25077264
20110131,0.0,37.03,29.3,11.01,18.28,5.31,7.95,23.25198332,75.25077264
20110201,0.0,32.35,30.79,11.59,19.2,4.54,8.35,23.25198332,75.25077264
20110202,0.0,25.87,31.31,12.17,19.14,3.7,7.61,23.25198332,75.25077264
20110203,0.0,22.75,32.09,12.6,19.49,3.14,5.83,23.25198332,75.25077264
20110204,0.0,19.96,33.07,13.09,19.98,2.78,6.18,23.25198332,75.25077264
20110205,0.0,18.79,33.56,13.39,20.16,1.53,2.58,23.25198332,75.25077264
20110206,0.0,25.35,32.95,15.04,17.92,4.28,6.99,23.25198332,75.25077264
20110207,0.0,37.53,30.3,12.82,17.49,4.61,4.51,23.25198332,75.25077264
20110208,0.0,43.02,29.76,13.69,16.07,2.29,4.98,23.25198332,75.25077264
20110209,0.0,30.95,31.14,13.42,17.72,2.35,4.57,23.25198332,75.25077264
20110210,0.0,27.31,32.27,12.8,19.47,2.25,5.71,23.25198332,75.25077264
20110211,0.0,24.99,32.85,14.11,18.74,4.19,6.55,23.25198332,75.25077264
20110212,0.0,24.4,33.46,16.93,16.53,2.6,3.99,23.25198332,75.25077264
20110213,0.0,24.43,33.29,16.82,16.47,5.22,8.46,23.25198332,75.25077264
20110214,0.0,37.05,31.93,15.83,16.1,4.46,6.16,23.25198332,75.25077264
20110215,0.71,43.41,29.41,14.82,14.59,5.65,6.73,23.25198332,75.25077264
20110216,0.07,36.02,27.24,13.57,13.67,2.87,4.27,23.25198332,75.25077264
20110217,0.0,35.31,26.89,10.8,16.09,1.68,4.71,23.25198332,75.25077264
20110218,0.0,31.81,28.22,11.73,16.49,4.43,6.51,23.25198332,75.25077264
20110219,0.0,25.4,29.99,11.68,18.31,3.79,5.52,23.25198332,75.25077264
20110220,0.0,29.84,30.23,12.94,17.29,1.91,5.24,23.25198332,75.25077264
20110221,0.0,34.76,28.82,12.89,15.94,2.18,5.42,23.25198332,75.25077264
20110222,0.0,26.41,30.02,11.42,18.6,4.24,7.23,23.25198332,75.25077264
20110223,0.0,26.67,32.58,12.99,19.6,2.21,3.31,23.25198332,75.25077264
20110224,0.01,25.04,31.69,14.05,17.64,4.53,7.11,23.25198332,75.25077264
20110225,0.04,29.46,29.79,12.05,17.74,2.39,4.49,23.25198332,75.25077264
20110226,0.0,25.48,31.12,13.05,18.07,2.42,3.59,23.25198332,75.25077264
20110227,0.0,27.7,31.19,13.55,17.63,3.85,7.41,23.25198332,75.25077264
20110228,0.06,30.51,32.33,13.78,18.55,4.84,7.53,23.25198332,75.25077264
20110301,0.03,32.43,33.59,17.56,16.04,4.4,5.24,23.25198332,75.25077264
20110302,0.0,28.04,34.9,18.75,16.14,4.77,5.14,23.25198332,75.25077264
20110303,0.01,27.16,35.32,17.02,18.3,3.16,4.07,23.25198332,75.25077264
20110304,0.02,24.76,34.24,17.04,17.2,5.1,5.31,23.25198332,75.25077264
20110305,0.0,24.64,34.11,16.33,17.79,4.39,5.02,23.25198332,75.25077264
20110306,0.0,19.81,35.87,16.53,19.33,2.03,3.88,23.25198332,75.25077264
20110307,0.0,18.39,37.3,17.12,20.18,2.28,5.01,23.25198332,75.25077264
20110308,0.0,19.46,36.77,16.73,20.05,5.9,8.02,23.25198332,75.25077264
20110309,0.0,22.82,33.38,15.61,17.77,2.44,4.28,23.25198332,75.25077264
20110310,0.0,20.14,32.8,13.9,18.9,2.79,6.64,23.25198332,75.25077264
20110311,0.0,16.9,32.36,13.59,18.78,2.12,4.36,23.25198332,75.25077264
20110312,0.0,16.64,32.99,13.26,19.73,3.1,4.95,23.25198332,75.25077264
20110313,0.0,11.06,36.65,14.86,21.79,2.25,6.04,23.25198332,75.25077264
20110314,0.0,11.88,37.6,17.16,20.44,2.31,4.79,23.25198332,75.25077264
20110315,0.0,12.69,38.1,17.13,20.98,1.8,5.42,23.25198332,75.25077264
20110316,0.0,10.55,38.45,17.42,21.03,3.63,6.7,23.25198332,75.25077264
20110317,0.0,10.7,39.24,22.25,16.99,2.82,3.53,23.25198332,75.25077264
20110318,0.0,13.87,39.27,19.46,19.8,3.96,4.47,23.25198332,75.25077264
20110319,0.0,12.61,37.54,18.31,19.23,5.64,5.77,23.25198332,75.25077264
20110320,0.0,20.82,35.81,16.77,19.04,3.26,4.38,23.25198332,75.25077264
20110321,0.0,19.7,37.09,18.58,18.5,5.27,7.03,23.25198332,75.25077264
20110322,0.0,21.32,35.87,16.94,18.92,3.05,2.55,23.25198332,75.25077264
20110323,0.0,20.73,36.15,18.22,17.94,3.67,5.81,23.25198332,75.25077264
20110324,0.0,18.19,36.14,18.22,17.92,2.75,4.47,23.25198332,75.25077264
20110325,0.0,18.05,36.7,18.04,18.65,1.53,4.2,23.25198332,75.25077264
20110326,0.0,13.75,37.52,18.49,19.03,1.6,4.07,23.25198332,75.25077264
20110327,0.0,9.81,39.16,19.36,19.8,3.49,6.22,23.25198332,75.25077264
20110328,0.0,11.86,39.02,18.78,20.24,3.43,3.39,23.25198332,75.25077264
20110329,0.0,14.98,37.64,18.31,19.34,4.14,5.16,23.25198332,75.25077264
20110330,0.0,17.76,37.25,19.67,17.59,3.18,6.16,23.25198332,75.25077264
20110331,0.0,17.98,35.95,19.26,16.69,3.77,5.06,23.25198332,75.25077264
20110401,0.0,18.2,36.94,19.71,17.23,4.62,5.83,23.25198332,75.25077264
20110402,0.0,22.14,36.39,18.87,17.52,2.04,3.31,23.25198332,75.25077264
20110403,0.0,17.93,36.34,19.02,17.32,2.17,5.85,23.25198332,75.25077264
20110404,0.0,16.99,35.5,18.82,16.68,4.39,5.16,23.25198332,75.25077264
20110405,0.0,13.7,37.02,19.65,17.36,3.57,5.81,23.25198332,75.25077264
20110406,0.01,13.19,37.2,19.77,17.43,4.61,5.89,23.25198332,75.25077264
20110407,0.08,21.79,38.11,22.11,16.0,3.63,3.76,23.25198332,75.25077264
20110408,0.01,17.18,38.79,21.05,17.74,5.27,6.25,23.25198332,75.25077264
20110409,0.0,16.99,38.73,20.31,18.42,2.32,2.77,23.25198332,75.25077264
20110410,0.0,16.61,39.53,22.65,16.88,2.59,5.28,23.25198332,75.25077264
20110411,0.0,19.92,39.6,22.01,17.59,3.47,7.45,23.25198332,75.25077264
20110412,0.0,23.27,39.58,22.64,16.95,3.71,7.43,23.25198332,75.25077264
20110413,0.0,25.77,38.09,22.93,15.16,3.93,5.01,23.25198332,75.25077264
20110414,0.0,23.39,39.22,22.91,16.31,2.75,5.9,23.25198332,75.25077264
20110415,0.0,19.14,38.94,23.52,15.42,2.12,4.74,23.25198332,75.25077264
20110416,0.0,16.25,40.88,23.95,16.93,2.2,5.46,23.25198332,75.25077264
20110417,0.0,23.93,40.66,23.94,16.72,4.52,6.08,23.25198332,75.25077264
20110418,0.0,26.67,38.34,24.09,14.25,2.77,4.95,23.25198332,75.25077264
20110419,0.0,15.0,39.47,21.54,17.93,3.66,6.42,23.25198332,75.25077264
20110420,0.0,13.36,39.21,20.95,18.26,4.62,7.03,23.25198332,75.25077264
20110421,0.0,18.69,38.53,22.05,16.48,3.36,5.46,23.25198332,75.25077264
20110422,0.0,24.64,39.19,22.72,16.47,5.6,7.37,23.25198332,75.25077264
20110423,0.01,18.97,40.06,24.24,15.82,4.25,5.54,23.25198332,75.25077264
20110424,0.01,16.92,41.21,23.84,17.37,2.22,3.88,23.25198332,75.25077264
20110425,0.0,9.39,42.13,23.45,18.68,4.34,4.94,23.25198332,75.25077264
20110426,0.0,9.23,43.06,23.62,19.44,2.69,3.15,23.25198332,75.25077264
20110427,0.0,10.55,42.89,22.7,20.19,3.68,3.8,23.25198332,75.25077264
20110428,0.0,14.81,42.92,23.86,19.07,2.57,4.35,23.25198332,75.25077264
20110429,0.0,16.6,42.65,24.46,18.19,3.3,4.42,23.25198332,75.25077264
20110430,0.33,21.33,41.89,26.25,15.64,3.67,5.55,23.25198332,75.25077264
20110501,0.31,20.43,42.17,27.46,14.71,4.63,6.61,23.25198332,75.25077264
20110502,0.0,20.33,41.4,25.53,15.87,6.47,6.7,23.25198332,75.25077264
20110503,0.0,25.89,40.42,24.38,16.04,2.29,3.69,23.25198332,75.25077264
20110504,0.0,31.51,38.79,24.06,14.73,3.01,3.16,23.25198332,75.25077264
20110505,0.0,33.11,39.08,24.23,14.84,2.62,4.01,23.25198332,75.25077264
20110506,0.0,29.53,39.39,24.32,15.07,3.21,4.72,23.25198332,75.25077264
20110507,0.0,26.54,39.52,23.02,16.5,2.85,6.01,23.25198332,75.25077264
20110508,0.0,28.41,41.17,23.93,17.25,4.29,5.61,23.25198332,75.25077264
20110509,0.0,24.32,41.72,25.69,16.03,3.24,4.62,23.25198332,75.25077264
20110510,0.0,23.05,41.16,24.25,16.91,4.06,4.3,23.25198332,75.25077264
20110511,0.0,25.9,41.07,24.16,16.91,3.09,3.57,23.25198332,75.25077264
20110512,0.0,28.52,41.31,24.33,16.98,2.85,3.56,23.25198332,75.25077264
20110513,0.0,32.44,40.87,24.12,16.76,4.13,5.03,23.25198332,75.25077264
20110514,0.0,29.42,41.39,24.94,16.45,2.85,3.19,23.25198332,75.25077264
20110515,0.0,23.71,42.17,25.33,16.83,2.99,5.66,23.25198332,75.25077264
20110516,0.0,24.5,42.5,27.12,15.38,3.95,6.55,23.25198332,75.25077264
20110517,0.0,23.1,43.33,27.05,16.28,3.99,6.63,23.25198332,75.25077264
20110518,0.0,23.76,43.6,27.04,16.56,2.07,4.51,23.25198332,75.25077264
20110519,0.0,29.08,41.98,26.74,15.25,4.36,4.24,23.25198332,75.25077264
20110520,0.0,40.48,41.0,25.2,15.8,4.03,4.6,23.25198332,75.25077264
20110521,0.0,46.89,40.38,24.84,15.55,2.04,3.03,23.25198332,75.25077264
20110522,0.0,50.91,38.12,25.83,12.29,2.23,3.48,23.25198332,75.25077264
20110523,0.04,47.14,38.88,25.37,13.51,2.6,2.36,23.25198332,75.25077264
20110524,0.02,42.43,40.57,25.21,15.36,2.5,3.59,23.25198332,75.25077264
20110525,0.01,37.47,41.44,25.32,16.12,3.22,4.6,23.25198332,75.25077264
20110526,0.0,36.47,40.56,26.34,14.22,2.27,3.49,23.25198332,75.25077264
20110527,0.26,30.42,41.93,26.34,15.59,4.54,5.91,23.25198332,75.25077264
20110528,0.86,27.16,42.32,27.32,15.0,3.05,5.79,23.25198332,75.25077264
20110529,0.0,24.97,43.12,27.46,15.66,3.3,6.27,23.25198332,75.25077264
20110530,0.0,25.13,42.66,27.97,14.69,2.15,3.79,23.25198332,75.25077264
20110531,0.0,33.2,40.9,26.89,14.01,5.12,4.89,23.25198332,75.25077264
20110601,0.0,39.56,40.64,26.9,13.74,4.88,6.14,23.25198332,75.25077264
20110602,1.09,40.32,39.18,26.7,12.49,4.35,6.19,23.25198332,75.25077264
20110603,3.79,39.76,37.11,27.79,9.32,4.59,5.81,23.25198332,75.25077264
20110604,0.2,34.89,39.98,27.47,12.51,3.43,5.98,23.25198332,75.25077264
20110605,0.14,31.18,42.6,28.07,14.53,5.79,8.24,23.25198332,75.25077264
20110606,0.01,31.61,44.05,29.05,14.99,6.22,8.59,23.25198332,75.25077264
20110607,0.7,33.98,43.63,29.0,14.63,5.8,8.09,23.25198332,75.25077264
20110608,0.6,37.35,42.35,28.8,13.56,6.8,8.99,23.25198332,75.25077264
20110609,0.02,36.6,42.72,28.85,13.87,5.53,7.49,23.25198332,75.25077264
20110610,0.0,32.69,43.27,28.18,15.09,7.57,9.66,23.25198332,75.25077264
20110611,0.0,36.5,42.34,29.02,13.31,5.92,7.79,23.25198332,75.25077264
20110612,0.0,41.37,41.11,26.81,14.3,5.04,6.65,23.25198332,75.25077264
20110613,0.15,45.95,40.34,26.39,13.95,6.77,8.66,23.25198332,75.25077264
20110614,12.32,50.37,40.21,26.8,13.41,6.54,9.11,23.25198332,75.25077264
20110615,0.84,59.89,35.12,25.62,9.5,4.53,6.24,23.25198332,75.25077264
20110616,0.06,58.57,37.11,25.28,11.83,1.69,2.08,23.25198332,75.25077264
20110617,0.03,53.8,38.44,25.42,13.02,2.9,4.68,23.25198332,75.25077264
20110618,0.01,53.59,37.07,25.2,11.87,3.71,4.72,23.25198332,75.25077264
20110619,0.51,52.56,37.46,25.97,11.49,4.78,6.64,23.25198332,75.25077264
20110620,0.57,52.35,38.13,26.09,12.05,2.36,2.84,23.25198332,75.25077264
20110621,4.54,57.88,34.74,26.14,8.6,5.66,5.77,23.25198332,75.25077264
20110622,16.75,71.77,32.67,25.85,6.82,6.71,7.04,23.25198332,75.25077264
20110623,24.11,80.47,29.46,24.24,5.23,3.64,4.19,23.25198332,75.25077264
20110624,6.35,73.7,31.37,24.2,7.17,4.79,4.94,23.25198332,75.25077264
20110625,3.14,68.03,33.44,24.52,8.92,6.12,4.89,23.25198332,75.25077264
20110626,0.18,74.46,29.47,24.56,4.9,5.3,7.04,23.25198332,75.25077264
20110627,2.78,74.34,30.52,24.55,5.97,6.12,5.65,23.25198332,75.25077264
20110628,18.3,78.57,30.04,24.46,5.58,2.47,2.3,23.25198332,75.25077264
20110629,5.66,74.87,30.74,23.9,6.84,1.7,2.18,23.25198332,75.25077264
20110630,0.04,65.9,34.38,23.87,10.51,1.91,2.09,23.25198332,75.25077264
20110701,0.0,63.65,35.02,24.15,10.88,2.19,2.08,23.25198332,75.25077264
20110702,1.33,65.74,34.11,24.13,9.98,3.73,5.32,23.25198332,75.25077264
20110703,0.53,67.16,33.04,23.99,9.05,4.78,4.89,23.25198332,75.25077264
20110704,0.75,63.59,34.41,23.65,10.76,4.97,5.38,23.25198332,75.25077264
20110705,7.39,71.33,31.06,23.88,7.18,3.31,3.67,23.25198332,75.25077264
20110706,16.37,76.03,30.81,23.83,6.97,3.2,5.27,23.25198332,75.25077264
20110707,6.08,73.01,33.73,24.23,9.5,3.36,5.28,23.25198332,75.25077264
20110708,11.86,86.18,28.47,24.22,4.25,3.7,5.48,23.25198332,75.25077264
20110709,14.96,86.5,27.62,23.34,4.29,1.8,1.76,23.25198332,75.25077264
20110710,14.32,83.67,29.82,23.05,6.77,1.99,1.63,23.25198332,75.25077264
20110711,5.14,77.62,30.98,23.26,7.72,2.13,1.47,23.25198332,75.25077264
20110712,2.98,78.04,31.54,23.58,7.97,4.58,3.98,23.25198332,75.25077264
20110713,17.43,87.89,27.95,24.12,3.83,2.83,3.05,23.25198332,75.25077264
20110714,16.03,85.49,30.12,23.8,6.31,3.59,3.35,23.25198332,75.25077264
20110715,12.06,90.54,28.41,24.55,3.86,3.23,4.6,23.25198332,75.25077264
20110716,9.16,87.53,28.76,23.65,5.11,3.68,4.56,23.25198332,75.25077264
20110717,4.07,79.24,31.78,23.44,8.34,2.13,4.0,23.25198332,75.25077264
20110718,4.96,84.17,30.24,23.76,6.48,4.16,4.95,23.25198332,75.25077264
20110719,4.97,86.2,28.1,23.24,4.85,2.42,2.28,23.25198332,75.25077264
20110720,2.79,82.01,30.12,23.28,6.84,4.66,3.48,23.25198332,75.25077264
20110721,0.62,84.7,28.34,23.47,4.87,3.44,2.7,23.25198332,75.25077264
20110722,12.57,83.22,29.4,23.23,6.17,4.07,2.59,23.25198332,75.25077264
20110723,19.45,88.24,26.99,23.48,3.51,4.36,4.15,23.25198332,75.25077264
20110724,13.68,87.31,29.57,23.59,5.98,3.8,3.97,23.25198332,75.25077264
20110725,7.01,86.97,29.45,23.36,6.08,3.74,3.6,23.25198332,75.25077264
20110726,0.68,79.25,32.26,22.96,9.29,2.58,2.22,23.25198332,75.25077264
20110727,1.94,79.97,32.53,24.38,8.14,4.19,5.9,23.25198332,75.25077264
20110728,5.23,85.52,29.9,23.77,6.14,3.71,4.71,23.25198332,75.25077264
20110729,5.85,84.96,31.21,23.96,7.26,2.32,4.18,23.25198332,75.25077264
20110730,2.06,87.83,28.78,24.15,4.63,3.19,3.06,23.25198332,75.25077264
20110731,6.43,84.92,30.37,23.76,6.6,3.13,5.35,23.25198332,75.25077264
20110801,8.7,84.6,30.12,23.64,6.48,3.63,2.51,23.25198332,75.25077264
20110802,1.49,86.46,29.07,24.18,4.88,3.53,2.75,23.25198332,75.25077264
20110803,31.99,88.87,28.66,23.81,4.84,1.97,3.33,23.25198332,75.25077264
20110804,6.85,88.55,28.95,23.34,5.61,1.66,3.0,23.25198332,75.25077264
20110805,8.05,88.54,29.01,23.68,5.32,2.86,2.08,23.25198332,75.25077264
20110806,5.13,87.88,29.03,23.7,5.34,2.46,3.02,23.25198332,75.25077264
20110807,13.75,89.19,28.39,23.63,4.77,3.28,2.78,23.25198332,75.25077264
20110808,20.88,89.56,26.86,22.98,3.88,2.96,2.49,23.25198332,75.25077264
20110809,37.77,92.88,26.89,22.86,4.03,3.98,4.26,23.25198332,75.25077264
20110810,6.2,90.8,26.72,23.03,3.68,2.67,2.55,23.25198332,75.25077264
20110811,3.57,85.06,29.82,22.36,7.46,3.16,2.34,23.25198332,75.25077264
20110812,12.82,86.98,29.16,22.6,6.55,4.02,3.43,23.25198332,75.25077264
20110813,12.88,90.69,27.36,22.29,5.07,3.65,2.92,23.25198332,75.25077264
20110814,5.65,88.5,29.53,23.12,6.41,2.0,2.07,23.25198332,75.25077264
20110815,6.41,88.83,27.97,22.81,5.16,3.27,3.2,23.25198332,75.25077264
20110816,5.49,86.87,29.54,23.24,6.29,4.29,3.32,23.25198332,75.25077264
20110817,3.33,87.35,28.61,23.39,5.22,3.8,3.68,23.25198332,75.25077264
20110818,1.4,88.12,28.63,22.26,6.37,2.84,2.03,23.25198332,75.25077264
20110819,2.18,85.61,29.51,22.0,7.5,2.49,3.98,23.25198332,75.25077264
20110820,15.63,82.31,30.08,22.69,7.39,1.62,2.85,23.25198332,75.25077264
20110821,4.27,82.83,29.59,23.01,6.59,2.13,3.6,23.25198332,75.25077264
20110822,0.48,83.27,30.9,22.54,8.36,1.27,3.58,23.25198332,75.25077264
20110823,73.52,90.5,29.5,23.8,5.7,1.8,2.73,23.25198332,75.25077264
20110824,38.33,91.34,28.05,23.95,4.1,2.7,3.37,23.25198332,75.25077264
20110825,31.51,93.37,26.66,23.42,3.25,2.61,2.75,23.25198332,75.25077264
20110826,35.56,91.07,28.63,23.12,5.51,1.18,1.88,23.25198332,75.25077264
20110827,37.04,90.57,29.7,23.14,6.55,3.25,3.83,23.25198332,75.25077264
20110828,18.02,90.85,29.31,24.07,5.25,3.17,2.46,23.25198332,75.25077264
20110829,15.73,91.96,28.18,23.8,4.37,3.19,2.92,23.25198332,75.25077264
20110830,4.4,89.96,29.06,23.94,5.12,4.58,4.57,23.25198332,75.25077264
20110831,16.64,91.06,28.49,23.65,4.84,2.54,2.75,23.25198332,75.25077264
20110901,17.67,90.61,28.54,23.75,4.78,1.46,2.6,23.25198332,75.25077264
20110902,13.0,92.23,27.56,23.46,4.1,1.24,2.79,23.25198332,75.25077264
20110903,9.93,91.02,28.91,23.27,5.63,3.53,3.44,23.25198332,75.25077264
20110904,6.16,90.83,28.77,23.5,5.27,2.2,3.24,23.25198332,75.25077264
20110905,5.8,91.78,28.87,23.2,5.67,2.78,2.02,23.25198332,75.25077264
20110906,5.36,93.87,27.38,22.76,4.62,4.11,4.3,23.25198332,75.25077264
20110907,2.12,90.89,27.92,22.72,5.2,3.18,2.62,23.25198332,75.25077264
20110908,0.99,88.72,28.31,22.09,6.22,3.43,2.03,23.25198332,75.25077264
20110909,2.52,88.76,28.61,22.19,6.42,2.7,1.93,23.25198332,75.25077264
20110910,7.46,89.94,28.3,22.38,5.92,1.65,2.07,23.25198332,75.25077264
20110911,24.22,93.36,26.51,22.52,3.98,2.02,2.7,23.25198332,75.25077264
20110912,8.43,90.34,28.3,21.79,6.51,3.8,3.25,23.25198332,75.25077264
20110913,0.36,88.13,28.85,22.17,6.69,1.38,2.51,23.25198332,75.25077264
20110914,1.35,87.4,29.25,22.55,6.7,1.74,3.33,23.25198332,75.25077264
20110915,1.81,90.15,29.22,23.36,5.87,1.18,3.32,23.25198332,75.25077264
20110916,2.63,89.36,28.73,22.86,5.88,1.88,2.72,23.25198332,75.25077264
20110917,0.74,88.6,28.37,22.44,5.93,2.71,1.2,23.25198332,75.25077264
20110918,1.15,87.91,28.73,22.2,6.53,2.91,1.45,23.25198332,75.25077264
20110919,0.94,87.18,29.25,22.02,7.22,1.47,1.95,23.25198332,75.25077264
20110920,1.95,87.0,28.49,20.93,7.56,1.79,2.49,23.25198332,75.25077264
20110921,1.36,86.69,28.34,21.35,6.99,2.46,2.04,23.25198332,75.25077264
20110922,0.58,85.84,28.25,20.52,7.72,2.06,2.0,23.25198332,75.25077264
