Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130811,1.99,91.65,26.13,21.66,4.47,4.55,4.09,20.25198332,73.75077264
20130812,3.77,90.74,26.99,21.71,5.28,3.6,3.11,20.25198332,73.75077264
20130813,17.96,93.63,25.32,22.0,3.32,2.83,2.11,20.25198332,73.75077264
20130814,9.1,90.08,27.04,21.85,5.19,3.31,2.51,20.25198332,73.75077264
20130815,1.61,89.33,27.61,21.54,6.07,3.32,2.61,20.25198332,73.75077264
20130816,3.01,89.58,27.99,21.58,6.41,3.47,3.18,20.25198332,73.75077264
20130817,9.09,92.72,26.79,21.74,5.05,3.37,2.69,20.25198332,73.75077264
20130818,4.15,91.22,26.67,22.02,4.65,3.09,2.77,20.25198332,73.75077264
20130819,0.76,89.12,27.22,21.42,5.79,4.06,3.19,20.25198332,73.75077264
20130820,0.05,90.71,25.92,21.75,4.17,2.71,2.18,20.25198332,73.75077264
20130821,0.02,89.8,26.11,21.66,4.44,2.98,2.43,20.25198332,73.75077264
20130822,1.69,91.28,25.1,21.66,3.44,1.86,1.41,20.25198332,73.75077264
20130823,4.42,90.64,26.28,21.87,4.41,2.11,1.46,20.25198332,73.75077264
20130824,10.11,91.3,24.86,21.36,3.5,2.21,2.09,20.25198332,73.75077264
20130825,11.13,92.42,24.81,21.22,3.59,3.93,3.66,20.25198332,73.75077264
20130826,1.34,91.21,25.33,20.84,4.5,3.63,2.51,20.25198332,73.75077264
20130827,0.05,89.62,26.47,21.06,5.42,3.77,2.48,20.25198332,73.75077264
20130828,0.13,89.19,26.24,21.36,4.88,2.79,1.24,20.25198332,73.75077264
20130829,3.71,89.38,27.27,21.15,6.12,2.8,1.58,20.25198332,73.75077264
20130830,2.46,87.75,28.53,21.25,7.29,4.48,3.24,20.25198332,73.75077264
20130831,4.36,88.07,28.3,20.76,7.54,3.98,3.17,20.25198332,73.75077264
20130901,0.45,86.67,28.41,19.87,8.54,2.65,3.27,20.25198332,73.75077264
20130902,0.0,86.83,28.27,20.16,8.1,2.35,2.76,20.25198332,73.75077264
20130903,0.03,87.43,27.95,20.67,7.28,2.87,2.98,20.25198332,73.75077264
20130904,0.63,86.65,28.03,20.41,7.62,3.44,2.75,20.25198332,73.75077264
20130905,9.62,87.72,26.56,20.9,5.66,3.54,2.26,20.25198332,73.75077264
20130906,2.9,87.24,27.31,20.38,6.92,3.13,2.43,20.25198332,73.75077264
20130907,0.33,87.06,27.62,20.52,7.1,3.0,2.12,20.25198332,73.75077264
20130908,0.69,86.63,27.9,20.13,7.77,2.32,2.01,20.25198332,73.75077264
20130909,6.87,89.12,27.35,21.12,6.23,3.03,2.82,20.25198332,73.75077264
20130910,53.35,90.2,27.69,21.42,6.27,3.24,3.25,20.25198332,73.75077264
20130911,12.51,87.7,28.48,21.42,7.06,1.76,2.46,20.25198332,73.75077264
20130912,13.36,86.37,29.01,21.68,7.33,1.87,2.34,20.25198332,73.75077264
20130913,13.73,87.39,29.36,22.39,6.97,2.69,4.7,20.25198332,73.75077264
20130914,3.8,89.11,28.39,23.04,5.35,2.76,3.51,20.25198332,73.75077264
20130915,9.64,93.54,26.71,22.45,4.26,2.76,2.74,20.25198332,73.75077264
20130916,5.33,92.49,27.0,22.13,4.87,3.19,2.94,20.25198332,73.75077264
20130917,2.41,90.19,27.55,21.69,5.86,2.95,2.55,20.25198332,73.75077264
20130918,6.14,89.73,28.13,22.18,5.95,3.02,2.86,20.25198332,73.75077264
20130919,10.82,89.51,29.04,22.2,6.84,3.35,4.35,20.25198332,73.75077264
20130920,1.82,88.78,28.3,22.39,5.91,3.89,2.74,20.25198332,73.75077264
20130921,0.4,91.01,25.92,22.31,3.62,2.6,2.14,20.25198332,73.75077264
20130922,15.31,93.52,22.58,21.77,0.81,1.91,1.51,20.25198332,73.75077264
20130923,44.93,93.42,24.57,21.05,3.52,3.03,2.68,20.25198332,73.75077264
20130924,12.7,93.95,25.55,21.13,4.42,3.36,2.91,20.25198332,73.75077264
20130925,4.86,92.55,24.15,20.76,3.39,3.87,3.86,20.25198332,73.75077264
20130926,2.66,90.4,27.17,20.48,6.68,3.49,2.45,20.25198332,73.75077264
20130927,1.52,90.04,28.02,21.05,6.97,3.8,2.49,20.25198332,73.75077264
20130928,0.56,89.83,26.96,20.63,6.33,3.16,1.78,20.25198332,73.75077264
20130929,0.49,90.21,26.95,21.48,5.47,3.23,2.05,20.25198332,73.75077264
20130930,0.11,89.96,27.19,21.14,6.05,2.84,1.65,20.25198332,73.75077264
20131001,0.05,89.06,27.43,20.94,6.5,2.85,1.78,20.25198332,73.75077264
20131002,0.69,89.14,27.46,20.92,6.54,1.67,3.43,20.25198332,73.75077264
20131003,1.45,88.14,28.56,21.07,7.49,1.73,3.16,20.25198332,73.75077264
20131004,2.79,89.76,27.9,21.77,6.13,2.96,4.06,20.25198332,73.75077264
20131005,1.07,84.56,29.2,20.91,8.29,3.26,5.25,20.25198332,73.75077264
20131006,2.14,88.22,27.94,20.16,7.77,4.04,4.47,20.25198332,73.75077264
20131007,1.66,85.49,28.88,19.75,9.13,3.57,5.26,20.25198332,73.75077264
20131008,0.85,86.77,28.52,20.79,7.74,3.02,4.63,20.25198332,73.75077264
20131009,4.45,90.16,27.19,21.17,6.02,3.05,3.06,20.25198332,73.75077264
20131010,19.17,88.31,27.14,19.92,7.23,1.87,2.37,20.25198332,73.75077264
20131011,4.44,86.86,27.56,19.89,7.67,3.28,4.25,20.25198332,73.75077264
20131012,1.39,87.93,27.91,20.14,7.78,1.93,3.36,20.25198332,73.75077264
20131013,0.41,87.55,28.3,20.46,7.85,3.03,4.06,20.25198332,73.75077264
20131014,0.98,87.48,28.1,20.36,7.75,1.88,2.7,20.25198332,73.75077264
20131015,18.94,84.59,28.68,19.67,9.01,2.11,3.91,20.25198332,73.75077264
20131016,2.23,83.35,28.48,19.16,9.33,2.19,2.8,20.25198332,73.75077264
20131017,0.09,79.65,29.15,19.08,10.08,2.49,2.93,20.25198332,73.75077264
20131018,0.04,74.11,29.38,18.27,11.12,1.9,2.66,20.25198332,73.75077264
20131019,0.0,71.28,29.83,18.61,11.22,1.66,2.39,20.25198332,73.75077264
20131020,0.0,66.72,29.57,17.6,11.97,1.4,2.74,20.25198332,73.75077264
20131021,0.0,65.89,29.0,17.51,11.49,0.86,3.9,20.25198332,73.75077264
20131022,0.0,72.17,28.32,16.97,11.35,2.21,3.17,20.25198332,73.75077264
20131023,0.0,72.52,27.75,16.76,10.99,3.2,3.0,20.25198332,73.75077264
20131024,0.0,81.49,28.33,16.27,12.06,4.73,3.83,20.25198332,73.75077264
20131025,0.1,84.72,28.62,19.14,9.48,2.39,1.82,20.25198332,73.75077264
20131026,0.06,84.95,28.89,20.09,8.8,1.97,2.48,20.25198332,73.75077264
20131027,0.1,81.22,28.69,19.22,9.47,2.18,2.59,20.25198332,73.75077264
20131028,0.0,75.84,28.58,17.89,10.69,2.1,3.83,20.25198332,73.75077264
20131029,0.0,72.91,28.85,16.71,12.14,2.66,4.1,20.25198332,73.75077264
20131030,0.0,69.9,28.71,16.34,12.37,1.8,4.61,20.25198332,73.75077264
20131031,0.0,71.66,28.44,15.79,12.64,2.75,4.8,20.25198332,73.75077264
20131101,0.0,69.98,28.23,15.46,12.77,2.62,5.08,20.25198332,73.75077264
20131102,0.0,67.9,27.9,15.28,12.62,2.97,6.04,20.25198332,73.75077264
20131103,0.0,71.83,28.6,15.92,12.68,3.04,6.49,20.25198332,73.75077264
20131104,0.0,71.49,28.89,17.03,11.86,3.24,5.92,20.25198332,73.75077264
20131105,0.0,69.52,27.92,16.78,11.14,4.54,6.9,20.25198332,73.75077264
20131106,0.0,70.42,27.74,16.38,11.36,2.85,4.85,20.25198332,73.75077264
20131107,0.0,67.15,28.15,15.88,12.27,3.46,6.32,20.25198332,73.75077264
20131108,0.0,73.16,28.06,17.71,10.35,2.01,3.42,20.25198332,73.75077264
20131109,0.0,74.71,27.68,16.93,10.75,2.29,5.1,20.25198332,73.75077264
20131110,0.0,72.07,27.91,17.0,10.91,3.59,5.01,20.25198332,73.75077264
20131111,0.0,69.24,27.83,16.14,11.69,3.88,6.65,20.25198332,73.75077264
20131112,0.0,67.58,28.21,15.73,12.48,3.81,6.28,20.25198332,73.75077264
20131113,0.0,64.77,28.36,15.36,13.0,4.33,6.82,20.25198332,73.75077264
20131114,0.0,64.92,28.37,15.29,13.08,3.92,7.14,20.25198332,73.75077264
20131115,0.0,66.06,27.8,15.63,12.17,2.55,4.33,20.25198332,73.75077264
20131116,0.0,66.41,27.14,14.25,12.88,3.29,6.55,20.25198332,73.75077264
20131117,0.0,56.84,28.69,13.37,15.33,3.8,6.62,20.25198332,73.75077264
20131118,0.0,68.77,29.88,16.09,13.79,3.57,6.31,20.25198332,73.75077264
20131119,0.0,57.73,30.6,16.09,14.51,2.5,5.49,20.25198332,73.75077264
20131120,0.0,48.05,29.86,13.33,16.53,1.85,4.77,20.25198332,73.75077264
20131121,0.0,48.79,30.08,13.0,17.09,4.56,7.78,20.25198332,73.75077264
20131122,0.0,56.05,29.28,14.64,14.64,4.61,7.26,20.25198332,73.75077264
20131123,0.0,60.54,30.02,14.65,15.37,5.2,8.07,20.25198332,73.75077264
20131124,6.79,79.42,28.79,17.9,10.88,3.74,5.24,20.25198332,73.75077264
20131125,3.32,79.08,29.19,19.21,9.98,3.64,5.76,20.25198332,73.75077264
20131126,0.09,78.45,28.38,20.02,8.36,3.17,3.75,20.25198332,73.75077264
20131127,0.0,66.18,28.54,19.36,9.17,2.58,3.84,20.25198332,73.75077264
20131128,0.0,51.16,28.82,15.79,13.04,3.08,3.46,20.25198332,73.75077264
20131129,0.0,61.69,29.54,13.36,16.18,4.09,4.94,20.25198332,73.75077264
20131130,0.0,73.54,29.5,17.44,12.06,4.33,4.23,20.25198332,73.75077264
20131201,0.06,70.9,30.54,18.93,11.61,4.41,5.76,20.25198332,73.75077264
20131202,5.74,74.51,29.19,19.09,10.1,3.55,5.49,20.25198332,73.75077264
20131203,0.62,70.3,29.98,17.57,12.41,2.52,5.54,20.25198332,73.75077264
20131204,0.03,72.79,29.55,19.16,10.39,4.15,6.17,20.25198332,73.75077264
20131205,0.0,63.11,29.62,18.15,11.47,3.12,6.15,20.25198332,73.75077264
20131206,0.0,52.0,28.86,14.87,13.99,1.93,5.08,20.25198332,73.75077264
20131207,0.0,47.54,28.83,12.37,16.46,2.95,6.01,20.25198332,73.75077264
20131208,0.0,44.48,29.4,12.26,17.14,3.71,7.69,20.25198332,73.75077264
20131209,0.0,48.2,29.0,12.05,16.94,2.96,6.56,20.25198332,73.75077264
20131210,0.0,44.89,29.5,12.49,17.0,3.72,7.09,20.25198332,73.75077264
20131211,0.0,45.27,28.92,12.49,16.43,3.19,6.73,20.25198332,73.75077264
20131212,0.0,43.51,27.71,11.11,16.6,2.42,4.19,20.25198332,73.75077264
20131213,0.0,43.68,27.8,10.68,17.12,4.1,5.62,20.25198332,73.75077264
20131214,0.0,42.64,29.31,11.1,18.21,3.52,5.75,20.25198332,73.75077264
20131215,0.0,40.0,30.35,11.74,18.61,3.53,7.71,20.25198332,73.75077264
20131216,0.0,40.78,29.19,11.53,17.66,3.68,7.68,20.25198332,73.75077264
20131217,0.0,39.13,28.46,10.99,17.47,3.03,6.01,20.25198332,73.75077264
20131218,0.0,37.53,29.12,11.12,18.0,3.03,7.06,20.25198332,73.75077264
20131219,0.0,41.52,29.33,13.12,16.22,2.33,5.15,20.25198332,73.75077264
20131220,0.0,45.81,29.07,11.88,17.19,3.11,4.9,20.25198332,73.75077264
20131221,0.0,43.81,29.7,11.54,18.16,2.33,5.4,20.25198332,73.75077264
20131222,0.0,39.84,28.87,10.06,18.81,4.08,5.81,20.25198332,73.75077264
20131223,0.0,58.54,29.23,12.87,16.36,3.3,4.67,20.25198332,73.75077264
20131224,0.0,55.38,28.9,14.89,14.01,4.28,4.51,20.25198332,73.75077264
20131225,0.0,52.13,29.51,14.3,15.21,4.82,6.11,20.25198332,73.75077264
20131226,0.0,52.5,29.39,15.1,14.29,4.54,5.7,20.25198332,73.75077264
20131227,0.0,51.41,29.83,13.63,16.2,3.1,5.15,20.25198332,73.75077264
20131228,0.0,44.06,29.01,12.78,16.22,2.39,5.21,20.25198332,73.75077264
20131229,0.0,55.11,29.32,13.26,16.06,3.59,5.16,20.25198332,73.75077264
20131230,0.0,61.42,27.9,14.77,13.14,5.27,5.99,20.25198332,73.75077264
20131231,0.0,55.41,29.2,13.5,15.7,2.36,4.32,20.25198332,73.75077264
20140101,0.0,53.08,29.58,14.0,15.58,6.12,6.82,20.25198332,73.75077264
20140102,0.0,49.3,29.96,15.15,14.82,6.47,8.24,20.25198332,73.75077264
20140103,0.0,48.35,30.43,15.48,14.95,4.62,6.42,20.25198332,73.75077264
20140104,0.0,53.59,29.46,16.42,13.04,3.69,6.17,20.25198332,73.75077264
20140105,0.0,45.94,28.62,12.71,15.91,2.94,6.92,20.25198332,73.75077264
20140106,0.0,28.93,28.73,10.1,18.63,3.27,6.09,20.25198332,73.75077264
20140107,0.0,42.02,31.44,13.28,18.16,6.22,7.82,20.25198332,73.75077264
20140108,0.0,46.6,31.92,15.51,16.41,4.53,5.88,20.25198332,73.75077264
20140109,0.0,48.53,30.64,14.27,16.38,4.26,6.3,20.25198332,73.75077264
20140110,0.0,33.82,29.76,12.03,17.72,5.51,5.96,20.25198332,73.75077264
20140111,0.0,27.75,26.83,7.92,18.91,3.19,6.39,20.25198332,73.75077264
20140112,0.0,40.4,30.36,10.78,19.58,7.27,8.66,20.25198332,73.75077264
20140113,0.0,53.14,30.76,13.8,16.95,4.73,6.34,20.25198332,73.75077264
20140114,0.0,48.94,31.31,14.42,16.89,3.83,6.72,20.25198332,73.75077264
20140115,0.0,38.22,30.56,13.63,16.94,3.58,6.9,20.25198332,73.75077264
20140116,0.0,32.98,31.14,12.76,18.38,4.51,6.02,20.25198332,73.75077264
20140117,0.0,37.07,27.58,12.36,15.22,7.33,8.3,20.25198332,73.75077264
20140118,0.0,26.9,26.88,9.02,17.86,2.67,6.66,20.25198332,73.75077264
20140119,0.0,40.3,30.69,12.55,18.15,7.05,8.02,20.25198332,73.75077264
20140120,0.05,46.44,30.42,13.83,16.6,3.54,4.1,20.25198332,73.75077264
20140121,2.47,62.54,25.34,17.47,7.86,5.47,6.47,20.25198332,73.75077264
20140122,1.29,65.06,27.18,16.44,10.74,2.51,2.99,20.25198332,73.75077264
20140123,1.1,66.31,27.82,15.2,12.63,3.37,4.34,20.25198332,73.75077264
20140124,0.1,59.48,29.18,15.31,13.87,3.14,6.26,20.25198332,73.75077264
20140125,0.0,56.98,29.74,15.95,13.8,5.5,6.28,20.25198332,73.75077264
20140126,0.0,50.88,29.93,15.79,14.14,6.2,7.55,20.25198332,73.75077264
20140127,0.0,44.75,29.6,15.67,13.93,3.64,4.2,20.25198332,73.75077264
20140128,0.0,32.84,29.8,14.07,15.73,3.97,5.56,20.25198332,73.75077264
20140129,0.0,28.5,30.66,13.76,16.9,5.64,7.99,20.25198332,73.75077264
20140130,0.0,29.02,30.72,13.8,16.91,5.24,6.77,20.25198332,73.75077264
20140131,0.0,32.6,30.3,14.58,15.71,5.48,7.21,20.25198332,73.75077264
20140201,0.0,30.95,31.16,15.47,15.69,6.18,8.0,20.25198332,73.75077264
20140202,0.0,29.96,30.83,15.76,15.07,6.59,8.93,20.25198332,73.75077264
20140203,0.0,29.94,32.62,14.93,17.69,2.48,5.43,20.25198332,73.75077264
20140204,0.0,31.69,32.94,14.87,18.07,3.47,5.0,20.25198332,73.75077264
20140205,0.0,29.63,32.64,15.28,17.37,3.11,5.38,20.25198332,73.75077264
20140206,0.0,29.61,34.35,16.32,18.03,5.14,6.04,20.25198332,73.75077264
20140207,0.0,32.98,33.32,14.75,18.57,5.15,6.1,20.25198332,73.75077264
20140208,0.0,38.83,31.44,14.62,16.82,5.17,5.81,20.25198332,73.75077264
20140209,0.0,31.86,29.09,11.96,17.14,3.7,5.69,20.25198332,73.75077264
20140210,0.0,25.58,28.66,11.34,17.31,5.55,5.72,20.25198332,73.75077264
20140211,0.0,43.74,28.06,12.3,15.75,3.62,5.49,20.25198332,73.75077264
20140212,0.0,35.92,30.72,11.5,19.22,5.76,6.16,20.25198332,73.75077264
20140213,0.0,66.29,26.18,13.11,13.06,7.63,7.86,20.25198332,73.75077264
20140214,0.27,57.6,25.73,13.82,11.92,4.83,3.72,20.25198332,73.75077264
20140215,0.7,64.55,23.54,12.25,11.29,4.28,3.71,20.25198332,73.75077264
20140216,0.01,50.32,26.49,12.06,14.43,2.79,6.09,20.25198332,73.75077264
20140217,0.0,26.5,29.44,11.91,17.53,3.49,5.41,20.25198332,73.75077264
20140218,0.0,21.06,32.38,13.09,19.29,7.11,9.05,20.25198332,73.75077264
20140219,0.0,24.61,34.06,13.98,20.08,2.19,4.65,20.25198332,73.75077264
20140220,0.0,31.68,34.59,15.88,18.71,4.2,5.49,20.25198332,73.75077264
20140221,0.0,57.73,29.44,16.9,12.54,4.91,4.18,20.25198332,73.75077264
20140222,0.0,56.09,29.28,14.77,14.51,3.51,3.69,20.25198332,73.75077264
20140223,0.0,42.5,32.16,14.61,17.55,2.19,2.37,20.25198332,73.75077264
20140224,0.15,43.0,34.24,19.95,14.29,8.22,9.27,20.25198332,73.75077264
20140225,0.08,42.36,34.93,19.72,15.22,4.3,5.65,20.25198332,73.75077264
20140226,1.87,47.27,34.33,19.34,14.99,6.89,7.88,20.25198332,73.75077264
20140227,0.04,50.23,31.48,16.39,15.09,6.26,5.16,20.25198332,73.75077264
20140228,0.0,45.66,28.6,13.87,14.73,3.49,2.25,20.25198332,73.75077264
20140301,0.0,33.47,28.63,11.65,16.97,3.3,4.83,20.25198332,73.75077264
20140302,0.0,21.06,30.08,11.0,19.08,3.98,7.12,20.25198332,73.75077264
20140303,1.7,31.75,31.84,14.01,17.83,6.51,7.28,20.25198332,73.75077264
20140304,1.55,51.23,29.94,16.08,13.86,6.28,7.61,20.25198332,73.75077264
20140305,0.35,53.1,29.79,16.36,13.43,5.24,6.8,20.25198332,73.75077264
20140306,0.34,51.39,31.23,17.65,13.58,4.88,5.86,20.25198332,73.75077264
20140307,0.0,51.34,31.5,17.67,13.83,4.45,4.83,20.25198332,73.75077264
20140308,0.4,48.85,32.72,19.33,13.39,7.25,8.27,20.25198332,73.75077264
20140309,2.28,52.85,32.44,18.03,14.42,5.76,5.91,20.25198332,73.75077264
20140310,0.04,40.56,33.81,17.03,16.77,4.7,6.54,20.25198332,73.75077264
20140311,0.0,32.11,33.82,15.64,18.18,3.58,5.62,20.25198332,73.75077264
20140312,1.01,32.5,35.94,17.08,18.86,1.94,2.63,20.25198332,73.75077264
20140313,9.57,54.48,34.28,19.0,15.28,5.19,5.81,20.25198332,73.75077264
20140314,0.07,46.84,35.43,19.32,16.11,3.42,4.2,20.25198332,73.75077264
20140315,0.0,39.94,36.16,20.42,15.74,3.13,5.17,20.25198332,73.75077264
20140316,0.0,33.29,36.32,23.07,13.26,2.1,4.74,20.25198332,73.75077264
20140317,0.0,30.57,33.61,21.81,11.8,2.36,4.88,20.25198332,73.75077264
20140318,0.0,32.46,36.2,19.5,16.7,3.97,6.25,20.25198332,73.75077264
20140319,0.0,18.99,38.13,19.25,18.88,4.31,7.8,20.25198332,73.75077264
20140320,0.0,18.54,38.06,20.51,17.54,4.73,6.08,20.25198332,73.75077264
20140321,0.0,27.8,34.94,18.46,16.49,5.7,5.3,20.25198332,73.75077264
20140322,0.0,37.36,34.87,15.87,19.0,3.86,3.74,20.25198332,73.75077264
20140323,0.0,33.65,37.65,16.82,20.83,4.24,7.29,20.25198332,73.75077264
20140324,0.0,38.24,37.42,18.13,19.29,6.33,8.06,20.25198332,73.75077264
20140325,0.0,35.63,36.56,18.19,18.37,3.87,5.76,20.25198332,73.75077264
20140326,0.0,28.47,38.54,19.44,19.11,5.06,7.71,20.25198332,73.75077264
20140327,0.0,29.62,39.5,19.43,20.07,5.92,8.08,20.25198332,73.75077264
20140328,0.0,35.27,37.24,19.49,17.75,3.92,4.72,20.25198332,73.75077264
20140329,0.0,22.86,38.05,20.72,17.33,4.05,5.77,20.25198332,73.75077264
20140330,0.0,24.12,39.41,21.05,18.36,6.1,8.09,20.25198332,73.75077264
20140331,0.0,27.61,38.34,21.94,16.4,5.61,6.18,20.25198332,73.75077264
20140401,0.0,28.74,36.68,19.04,17.65,4.95,4.17,20.25198332,73.75077264
20140402,0.0,31.9,36.24,17.74,18.5,4.26,4.7,20.25198332,73.75077264
20140403,0.0,28.6,38.53,18.42,20.11,5.44,8.1,20.25198332,73.75077264
20140404,0.0,19.79,40.5,19.92,20.58,3.65,6.96,20.25198332,73.75077264
20140405,0.0,18.12,40.63,22.86,17.77,4.48,7.09,20.25198332,73.75077264
20140406,0.0,24.34,40.27,22.3,17.97,6.32,8.09,20.25198332,73.75077264
20140407,0.0,29.64,37.35,23.34,14.01,3.34,4.97,20.25198332,73.75077264
20140408,0.0,31.43,37.54,21.15,16.38,3.81,4.81,20.25198332,73.75077264
20140409,0.0,30.63,37.36,19.42,17.94,4.45,3.58,20.25198332,73.75077264
20140410,0.0,29.92,37.29,18.0,19.29,4.8,4.93,20.25198332,73.75077264
20140411,0.0,25.77,37.62,18.73,18.88,6.35,6.86,20.25198332,73.75077264
20140412,0.0,22.95,38.09,17.48,20.62,4.63,7.89,20.25198332,73.75077264
20140413,0.0,32.02,38.73,17.91,20.82,6.67,8.48,20.25198332,73.75077264
20140414,0.0,33.74,38.87,17.59,21.28,5.5,7.38,20.25198332,73.75077264
20140415,0.0,35.36,39.1,18.62,20.48,5.18,7.01,20.25198332,73.75077264
20140416,0.0,37.37,40.49,20.07,20.42,6.2,7.65,20.25198332,73.75077264
20140417,0.0,41.53,39.05,21.22,17.83,4.96,6.74,20.25198332,73.75077264
20140418,0.0,44.55,38.87,21.46,17.41,4.24,5.34,20.25198332,73.75077264
20140419,1.68,38.73,38.86,21.15,17.71,4.86,7.09,20.25198332,73.75077264
20140420,0.28,34.63,38.99,21.84,17.16,2.3,4.09,20.25198332,73.75077264
20140421,0.22,26.4,39.43,22.97,16.46,4.98,5.59,20.25198332,73.75077264
20140422,0.95,31.92,38.57,24.72,13.86,4.65,6.19,20.25198332,73.75077264
20140423,0.0,25.24,40.12,26.25,13.87,4.73,6.71,20.25198332,73.75077264
20140424,0.0,21.27,40.14,24.76,15.38,5.64,6.68,20.25198332,73.75077264
20140425,0.0,27.48,39.63,21.4,18.23,5.01,4.48,20.25198332,73.75077264
20140426,0.0,26.13,40.68,21.99,18.69,4.82,6.19,20.25198332,73.75077264
20140427,0.0,32.8,41.01,21.21,19.79,4.52,5.95,20.25198332,73.75077264
20140428,0.0,32.24,40.12,22.86,17.26,5.4,5.0,20.25198332,73.75077264
20140429,0.0,38.75,40.66,23.74,16.91,3.25,4.39,20.25198332,73.75077264
20140430,0.01,38.93,39.65,23.39,16.26,3.63,4.19,20.25198332,73.75077264
20140501,0.0,34.83,39.62,22.11,17.51,4.15,4.44,20.25198332,73.75077264
20140502,0.0,38.68,39.22,21.99,17.23,4.34,3.9,20.25198332,73.75077264
20140503,0.01,34.0,38.85,21.54,17.32,5.29,4.69,20.25198332,73.75077264
20140504,0.02,39.08,38.53,21.01,17.52,4.78,5.2,20.25198332,73.75077264
20140505,0.0,36.15,39.51,21.21,18.3,4.87,5.3,20.25198332,73.75077264
20140506,0.0,26.23,40.8,24.73,16.06,3.44,5.37,20.25198332,73.75077264
20140507,4.98,29.24,40.27,25.94,14.33,1.8,3.27,20.25198332,73.75077264
20140508,0.03,41.0,37.28,25.55,11.73,3.18,2.87,20.25198332,73.75077264
20140509,0.17,40.84,38.22,24.76,13.46,4.47,6.57,20.25198332,73.75077264
20140510,0.66,44.39,36.87,21.78,15.08,3.57,2.19,20.25198332,73.75077264
20140511,0.0,46.65,36.96,20.22,16.75,3.56,2.67,20.25198332,73.75077264
20140512,0.0,48.45,36.28,22.0,14.28,3.96,2.35,20.25198332,73.75077264
20140513,0.0,50.1,36.59,21.84,14.75,3.96,3.88,20.25198332,73.75077264
20140514,0.07,49.82,36.81,22.2,14.61,3.46,4.58,20.25198332,73.75077264
20140515,0.02,50.14,36.8,22.52,14.28,4.27,5.11,20.25198332,73.75077264
20140516,0.01,50.59,36.75,22.05,14.7,4.6,3.65,20.25198332,73.75077264
20140517,4.64,50.52,37.96,22.27,15.68,4.05,4.37,20.25198332,73.75077264
20140518,0.53,49.09,37.84,23.11,14.72,3.92,5.33,20.25198332,73.75077264
20140519,0.01,42.3,38.54,23.85,14.69,3.14,5.08,20.25198332,73.75077264
20140520,0.0,33.5,39.33,25.18,14.15,4.86,5.2,20.25198332,73.75077264
20140521,0.0,36.43,39.44,24.41,15.03,4.16,3.94,20.25198332,73.75077264
20140522,0.0,46.04,38.75,23.34,15.41,3.47,2.84,20.25198332,73.75077264
20140523,0.0,45.28,39.12,22.85,16.27,3.45,2.73,20.25198332,73.75077264
20140524,0.0,39.39,39.83,21.18,18.65,4.22,5.07,20.25198332,73.75077264
20140525,0.0,43.05,39.84,22.94,16.9,4.9,5.15,20.25198332,73.75077264
20140526,0.0,46.2,40.33,23.74,16.59,5.31,6.53,20.25198332,73.75077264
20140527,7.78,47.19,39.96,24.43,15.53,5.48,5.92,20.25198332,73.75077264
20140528,10.5,60.43,37.12,23.54,13.58,3.05,5.51,20.25198332,73.75077264
20140529,0.86,63.9,34.27,23.35,10.92,1.83,1.68,20.25198332,73.75077264
20140530,0.0,59.49,36.16,23.37,12.79,2.66,1.96,20.25198332,73.75077264
20140531,0.0,56.39,37.36,22.9,14.46,3.01,2.65,20.25198332,73.75077264
20140601,0.0,56.66,37.86,22.74,15.11,2.88,3.84,20.25198332,73.75077264
20140602,0.0,51.71,40.35,23.02,17.33,3.85,4.36,20.25198332,73.75077264
20140603,0.9,57.45,37.23,24.85,12.38,2.78,4.42,20.25198332,73.75077264
20140604,0.76,58.24,36.63,24.5,12.13,1.73,2.42,20.25198332,73.75077264
20140605,0.01,50.58,38.08,24.06,14.02,1.27,3.12,20.25198332,73.75077264
20140606,0.0,53.12,37.69,23.5,14.19,2.51,2.41,20.25198332,73.75077264
20140607,0.0,52.56,37.98,23.79,14.19,2.05,2.43,20.25198332,73.75077264
20140608,0.0,49.12,38.73,23.86,14.87,1.62,2.56,20.25198332,73.75077264
20140609,4.84,55.77,37.84,24.56,13.28,1.76,2.61,20.25198332,73.75077264
20140610,9.71,60.44,38.2,24.26,13.94,4.71,5.82,20.25198332,73.75077264
20140611,0.54,61.27,36.22,24.33,11.89,5.4,5.0,20.25198332,73.75077264
20140612,0.33,58.47,36.26,23.47,12.79,6.03,5.5,20.25198332,73.75077264
20140613,0.44,61.5,34.72,23.44,11.27,2.68,2.07,20.25198332,73.75077264
20140614,1.33,65.5,33.77,23.96,9.81,4.17,3.98,20.25198332,73.75077264
20140615,4.51,69.93,33.52,23.7,9.82,4.32,3.98,20.25198332,73.75077264
20140616,6.5,74.19,32.22,24.0,8.23,4.42,4.21,20.25198332,73.75077264
20140617,2.1,71.0,33.21,24.04,9.17,4.15,3.51,20.25198332,73.75077264
20140618,0.15,68.82,33.83,23.28,10.55,3.76,3.22,20.25198332,73.75077264
20140619,6.37,75.59,31.76,23.89,7.87,3.63,3.43,20.25198332,73.75077264
20140620,0.77,72.78,32.63,23.38,9.24,4.16,3.7,20.25198332,73.75077264
20140621,0.0,70.83,33.18,24.05,9.13,3.67,3.23,20.25198332,73.75077264
20140622,0.0,71.73,32.59,23.83,8.76,3.5,3.27,20.25198332,73.75077264
