Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,56.92,30.72,18.91,11.82,1.52,4.39,25.75198332,80.75077264
20101112,0.0,53.08,30.64,19.62,11.01,1.71,3.92,25.75198332,80.75077264
20101113,0.05,45.6,32.22,18.8,13.42,1.73,5.8,25.75198332,80.75077264
20101114,0.02,50.68,31.67,18.4,13.27,2.81,5.48,25.75198332,80.75077264
20101115,0.0,50.32,32.83,18.73,14.1,2.01,4.05,25.75198332,80.75077264
20101116,1.36,58.98,30.44,21.19,9.24,4.19,6.36,25.75198332,80.75077264
20101117,1.4,66.97,31.4,19.97,11.43,2.41,5.34,25.75198332,80.75077264
20101118,1.05,68.18,30.79,19.71,11.07,2.25,3.45,25.75198332,80.75077264
20101119,0.6,70.15,27.99,20.86,7.12,4.29,4.67,25.75198332,80.75077264
20101120,0.0,51.75,28.47,14.92,13.55,4.57,6.61,25.75198332,80.75077264
20101121,0.0,44.3,28.7,12.12,16.58,2.45,3.34,25.75198332,80.75077264
20101122,0.09,45.07,25.95,16.18,9.77,2.49,4.97,25.75198332,80.75077264
20101123,0.38,49.48,27.27,15.35,11.92,2.03,4.36,25.75198332,80.75077264
20101124,0.01,51.85,29.33,15.05,14.27,2.52,5.86,25.75198332,80.75077264
20101125,1.6,66.97,27.14,16.54,10.61,3.06,3.83,25.75198332,80.75077264
20101126,0.67,78.42,25.5,18.8,6.7,2.81,3.07,25.75198332,80.75077264
20101127,3.9,67.43,27.45,18.11,9.34,2.87,4.81,25.75198332,80.75077264
20101128,4.96,72.33,22.43,16.44,5.99,1.53,2.03,25.75198332,80.75077264
20101129,0.0,51.05,27.81,14.3,13.5,3.1,5.28,25.75198332,80.75077264
20101130,0.0,43.95,26.78,11.18,15.6,2.35,3.12,25.75198332,80.75077264
20101201,0.0,42.93,26.35,12.63,13.72,2.78,5.31,25.75198332,80.75077264
20101202,0.0,49.48,25.7,10.46,15.24,2.41,5.36,25.75198332,80.75077264
20101203,0.0,51.63,24.61,10.42,14.19,1.52,2.74,25.75198332,80.75077264
20101204,0.0,53.73,25.12,9.71,15.41,2.22,4.18,25.75198332,80.75077264
20101205,0.0,51.39,24.93,10.23,14.7,0.8,1.73,25.75198332,80.75077264
20101206,0.0,48.35,25.44,10.32,15.12,1.43,2.89,25.75198332,80.75077264
20101207,0.0,47.41,26.51,10.95,15.56,1.26,2.52,25.75198332,80.75077264
20101208,0.04,52.53,27.67,13.22,14.45,1.39,1.99,25.75198332,80.75077264
20101209,0.0,64.17,27.3,17.81,9.49,1.93,3.56,25.75198332,80.75077264
20101210,0.0,61.22,27.26,15.4,11.86,3.66,6.81,25.75198332,80.75077264
20101211,0.0,54.29,23.16,10.84,12.31,3.0,5.38,25.75198332,80.75077264
20101212,0.0,46.4,23.84,8.29,15.54,2.63,3.43,25.75198332,80.75077264
20101213,0.0,46.04,24.98,9.19,15.79,2.17,4.33,25.75198332,80.75077264
20101214,0.0,45.44,23.53,8.62,14.91,2.99,4.76,25.75198332,80.75077264
20101215,0.0,45.33,24.12,7.43,16.68,3.33,5.07,25.75198332,80.75077264
20101216,0.0,45.41,23.92,8.33,15.58,2.19,3.3,25.75198332,80.75077264
20101217,0.0,44.08,24.61,8.07,16.55,3.08,4.32,25.75198332,80.75077264
20101218,0.0,43.93,25.34,8.07,17.28,2.95,3.61,25.75198332,80.75077264
20101219,0.0,48.57,23.6,7.99,15.61,1.73,4.41,25.75198332,80.75077264
20101220,0.0,43.14,23.23,5.37,17.85,1.79,2.15,25.75198332,80.75077264
20101221,0.0,39.42,23.56,5.26,18.3,2.16,3.59,25.75198332,80.75077264
20101222,0.0,36.5,24.04,6.23,17.81,2.15,3.36,25.75198332,80.75077264
20101223,0.0,39.49,26.25,7.57,18.68,3.13,6.64,25.75198332,80.75077264
20101224,0.0,45.07,25.52,8.31,17.21,3.04,5.78,25.75198332,80.75077264
20101225,0.0,45.06,24.25,9.04,15.2,1.45,2.7,25.75198332,80.75077264
20101226,0.0,47.87,22.88,8.09,14.79,2.24,4.57,25.75198332,80.75077264
20101227,0.0,47.78,25.22,9.45,15.77,1.99,3.62,25.75198332,80.75077264
20101228,0.0,49.15,26.55,10.66,15.89,2.52,3.79,25.75198332,80.75077264
20101229,0.0,51.89,27.23,10.78,16.45,2.25,4.48,25.75198332,80.75077264
20101230,0.01,48.6,28.24,11.37,16.87,2.05,4.42,25.75198332,80.75077264
20101231,1.5,73.45,19.55,10.58,8.97,2.86,3.77,25.75198332,80.75077264
20110101,0.05,52.05,22.27,7.37,14.91,3.31,3.72,25.75198332,80.75077264
20110102,0.0,45.74,21.67,5.72,15.95,2.21,3.34,25.75198332,80.75077264
20110103,0.0,46.68,19.42,6.58,12.84,2.79,5.16,25.75198332,80.75077264
20110104,0.0,55.1,18.19,5.2,12.98,1.83,3.19,25.75198332,80.75077264
20110105,0.0,57.4,17.93,3.38,14.55,1.11,2.02,25.75198332,80.75077264
20110106,0.0,48.78,19.19,3.12,16.07,2.25,4.22,25.75198332,80.75077264
20110107,0.0,37.16,21.04,4.75,16.28,2.96,5.17,25.75198332,80.75077264
20110108,0.0,32.58,21.86,4.5,17.36,2.29,4.1,25.75198332,80.75077264
20110109,0.0,37.48,23.58,4.51,19.06,3.26,6.89,25.75198332,80.75077264
20110110,0.0,48.31,20.67,3.79,16.88,3.11,4.72,25.75198332,80.75077264
20110111,0.01,37.21,22.46,4.59,17.87,2.46,3.78,25.75198332,80.75077264
20110112,0.0,35.89,24.55,5.65,18.9,2.63,3.35,25.75198332,80.75077264
20110113,0.0,35.16,26.58,9.91,16.67,2.91,3.38,25.75198332,80.75077264
20110114,0.0,37.11,28.66,9.98,18.67,2.03,3.14,25.75198332,80.75077264
20110115,0.0,44.5,27.84,11.92,15.91,3.55,6.61,25.75198332,80.75077264
20110116,0.0,35.79,20.21,4.27,15.93,3.58,4.5,25.75198332,80.75077264
20110117,0.0,29.91,23.35,4.64,18.71,3.41,4.58,25.75198332,80.75077264
20110118,0.0,25.93,25.67,9.4,16.26,2.66,4.88,25.75198332,80.75077264
20110119,0.0,36.32,23.3,6.03,17.26,3.54,3.62,25.75198332,80.75077264
20110120,0.0,34.27,22.59,6.73,15.86,1.73,2.95,25.75198332,80.75077264
20110121,0.0,30.87,24.18,8.74,15.44,4.0,4.63,25.75198332,80.75077264
20110122,0.0,32.45,26.9,10.84,16.06,2.04,3.11,25.75198332,80.75077264
20110123,0.0,38.61,27.26,11.47,15.79,2.22,4.41,25.75198332,80.75077264
20110124,0.0,41.09,27.05,10.74,16.31,3.0,6.51,25.75198332,80.75077264
20110125,0.0,40.04,27.06,10.82,16.24,2.71,6.09,25.75198332,80.75077264
20110126,0.0,39.41,26.09,13.16,12.93,1.79,3.83,25.75198332,80.75077264
20110127,0.0,42.78,25.78,9.75,16.03,2.17,4.44,25.75198332,80.75077264
20110128,0.0,35.1,25.7,8.69,17.0,2.77,6.09,25.75198332,80.75077264
20110129,0.01,36.84,27.64,10.54,17.1,2.06,6.14,25.75198332,80.75077264
20110130,0.0,42.18,27.86,11.57,16.29,2.79,6.64,25.75198332,80.75077264
20110131,0.0,42.68,27.16,11.3,15.87,3.15,6.2,25.75198332,80.75077264
20110201,0.0,37.52,26.9,9.34,17.56,2.61,3.34,25.75198332,80.75077264
20110202,0.0,36.61,26.96,9.38,17.59,1.4,2.83,25.75198332,80.75077264
20110203,0.0,37.44,27.02,9.79,17.22,2.57,4.0,25.75198332,80.75077264
20110204,0.0,36.55,28.46,11.0,17.45,3.66,4.7,25.75198332,80.75077264
20110205,0.0,33.55,31.26,12.9,18.37,2.27,4.6,25.75198332,80.75077264
20110206,0.0,29.94,32.66,12.55,20.1,3.01,6.27,25.75198332,80.75077264
20110207,0.0,23.97,33.41,13.67,19.75,3.92,7.05,25.75198332,80.75077264
20110208,0.0,38.24,29.78,13.9,15.88,4.05,5.67,25.75198332,80.75077264
20110209,0.0,26.79,29.19,10.5,18.68,2.64,4.07,25.75198332,80.75077264
20110210,0.0,28.07,29.32,10.7,18.62,2.88,4.12,25.75198332,80.75077264
20110211,0.0,25.93,30.47,11.79,18.68,3.5,4.86,25.75198332,80.75077264
20110212,0.0,24.74,32.52,11.82,20.7,2.79,3.29,25.75198332,80.75077264
20110213,0.0,26.32,34.5,16.38,18.12,2.47,2.75,25.75198332,80.75077264
20110214,0.0,30.37,34.6,16.55,18.05,1.28,3.48,25.75198332,80.75077264
20110215,0.34,34.19,33.47,18.52,14.95,4.12,8.11,25.75198332,80.75077264
20110216,2.35,62.28,24.49,15.56,8.93,4.88,5.62,25.75198332,80.75077264
20110217,0.03,51.26,27.42,14.44,12.99,2.86,5.52,25.75198332,80.75077264
20110218,0.0,36.83,26.34,10.3,16.04,2.74,3.68,25.75198332,80.75077264
20110219,0.0,29.33,27.83,10.69,17.14,2.5,5.04,25.75198332,80.75077264
20110220,0.04,30.86,28.21,10.87,17.34,3.37,5.93,25.75198332,80.75077264
20110221,0.01,38.36,28.03,12.22,15.81,1.87,4.44,25.75198332,80.75077264
20110222,0.0,40.17,28.78,11.11,17.67,1.78,4.34,25.75198332,80.75077264
20110223,0.0,35.41,30.38,11.74,18.63,2.11,5.85,25.75198332,80.75077264
20110224,0.9,33.31,29.5,12.31,17.2,3.18,7.17,25.75198332,80.75077264
20110225,0.94,38.19,29.46,15.47,14.0,2.58,5.16,25.75198332,80.75077264
20110226,0.0,37.05,30.54,15.04,15.51,3.42,4.41,25.75198332,80.75077264
20110227,0.0,35.86,30.48,13.83,16.65,2.78,6.95,25.75198332,80.75077264
20110228,0.0,26.93,29.99,12.65,17.34,3.31,5.07,25.75198332,80.75077264
20110301,0.0,20.16,32.04,12.88,19.17,4.07,7.0,25.75198332,80.75077264
20110302,0.0,32.16,32.68,16.36,16.31,3.82,7.21,25.75198332,80.75077264
20110303,0.07,33.63,34.32,15.97,18.35,4.37,7.94,25.75198332,80.75077264
20110304,0.94,39.5,33.29,17.58,15.71,3.36,6.65,25.75198332,80.75077264
20110305,0.0,35.57,33.92,16.51,17.41,3.66,6.81,25.75198332,80.75077264
20110306,0.0,25.27,33.46,15.28,18.17,4.16,4.89,25.75198332,80.75077264
20110307,0.0,25.59,34.76,15.72,19.04,6.12,6.82,25.75198332,80.75077264
20110308,0.0,23.6,35.25,16.64,18.6,3.02,3.53,25.75198332,80.75077264
20110309,0.0,28.2,34.04,17.75,16.29,2.38,6.63,25.75198332,80.75077264
20110310,0.0,28.56,34.39,16.65,17.74,3.59,7.57,25.75198332,80.75077264
20110311,0.0,27.55,32.48,16.85,15.63,2.81,6.85,25.75198332,80.75077264
20110312,0.0,20.26,32.99,13.78,19.21,2.15,5.09,25.75198332,80.75077264
20110313,0.0,17.49,34.67,13.66,21.01,2.3,2.01,25.75198332,80.75077264
20110314,0.0,18.18,35.27,16.49,18.78,2.69,4.66,25.75198332,80.75077264
20110315,0.0,22.58,35.99,16.63,19.36,1.96,4.13,25.75198332,80.75077264
20110316,0.0,17.26,37.91,19.18,18.74,3.0,4.24,25.75198332,80.75077264
20110317,0.0,16.86,38.26,17.83,20.43,3.02,5.22,25.75198332,80.75077264
20110318,0.0,18.48,39.66,19.99,19.67,2.72,3.47,25.75198332,80.75077264
20110319,0.0,13.69,40.94,20.22,20.72,3.38,5.92,25.75198332,80.75077264
20110320,0.0,14.89,39.14,20.73,18.42,3.29,4.35,25.75198332,80.75077264
20110321,0.0,11.23,37.59,17.33,20.26,4.8,5.85,25.75198332,80.75077264
20110322,0.0,12.33,37.96,17.15,20.81,3.3,4.54,25.75198332,80.75077264
20110323,0.0,13.33,37.9,19.24,18.66,2.96,5.91,25.75198332,80.75077264
20110324,0.04,16.18,38.77,19.5,19.28,3.19,5.58,25.75198332,80.75077264
20110325,0.04,20.57,37.38,20.08,17.3,2.98,3.55,25.75198332,80.75077264
20110326,0.0,18.58,37.9,19.34,18.56,3.0,3.65,25.75198332,80.75077264
20110327,0.0,14.67,39.55,20.02,19.53,4.62,5.38,25.75198332,80.75077264
20110328,0.0,15.55,40.03,20.63,19.4,2.55,5.81,25.75198332,80.75077264
20110329,0.0,17.27,39.95,19.9,20.05,3.65,7.02,25.75198332,80.75077264
20110330,0.0,27.63,38.43,20.63,17.8,2.42,6.11,25.75198332,80.75077264
20110331,0.11,24.59,38.07,21.14,16.92,1.65,2.08,25.75198332,80.75077264
20110401,0.0,16.29,38.57,20.97,17.6,2.6,5.22,25.75198332,80.75077264
20110402,0.0,16.55,39.09,20.34,18.75,2.52,5.44,25.75198332,80.75077264
20110403,0.13,17.79,39.42,22.03,17.39,5.89,8.74,25.75198332,80.75077264
20110404,0.14,22.6,36.92,20.66,16.25,4.53,6.7,25.75198332,80.75077264
20110405,0.0,9.68,37.3,18.94,18.37,2.09,5.12,25.75198332,80.75077264
20110406,0.0,8.4,37.95,20.62,17.34,2.58,4.33,25.75198332,80.75077264
20110407,0.0,9.17,40.61,24.07,16.54,4.32,7.2,25.75198332,80.75077264
20110408,0.0,13.12,39.42,23.25,16.18,3.07,6.93,25.75198332,80.75077264
20110409,0.0,16.25,38.37,22.02,16.36,2.71,6.51,25.75198332,80.75077264
20110410,0.0,22.51,39.04,22.11,16.93,4.09,6.46,25.75198332,80.75077264
20110411,0.0,16.36,41.15,23.74,17.41,1.64,3.72,25.75198332,80.75077264
20110412,0.8,18.85,39.65,27.29,12.37,2.8,5.81,25.75198332,80.75077264
20110413,0.18,28.55,36.49,23.9,12.59,6.1,8.57,25.75198332,80.75077264
20110414,0.75,24.77,39.16,25.01,14.15,2.14,3.18,25.75198332,80.75077264
20110415,0.0,20.02,39.4,24.13,15.27,2.41,3.28,25.75198332,80.75077264
20110416,0.0,18.91,40.87,23.27,17.6,2.52,5.0,25.75198332,80.75077264
20110417,0.0,18.56,42.51,24.85,17.66,2.65,6.76,25.75198332,80.75077264
20110418,0.09,20.04,41.63,26.15,15.48,2.9,7.26,25.75198332,80.75077264
20110419,0.55,29.77,38.06,27.12,10.94,6.28,6.51,25.75198332,80.75077264
20110420,0.0,19.76,39.83,23.5,16.32,2.57,5.46,25.75198332,80.75077264
20110421,0.0,12.9,39.97,22.65,17.32,3.05,6.41,25.75198332,80.75077264
20110422,0.0,12.57,40.85,24.57,16.28,2.94,3.14,25.75198332,80.75077264
20110423,0.0,13.07,41.65,25.2,16.44,3.4,3.49,25.75198332,80.75077264
20110424,0.0,13.87,42.16,24.98,17.19,1.74,2.73,25.75198332,80.75077264
20110425,0.0,12.89,42.64,26.55,16.09,1.75,3.13,25.75198332,80.75077264
20110426,0.15,24.94,40.59,26.3,14.28,4.48,5.68,25.75198332,80.75077264
20110427,0.0,33.3,39.19,25.88,13.31,3.82,4.47,25.75198332,80.75077264
20110428,0.0,25.39,40.99,25.47,15.52,1.61,4.1,25.75198332,80.75077264
20110429,0.0,20.65,43.19,27.31,15.88,3.69,4.4,25.75198332,80.75077264
20110430,0.0,17.71,43.96,28.85,15.11,3.25,3.84,25.75198332,80.75077264
20110501,0.0,14.66,44.41,27.7,16.71,6.8,8.89,25.75198332,80.75077264
20110502,0.0,16.27,44.19,28.79,15.4,3.14,2.32,25.75198332,80.75077264
20110503,0.0,16.74,44.64,28.31,16.33,2.55,2.77,25.75198332,80.75077264
20110504,0.05,17.16,44.74,28.57,16.17,2.22,3.11,25.75198332,80.75077264
20110505,0.0,25.05,42.52,29.62,12.91,2.75,5.0,25.75198332,80.75077264
20110506,0.02,25.05,43.65,29.65,14.0,2.78,5.3,25.75198332,80.75077264
20110507,0.76,23.03,42.94,30.82,12.11,2.72,4.58,25.75198332,80.75077264
20110508,0.0,17.53,42.84,27.18,15.65,3.63,3.74,25.75198332,80.75077264
20110509,0.0,14.64,45.48,28.63,16.85,5.74,7.35,25.75198332,80.75077264
20110510,0.0,13.31,45.93,28.15,17.78,4.1,3.41,25.75198332,80.75077264
20110511,0.01,14.0,45.46,30.33,15.13,4.55,3.96,25.75198332,80.75077264
20110512,0.78,16.96,45.97,30.81,15.16,3.9,3.99,25.75198332,80.75077264
20110513,0.01,16.43,46.21,30.85,15.35,3.1,5.29,25.75198332,80.75077264
20110514,0.04,17.73,45.12,30.19,14.93,2.09,5.44,25.75198332,80.75077264
20110515,0.05,15.69,46.47,32.37,14.1,2.58,5.48,25.75198332,80.75077264
20110516,0.0,15.1,46.44,29.98,16.45,3.49,6.7,25.75198332,80.75077264
20110517,0.01,22.31,44.47,30.04,14.43,4.92,6.56,25.75198332,80.75077264
20110518,0.33,20.76,46.77,30.83,15.94,3.04,5.4,25.75198332,80.75077264
20110519,4.45,30.76,43.42,30.62,12.8,5.71,8.03,25.75198332,80.75077264
20110520,0.01,34.82,43.81,29.09,14.71,6.69,7.57,25.75198332,80.75077264
20110521,1.02,30.88,44.92,30.41,14.52,5.41,5.6,25.75198332,80.75077264
20110522,1.36,29.42,43.65,31.47,12.18,6.15,6.85,25.75198332,80.75077264
20110523,6.37,38.83,41.34,28.32,13.03,4.81,4.34,25.75198332,80.75077264
20110524,0.02,30.21,43.41,28.51,14.9,5.07,5.3,25.75198332,80.75077264
20110525,0.75,25.44,45.37,30.8,14.56,3.14,3.38,25.75198332,80.75077264
20110526,0.26,26.53,45.19,30.99,14.2,4.55,5.9,25.75198332,80.75077264
20110527,0.27,32.51,43.06,31.49,11.57,3.86,4.52,25.75198332,80.75077264
20110528,0.22,25.86,44.33,32.23,12.1,4.17,4.5,25.75198332,80.75077264
20110529,0.0,24.71,44.11,31.41,12.7,1.41,1.61,25.75198332,80.75077264
20110530,1.51,25.26,44.56,30.6,13.96,5.42,6.75,25.75198332,80.75077264
20110531,0.03,29.27,43.47,30.38,13.09,3.32,5.7,25.75198332,80.75077264
20110601,0.41,24.67,44.01,31.22,12.79,3.44,5.4,25.75198332,80.75077264
20110602,0.43,25.24,43.79,30.52,13.27,1.89,4.13,25.75198332,80.75077264
20110603,0.0,21.92,44.28,32.22,12.06,1.56,3.83,25.75198332,80.75077264
20110604,0.0,16.62,43.99,29.17,14.82,3.33,6.48,25.75198332,80.75077264
20110605,0.0,14.91,45.41,30.91,14.5,2.92,5.42,25.75198332,80.75077264
20110606,0.0,14.64,45.84,29.37,16.48,2.85,6.33,25.75198332,80.75077264
20110607,0.05,17.08,45.95,30.72,15.23,6.27,8.6,25.75198332,80.75077264
20110608,0.51,25.69,45.0,31.69,13.31,5.77,8.11,25.75198332,80.75077264
20110609,4.91,31.45,43.76,32.99,10.77,3.76,4.44,25.75198332,80.75077264
20110610,1.72,34.46,42.82,30.86,11.97,5.37,6.85,25.75198332,80.75077264
20110611,0.28,33.74,42.64,31.18,11.47,3.94,4.32,25.75198332,80.75077264
20110612,0.24,29.26,45.68,31.74,13.94,3.13,4.85,25.75198332,80.75077264
20110613,7.19,34.47,42.13,32.92,9.21,3.88,5.42,25.75198332,80.75077264
20110614,1.26,40.27,41.63,31.46,10.18,3.7,5.82,25.75198332,80.75077264
20110615,1.15,39.95,42.36,31.09,11.27,3.13,3.74,25.75198332,80.75077264
20110616,2.48,47.0,38.11,30.77,7.35,3.73,4.22,25.75198332,80.75077264
20110617,3.86,54.51,35.04,31.03,4.01,3.02,3.04,25.75198332,80.75077264
20110618,2.05,56.87,35.6,29.32,6.28,1.24,2.03,25.75198332,80.75077264
20110619,5.59,55.77,37.21,29.02,8.19,4.17,6.03,25.75198332,80.75077264
20110620,22.1,63.97,33.63,27.9,5.73,3.69,5.02,25.75198332,80.75077264
20110621,29.02,72.84,33.69,26.84,6.85,3.37,4.91,25.75198332,80.75077264
20110622,1.21,62.51,37.21,28.02,9.19,4.38,3.87,25.75198332,80.75077264
20110623,0.93,65.64,36.55,28.09,8.46,5.29,5.75,25.75198332,80.75077264
20110624,1.47,68.98,34.6,27.86,6.73,5.13,5.63,25.75198332,80.75077264
20110625,0.39,61.25,38.36,27.62,10.74,3.72,4.07,25.75198332,80.75077264
20110626,10.65,69.85,34.2,29.16,5.04,4.81,5.47,25.75198332,80.75077264
20110627,16.66,83.11,30.71,27.38,3.33,3.23,4.51,25.75198332,80.75077264
20110628,37.49,84.4,31.64,26.75,4.89,2.33,3.48,25.75198332,80.75077264
20110629,34.86,85.62,31.73,26.8,4.93,3.22,4.96,25.75198332,80.75077264
20110630,37.62,88.19,29.35,25.89,3.46,5.81,6.68,25.75198332,80.75077264
20110701,7.43,80.47,33.12,25.93,7.18,5.66,5.0,25.75198332,80.75077264
20110702,2.93,74.08,34.39,25.61,8.78,3.02,4.17,25.75198332,80.75077264
20110703,0.3,69.58,35.89,26.21,9.68,2.95,4.9,25.75198332,80.75077264
20110704,7.54,73.56,35.09,26.08,9.0,5.6,6.76,25.75198332,80.75077264
20110705,8.19,80.06,32.88,27.19,5.69,4.42,5.97,25.75198332,80.75077264
20110706,1.3,76.63,33.41,25.96,7.44,3.37,3.94,25.75198332,80.75077264
20110707,0.1,74.01,34.48,25.81,8.67,2.5,1.93,25.75198332,80.75077264
20110708,2.79,76.07,34.89,26.16,8.73,2.7,4.55,25.75198332,80.75077264
20110709,10.64,77.54,33.86,26.56,7.3,1.5,3.53,25.75198332,80.75077264
20110710,5.02,79.92,32.35,25.88,6.47,3.52,3.75,25.75198332,80.75077264
20110711,1.66,78.36,33.49,26.08,7.41,4.66,5.99,25.75198332,80.75077264
20110712,1.88,74.39,34.45,27.27,7.18,2.98,5.48,25.75198332,80.75077264
20110713,0.44,78.87,34.12,27.12,7.0,2.34,2.28,25.75198332,80.75077264
20110714,3.13,81.79,33.52,27.27,6.24,1.82,3.54,25.75198332,80.75077264
20110715,13.22,84.6,32.62,26.88,5.74,3.12,4.41,25.75198332,80.75077264
20110716,14.27,83.69,32.05,27.07,4.98,1.65,2.15,25.75198332,80.75077264
20110717,9.83,85.44,30.99,26.61,4.38,2.47,2.18,25.75198332,80.75077264
20110718,9.8,80.02,33.03,25.9,7.14,2.36,4.54,25.75198332,80.75077264
20110719,6.51,80.39,33.34,25.98,7.36,2.8,3.52,25.75198332,80.75077264
20110720,25.29,83.01,32.01,26.86,5.15,2.65,3.1,25.75198332,80.75077264
20110721,48.95,84.2,32.0,26.25,5.75,1.67,3.42,25.75198332,80.75077264
20110722,19.43,83.03,32.97,26.26,6.71,2.82,3.97,25.75198332,80.75077264
20110723,7.16,82.95,32.61,26.48,6.13,5.78,6.01,25.75198332,80.75077264
20110724,0.04,82.8,32.75,26.22,6.52,2.61,1.74,25.75198332,80.75077264
20110725,0.0,79.31,33.29,25.64,7.65,3.14,4.04,25.75198332,80.75077264
20110726,0.0,76.29,34.11,25.93,8.18,1.95,3.07,25.75198332,80.75077264
20110727,7.52,80.94,32.98,26.65,6.33,3.44,3.89,25.75198332,80.75077264
20110728,8.51,82.5,33.03,26.53,6.5,1.26,3.37,25.75198332,80.75077264
20110729,2.65,83.48,31.88,26.61,5.27,1.85,2.38,25.75198332,80.75077264
20110730,1.61,80.44,33.63,26.17,7.46,1.79,3.61,25.75198332,80.75077264
20110731,0.65,83.69,33.0,26.94,6.06,1.35,3.37,25.75198332,80.75077264
20110801,3.26,87.04,31.97,26.84,5.13,1.75,0.83,25.75198332,80.75077264
20110802,7.78,80.16,32.7,27.08,5.61,2.54,3.23,25.75198332,80.75077264
20110803,6.12,81.6,31.89,27.09,4.8,1.57,2.09,25.75198332,80.75077264
20110804,1.45,76.64,33.17,26.62,6.56,1.11,1.51,25.75198332,80.75077264
20110805,8.69,82.57,32.51,26.58,5.93,2.14,4.32,25.75198332,80.75077264
20110806,15.46,85.19,31.92,26.5,5.43,1.62,3.57,25.75198332,80.75077264
20110807,11.94,86.01,32.0,26.32,5.68,2.61,4.69,25.75198332,80.75077264
20110808,3.49,91.9,30.11,26.76,3.35,3.95,3.34,25.75198332,80.75077264
20110809,5.4,85.52,32.6,25.5,7.11,1.99,1.57,25.75198332,80.75077264
20110810,15.73,84.21,32.15,24.61,7.54,3.22,4.61,25.75198332,80.75077264
20110811,7.99,89.86,29.43,25.88,3.56,4.16,4.82,25.75198332,80.75077264
20110812,6.59,89.85,29.5,25.3,4.2,3.32,4.09,25.75198332,80.75077264
20110813,19.08,86.14,31.48,25.46,6.01,5.13,6.06,25.75198332,80.75077264
20110814,65.63,92.54,29.5,25.86,3.63,3.55,4.2,25.75198332,80.75077264
20110815,30.7,86.57,30.37,25.55,4.81,2.43,4.25,25.75198332,80.75077264
20110816,5.08,86.25,31.43,24.99,6.44,2.25,1.98,25.75198332,80.75077264
20110817,5.97,87.68,29.95,25.47,4.48,2.47,1.69,25.75198332,80.75077264
20110818,14.68,84.95,31.2,24.87,6.33,2.82,5.32,25.75198332,80.75077264
20110819,6.95,84.72,31.63,25.14,6.49,2.08,4.0,25.75198332,80.75077264
20110820,2.66,87.06,31.33,25.34,5.99,2.5,1.9,25.75198332,80.75077264
20110821,0.76,82.28,33.21,24.87,8.34,2.43,4.42,25.75198332,80.75077264
20110822,0.36,84.25,32.64,26.25,6.39,1.5,2.66,25.75198332,80.75077264
20110823,3.53,87.63,31.9,25.92,5.98,1.5,3.9,25.75198332,80.75077264
20110824,3.79,83.62,32.16,25.76,6.39,1.09,3.53,25.75198332,80.75077264
20110825,14.46,84.71,32.28,24.85,7.43,2.03,2.5,25.75198332,80.75077264
20110826,2.86,84.36,32.36,25.39,6.97,1.33,2.94,25.75198332,80.75077264
20110827,0.0,85.16,32.23,25.42,6.8,3.63,2.25,25.75198332,80.75077264
20110828,0.11,84.39,32.33,25.37,6.96,2.98,1.7,25.75198332,80.75077264
20110829,0.1,85.45,32.57,25.51,7.06,3.48,2.35,25.75198332,80.75077264
20110830,0.03,84.08,32.8,25.63,7.17,3.48,2.13,25.75198332,80.75077264
20110831,0.01,84.51,32.45,25.9,6.55,3.03,2.6,25.75198332,80.75077264
20110901,0.21,83.89,32.3,25.66,6.63,3.23,2.78,25.75198332,80.75077264
20110902,5.41,88.71,30.71,25.3,5.41,6.2,7.05,25.75198332,80.75077264
20110903,4.41,89.91,29.96,25.01,4.95,6.78,8.32,25.75198332,80.75077264
20110904,4.33,87.34,30.7,25.53,5.17,3.11,4.31,25.75198332,80.75077264
20110905,1.85,82.73,32.68,24.79,7.89,2.81,3.89,25.75198332,80.75077264
20110906,2.02,83.91,32.28,25.55,6.73,2.31,4.36,25.75198332,80.75077264
20110907,11.45,80.94,32.08,25.41,6.67,0.68,1.46,25.75198332,80.75077264
20110908,9.89,81.41,32.45,25.84,6.61,1.49,3.43,25.75198332,80.75077264
20110909,11.34,89.59,30.4,25.69,4.71,1.64,3.0,25.75198332,80.75077264
20110910,5.67,86.98,31.99,25.77,6.22,4.7,5.4,25.75198332,80.75077264
20110911,1.93,87.28,31.69,25.69,6.0,4.02,3.38,25.75198332,80.75077264
20110912,0.07,81.86,30.9,25.32,5.58,3.82,6.35,25.75198332,80.75077264
20110913,0.06,76.83,33.2,25.29,7.91,1.05,1.5,25.75198332,80.75077264
20110914,13.72,82.53,32.64,25.83,6.81,1.83,3.36,25.75198332,80.75077264
20110915,18.61,85.67,30.89,25.63,5.26,1.28,3.18,25.75198332,80.75077264
20110916,15.13,82.47,30.78,25.61,5.16,1.85,3.25,25.75198332,80.75077264
20110917,2.94,89.28,30.17,24.82,5.35,1.47,2.42,25.75198332,80.75077264
20110918,7.26,85.79,31.77,25.09,6.68,1.73,2.86,25.75198332,80.75077264
20110919,1.8,84.75,31.42,25.06,6.35,1.58,2.38,25.75198332,80.75077264
20110920,0.25,82.97,31.09,24.03,7.06,2.55,2.04,25.75198332,80.75077264
20110921,0.01,82.7,31.75,22.88,8.87,2.01,2.58,25.75198332,80.75077264
20110922,4.13,82.64,31.48,23.23,8.25,2.86,3.22,25.75198332,80.75077264
