,PRECTOT,RH2M,T2M,WS2M
20170823,0.88,78.92,26.02,2.12
20170824,3.17,80.29,26.28,2.87
20170825,16.39,89.52,24.97,2.86
20170826,11.22,86.15,25.73,2.61
20170827,15.42,87.45,25.99,2.9
20170828,14.65,87.83,25.99,2.04
20170829,16.05,89.39,25.34,1.89
20170830,6.86,80.41,25.97,4.21
20170831,0.03,79.88,25.85,2.58
20170901,0.53,78.67,25.48,2.08
20170902,0.78,80.1,25.46,1.69
20170903,0.29,81.52,25.6,1.7
20170904,0.28,81.43,26.18,2.24
20170905,0.38,80.95,26.21,2.18
20170906,0.2,81.57,26.06,1.71
20170907,3.06,81.01,26.14,1.43
20170908,11.19,80.98,26.24,1.13
20170909,1.49,76.52,27.85,0.46
20170910,5.11,79.31,27.69,1.28
20170911,7.4,80.49,27.6,1.29
20170912,25.53,85.31,26.7,1.11
20170913,9.66,81.63,26.82,1.1
20170914,13.51,84.77,26.26,1.31
20170915,48.67,87.67,25.57,1.81
20170916,7.13,86.47,25.71,1.84
20170917,4.93,82.07,26.19,1.39
20170918,10.85,87.28,25.68,1.36
20170919,0.83,80.48,26.24,1.09
20170920,19.97,85.8,25.41,2.29
20170921,19.7,87.74,25.09,2.89
20170922,2.17,84.71,24.77,2.62
20170923,0.36,82.64,25.25,1.55
20170924,0.0,83.78,25.07,1.42
20170925,0.83,83.58,25.26,1.66
20170926,0.37,83.19,25.27,1.52
20170927,0.09,80.89,25.48,1.49
20170928,0.55,81.71,25.88,1.63
20170929,0.34,81.94,26.02,1.63
20170930,0.02,78.98,26.03,1.71
20171001,0.0,76.25,25.53,1.6
20171002,0.01,72.67,25.71,1.37
20171003,0.1,65.38,26.27,1.32
20171004,0.0,65.91,25.57,1.44
20171005,0.04,70.36,25.22,1.49
20171006,0.42,84.43,24.83,1.54
20171007,3.45,84.3,26.32,1.15
20171008,10.24,87.74,25.87,0.88
20171009,13.95,88.37,25.61,0.67
20171010,10.01,87.49,25.41,1.44
20171011,11.71,84.26,25.63,1.14
20171012,5.2,80.18,26.2,0.85
20171013,0.78,82.18,26.16,1.04
20171014,1.29,81.32,26.29,1.12
20171015,0.01,70.48,27.43,0.64
20171016,0.0,65.91,26.34,1.24
20171017,0.0,64.37,24.93,1.22
20171018,0.0,64.66,23.45,1.43
20171019,0.0,58.63,23.62,1.11
20171020,0.07,66.04,24.7,0.83
20171021,0.18,72.98,26.03,1.26
20171022,0.02,73.52,25.3,1.96
20171023,0.0,58.36,23.84,1.29
20171024,0.0,55.1,23.21,0.95
20171025,0.0,52.32,22.98,0.99
20171026,0.0,50.26,23.25,1.06
20171027,0.0,52.77,23.01,1.1
20171028,0.0,52.45,23.8,0.97
20171029,0.0,58.51,23.49,1.3
20171030,0.0,61.56,22.68,1.19
20171031,0.0,57.54,22.55,1.28
20171101,0.0,59.13,21.08,1.59
20171102,0.0,59.02,21.52,1.6
20171103,0.0,59.41,21.51,1.44
20171104,0.0,65.36,20.59,1.85
20171105,0.0,64.16,20.61,1.94
20171106,0.0,60.08,20.97,1.73
20171107,0.0,62.91,21.35,1.57
20171108,0.0,63.62,21.54,1.42
20171109,0.0,60.79,21.52,1.2
20171110,0.0,57.52,21.15,1.49
20171111,0.0,54.38,20.21,1.69
20171112,0.0,51.26,20.08,1.42
20171113,0.0,54.49,20.42,1.39
20171114,0.0,59.9,21.19,1.24
20171115,0.0,61.12,21.48,1.22
20171116,0.0,62.95,21.61,1.07
20171117,0.0,61.57,22.23,1.14
20171118,0.0,60.99,23.34,0.99
20171119,0.0,61.91,23.1,0.97
20171120,0.29,61.08,23.03,1.79
20171121,1.06,65.63,23.35,1.47
20171122,0.18,68.54,23.51,1.32
20171123,0.0,62.46,22.54,1.31
20171124,0.0,56.4,21.12,1.3
20171125,0.0,52.28,20.72,1.28
20171126,0.0,46.23,20.65,1.46
20171127,0.0,41.28,20.8,1.33
20171128,0.0,39.61,20.59,1.27
20171129,0.0,44.0,20.02,1.72
20171130,0.0,46.13,19.98,1.75
20171201,0.0,46.22,20.11,2.09
20171202,0.0,49.56,19.89,2.25
20171203,0.0,51.64,19.67,2.52
20171204,0.0,52.0,20.36,2.23
20171205,0.33,52.33,21.67,3.02
20171206,0.02,62.7,23.01,2.64
20171207,0.0,57.54,23.7,1.96
20171208,0.0,55.71,22.44,1.66
20171209,0.0,57.5,22.22,1.85
20171210,0.0,48.94,21.74,1.64
20171211,0.0,45.53,22.28,1.96
20171212,0.0,59.25,21.91,1.17
20171213,0.0,50.47,21.96,1.19
20171214,0.0,46.65,22.69,1.08
20171215,0.0,48.69,22.91,1.62
20171216,0.0,45.7,22.79,2.24
20171217,0.0,50.11,22.01,1.89
20171218,0.0,46.0,20.35,1.8
20171219,0.0,26.17,19.72,1.96
20171220,0.0,29.46,19.27,1.77
20171221,0.0,28.57,20.19,1.71
20171222,0.0,31.98,19.58,1.72
20171223,0.0,33.01,19.64,1.52
20171224,0.0,32.93,21.04,1.37
20171225,0.0,32.34,20.22,1.64
20171226,0.0,26.09,18.35,1.71
20171227,0.0,23.17,19.31,1.65
20171228,0.0,21.38,19.74,1.84
20171229,0.0,23.19,20.19,1.74
20171230,0.0,29.7,20.2,1.78
20171231,0.0,30.44,20.34,1.43
20180101,0.0,30.37,20.29,1.31
20180102,0.0,34.99,19.89,1.37
20180103,0.0,31.52,19.42,1.49
20180104,0.0,27.9,20.81,1.09
20180105,0.0,30.22,21.22,1.08
20180106,0.0,29.2,20.59,1.04
20180107,0.0,26.33,19.5,1.04
20180108,0.0,28.71,19.55,1.88
20180109,0.0,34.61,19.61,1.84
20180110,0.0,27.69,20.33,1.78
20180111,0.0,27.23,21.81,1.39
20180112,0.0,29.47,23.22,1.35
20180113,0.0,29.96,23.89,1.62
20180114,0.0,31.29,25.11,1.41
20180115,0.0,35.99,25.13,1.65
20180116,0.0,28.52,24.14,1.52
20180117,0.0,27.06,23.55,1.52
20180118,0.0,26.83,23.22,1.35
20180119,0.0,24.66,22.75,1.47
20180120,0.0,20.54,22.77,1.25
20180121,0.0,22.48,22.74,1.45
20180122,0.0,22.08,22.45,2.41
20180123,0.0,31.17,22.04,2.47
20180124,0.0,24.38,19.55,1.75
20180125,0.0,13.51,18.75,1.46
20180126,0.0,12.71,19.21,1.52
20180127,0.0,15.33,19.94,1.29
20180128,0.0,17.11,21.13,1.3
20180129,0.0,19.44,21.73,1.44
20180130,0.0,19.06,22.92,1.57
20180131,0.0,15.95,24.01,1.4
20180201,0.0,13.81,24.25,1.44
20180202,0.0,13.8,24.48,1.01
20180203,0.0,15.41,24.46,0.91
20180204,0.0,19.4,24.25,1.18
20180205,0.0,20.22,25.07,1.92
20180206,0.0,25.01,24.33,1.72
20180207,0.0,25.39,24.71,0.98
20180208,0.0,28.76,23.91,1.81
20180209,0.0,26.62,22.99,1.7
20180210,0.0,19.11,23.9,2.16
20180211,1.87,31.77,24.54,2.15
20180212,0.22,38.19,24.12,1.3
20180213,0.47,36.16,23.76,1.11
20180214,0.01,47.1,23.42,2.8
20180215,0.0,33.78,22.78,2.05
20180216,0.0,24.22,23.77,1.73
20180217,0.0,19.86,24.51,1.5
20180218,0.0,18.31,25.54,1.22
20180219,0.0,19.73,25.88,1.39
20180220,0.0,22.45,25.93,1.57
20180221,0.0,22.98,26.02,1.57
20180222,0.0,20.3,27.43,1.17
20180223,0.0,20.1,28.32,0.82
20180224,0.0,22.91,28.43,1.03
20180225,0.0,25.14,28.33,1.15
20180226,0.0,25.28,28.25,1.46
20180227,0.0,21.72,28.23,1.79
20180228,0.0,19.12,28.47,1.94
20180301,0.0,19.55,29.2,1.5
20180302,0.0,20.38,29.29,1.45
20180303,0.0,19.83,28.75,1.44
20180304,0.0,19.57,28.75,1.38
20180305,0.0,22.91,28.12,1.99
20180306,0.0,23.03,28.5,1.36
20180307,0.0,20.55,30.04,2.39
20180308,0.0,20.98,30.15,2.55
20180309,0.0,21.54,29.81,1.57
20180310,0.01,22.82,30.26,1.03
20180311,0.43,30.74,29.51,1.08
20180312,0.18,17.72,29.63,1.01
20180313,0.0,17.49,30.44,0.91
20180314,0.0,17.33,29.72,2.17
20180315,0.03,21.53,27.86,1.49
20180316,0.05,21.79,28.83,1.49
20180317,0.03,20.84,28.52,0.76
20180318,0.0,21.77,29.95,2.0
20180319,0.97,28.66,31.02,1.66
20180320,0.5,30.46,31.15,1.71
20180321,0.0,21.98,28.92,2.72
20180322,0.0,24.05,27.08,2.5
20180323,0.0,20.69,26.93,1.8
20180324,0.0,15.27,28.8,1.85
20180325,0.0,14.95,30.05,2.65
20180326,0.0,12.79,30.53,1.77
20180327,0.0,11.86,31.45,1.21
20180328,0.0,13.85,30.2,2.31
20180329,0.0,13.35,30.73,2.04
20180330,0.0,14.54,30.91,1.83
20180331,0.0,15.91,30.58,2.11
20180401,0.0,19.87,30.69,2.51
20180402,0.0,11.11,31.39,1.83
20180403,0.0,12.47,31.96,1.62
20180404,0.0,14.02,32.04,2.1
20180405,0.0,18.42,31.55,2.27
20180406,0.0,20.5,31.01,2.25
20180407,0.0,19.76,31.85,1.55
20180408,0.18,26.25,31.12,2.37
20180409,0.0,20.83,32.36,0.71
20180410,0.22,21.83,32.95,0.94
20180411,0.13,24.14,32.83,1.53
20180412,0.17,23.12,31.98,1.63
20180413,0.02,25.02,32.63,1.23
20180414,0.0,22.56,33.08,2.06
20180415,0.0,22.48,33.77,1.35
20180416,0.02,23.7,34.41,1.84
20180417,0.52,23.58,34.56,1.99
20180418,0.05,16.93,34.37,2.93
20180419,0.0,12.98,33.59,2.8
20180420,0.0,19.35,32.86,3.99
20180421,0.0,23.24,32.39,3.24
20180422,0.0,15.68,32.43,2.12
20180423,0.0,10.23,32.32,1.9
20180424,0.0,8.5,32.09,1.68
20180425,0.0,8.25,31.99,1.76
20180426,0.0,14.74,31.87,1.66
20180427,0.0,16.72,33.16,1.55
20180428,0.0,20.22,34.73,2.57
20180429,0.0,22.77,34.8,4.88
20180430,0.0,25.68,33.72,4.78
20180501,0.0,25.22,34.64,3.97
20180502,0.0,22.31,34.41,3.3
20180503,0.0,24.63,34.14,2.69
20180504,0.0,20.23,34.0,2.67
20180505,0.0,22.53,33.95,2.55
20180506,0.0,24.07,35.2,3.13
20180507,0.0,22.05,34.3,3.71
20180508,0.0,25.01,32.79,3.85
20180509,0.0,24.53,33.25,3.1
20180510,0.0,18.1,35.03,2.02
20180511,0.0,21.69,35.6,3.37
20180512,0.0,22.53,35.17,5.1
20180513,0.05,26.23,34.44,4.16
20180514,0.0,27.0,34.41,4.57
20180515,0.0,29.01,33.99,2.88
20180516,0.0,25.93,35.27,3.53
20180517,0.02,23.03,35.49,3.52
20180518,0.0,22.28,35.33,4.87
20180519,0.0,21.39,34.74,4.11
20180520,0.0,25.26,34.46,4.1
20180521,0.0,22.63,34.81,4.39
20180522,0.0,23.82,34.68,4.0
20180523,0.0,22.2,35.33,3.13
20180524,0.0,20.13,35.95,5.14
20180525,0.0,23.37,34.72,4.64
20180526,0.01,23.13,35.53,3.26
20180527,0.03,21.4,37.55,3.36
20180528,0.0,24.86,36.98,3.8
20180529,0.0,33.24,35.79,5.02
20180530,0.0,33.77,35.12,4.41
20180531,0.0,35.47,35.62,3.58
20180601,2.33,36.47,35.71,3.37
20180602,3.71,38.3,34.8,3.34
20180603,5.26,41.54,34.16,3.78
20180604,0.36,43.53,33.58,4.14
20180605,10.26,47.13,33.16,3.84
20180606,10.34,53.81,31.99,4.15
20180607,1.5,56.03,31.79,4.72
20180608,2.06,59.14,30.89,4.44
20180609,1.32,56.79,30.72,5.33
20180610,2.71,62.31,30.14,4.77
20180611,0.93,59.54,30.55,5.69
20180612,0.01,54.25,31.48,5.87
20180613,0.0,50.16,32.32,5.77
20180614,0.0,47.75,31.82,5.95
20180615,0.32,48.4,31.83,5.17
20180616,0.04,49.08,31.33,5.07
20180617,0.83,53.88,30.7,4.92
20180618,1.3,51.06,31.92,3.07
20180619,2.39,49.12,32.67,3.16
20180620,7.95,55.13,31.6,1.82
20180621,27.58,64.91,30.14,2.73
20180622,10.16,69.7,28.89,2.55
20180623,15.27,70.66,28.76,2.37
20180624,3.45,72.23,28.05,2.6
20180625,7.99,82.98,26.44,5.12
20180626,16.03,76.55,27.25,4.51
20180627,3.87,76.72,27.01,3.71
20180628,2.51,77.24,26.61,2.34
20180629,9.64,69.22,27.73,3.2
20180630,1.23,63.91,28.59,2.75
20180701,0.06,61.03,29.17,2.35
20180702,1.53,69.59,28.1,2.87
20180703,2.88,74.2,27.24,4.76
20180704,3.46,76.03,26.69,4.53
20180705,10.02,77.36,27.01,3.7
20180706,8.78,76.15,27.0,3.77
20180707,6.39,80.97,26.42,4.29
20180708,7.77,77.07,27.27,4.08
20180709,8.36,82.07,25.77,3.55
20180710,12.36,84.47,24.83,3.79
20180711,22.99,84.86,25.35,4.59
20180712,7.37,77.92,25.86,5.05
20180713,4.17,74.11,25.95,3.98
20180714,17.65,81.86,25.96,3.5
20180715,9.09,82.06,26.58,3.71
20180716,5.27,81.2,26.64,3.79
20180717,7.65,86.8,25.23,4.4
20180718,0.04,80.47,26.1,4.22
20180719,0.49,80.74,26.14,4.25
20180720,2.0,81.69,26.03,4.11
20180721,7.33,84.55,25.74,4.07
20180722,4.39,82.22,25.38,3.99
20180723,11.05,85.47,24.65,3.61
20180724,5.49,79.45,25.86,3.93
20180725,1.64,79.99,25.8,3.85
20180726,0.47,77.21,26.04,4.31
20180727,0.02,75.61,26.23,3.93
20180728,0.0,74.2,26.96,3.39
20180729,0.0,73.13,27.09,3.43
20180730,0.53,73.86,26.95,3.34
20180731,0.75,74.11,26.53,3.49
20180801,0.41,71.7,27.28,4.12
20180802,0.01,74.78,26.69,3.68
20180803,0.01,72.23,27.01,4.29
20180804,0.01,71.47,27.13,4.13
20180805,0.01,71.69,26.8,4.16
20180806,0.31,76.44,25.62,4.13
20180807,0.16,73.95,26.18,3.43
20180808,1.86,79.93,25.2,3.09
20180809,1.6,75.11,26.55,3.41
20180810,0.82,73.59,26.75,4.27
20180811,1.63,76.62,26.09,4.37
20180812,1.43,73.79,26.51,4.28
20180813,1.81,73.11,26.86,3.44
20180814,1.68,76.31,26.37,3.21
20180815,6.47,82.12,25.86,3.3
20180816,73.43,90.71,24.93,4.84
20180817,44.92,87.74,24.57,5.64
20180818,1.91,84.77,24.79,3.62
20180819,2.97,81.01,25.62,3.88
20180820,28.2,88.66,24.01,4.77
20180821,37.61,89.92,23.89,5.01
20180822,2.76,83.19,25.22,3.83
20180823,0.46,84.14,24.91,3.68
20180824,3.4,82.22,25.4,3.37
20180825,2.87,82.57,25.15,3.36
20180826,0.74,81.93,25.07,3.09
20180827,2.02,82.77,25.04,2.71
20180828,0.22,85.21,24.17,2.19
20180829,0.15,80.77,25.05,2.82
20180830,0.21,80.81,24.97,3.36
20180831,0.65,82.39,24.71,3.07
20180901,0.08,82.17,24.62,2.83
20180902,2.98,82.28,24.99,2.85
20180903,0.14,78.92,25.16,2.96
20180904,0.52,78.98,24.81,3.27
20180905,0.04,77.4,24.59,3.67
20180906,0.1,78.34,24.08,3.32
20180907,0.15,75.67,24.34,3.07
20180908,0.05,73.68,24.65,2.98
20180909,0.0,71.75,24.82,1.94
20180910,0.0,75.49,24.5,1.33
20180911,0.0,73.03,25.41,1.65
20180912,0.0,72.05,25.38,2.11
20180913,0.02,70.97,25.03,1.91
20180914,0.51,73.78,25.56,1.32
20180915,1.62,74.85,25.98,1.38
20180916,0.93,75.38,25.88,1.32
20180917,1.06,73.96,25.95,1.83
20180918,3.48,73.36,25.95,2.11
20180919,1.85,74.21,26.09,1.91
20180920,1.98,67.76,26.64,2.15
20180921,16.75,73.64,25.99,2.23
20180922,10.34,78.21,25.64,3.9
20180923,3.04,72.24,26.16,2.01
20180924,0.15,71.54,26.34,1.1
20180925,0.0,73.02,26.44,1.45
20180926,0.0,69.43,26.41,1.19
20180927,0.0,65.84,26.47,0.92
20180928,0.0,63.62,26.96,1.21
20180929,0.0,62.79,26.88,1.32
20180930,0.0,60.46,27.04,1.02
20181001,0.09,59.4,27.17,1.45
20181002,0.0,62.78,27.41,1.65
20181003,0.0,60.55,27.58,1.85
20181004,0.02,60.8,26.54,1.68
20181005,0.05,62.01,26.77,1.99
20181006,0.01,59.13,27.25,1.61
20181007,0.0,58.69,26.98,1.87
20181008,0.0,55.82,26.75,1.83
20181009,0.0,50.52,27.27,1.35
20181010,0.0,42.87,27.84,1.39
20181011,0.0,49.51,27.16,1.96
20181012,0.0,54.25,26.7,2.34
20181013,0.0,49.57,25.82,2.07
20181014,0.0,44.41,26.41,1.49
20181015,0.0,43.35,26.66,1.41
20181016,0.0,44.81,26.15,1.64
20181017,0.0,45.04,26.43,1.39
20181018,0.0,48.92,26.98,0.8
20181019,0.0,44.86,27.67,1.23
20181020,0.0,44.22,28.07,1.25
20181021,0.0,43.82,28.28,1.33
20181022,0.64,42.45,27.85,0.9
20181023,0.0,34.4,26.6,1.22
20181024,0.0,31.42,25.75,1.55
20181025,0.0,31.43,26.25,1.6
20181026,0.0,33.52,26.98,1.55
20181027,0.0,32.11,27.24,1.7
20181028,0.0,32.98,25.91,2.26
20181029,0.0,34.97,24.64,2.31
20181030,0.0,38.91,23.96,2.17
20181031,0.0,46.3,24.69,2.34
20181101,0.0,49.0,25.95,2.28
20181102,0.0,46.65,26.52,1.88
20181103,0.01,46.55,27.77,1.45
20181104,1.9,52.01,28.43,1.37
20181105,1.93,71.82,25.44,1.5
20181106,0.0,55.46,26.01,1.28
20181107,0.0,35.53,24.12,1.24
20181108,0.0,30.3,23.77,1.21
20181109,0.0,28.36,24.04,1.28
20181110,0.0,24.97,24.3,1.33
20181111,0.0,23.64,23.97,1.39
20181112,0.0,22.89,23.77,1.45
20181113,0.0,21.82,24.28,1.18
20181114,0.0,23.87,24.2,1.33
20181115,0.0,25.1,24.19,1.63
20181116,0.0,24.88,23.97,1.3
20181117,0.0,27.91,24.28,1.12
20181118,0.0,28.94,25.5,1.15
20181119,7.34,50.59,26.37,1.62
20181120,2.31,60.55,26.21,1.35
20181121,0.0,52.98,25.71,1.37
20181122,0.0,47.64,24.92,1.54
20181123,0.0,43.53,24.56,1.74
20181124,0.0,40.97,24.21,1.26
20181125,0.0,34.67,23.04,1.36
20181126,0.0,29.55,22.69,1.33
20181127,0.0,28.8,22.23,1.68
20181128,0.0,30.54,22.54,1.72
20181129,0.0,33.33,21.92,1.41
20181130,0.0,31.31,22.07,1.27
20181201,0.0,35.24,21.75,1.46
20181202,0.0,38.93,22.11,1.48
20181203,0.0,39.25,22.33,1.81
20181204,0.0,41.13,22.16,1.66
20181205,0.0,39.54,23.45,1.05
20181206,0.0,41.01,22.86,1.28
20181207,0.0,39.63,22.81,1.17
20181208,0.02,39.59,23.78,1.79
20181209,0.05,34.56,23.44,1.15
20181210,0.01,27.59,21.38,1.79
20181211,0.0,27.67,19.96,1.51
20181212,0.0,28.1,20.54,1.58
20181213,0.0,37.37,20.03,2.04
20181214,0.0,34.5,18.79,2.36
20181215,0.0,37.83,19.08,2.31
20181216,0.0,30.48,18.05,2.23
20181217,0.0,47.93,17.98,2.33
20181218,0.0,40.41,18.21,1.44
20181219,0.0,29.08,18.08,1.54
20181220,0.0,29.17,18.99,1.77
20181221,0.0,25.27,19.78,1.33
20181222,0.0,22.58,20.17,1.51
20181223,0.0,28.15,20.98,1.62
20181224,0.0,30.74,22.39,1.6
20181225,0.0,33.49,23.19,1.44
20181226,0.0,28.25,21.01,2.15
20181227,0.0,19.57,16.36,1.87
20181228,0.0,14.2,15.22,1.8
20181229,0.0,14.64,15.54,2.12
20181230,0.0,16.61,16.77,2.24
20181231,0.0,14.36,18.28,1.97
20190101,0.0,13.2,20.52,1.48
20190102,0.0,16.24,20.86,1.77
20190103,0.0,15.62,20.63,1.03
20190104,0.0,16.15,20.4,1.43
20190105,0.0,18.67,21.83,1.76
20190106,0.0,21.42,20.35,1.6
20190107,0.0,19.23,17.11,1.9
20190108,0.0,18.93,17.28,1.53
20190109,0.0,17.04,18.94,1.37
20190110,0.0,21.2,18.49,1.4
20190111,0.0,20.65,19.6,1.48
20190112,0.0,23.45,21.1,1.84
20190113,0.0,25.55,20.23,1.38
20190114,0.0,27.79,18.82,2.27
20190115,0.0,27.14,18.89,1.58
20190116,0.0,24.46,20.77,1.55
20190117,0.0,19.89,21.95,1.42
20190118,0.0,19.18,21.27,1.59
20190119,0.0,16.35,21.31,1.75
20190120,0.0,15.69,22.43,1.91
20190121,0.0,18.84,22.53,3.15
20190122,0.0,40.93,21.01,1.72
20190123,0.0,41.57,20.38,1.6
20190124,0.0,32.69,20.73,1.36
20190125,0.04,29.07,18.92,2.33
20190126,0.0,38.15,17.61,2.39
20190127,0.0,37.76,17.38,2.62
20190128,0.0,18.63,15.39,2.59
20190129,0.0,16.15,15.5,2.04
20190130,0.0,13.18,17.88,1.72
20190131,0.0,18.15,19.38,2.7
20190201,0.0,29.17,21.34,1.88
20190202,0.0,38.49,22.68,1.42
20190203,0.0,31.49,24.21,2.39
20190204,0.0,29.45,23.98,2.9
20190205,0.0,27.44,24.61,1.93
20190206,0.0,30.69,25.33,2.05
20190207,0.0,36.76,21.39,3.32
20190208,0.0,32.38,17.96,2.76
20190209,0.0,13.93,16.16,2.08
20190210,0.0,12.83,18.04,2.03
20190211,0.0,14.37,21.09,1.81
20190212,0.0,25.77,23.75,2.12
20190213,0.01,33.61,25.85,2.27
20190214,0.0,28.63,26.31,2.02
20190215,0.01,29.69,24.92,2.25
20190216,0.0,22.28,21.94,1.69
20190217,0.0,18.98,21.65,1.67
20190218,0.0,14.11,25.17,1.24
20190219,0.0,19.77,25.34,1.64
20190220,0.02,22.42,27.38,2.1
20190221,0.42,29.56,27.79,1.73
20190222,0.0,28.19,27.52,1.81
20190223,0.0,27.0,26.95,1.58
20190224,0.0,14.43,25.74,2.12
20190225,0.0,18.82,24.61,2.63
20190226,0.0,24.98,24.1,3.13
20190227,0.0,33.72,23.4,3.29
20190228,0.0,21.77,21.31,2.44
20190301,0.0,19.72,22.55,2.03
20190302,0.0,22.03,26.57,2.67
20190303,0.0,30.57,25.52,2.38
20190304,0.0,37.3,25.72,2.92
20190305,0.0,25.69,23.59,2.55
20190306,0.0,21.97,23.06,2.04
20190307,0.0,17.46,24.05,1.59
20190308,0.0,18.11,25.98,1.52
20190309,0.0,24.23,26.72,2.37
20190310,0.0,19.11,26.88,1.93
20190311,0.0,23.6,27.49,2.29
20190312,0.0,22.43,27.01,1.59
20190313,0.0,20.77,27.45,2.07
20190314,0.0,24.68,26.13,2.43
20190315,0.0,18.27,26.56,1.47
20190316,0.0,18.91,28.68,1.77
20190317,0.0,15.99,29.1,2.31
20190318,0.0,16.4,27.67,1.94
20190319,0.0,15.79,28.55,1.39
20190320,0.01,17.22,29.19,1.41
20190321,0.0,22.29,27.95,1.99
20190322,0.0,18.16,27.67,2.03
20190323,0.0,15.08,29.04,1.86
20190324,0.0,16.24,29.83,1.89
20190325,0.0,15.72,30.95,1.88
20190326,0.0,16.75,30.56,2.26
20190327,0.0,12.95,30.04,1.95
20190328,0.0,10.98,30.99,1.56
20190329,0.0,11.2,32.52,0.99
20190330,0.0,15.23,32.38,1.38
20190331,0.0,17.75,31.97,3.12
20190401,0.0,15.91,31.04,2.26
20190402,0.0,16.3,31.49,1.59
20190403,0.0,15.86,32.28,1.32
20190404,0.0,14.36,33.34,1.49
20190405,0.0,19.64,32.62,3.09
20190406,0.0,21.24,32.33,3.23
20190407,0.0,20.81,32.26,2.51
20190408,0.0,19.38,32.6,2.38
20190409,0.0,17.93,31.84,3.2
20190410,0.0,18.45,31.78,2.57
20190411,0.0,17.46,32.99,2.65
20190412,0.0,18.0,33.34,2.01
20190413,0.0,18.08,33.51,1.57
20190414,0.0,15.71,34.87,1.46
20190415,1.01,21.96,34.12,2.26
20190416,2.74,31.58,31.68,2.5
20190417,0.07,29.02,29.38,3.05
20190418,0.0,23.2,28.66,1.82
20190419,0.0,23.36,30.95,2.12
20190420,0.0,19.44,31.42,1.77
20190421,0.0,18.23,31.71,2.15
20190422,0.0,18.56,32.29,2.25
20190423,0.0,18.24,33.07,1.81
20190424,0.0,16.84,34.64,2.52
20190425,0.0,17.14,35.16,2.87
20190426,0.0,16.13,36.0,2.84
20190427,0.0,14.79,36.97,2.81
20190428,0.0,10.62,36.52,3.47
20190429,0.0,12.37,35.96,3.54
20190430,0.0,14.81,35.34,4.14
20190501,0.0,19.35,33.35,4.36
20190502,0.0,23.45,32.43,3.82
20190503,0.0,25.9,32.19,4.68
20190504,0.0,29.34,31.91,3.63
20190505,0.0,30.34,32.22,3.31
20190506,0.0,23.44,33.29,2.5
20190507,0.0,21.23,33.85,3.91
20190508,0.0,26.92,32.77,4.39
20190509,0.0,32.71,32.53,4.01
20190510,0.0,31.53,32.41,3.72
20190511,0.0,26.39,32.56,3.73
20190512,0.0,26.68,33.51,3.26
20190513,0.0,28.04,34.23,3.76
20190514,0.0,26.39,33.73,3.54
20190515,0.0,24.83,33.66,3.36
20190516,0.0,25.39,32.89,4.07
20190517,0.0,25.23,33.37,4.0
20190518,0.0,25.27,33.67,4.06
20190519,0.0,21.56,34.19,3.19
20190520,0.0,20.01,34.72,2.61
20190521,0.0,22.04,35.87,3.33
20190522,0.0,23.7,35.57,4.29
20190523,0.0,26.65,35.04,3.96
20190524,0.0,28.48,34.58,4.68
20190525,0.0,28.48,34.52,3.66
20190526,0.0,24.7,34.97,4.1
20190527,0.0,27.24,34.33,4.32
20190528,0.0,26.01,35.0,4.78
20190529,0.0,25.64,35.82,4.03
20190530,0.0,24.71,36.06,3.92
20190531,0.0,26.45,36.4,3.82
20190601,0.0,31.61,35.58,3.98
20190602,0.0,30.76,35.97,4.24
20190603,0.0,31.29,35.09,5.3
20190604,0.0,28.15,35.77,4.79
20190605,0.19,27.83,36.04,4.29
20190606,0.02,29.33,35.92,4.58
20190607,0.76,31.82,36.19,4.45
20190608,5.81,41.21,34.6,3.67
20190609,0.11,34.52,35.89,3.06
20190610,0.54,34.1,35.14,4.15
20190611,0.04,33.51,36.02,3.1
20190612,0.03,40.01,35.4,4.76
20190613,0.76,43.37,33.48,4.51
20190614,0.45,35.74,33.35,4.14
20190615,1.02,39.41,33.51,4.54
20190616,0.03,42.38,33.31,5.18
20190617,0.96,42.82,33.22,5.14
20190618,0.02,43.28,32.73,5.01
20190619,1.15,47.26,32.51,4.64
20190620,0.14,45.12,32.61,4.41
20190621,0.7,45.85,32.72,4.14
20190622,7.48,49.18,32.67,3.24
20190623,12.4,62.98,30.67,2.77
20190624,16.85,69.34,29.95,1.84
20190625,0.65,62.75,30.96,2.07
20190626,11.67,66.75,29.72,3.35
20190627,18.79,76.45,28.39,2.91
20190628,11.64,77.8,27.46,3.75
20190629,11.12,78.86,26.01,4.18
20190630,4.41,77.08,26.93,4.07
20190701,5.47,76.69,27.57,3.37
20190702,24.11,84.48,26.42,3.49
20190703,15.11,85.68,25.73,4.62
20190704,13.99,72.87,26.42,5.18
20190705,8.86,76.55,25.76,5.19
20190706,11.07,82.8,26.36,4.77
20190707,9.14,81.61,26.37,4.74
20190708,24.99,85.3,26.13,4.07
20190709,2.35,80.69,27.02,3.59
20190710,3.91,78.42,27.57,3.57
20190711,1.05,76.99,27.57,3.96
20190712,2.61,76.28,27.49,3.58
20190713,0.2,76.28,27.39,3.55
20190714,0.73,75.13,27.57,4.47
20190715,0.29,75.46,27.45,4.01
20190716,0.09,73.01,27.87,3.88
20190717,0.01,72.11,28.11,3.23
20190718,0.06,71.41,28.42,2.55
20190719,2.75,74.67,27.9,2.11
20190720,24.69,80.24,27.16,1.14
20190721,17.9,79.59,27.82,0.39
