Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,27.62,80.24,28.4,20.56,7.84,2.46,4.57,21.25198332,78.75077264
20101112,8.23,78.0,28.7,21.66,7.05,1.19,1.76,21.25198332,78.75077264
20101113,0.74,84.88,28.5,21.76,6.74,2.16,4.44,21.25198332,78.75077264
20101114,0.12,83.11,28.2,20.39,7.81,1.23,2.17,21.25198332,78.75077264
20101115,3.65,80.35,28.79,18.93,9.86,1.17,1.88,21.25198332,78.75077264
20101116,0.98,81.42,28.07,19.19,8.88,2.83,3.39,21.25198332,78.75077264
20101117,0.85,84.06,27.11,17.68,9.43,2.37,3.38,21.25198332,78.75077264
20101118,7.59,85.78,27.85,18.81,9.04,1.73,1.38,21.25198332,78.75077264
20101119,5.62,84.14,28.07,20.31,7.77,1.44,1.18,21.25198332,78.75077264
20101120,1.54,83.24,27.06,19.24,7.82,2.19,4.06,21.25198332,78.75077264
20101121,0.0,70.33,27.0,15.96,11.04,2.27,4.53,21.25198332,78.75077264
20101122,0.01,69.93,25.66,15.0,10.67,2.46,5.37,21.25198332,78.75077264
20101123,0.05,74.04,24.66,14.26,10.4,1.99,5.44,21.25198332,78.75077264
20101124,0.0,78.63,27.6,15.02,12.59,2.58,4.6,21.25198332,78.75077264
20101125,0.0,80.36,28.44,17.33,11.11,1.05,2.27,21.25198332,78.75077264
20101126,0.0,73.75,28.7,17.82,10.88,1.01,2.03,21.25198332,78.75077264
20101127,0.03,77.93,28.09,18.05,10.04,2.08,2.56,21.25198332,78.75077264
20101128,0.07,74.27,27.56,18.67,8.88,2.13,3.12,21.25198332,78.75077264
20101129,0.0,73.64,28.21,16.62,11.6,2.83,4.13,21.25198332,78.75077264
20101130,0.0,78.77,28.09,17.37,10.72,2.81,4.57,21.25198332,78.75077264
20101201,0.06,80.87,26.8,17.27,9.52,2.71,4.09,21.25198332,78.75077264
20101202,0.39,80.03,26.95,17.44,9.51,2.36,5.44,21.25198332,78.75077264
20101203,0.04,79.15,26.58,17.03,9.56,2.49,4.79,21.25198332,78.75077264
20101204,0.0,73.82,25.6,15.71,9.89,2.57,3.53,21.25198332,78.75077264
20101205,0.0,67.33,26.14,13.09,13.05,2.49,3.89,21.25198332,78.75077264
20101206,0.0,65.02,25.73,12.47,13.27,2.59,3.61,21.25198332,78.75077264
20101207,0.2,83.94,23.93,15.05,8.88,3.26,2.04,21.25198332,78.75077264
20101208,1.48,87.54,24.56,16.79,7.77,3.16,2.76,21.25198332,78.75077264
20101209,0.41,78.28,27.43,17.05,10.38,3.26,4.85,21.25198332,78.75077264
20101210,0.01,72.95,27.24,17.09,10.15,2.94,4.06,21.25198332,78.75077264
20101211,0.0,73.71,26.76,15.11,11.65,2.93,5.29,21.25198332,78.75077264
20101212,0.0,63.6,26.01,13.25,12.76,2.14,4.19,21.25198332,78.75077264
20101213,0.0,56.18,25.29,10.94,14.35,4.05,6.68,21.25198332,78.75077264
20101214,0.0,57.34,25.31,10.48,14.83,2.72,6.76,21.25198332,78.75077264
20101215,0.0,52.47,25.14,9.12,16.02,3.79,7.05,21.25198332,78.75077264
20101216,0.0,49.99,24.87,8.58,16.29,3.8,6.59,21.25198332,78.75077264
20101217,0.0,50.09,25.19,8.07,17.13,2.83,4.75,21.25198332,78.75077264
20101218,0.0,50.69,25.15,8.41,16.74,2.0,4.55,21.25198332,78.75077264
20101219,0.0,52.11,25.56,8.46,17.11,2.2,4.09,21.25198332,78.75077264
20101220,0.0,50.06,24.84,7.55,17.3,3.49,6.16,21.25198332,78.75077264
20101221,0.0,42.6,25.41,7.41,18.0,3.1,5.54,21.25198332,78.75077264
20101222,0.0,46.79,26.61,10.74,15.86,2.06,3.75,21.25198332,78.75077264
20101223,0.0,53.67,26.84,10.96,15.87,2.08,2.39,21.25198332,78.75077264
20101224,0.0,54.35,27.1,11.97,15.13,1.84,2.94,21.25198332,78.75077264
20101225,0.0,49.92,27.07,11.51,15.55,2.01,3.11,21.25198332,78.75077264
20101226,0.0,55.55,26.26,10.77,15.49,1.18,3.01,21.25198332,78.75077264
20101227,0.0,63.14,26.23,10.45,15.77,1.47,3.04,21.25198332,78.75077264
20101228,0.0,65.64,25.67,9.96,15.71,1.89,2.49,21.25198332,78.75077264
20101229,0.0,62.66,25.36,9.87,15.49,2.03,1.88,21.25198332,78.75077264
20101230,0.0,67.86,26.17,11.02,15.15,1.0,3.06,21.25198332,78.75077264
20101231,0.01,72.98,24.61,14.47,10.14,2.98,5.23,21.25198332,78.75077264
20110101,0.0,58.08,24.96,11.3,13.66,2.97,6.18,21.25198332,78.75077264
20110102,0.0,52.09,25.54,8.53,17.01,4.0,6.95,21.25198332,78.75077264
20110103,0.0,53.96,25.19,8.73,16.45,3.69,6.27,21.25198332,78.75077264
20110104,0.0,51.69,25.49,8.61,16.88,4.07,6.61,21.25198332,78.75077264
20110105,0.0,46.74,25.53,8.22,17.31,3.09,6.54,21.25198332,78.75077264
20110106,0.0,44.39,24.2,6.05,18.16,2.46,5.22,21.25198332,78.75077264
20110107,0.0,43.41,24.01,5.37,18.64,3.22,5.81,21.25198332,78.75077264
20110108,0.0,44.0,25.58,6.77,18.81,2.21,3.76,21.25198332,78.75077264
20110109,0.0,39.34,26.76,7.25,19.51,3.55,7.62,21.25198332,78.75077264
20110110,0.0,38.59,26.79,7.19,19.6,2.99,6.7,21.25198332,78.75077264
20110111,0.0,38.53,26.32,6.41,19.91,4.22,7.3,21.25198332,78.75077264
20110112,0.0,39.99,27.67,7.56,20.11,3.24,5.51,21.25198332,78.75077264
20110113,0.0,41.34,28.87,11.67,17.2,2.4,4.14,21.25198332,78.75077264
20110114,0.0,44.0,28.93,12.11,16.82,2.7,3.12,21.25198332,78.75077264
20110115,0.0,49.6,29.29,13.38,15.91,3.37,7.38,21.25198332,78.75077264
20110116,0.0,39.57,27.26,10.37,16.89,2.08,5.54,21.25198332,78.75077264
20110117,0.0,27.95,28.08,6.45,21.63,3.38,7.75,21.25198332,78.75077264
20110118,0.0,32.76,28.86,10.67,18.19,3.59,4.36,21.25198332,78.75077264
20110119,0.0,36.9,29.56,10.57,18.99,3.65,7.98,21.25198332,78.75077264
20110120,0.0,34.74,28.28,9.92,18.35,4.66,7.85,21.25198332,78.75077264
20110121,0.0,32.05,29.02,8.89,20.13,4.32,7.44,21.25198332,78.75077264
20110122,0.0,35.52,29.65,9.46,20.19,3.91,6.44,21.25198332,78.75077264
20110123,0.0,39.54,29.48,11.63,17.84,1.17,1.78,21.25198332,78.75077264
20110124,0.0,42.46,30.05,12.87,17.18,1.02,2.54,21.25198332,78.75077264
20110125,0.0,45.76,30.18,13.29,16.9,1.89,4.25,21.25198332,78.75077264
20110126,0.0,50.72,30.41,13.98,16.44,3.15,5.21,21.25198332,78.75077264
20110127,0.0,48.14,30.19,13.43,16.76,2.9,4.98,21.25198332,78.75077264
20110128,0.0,48.43,31.12,14.1,17.03,2.15,3.81,21.25198332,78.75077264
20110129,0.0,46.85,31.28,13.82,17.47,2.54,4.31,21.25198332,78.75077264
20110130,0.0,43.79,30.78,14.75,16.03,3.06,5.49,21.25198332,78.75077264
20110131,0.0,35.14,30.78,13.99,16.79,4.72,7.44,21.25198332,78.75077264
20110201,0.0,34.45,31.32,12.84,18.47,3.78,6.1,21.25198332,78.75077264
20110202,0.0,32.07,31.28,12.48,18.8,3.07,6.78,21.25198332,78.75077264
20110203,0.0,27.44,31.73,12.36,19.36,3.25,5.55,21.25198332,78.75077264
20110204,0.0,25.88,32.57,12.34,20.23,3.65,5.67,21.25198332,78.75077264
20110205,0.0,26.46,33.38,12.37,21.01,2.54,3.76,21.25198332,78.75077264
20110206,0.0,27.53,32.98,13.82,19.15,1.26,3.34,21.25198332,78.75077264
20110207,0.0,27.06,32.98,14.64,18.34,2.6,4.24,21.25198332,78.75077264
20110208,0.0,30.64,32.44,14.6,17.84,3.75,6.48,21.25198332,78.75077264
20110209,0.0,36.75,31.96,15.67,16.28,3.11,6.26,21.25198332,78.75077264
20110210,0.0,31.29,32.9,17.25,15.65,2.05,3.07,21.25198332,78.75077264
20110211,0.0,34.75,33.0,15.34,17.66,3.48,5.02,21.25198332,78.75077264
20110212,0.0,30.99,32.78,15.68,17.09,3.53,5.93,21.25198332,78.75077264
20110213,0.0,31.2,34.12,19.11,15.01,2.19,3.86,21.25198332,78.75077264
20110214,0.0,33.17,33.65,16.43,17.22,2.15,2.01,21.25198332,78.75077264
20110215,0.0,31.95,32.69,15.85,16.83,3.91,4.53,21.25198332,78.75077264
20110216,0.0,37.99,30.44,15.17,15.27,4.42,5.57,21.25198332,78.75077264
20110217,0.0,36.12,31.46,16.75,14.71,1.6,5.59,21.25198332,78.75077264
20110218,0.0,34.05,30.96,15.12,15.85,4.99,7.41,21.25198332,78.75077264
20110219,0.09,32.24,30.69,17.38,13.31,4.0,5.45,21.25198332,78.75077264
20110220,1.07,49.89,27.81,18.84,8.97,3.16,4.35,21.25198332,78.75077264
20110221,0.0,39.1,30.72,16.12,14.61,3.47,6.88,21.25198332,78.75077264
20110222,0.0,32.23,30.92,13.57,17.35,3.29,6.96,21.25198332,78.75077264
20110223,0.0,35.65,32.37,14.32,18.05,3.44,5.78,21.25198332,78.75077264
20110224,4.88,40.12,31.42,15.51,15.91,1.9,4.36,21.25198332,78.75077264
20110225,1.0,48.24,30.29,18.81,11.48,3.2,4.78,21.25198332,78.75077264
20110226,0.0,31.9,32.41,15.03,17.37,3.38,6.78,21.25198332,78.75077264
20110227,0.0,32.82,32.58,15.22,17.36,4.4,7.81,21.25198332,78.75077264
20110228,0.2,35.85,32.69,15.7,16.99,5.0,7.68,21.25198332,78.75077264
20110301,0.0,35.13,33.6,16.38,17.23,3.16,5.92,21.25198332,78.75077264
20110302,0.0,35.38,35.22,19.14,16.08,1.98,2.77,21.25198332,78.75077264
20110303,0.64,35.36,35.98,21.8,14.17,2.96,3.87,21.25198332,78.75077264
20110304,0.72,38.23,35.76,23.09,12.68,2.28,2.85,21.25198332,78.75077264
20110305,0.0,31.8,36.35,21.42,14.92,2.09,5.1,21.25198332,78.75077264
20110306,0.0,27.01,37.6,20.91,16.69,3.82,6.42,21.25198332,78.75077264
20110307,0.0,24.21,38.2,20.48,17.72,3.56,7.42,21.25198332,78.75077264
20110308,0.0,21.24,38.61,18.96,19.66,3.3,6.17,21.25198332,78.75077264
20110309,0.0,18.56,37.96,19.65,18.31,4.69,6.09,21.25198332,78.75077264
20110310,0.0,18.42,37.06,18.67,18.39,2.78,7.38,21.25198332,78.75077264
20110311,0.0,18.18,36.17,18.16,18.0,4.91,8.52,21.25198332,78.75077264
20110312,0.0,14.22,35.1,16.31,18.79,5.38,8.6,21.25198332,78.75077264
20110313,0.0,12.32,37.21,16.1,21.11,4.04,8.36,21.25198332,78.75077264
20110314,0.0,12.78,37.22,17.29,19.93,2.48,5.15,21.25198332,78.75077264
20110315,0.0,12.36,38.09,18.39,19.7,2.98,6.83,21.25198332,78.75077264
20110316,0.0,12.15,37.58,17.79,19.79,3.91,7.25,21.25198332,78.75077264
20110317,0.0,11.71,38.27,17.92,20.35,2.57,4.44,21.25198332,78.75077264
20110318,0.0,12.8,39.94,19.77,20.17,1.78,3.19,21.25198332,78.75077264
20110319,0.0,12.16,40.66,20.43,20.23,1.7,4.61,21.25198332,78.75077264
20110320,0.0,12.04,40.26,20.69,19.57,3.09,4.44,21.25198332,78.75077264
20110321,0.0,15.13,39.42,20.07,19.35,2.8,6.31,21.25198332,78.75077264
20110322,0.0,14.64,39.64,20.41,19.23,1.26,3.95,21.25198332,78.75077264
20110323,0.0,14.57,39.57,21.94,17.63,2.49,5.64,21.25198332,78.75077264
20110324,1.65,23.63,37.84,24.45,13.39,2.32,4.99,21.25198332,78.75077264
20110325,0.06,24.84,37.88,22.8,15.08,2.64,6.25,21.25198332,78.75077264
20110326,0.14,16.0,38.65,21.23,17.41,2.55,6.69,21.25198332,78.75077264
20110327,0.0,10.45,39.04,20.12,18.92,3.59,6.9,21.25198332,78.75077264
20110328,0.0,10.21,40.66,21.92,18.74,2.88,5.36,21.25198332,78.75077264
20110329,0.0,11.22,40.34,21.02,19.32,2.85,6.65,21.25198332,78.75077264
20110330,0.0,14.44,39.19,21.52,17.68,4.23,3.95,21.25198332,78.75077264
20110331,0.0,12.95,39.2,21.9,17.3,2.57,3.42,21.25198332,78.75077264
20110401,0.0,13.7,39.46,21.48,17.98,2.22,5.31,21.25198332,78.75077264
20110402,0.0,14.16,39.46,20.87,18.59,3.46,6.61,21.25198332,78.75077264
20110403,0.0,16.49,39.33,21.61,17.72,3.26,6.43,21.25198332,78.75077264
20110404,0.0,17.68,38.3,22.75,15.55,3.41,6.11,21.25198332,78.75077264
20110405,0.0,21.23,38.26,23.09,15.17,6.12,6.36,21.25198332,78.75077264
20110406,1.6,21.76,37.67,22.63,15.03,4.2,6.45,21.25198332,78.75077264
20110407,18.97,40.92,35.46,24.45,11.02,4.33,4.77,21.25198332,78.75077264
20110408,0.69,47.63,36.23,22.99,13.24,2.95,5.07,21.25198332,78.75077264
20110409,4.7,40.12,37.15,22.67,14.48,3.69,5.27,21.25198332,78.75077264
20110410,0.07,45.73,36.09,21.96,14.13,2.83,3.96,21.25198332,78.75077264
20110411,0.0,41.34,37.59,23.02,14.57,2.2,3.01,21.25198332,78.75077264
20110412,0.0,37.34,39.06,24.11,14.95,2.06,2.31,21.25198332,78.75077264
20110413,0.07,34.39,38.94,24.77,14.17,4.97,5.66,21.25198332,78.75077264
20110414,1.71,32.7,39.36,25.78,13.58,2.93,2.99,21.25198332,78.75077264
20110415,6.42,41.33,38.54,23.98,14.56,3.78,5.32,21.25198332,78.75077264
20110416,0.01,49.7,38.02,24.18,13.84,3.4,5.16,21.25198332,78.75077264
20110417,0.3,46.56,37.94,25.74,12.2,2.68,5.76,21.25198332,78.75077264
20110418,0.0,34.37,40.66,25.42,15.23,2.84,3.68,21.25198332,78.75077264
20110419,0.11,29.77,41.19,25.56,15.63,3.02,4.7,21.25198332,78.75077264
20110420,0.03,34.64,39.88,26.04,13.85,4.58,5.84,21.25198332,78.75077264
20110421,4.55,46.21,37.87,25.15,12.72,3.64,5.18,21.25198332,78.75077264
20110422,4.26,51.71,36.03,22.69,13.34,4.31,7.62,21.25198332,78.75077264
20110423,0.43,43.99,37.44,22.45,14.99,3.6,5.61,21.25198332,78.75077264
20110424,1.99,40.14,37.94,23.53,14.41,2.72,5.64,21.25198332,78.75077264
20110425,0.05,34.15,40.11,23.49,16.61,3.21,4.79,21.25198332,78.75077264
20110426,0.0,28.32,41.13,23.55,17.57,3.55,5.76,21.25198332,78.75077264
20110427,0.01,24.11,42.01,23.34,18.67,4.98,8.4,21.25198332,78.75077264
20110428,0.0,25.59,41.7,24.52,17.18,3.53,4.93,21.25198332,78.75077264
20110429,0.0,26.57,42.63,25.33,17.3,1.42,3.43,21.25198332,78.75077264
20110430,0.01,25.81,42.51,26.65,15.86,1.8,4.01,21.25198332,78.75077264
20110501,0.0,25.45,41.92,29.34,12.58,4.77,5.14,21.25198332,78.75077264
20110502,0.0,19.17,43.35,27.65,15.71,3.16,3.18,21.25198332,78.75077264
20110503,0.0,17.49,43.08,28.23,14.85,4.0,4.86,21.25198332,78.75077264
20110504,0.0,20.19,42.48,26.78,15.7,4.98,5.99,21.25198332,78.75077264
20110505,0.0,21.73,42.5,26.4,16.1,4.63,7.59,21.25198332,78.75077264
20110506,0.0,21.09,42.75,28.11,14.64,4.3,5.1,21.25198332,78.75077264
20110507,0.0,17.48,42.11,29.15,12.96,4.16,5.08,21.25198332,78.75077264
20110508,0.0,15.79,42.66,26.75,15.91,4.4,7.31,21.25198332,78.75077264
20110509,0.03,15.67,43.89,28.34,15.55,2.74,3.75,21.25198332,78.75077264
20110510,0.0,17.31,44.07,30.17,13.9,4.39,4.41,21.25198332,78.75077264
20110511,0.05,17.16,43.5,27.48,16.02,3.84,4.75,21.25198332,78.75077264
20110512,0.57,17.45,43.93,27.53,16.4,6.0,6.53,21.25198332,78.75077264
20110513,0.0,17.21,43.75,29.26,14.48,4.27,6.04,21.25198332,78.75077264
20110514,0.0,16.66,43.28,28.54,14.74,3.36,5.04,21.25198332,78.75077264
20110515,0.0,16.29,43.62,29.28,14.34,4.57,5.45,21.25198332,78.75077264
20110516,0.0,16.17,45.18,29.45,15.74,2.95,4.96,21.25198332,78.75077264
20110517,4.21,24.15,43.17,31.05,12.11,3.44,6.09,21.25198332,78.75077264
20110518,0.09,25.88,44.1,28.92,15.18,2.97,5.28,21.25198332,78.75077264
20110519,1.28,22.78,45.27,30.46,14.81,4.86,4.9,21.25198332,78.75077264
20110520,0.02,24.64,44.18,29.13,15.04,3.65,6.83,21.25198332,78.75077264
20110521,0.0,28.04,43.56,27.71,15.85,4.54,4.63,21.25198332,78.75077264
20110522,0.01,28.57,42.58,28.24,14.34,5.62,6.32,21.25198332,78.75077264
20110523,0.09,28.4,42.47,28.91,13.56,4.54,3.29,21.25198332,78.75077264
20110524,1.32,27.37,43.12,29.25,13.87,5.24,6.38,21.25198332,78.75077264
20110525,0.46,27.61,43.57,29.88,13.69,4.93,6.35,21.25198332,78.75077264
20110526,0.27,33.41,41.92,30.12,11.8,7.03,7.66,21.25198332,78.75077264
20110527,1.76,28.95,41.96,30.17,11.79,4.62,3.64,21.25198332,78.75077264
20110528,0.08,28.6,43.31,28.96,14.35,2.87,3.55,21.25198332,78.75077264
20110529,0.0,23.85,43.99,31.05,12.94,3.54,3.42,21.25198332,78.75077264
20110530,0.0,21.4,45.22,31.02,14.2,3.94,3.22,21.25198332,78.75077264
20110531,0.01,21.54,44.72,32.18,12.55,4.52,3.18,21.25198332,78.75077264
20110601,0.0,27.44,43.31,29.78,13.54,5.5,6.55,21.25198332,78.75077264
20110602,1.79,31.93,39.99,31.09,8.9,3.56,3.82,21.25198332,78.75077264
20110603,5.39,39.01,38.53,29.68,8.86,3.3,3.81,21.25198332,78.75077264
20110604,0.89,47.03,37.36,28.88,8.48,1.69,2.76,21.25198332,78.75077264
20110605,15.23,54.04,37.89,28.7,9.2,3.06,4.72,21.25198332,78.75077264
20110606,2.08,64.79,34.68,26.91,7.76,1.66,4.34,21.25198332,78.75077264
20110607,8.96,60.65,37.15,26.17,10.98,3.49,5.64,21.25198332,78.75077264
20110608,7.11,59.94,36.99,25.75,11.24,3.38,4.28,21.25198332,78.75077264
20110609,0.05,56.38,37.4,25.64,11.76,3.18,3.94,21.25198332,78.75077264
20110610,0.0,55.49,37.54,25.75,11.8,3.96,5.54,21.25198332,78.75077264
20110611,0.0,49.54,39.66,25.19,14.47,4.12,6.89,21.25198332,78.75077264
20110612,0.0,54.32,37.05,26.73,10.33,3.72,4.02,21.25198332,78.75077264
20110613,0.03,46.7,40.13,25.71,14.42,8.22,8.84,21.25198332,78.75077264
20110614,28.55,60.34,37.45,26.93,10.52,7.92,7.41,21.25198332,78.75077264
20110615,25.31,66.73,34.93,25.01,9.92,3.81,2.95,21.25198332,78.75077264
20110616,1.95,64.97,34.68,24.19,10.5,5.45,5.27,21.25198332,78.75077264
20110617,0.57,60.72,36.62,24.72,11.91,4.24,3.59,21.25198332,78.75077264
20110618,0.32,57.44,36.11,25.59,10.52,4.92,4.55,21.25198332,78.75077264
20110619,1.55,62.95,34.62,25.51,9.1,4.44,4.5,21.25198332,78.75077264
20110620,2.3,66.46,32.39,25.62,6.77,5.28,5.17,21.25198332,78.75077264
20110621,4.2,71.57,31.51,24.95,6.56,4.85,4.74,21.25198332,78.75077264
20110622,5.79,75.95,31.76,24.6,7.16,3.65,3.39,21.25198332,78.75077264
20110623,1.26,63.19,35.67,24.85,10.82,4.91,4.25,21.25198332,78.75077264
20110624,3.74,70.88,33.6,24.86,8.73,6.31,6.21,21.25198332,78.75077264
20110625,9.23,74.29,31.98,24.47,7.52,5.4,5.91,21.25198332,78.75077264
20110626,3.55,81.62,28.76,24.0,4.75,5.59,6.27,21.25198332,78.75077264
20110627,3.79,79.67,30.41,23.72,6.69,4.91,4.55,21.25198332,78.75077264
20110628,8.4,72.88,32.16,23.61,8.56,3.9,3.06,21.25198332,78.75077264
20110629,3.35,72.93,31.57,23.8,7.78,6.87,6.01,21.25198332,78.75077264
20110630,0.11,63.44,34.76,23.8,10.96,5.32,4.19,21.25198332,78.75077264
20110701,0.02,58.68,35.95,24.78,11.17,4.91,4.64,21.25198332,78.75077264
20110702,0.89,61.5,35.35,25.19,10.16,4.74,4.86,21.25198332,78.75077264
20110703,1.62,75.11,30.61,24.81,5.81,3.86,3.09,21.25198332,78.75077264
20110704,0.51,70.47,31.93,24.25,7.69,5.92,6.85,21.25198332,78.75077264
20110705,4.54,72.06,31.74,24.48,7.26,4.24,6.33,21.25198332,78.75077264
20110706,8.23,76.04,32.85,24.0,8.85,3.01,3.63,21.25198332,78.75077264
20110707,10.54,79.79,30.45,24.05,6.4,2.5,1.75,21.25198332,78.75077264
20110708,14.1,86.72,28.42,23.63,4.79,2.94,3.21,21.25198332,78.75077264
20110709,6.24,75.04,32.1,23.18,8.92,6.48,6.22,21.25198332,78.75077264
20110710,1.01,70.91,32.96,22.23,10.73,4.16,3.14,21.25198332,78.75077264
20110711,1.44,72.47,32.39,22.79,9.6,3.67,3.27,21.25198332,78.75077264
20110712,4.29,75.37,32.48,23.34,9.14,5.96,6.46,21.25198332,78.75077264
20110713,26.57,82.15,32.47,24.87,7.6,2.48,3.85,21.25198332,78.75077264
20110714,24.67,87.54,29.75,24.36,5.39,3.5,4.73,21.25198332,78.75077264
20110715,13.04,83.41,31.02,22.98,8.04,3.96,4.37,21.25198332,78.75077264
20110716,2.84,84.79,30.74,24.2,6.54,2.57,3.13,21.25198332,78.75077264
20110717,9.52,87.56,28.82,25.05,3.77,2.05,4.1,21.25198332,78.75077264
20110718,27.58,85.13,30.26,24.0,6.26,1.58,1.6,21.25198332,78.75077264
20110719,19.76,84.15,30.73,23.74,6.99,5.93,6.88,21.25198332,78.75077264
20110720,2.95,85.35,28.68,22.78,5.9,5.15,4.81,21.25198332,78.75077264
20110721,13.87,85.77,28.64,23.5,5.13,4.33,4.04,21.25198332,78.75077264
20110722,21.95,86.34,27.73,23.27,4.46,3.64,2.88,21.25198332,78.75077264
20110723,6.67,85.56,27.83,22.81,5.01,3.62,3.93,21.25198332,78.75077264
20110724,2.18,83.05,29.92,22.39,7.54,5.24,5.26,21.25198332,78.75077264
20110725,1.89,79.64,31.4,22.95,8.45,1.5,2.98,21.25198332,78.75077264
20110726,4.28,81.86,31.48,24.12,7.37,1.27,1.41,21.25198332,78.75077264
20110727,1.62,82.52,31.23,23.96,7.27,2.81,2.31,21.25198332,78.75077264
20110728,0.96,83.06,31.11,24.28,6.83,1.81,2.52,21.25198332,78.75077264
20110729,3.55,84.73,30.87,24.64,6.24,2.77,3.82,21.25198332,78.75077264
20110730,1.54,78.71,32.29,23.97,8.32,3.16,3.43,21.25198332,78.75077264
20110731,1.82,81.96,31.38,24.29,7.1,1.68,3.43,21.25198332,78.75077264
20110801,0.78,83.67,30.42,23.83,6.59,2.55,2.59,21.25198332,78.75077264
20110802,0.59,84.96,30.35,24.52,5.83,3.89,4.73,21.25198332,78.75077264
20110803,39.23,90.18,28.89,24.27,4.62,1.33,2.2,21.25198332,78.75077264
20110804,17.26,89.29,28.84,23.56,5.28,2.74,3.04,21.25198332,78.75077264
20110805,23.51,88.83,29.34,24.08,5.26,3.75,2.74,21.25198332,78.75077264
20110806,20.02,90.38,28.35,24.11,4.24,4.08,3.75,21.25198332,78.75077264
20110807,4.6,86.05,30.0,23.54,6.45,4.02,3.14,21.25198332,78.75077264
20110808,6.46,86.73,29.28,23.67,5.61,4.64,3.79,21.25198332,78.75077264
20110809,6.4,85.58,30.27,23.17,7.1,4.66,3.76,21.25198332,78.75077264
20110810,1.41,84.99,29.38,23.36,6.01,4.73,4.45,21.25198332,78.75077264
20110811,0.38,83.88,29.3,23.3,6.0,4.48,4.08,21.25198332,78.75077264
20110812,15.27,84.91,29.01,22.78,6.22,3.6,2.55,21.25198332,78.75077264
20110813,11.81,87.93,28.71,23.17,5.54,3.59,2.41,21.25198332,78.75077264
20110814,13.56,85.87,30.59,23.12,7.47,3.31,2.31,21.25198332,78.75077264
20110815,1.27,85.97,28.67,23.92,4.75,1.64,2.34,21.25198332,78.75077264
20110816,0.44,87.77,28.4,23.56,4.84,3.44,3.93,21.25198332,78.75077264
20110817,2.22,83.08,30.36,23.11,7.25,2.8,2.3,21.25198332,78.75077264
20110818,8.26,88.44,28.16,23.61,4.55,1.21,1.47,21.25198332,78.75077264
20110819,13.37,90.05,27.54,23.05,4.49,1.77,1.87,21.25198332,78.75077264
20110820,8.86,84.7,28.84,22.36,6.49,0.8,2.67,21.25198332,78.75077264
20110821,1.84,85.63,29.95,22.68,7.27,2.64,2.29,21.25198332,78.75077264
20110822,0.68,86.06,29.17,23.87,5.3,1.35,1.46,21.25198332,78.75077264
20110823,4.94,84.5,30.35,23.81,6.53,1.43,2.13,21.25198332,78.75077264
20110824,23.84,91.54,28.59,23.65,4.94,1.6,3.01,21.25198332,78.75077264
20110825,12.35,92.51,28.0,23.74,4.26,1.56,2.32,21.25198332,78.75077264
20110826,8.98,88.15,28.83,23.31,5.53,3.51,4.38,21.25198332,78.75077264
20110827,18.21,91.66,28.38,23.06,5.32,2.51,4.52,21.25198332,78.75077264
20110828,19.06,90.57,27.26,22.95,4.3,2.73,4.55,21.25198332,78.75077264
20110829,2.78,87.25,29.9,22.72,7.18,2.47,3.26,21.25198332,78.75077264
20110830,7.1,88.39,28.55,23.22,5.33,4.33,5.09,21.25198332,78.75077264
20110831,10.69,87.85,28.74,24.14,4.6,3.02,4.05,21.25198332,78.75077264
20110901,12.58,85.58,29.64,24.06,5.58,1.77,2.44,21.25198332,78.75077264
20110902,13.76,89.52,28.49,23.55,4.95,4.84,4.62,21.25198332,78.75077264
20110903,10.22,89.22,29.07,23.17,5.9,4.92,4.02,21.25198332,78.75077264
20110904,21.29,89.89,29.63,23.52,6.11,1.84,2.06,21.25198332,78.75077264
20110905,9.7,91.11,28.09,23.67,4.43,2.56,2.76,21.25198332,78.75077264
20110906,10.37,90.99,28.0,23.01,4.99,3.02,2.39,21.25198332,78.75077264
20110907,8.61,93.05,27.04,23.29,3.76,3.36,2.78,21.25198332,78.75077264
20110908,2.62,87.01,28.65,22.13,6.52,3.09,1.77,21.25198332,78.75077264
20110909,6.05,88.88,27.92,22.6,5.32,3.29,2.37,21.25198332,78.75077264
20110910,4.39,87.66,28.52,22.8,5.72,3.65,2.59,21.25198332,78.75077264
20110911,8.06,87.36,29.3,22.75,6.54,3.62,2.1,21.25198332,78.75077264
20110912,2.44,84.43,29.94,22.22,7.72,1.22,2.38,21.25198332,78.75077264
20110913,11.7,83.51,30.42,22.64,7.78,1.75,3.29,21.25198332,78.75077264
20110914,23.89,88.0,29.12,23.63,5.48,1.98,3.94,21.25198332,78.75077264
20110915,23.95,88.2,28.69,23.47,5.22,1.29,3.2,21.25198332,78.75077264
20110916,16.92,88.91,28.2,22.95,5.25,1.48,3.29,21.25198332,78.75077264
20110917,1.08,89.83,28.2,22.65,5.55,3.67,3.2,21.25198332,78.75077264
20110918,3.84,88.4,28.83,22.38,6.45,2.37,1.87,21.25198332,78.75077264
20110919,0.52,86.09,29.49,22.41,7.08,3.45,3.11,21.25198332,78.75077264
20110920,0.14,89.02,28.48,22.97,5.51,2.56,3.67,21.25198332,78.75077264
20110921,0.06,85.6,29.86,22.45,7.41,3.33,2.93,21.25198332,78.75077264
20110922,0.23,83.69,30.56,22.32,8.24,1.61,2.88,21.25198332,78.75077264
